Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,123.0,123.0,123.0,123.0,123.0,0
2009-12-07,125.0,125.0,125.0,125.0,125.0,3
2009-12-08,123.0,123.0,123.0,123.0,123.0,2500
2009-12-09,125.0,125.0,125.0,125.0,125.0,129000
2009-12-10,123.0,123.0,123.0,123.0,123.0,25000
2009-12-11,165.0,165.0,125.0,125.0,125.0,1500
2009-12-14,125.0,125.0,125.0,125.0,125.0,2
2009-12-15,125.0,125.0,125.0,125.0,125.0,1
2009-12-16,125.0,125.0,125.0,125.0,125.0,1
2009-12-17,124.0,124.0,124.0,124.0,124.0,5000
2009-12-21,124.0,124.0,124.0,124.0,124.0,3
2009-12-22,124.0,124.0,124.0,124.0,124.0,1
2009-12-23,124.0,124.0,124.0,124.0,124.0,1
2009-12-28,165.0,165.0,123.0,123.0,123.0,0
2009-12-29,124.0,124.0,124.0,124.0,124.0,5000
2009-12-30,123.0,124.0,123.0,123.0,123.0,95000
2010-01-04,124.0,124.0,124.0,124.0,124.0,54500
2010-01-05,124.0,124.0,124.0,124.0,124.0,2
2010-01-06,124.0,124.0,124.0,124.0,124.0,2
2010-01-07,124.0,124.0,124.0,124.0,124.0,1
2010-01-08,95.0,125.0,86.0,125.0,125.0,2000
2010-01-11,125.0,125.0,125.0,125.0,125.0,1
2010-01-12,125.0,125.0,125.0,125.0,125.0,1
2010-01-13,166.0,166.0,166.0,166.0,166.0,3000
2010-01-14,166.0,166.0,166.0,166.0,166.0,2
2010-01-15,123.0,123.0,123.0,123.0,123.0,119500
2010-01-18,164.0,164.0,123.0,123.0,123.0,0
2010-01-19,123.0,123.0,123.0,123.0,123.0,4500
2010-01-20,123.0,123.0,123.0,123.0,123.0,2
2010-01-21,123.0,123.0,123.0,123.0,123.0,1
2010-01-22,123.0,123.0,123.0,123.0,123.0,2
2010-01-25,123.0,123.0,123.0,123.0,123.0,2
2010-01-26,123.0,127.0,122.0,127.0,127.0,906500
2010-01-27,125.0,128.0,88.0,125.0,125.0,469000
2010-01-28,125.0,125.0,125.0,125.0,125.0,1
2010-01-29,125.0,125.0,125.0,125.0,125.0,1
2010-02-01,123.0,123.0,123.0,123.0,123.0,444000
2010-02-02,110.0,111.0,110.0,110.0,110.0,100000
2010-02-03,126.0,126.0,125.0,126.0,126.0,716500
2010-02-04,126.0,126.0,126.0,126.0,126.0,1
2010-02-05,124.0,126.0,118.0,124.0,124.0,768000
2010-02-08,124.0,124.0,124.0,124.0,124.0,768000
2010-02-09,124.0,124.0,124.0,124.0,124.0,37000
2010-02-10,124.0,124.0,124.0,124.0,124.0,37000
2010-02-11,124.0,124.0,124.0,124.0,124.0,15000
2010-02-12,124.0,124.0,124.0,124.0,124.0,15000
2010-02-15,124.0,124.0,124.0,124.0,124.0,15000
2010-02-16,124.0,124.0,124.0,124.0,124.0,15000
2010-02-17,121.0,121.0,121.0,121.0,121.0,125000
2010-02-18,124.0,124.0,124.0,124.0,124.0,15000
2010-02-19,124.0,124.0,124.0,124.0,124.0,15000
2010-02-22,122.0,122.0,122.0,122.0,122.0,10000
2010-02-23,122.0,122.0,122.0,122.0,122.0,181000
2010-02-24,122.0,122.0,122.0,122.0,122.0,181000
2010-02-25,122.0,122.0,122.0,122.0,122.0,181000
2010-03-01,122.0,122.0,122.0,122.0,122.0,181000
2010-03-02,122.0,122.0,122.0,122.0,122.0,181000
2010-03-03,122.0,122.0,122.0,122.0,122.0,181000
2010-03-04,122.0,122.0,122.0,122.0,122.0,181000
2010-03-05,122.0,122.0,122.0,122.0,122.0,181000
2010-03-08,122.0,122.0,122.0,122.0,122.0,181000
2010-03-09,122.0,122.0,122.0,122.0,122.0,181000
2010-03-10,122.0,122.0,122.0,122.0,122.0,181000
2010-03-11,122.0,122.0,122.0,122.0,122.0,85000
2010-03-12,122.0,122.0,122.0,122.0,122.0,85000
2010-03-15,122.0,122.0,122.0,122.0,122.0,85000
2010-03-17,123.0,123.0,123.0,123.0,123.0,5000
2010-03-18,123.0,123.0,123.0,123.0,123.0,5000
2010-03-19,126.0,126.0,126.0,126.0,126.0,100000
2010-03-22,126.0,126.0,126.0,126.0,126.0,100000
2010-03-23,126.0,126.0,126.0,126.0,126.0,100000
2010-03-24,126.0,126.0,126.0,126.0,126.0,100000
2010-03-25,126.0,126.0,126.0,126.0,126.0,3500
2010-03-26,90.0,90.0,90.0,90.0,90.0,500
2010-03-29,115.0,115.0,115.0,115.0,115.0,2500
2010-03-30,121.0,121.0,121.0,121.0,121.0,5000
2010-03-31,121.0,121.0,121.0,121.0,121.0,5000
2010-04-01,122.0,122.0,122.0,122.0,122.0,63000
2010-04-05,122.0,122.0,122.0,122.0,122.0,63000
2010-04-06,122.0,122.0,122.0,122.0,122.0,63000
2010-04-07,122.0,122.0,122.0,122.0,122.0,63000
2010-04-08,122.0,122.0,122.0,122.0,122.0,4000
2010-04-09,122.0,122.0,122.0,122.0,122.0,4000
2010-04-12,122.0,122.0,122.0,122.0,122.0,25000
2010-04-13,122.0,122.0,122.0,122.0,122.0,25000
2010-04-14,122.0,122.0,122.0,122.0,122.0,25000
2010-04-15,124.0,124.0,124.0,124.0,124.0,67500
2010-04-16,124.0,124.0,124.0,124.0,124.0,67500
2010-04-19,124.0,124.0,124.0,124.0,124.0,67500
2010-04-20,124.0,124.0,124.0,124.0,124.0,67500
2010-04-21,124.0,124.0,124.0,124.0,124.0,67500
2010-04-22,125.0,125.0,124.0,125.0,125.0,51500
2010-04-23,125.0,125.0,125.0,125.0,125.0,51500
2010-04-26,125.0,125.0,125.0,125.0,125.0,51500
2010-04-27,125.0,125.0,125.0,125.0,125.0,51500
2010-04-28,125.0,125.0,125.0,125.0,125.0,51500
2010-04-29,125.0,125.0,125.0,125.0,125.0,51500
2010-04-30,125.0,125.0,125.0,125.0,125.0,51500
2010-05-03,125.0,125.0,125.0,125.0,125.0,51500
2010-05-04,125.0,125.0,125.0,125.0,125.0,51500
2010-05-05,122.0,122.0,122.0,122.0,122.0,3000
2010-05-06,122.0,122.0,122.0,122.0,122.0,3000
2010-05-07,122.0,122.0,122.0,122.0,122.0,3000
2010-05-10,123.0,136.0,123.0,136.0,136.0,275000
2010-05-11,136.0,136.0,136.0,136.0,136.0,3000
2010-05-12,136.0,136.0,136.0,136.0,136.0,3000
2010-05-14,136.0,136.0,136.0,136.0,136.0,3000
2010-05-17,136.0,136.0,136.0,136.0,136.0,3000
2010-05-18,136.0,136.0,136.0,136.0,136.0,3000
2010-05-19,136.0,136.0,136.0,136.0,136.0,3000
2010-05-20,136.0,136.0,136.0,136.0,136.0,3000
2010-05-21,136.0,136.0,136.0,136.0,136.0,3000
2010-05-24,136.0,136.0,136.0,136.0,136.0,3000
2010-05-25,136.0,136.0,136.0,136.0,136.0,3000
2010-05-26,136.0,136.0,136.0,136.0,136.0,3000
2010-05-27,136.0,136.0,136.0,136.0,136.0,3000
2010-05-31,136.0,136.0,136.0,136.0,136.0,3000
2010-06-01,136.0,136.0,136.0,136.0,136.0,3000
2010-06-02,126.0,126.0,126.0,126.0,126.0,500
2010-06-03,125.0,125.0,125.0,125.0,125.0,5000
2010-06-04,165.0,165.0,132.0,165.0,165.0,2000
2010-06-07,140.0,215.0,140.0,140.0,140.0,1500
2010-06-08,135.0,139.0,130.0,135.0,135.0,21000
2010-06-09,135.0,135.0,135.0,135.0,135.0,21000
2010-06-10,135.0,135.0,135.0,135.0,135.0,21000
2010-06-11,135.0,135.0,135.0,135.0,135.0,21000
2010-06-14,135.0,135.0,135.0,135.0,135.0,21000
2010-06-15,135.0,135.0,135.0,135.0,135.0,500
2010-06-16,135.0,135.0,135.0,135.0,135.0,500
2010-06-17,135.0,135.0,135.0,135.0,135.0,500
2010-06-18,135.0,135.0,135.0,135.0,135.0,500
2010-06-21,144.0,144.0,144.0,144.0,144.0,500
2010-06-22,150.0,150.0,150.0,150.0,150.0,2500
2010-06-23,150.0,150.0,150.0,150.0,150.0,2500
2010-06-24,150.0,150.0,150.0,150.0,150.0,2500
2010-06-25,150.0,150.0,150.0,150.0,150.0,2500
2010-06-28,150.0,150.0,150.0,150.0,150.0,2500
2010-06-29,150.0,150.0,150.0,150.0,150.0,2500
2010-06-30,150.0,150.0,150.0,150.0,150.0,500
2010-07-01,125.0,125.0,100.0,125.0,125.0,1500
2010-07-02,125.0,125.0,125.0,125.0,125.0,1500
2010-07-05,125.0,125.0,125.0,125.0,125.0,1500
2010-07-06,125.0,125.0,125.0,125.0,125.0,1500
2010-07-07,125.0,125.0,125.0,125.0,125.0,1500
2010-07-08,125.0,125.0,125.0,125.0,125.0,1500
2010-07-09,131.0,131.0,90.0,131.0,131.0,1000
2010-07-12,131.0,131.0,131.0,131.0,131.0,1
2010-07-13,131.0,131.0,131.0,131.0,131.0,1000
2010-07-14,123.0,123.0,123.0,123.0,123.0,4500
2010-07-15,123.0,123.0,123.0,123.0,123.0,4500
2010-07-16,125.0,126.0,125.0,125.0,125.0,10000
2010-07-19,125.0,125.0,125.0,125.0,125.0,10000
2010-07-20,125.0,125.0,125.0,125.0,125.0,10000
2010-07-21,126.0,126.0,126.0,126.0,126.0,8500
2010-07-22,126.0,126.0,126.0,126.0,126.0,8500
2010-07-23,126.0,126.0,126.0,126.0,126.0,8500
2010-07-26,126.0,126.0,126.0,126.0,126.0,8500
2010-07-27,126.0,126.0,126.0,126.0,126.0,8500
2010-07-28,126.0,126.0,126.0,126.0,126.0,8500
2010-07-29,125.0,125.0,125.0,125.0,125.0,20000
2010-07-30,126.0,126.0,90.0,126.0,126.0,1000
2010-08-02,126.0,126.0,126.0,126.0,126.0,1000
2010-08-03,126.0,126.0,126.0,126.0,126.0,1000
2010-08-04,126.0,126.0,126.0,126.0,126.0,1000
2010-08-05,125.0,125.0,125.0,125.0,125.0,47500
2010-08-06,125.0,125.0,125.0,125.0,125.0,47500
2010-08-09,125.0,125.0,125.0,125.0,125.0,47500
2010-08-10,125.0,125.0,125.0,125.0,125.0,47500
2010-08-11,125.0,125.0,125.0,125.0,125.0,47500
2010-08-12,125.0,125.0,125.0,125.0,125.0,47500
2010-08-13,125.0,125.0,125.0,125.0,125.0,47500
2010-08-16,125.0,125.0,125.0,125.0,125.0,47500
2010-08-18,125.0,125.0,125.0,125.0,125.0,47500
2010-08-19,125.0,125.0,125.0,125.0,125.0,47500
2010-08-20,125.0,125.0,125.0,125.0,125.0,47500
2010-08-23,125.0,125.0,125.0,125.0,125.0,47500
2010-08-24,125.0,125.0,125.0,125.0,125.0,47500
2010-08-25,125.0,125.0,125.0,125.0,125.0,47500
2010-08-26,125.0,125.0,125.0,125.0,125.0,47500
2010-08-27,136.0,138.0,131.0,136.0,136.0,8000
2010-08-30,136.0,136.0,136.0,136.0,136.0,8000
2010-08-31,136.0,136.0,136.0,136.0,136.0,8000
2010-09-01,136.0,136.0,136.0,136.0,136.0,8000
2010-09-02,136.0,136.0,136.0,136.0,136.0,8000
2010-09-03,128.0,129.0,103.0,128.0,128.0,5500
2010-09-06,135.0,135.0,130.0,135.0,135.0,12000
2010-09-07,135.0,135.0,135.0,135.0,135.0,12000
2010-09-15,140.0,140.0,135.0,135.0,135.0,0
2010-09-16,135.0,135.0,135.0,135.0,135.0,12000
2010-09-17,135.0,135.0,135.0,135.0,135.0,150000
2010-09-20,135.0,135.0,135.0,135.0,135.0,150000
2010-09-21,135.0,135.0,135.0,135.0,135.0,23000
2010-09-22,135.0,135.0,135.0,135.0,135.0,2500
2010-09-23,135.0,135.0,135.0,135.0,135.0,2500
2010-09-24,135.0,135.0,135.0,135.0,135.0,2500
2010-09-27,135.0,135.0,135.0,135.0,135.0,2500
2010-09-28,143.0,143.0,135.0,143.0,143.0,10000
2010-09-29,143.0,143.0,143.0,143.0,143.0,10000
2010-09-30,136.0,136.0,136.0,136.0,136.0,1000
2010-10-01,136.0,136.0,136.0,136.0,136.0,1000
2010-10-04,136.0,136.0,136.0,136.0,136.0,1000
2010-10-05,136.0,136.0,136.0,136.0,136.0,1000
2010-10-06,138.0,176.0,136.0,138.0,138.0,1500
2010-10-07,138.0,138.0,138.0,138.0,138.0,1500
2010-10-08,138.0,138.0,138.0,138.0,138.0,1500
2010-10-11,138.0,138.0,138.0,138.0,138.0,1500
2010-10-12,135.0,137.0,135.0,135.0,135.0,4000
2010-10-13,144.0,144.0,142.0,144.0,144.0,4000
2010-10-14,144.0,144.0,144.0,144.0,144.0,4000
2010-10-15,144.0,144.0,144.0,144.0,144.0,4000
2010-10-18,144.0,144.0,144.0,144.0,144.0,4000
2010-10-19,139.0,139.0,139.0,139.0,139.0,1000
2010-10-20,139.0,139.0,139.0,139.0,139.0,1000
2010-10-21,139.0,139.0,139.0,139.0,139.0,1000
2010-10-22,139.0,139.0,139.0,139.0,139.0,1000
2010-10-25,139.0,139.0,139.0,139.0,139.0,1000
2010-10-26,155.0,155.0,140.0,155.0,155.0,2000
2010-10-27,155.0,155.0,155.0,155.0,155.0,1000
2010-10-28,144.0,147.0,142.0,144.0,144.0,5000
2010-10-29,142.0,175.0,142.0,142.0,142.0,16500
2010-11-01,142.0,142.0,142.0,142.0,142.0,25000
2010-11-02,142.0,142.0,142.0,142.0,142.0,25000
2010-11-03,142.0,142.0,142.0,142.0,142.0,25000
2010-11-04,142.0,142.0,142.0,142.0,142.0,25000
2010-11-05,142.0,142.0,142.0,142.0,142.0,25000
2010-11-08,142.0,142.0,142.0,142.0,142.0,25000
2010-11-09,142.0,142.0,142.0,142.0,142.0,25000
2010-11-10,142.0,142.0,142.0,142.0,142.0,25000
2010-11-11,136.0,136.0,136.0,136.0,136.0,14000
2010-11-12,135.0,135.0,135.0,135.0,135.0,20000
2010-11-15,135.0,135.0,135.0,135.0,135.0,71000
2010-11-16,135.0,135.0,135.0,135.0,135.0,37500
2010-11-18,135.0,135.0,135.0,135.0,135.0,15000
2010-11-19,135.0,135.0,135.0,135.0,135.0,15000
2010-11-22,135.0,135.0,135.0,135.0,135.0,15000
2010-11-23,135.0,135.0,135.0,135.0,135.0,15000
2010-11-24,135.0,135.0,135.0,135.0,135.0,15000
2010-11-25,135.0,135.0,135.0,135.0,135.0,15000
2010-11-26,135.0,135.0,135.0,135.0,135.0,15000
2010-11-29,135.0,135.0,135.0,135.0,135.0,15000
2010-11-30,135.0,135.0,135.0,135.0,135.0,15000
2010-12-01,135.0,135.0,135.0,135.0,135.0,15000
2010-12-02,135.0,135.0,135.0,135.0,135.0,15000
2010-12-03,135.0,135.0,135.0,135.0,135.0,15000
2010-12-06,135.0,135.0,135.0,135.0,135.0,15000
2010-12-08,135.0,135.0,135.0,135.0,135.0,15000
2010-12-09,146.0,146.0,135.0,146.0,146.0,35000
2010-12-10,140.0,141.0,140.0,140.0,140.0,3000
2010-12-13,140.0,140.0,140.0,140.0,140.0,3000
2010-12-14,140.0,140.0,140.0,140.0,140.0,3000
2010-12-15,139.0,139.0,139.0,139.0,139.0,5000
2010-12-16,148.0,148.0,109.0,148.0,148.0,11500
2010-12-17,162.0,162.0,154.0,162.0,162.0,4500
2010-12-20,165.0,165.0,165.0,165.0,165.0,2500
2010-12-21,165.0,165.0,165.0,165.0,165.0,2500
2010-12-22,165.0,165.0,165.0,165.0,165.0,2500
2010-12-23,165.0,165.0,165.0,165.0,165.0,2500
2010-12-27,137.0,137.0,137.0,137.0,137.0,9500
2010-12-28,137.0,137.0,137.0,137.0,137.0,9500
2010-12-29,137.0,137.0,137.0,137.0,137.0,9500
2010-12-30,139.0,139.0,139.0,139.0,139.0,5000
2011-01-03,136.0,136.0,136.0,136.0,136.0,500
2011-01-04,136.0,136.0,136.0,136.0,136.0,5500
2011-01-05,135.0,137.0,135.0,135.0,135.0,89500
2011-01-06,135.0,135.0,135.0,135.0,135.0,89500
2011-01-07,135.0,135.0,135.0,135.0,135.0,89500
2011-01-10,135.0,135.0,135.0,135.0,135.0,89500
2011-01-11,135.0,135.0,135.0,135.0,135.0,89500
2011-01-12,135.0,135.0,135.0,135.0,135.0,89500
2011-01-13,135.0,136.0,135.0,135.0,135.0,5000
2011-01-14,135.0,135.0,135.0,135.0,135.0,5000
2011-01-17,135.0,135.0,135.0,135.0,135.0,5000
2011-01-18,135.0,135.0,135.0,135.0,135.0,5000
2011-01-19,135.0,135.0,135.0,135.0,135.0,5000
2011-01-20,135.0,135.0,135.0,135.0,135.0,5000
2011-01-21,135.0,135.0,135.0,135.0,135.0,5000
2011-01-24,135.0,135.0,135.0,135.0,135.0,5000
2011-01-25,135.0,135.0,135.0,135.0,135.0,5000
2011-01-26,135.0,135.0,135.0,135.0,135.0,5000
2011-01-27,135.0,135.0,135.0,135.0,135.0,5000
2011-01-28,135.0,135.0,135.0,135.0,135.0,5000
2011-01-31,135.0,135.0,135.0,135.0,135.0,5000
2011-02-01,135.0,135.0,135.0,135.0,135.0,5000
2011-02-02,135.0,135.0,135.0,135.0,135.0,5000
2011-02-04,135.0,135.0,135.0,135.0,135.0,5000
2011-02-07,135.0,135.0,135.0,135.0,135.0,5000
2011-02-08,135.0,135.0,135.0,135.0,135.0,35000
2011-02-09,138.0,138.0,138.0,138.0,138.0,15000
2011-02-10,136.0,136.0,136.0,136.0,136.0,1000
2011-02-11,136.0,136.0,136.0,136.0,136.0,1000
2011-02-14,106.0,106.0,106.0,106.0,106.0,500
2011-02-16,143.0,143.0,116.0,143.0,143.0,48000
2011-02-17,105.0,105.0,105.0,105.0,105.0,500
2011-02-18,105.0,105.0,105.0,105.0,105.0,500
2011-02-21,105.0,105.0,105.0,105.0,105.0,500
2011-02-22,105.0,105.0,105.0,105.0,105.0,500
2011-02-23,105.0,105.0,105.0,105.0,105.0,500
2011-02-24,105.0,105.0,105.0,105.0,105.0,500
2011-02-25,105.0,105.0,105.0,105.0,105.0,500
2011-02-28,105.0,105.0,105.0,105.0,105.0,500
2011-03-01,105.0,105.0,105.0,105.0,105.0,500
2011-03-02,105.0,105.0,105.0,105.0,105.0,500
2011-03-03,105.0,105.0,105.0,105.0,105.0,500
2011-03-04,105.0,105.0,105.0,105.0,105.0,500
2011-03-07,105.0,105.0,105.0,105.0,105.0,500
2011-03-08,111.0,111.0,111.0,111.0,111.0,1000
2011-03-09,111.0,111.0,111.0,111.0,111.0,1000
2011-03-10,111.0,111.0,111.0,111.0,111.0,1000
2011-03-11,111.0,111.0,111.0,111.0,111.0,1000
2011-03-14,111.0,111.0,111.0,111.0,111.0,1000
2011-03-15,111.0,111.0,111.0,111.0,111.0,1000
2011-03-16,111.0,111.0,111.0,111.0,111.0,1000
2011-03-17,111.0,111.0,111.0,111.0,111.0,1000
2011-03-18,111.0,111.0,111.0,111.0,111.0,1000
2011-03-21,111.0,111.0,111.0,111.0,111.0,1000
2011-03-22,111.0,111.0,111.0,111.0,111.0,1000
2011-03-23,100.0,100.0,100.0,100.0,100.0,1000
2011-03-24,111.0,111.0,111.0,111.0,111.0,1000
2011-03-25,111.0,111.0,111.0,111.0,111.0,1000
2011-03-28,111.0,111.0,111.0,111.0,111.0,1000
2011-03-29,111.0,111.0,111.0,111.0,111.0,1000
2011-03-30,111.0,111.0,111.0,111.0,111.0,1000
2011-03-31,111.0,111.0,111.0,111.0,111.0,1000
2011-04-01,111.0,111.0,111.0,111.0,111.0,1000
2011-04-04,111.0,111.0,111.0,111.0,111.0,1000
2011-04-05,111.0,111.0,111.0,111.0,111.0,1000
2011-04-06,111.0,111.0,111.0,111.0,111.0,1000
2011-04-07,111.0,111.0,111.0,111.0,111.0,1000
2011-04-08,111.0,111.0,111.0,111.0,111.0,1000
2011-04-11,111.0,111.0,111.0,111.0,111.0,1000
2011-04-12,111.0,111.0,111.0,111.0,111.0,1000
2011-04-13,111.0,111.0,111.0,111.0,111.0,1000
2011-04-14,111.0,111.0,111.0,111.0,111.0,1000
2011-04-15,111.0,111.0,111.0,111.0,111.0,1000
2011-04-18,149.0,149.0,106.0,149.0,149.0,81000
2011-04-19,200.0,200.0,160.0,200.0,200.0,51000
2011-04-20,240.0,270.0,205.0,240.0,240.0,23500
2011-04-21,240.0,250.0,240.0,240.0,240.0,2500
2011-04-25,200.0,200.0,200.0,200.0,200.0,50000
2011-04-26,210.0,210.0,200.0,210.0,210.0,130500
2011-04-27,250.0,250.0,210.0,250.0,250.0,24500
2011-04-28,210.0,290.0,200.0,210.0,210.0,37500
2011-04-29,240.0,240.0,235.0,240.0,240.0,2000
2011-05-02,250.0,250.0,240.0,250.0,250.0,30000
2011-05-03,300.0,310.0,255.0,300.0,300.0,377500
2011-05-04,300.0,300.0,300.0,300.0,300.0,377500
2011-05-05,280.0,295.0,280.0,280.0,280.0,54000
2011-05-06,280.0,280.0,280.0,280.0,280.0,54000
2011-05-09,260.0,300.0,260.0,260.0,260.0,69000
2011-05-10,325.0,325.0,270.0,325.0,325.0,370000
2011-05-11,320.0,370.0,300.0,320.0,320.0,138000
2011-05-12,320.0,320.0,320.0,320.0,320.0,138000
2011-05-13,320.0,320.0,290.0,320.0,320.0,15500
2011-05-16,320.0,320.0,320.0,320.0,320.0,15500
2011-05-18,320.0,320.0,320.0,320.0,320.0,15500
2011-05-19,400.0,400.0,300.0,400.0,400.0,177500
2011-05-20,400.0,400.0,400.0,400.0,400.0,177500
2011-05-23,400.0,400.0,400.0,400.0,400.0,177500
2011-05-24,400.0,400.0,400.0,400.0,400.0,177500
2011-05-25,400.0,400.0,400.0,400.0,400.0,177500
2011-05-26,400.0,400.0,400.0,400.0,400.0,177500
2011-05-27,400.0,400.0,400.0,400.0,400.0,177500
2011-05-30,400.0,400.0,400.0,400.0,400.0,177500
2011-05-31,400.0,400.0,400.0,400.0,400.0,177500
2011-06-01,400.0,400.0,400.0,400.0,400.0,177500
2011-06-03,400.0,400.0,400.0,400.0,400.0,177500
2011-06-06,400.0,400.0,400.0,400.0,400.0,177500
2011-06-07,400.0,400.0,400.0,400.0,400.0,177500
2011-06-08,400.0,400.0,400.0,400.0,400.0,177500
2011-06-09,400.0,400.0,400.0,400.0,400.0,177500
2011-06-10,400.0,400.0,400.0,400.0,400.0,177500
2011-06-13,400.0,400.0,400.0,400.0,400.0,177500
2011-06-14,400.0,400.0,400.0,400.0,400.0,177500
2011-06-15,400.0,400.0,400.0,400.0,400.0,177500
2011-06-16,400.0,400.0,400.0,400.0,400.0,177500
2011-06-17,400.0,400.0,400.0,400.0,400.0,177500
2011-06-20,400.0,400.0,400.0,400.0,400.0,177500
2011-06-21,400.0,400.0,400.0,400.0,400.0,177500
2011-06-22,400.0,400.0,400.0,400.0,400.0,177500
2011-06-23,400.0,400.0,400.0,400.0,400.0,177500
2011-06-24,400.0,400.0,400.0,400.0,400.0,177500
2011-06-27,400.0,400.0,400.0,400.0,400.0,177500
2011-06-28,400.0,400.0,400.0,400.0,400.0,177500
2011-06-30,400.0,400.0,400.0,400.0,400.0,177500
2011-07-01,400.0,400.0,400.0,400.0,400.0,177500
2011-07-05,400.0,400.0,400.0,400.0,400.0,177500
2011-07-06,400.0,400.0,400.0,400.0,400.0,177500
2011-07-07,400.0,400.0,400.0,400.0,400.0,177500
2011-07-08,400.0,400.0,400.0,400.0,400.0,177500
2011-07-11,400.0,400.0,400.0,400.0,400.0,177500
2011-07-12,400.0,400.0,400.0,400.0,400.0,177500
2011-07-13,400.0,400.0,400.0,400.0,400.0,177500
2011-07-14,400.0,400.0,400.0,400.0,400.0,177500
2011-07-15,400.0,400.0,400.0,400.0,400.0,177500
2011-07-18,400.0,400.0,400.0,400.0,400.0,177500
2011-07-19,400.0,400.0,400.0,400.0,400.0,177500
2011-07-20,400.0,400.0,400.0,400.0,400.0,177500
2011-07-21,400.0,400.0,400.0,400.0,400.0,177500
2011-07-22,400.0,400.0,400.0,400.0,400.0,177500
2011-07-25,400.0,400.0,400.0,400.0,400.0,177500
2011-07-26,400.0,400.0,400.0,400.0,400.0,177500
2011-07-27,400.0,400.0,400.0,400.0,400.0,177500
2011-07-28,400.0,400.0,400.0,400.0,400.0,177500
2011-07-29,400.0,400.0,400.0,400.0,400.0,177500
2011-08-01,400.0,400.0,400.0,400.0,400.0,177500
2011-08-02,400.0,400.0,400.0,400.0,400.0,177500
2011-08-03,400.0,400.0,400.0,400.0,400.0,177500
2011-08-04,400.0,400.0,400.0,400.0,400.0,177500
2011-08-05,400.0,400.0,400.0,400.0,400.0,177500
2011-08-08,400.0,400.0,400.0,400.0,400.0,177500
2011-08-09,400.0,400.0,400.0,400.0,400.0,177500
2011-08-10,400.0,400.0,400.0,400.0,400.0,177500
2011-08-11,400.0,400.0,400.0,400.0,400.0,177500
2011-08-12,400.0,400.0,400.0,400.0,400.0,177500
2011-08-15,400.0,400.0,400.0,400.0,400.0,177500
2011-08-16,400.0,400.0,400.0,400.0,400.0,0
2011-08-18,400.0,400.0,400.0,400.0,400.0,177500
2011-08-19,400.0,400.0,400.0,400.0,400.0,177500
2011-08-22,400.0,400.0,400.0,400.0,400.0,177500
2011-08-23,400.0,400.0,400.0,400.0,400.0,177500
2011-08-24,400.0,400.0,400.0,400.0,400.0,177500
2011-08-25,400.0,400.0,400.0,400.0,400.0,177500
2011-08-26,400.0,400.0,400.0,400.0,400.0,177500
2011-09-05,400.0,400.0,400.0,400.0,400.0,0
2011-09-06,400.0,400.0,400.0,400.0,400.0,0
2011-09-07,400.0,400.0,400.0,400.0,400.0,0
2011-09-08,400.0,400.0,400.0,400.0,400.0,0
2011-09-09,400.0,400.0,400.0,400.0,400.0,0
2011-09-12,400.0,400.0,400.0,400.0,400.0,0
2011-09-13,400.0,400.0,400.0,400.0,400.0,0
2011-09-14,400.0,400.0,400.0,400.0,400.0,0
2011-09-15,400.0,400.0,400.0,400.0,400.0,0
2011-09-16,400.0,400.0,400.0,400.0,400.0,0
2011-09-19,400.0,400.0,400.0,400.0,400.0,0
2011-09-20,400.0,400.0,400.0,400.0,400.0,0
2011-09-21,400.0,400.0,400.0,400.0,400.0,0
2011-09-22,400.0,400.0,400.0,400.0,400.0,0
2011-09-23,400.0,400.0,400.0,400.0,400.0,0
2011-09-26,400.0,400.0,400.0,400.0,400.0,177500
2011-09-27,400.0,400.0,400.0,400.0,400.0,177500
2011-09-28,400.0,400.0,400.0,400.0,400.0,177500
2011-09-29,400.0,400.0,400.0,400.0,400.0,177500
2011-09-30,375.0,400.0,300.0,375.0,375.0,36500
2011-10-03,300.0,300.0,300.0,300.0,300.0,50000
2011-10-04,300.0,300.0,300.0,300.0,300.0,50000
2011-10-05,300.0,300.0,300.0,300.0,300.0,53000
2011-10-06,300.0,300.0,300.0,300.0,300.0,500
2011-10-07,250.0,250.0,250.0,250.0,250.0,56000
2011-10-10,250.0,250.0,250.0,250.0,250.0,17500
2011-10-11,250.0,250.0,250.0,250.0,250.0,17500
2011-10-12,250.0,250.0,200.0,250.0,250.0,112500
2011-10-13,310.0,310.0,220.0,310.0,310.0,13000
2011-10-14,260.0,300.0,250.0,260.0,260.0,31500
2011-10-17,260.0,260.0,260.0,260.0,260.0,31500
2011-10-18,280.0,290.0,230.0,280.0,280.0,2500
2011-10-19,265.0,330.0,265.0,265.0,265.0,11500
2011-10-20,265.0,265.0,265.0,265.0,265.0,11500
2011-10-21,270.0,305.0,270.0,270.0,270.0,4500
2011-10-24,285.0,310.0,285.0,285.0,285.0,1000
2011-10-25,310.0,310.0,285.0,310.0,310.0,13000
2011-10-26,265.0,265.0,265.0,265.0,265.0,10000
2011-10-27,260.0,260.0,260.0,260.0,260.0,500
2011-10-28,260.0,260.0,260.0,260.0,260.0,500
2011-10-31,260.0,260.0,260.0,260.0,260.0,500
2011-11-01,200.0,305.0,200.0,200.0,200.0,5500
2011-11-02,270.0,270.0,230.0,270.0,270.0,4000
2011-11-03,270.0,270.0,270.0,270.0,270.0,4000
2011-11-04,295.0,305.0,295.0,295.0,295.0,1500
