Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,830.0,850.0,825.0,845.0,770.471313,1480700
2015-01-26,850.0,875.0,850.0,875.0,797.825317,1268900
2015-01-27,875.0,875.0,830.0,870.0,793.2663570000001,1849000
2015-01-28,830.0,865.0,830.0,860.0,784.148315,771800
2015-01-29,835.0,855.0,830.0,830.0,756.79425,684900
2015-01-30,835.0,850.0,825.0,825.0,752.235291,794400
2015-02-02,825.0,850.0,825.0,850.0,775.030334,792900
2015-02-03,840.0,860.0,840.0,850.0,775.030334,648000
2015-02-04,850.0,870.0,840.0,840.0,765.912354,488900
2015-02-05,840.0,855.0,835.0,840.0,765.912354,602800
2015-02-06,835.0,835.0,815.0,820.0,747.67627,993100
2015-02-09,820.0,820.0,785.0,790.0,720.322266,2638800
2015-02-10,790.0,795.0,790.0,790.0,720.322266,551400
2015-02-11,790.0,795.0,785.0,790.0,720.322266,879100
2015-02-12,795.0,795.0,780.0,795.0,724.881287,750100
2015-02-13,790.0,790.0,780.0,780.0,711.2042240000001,786700
2015-02-16,785.0,790.0,775.0,780.0,711.2042240000001,669300
2015-02-17,780.0,780.0,750.0,750.0,683.85022,774700
2015-02-18,750.0,760.0,730.0,740.0,674.7322389999999,641300
2015-02-20,750.0,750.0,730.0,740.0,674.7322389999999,795800
2015-02-23,745.0,745.0,715.0,745.0,679.29126,838800
2015-02-24,745.0,745.0,735.0,740.0,674.7322389999999,674800
2015-02-25,740.0,825.0,740.0,750.0,683.85022,870800
2015-02-26,760.0,765.0,750.0,750.0,683.85022,862300
2015-02-27,745.0,745.0,740.0,740.0,674.7322389999999,497400
2015-03-02,750.0,750.0,735.0,745.0,679.29126,617600
2015-03-03,745.0,745.0,735.0,735.0,670.173218,627200
2015-03-04,740.0,740.0,715.0,725.0,661.055237,1411600
2015-03-05,720.0,730.0,710.0,720.0,656.496277,796000
2015-03-06,710.0,720.0,705.0,705.0,642.819275,847200
2015-03-09,700.0,715.0,670.0,670.0,610.90625,2128900
2015-03-10,695.0,695.0,670.0,680.0,620.024231,731000
2015-03-11,695.0,715.0,695.0,700.0,638.260254,635600
2015-03-12,715.0,725.0,695.0,710.0,647.378296,619400
2015-03-13,720.0,720.0,700.0,700.0,638.260254,1093900
2015-03-16,700.0,715.0,700.0,715.0,651.937317,917200
2015-03-17,720.0,730.0,715.0,715.0,651.937317,711100
2015-03-18,715.0,725.0,710.0,720.0,656.496277,841800
2015-03-19,725.0,735.0,710.0,710.0,647.378296,1165500
2015-03-20,720.0,730.0,715.0,715.0,651.937317,1242900
2015-03-23,720.0,725.0,710.0,715.0,651.937317,498700
2015-03-24,720.0,720.0,715.0,720.0,656.496277,343600
2015-03-25,715.0,720.0,695.0,700.0,638.260254,532200
2015-03-26,700.0,700.0,695.0,695.0,633.701233,32600
2015-03-27,715.0,720.0,695.0,705.0,642.819275,1364500
2015-03-30,715.0,725.0,695.0,705.0,642.819275,2177900
2015-03-31,715.0,720.0,705.0,715.0,651.937317,1176900
2015-04-01,710.0,720.0,705.0,720.0,656.496277,718000
2015-04-02,725.0,725.0,705.0,710.0,647.378296,1132700
2015-04-06,725.0,725.0,715.0,720.0,656.496277,404800
2015-04-07,720.0,720.0,710.0,715.0,651.937317,390900
2015-04-08,720.0,725.0,700.0,705.0,642.819275,1499700
2015-04-09,705.0,715.0,700.0,700.0,638.260254,632900
2015-04-10,700.0,705.0,695.0,700.0,638.260254,424200
2015-04-13,685.0,710.0,685.0,685.0,624.5832519999999,653300
2015-04-14,695.0,700.0,670.0,675.0,615.46521,825700
2015-04-15,750.0,750.0,675.0,675.0,615.46521,344400
2015-04-16,685.0,685.0,635.0,665.0,606.347229,903100
2015-04-17,665.0,675.0,650.0,670.0,610.90625,703500
2015-04-20,665.0,695.0,665.0,680.0,620.024231,1776000
2015-04-21,685.0,700.0,680.0,695.0,633.701233,787400
2015-04-22,700.0,705.0,695.0,700.0,638.260254,639400
2015-04-23,705.0,710.0,700.0,700.0,638.260254,1036600
2015-04-24,705.0,710.0,700.0,705.0,642.819275,1443100
2015-04-27,705.0,720.0,640.0,650.0,592.670227,2718600
2015-04-28,660.0,685.0,635.0,670.0,610.90625,2587300
2015-04-29,675.0,680.0,660.0,670.0,610.90625,1644700
2015-04-30,670.0,695.0,670.0,695.0,633.701233,982900
2015-05-04,705.0,710.0,670.0,670.0,610.90625,634100
2015-05-05,675.0,690.0,660.0,665.0,606.347229,653700
2015-05-06,665.0,690.0,645.0,690.0,629.142212,855900
2015-05-07,685.0,700.0,675.0,700.0,638.260254,880900
2015-05-08,700.0,705.0,690.0,705.0,642.819275,961600
2015-05-11,705.0,710.0,700.0,710.0,647.378296,1138300
2015-05-12,710.0,715.0,710.0,715.0,651.937317,631000
2015-05-13,715.0,730.0,715.0,725.0,661.055237,1050900
2015-05-15,725.0,740.0,725.0,730.0,665.6142580000001,1177700
2015-05-18,735.0,750.0,730.0,745.0,679.29126,1613500
2015-05-19,750.0,765.0,750.0,755.0,688.4092410000001,1526100
2015-05-20,760.0,760.0,750.0,760.0,692.968262,770300
2015-05-21,760.0,765.0,750.0,760.0,692.968262,1049800
2015-05-22,755.0,755.0,735.0,755.0,704.160217,466700
2015-05-25,755.0,760.0,750.0,750.0,699.496887,541300
2015-05-26,750.0,760.0,750.0,755.0,704.160217,450100
2015-05-27,750.0,755.0,745.0,755.0,704.160217,580900
2015-05-28,760.0,760.0,750.0,750.0,699.496887,515100
2015-05-29,745.0,755.0,745.0,755.0,704.160217,776100
2015-06-01,755.0,760.0,750.0,755.0,704.160217,278200
2015-06-03,750.0,760.0,750.0,750.0,699.496887,617000
2015-06-04,750.0,765.0,750.0,750.0,699.496887,475000
2015-06-05,755.0,755.0,750.0,755.0,704.160217,527700
2015-06-08,755.0,760.0,750.0,755.0,704.160217,674700
2015-06-09,760.0,760.0,740.0,750.0,699.496887,963100
2015-06-10,750.0,755.0,745.0,755.0,704.160217,554000
2015-06-11,755.0,755.0,745.0,755.0,704.160217,596800
2015-06-12,750.0,750.0,745.0,745.0,694.833618,367800
2015-06-15,745.0,750.0,745.0,745.0,694.833618,1847900
2015-06-16,745.0,755.0,745.0,755.0,704.160217,835600
2015-06-17,755.0,795.0,750.0,785.0,732.140076,909000
2015-06-18,785.0,795.0,780.0,795.0,741.4667360000001,1179000
2015-06-19,795.0,795.0,785.0,785.0,732.140076,52500
2015-06-22,770.0,785.0,765.0,775.0,722.8134769999999,503500
2015-06-23,775.0,785.0,760.0,760.0,708.823547,544900
2015-06-24,770.0,825.0,770.0,795.0,741.4667360000001,616500
2015-06-25,800.0,810.0,790.0,790.0,736.803406,860400
2015-06-26,775.0,795.0,775.0,785.0,732.140076,335600
2015-06-29,790.0,790.0,775.0,775.0,722.8134769999999,295500
2015-06-30,780.0,795.0,765.0,765.0,713.486816,306700
2015-07-01,775.0,795.0,750.0,750.0,699.496887,408100
2015-07-02,745.0,770.0,735.0,755.0,704.160217,325100
2015-07-03,750.0,795.0,750.0,785.0,732.140076,152000
2015-07-06,785.0,785.0,750.0,775.0,722.8134769999999,274000
2015-07-07,775.0,780.0,750.0,760.0,708.823547,87000
2015-07-08,770.0,770.0,755.0,765.0,713.486816,252000
2015-07-09,775.0,775.0,745.0,750.0,699.496887,240200
2015-07-10,750.0,755.0,750.0,750.0,699.496887,565100
2015-07-13,755.0,760.0,745.0,745.0,694.833618,172200
2015-07-14,750.0,765.0,750.0,750.0,699.496887,188600
2015-07-15,760.0,760.0,750.0,750.0,699.496887,221100
2015-07-22,750.0,790.0,750.0,780.0,727.476746,683400
2015-07-23,790.0,800.0,770.0,795.0,741.4667360000001,440500
2015-07-24,795.0,800.0,775.0,800.0,746.130005,115600
2015-07-27,795.0,795.0,775.0,785.0,732.140076,842500
2015-07-28,790.0,790.0,780.0,790.0,736.803406,772500
2015-07-29,790.0,800.0,775.0,795.0,741.4667360000001,864400
2015-07-30,800.0,800.0,780.0,785.0,732.140076,866000
2015-07-31,785.0,800.0,785.0,790.0,736.803406,747900
2015-08-03,785.0,785.0,745.0,775.0,722.8134769999999,993500
2015-08-04,780.0,780.0,775.0,775.0,722.8134769999999,561000
2015-08-05,770.0,770.0,730.0,735.0,685.506958,730400
2015-08-06,735.0,735.0,700.0,735.0,685.506958,525100
2015-08-07,735.0,735.0,695.0,725.0,676.180359,629200
2015-08-10,710.0,710.0,700.0,705.0,657.5271,367800
2015-08-11,700.0,700.0,680.0,685.0,638.8738400000001,350000
2015-08-12,670.0,670.0,650.0,650.0,606.230652,269400
2015-08-13,655.0,720.0,655.0,720.0,671.517029,505100
2015-08-14,710.0,715.0,690.0,715.0,666.85376,537200
2015-08-18,715.0,725.0,695.0,715.0,666.85376,646700
2015-08-19,715.0,725.0,700.0,705.0,657.5271,565000
2015-08-20,720.0,720.0,670.0,695.0,648.200439,593100
2015-08-21,650.0,700.0,645.0,700.0,652.86377,457800
2015-08-24,670.0,675.0,635.0,645.0,601.567322,583400
2015-08-25,645.0,680.0,620.0,675.0,629.54718,683700
2015-08-26,620.0,645.0,615.0,620.0,578.2507929999999,673700
2015-08-27,635.0,635.0,620.0,630.0,587.5773929999999,709200
2015-08-28,630.0,635.0,600.0,620.0,578.2507929999999,656400
2015-08-31,620.0,635.0,615.0,620.0,578.2507929999999,684000
2015-09-01,620.0,645.0,605.0,640.0,596.904053,288800
2015-09-02,635.0,635.0,600.0,630.0,587.5773929999999,749800
2015-09-03,625.0,625.0,595.0,605.0,564.260864,832700
2015-09-04,600.0,600.0,580.0,580.0,540.944275,841000
2015-09-07,585.0,585.0,525.0,530.0,494.31112699999994,1061800
2015-09-08,515.0,525.0,500.0,500.0,466.33126799999997,1081200
2015-09-09,500.0,535.0,500.0,530.0,494.31112699999994,925300
2015-09-10,530.0,530.0,505.0,530.0,494.31112699999994,860200
2015-09-11,525.0,550.0,525.0,535.0,498.97445700000003,1163700
2015-09-14,545.0,550.0,535.0,535.0,498.97445700000003,1013400
2015-09-15,530.0,540.0,520.0,540.0,503.63775599999997,1223000
2015-09-16,530.0,535.0,520.0,520.0,484.984528,1231700
2015-09-17,525.0,530.0,520.0,520.0,484.984528,609900
2015-09-18,515.0,525.0,505.0,510.0,475.65789800000005,1033900
2015-09-21,510.0,510.0,490.0,499.0,465.398621,79200
2015-09-22,500.0,500.0,480.0,486.0,453.274017,232400
2015-09-23,485.0,485.0,471.0,474.0,442.082031,560100
2015-09-25,484.0,484.0,460.0,469.0,437.41873200000003,945600
2015-09-28,465.0,465.0,445.0,445.0,415.034821,1064900
2015-09-29,438.0,438.0,438.0,438.0,408.506195,75100
2015-09-30,438.0,442.0,428.0,438.0,408.506195,251800
2015-10-01,426.0,442.0,426.0,442.0,412.236847,69000
2015-10-02,445.0,445.0,420.0,425.0,396.381592,372300
2015-10-05,435.0,475.0,428.0,460.0,429.02475,102400
2015-10-06,483.0,483.0,462.0,465.0,433.68807999999996,71500
2015-10-07,466.0,510.0,465.0,493.0,459.802643,205000
2015-10-08,500.0,500.0,494.0,494.0,460.735291,45700
2015-10-09,495.0,520.0,495.0,510.0,475.65789800000005,10300
2015-10-12,515.0,520.0,510.0,520.0,484.984528,11100
2015-10-13,520.0,520.0,499.0,510.0,475.65789800000005,43000
2015-10-15,500.0,500.0,459.0,500.0,466.33126799999997,3700
2015-10-16,500.0,500.0,500.0,500.0,466.33126799999997,1200
2015-10-19,498.0,505.0,498.0,505.0,470.99459800000005,9600
2015-10-20,500.0,500.0,500.0,500.0,466.33126799999997,700
2015-10-21,475.0,481.0,465.0,481.0,448.610687,600
2015-10-22,475.0,490.0,475.0,485.0,452.34133899999995,228600
2015-10-23,498.0,498.0,490.0,495.0,461.667969,23100
2015-10-26,500.0,500.0,490.0,495.0,461.667969,2739400
2015-10-27,495.0,500.0,495.0,496.0,462.600616,3604200
2015-10-28,497.0,550.0,497.0,525.0,489.64782699999995,3809200
2015-10-29,525.0,525.0,505.0,510.0,475.65789800000005,6855600
2015-10-30,510.0,525.0,510.0,515.0,480.32119800000004,1155400
2015-11-02,500.0,500.0,490.0,499.0,465.398621,232800
2015-11-03,500.0,510.0,500.0,510.0,475.65789800000005,778900
2015-11-04,510.0,515.0,510.0,515.0,480.32119800000004,803600
2015-11-05,515.0,515.0,515.0,515.0,480.32119800000004,1743200
2015-11-06,515.0,515.0,505.0,510.0,475.65789800000005,998300
2015-11-09,510.0,510.0,510.0,510.0,475.65789800000005,0
2015-11-10,510.0,550.0,510.0,545.0,508.30105599999996,665700
2015-11-11,550.0,550.0,540.0,540.0,503.63775599999997,573600
2015-11-12,540.0,540.0,540.0,540.0,503.63775599999997,860000
2015-11-13,535.0,535.0,530.0,530.0,494.31112699999994,850100
2015-11-16,525.0,525.0,520.0,525.0,489.64782699999995,929900
2015-11-17,525.0,530.0,520.0,525.0,489.64782699999995,893000
2015-11-18,525.0,525.0,520.0,525.0,489.64782699999995,900700
2015-11-19,530.0,530.0,525.0,530.0,494.31112699999994,891000
2015-11-20,530.0,530.0,530.0,530.0,494.31112699999994,900500
2015-11-23,525.0,530.0,525.0,530.0,494.31112699999994,865600
2015-11-24,525.0,530.0,525.0,530.0,494.31112699999994,682200
2015-11-25,535.0,630.0,535.0,620.0,578.2507929999999,5100
2015-11-26,560.0,560.0,560.0,560.0,522.291016,9900
2015-11-27,555.0,555.0,540.0,545.0,508.30105599999996,91700
2015-11-30,545.0,545.0,545.0,545.0,508.30105599999996,10200
2015-12-01,535.0,535.0,535.0,535.0,498.97445700000003,600000
2015-12-02,535.0,545.0,520.0,540.0,503.63775599999997,1900400
2015-12-03,540.0,540.0,505.0,520.0,484.984528,1021300
2015-12-04,540.0,540.0,530.0,540.0,503.63775599999997,1000900
2015-12-07,540.0,540.0,540.0,540.0,503.63775599999997,1000000
2015-12-08,540.0,540.0,520.0,540.0,503.63775599999997,1005000
2015-12-09,540.0,540.0,540.0,540.0,503.63775599999997,0
2015-12-10,540.0,540.0,520.0,540.0,503.63775599999997,608100
2015-12-11,540.0,550.0,540.0,540.0,503.63775599999997,1000300
2015-12-14,540.0,540.0,500.0,540.0,503.63775599999997,1000200
2015-12-15,540.0,540.0,540.0,540.0,503.63775599999997,1050000
2015-12-16,510.0,540.0,510.0,540.0,503.63775599999997,1006700
2015-12-17,540.0,540.0,530.0,540.0,503.63775599999997,1000000
2015-12-18,540.0,540.0,500.0,500.0,466.33126799999997,1108500
2015-12-21,530.0,530.0,475.0,485.0,452.34133899999995,1195600
2015-12-22,510.0,530.0,465.0,490.0,457.00466900000004,1317200
2015-12-23,500.0,525.0,480.0,494.0,460.735291,1277500
2015-12-28,510.0,530.0,482.0,505.0,470.99459800000005,1256200
2015-12-29,515.0,530.0,500.0,500.0,466.33126799999997,1063100
2015-12-30,500.0,500.0,500.0,500.0,466.33126799999997,50000
2016-01-04,490.0,490.0,490.0,490.0,457.00466900000004,100
2016-01-05,489.0,500.0,489.0,500.0,466.33126799999997,11000
2016-01-06,500.0,500.0,500.0,500.0,466.33126799999997,0
2016-01-07,500.0,500.0,489.0,490.0,457.00466900000004,12500
2016-01-08,490.0,490.0,490.0,490.0,457.00466900000004,200
2016-01-11,500.0,500.0,485.0,485.0,452.34133899999995,12500
2016-01-12,500.0,500.0,480.0,484.0,451.40869100000003,28400
2016-01-13,477.0,477.0,461.0,476.0,443.947357,42100
2016-01-14,475.0,475.0,475.0,475.0,443.014679,2400
2016-01-15,470.0,476.0,460.0,465.0,433.68807999999996,50300
2016-01-18,485.0,485.0,465.0,465.0,433.68807999999996,12300
2016-01-19,466.0,467.0,460.0,463.0,431.82275400000003,50600
2016-01-20,469.0,469.0,460.0,460.0,429.02475,26100
2016-01-21,460.0,460.0,451.0,451.0,420.630798,700
2016-01-22,454.0,454.0,435.0,435.0,405.708221,6000
2016-01-25,440.0,440.0,420.0,420.0,391.718292,136500
2016-01-26,425.0,425.0,420.0,421.0,392.65094,700
2016-01-27,421.0,421.0,421.0,421.0,392.65094,0
2016-01-28,421.0,421.0,421.0,421.0,392.65094,0
2016-01-29,422.0,422.0,400.0,415.0,387.054932,1263900
2016-02-01,430.0,430.0,410.0,410.0,382.39163199999996,300
2016-02-02,430.0,430.0,410.0,412.0,384.256958,39000
2016-02-03,420.0,420.0,412.0,412.0,384.256958,300
2016-02-04,412.0,420.0,412.0,415.0,387.054932,275000
2016-02-05,415.0,425.0,400.0,400.0,373.065002,561500
2016-02-09,400.0,405.0,381.0,389.0,362.805725,225200
2016-02-10,399.0,400.0,375.0,395.0,368.401703,63300
2016-02-11,398.0,398.0,390.0,395.0,368.401703,22200
2016-02-12,400.0,400.0,390.0,399.0,372.13235499999996,3600
2016-02-15,398.0,398.0,375.0,380.0,354.41177400000004,523800
2016-02-16,380.0,420.0,380.0,394.0,367.469025,1057000
2016-02-17,394.0,410.0,394.0,402.0,374.930328,539900
2016-02-18,400.0,400.0,392.0,395.0,368.401703,311400
2016-02-19,390.0,399.0,389.0,389.0,362.805725,121300
2016-02-22,389.0,394.0,387.0,393.0,366.536377,221000
2016-02-23,386.0,392.0,384.0,384.0,358.142426,46200
2016-02-24,382.0,395.0,382.0,390.0,363.738373,5000
2016-02-25,404.0,404.0,400.0,400.0,373.065002,300
2016-02-26,394.0,394.0,385.0,385.0,359.075073,98800
2016-02-29,382.0,390.0,382.0,382.0,356.2771,372500
2016-03-01,385.0,385.0,381.0,381.0,355.344421,421500
2016-03-02,393.0,393.0,380.0,381.0,355.344421,565900
2016-03-03,388.0,390.0,382.0,384.0,358.142426,121500
2016-03-04,384.0,385.0,384.0,385.0,359.075073,68900
2016-03-07,386.0,386.0,384.0,384.0,358.142426,57600
2016-03-08,384.0,384.0,381.0,383.0,357.209747,933100
2016-03-10,384.0,400.0,383.0,391.0,364.671051,1899800
2016-03-15,391.0,392.0,389.0,392.0,365.603699,167200
2016-03-16,390.0,399.0,390.0,394.0,367.469025,723800
2016-03-17,395.0,425.0,395.0,407.0,379.59362799999997,1553600
2016-03-18,409.0,409.0,399.0,399.0,372.13235499999996,389000
2016-03-21,399.0,404.0,395.0,396.0,369.33435099999997,182600
2016-03-22,397.0,403.0,397.0,400.0,373.065002,309500
2016-03-23,400.0,405.0,400.0,404.0,376.795654,360600
2016-03-24,404.0,404.0,402.0,403.0,375.863007,365000
2016-03-28,402.0,402.0,391.0,400.0,373.065002,288800
2016-03-29,400.0,400.0,395.0,395.0,368.401703,254000
2016-03-30,395.0,407.0,395.0,407.0,379.59362799999997,56800
2016-03-31,401.0,401.0,400.0,400.0,373.065002,72000
2016-04-01,400.0,400.0,395.0,395.0,368.401703,358500
2016-04-04,395.0,396.0,393.0,395.0,368.401703,119600
2016-04-05,393.0,396.0,393.0,395.0,368.401703,23600
2016-04-06,395.0,395.0,392.0,392.0,365.603699,147200
2016-04-07,395.0,397.0,392.0,396.0,369.33435099999997,66800
2016-04-08,395.0,395.0,395.0,395.0,368.401703,33800
2016-04-12,395.0,395.0,394.0,394.0,367.469025,28600
2016-04-19,394.0,394.0,394.0,394.0,367.469025,0
2016-04-20,384.0,384.0,384.0,384.0,358.142426,12500
2016-04-21,384.0,388.0,383.0,384.0,358.142426,494800
2016-04-22,384.0,384.0,374.0,374.0,348.815796,2447500
2016-04-25,374.0,376.0,373.0,375.0,349.748444,2566100
2016-04-26,375.0,375.0,369.0,372.0,346.95047,302100
2016-04-27,372.0,373.0,370.0,370.0,345.085144,99100
2016-04-28,370.0,370.0,366.0,366.0,341.354492,174000
2016-04-29,366.0,368.0,361.0,361.0,336.691193,351500
2016-05-02,360.0,360.0,350.0,358.0,333.893188,54700
2016-05-03,358.0,358.0,354.0,358.0,333.893188,207300
2016-05-04,358.0,364.0,356.0,356.0,332.02786299999997,156500
2016-05-09,356.0,360.0,342.0,354.0,330.16256699999997,64400
2016-05-10,354.0,354.0,336.0,336.0,313.374603,227100
2016-05-11,338.0,342.0,336.0,338.0,315.239929,3561100
2016-05-12,336.0,336.0,318.0,320.0,298.452026,1682200
2016-05-13,320.0,326.0,318.0,320.0,298.452026,53100
2016-05-16,320.0,324.0,320.0,320.0,298.452026,87200
2016-05-17,320.0,322.0,318.0,320.0,298.452026,4340900
2016-05-18,320.0,322.0,318.0,318.0,296.5867,1088200
2016-05-19,318.0,318.0,314.0,318.0,296.5867,75200
2016-05-20,316.0,322.0,314.0,322.0,300.31732200000005,4
2016-05-23,320.0,320.0,316.0,316.0,294.721375,4
2016-05-24,320.0,320.0,316.0,316.0,294.721375,4
2016-05-25,320.0,322.0,316.0,316.0,294.721375,697800
2016-05-26,316.0,326.0,316.0,316.0,294.721375,3785200
2016-05-27,316.0,322.0,316.0,318.0,296.5867,1817300
2016-05-30,320.0,320.0,318.0,318.0,296.5867,3817300
2016-05-31,318.0,326.0,318.0,320.0,298.452026,8254700
2016-06-01,320.0,324.0,318.0,322.0,300.31732200000005,3037400
2016-06-02,322.0,386.0,322.0,370.0,345.085144,18115600
2016-06-03,376.0,382.0,358.0,360.0,335.758514,6921600
2016-06-06,356.0,364.0,346.0,352.0,328.29724100000004,4666600
2016-06-07,352.0,368.0,352.0,354.0,330.16256699999997,3785000
2016-06-08,356.0,356.0,348.0,350.0,326.431885,4246500
2016-06-09,350.0,354.0,344.0,344.0,320.83590699999996,1397700
2016-06-10,346.0,346.0,336.0,342.0,318.970581,2717700
2016-06-13,332.0,340.0,332.0,334.0,311.509277,3667800
2016-06-14,334.0,340.0,332.0,334.0,311.509277,3100900
2016-06-15,340.0,342.0,332.0,338.0,315.239929,1831200
2016-06-16,338.0,342.0,328.0,330.0,307.778625,3052700
2016-06-17,330.0,334.0,330.0,334.0,311.509277,1176700
2016-06-20,334.0,334.0,330.0,334.0,311.509277,712900
2016-06-21,332.0,334.0,330.0,332.0,309.64395099999996,1166600
2016-06-22,332.0,338.0,330.0,332.0,309.64395099999996,2020100
2016-06-23,332.0,340.0,330.0,332.0,309.64395099999996,651500
2016-06-24,332.0,332.0,310.0,322.0,300.31732200000005,2590400
2016-06-27,320.0,328.0,318.0,326.0,304.047974,304800
2016-06-28,326.0,362.0,322.0,342.0,318.970581,2999400
2016-06-29,346.0,376.0,346.0,370.0,345.085144,7488000
2016-06-30,376.0,376.0,352.0,352.0,328.29724100000004,1616700
2016-07-01,360.0,370.0,346.0,346.0,322.701233,1469900
2016-07-11,348.0,370.0,348.0,362.0,337.62384,963900
2016-07-12,362.0,364.0,352.0,356.0,332.02786299999997,592400
2016-07-13,356.0,362.0,354.0,356.0,332.02786299999997,808100
2016-07-14,354.0,366.0,350.0,356.0,332.02786299999997,928400
2016-07-15,356.0,356.0,348.0,350.0,326.431885,1634900
2016-07-18,356.0,360.0,344.0,350.0,326.431885,1183200
2016-07-19,350.0,352.0,346.0,346.0,322.701233,838700
2016-07-20,346.0,350.0,346.0,348.0,324.566559,371000
2016-07-21,352.0,376.0,348.0,352.0,328.29724100000004,3300400
2016-07-22,354.0,374.0,354.0,358.0,333.893188,2945900
2016-07-25,362.0,368.0,360.0,364.0,339.489166,1909800
2016-07-26,364.0,426.0,364.0,410.0,382.39163199999996,20974900
2016-07-27,414.0,420.0,396.0,406.0,378.66098,4493100
2016-07-28,406.0,410.0,402.0,402.0,374.930328,945000
2016-07-29,402.0,402.0,386.0,386.0,360.007751,2476500
2016-08-01,386.0,400.0,380.0,396.0,369.33435099999997,1937300
2016-08-02,400.0,406.0,398.0,398.0,371.199677,1739700
2016-08-03,398.0,398.0,390.0,392.0,365.603699,732200
2016-08-04,394.0,398.0,390.0,394.0,367.469025,1425900
2016-08-05,394.0,394.0,388.0,392.0,365.603699,1673700
2016-08-08,392.0,396.0,390.0,392.0,365.603699,1029200
2016-08-09,394.0,396.0,390.0,392.0,365.603699,909400
2016-08-10,394.0,444.0,394.0,424.0,395.448914,13608300
2016-08-11,430.0,530.0,430.0,515.0,480.32119800000004,52585400
2016-08-12,515.0,520.0,464.0,464.0,432.75540199999995,22604200
2016-08-15,448.0,460.0,432.0,448.0,417.832825,9081200
2016-08-16,452.0,492.0,450.0,470.0,438.351379,20882600
2016-08-18,472.0,492.0,458.0,462.0,430.89007599999997,6823400
2016-08-19,462.0,464.0,446.0,448.0,417.832825,1898500
2016-08-22,450.0,476.0,436.0,444.0,414.102173,3609600
2016-08-23,450.0,488.0,450.0,474.0,442.082031,8194600
2016-08-24,480.0,488.0,468.0,468.0,436.486053,6038600
2016-08-25,466.0,470.0,454.0,454.0,423.42880199999996,2385100
2016-08-26,456.0,456.0,442.0,446.0,415.96749900000003,1889700
2016-08-29,440.0,446.0,436.0,436.0,406.640869,1287500
2016-08-30,436.0,450.0,420.0,430.0,401.044891,2032600
2016-08-31,438.0,480.0,438.0,456.0,425.294128,8634100
2016-09-01,456.0,464.0,440.0,442.0,412.236847,1974000
2016-09-02,442.0,464.0,442.0,442.0,412.236847,1560900
2016-09-05,442.0,456.0,440.0,442.0,412.236847,1053900
2016-09-06,450.0,450.0,430.0,434.0,404.775543,2550700
2016-09-07,436.0,446.0,430.0,436.0,406.640869,1347600
2016-09-08,436.0,436.0,432.0,432.0,402.910217,632800
2016-09-09,430.0,436.0,422.0,428.0,399.17956499999997,1127600
2016-09-13,426.0,426.0,400.0,400.0,373.065002,3259400
2016-09-14,410.0,410.0,366.0,382.0,356.2771,2477500
2016-09-15,382.0,390.0,382.0,382.0,356.2771,870600
2016-09-16,382.0,390.0,378.0,378.0,352.546448,1348400
2016-09-19,378.0,382.0,376.0,380.0,354.41177400000004,537500
2016-09-20,390.0,390.0,376.0,378.0,352.546448,434900
2016-09-21,380.0,386.0,376.0,384.0,358.142426,322700
2016-09-22,384.0,410.0,384.0,400.0,373.065002,3724600
2016-09-23,394.0,406.0,392.0,394.0,367.469025,944000
2016-09-26,394.0,396.0,386.0,388.0,361.873077,519100
2016-09-27,388.0,390.0,380.0,386.0,360.007751,634200
2016-09-28,386.0,386.0,382.0,384.0,358.142426,398800
2016-09-29,384.0,408.0,384.0,396.0,369.33435099999997,1601200
2016-09-30,396.0,404.0,386.0,386.0,360.007751,1150000
2016-10-03,400.0,400.0,388.0,396.0,369.33435099999997,191000
2016-10-04,396.0,398.0,392.0,394.0,367.469025,595900
2016-10-05,390.0,392.0,390.0,390.0,363.738373,179400
2016-10-06,392.0,392.0,390.0,390.0,363.738373,196700
2016-10-07,390.0,400.0,386.0,394.0,367.469025,251400
2016-10-10,394.0,394.0,390.0,394.0,367.469025,284400
2016-10-11,394.0,394.0,390.0,392.0,365.603699,212100
2016-10-12,390.0,392.0,388.0,388.0,361.873077,154200
2016-10-13,388.0,388.0,382.0,382.0,356.2771,216000
2016-10-14,382.0,388.0,380.0,384.0,358.142426,136000
2016-10-17,380.0,386.0,380.0,382.0,356.2771,269100
2016-10-18,382.0,384.0,380.0,384.0,358.142426,491800
2016-10-19,384.0,386.0,380.0,384.0,358.142426,511100
2016-10-20,382.0,392.0,382.0,390.0,363.738373,872500
2016-10-21,392.0,408.0,392.0,396.0,369.33435099999997,2187800
2016-10-24,396.0,402.0,396.0,396.0,369.33435099999997,413800
2016-10-25,392.0,398.0,392.0,398.0,371.199677,287500
2016-10-26,398.0,404.0,392.0,394.0,367.469025,535900
2016-10-27,394.0,394.0,388.0,390.0,363.738373,687000
2016-10-28,392.0,398.0,390.0,390.0,363.738373,143500
2016-10-31,390.0,400.0,388.0,400.0,373.065002,426600
2016-11-01,400.0,404.0,396.0,400.0,373.065002,2367700
2016-11-02,400.0,400.0,392.0,392.0,365.603699,820100
2016-11-03,390.0,390.0,384.0,384.0,358.142426,956200
2016-11-04,384.0,394.0,384.0,390.0,363.738373,423500
2016-11-07,390.0,390.0,380.0,386.0,360.007751,771400
2016-11-08,386.0,388.0,384.0,384.0,358.142426,669800
2016-11-09,384.0,384.0,372.0,376.0,350.681122,723100
