Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,116.0,117.0,114.0,115.0,115.0,854000
2013-05-20,115.0,116.0,114.0,115.0,115.0,1320500
2013-05-21,115.0,116.0,114.0,114.0,114.0,408500
2013-05-22,115.0,117.0,115.0,116.0,116.0,1383500
2013-05-23,116.0,117.0,114.0,115.0,115.0,1286500
2013-05-24,115.0,116.0,114.0,116.0,116.0,408000
2013-05-27,116.0,116.0,114.0,115.0,115.0,161000
2013-05-28,115.0,116.0,113.0,115.0,115.0,1503000
2013-05-29,116.0,119.0,114.0,115.0,115.0,2591000
2013-05-30,114.0,117.0,113.0,115.0,115.0,1509000
2013-05-31,114.0,116.0,113.0,114.0,114.0,1879000
2013-06-03,113.0,115.0,113.0,113.0,113.0,1727500
2013-06-04,112.0,114.0,112.0,114.0,114.0,620000
2013-06-05,113.0,115.0,112.0,113.0,113.0,632000
2013-06-07,112.0,112.0,111.0,111.0,111.0,706000
2013-06-10,114.0,114.0,110.0,111.0,111.0,962000
2013-06-11,114.0,114.0,108.0,109.0,109.0,538000
2013-06-12,108.0,111.0,107.0,110.0,110.0,749000
2013-06-13,110.0,110.0,107.0,110.0,110.0,756500
2013-06-14,111.0,111.0,109.0,111.0,111.0,430000
2013-06-17,111.0,112.0,110.0,111.0,111.0,1632500
2013-06-18,111.0,112.0,109.0,111.0,111.0,736500
2013-06-19,109.0,111.0,108.0,110.0,110.0,659500
2013-06-20,108.0,109.0,106.0,108.0,108.0,182500
2013-06-21,106.0,107.0,103.0,105.0,105.0,1882500
2013-06-24,107.0,107.0,99.0,102.0,102.0,417500
2013-06-25,100.0,101.0,95.0,100.0,100.0,452500
2013-06-26,100.0,102.0,100.0,100.0,100.0,689500
2013-06-27,101.0,102.0,100.0,100.0,100.0,461000
2013-06-28,102.0,102.0,100.0,101.0,101.0,114000
2013-07-01,101.0,101.0,100.0,101.0,101.0,202500
2013-07-02,101.0,102.0,101.0,102.0,102.0,687000
2013-07-03,101.0,102.0,99.0,100.0,100.0,802500
2013-07-04,101.0,101.0,98.0,99.0,99.0,2249000
2013-07-05,101.0,101.0,98.0,98.0,98.0,68000
2013-07-08,98.0,100.0,98.0,98.0,98.0,342500
2013-07-09,97.0,97.0,87.0,91.0,91.0,1534500
2013-07-10,88.0,95.0,88.0,93.0,93.0,440500
2013-07-11,93.0,94.0,90.0,92.0,92.0,830500
2013-07-12,92.0,102.0,92.0,99.0,99.0,7633500
2013-07-15,102.0,102.0,96.0,99.0,99.0,188000
2013-07-16,99.0,105.0,99.0,99.0,99.0,775000
2013-07-17,100.0,103.0,100.0,100.0,100.0,109000
2013-07-18,101.0,103.0,98.0,100.0,100.0,75000
2013-07-19,99.0,101.0,98.0,100.0,100.0,281500
2013-07-22,100.0,100.0,98.0,99.0,99.0,33000
2013-07-23,99.0,100.0,98.0,99.0,99.0,97500
2013-07-24,99.0,100.0,98.0,98.0,98.0,103000
2013-07-25,98.0,99.0,98.0,99.0,99.0,364500
2013-07-26,98.0,98.0,97.0,97.0,97.0,503500
2013-07-29,98.0,100.0,98.0,99.0,99.0,483000
2013-07-30,100.0,100.0,96.0,97.0,97.0,430500
2013-07-31,98.0,100.0,98.0,98.0,98.0,115500
2013-08-01,97.0,99.0,96.0,98.0,98.0,386500
2013-08-02,98.0,98.0,96.0,96.0,96.0,171000
2013-08-12,97.0,98.0,97.0,98.0,98.0,10500
2013-08-13,98.0,98.0,98.0,98.0,98.0,209500
2013-08-14,98.0,98.0,97.0,97.0,97.0,131500
2013-08-15,98.0,99.0,97.0,98.0,98.0,112500
2013-08-16,98.0,98.0,97.0,97.0,97.0,5500
2013-08-19,99.0,99.0,85.0,93.0,93.0,314000
2013-08-20,89.0,97.0,87.0,97.0,97.0,2102000
2013-08-21,98.0,98.0,92.0,96.0,96.0,522000
2013-08-22,96.0,98.0,96.0,97.0,97.0,3026500
2013-08-23,96.0,96.0,96.0,96.0,96.0,106500
2013-08-26,96.0,97.0,96.0,96.0,96.0,3928500
2013-08-27,97.0,97.0,87.0,97.0,97.0,1864000
2013-08-28,93.0,97.0,90.0,96.0,96.0,313000
2013-08-29,97.0,101.0,92.0,92.0,92.0,41298500
2013-08-30,94.0,95.0,92.0,92.0,92.0,659000
2013-09-02,95.0,95.0,90.0,93.0,93.0,129500
2013-09-03,94.0,94.0,90.0,91.0,91.0,242500
2013-09-04,90.0,94.0,90.0,92.0,92.0,85000
2013-09-05,93.0,94.0,89.0,91.0,91.0,187000
2013-09-06,89.0,93.0,89.0,92.0,92.0,91500
2013-09-09,93.0,94.0,91.0,94.0,94.0,511000
2013-09-10,91.0,98.0,91.0,96.0,96.0,1212000
2013-09-11,98.0,99.0,93.0,95.0,95.0,930500
2013-09-12,94.0,98.0,93.0,95.0,95.0,19000
2013-09-13,94.0,98.0,94.0,96.0,96.0,407000
2013-09-16,97.0,97.0,93.0,95.0,95.0,34000
2013-09-17,97.0,97.0,93.0,94.0,94.0,35000
2013-09-18,95.0,97.0,93.0,94.0,94.0,149500
2013-09-19,96.0,98.0,94.0,97.0,97.0,389500
2013-09-20,94.0,97.0,94.0,97.0,97.0,71000
2013-09-23,94.0,95.0,93.0,95.0,95.0,173500
2013-09-24,95.0,96.0,95.0,96.0,96.0,48500
2013-09-25,95.0,95.0,91.0,93.0,93.0,245000
2013-09-26,90.0,96.0,90.0,96.0,96.0,126000
2013-09-27,97.0,98.0,93.0,93.0,93.0,31500
2013-09-30,93.0,95.0,88.0,93.0,93.0,85000
2013-10-01,94.0,95.0,90.0,94.0,94.0,75500
2013-10-02,91.0,94.0,91.0,92.0,92.0,532500
2013-10-03,94.0,94.0,92.0,92.0,92.0,111000
2013-10-04,92.0,92.0,90.0,92.0,92.0,34500
2013-10-07,93.0,93.0,90.0,91.0,91.0,168000
2013-10-08,90.0,93.0,88.0,93.0,93.0,156500
2013-10-09,93.0,93.0,91.0,92.0,92.0,79500
2013-10-10,93.0,95.0,92.0,93.0,93.0,577500
2013-10-11,93.0,93.0,92.0,92.0,92.0,185000
2013-10-16,93.0,93.0,93.0,93.0,93.0,4500
2013-10-17,92.0,94.0,92.0,93.0,93.0,80500
2013-10-18,91.0,93.0,91.0,93.0,93.0,1000
2013-10-21,93.0,94.0,92.0,92.0,92.0,149500
2013-10-22,92.0,97.0,92.0,94.0,94.0,1528000
2013-10-23,94.0,95.0,93.0,94.0,94.0,694500
2013-10-24,94.0,95.0,93.0,94.0,94.0,491000
2013-10-25,94.0,96.0,94.0,94.0,94.0,233500
2013-10-28,95.0,99.0,95.0,96.0,96.0,1331500
2013-10-29,97.0,102.0,95.0,98.0,98.0,6626500
2013-10-30,98.0,100.0,96.0,99.0,99.0,390500
2013-10-31,96.0,97.0,94.0,94.0,94.0,1986000
2013-11-01,95.0,96.0,94.0,95.0,95.0,393000
2013-11-04,95.0,99.0,95.0,95.0,95.0,129000
2013-11-06,95.0,98.0,94.0,94.0,94.0,362500
2013-11-07,95.0,97.0,95.0,96.0,96.0,105500
2013-11-08,96.0,101.0,93.0,94.0,94.0,11941500
2013-11-11,95.0,95.0,91.0,94.0,94.0,707500
2013-11-12,94.0,94.0,91.0,92.0,92.0,5169500
2013-11-13,93.0,94.0,88.0,90.0,90.0,782000
2013-11-14,90.0,92.0,90.0,90.0,90.0,316500
2013-11-15,90.0,92.0,89.0,90.0,90.0,236500
2013-11-18,91.0,92.0,90.0,90.0,90.0,124000
2013-11-19,91.0,92.0,90.0,92.0,92.0,284000
2013-11-20,93.0,93.0,91.0,92.0,92.0,195000
2013-11-21,91.0,92.0,91.0,91.0,91.0,287000
2013-11-22,91.0,92.0,91.0,92.0,92.0,31500
2013-11-25,92.0,92.0,90.0,90.0,90.0,298500
2013-11-26,90.0,91.0,89.0,91.0,91.0,150500
2013-11-27,91.0,91.0,90.0,91.0,91.0,170000
2013-11-28,91.0,91.0,90.0,90.0,90.0,94500
2013-11-29,90.0,91.0,90.0,90.0,90.0,271000
2013-12-02,91.0,91.0,90.0,91.0,91.0,244000
2013-12-03,91.0,91.0,90.0,90.0,90.0,44000
2013-12-04,90.0,92.0,90.0,92.0,92.0,107000
2013-12-05,92.0,92.0,88.0,90.0,90.0,864500
2013-12-06,90.0,90.0,89.0,90.0,90.0,1009000
2013-12-09,90.0,92.0,89.0,91.0,91.0,55000
2013-12-10,91.0,92.0,90.0,91.0,91.0,61500
2013-12-11,91.0,91.0,90.0,90.0,90.0,24500
2013-12-12,90.0,91.0,90.0,91.0,91.0,11000
2013-12-13,90.0,91.0,90.0,91.0,91.0,12500
2013-12-16,89.0,89.0,89.0,89.0,89.0,52500
2013-12-17,92.0,92.0,89.0,90.0,90.0,118500
2013-12-18,91.0,91.0,88.0,90.0,90.0,256000
2013-12-19,90.0,92.0,90.0,91.0,91.0,73000
2013-12-20,89.0,89.0,88.0,88.0,88.0,385500
2013-12-23,89.0,90.0,88.0,88.0,88.0,108000
2013-12-24,88.0,90.0,88.0,90.0,90.0,96500
2013-12-27,88.0,89.0,88.0,89.0,89.0,7500
2013-12-30,89.0,91.0,89.0,91.0,91.0,58000
2014-01-02,91.0,91.0,90.0,91.0,91.0,193500
2014-01-03,90.0,91.0,89.0,91.0,91.0,21000
2014-01-06,89.0,94.0,89.0,89.0,89.0,67600
2014-01-07,88.0,91.0,87.0,89.0,89.0,147100
2014-01-08,89.0,91.0,89.0,90.0,90.0,103500
2014-01-09,88.0,90.0,88.0,90.0,90.0,116300
2014-01-10,89.0,92.0,89.0,91.0,91.0,260900
2014-01-13,91.0,100.0,89.0,98.0,98.0,52893200
2014-01-15,97.0,100.0,91.0,92.0,92.0,35413800
2014-01-16,92.0,93.0,90.0,91.0,91.0,667000
2014-01-17,92.0,92.0,90.0,91.0,91.0,716200
2014-01-20,92.0,93.0,90.0,90.0,90.0,461000
2014-01-21,90.0,92.0,90.0,91.0,91.0,675500
2014-01-22,90.0,92.0,90.0,90.0,90.0,335100
2014-01-23,92.0,92.0,90.0,90.0,90.0,216900
2014-01-24,90.0,92.0,90.0,90.0,90.0,478800
2014-01-27,90.0,91.0,89.0,89.0,89.0,856000
2014-01-28,90.0,92.0,90.0,90.0,90.0,22500
2014-01-29,91.0,91.0,90.0,90.0,90.0,389500
2014-01-30,90.0,91.0,90.0,91.0,91.0,134500
2014-02-03,89.0,91.0,89.0,90.0,90.0,139600
2014-02-04,90.0,90.0,89.0,90.0,90.0,293400
2014-02-05,91.0,91.0,89.0,89.0,89.0,12500
2014-02-06,89.0,93.0,89.0,90.0,90.0,77700
2014-02-07,92.0,93.0,90.0,91.0,91.0,261400
2014-02-10,91.0,92.0,90.0,91.0,91.0,317300
2014-02-11,91.0,92.0,90.0,92.0,92.0,303000
2014-02-12,90.0,92.0,90.0,91.0,91.0,54100
2014-02-13,91.0,91.0,90.0,90.0,90.0,449500
2014-02-14,90.0,91.0,90.0,91.0,91.0,181100
2014-02-17,90.0,92.0,90.0,91.0,91.0,418200
2014-02-18,92.0,92.0,89.0,90.0,90.0,723800
2014-02-19,90.0,91.0,89.0,90.0,90.0,280500
2014-02-20,90.0,90.0,88.0,89.0,89.0,1332300
2014-02-21,90.0,91.0,90.0,90.0,90.0,1304800
2014-02-24,91.0,92.0,90.0,92.0,92.0,1815800
2014-02-25,91.0,94.0,90.0,92.0,92.0,328700
2014-02-26,91.0,92.0,89.0,91.0,91.0,1329400
2014-02-27,91.0,91.0,90.0,91.0,91.0,128500
2014-02-28,89.0,92.0,89.0,91.0,91.0,1163400
2014-03-03,90.0,90.0,89.0,90.0,90.0,279800
2014-03-04,90.0,91.0,89.0,90.0,90.0,613600
2014-03-05,89.0,90.0,89.0,89.0,89.0,745000
2014-03-06,89.0,90.0,89.0,90.0,90.0,72600
2014-03-07,89.0,90.0,88.0,90.0,90.0,633000
2014-03-10,90.0,91.0,88.0,90.0,90.0,848000
2014-03-11,89.0,90.0,89.0,90.0,90.0,181600
2014-03-12,89.0,90.0,89.0,89.0,89.0,297000
2014-03-13,89.0,90.0,89.0,89.0,89.0,45100
2014-03-14,90.0,91.0,90.0,91.0,91.0,218600
2014-03-17,89.0,91.0,89.0,91.0,91.0,61800
2014-03-18,90.0,90.0,89.0,90.0,90.0,165400
2014-03-19,90.0,91.0,89.0,90.0,90.0,77200
2014-03-20,89.0,91.0,89.0,90.0,90.0,385100
2014-03-21,90.0,91.0,89.0,90.0,90.0,449900
2014-03-24,90.0,91.0,89.0,89.0,89.0,58500
2014-03-25,89.0,91.0,89.0,90.0,90.0,90300
2014-03-26,90.0,91.0,89.0,89.0,89.0,124400
2014-03-27,90.0,92.0,89.0,91.0,91.0,540700
2014-03-28,91.0,93.0,90.0,92.0,92.0,621700
2014-04-01,92.0,92.0,91.0,91.0,91.0,323500
2014-04-02,90.0,91.0,90.0,91.0,91.0,152300
2014-04-03,90.0,92.0,90.0,91.0,91.0,536100
2014-04-04,90.0,97.0,90.0,92.0,92.0,2233100
2014-04-07,93.0,93.0,91.0,92.0,92.0,282700
2014-04-08,91.0,93.0,90.0,91.0,91.0,326000
2014-04-09,91.0,91.0,91.0,91.0,91.0,0
2014-04-10,90.0,95.0,88.0,91.0,91.0,1072200
2014-04-11,90.0,92.0,89.0,89.0,89.0,105900
2014-04-14,89.0,92.0,89.0,91.0,91.0,110600
2014-04-15,90.0,91.0,90.0,91.0,91.0,91300
2014-04-16,91.0,91.0,90.0,91.0,91.0,120300
2014-04-17,90.0,92.0,90.0,90.0,90.0,262200
2014-04-21,91.0,92.0,90.0,91.0,91.0,211700
2014-04-22,91.0,91.0,90.0,90.0,90.0,78400
2014-04-23,89.0,90.0,89.0,89.0,89.0,542300
2014-04-24,89.0,90.0,89.0,90.0,90.0,166000
2014-04-25,90.0,91.0,89.0,91.0,91.0,140300
2014-04-28,90.0,91.0,89.0,89.0,89.0,906900
2014-04-29,89.0,89.0,88.0,88.0,88.0,510200
2014-04-30,88.0,88.0,85.0,87.0,87.0,2052900
2014-05-02,86.0,88.0,86.0,88.0,88.0,611900
2014-05-05,89.0,90.0,88.0,89.0,89.0,1649800
2014-05-06,89.0,90.0,88.0,88.0,88.0,52200
2014-05-07,89.0,90.0,88.0,90.0,90.0,1343800
2014-05-08,89.0,91.0,89.0,90.0,90.0,248600
2014-05-09,89.0,89.0,88.0,88.0,88.0,86700
2014-05-12,88.0,88.0,87.0,88.0,88.0,453800
2014-05-13,88.0,90.0,87.0,89.0,89.0,456100
2014-05-14,88.0,89.0,87.0,88.0,88.0,178700
2014-05-16,87.0,92.0,87.0,90.0,90.0,454800
2014-05-19,89.0,90.0,89.0,89.0,89.0,626000
2014-05-20,89.0,89.0,88.0,89.0,89.0,37900
2014-05-21,89.0,90.0,87.0,89.0,89.0,22900
2014-05-22,89.0,89.0,88.0,89.0,89.0,59600
2014-05-23,89.0,89.0,88.0,89.0,89.0,48300
2014-05-26,89.0,89.0,88.0,89.0,89.0,53100
2014-05-28,88.0,89.0,88.0,88.0,88.0,57000
2014-05-30,87.0,88.0,87.0,87.0,87.0,256800
2014-06-02,89.0,89.0,87.0,89.0,89.0,22600
2014-06-03,87.0,88.0,85.0,87.0,87.0,875900
2014-06-04,87.0,88.0,86.0,87.0,87.0,153500
2014-06-05,91.0,91.0,87.0,88.0,88.0,6942700
2014-06-06,87.0,91.0,86.0,87.0,87.0,9189900
2014-06-09,87.0,87.0,85.0,87.0,87.0,1090900
2014-06-10,87.0,87.0,85.0,87.0,87.0,260900
2014-06-11,86.0,86.0,85.0,86.0,86.0,704600
2014-06-12,86.0,87.0,85.0,86.0,86.0,79100
2014-06-13,85.0,86.0,85.0,85.0,85.0,99900
2014-06-16,85.0,86.0,84.0,85.0,85.0,377000
2014-06-17,84.0,85.0,83.0,84.0,84.0,78500
2014-06-18,84.0,85.0,83.0,84.0,84.0,110200
2014-06-19,83.0,84.0,83.0,83.0,83.0,674900
2014-06-20,83.0,84.0,83.0,83.0,83.0,111100
2014-06-23,85.0,85.0,83.0,85.0,85.0,16100
2014-06-24,83.0,85.0,83.0,83.0,83.0,107500
2014-06-25,82.0,84.0,82.0,82.0,82.0,273600
2014-06-26,83.0,84.0,82.0,83.0,83.0,2500
2014-06-27,85.0,85.0,83.0,85.0,85.0,11400
2014-06-30,83.0,83.0,83.0,83.0,83.0,2300
2014-07-01,83.0,84.0,83.0,83.0,83.0,95500
2014-07-02,85.0,85.0,83.0,85.0,85.0,1600
2014-07-03,87.0,87.0,83.0,87.0,87.0,64700
2014-07-04,85.0,87.0,84.0,85.0,85.0,83300
2014-07-07,84.0,86.0,84.0,84.0,84.0,160300
2014-07-08,85.0,85.0,82.0,85.0,85.0,404300
2014-07-09,85.0,85.0,85.0,85.0,85.0,0
2014-07-10,84.0,85.0,82.0,84.0,84.0,387700
2014-07-11,85.0,85.0,82.0,85.0,85.0,1111500
2014-07-14,85.0,87.0,84.0,85.0,85.0,419400
2014-07-15,85.0,85.0,84.0,85.0,85.0,22200
2014-07-16,85.0,87.0,84.0,85.0,85.0,176200
2014-07-17,86.0,87.0,84.0,86.0,86.0,534700
2014-07-18,87.0,89.0,84.0,87.0,87.0,3732800
2014-07-21,85.0,90.0,84.0,85.0,85.0,1022600
2014-07-22,84.0,85.0,83.0,84.0,84.0,189200
2014-07-23,85.0,86.0,83.0,85.0,85.0,267000
2014-07-24,84.0,85.0,83.0,84.0,84.0,326000
2014-07-25,85.0,85.0,83.0,85.0,85.0,36000
2014-08-04,85.0,86.0,83.0,85.0,85.0,254600
2014-08-05,85.0,85.0,84.0,85.0,85.0,133200
2014-08-06,85.0,85.0,84.0,85.0,85.0,337400
2014-08-07,86.0,88.0,85.0,86.0,86.0,166300
2014-08-08,84.0,86.0,84.0,84.0,84.0,24600
2014-08-11,84.0,85.0,84.0,84.0,84.0,10300
2014-08-12,84.0,85.0,84.0,84.0,84.0,61700
2014-08-13,85.0,85.0,84.0,85.0,85.0,158900
2014-08-14,85.0,86.0,85.0,85.0,85.0,73100
2014-08-15,85.0,87.0,85.0,85.0,85.0,59900
2014-08-18,87.0,87.0,85.0,87.0,87.0,61200
2014-08-19,86.0,87.0,85.0,86.0,86.0,15500
2014-08-20,86.0,87.0,85.0,86.0,86.0,151600
2014-08-21,86.0,87.0,85.0,86.0,86.0,383300
2014-08-22,87.0,90.0,86.0,87.0,87.0,580700
2014-08-25,89.0,90.0,87.0,89.0,89.0,208600
2014-08-26,89.0,90.0,87.0,89.0,89.0,60300
2014-08-27,89.0,91.0,88.0,89.0,89.0,733500
2014-08-28,91.0,91.0,88.0,91.0,91.0,494400
2014-08-29,91.0,92.0,90.0,91.0,91.0,775700
2014-09-01,92.0,93.0,91.0,92.0,92.0,58400
2014-09-02,91.0,92.0,91.0,91.0,91.0,337100
2014-09-03,90.0,92.0,89.0,90.0,90.0,216300
2014-09-04,90.0,91.0,90.0,90.0,90.0,26200
2014-09-05,91.0,91.0,85.0,91.0,91.0,60200
2014-09-08,91.0,91.0,87.0,91.0,91.0,112000
2014-09-09,87.0,92.0,85.0,87.0,87.0,391300
2014-09-10,86.0,87.0,85.0,86.0,86.0,181500
2014-09-11,88.0,88.0,87.0,88.0,88.0,23600
2014-09-12,87.0,87.0,86.0,87.0,87.0,110200
2014-09-15,87.0,87.0,86.0,87.0,87.0,13000
2014-09-16,87.0,88.0,86.0,87.0,87.0,94000
2014-09-17,88.0,89.0,87.0,88.0,88.0,30800
2014-09-18,90.0,90.0,86.0,90.0,90.0,369500
2014-09-19,90.0,92.0,88.0,90.0,90.0,381700
2014-09-22,90.0,91.0,87.0,90.0,90.0,411300
2014-09-23,88.0,90.0,88.0,88.0,88.0,630700
2014-09-24,88.0,90.0,87.0,88.0,88.0,677500
2014-09-25,89.0,89.0,89.0,89.0,89.0,100
2014-09-26,89.0,89.0,86.0,89.0,89.0,655100
2014-09-29,89.0,89.0,88.0,89.0,89.0,675400
2014-09-30,89.0,90.0,89.0,89.0,89.0,128400
2014-10-01,89.0,89.0,89.0,89.0,89.0,10000
2014-10-02,89.0,89.0,86.0,89.0,89.0,13100
2014-10-03,88.0,89.0,85.0,88.0,88.0,795100
2014-10-06,89.0,89.0,89.0,89.0,89.0,2000
2014-10-07,88.0,88.0,87.0,88.0,88.0,2800
2014-10-08,89.0,90.0,88.0,89.0,89.0,650200
2014-10-09,89.0,89.0,89.0,89.0,89.0,661000
2014-10-10,88.0,88.0,85.0,88.0,88.0,76600
2014-10-13,88.0,89.0,88.0,88.0,88.0,395800
2014-10-14,89.0,91.0,88.0,89.0,89.0,603800
2014-10-15,89.0,89.0,88.0,89.0,89.0,10200
2014-10-16,89.0,89.0,89.0,89.0,89.0,0
2014-10-17,89.0,89.0,88.0,89.0,89.0,16800
2014-10-20,86.0,88.0,85.0,86.0,86.0,182500
2014-10-21,87.0,87.0,86.0,87.0,87.0,40300
2014-10-22,87.0,87.0,87.0,87.0,87.0,5800
2014-10-23,87.0,88.0,86.0,87.0,87.0,72400
2014-10-24,87.0,87.0,87.0,87.0,87.0,600
2014-10-27,86.0,87.0,85.0,86.0,86.0,61100
2014-10-28,85.0,87.0,85.0,85.0,85.0,96000
2014-10-29,89.0,89.0,87.0,89.0,89.0,38400
2014-10-30,88.0,88.0,85.0,88.0,88.0,81900
2014-10-31,87.0,87.0,85.0,87.0,87.0,31600
2014-11-03,88.0,88.0,85.0,88.0,88.0,29100
2014-11-04,90.0,93.0,87.0,90.0,90.0,90700
2014-11-05,87.0,88.0,86.0,87.0,87.0,23000
2014-11-06,89.0,89.0,88.0,89.0,89.0,99200
2014-11-07,89.0,89.0,86.0,89.0,89.0,16100
2014-11-10,87.0,89.0,87.0,87.0,87.0,63000
2014-11-11,89.0,89.0,86.0,89.0,89.0,32500
2014-11-12,86.0,88.0,85.0,86.0,86.0,55600
2014-11-13,87.0,87.0,87.0,87.0,87.0,12200
2014-11-14,87.0,87.0,85.0,87.0,87.0,26200
2014-11-17,87.0,87.0,86.0,87.0,87.0,6100
2014-11-18,87.0,87.0,85.0,87.0,87.0,8300
2014-11-19,88.0,88.0,87.0,88.0,88.0,100300
2014-11-20,87.0,87.0,87.0,87.0,87.0,12900
2014-11-21,87.0,87.0,87.0,87.0,87.0,6900
2014-11-24,90.0,90.0,85.0,90.0,90.0,350200
2014-11-25,88.0,89.0,88.0,88.0,88.0,11800
2014-11-26,88.0,88.0,88.0,88.0,88.0,0
2014-11-27,89.0,89.0,88.0,89.0,89.0,500
2014-11-28,87.0,87.0,86.0,87.0,87.0,132300
2014-12-01,87.0,87.0,85.0,86.0,86.0,29300
2014-12-02,85.0,87.0,85.0,85.0,85.0,777900
2014-12-03,86.0,86.0,85.0,85.0,85.0,54200
2014-12-04,85.0,86.0,85.0,86.0,86.0,4200
2014-12-05,85.0,86.0,84.0,86.0,86.0,52000
2014-12-08,85.0,86.0,84.0,86.0,86.0,352200
2014-12-09,85.0,86.0,80.0,84.0,84.0,3240200
2014-12-10,85.0,87.0,84.0,86.0,86.0,295600
2014-12-11,86.0,89.0,85.0,85.0,85.0,458500
2014-12-12,87.0,87.0,85.0,86.0,86.0,100100
2014-12-15,84.0,86.0,84.0,85.0,85.0,104200
2014-12-16,84.0,85.0,80.0,84.0,84.0,210500
2014-12-17,83.0,83.0,78.0,81.0,81.0,1306400
2014-12-18,82.0,82.0,81.0,82.0,82.0,102600
2014-12-19,82.0,82.0,80.0,81.0,81.0,304400
2014-12-22,81.0,82.0,79.0,81.0,81.0,472500
2014-12-23,81.0,81.0,78.0,80.0,80.0,266000
2014-12-24,80.0,83.0,79.0,80.0,80.0,456800
2014-12-29,80.0,81.0,80.0,80.0,80.0,31800
2014-12-30,80.0,80.0,78.0,79.0,79.0,126400
2015-01-02,79.0,82.0,79.0,81.0,81.0,48000
2015-01-05,80.0,81.0,79.0,81.0,81.0,69000
2015-01-06,81.0,82.0,80.0,81.0,81.0,46000
2015-01-07,80.0,81.0,79.0,80.0,80.0,249900
2015-01-08,81.0,82.0,81.0,81.0,81.0,91800
2015-01-09,81.0,82.0,75.0,78.0,78.0,489900
2015-01-12,79.0,80.0,78.0,79.0,79.0,266400
2015-01-13,78.0,80.0,78.0,80.0,80.0,118000
2015-01-14,79.0,80.0,79.0,80.0,80.0,87600
2015-01-15,80.0,80.0,80.0,80.0,80.0,0
2015-01-16,79.0,80.0,79.0,80.0,80.0,1100
2015-01-19,80.0,80.0,79.0,80.0,80.0,92600
2015-01-20,79.0,80.0,79.0,79.0,79.0,259400
2015-01-21,80.0,86.0,79.0,83.0,83.0,1801600
2015-01-22,83.0,83.0,71.0,82.0,82.0,11669500
2015-01-23,82.0,88.0,78.0,80.0,80.0,14888800
2015-01-26,79.0,81.0,78.0,80.0,80.0,540500
2015-01-27,79.0,81.0,79.0,80.0,80.0,142200
2015-01-28,79.0,80.0,78.0,80.0,80.0,279900
2015-01-29,80.0,80.0,79.0,80.0,80.0,126000
2015-01-30,79.0,80.0,79.0,79.0,79.0,168000
2015-02-02,79.0,79.0,78.0,79.0,79.0,78200
2015-02-03,80.0,80.0,78.0,79.0,79.0,53200
2015-02-04,78.0,80.0,78.0,79.0,79.0,31800
2015-02-05,78.0,79.0,76.0,78.0,78.0,309800
2015-02-06,79.0,80.0,78.0,79.0,79.0,26900
2015-02-09,79.0,79.0,79.0,79.0,79.0,9700
2015-02-10,78.0,78.0,78.0,78.0,78.0,14700
2015-02-11,79.0,79.0,78.0,79.0,79.0,10300
2015-02-12,78.0,79.0,76.0,79.0,79.0,70900
2015-02-13,79.0,80.0,75.0,78.0,78.0,465700
2015-02-16,79.0,79.0,76.0,77.0,77.0,134500
2015-02-17,76.0,78.0,76.0,78.0,78.0,6500
2015-02-18,77.0,79.0,77.0,77.0,77.0,55100
2015-02-20,78.0,78.0,77.0,77.0,77.0,14300
2015-02-23,78.0,78.0,77.0,78.0,78.0,2500
2015-02-24,77.0,78.0,77.0,77.0,77.0,259300
2015-02-25,77.0,78.0,76.0,77.0,77.0,9400
2015-02-26,78.0,82.0,75.0,81.0,81.0,4819400
2015-02-27,81.0,82.0,79.0,80.0,80.0,1854200
2015-03-02,79.0,82.0,75.0,77.0,77.0,2450900
2015-03-03,78.0,79.0,77.0,78.0,78.0,248300
2015-03-04,78.0,78.0,76.0,77.0,77.0,15300
2015-03-05,78.0,78.0,76.0,78.0,78.0,161200
2015-03-06,77.0,78.0,75.0,77.0,77.0,376400
2015-03-09,78.0,78.0,77.0,78.0,78.0,402100
2015-03-10,78.0,79.0,77.0,78.0,78.0,63600
2015-03-11,78.0,78.0,77.0,78.0,78.0,16200
2015-03-12,78.0,78.0,78.0,78.0,78.0,6100
2015-03-13,78.0,79.0,77.0,79.0,79.0,62100
2015-03-16,77.0,78.0,76.0,78.0,78.0,71900
2015-03-17,76.0,78.0,76.0,78.0,78.0,10000
2015-03-18,78.0,78.0,77.0,78.0,78.0,13400
2015-03-19,78.0,78.0,75.0,75.0,75.0,440200
2015-03-20,76.0,77.0,76.0,76.0,76.0,46400
2015-03-23,76.0,77.0,76.0,76.0,76.0,160100
2015-03-24,76.0,78.0,75.0,75.0,75.0,157500
2015-03-25,75.0,76.0,75.0,75.0,75.0,98600
2015-03-26,76.0,77.0,75.0,75.0,75.0,92200
2015-03-27,76.0,77.0,76.0,77.0,77.0,23900
2015-03-30,76.0,76.0,75.0,75.0,75.0,329700
2015-03-31,75.0,81.0,75.0,76.0,76.0,5365200
2015-04-01,76.0,76.0,75.0,76.0,76.0,83400
2015-04-02,76.0,76.0,75.0,76.0,76.0,47100
2015-04-06,76.0,79.0,76.0,76.0,76.0,743100
2015-04-07,77.0,77.0,75.0,76.0,76.0,557100
2015-04-08,76.0,77.0,75.0,75.0,75.0,132600
2015-04-09,75.0,76.0,75.0,76.0,76.0,15100
2015-04-10,76.0,76.0,75.0,76.0,76.0,67900
