Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,257.5,257.5,252.5,255.0,30.416117,250000
2015-02-02,255.0,265.0,255.0,265.0,31.608904,10376000
2015-02-03,270.0,280.0,270.0,280.0,33.39809,2005000
2015-02-04,280.0,280.0,280.0,280.0,33.39809,0
2015-02-05,280.0,280.0,280.0,280.0,33.39809,0
2015-02-06,280.0,280.0,280.0,280.0,33.39809,0
2015-02-09,280.0,280.0,280.0,280.0,33.39809,0
2015-02-10,255.0,255.0,240.0,240.0,28.626935999999997,1600000
2015-02-11,240.0,240.0,240.0,240.0,28.626935999999997,0
2015-02-12,240.0,240.0,240.0,240.0,28.626935999999997,0
2015-02-13,240.0,240.0,240.0,240.0,28.626935999999997,0
2015-02-16,272.5,280.0,272.5,280.0,33.39809,250000
2015-02-17,270.0,275.0,270.0,275.0,32.801701,250000
2015-02-18,272.5,275.0,272.5,275.0,32.801701,348000
2015-02-20,272.5,272.5,270.0,270.0,32.205307,180000
2015-02-23,270.0,270.0,270.0,270.0,32.205307,0
2015-02-24,270.0,270.0,270.0,270.0,32.205307,0
2015-02-25,270.0,270.0,270.0,270.0,32.205307,0
2015-02-26,270.0,270.0,270.0,270.0,32.205307,0
2015-02-27,270.0,270.0,270.0,270.0,32.205307,108000
2015-03-02,270.0,270.0,270.0,270.0,32.205307,0
2015-03-03,270.0,270.0,270.0,270.0,32.205307,107000
2015-03-04,270.0,270.0,270.0,270.0,32.205307,0
2015-03-05,260.0,260.0,260.0,260.0,31.012512,27000
2015-03-06,252.5,260.0,252.5,260.0,31.012512,102000
2015-03-09,260.0,270.0,260.0,260.0,31.012512,110000
2015-03-10,260.0,260.0,260.0,260.0,31.012512,3527000
2015-03-11,260.0,260.0,260.0,260.0,31.012512,14000
2015-03-12,260.0,260.0,260.0,260.0,31.012512,200000
2015-03-13,260.0,260.0,260.0,260.0,31.012512,40000
2015-03-16,260.0,260.0,260.0,260.0,31.012512,2000
2015-03-17,260.0,260.0,260.0,260.0,31.012512,88000
2015-03-18,259.0,260.0,259.0,260.0,31.012512,3000
2015-03-19,260.0,260.0,260.0,260.0,31.012512,0
2015-03-20,255.0,255.0,255.0,255.0,30.416117,1000
2015-03-23,255.0,255.0,255.0,255.0,30.416117,1000
2015-03-24,255.0,255.0,255.0,255.0,30.416117,125000
2015-03-25,255.0,255.0,252.5,255.0,30.416117,26000
2015-03-26,253.5,253.5,253.0,253.0,30.177560999999997,4000
2015-03-27,253.0,253.0,253.0,253.0,30.177560999999997,30000
2015-03-30,255.0,267.5,255.0,255.0,30.416117,4154000
2015-03-31,255.0,255.0,255.0,255.0,30.416117,0
2015-04-01,255.0,255.0,255.0,255.0,30.416117,0
2015-04-02,255.0,255.0,255.0,255.0,30.416117,0
2015-04-06,255.0,255.0,255.0,255.0,30.416117,0
2015-04-07,255.0,255.0,255.0,255.0,30.416117,2000
2015-04-08,255.0,255.0,255.0,255.0,30.416117,0
2015-04-09,260.0,260.0,260.0,260.0,31.012512,3000
2015-04-10,267.5,267.5,267.5,267.5,31.90711,1000
2015-04-13,267.5,267.5,267.5,267.5,31.90711,0
2015-04-14,267.5,267.5,267.5,267.5,31.90711,0
2015-04-15,267.5,270.0,267.5,270.0,32.205307,3297000
2015-04-16,270.0,270.0,270.0,270.0,32.205307,2855000
2015-04-17,277.5,277.5,270.0,272.5,32.503502000000005,7547000
2015-04-20,277.5,277.5,272.5,272.5,32.503502000000005,16000
2015-04-21,270.0,274.5,270.0,274.5,32.742058,122000
2015-04-22,274.5,275.0,270.0,270.0,32.205307,14317000
2015-04-23,270.0,270.0,270.0,270.0,40.25663,2640000
2015-04-24,270.0,270.0,270.0,270.0,40.25663,2416000
2015-04-27,270.0,270.0,270.0,270.0,40.25663,4319000
2015-04-28,270.0,270.0,270.0,270.0,40.25663,17026000
2015-04-29,270.0,270.0,270.0,270.0,40.25663,21710000
2015-04-30,270.0,270.0,270.0,270.0,40.25663,21609000
2015-05-04,270.0,270.0,270.0,270.0,40.25663,1950000
2015-05-05,270.0,270.0,270.0,270.0,40.25663,26000
2015-05-06,270.0,270.0,270.0,270.0,40.25663,5000
2015-05-07,270.0,270.0,270.0,270.0,40.25663,0
2015-05-08,270.0,270.0,270.0,270.0,40.25663,0
2015-05-11,277.0,280.0,277.0,280.0,41.747616,185000
2015-05-12,280.0,280.0,280.0,280.0,41.747616,0
2015-05-13,275.0,275.0,275.0,275.0,41.002125,54000
2015-05-15,265.0,265.0,265.0,265.0,39.511131,3746000
2015-05-18,265.0,265.0,265.0,265.0,39.511131,0
2015-05-19,265.0,265.0,265.0,265.0,39.511131,207000
2015-05-20,265.0,265.0,265.0,265.0,39.511131,63000
2015-05-21,270.0,270.0,269.5,270.0,40.25663,3587000
2015-05-22,270.0,270.0,270.0,270.0,40.25663,3220000
2015-05-25,270.0,270.0,270.0,270.0,40.25663,3075000
2015-05-26,270.0,270.0,270.0,270.0,40.25663,1379000
2015-05-27,260.0,270.0,260.0,270.0,40.25663,1095000
2015-05-28,270.0,270.0,270.0,270.0,40.25663,0
2015-05-29,260.0,260.0,260.0,260.0,38.765644,1080000
2015-06-01,260.0,260.0,260.0,260.0,38.765644,0
2015-06-03,260.0,260.0,260.0,260.0,38.765644,0
2015-06-04,260.0,260.0,260.0,260.0,38.765644,0
2015-06-05,260.0,260.0,260.0,260.0,38.765644,100000
2015-06-08,260.0,260.0,260.0,260.0,38.765644,0
2015-06-09,260.0,260.0,260.0,260.0,38.765644,0
2015-06-10,260.0,260.0,260.0,260.0,38.765644,0
2015-06-11,260.0,260.0,260.0,260.0,38.765644,0
2015-06-12,260.0,260.0,260.0,260.0,38.765644,870000
2015-06-15,260.0,260.0,260.0,260.0,38.765644,0
2015-06-16,260.0,260.0,260.0,260.0,38.765644,0
2015-06-17,250.0,260.0,250.0,260.0,38.765644,585000
2015-06-18,260.0,260.0,260.0,260.0,38.765644,3000000
2015-06-19,260.0,260.0,260.0,260.0,38.765644,575000
2015-06-22,260.0,260.0,260.0,260.0,38.765644,4454000
2015-06-23,260.0,260.0,260.0,260.0,38.765644,3506000
2015-06-24,260.0,260.0,260.0,260.0,38.765644,10000000
2015-06-25,260.0,260.0,260.0,260.0,38.765644,7752000
2015-06-26,260.0,260.0,260.0,260.0,38.765644,650000
2015-06-29,260.0,260.0,260.0,260.0,38.765644,1100000
2015-06-30,260.0,260.0,260.0,260.0,38.765644,4868000
2015-07-01,260.0,260.0,260.0,260.0,38.765644,2300000
2015-07-02,260.0,260.0,260.0,260.0,38.765644,3291000
2015-07-03,260.0,260.0,260.0,260.0,38.765644,700000
2015-07-06,260.0,260.0,260.0,260.0,38.765644,0
2015-07-07,260.0,260.0,260.0,260.0,38.765644,515000
2015-07-08,260.0,260.0,260.0,260.0,38.765644,20785000
2015-07-09,259.5,260.0,259.5,260.0,38.765644,2515000
2015-07-10,260.0,260.0,260.0,260.0,38.765644,0
2015-07-13,260.0,260.0,260.0,260.0,38.765644,10961000
2015-07-14,260.0,260.0,260.0,260.0,38.765644,1232000
2015-07-15,250.0,260.0,250.0,260.0,38.765644,105000
2015-07-22,260.0,260.0,260.0,260.0,38.765644,10000
2015-07-23,260.0,260.0,260.0,260.0,38.765644,0
2015-07-24,260.0,260.0,260.0,260.0,38.765644,10000
2015-07-27,260.0,260.0,260.0,260.0,38.765644,5787000
2015-07-28,260.0,260.0,260.0,260.0,38.765644,600000
2015-07-29,260.0,260.0,260.0,260.0,38.765644,600000
2015-07-30,260.0,260.0,260.0,260.0,38.765644,0
2015-07-31,260.0,260.0,260.0,260.0,38.765644,4000
2015-08-03,260.0,260.0,259.0,260.0,38.765644,600000
2015-08-04,260.0,260.0,255.0,260.0,38.765644,1800000
2015-08-05,260.0,260.0,260.0,260.0,38.765644,600000
2015-08-06,260.0,260.0,255.0,260.0,38.765644,602000
2015-08-07,260.0,260.0,260.0,260.0,38.765644,597000
2015-08-10,260.0,260.0,255.0,260.0,38.765644,600000
2015-08-11,260.0,260.0,260.0,260.0,38.765644,0
2015-08-12,255.0,255.0,255.0,255.0,38.020145,2000
2015-08-13,255.0,255.0,255.0,255.0,38.020145,0
2015-08-14,255.0,255.0,255.0,255.0,38.020145,50000
2015-08-18,255.0,255.0,255.0,255.0,38.020145,0
2015-08-19,255.0,255.0,255.0,255.0,38.020145,50000
2015-08-20,260.0,260.0,255.0,255.0,38.020145,99000
2015-08-21,255.0,255.0,255.0,255.0,38.020145,1000000
2015-08-24,250.0,250.0,250.0,250.0,37.274654,1805000
2015-08-25,250.0,250.0,250.0,250.0,37.274654,0
2015-08-26,249.5,249.5,249.5,249.5,37.200108,1000
2015-08-27,249.5,252.5,249.5,252.5,37.647403999999995,3980000
2015-08-28,250.0,250.0,250.0,250.0,37.274654,1504000
2015-08-31,250.0,250.0,250.0,250.0,37.274654,0
2015-09-01,250.0,250.0,250.0,250.0,37.274654,0
2015-09-02,250.0,250.0,250.0,250.0,37.274654,0
2015-09-03,250.0,250.0,250.0,250.0,37.274654,2500000
2015-09-04,250.0,250.0,250.0,250.0,37.274654,0
2015-09-07,250.0,250.0,250.0,250.0,37.274654,1000
2015-09-08,250.0,250.0,250.0,250.0,37.274654,0
2015-09-09,250.0,250.0,250.0,250.0,37.274654,0
2015-09-10,250.0,250.0,250.0,250.0,37.274654,0
2015-09-11,250.0,250.0,250.0,250.0,37.274654,0
2015-09-14,250.0,250.0,250.0,250.0,37.274654,0
2015-09-15,250.0,250.0,250.0,250.0,37.274654,0
2015-09-16,250.0,250.0,250.0,250.0,37.274654,0
2015-09-17,250.0,250.0,250.0,250.0,37.274654,0
2015-09-18,250.0,250.0,250.0,250.0,37.274654,0
2015-09-21,250.0,250.0,250.0,250.0,37.274654,0
2015-09-22,250.0,255.0,250.0,252.5,37.647403999999995,33483000
2015-09-23,252.5,252.5,252.5,252.5,37.647403999999995,0
2015-09-25,252.5,252.5,252.5,252.5,37.647403999999995,0
2015-09-28,255.0,255.0,255.0,255.0,38.020145,2000
2015-09-29,250.0,250.0,250.0,250.0,37.274654,2000
2015-09-30,250.0,300.0,250.0,300.0,44.729588,2516000
2015-10-01,300.0,300.0,300.0,300.0,44.729588,0
2015-10-02,300.0,300.0,300.0,300.0,44.729588,0
2015-10-05,300.0,300.0,300.0,300.0,44.729588,0
2015-10-06,300.0,300.0,300.0,300.0,44.729588,0
2015-10-07,300.0,300.0,300.0,300.0,44.729588,0
2015-10-08,300.0,300.0,300.0,300.0,44.729588,0
2015-10-09,300.0,300.0,300.0,300.0,44.729588,0
2015-10-12,294.5,294.5,294.5,294.5,43.909542,4000
2015-10-13,294.5,294.5,294.5,294.5,43.909542,0
2015-10-15,294.5,294.5,294.5,294.5,43.909542,0
2015-10-16,294.5,294.5,294.5,294.5,43.909542,0
2015-10-19,294.5,294.5,294.5,294.5,43.909542,0
2015-10-20,265.5,265.5,265.5,265.5,39.585682,201000
2015-10-21,264.5,264.5,260.5,260.5,38.840195,56000
2015-10-22,260.0,264.5,252.5,264.5,39.436588,7492000
2015-10-23,267.0,273.0,259.0,273.0,40.703922,1323000
2015-10-26,272.5,272.5,265.0,269.5,40.182078999999995,2424000
2015-10-27,250.0,250.0,250.0,250.0,37.274654,34000
2015-10-28,260.0,260.0,260.0,260.0,38.765644,903000
2015-10-29,260.0,260.0,260.0,260.0,38.765644,0
2015-10-30,260.0,260.0,260.0,260.0,38.765644,0
2015-11-02,260.0,260.0,260.0,260.0,38.765644,0
2015-11-03,260.0,260.0,260.0,260.0,38.765644,24000
2015-11-04,260.0,260.0,260.0,260.0,38.765644,0
2015-11-05,260.0,260.0,260.0,260.0,38.765644,0
2015-11-06,260.0,260.0,260.0,260.0,38.765644,0
2015-11-09,260.0,260.0,260.0,260.0,38.765644,0
2015-11-10,260.0,260.0,240.0,250.0,37.274654,317000
2015-11-11,260.0,265.0,260.0,261.0,38.914742,534000
2015-11-12,261.0,261.0,261.0,261.0,38.914742,0
2015-11-13,261.0,261.0,261.0,261.0,38.914742,0
2015-11-16,270.0,270.0,270.0,270.0,40.25663,1000
2015-11-17,270.0,270.0,270.0,270.0,40.25663,0
2015-11-18,269.5,275.0,269.5,275.0,41.002125,8959000
2015-11-19,275.0,275.0,275.0,275.0,41.002125,0
2015-11-20,270.0,275.0,270.0,275.0,41.002125,5350000
2015-11-23,280.0,280.0,275.0,275.0,41.002125,2922000
2015-11-24,275.0,275.0,270.0,275.0,41.002125,15010000
2015-11-25,275.0,275.0,275.0,275.0,41.002125,7000
2015-11-26,275.0,275.0,275.0,275.0,41.002125,0
2015-11-27,270.0,275.0,270.0,270.0,80.807106,6000000
2015-11-30,260.0,260.0,260.0,260.0,77.81424,1000
2015-12-01,260.0,260.0,260.0,260.0,77.81424,0
2015-12-02,248.0,248.0,247.5,247.5,74.073174,3000
2015-12-03,250.0,250.0,250.0,250.0,74.821388,3000
2015-12-04,250.0,250.0,250.0,250.0,74.821388,0
2015-12-07,250.0,250.0,250.0,250.0,74.821388,0
2015-12-08,250.0,250.0,250.0,250.0,74.821388,1000
2015-12-09,250.0,250.0,250.0,250.0,74.821388,0
2015-12-10,260.0,260.0,250.0,250.0,74.821388,95000
2015-12-11,238.0,240.0,238.0,240.0,71.828537,2000
2015-12-14,250.0,250.0,250.0,250.0,74.821388,26000
2015-12-15,250.0,250.0,250.0,250.0,74.821388,0
2015-12-16,250.0,250.0,250.0,250.0,74.821388,0
2015-12-17,250.0,250.0,250.0,250.0,74.821388,0
2015-12-18,250.0,250.0,250.0,250.0,74.821388,0
2015-12-21,240.0,240.0,240.0,240.0,71.828537,1000
2015-12-22,240.0,240.0,240.0,240.0,71.828537,0
2015-12-23,240.0,240.0,240.0,240.0,71.828537,0
2015-12-28,240.0,240.0,240.0,240.0,71.828537,0
2015-12-29,280.0,280.0,280.0,280.0,83.79995699999999,3000
2015-12-30,280.0,280.0,280.0,280.0,83.79995699999999,0
2016-01-04,280.0,280.0,280.0,280.0,83.79995699999999,0
2016-01-05,280.0,280.0,280.0,280.0,83.79995699999999,0
2016-01-06,252.5,260.0,252.5,260.0,77.81424,2000
2016-01-07,260.0,260.0,260.0,260.0,77.81424,0
2016-01-08,260.0,260.0,260.0,260.0,77.81424,4000
2016-01-11,260.0,260.0,260.0,260.0,77.81424,5052000
2016-01-12,260.0,260.0,260.0,260.0,77.81424,0
2016-01-13,260.0,260.0,260.0,260.0,77.81424,3000
2016-01-14,260.0,260.0,260.0,260.0,77.81424,0
2016-01-15,260.0,260.0,260.0,260.0,77.81424,0
2016-01-18,260.0,260.0,260.0,260.0,77.81424,0
2016-01-19,270.0,270.0,270.0,270.0,80.807106,468000
2016-01-20,270.0,270.0,270.0,270.0,80.807106,6000
2016-01-21,270.0,270.0,270.0,270.0,80.807106,0
2016-01-22,270.0,270.0,270.0,270.0,80.807106,0
2016-01-25,270.0,270.0,270.0,270.0,80.807106,0
2016-01-26,270.0,270.0,270.0,270.0,80.807106,0
2016-01-27,270.0,270.0,270.0,270.0,80.807106,0
2016-01-28,270.0,270.0,270.0,270.0,80.807106,0
2016-01-29,270.0,270.0,270.0,270.0,80.807106,0
2016-02-01,270.0,270.0,270.0,270.0,80.807106,0
2016-02-02,270.0,270.0,270.0,270.0,80.807106,0
2016-02-03,270.0,270.0,270.0,270.0,80.807106,0
2016-02-04,270.0,270.0,270.0,270.0,80.807106,0
2016-02-05,270.0,270.0,270.0,270.0,80.807106,0
2016-02-09,270.0,270.0,270.0,270.0,80.807106,0
2016-02-10,270.0,270.0,270.0,270.0,80.807106,25000
2016-02-11,270.0,270.0,270.0,270.0,80.807106,12000
2016-02-12,270.0,270.0,270.0,270.0,80.807106,0
2016-02-15,270.0,270.0,270.0,270.0,80.807106,0
2016-02-16,270.0,270.0,270.0,270.0,80.807106,0
2016-02-17,270.0,270.0,270.0,270.0,80.807106,0
2016-02-18,270.0,270.0,270.0,270.0,80.807106,0
2016-02-19,270.0,270.0,270.0,270.0,80.807106,0
2016-02-22,270.0,270.0,270.0,270.0,80.807106,0
2016-02-23,270.0,270.0,270.0,270.0,80.807106,975000
2016-02-24,270.0,270.0,270.0,270.0,80.807106,1542000
2016-02-25,270.0,270.0,270.0,270.0,80.807106,0
2016-02-26,270.0,270.0,270.0,270.0,80.807106,0
2016-02-29,270.0,270.0,270.0,270.0,80.807106,0
2016-03-01,270.0,270.0,270.0,270.0,80.807106,0
2016-03-02,270.0,270.0,270.0,270.0,80.807106,0
2016-03-03,270.0,270.0,270.0,270.0,80.807106,0
2016-03-04,270.0,270.0,270.0,270.0,80.807106,0
2016-03-07,270.0,270.0,270.0,270.0,80.807106,0
2016-03-08,270.0,270.0,270.0,270.0,80.807106,0
2016-03-10,270.0,270.0,270.0,270.0,80.807106,0
2016-03-15,255.0,256.5,255.0,256.5,76.766747,143000
2016-03-16,256.5,256.5,256.5,256.5,76.766747,0
2016-03-17,274.5,274.5,272.0,272.0,81.40567800000001,900000
2016-03-18,272.0,272.0,272.0,272.0,81.40567800000001,0
2016-03-21,272.0,272.0,272.0,272.0,81.40567800000001,0
2016-03-22,270.5,272.0,270.5,272.0,81.40567800000001,900000
2016-03-23,275.0,275.0,270.0,275.0,82.303528,1650000
2016-03-24,275.0,275.0,275.0,275.0,82.303528,0
2016-03-28,280.0,280.0,280.0,280.0,83.79995699999999,6000
2016-03-29,280.0,280.0,280.0,280.0,83.79995699999999,4000
2016-03-30,280.0,280.0,280.0,280.0,83.79995699999999,0
2016-03-31,280.0,280.0,280.0,280.0,83.79995699999999,0
2016-04-01,280.0,280.0,280.0,280.0,83.79995699999999,0
2016-04-04,280.0,280.0,280.0,280.0,83.79995699999999,0
2016-04-05,279.0,279.5,270.0,270.0,80.807106,4000
2016-04-06,270.0,270.0,270.0,270.0,80.807106,0
2016-04-07,270.0,270.0,260.0,260.0,77.81424,53000
2016-04-08,260.0,260.0,260.0,260.0,77.81424,0
2016-04-12,250.0,260.0,250.0,260.0,77.81424,6000
2016-04-19,260.0,260.0,260.0,260.0,77.81424,0
2016-04-20,260.0,260.0,260.0,260.0,77.81424,0
2016-04-21,260.0,260.0,260.0,260.0,77.81424,0
2016-04-22,260.0,260.0,260.0,260.0,77.81424,1000
2016-04-25,260.0,260.0,260.0,260.0,77.81424,0
2016-04-26,260.0,260.0,260.0,260.0,77.81424,0
2016-04-27,260.0,260.0,260.0,260.0,77.81424,20000
2016-04-28,260.0,260.0,255.0,260.0,77.81424,101000
2016-04-29,260.0,260.0,260.0,260.0,77.81424,0
2016-05-02,260.0,270.0,255.0,260.0,77.81424,2508000
2016-05-03,256.0,259.0,237.0,237.0,70.930679,5000
2016-05-04,259.0,259.0,250.0,259.0,110.00625600000001,13000
2016-05-09,260.0,261.0,260.0,260.0,110.43099199999999,202000
2016-05-10,260.0,260.0,260.0,260.0,110.43099199999999,1000000
2016-05-11,260.0,260.0,260.0,260.0,110.43099199999999,288000
2016-05-12,260.0,260.0,260.0,260.0,110.43099199999999,7857000
2016-05-13,260.0,260.0,260.0,260.0,110.43099199999999,7422000
2016-05-16,260.0,260.0,260.0,260.0,110.43099199999999,6000
2016-05-17,260.0,260.0,260.0,260.0,110.43099199999999,264000
2016-05-18,260.0,260.0,250.0,250.0,106.18364,333000
2016-05-19,260.0,260.0,250.0,250.0,106.18364,35000
2016-05-20,250.0,260.0,245.0,260.0,110.43099199999999,528000
2016-05-23,260.0,260.0,257.0,260.0,110.43099199999999,40017000
2016-05-24,260.0,260.0,260.0,260.0,110.43099199999999,0
2016-05-25,262.0,262.0,262.0,262.0,111.280472,1000
2016-05-26,262.0,262.0,250.0,250.0,106.18364,1000
2016-05-27,241.0,246.0,241.0,246.0,104.484711,6000
2016-05-30,247.0,247.0,247.0,247.0,104.909454,2000
2016-05-31,247.0,247.0,247.0,247.0,104.909454,0
2016-06-01,246.0,267.0,246.0,267.0,113.404137,258000
2016-06-02,267.0,267.0,267.0,267.0,113.404137,0
2016-06-03,267.0,267.0,267.0,267.0,113.404137,0
2016-06-06,267.0,267.0,267.0,267.0,113.404137,0
2016-06-07,267.0,267.0,267.0,267.0,113.404137,0
2016-06-08,250.0,250.0,241.0,241.0,102.361038,62000
2016-06-09,245.0,245.0,245.0,245.0,104.059975,100000
2016-06-10,256.0,256.0,256.0,256.0,108.732056,2000
2016-06-13,246.0,255.0,246.0,247.0,104.909454,28000
2016-06-14,245.0,245.0,240.0,241.0,102.361038,27000
2016-06-15,245.0,245.0,245.0,245.0,104.059975,15000
2016-06-16,241.0,241.0,240.0,240.0,101.936302,1725000
2016-06-17,246.0,246.0,246.0,246.0,104.484711,1000
2016-06-20,246.0,260.0,246.0,260.0,110.43099199999999,556000
2016-06-21,260.0,260.0,260.0,260.0,110.43099199999999,606000
2016-06-22,265.0,265.0,262.0,265.0,112.55466499999999,4616000
2016-06-23,265.0,265.0,265.0,265.0,112.55466499999999,0
2016-06-24,265.0,265.0,265.0,265.0,112.55466499999999,0
2016-06-27,265.0,265.0,265.0,265.0,112.55466499999999,0
2016-06-28,270.0,275.0,269.0,270.0,114.678345,3384000
2016-06-29,271.0,271.0,271.0,271.0,115.103081,10000
2016-06-30,271.0,271.0,271.0,271.0,115.103081,10000
2016-07-01,271.0,271.0,271.0,271.0,115.103081,0
2016-07-11,270.0,270.0,270.0,270.0,114.678345,693000
2016-07-12,270.0,270.0,270.0,270.0,114.678345,0
2016-07-13,270.0,270.0,250.0,270.0,114.678345,3000
2016-07-14,270.0,270.0,270.0,270.0,114.678345,0
2016-07-15,270.0,270.0,270.0,270.0,114.678345,2000
2016-07-18,270.0,270.0,270.0,270.0,114.678345,0
2016-07-19,270.0,270.0,270.0,270.0,114.678345,0
2016-07-20,270.0,270.0,270.0,270.0,114.678345,2004000
2016-07-21,270.0,270.0,270.0,270.0,114.678345,536000
2016-07-22,270.0,270.0,270.0,270.0,114.678345,500000
2016-07-25,270.0,270.0,270.0,270.0,114.678345,1500000
2016-07-26,270.0,270.0,270.0,270.0,114.678345,1000
2016-07-27,280.0,280.0,270.0,270.0,114.678345,309000
2016-07-28,270.0,271.0,270.0,270.0,114.678345,4000
2016-07-29,270.0,270.0,270.0,270.0,114.678345,1300000
2016-08-01,270.0,275.0,270.0,270.0,114.678345,1646000
2016-08-02,270.0,270.0,270.0,270.0,114.678345,0
2016-08-03,260.0,280.0,260.0,280.0,118.92568999999999,65000
2016-08-04,275.0,275.0,275.0,275.0,116.80201699999999,1000
2016-08-05,275.0,275.0,275.0,275.0,116.80201699999999,0
2016-08-08,275.0,275.0,275.0,275.0,116.80201699999999,0
2016-08-09,275.0,275.0,275.0,275.0,116.80201699999999,0
2016-08-10,275.0,275.0,270.0,270.0,114.678345,13000
2016-08-11,275.0,280.0,275.0,280.0,118.92568999999999,720000
2016-08-12,270.0,280.0,270.0,280.0,118.92568999999999,358000
2016-08-15,280.0,280.0,270.0,280.0,118.92568999999999,14000
2016-08-16,280.0,280.0,280.0,280.0,118.92568999999999,0
2016-08-18,270.0,270.0,270.0,270.0,114.678345,600000
2016-08-19,270.0,270.0,270.0,270.0,114.678345,7000
2016-08-22,275.0,275.0,275.0,275.0,116.80201699999999,1000
2016-08-23,290.0,290.0,280.0,280.0,118.92568999999999,10357000
2016-08-24,280.0,281.0,280.0,281.0,119.35041799999999,3099000
2016-08-25,281.0,281.0,281.0,281.0,119.35041799999999,0
2016-08-26,281.0,281.0,281.0,281.0,119.35041799999999,0
2016-08-29,285.0,290.0,285.0,286.0,121.474106,1188000
2016-08-30,286.0,286.0,286.0,286.0,121.474106,250000
2016-08-31,287.0,287.0,286.0,286.0,121.474106,3100000
2016-09-01,286.0,287.0,286.0,287.0,121.898827,1702000
2016-09-02,287.0,287.0,287.0,287.0,121.898827,0
2016-09-05,290.0,290.0,290.0,290.0,123.17303500000001,105000
2016-09-06,290.0,301.0,290.0,300.0,127.420387,42404000
2016-09-07,300.0,300.0,299.0,300.0,127.420387,2823000
2016-09-08,300.0,305.0,300.0,305.0,129.544052,3026000
2016-09-09,300.0,300.0,300.0,300.0,127.420387,3000000
2016-09-13,299.0,299.0,299.0,299.0,126.995651,30000
2016-09-14,299.0,299.0,299.0,299.0,126.995651,55000
2016-09-15,299.0,299.0,299.0,299.0,126.995651,0
2016-09-16,299.0,300.0,299.0,300.0,127.420387,133000
2016-09-19,300.0,300.0,300.0,300.0,127.420387,0
2016-09-20,300.0,305.0,300.0,305.0,129.544052,34400000
2016-09-21,305.0,305.0,300.0,305.0,129.544052,2494000
2016-09-22,305.0,305.0,300.0,304.0,129.119324,2235000
2016-09-23,310.0,310.0,304.0,310.0,131.667709,501000
2016-09-26,310.0,310.0,310.0,310.0,131.667709,0
2016-09-27,310.0,310.0,300.0,300.0,127.420387,1000
2016-09-28,310.0,320.0,310.0,320.0,135.91507,2549000
2016-09-29,330.0,330.0,320.0,320.0,135.91507,2517000
2016-09-30,320.0,330.0,320.0,330.0,140.16241499999998,1001000
2016-10-03,330.0,330.0,330.0,330.0,140.16241499999998,10000
2016-10-04,330.0,340.0,330.0,340.0,144.409744,4023000
2016-10-05,340.0,340.0,340.0,340.0,144.409744,480000
2016-10-06,312.0,312.0,312.0,312.0,132.517181,320000
2016-10-07,313.0,313.0,312.0,312.0,132.517181,2180000
2016-10-10,312.0,312.0,312.0,312.0,132.517181,0
2016-10-11,312.0,312.0,312.0,312.0,132.517181,0
2016-10-12,312.0,312.0,312.0,312.0,132.517181,0
2016-10-13,330.0,330.0,330.0,330.0,140.16241499999998,5000
2016-10-14,330.0,330.0,330.0,330.0,140.16241499999998,0
2016-10-17,330.0,330.0,330.0,330.0,140.16241499999998,0
2016-10-18,330.0,330.0,330.0,330.0,140.16241499999998,0
2016-10-19,330.0,330.0,330.0,330.0,140.16241499999998,1020000
2016-10-20,330.0,330.0,330.0,330.0,140.16241499999998,5000
2016-10-21,330.0,330.0,330.0,330.0,140.16241499999998,0
2016-10-24,330.0,330.0,330.0,330.0,140.16241499999998,18000
2016-10-25,330.0,330.0,330.0,330.0,140.16241499999998,0
2016-10-26,330.0,330.0,330.0,330.0,140.16241499999998,0
2016-10-27,330.0,330.0,330.0,330.0,140.16241499999998,18000
2016-10-28,330.0,330.0,330.0,330.0,140.16241499999998,0
2016-10-31,340.0,340.0,340.0,340.0,144.409744,3000
2016-11-01,340.0,340.0,340.0,340.0,144.409744,10000
2016-11-02,340.0,340.0,340.0,340.0,144.409744,2087000
2016-11-03,340.0,340.0,340.0,340.0,144.409744,0
2016-11-04,340.0,345.0,340.0,345.0,146.533432,24000
2016-11-07,345.0,345.0,345.0,345.0,146.533432,0
2016-11-08,340.0,340.0,340.0,340.0,144.409744,1703000
2016-11-09,340.0,340.0,340.0,340.0,144.409744,0
2016-11-10,330.0,330.0,330.0,330.0,140.16241499999998,40000
2016-11-11,330.0,330.0,320.0,320.0,135.91507,153000
2016-11-14,320.0,320.0,320.0,320.0,135.91507,0
2016-11-15,320.0,320.0,320.0,320.0,135.91507,0
2016-11-16,320.0,320.0,320.0,320.0,135.91507,0
2016-11-17,320.0,320.0,320.0,320.0,135.91507,30000
2016-11-18,320.0,320.0,320.0,320.0,135.91507,0
2016-11-21,320.0,320.0,320.0,320.0,135.91507,0
2016-11-22,320.0,320.0,320.0,320.0,135.91507,0
2016-11-23,330.0,330.0,320.0,320.0,135.91507,29000
2016-11-24,325.0,325.0,324.0,325.0,138.038727,11000
2016-11-25,325.0,350.0,325.0,350.0,148.657104,20000
2016-11-28,350.0,359.0,350.0,350.0,148.657104,882000
2016-11-29,350.0,350.0,350.0,350.0,260.149963,200000
2016-11-30,350.0,350.0,350.0,350.0,260.149963,0
2016-12-01,350.0,350.0,349.0,349.0,259.406677,126000
2016-12-02,349.0,349.0,349.0,349.0,259.406677,7000
2016-12-05,345.0,350.0,345.0,350.0,260.149963,77000
