Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,84.0,84.0,84.0,84.0,84.0,0
2014-07-23,83.0,86.0,82.0,83.0,83.0,4452300
2014-07-24,80.0,85.0,78.0,80.0,80.0,1040100
2014-07-25,80.0,80.0,80.0,80.0,80.0,0
2014-08-04,80.0,80.0,78.0,80.0,80.0,1400
2014-08-05,78.0,78.0,78.0,78.0,78.0,6500
2014-08-06,74.0,74.0,74.0,74.0,74.0,7500
2014-08-07,74.0,74.0,74.0,74.0,74.0,0
2014-08-08,74.0,74.0,74.0,74.0,74.0,0
2014-08-11,74.0,74.0,74.0,74.0,74.0,0
2014-08-12,73.0,74.0,73.0,73.0,73.0,10000
2014-08-13,73.0,73.0,73.0,73.0,73.0,0
2014-08-14,70.0,70.0,70.0,70.0,70.0,3000
2014-08-15,70.0,70.0,70.0,70.0,70.0,0
2014-08-18,70.0,70.0,70.0,70.0,70.0,0
2014-08-19,70.0,70.0,70.0,70.0,70.0,0
2014-08-20,70.0,70.0,70.0,70.0,70.0,0
2014-08-21,70.0,70.0,70.0,70.0,70.0,0
2014-08-22,70.0,70.0,70.0,70.0,70.0,0
2014-08-25,79.0,79.0,72.0,79.0,79.0,1374500
2014-08-26,74.0,74.0,74.0,74.0,74.0,2500
2014-08-27,74.0,74.0,74.0,74.0,74.0,0
2014-08-28,74.0,74.0,74.0,74.0,74.0,500
2014-08-29,74.0,74.0,74.0,74.0,74.0,0
2014-09-01,74.0,74.0,74.0,74.0,74.0,0
2014-09-02,79.0,79.0,74.0,79.0,79.0,12800
2014-09-03,72.0,72.0,72.0,72.0,72.0,10000
2014-09-04,72.0,72.0,72.0,72.0,72.0,0
2014-09-05,78.0,79.0,72.0,78.0,78.0,695000
2014-09-08,77.0,77.0,77.0,77.0,77.0,5000
2014-09-09,76.0,76.0,75.0,76.0,76.0,5600
2014-09-10,77.0,77.0,77.0,77.0,77.0,0
2014-09-11,77.0,77.0,76.0,77.0,77.0,500
2014-09-12,77.0,77.0,77.0,77.0,77.0,0
2014-09-15,74.0,74.0,65.0,74.0,74.0,700
2014-09-16,75.0,79.0,75.0,75.0,75.0,11000
2014-09-17,79.0,79.0,78.0,79.0,79.0,2521100
2014-09-18,75.0,79.0,75.0,75.0,75.0,510300
2014-09-19,78.0,79.0,76.0,78.0,78.0,2014100
2014-09-22,79.0,80.0,78.0,79.0,79.0,1301000
2014-09-23,79.0,80.0,62.0,79.0,79.0,334800
2014-09-24,75.0,75.0,75.0,75.0,75.0,50000
2014-09-25,75.0,85.0,75.0,75.0,75.0,49200
2014-09-26,73.0,75.0,72.0,73.0,73.0,12200
2014-09-29,76.0,79.0,75.0,76.0,76.0,1541100
2014-09-30,75.0,76.0,75.0,75.0,75.0,1337600
2014-10-01,75.0,75.0,75.0,75.0,75.0,0
2014-10-02,75.0,75.0,75.0,75.0,75.0,0
2014-10-03,77.0,77.0,76.0,77.0,77.0,11600
2014-10-06,77.0,77.0,77.0,77.0,77.0,0
2014-10-07,73.0,73.0,73.0,73.0,73.0,5000
2014-10-08,73.0,73.0,73.0,73.0,73.0,0
2014-10-09,71.0,80.0,71.0,71.0,71.0,33700
2014-10-10,73.0,73.0,72.0,73.0,73.0,12300
2014-10-13,72.0,72.0,72.0,72.0,72.0,600
2014-10-14,72.0,72.0,72.0,72.0,72.0,0
2014-10-15,71.0,72.0,71.0,71.0,71.0,39000
2014-10-16,75.0,75.0,71.0,75.0,75.0,32000
2014-10-17,75.0,75.0,75.0,75.0,75.0,5100
2014-10-20,79.0,79.0,71.0,79.0,79.0,331700
2014-10-21,79.0,79.0,79.0,79.0,79.0,0
2014-10-22,79.0,79.0,79.0,79.0,79.0,100
2014-10-23,79.0,79.0,79.0,79.0,79.0,0
2014-10-24,81.0,81.0,71.0,81.0,81.0,71000
2014-10-27,81.0,81.0,81.0,81.0,81.0,0
2014-10-28,77.0,79.0,77.0,77.0,77.0,14400
2014-10-29,80.0,80.0,79.0,80.0,80.0,21500
2014-10-30,82.0,85.0,79.0,82.0,82.0,964300
2014-10-31,85.0,85.0,84.0,85.0,85.0,200
2014-11-03,85.0,85.0,85.0,85.0,85.0,16100
2014-11-04,85.0,85.0,85.0,85.0,85.0,0
2014-11-05,85.0,90.0,80.0,85.0,85.0,1772600
2014-11-06,85.0,85.0,85.0,85.0,85.0,0
2014-11-07,85.0,85.0,85.0,85.0,85.0,0
2014-11-10,85.0,85.0,85.0,85.0,85.0,0
2014-11-11,84.0,86.0,73.0,84.0,84.0,110000
2014-11-12,75.0,85.0,75.0,75.0,75.0,600
2014-11-13,85.0,88.0,85.0,85.0,85.0,10400
2014-11-14,87.0,87.0,73.0,87.0,87.0,110900
2014-11-17,87.0,87.0,87.0,87.0,87.0,0
2014-11-18,80.0,80.0,75.0,80.0,80.0,300
2014-11-19,83.0,89.0,83.0,83.0,83.0,16900
2014-11-20,83.0,83.0,80.0,83.0,83.0,200
2014-11-21,83.0,83.0,83.0,83.0,83.0,2000
2014-11-24,83.0,83.0,83.0,83.0,83.0,0
2014-11-25,83.0,83.0,83.0,83.0,83.0,0
2014-11-26,87.0,88.0,87.0,87.0,87.0,300900
2014-11-27,84.0,87.0,75.0,84.0,84.0,32700
2014-11-28,84.0,84.0,84.0,84.0,84.0,0
2014-12-01,76.0,81.0,76.0,80.0,80.0,4000
2014-12-02,79.0,81.0,79.0,81.0,81.0,1500
2014-12-03,88.0,88.0,82.0,82.0,82.0,500
2014-12-04,80.0,80.0,80.0,80.0,80.0,100
2014-12-05,84.0,84.0,84.0,84.0,84.0,100
2014-12-08,84.0,84.0,84.0,84.0,84.0,0
2014-12-09,84.0,84.0,75.0,80.0,80.0,4100
2014-12-10,80.0,80.0,79.0,80.0,80.0,300200
2014-12-11,80.0,93.0,78.0,83.0,83.0,2143500
2014-12-12,76.0,102.0,76.0,94.0,94.0,5538700
2014-12-15,97.0,103.0,81.0,87.0,87.0,2138900
2014-12-16,88.0,88.0,81.0,87.0,87.0,69200
2014-12-17,86.0,88.0,83.0,83.0,83.0,205100
2014-12-18,86.0,88.0,83.0,84.0,84.0,296900
2014-12-19,92.0,93.0,83.0,83.0,83.0,38300
2014-12-22,89.0,89.0,81.0,81.0,81.0,276000
2014-12-23,81.0,86.0,81.0,86.0,86.0,55100
2014-12-24,82.0,82.0,82.0,82.0,82.0,600
2014-12-29,83.0,85.0,75.0,82.0,82.0,62300
2014-12-30,80.0,83.0,80.0,81.0,81.0,8200
2015-01-02,81.0,81.0,81.0,81.0,81.0,0
2015-01-05,90.0,90.0,86.0,88.0,88.0,10100
2015-01-06,86.0,86.0,86.0,86.0,86.0,5000
2015-01-07,89.0,90.0,79.0,88.0,88.0,859600
2015-01-08,89.0,89.0,82.0,87.0,87.0,12500
2015-01-09,82.0,87.0,82.0,82.0,82.0,50500
2015-01-12,88.0,88.0,84.0,88.0,88.0,1200
2015-01-13,86.0,86.0,85.0,85.0,85.0,7500
2015-01-14,89.0,89.0,85.0,85.0,85.0,20300
2015-01-15,88.0,88.0,88.0,88.0,88.0,100
2015-01-16,88.0,88.0,88.0,88.0,88.0,0
2015-01-19,78.0,85.0,78.0,81.0,81.0,16700
2015-01-20,81.0,81.0,81.0,81.0,81.0,0
2015-01-21,78.0,82.0,78.0,82.0,82.0,1900
2015-01-22,82.0,82.0,73.0,74.0,74.0,1022300
2015-01-23,74.0,74.0,68.0,69.0,69.0,5468400
2015-01-26,70.0,71.0,69.0,71.0,71.0,910000
2015-01-27,72.0,75.0,72.0,73.0,73.0,1056300
2015-01-28,73.0,74.0,73.0,73.0,73.0,708300
2015-01-29,71.0,74.0,71.0,74.0,74.0,194700
2015-01-30,74.0,75.0,73.0,75.0,75.0,1300
2015-02-02,75.0,75.0,71.0,73.0,73.0,146500
2015-02-03,73.0,73.0,72.0,72.0,72.0,31500
2015-02-04,71.0,73.0,71.0,72.0,72.0,139300
2015-02-05,72.0,74.0,72.0,74.0,74.0,81400
2015-02-06,72.0,75.0,72.0,75.0,75.0,5200
2015-02-09,75.0,75.0,74.0,74.0,74.0,300
2015-02-10,74.0,74.0,74.0,74.0,74.0,0
2015-02-11,73.0,75.0,72.0,75.0,75.0,65000
2015-02-12,72.0,73.0,72.0,73.0,73.0,55500
2015-02-13,71.0,72.0,69.0,71.0,71.0,956900
2015-02-16,69.0,71.0,69.0,71.0,71.0,664200
2015-02-17,71.0,71.0,71.0,71.0,71.0,141000
2015-02-18,69.0,69.0,69.0,69.0,69.0,100
2015-02-20,69.0,69.0,69.0,69.0,69.0,0
2015-02-23,69.0,71.0,69.0,69.0,69.0,8600
2015-02-24,73.0,77.0,71.0,72.0,72.0,152400
2015-02-25,72.0,76.0,72.0,72.0,72.0,71500
2015-02-26,73.0,75.0,73.0,75.0,75.0,5900
2015-02-27,75.0,76.0,75.0,76.0,76.0,29400
2015-03-02,72.0,72.0,71.0,72.0,72.0,6600
2015-03-03,71.0,75.0,71.0,73.0,73.0,100400
2015-03-04,70.0,74.0,70.0,74.0,74.0,200
2015-03-05,71.0,76.0,71.0,71.0,71.0,12000
2015-03-06,75.0,76.0,75.0,75.0,75.0,500200
2015-03-09,77.0,77.0,72.0,72.0,72.0,200
2015-03-10,75.0,75.0,75.0,75.0,75.0,850100
2015-03-11,77.0,77.0,73.0,73.0,73.0,2100
2015-03-12,73.0,73.0,73.0,73.0,73.0,0
2015-03-13,71.0,73.0,71.0,73.0,73.0,7500
2015-03-16,76.0,79.0,76.0,77.0,77.0,7674400
2015-03-17,75.0,80.0,75.0,79.0,79.0,7778300
2015-03-18,79.0,84.0,79.0,82.0,82.0,381800
2015-03-19,89.0,89.0,79.0,82.0,82.0,431400
2015-03-20,84.0,85.0,83.0,85.0,85.0,8386500
2015-03-23,84.0,85.0,70.0,80.0,80.0,60100
2015-03-24,70.0,84.0,70.0,83.0,83.0,130000
2015-03-25,84.0,84.0,81.0,81.0,81.0,461500
2015-03-26,76.0,89.0,76.0,80.0,80.0,376400
2015-03-27,80.0,86.0,80.0,80.0,80.0,8400
2015-03-30,76.0,84.0,75.0,79.0,79.0,144700
2015-03-31,79.0,79.0,76.0,79.0,79.0,16500
2015-04-01,80.0,81.0,79.0,80.0,80.0,6195500
2015-04-02,76.0,83.0,76.0,83.0,83.0,5711600
2015-04-06,83.0,88.0,83.0,85.0,85.0,177400
2015-04-07,80.0,89.0,80.0,83.0,83.0,5003100
2015-04-08,81.0,88.0,81.0,83.0,83.0,611800
2015-04-09,83.0,85.0,81.0,82.0,82.0,10800
2015-04-10,81.0,84.0,81.0,83.0,83.0,5160000
2015-04-13,82.0,82.0,82.0,82.0,82.0,1700
2015-04-14,83.0,87.0,83.0,86.0,86.0,6831600
2015-04-15,82.0,87.0,82.0,86.0,86.0,335600
2015-04-16,83.0,85.0,83.0,85.0,85.0,5435100
2015-04-17,85.0,86.0,85.0,86.0,86.0,120100
2015-04-20,87.0,87.0,85.0,85.0,85.0,758500
2015-04-21,85.0,86.0,85.0,85.0,85.0,200800
2015-04-22,81.0,86.0,81.0,86.0,86.0,200
2015-04-23,87.0,87.0,87.0,87.0,87.0,100
2015-04-24,85.0,85.0,73.0,82.0,82.0,6700
2015-04-27,88.0,88.0,80.0,80.0,80.0,401600
2015-04-28,80.0,85.0,76.0,84.0,84.0,95200
2015-04-29,84.0,84.0,84.0,84.0,84.0,0
2015-04-30,84.0,84.0,84.0,84.0,84.0,0
2015-05-04,87.0,87.0,85.0,85.0,85.0,200
2015-05-05,85.0,85.0,75.0,78.0,78.0,2400
2015-05-06,77.0,77.0,77.0,77.0,77.0,33900
2015-05-07,75.0,84.0,75.0,84.0,84.0,1000
2015-05-08,78.0,83.0,77.0,77.0,77.0,50100
2015-05-11,77.0,77.0,75.0,76.0,76.0,7600
2015-05-12,76.0,80.0,76.0,80.0,80.0,400
2015-05-13,77.0,79.0,76.0,79.0,79.0,16100
2015-05-15,79.0,79.0,76.0,79.0,79.0,4000
2015-05-18,79.0,79.0,79.0,79.0,79.0,0
2015-05-19,79.0,79.0,79.0,79.0,79.0,0
2015-05-20,72.0,78.0,71.0,78.0,78.0,1200
2015-05-21,78.0,78.0,76.0,76.0,76.0,300
2015-05-22,78.0,78.0,78.0,78.0,78.0,91000
2015-05-25,78.0,78.0,78.0,78.0,78.0,0
2015-05-26,78.0,78.0,78.0,78.0,78.0,0
2015-05-27,78.0,78.0,78.0,78.0,78.0,0
2015-05-28,76.0,78.0,76.0,78.0,78.0,3600
2015-05-29,78.0,78.0,78.0,78.0,78.0,500
2015-06-01,78.0,78.0,78.0,78.0,78.0,0
2015-06-03,78.0,78.0,78.0,78.0,78.0,0
2015-06-04,58.0,78.0,58.0,78.0,78.0,1100
2015-06-05,78.0,78.0,78.0,78.0,78.0,700
2015-06-08,75.0,75.0,75.0,75.0,75.0,19500
2015-06-09,75.0,75.0,75.0,75.0,75.0,0
2015-06-10,78.0,78.0,78.0,78.0,78.0,300
2015-06-11,78.0,78.0,78.0,78.0,78.0,200
2015-06-12,78.0,78.0,78.0,78.0,78.0,100
2015-06-15,68.0,72.0,66.0,66.0,66.0,142600
2015-06-16,70.0,72.0,67.0,70.0,70.0,156000
2015-06-17,75.0,75.0,70.0,73.0,73.0,4300
2015-06-18,73.0,73.0,72.0,72.0,72.0,7100
2015-06-19,72.0,72.0,72.0,72.0,72.0,1200
2015-06-22,73.0,73.0,73.0,73.0,73.0,400
2015-06-23,65.0,72.0,65.0,68.0,68.0,1000
2015-06-24,69.0,73.0,69.0,73.0,73.0,21500
2015-06-25,73.0,73.0,73.0,73.0,73.0,100
2015-06-26,73.0,73.0,70.0,72.0,72.0,60200
2015-06-29,73.0,73.0,70.0,70.0,70.0,102000
2015-06-30,73.0,73.0,73.0,73.0,73.0,112000
2015-07-01,73.0,73.0,73.0,73.0,73.0,0
2015-07-02,71.0,71.0,71.0,71.0,71.0,25000
2015-07-03,73.0,73.0,73.0,73.0,73.0,200
2015-07-06,73.0,73.0,73.0,73.0,73.0,3300
2015-07-07,73.0,73.0,73.0,73.0,73.0,0
2015-07-08,73.0,73.0,73.0,73.0,73.0,100000
2015-07-09,73.0,73.0,73.0,73.0,73.0,276500
2015-07-10,73.0,73.0,73.0,73.0,73.0,0
2015-07-13,73.0,73.0,73.0,73.0,73.0,0
2015-07-14,73.0,73.0,73.0,73.0,73.0,0
2015-07-15,73.0,73.0,73.0,73.0,73.0,400
2015-07-22,73.0,73.0,73.0,73.0,73.0,0
2015-07-23,72.0,72.0,72.0,72.0,72.0,9400
2015-07-24,73.0,73.0,70.0,70.0,70.0,200100
2015-07-27,68.0,68.0,61.0,62.0,62.0,225700
2015-07-28,62.0,67.0,62.0,67.0,67.0,15400
2015-07-29,66.0,66.0,63.0,65.0,65.0,31500
2015-07-30,65.0,65.0,65.0,65.0,65.0,1000
2015-07-31,59.0,67.0,58.0,65.0,65.0,36600
2015-08-03,64.0,64.0,63.0,64.0,64.0,32000
2015-08-04,64.0,70.0,64.0,67.0,67.0,30700
2015-08-05,67.0,70.0,66.0,70.0,70.0,15200
2015-08-06,70.0,70.0,70.0,70.0,70.0,0
2015-08-07,70.0,72.0,70.0,72.0,72.0,30400
2015-08-10,61.0,61.0,61.0,61.0,61.0,100
2015-08-11,62.0,70.0,62.0,70.0,70.0,600
2015-08-12,70.0,70.0,62.0,70.0,70.0,5500
2015-08-13,69.0,69.0,69.0,69.0,69.0,52700
2015-08-14,69.0,69.0,69.0,69.0,69.0,5000
2015-08-18,69.0,69.0,69.0,69.0,69.0,0
2015-08-19,65.0,72.0,65.0,72.0,72.0,70900
2015-08-20,61.0,61.0,61.0,61.0,61.0,100
2015-08-21,65.0,65.0,65.0,65.0,65.0,20000
2015-08-24,65.0,65.0,65.0,65.0,65.0,46500
2015-08-25,62.0,65.0,62.0,65.0,65.0,55000
2015-08-26,62.0,70.0,62.0,62.0,62.0,52200
2015-08-27,62.0,65.0,62.0,65.0,65.0,125000
2015-08-28,60.0,71.0,60.0,64.0,64.0,87500
2015-08-31,64.0,70.0,64.0,70.0,70.0,1200
2015-09-01,64.0,64.0,64.0,64.0,64.0,54300
2015-09-02,64.0,64.0,64.0,64.0,64.0,0
2015-09-03,64.0,64.0,64.0,64.0,64.0,0
2015-09-04,64.0,64.0,64.0,64.0,64.0,9000
2015-09-07,64.0,64.0,64.0,64.0,64.0,0
2015-09-08,64.0,64.0,64.0,64.0,64.0,0
2015-09-09,65.0,65.0,65.0,65.0,65.0,4000
2015-09-10,65.0,65.0,65.0,65.0,65.0,0
2015-09-11,65.0,65.0,65.0,65.0,65.0,0
2015-09-14,65.0,65.0,65.0,65.0,65.0,0
2015-09-15,68.0,68.0,65.0,65.0,65.0,46400
2015-09-16,65.0,65.0,65.0,65.0,65.0,0
2015-09-17,65.0,65.0,65.0,65.0,65.0,100
2015-09-18,69.0,69.0,65.0,65.0,65.0,50200
2015-09-21,68.0,68.0,68.0,68.0,68.0,100
2015-09-22,68.0,68.0,68.0,68.0,68.0,0
2015-09-23,68.0,68.0,68.0,68.0,68.0,1000
2015-09-25,68.0,68.0,68.0,68.0,68.0,0
2015-09-28,68.0,68.0,68.0,68.0,68.0,100
2015-09-29,68.0,68.0,68.0,68.0,68.0,0
2015-09-30,68.0,68.0,68.0,68.0,68.0,0
2015-10-01,65.0,65.0,65.0,65.0,65.0,200000
2015-10-02,61.0,61.0,61.0,61.0,61.0,25000
2015-10-05,70.0,70.0,65.0,65.0,65.0,164400
2015-10-06,65.0,65.0,65.0,65.0,65.0,0
2015-10-07,65.0,65.0,65.0,65.0,65.0,1000
2015-10-08,65.0,65.0,62.0,62.0,62.0,125000
2015-10-09,70.0,70.0,70.0,70.0,70.0,100000
2015-10-12,70.0,70.0,70.0,70.0,70.0,0
2015-10-13,70.0,70.0,70.0,70.0,70.0,0
2015-10-15,75.0,82.0,75.0,82.0,82.0,1100
2015-10-16,82.0,82.0,82.0,82.0,82.0,100
2015-10-19,76.0,76.0,76.0,76.0,76.0,100
2015-10-20,76.0,76.0,76.0,76.0,76.0,0
2015-10-21,69.0,69.0,69.0,69.0,69.0,100
2015-10-22,69.0,69.0,69.0,69.0,69.0,0
2015-10-23,69.0,69.0,69.0,69.0,69.0,0
2015-10-26,68.0,68.0,63.0,63.0,63.0,12000
2015-10-27,63.0,63.0,63.0,63.0,63.0,0
2015-10-28,58.0,61.0,58.0,61.0,61.0,1100
2015-10-29,61.0,61.0,61.0,61.0,61.0,0
2015-10-30,61.0,61.0,61.0,61.0,61.0,0
2015-11-02,61.0,61.0,61.0,61.0,61.0,2000
2015-11-03,61.0,61.0,61.0,61.0,61.0,0
2015-11-04,69.0,69.0,61.0,68.0,68.0,300
2015-11-05,68.0,68.0,68.0,68.0,68.0,0
2015-11-06,65.0,65.0,65.0,65.0,65.0,3000
2015-11-09,65.0,65.0,65.0,65.0,65.0,0
2015-11-10,65.0,65.0,65.0,65.0,65.0,0
2015-11-11,65.0,65.0,65.0,65.0,65.0,2000
2015-11-12,65.0,65.0,59.0,65.0,65.0,11100
2015-11-13,65.0,65.0,65.0,65.0,65.0,0
2015-11-16,61.0,62.0,61.0,62.0,62.0,110100
2015-11-17,62.0,62.0,62.0,62.0,62.0,0
2015-11-18,62.0,62.0,62.0,62.0,62.0,0
2015-11-19,62.0,62.0,62.0,62.0,62.0,0
2015-11-20,62.0,62.0,62.0,62.0,62.0,0
2015-11-23,62.0,62.0,62.0,62.0,62.0,0
2015-11-24,62.0,62.0,62.0,62.0,62.0,0
2015-11-25,62.0,62.0,62.0,62.0,62.0,0
2015-11-26,57.0,60.0,57.0,60.0,60.0,5000
2015-11-27,60.0,60.0,60.0,60.0,60.0,3900
2015-11-30,60.0,60.0,60.0,60.0,60.0,0
2015-12-01,60.0,80.0,60.0,80.0,80.0,1400
2015-12-02,72.0,72.0,72.0,72.0,72.0,100
2015-12-03,72.0,72.0,72.0,72.0,72.0,0
2015-12-04,65.0,65.0,65.0,65.0,65.0,200
2015-12-07,60.0,65.0,59.0,65.0,65.0,12700
2015-12-08,65.0,65.0,65.0,65.0,65.0,0
2015-12-09,65.0,65.0,65.0,65.0,65.0,0
2015-12-10,64.0,64.0,64.0,64.0,64.0,100
2015-12-11,64.0,64.0,64.0,64.0,64.0,0
2015-12-14,64.0,64.0,64.0,64.0,64.0,0
2015-12-15,60.0,79.0,58.0,61.0,61.0,24900
2015-12-16,63.0,74.0,63.0,74.0,74.0,200
2015-12-17,67.0,67.0,67.0,67.0,67.0,6500
2015-12-18,62.0,62.0,62.0,62.0,62.0,100
2015-12-21,57.0,75.0,57.0,75.0,75.0,200
2015-12-22,75.0,75.0,75.0,75.0,75.0,0
2015-12-23,68.0,68.0,68.0,68.0,68.0,31200
2015-12-28,68.0,68.0,68.0,68.0,68.0,0
2015-12-29,64.0,67.0,62.0,67.0,67.0,68600
2015-12-30,62.0,65.0,62.0,65.0,65.0,300
2016-01-04,65.0,65.0,65.0,65.0,65.0,0
2016-01-05,74.0,74.0,62.0,62.0,62.0,1300
2016-01-06,57.0,57.0,57.0,57.0,57.0,100
2016-01-07,57.0,57.0,57.0,57.0,57.0,0
2016-01-08,52.0,70.0,52.0,70.0,70.0,14400
2016-01-11,70.0,70.0,70.0,70.0,70.0,0
2016-01-12,63.0,63.0,63.0,63.0,63.0,5500
2016-01-13,58.0,58.0,58.0,58.0,58.0,100
2016-01-14,55.0,70.0,55.0,70.0,70.0,50200
2016-01-15,64.0,64.0,64.0,64.0,64.0,4000
2016-01-18,64.0,64.0,64.0,64.0,64.0,0
2016-01-19,64.0,64.0,64.0,64.0,64.0,0
2016-01-20,64.0,64.0,64.0,64.0,64.0,0
2016-01-21,62.0,62.0,58.0,59.0,59.0,210100
2016-01-22,69.0,70.0,61.0,68.0,68.0,20300
2016-01-25,64.0,64.0,64.0,64.0,64.0,100
2016-01-26,68.0,68.0,63.0,63.0,63.0,200
2016-01-27,75.0,75.0,74.0,74.0,74.0,300
2016-01-28,74.0,74.0,74.0,74.0,74.0,0
2016-01-29,72.0,72.0,72.0,72.0,72.0,4700
2016-02-01,71.0,71.0,71.0,71.0,71.0,200
2016-02-02,71.0,71.0,71.0,71.0,71.0,0
2016-02-03,70.0,70.0,64.0,64.0,64.0,4600
2016-02-04,73.0,73.0,73.0,73.0,73.0,100
2016-02-05,72.0,72.0,72.0,72.0,72.0,100
2016-02-09,70.0,70.0,68.0,68.0,68.0,1600
2016-02-10,72.0,72.0,63.0,64.0,64.0,8500
2016-02-11,69.0,69.0,69.0,69.0,69.0,100
2016-02-12,69.0,69.0,69.0,69.0,69.0,0
2016-02-15,69.0,69.0,69.0,69.0,69.0,0
2016-02-16,69.0,69.0,69.0,69.0,69.0,0
2016-02-17,69.0,69.0,69.0,69.0,69.0,0
2016-02-18,65.0,65.0,65.0,65.0,65.0,1500
2016-02-19,79.0,79.0,75.0,75.0,75.0,3200
2016-02-22,75.0,75.0,75.0,75.0,75.0,0
2016-02-23,68.0,68.0,68.0,68.0,68.0,2900
2016-02-24,62.0,63.0,62.0,63.0,63.0,2900
2016-02-25,59.0,64.0,59.0,63.0,63.0,6600
2016-02-26,63.0,63.0,63.0,63.0,63.0,0
2016-02-29,57.0,69.0,57.0,69.0,69.0,15200
2016-03-01,63.0,73.0,63.0,73.0,73.0,300
2016-03-02,66.0,70.0,66.0,70.0,70.0,600
2016-03-03,70.0,70.0,70.0,70.0,70.0,0
2016-03-04,69.0,69.0,69.0,69.0,69.0,200
2016-03-07,63.0,68.0,63.0,68.0,68.0,200
2016-03-08,65.0,66.0,65.0,66.0,66.0,200
2016-03-10,66.0,67.0,66.0,67.0,67.0,6400
2016-03-15,77.0,82.0,77.0,77.0,77.0,689400
2016-03-16,80.0,80.0,71.0,71.0,71.0,350100
2016-03-17,73.0,84.0,67.0,74.0,74.0,2460200
2016-03-18,80.0,80.0,70.0,79.0,79.0,49500
2016-03-21,83.0,83.0,73.0,79.0,79.0,5700
2016-03-22,80.0,80.0,72.0,73.0,73.0,521000
2016-03-23,70.0,77.0,70.0,76.0,76.0,407700
2016-03-24,80.0,80.0,75.0,75.0,75.0,64000
2016-03-28,75.0,75.0,75.0,75.0,75.0,424000
2016-03-29,83.0,83.0,75.0,79.0,79.0,16700
2016-03-30,79.0,79.0,76.0,78.0,78.0,26500
2016-03-31,75.0,78.0,75.0,78.0,78.0,408200
2016-04-01,78.0,87.0,71.0,72.0,72.0,14051500
2016-04-04,73.0,75.0,72.0,72.0,72.0,1478000
2016-04-05,72.0,84.0,72.0,76.0,76.0,19346200
2016-04-06,76.0,77.0,72.0,76.0,76.0,724400
2016-04-07,74.0,77.0,72.0,72.0,72.0,585800
2016-04-08,72.0,74.0,72.0,72.0,72.0,36100
2016-04-12,70.0,74.0,67.0,72.0,72.0,318500
2016-04-19,72.0,72.0,72.0,72.0,72.0,0
2016-04-20,72.0,74.0,70.0,73.0,73.0,14200
2016-04-21,72.0,72.0,71.0,71.0,71.0,16600
2016-04-22,71.0,73.0,69.0,70.0,70.0,319600
2016-04-25,70.0,72.0,69.0,69.0,69.0,107900
2016-04-26,69.0,72.0,69.0,72.0,72.0,18900
2016-04-27,72.0,73.0,70.0,72.0,72.0,27700
2016-04-28,72.0,72.0,72.0,72.0,72.0,0
2016-04-29,72.0,72.0,71.0,72.0,72.0,1200
2016-05-02,72.0,72.0,71.0,72.0,72.0,208000
2016-05-03,71.0,71.0,71.0,71.0,71.0,117500
2016-05-04,71.0,75.0,67.0,70.0,70.0,1574500
2016-05-09,70.0,72.0,70.0,70.0,70.0,27200
2016-05-10,70.0,71.0,69.0,70.0,70.0,12300
2016-05-11,69.0,69.0,65.0,69.0,69.0,111600
2016-05-12,69.0,70.0,67.0,69.0,69.0,158700
2016-05-13,69.0,69.0,67.0,67.0,67.0,15000
2016-05-16,67.0,70.0,67.0,70.0,70.0,2800
2016-05-17,70.0,70.0,70.0,70.0,70.0,68100
2016-05-18,67.0,70.0,67.0,70.0,70.0,1100
2016-05-19,67.0,68.0,67.0,68.0,68.0,4
2016-05-20,68.0,69.0,66.0,66.0,66.0,65300
2016-05-23,67.0,69.0,67.0,68.0,68.0,4
2016-05-24,68.0,68.0,67.0,68.0,68.0,30400
2016-05-25,68.0,68.0,67.0,67.0,67.0,22600
2016-05-26,67.0,69.0,67.0,68.0,68.0,16900
2016-05-27,70.0,70.0,70.0,70.0,70.0,100
2016-05-30,68.0,70.0,68.0,70.0,70.0,36200
2016-05-31,69.0,71.0,69.0,71.0,71.0,100400
2016-06-01,71.0,72.0,71.0,72.0,72.0,33000
2016-06-02,72.0,72.0,72.0,72.0,72.0,0
2016-06-03,69.0,72.0,69.0,72.0,72.0,29700
2016-06-06,71.0,71.0,70.0,70.0,70.0,40200
2016-06-07,70.0,70.0,68.0,69.0,69.0,200700
2016-06-08,68.0,68.0,66.0,68.0,68.0,614300
2016-06-09,69.0,69.0,67.0,69.0,69.0,394800
2016-06-10,69.0,70.0,68.0,70.0,70.0,13200
2016-06-13,67.0,69.0,67.0,68.0,68.0,18600
2016-06-14,69.0,69.0,69.0,69.0,69.0,64900
2016-06-15,69.0,70.0,67.0,70.0,70.0,14800
2016-06-16,70.0,70.0,64.0,70.0,70.0,495200
2016-06-17,70.0,71.0,70.0,71.0,71.0,20500
2016-06-20,68.0,72.0,68.0,72.0,72.0,400
2016-06-21,72.0,72.0,72.0,72.0,72.0,0
2016-06-22,67.0,68.0,66.0,68.0,68.0,513300
2016-06-23,68.0,69.0,66.0,69.0,69.0,224200
2016-06-24,69.0,71.0,69.0,71.0,71.0,90200
2016-06-27,68.0,68.0,68.0,68.0,68.0,8000
2016-06-28,68.0,70.0,68.0,70.0,70.0,2200
2016-06-29,71.0,72.0,71.0,72.0,72.0,10000
2016-06-30,71.0,72.0,71.0,72.0,72.0,10000
