Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,4980.0,4980.0,4980.0,4980.0,4351.438477000001,0
2014-07-10,5175.0,5300.0,5075.0,5175.0,4521.825684,109589800
2014-07-11,5050.0,5175.0,4985.0,5050.0,4412.603027,26054000
2014-07-14,5025.0,5100.0,4990.0,5025.0,4390.758301,18811500
2014-07-15,5075.0,5125.0,5025.0,5075.0,4434.447754,16219500
2014-07-16,5150.0,5200.0,5100.0,5150.0,4499.981445,29332100
2014-07-17,5075.0,5200.0,5025.0,5075.0,4434.447754,18530800
2014-07-18,5125.0,5150.0,5025.0,5125.0,4478.136719,14591100
2014-07-21,5150.0,5200.0,5125.0,5150.0,4499.981445,18065700
2014-07-22,4985.0,5200.0,4975.0,4985.0,4355.807129,58259900
2014-07-23,4975.0,5075.0,4945.0,4975.0,4347.069336,58561300
2014-07-24,5000.0,5050.0,4965.0,5000.0,4368.914063,22088800
2014-07-25,5100.0,5150.0,4985.0,5100.0,4456.291992,42358400
2014-08-04,5125.0,5150.0,5000.0,5125.0,4478.136719,45061900
2014-08-05,5150.0,5150.0,5100.0,5150.0,4499.981445,23731600
2014-08-06,4995.0,5100.0,4995.0,4995.0,4364.54541,16703700
2014-08-07,5075.0,5100.0,5000.0,5075.0,4434.447754,27279600
2014-08-08,5075.0,5100.0,5025.0,5075.0,4434.447754,12521300
2014-08-11,5100.0,5150.0,5075.0,5100.0,4456.291992,19630900
2014-08-12,5125.0,5150.0,5100.0,5125.0,4478.136719,20216800
2014-08-13,5150.0,5150.0,5075.0,5150.0,4499.981445,25980400
2014-08-14,5175.0,5175.0,5125.0,5175.0,4521.825684,27233600
2014-08-15,5175.0,5200.0,5125.0,5175.0,4521.825684,15233300
2014-08-18,5250.0,5250.0,5150.0,5250.0,4587.359375,36749900
2014-08-19,5300.0,5325.0,5250.0,5300.0,4631.048828,28808900
2014-08-20,5300.0,5350.0,5250.0,5300.0,4631.048828,25665500
2014-08-21,5400.0,5400.0,5250.0,5400.0,4718.426758,28841100
2014-08-22,5350.0,5400.0,5250.0,5350.0,4674.737793,17217400
2014-08-25,5425.0,5450.0,5300.0,5425.0,4740.271484000001,31329100
2014-08-26,5325.0,5450.0,5250.0,5325.0,4652.893066,23420400
2014-08-27,5350.0,5375.0,5275.0,5350.0,4674.737793,17087200
2014-08-28,5450.0,5500.0,5350.0,5450.0,4762.115723,31143700
2014-08-29,5350.0,5525.0,5350.0,5350.0,4674.737793,27690700
2014-09-01,5375.0,5400.0,5350.0,5375.0,4696.582031,7240000
2014-09-02,5525.0,5600.0,5400.0,5525.0,4827.649902,20554900
2014-09-03,5650.0,5675.0,5525.0,5650.0,4936.87207,28164600
2014-09-04,5625.0,5750.0,5625.0,5625.0,4915.027832,26395200
2014-09-05,5725.0,5725.0,5625.0,5725.0,5002.40625,26299900
2014-09-08,5725.0,5975.0,5650.0,5725.0,5002.40625,42371500
2014-09-09,5675.0,5850.0,5650.0,5675.0,4958.717285,15025400
2014-09-10,5650.0,5700.0,5600.0,5650.0,4936.87207,15743800
2014-09-11,5800.0,5825.0,5650.0,5800.0,5067.939941,22898600
2014-09-12,5650.0,5850.0,5650.0,5650.0,4936.87207,27059300
2014-09-15,5650.0,5725.0,5575.0,5650.0,4936.87207,14874600
2014-09-16,5575.0,5725.0,5575.0,5575.0,4871.338867,16466900
2014-09-17,5625.0,5725.0,5625.0,5625.0,4915.027832,11881400
2014-09-18,5825.0,5850.0,5625.0,5825.0,5089.784668,30512100
2014-09-19,5825.0,5925.0,5800.0,5825.0,5089.784668,24822600
2014-09-22,5775.0,5850.0,5750.0,5775.0,5046.095215,6674200
2014-09-23,5800.0,5850.0,5725.0,5800.0,5067.939941,12148300
2014-09-24,5850.0,5900.0,5800.0,5850.0,5111.628906,14933600
2014-09-25,5775.0,5875.0,5700.0,5775.0,5046.095215,27304000
2014-09-26,5500.0,5600.0,5500.0,5500.0,4805.805176,48605400
2014-09-29,5600.0,5625.0,5450.0,5600.0,4893.183105,17160600
2014-09-30,5525.0,5625.0,5500.0,5525.0,4827.649902,31489200
2014-10-01,5575.0,5625.0,5475.0,5575.0,4871.338867,21143900
2014-10-02,5200.0,5525.0,5200.0,5200.0,4543.67041,47391800
2014-10-03,5125.0,5375.0,4975.0,5125.0,4478.136719,50524700
2014-10-06,5400.0,5475.0,5075.0,5400.0,4718.426758,21578900
2014-10-07,5450.0,5525.0,5325.0,5450.0,4762.115723,17725600
2014-10-08,5275.0,5350.0,5200.0,5275.0,4609.204102000001,41588000
2014-10-09,5400.0,5475.0,5325.0,5400.0,4718.426758,19977200
2014-10-10,5350.0,5450.0,5275.0,5350.0,4674.737793,11777500
2014-10-13,5275.0,5350.0,5275.0,5275.0,4609.204102000001,15517300
2014-10-14,5275.0,5375.0,5250.0,5275.0,4609.204102000001,20332300
2014-10-15,5525.0,5550.0,5300.0,5525.0,4827.649902,29178000
2014-10-16,5600.0,5600.0,5450.0,5600.0,4893.183105,31109800
2014-10-17,5675.0,5700.0,5525.0,5675.0,4958.717285,56964400
2014-10-20,5700.0,5825.0,5700.0,5700.0,4980.561035,47181800
2014-10-21,5700.0,5750.0,5650.0,5700.0,4980.561035,12637400
2014-10-22,5800.0,5800.0,5725.0,5800.0,5067.939941,15874600
2014-10-23,5800.0,5825.0,5750.0,5800.0,5067.939941,25907200
2014-10-24,5800.0,5850.0,5675.0,5800.0,5067.939941,26111200
2014-10-27,5700.0,5850.0,5675.0,5700.0,4980.561035,20889600
2014-10-28,5625.0,5750.0,5600.0,5625.0,4915.027832,8176900
2014-10-29,5725.0,5775.0,5650.0,5725.0,5002.40625,23911500
2014-10-30,5800.0,5800.0,5725.0,5800.0,5067.939941,16143300
2014-10-31,5950.0,5950.0,5850.0,5950.0,5199.006836,37838500
2014-11-03,5950.0,5950.0,5875.0,5950.0,5199.006836,6142300
2014-11-04,5825.0,5950.0,5825.0,5825.0,5089.784668,13571400
2014-11-05,5700.0,5825.0,5650.0,5700.0,4980.561035,26387300
2014-11-06,5650.0,5800.0,5625.0,5650.0,4936.87207,22626300
2014-11-07,5725.0,5725.0,5550.0,5725.0,5002.40625,10977500
2014-11-10,5675.0,5750.0,5650.0,5675.0,4958.717285,12070000
2014-11-11,5800.0,5825.0,5650.0,5800.0,5067.939941,18473400
2014-11-12,5875.0,5950.0,5750.0,5875.0,5133.473633,30777000
2014-11-13,5875.0,5900.0,5800.0,5875.0,5133.473633,8448000
2014-11-14,5875.0,5950.0,5800.0,5875.0,5133.473633,7556700
2014-11-17,5875.0,5925.0,5800.0,5825.0,5089.784668,11415500
2014-11-18,5800.0,5900.0,5750.0,5800.0,5067.939941,25875400
2014-11-19,5825.0,5925.0,5750.0,5825.0,5089.784668,19238400
2014-11-20,5800.0,5825.0,5725.0,5800.0,5067.939941,24846700
2014-11-21,5775.0,5800.0,5725.0,5775.0,5046.095215,26514500
2014-11-24,5825.0,5875.0,5750.0,5825.0,5089.784668,18255900
2014-11-25,5875.0,5950.0,5800.0,5875.0,5133.473633,20782600
2014-11-26,5900.0,5900.0,5800.0,5900.0,5155.318359000001,9030500
2014-11-27,6025.0,6100.0,5875.0,6025.0,5264.541015999999,21921100
2014-11-28,6025.0,6075.0,6000.0,6025.0,5264.541015999999,7662500
2014-12-01,6000.0,6225.0,6000.0,6225.0,5439.297852000001,22901800
2014-12-02,6225.0,6300.0,6200.0,6225.0,5439.297852000001,17633000
2014-12-03,6175.0,6250.0,6175.0,6200.0,5417.453125,12614900
2014-12-04,6225.0,6250.0,6150.0,6200.0,5417.453125,18740100
2014-12-05,6200.0,6225.0,6150.0,6175.0,5395.608397999999,7821100
2014-12-08,6125.0,6200.0,5925.0,5975.0,5220.852539,32024200
2014-12-09,5925.0,6000.0,5900.0,5925.0,5177.162598,21686600
2014-12-10,5925.0,6075.0,5925.0,6025.0,5264.541015999999,19714100
2014-12-11,5975.0,6025.0,5950.0,5975.0,5220.852539,26466100
2014-12-12,6000.0,6125.0,5950.0,6000.0,5242.696777,20821400
2014-12-15,5925.0,6000.0,5875.0,5875.0,5133.473633,35327100
2014-12-16,5800.0,5900.0,5700.0,5800.0,5067.939941,23591300
2014-12-17,5800.0,5950.0,5800.0,5900.0,5155.318359000001,20215200
2014-12-18,6000.0,6000.0,5900.0,5975.0,5220.852539,29423500
2014-12-19,6025.0,6100.0,5975.0,6050.0,5286.385742,26001300
2014-12-22,6100.0,6125.0,6075.0,6125.0,5351.919434,11039200
2014-12-23,6125.0,6175.0,6075.0,6075.0,5308.230469,13114600
2014-12-24,6125.0,6150.0,6100.0,6150.0,5373.763672,6537900
2014-12-29,6125.0,6175.0,6100.0,6100.0,5330.074219,4663700
2014-12-30,6150.0,6150.0,6050.0,6100.0,5330.074219,9702900
2015-01-02,6050.0,6125.0,6050.0,6100.0,5330.074219,11700700
2015-01-05,6075.0,6075.0,6000.0,6025.0,5264.541015999999,13824800
2015-01-06,6000.0,6050.0,5950.0,6025.0,5264.541015999999,23801400
2015-01-07,6000.0,6100.0,5975.0,6075.0,5308.230469,19387800
2015-01-08,6100.0,6125.0,6025.0,6075.0,5308.230469,16755600
2015-01-09,6075.0,6250.0,6075.0,6150.0,5373.763672,29854500
2015-01-12,6100.0,6225.0,6075.0,6075.0,5308.230469,19549800
2015-01-13,6075.0,6175.0,6075.0,6150.0,5373.763672,16151400
2015-01-14,6150.0,6200.0,6100.0,6100.0,5330.074219,17067900
2015-01-15,6150.0,6200.0,6075.0,6150.0,5373.763672,20480800
2015-01-16,6075.0,6125.0,5950.0,5975.0,5220.852539,28009400
2015-01-19,6025.0,6050.0,5950.0,5975.0,5220.852539,13717400
2015-01-20,5975.0,5975.0,5725.0,5900.0,5155.318359000001,41519400
2015-01-21,5925.0,6000.0,5875.0,5975.0,5220.852539,22344200
2015-01-22,6000.0,6050.0,5950.0,5950.0,5199.006836,42082000
2015-01-23,6025.0,6175.0,6025.0,6100.0,5330.074219,40006300
2015-01-26,5975.0,6150.0,5975.0,6100.0,5330.074219,26297900
2015-01-27,6125.0,6275.0,6100.0,6200.0,5417.453125,38917500
2015-01-28,6250.0,6300.0,6175.0,6175.0,5395.608397999999,22756600
2015-01-29,6175.0,6225.0,6150.0,6150.0,5373.763672,14063400
2015-01-30,6225.0,6275.0,6175.0,6250.0,5461.142578,38295700
2015-02-02,6200.0,6275.0,6175.0,6250.0,5461.142578,15358800
2015-02-03,6300.0,6450.0,6275.0,6425.0,5614.054199,32659200
2015-02-04,6500.0,6825.0,6450.0,6500.0,5679.587890999999,43160800
2015-02-05,6600.0,6675.0,6375.0,6450.0,5635.898926,26275100
2015-02-06,6575.0,6775.0,6550.0,6675.0,5832.499511999999,32723900
2015-02-09,6775.0,7075.0,6725.0,6875.0,6007.256348,32429800
2015-02-10,6925.0,7000.0,6800.0,6800.0,5941.722656,20021400
2015-02-11,6750.0,6825.0,6725.0,6725.0,5876.188965,17464000
2015-02-12,6775.0,6775.0,6650.0,6725.0,5876.188965,10723500
2015-02-13,6775.0,6800.0,6650.0,6675.0,5832.499511999999,14850500
2015-02-16,6725.0,6750.0,6650.0,6675.0,5832.499511999999,11771000
2015-02-17,6650.0,6700.0,6650.0,6650.0,5810.655272999999,6168800
2015-02-18,6800.0,6925.0,6750.0,6900.0,6029.101074,42491800
2015-02-20,6975.0,7075.0,6900.0,6900.0,6029.101074,16170800
2015-02-23,7000.0,7000.0,6825.0,6925.0,6050.945801,13749700
2015-02-24,6975.0,7000.0,6900.0,6975.0,6094.634765999999,17175000
2015-02-25,7000.0,7000.0,6925.0,6975.0,6094.634765999999,14772600
2015-02-26,6925.0,6975.0,6850.0,6925.0,6050.945801,14264100
2015-02-27,6975.0,6975.0,6875.0,6875.0,6007.256348,18975500
2015-03-02,6925.0,6950.0,6825.0,6850.0,5985.411621,24645200
2015-03-03,6825.0,6875.0,6650.0,6675.0,5832.499511999999,34926900
2015-03-04,6675.0,6750.0,6550.0,6650.0,5810.655272999999,29378000
2015-03-05,6675.0,6725.0,6650.0,6675.0,5832.499511999999,25140000
2015-03-06,6725.0,6800.0,6700.0,6775.0,5919.878418,38451900
2015-03-09,6750.0,6775.0,6675.0,6700.0,5854.344727000001,30187600
2015-03-10,6700.0,6850.0,6675.0,6750.0,5898.033203,39759300
2015-03-11,6750.0,6775.0,6675.0,6700.0,5854.344727000001,36458400
2015-03-12,6725.0,6825.0,6675.0,6725.0,5876.188965,25830700
2015-03-13,6775.0,6775.0,6700.0,6750.0,5898.033203,20003000
2015-03-16,6725.0,6925.0,6675.0,6925.0,6050.945801,30810900
2015-03-17,6925.0,6975.0,6850.0,6900.0,6029.101074,20917200
2015-03-18,6925.0,6975.0,6850.0,6950.0,6072.790039,19130500
2015-03-19,6975.0,7100.0,6950.0,7000.0,6116.479004,38123800
2015-03-20,7000.0,7000.0,6925.0,6950.0,6072.790039,19477400
2015-03-23,7000.0,7025.0,6925.0,7000.0,6116.479004,14040800
2015-03-24,6950.0,7100.0,6950.0,7100.0,6203.857422,22853800
2015-03-25,7025.0,7150.0,6975.0,7050.0,6288.190918,20744200
2015-03-26,7050.0,7150.0,7000.0,7100.0,6332.788086,22933800
2015-03-27,7075.0,7125.0,7025.0,7100.0,6332.788086,12810000
2015-03-30,7150.0,7200.0,7000.0,7000.0,6243.59375,22375900
2015-03-31,7150.0,7225.0,7125.0,7225.0,6444.280761999999,29876200
2015-04-01,7250.0,7250.0,7100.0,7250.0,6466.579102000001,27064800
2015-04-02,7200.0,7250.0,7125.0,7200.0,6421.981934,17266000
2015-04-06,7250.0,7250.0,7150.0,7175.0,6399.683594,14549300
2015-04-07,7250.0,7275.0,7200.0,7275.0,6488.877441,20014600
2015-04-08,7225.0,7275.0,7175.0,7225.0,6444.280761999999,14323400
2015-04-09,7250.0,7250.0,7150.0,7175.0,6399.683594,9395600
2015-04-10,7150.0,7200.0,7100.0,7125.0,6355.086426,13770700
2015-04-13,7200.0,7200.0,7025.0,7200.0,6421.981934,15866800
2015-04-14,7175.0,7175.0,7075.0,7100.0,6332.788086,10977700
2015-04-15,7075.0,7100.0,7000.0,7100.0,6332.788086,15449200
2015-04-16,7100.0,7175.0,7075.0,7150.0,6377.384765999999,18351100
2015-04-17,7100.0,7150.0,7050.0,7050.0,6288.190918,12491100
2015-04-20,7075.0,7175.0,7050.0,7175.0,6399.683594,9401800
2015-04-21,7100.0,7200.0,7100.0,7175.0,6399.683594,25133500
2015-04-22,7225.0,7225.0,7100.0,7100.0,6332.788086,13616300
2015-04-23,7150.0,7175.0,7100.0,7125.0,6355.086426,18290700
2015-04-24,7125.0,7125.0,6950.0,6950.0,6198.996582,35049200
2015-04-27,6900.0,6900.0,6475.0,6500.0,5797.623047,72371700
2015-04-28,6600.0,6650.0,6425.0,6650.0,5931.414063,29378700
2015-04-29,6700.0,6700.0,6250.0,6525.0,5819.921386999999,56385800
2015-04-30,6500.0,6575.0,6375.0,6425.0,5730.727051,64835200
2015-05-04,6400.0,6575.0,6325.0,6475.0,5775.32373,27089000
2015-05-05,6525.0,6575.0,6425.0,6500.0,5797.623047,33660000
2015-05-06,6500.0,6600.0,6425.0,6550.0,5842.219238000001,20703900
2015-05-07,6600.0,6775.0,6550.0,6700.0,5976.010742,35935900
2015-05-08,6725.0,6775.0,6650.0,6650.0,5931.414063,16781200
2015-05-11,6750.0,6775.0,6650.0,6650.0,5931.414063,17685800
2015-05-12,6700.0,6775.0,6650.0,6750.0,6020.608886999999,9499500
2015-05-13,6800.0,6850.0,6750.0,6825.0,6087.503906,12270000
2015-05-15,6875.0,6875.0,6700.0,6725.0,5998.30957,11108500
2015-05-18,6650.0,6750.0,6650.0,6675.0,5953.712402,14363000
2015-05-19,6650.0,6800.0,6650.0,6750.0,6020.608886999999,22388300
2015-05-20,6800.0,6800.0,6725.0,6775.0,6042.90625,11599200
2015-05-21,6750.0,7050.0,6750.0,7000.0,6243.59375,29450800
2015-05-22,6925.0,7125.0,6875.0,7075.0,6310.489258,18763400
2015-05-25,7100.0,7100.0,7025.0,7050.0,6288.190918,13147300
2015-05-26,7000.0,7050.0,6950.0,6950.0,6198.996582,16683600
2015-05-27,6950.0,6975.0,6750.0,6850.0,6109.802246,18499800
2015-05-28,6900.0,6950.0,6875.0,6900.0,6154.399414,18367000
2015-05-29,6925.0,6950.0,6750.0,6875.0,6132.101074,23048500
2015-06-01,6775.0,6825.0,6600.0,6650.0,5931.414063,27989200
2015-06-03,6650.0,6650.0,6250.0,6375.0,5686.130371,38511300
2015-06-04,6400.0,6425.0,6200.0,6200.0,5530.040039,53328900
2015-06-05,6100.0,6250.0,6100.0,6225.0,5552.338379,25616300
2015-06-08,6175.0,6225.0,6025.0,6025.0,5373.950195,27492700
2015-06-09,5950.0,5950.0,5650.0,5800.0,5173.263184,68411000
2015-06-10,5875.0,6000.0,5700.0,5750.0,5128.666504,46491000
2015-06-11,5825.0,5850.0,5500.0,5575.0,4972.576172,60537900
2015-06-12,5625.0,5650.0,5525.0,5625.0,5017.173828,35967400
2015-06-15,5550.0,5575.0,5375.0,5375.0,4794.187988000001,28899900
2015-06-16,5325.0,5525.0,5200.0,5500.0,4905.681152,56267800
2015-06-17,5550.0,5675.0,5450.0,5650.0,5039.472168,38199800
2015-06-18,5675.0,5700.0,5475.0,5525.0,4927.979492,30883800
2015-06-19,5550.0,5650.0,5550.0,5575.0,4972.576172,34030300
2015-06-22,5600.0,5675.0,5550.0,5600.0,4994.874511999999,24747300
2015-06-23,5650.0,5650.0,5500.0,5575.0,4972.576172,19754100
2015-06-24,5575.0,5650.0,5450.0,5500.0,4905.681152,27391900
2015-06-25,5450.0,5475.0,5325.0,5350.0,4771.88916,31020000
2015-06-26,5250.0,5400.0,5250.0,5275.0,4704.994140999999,27839600
2015-06-29,5200.0,5275.0,5100.0,5250.0,4682.695313,19051200
2015-06-30,5275.0,5350.0,5200.0,5300.0,4727.29248,38309800
2015-07-01,5300.0,5375.0,5275.0,5300.0,4727.29248,25175000
2015-07-02,5325.0,5600.0,5300.0,5575.0,4972.576172,60118000
2015-07-03,5600.0,5675.0,5475.0,5625.0,5017.173828,28643500
2015-07-06,5525.0,5625.0,5400.0,5450.0,4861.083008,25690800
2015-07-07,5450.0,5550.0,5450.0,5550.0,4950.27832,23243400
2015-07-08,5500.0,5525.0,5375.0,5400.0,4816.486816,34537200
2015-07-09,5375.0,5450.0,5250.0,5350.0,4771.88916,25719400
2015-07-10,5400.0,5475.0,5350.0,5450.0,4861.083008,19183100
2015-07-13,5500.0,5525.0,5425.0,5475.0,4883.381836,19111700
2015-07-14,5525.0,5575.0,5250.0,5300.0,4727.29248,54063300
2015-07-15,5300.0,5325.0,5075.0,5075.0,4526.605469,54001700
2015-07-22,5125.0,5275.0,5125.0,5175.0,4615.799805,58476200
2015-07-23,5175.0,5225.0,5075.0,5100.0,4548.903809,60661900
2015-07-24,5075.0,5100.0,4985.0,5000.0,4459.709961,45801800
2015-07-27,5000.0,5050.0,4800.0,4850.0,4325.917969,41513500
2015-07-28,4800.0,4830.0,4735.0,4745.0,4232.264647999999,30220500
2015-07-29,4800.0,4830.0,4620.0,4640.0,4138.61084,39708800
2015-07-30,4695.0,4710.0,4450.0,4480.0,3995.899658,86780500
2015-07-31,4460.0,4790.0,4450.0,4760.0,4245.644043,51987600
2015-08-03,4760.0,4845.0,4710.0,4815.0,4294.700684,30319000
2015-08-04,4815.0,4835.0,4785.0,4795.0,4276.861328,25973900
2015-08-05,4800.0,5125.0,4795.0,5100.0,4548.903809,40163300
2015-08-06,5150.0,5250.0,5150.0,5175.0,4615.799805,55025800
2015-08-07,5100.0,5125.0,4990.0,5000.0,4459.709961,26842800
2015-08-10,4945.0,4950.0,4855.0,4890.0,4361.59668,29135700
2015-08-11,4905.0,4940.0,4600.0,4665.0,4160.909668,43151800
2015-08-12,4580.0,4585.0,4455.0,4510.0,4022.6586909999996,41726500
2015-08-13,4540.0,4730.0,4540.0,4630.0,4129.691406,43286500
2015-08-14,4650.0,4655.0,4500.0,4575.0,4080.634277,38569400
2015-08-18,4550.0,4565.0,4340.0,4340.0,3871.0280759999996,58226500
2015-08-19,4340.0,4470.0,4310.0,4420.0,3942.383301,26401200
2015-08-20,4420.0,4460.0,4335.0,4420.0,3942.383301,31303300
2015-08-21,4325.0,4355.0,4255.0,4300.0,3835.350586,40343700
2015-08-24,4150.0,4180.0,4070.0,4125.0,3679.2604979999996,40953900
2015-08-25,4300.0,4425.0,4275.0,4350.0,3879.94751,54743500
2015-08-26,4505.0,4515.0,4290.0,4505.0,4018.1987299999996,54033700
2015-08-27,4650.0,5000.0,4650.0,4955.0,4419.572265999999,72015200
2015-08-28,5100.0,5250.0,5000.0,5000.0,4459.709961,54121500
2015-08-31,4925.0,5050.0,4910.0,4950.0,4415.112793,30593600
2015-09-01,4875.0,4890.0,4760.0,4760.0,4245.644043,26319800
2015-09-02,4690.0,4810.0,4650.0,4700.0,4192.126953,40272400
2015-09-03,4715.0,4745.0,4650.0,4685.0,4178.748047,26170800
2015-09-04,4680.0,4680.0,4575.0,4600.0,4102.933105,19046700
2015-09-07,4590.0,4590.0,4490.0,4490.0,4004.818848,13575000
2015-09-08,4390.0,4725.0,4390.0,4715.0,4205.505859000001,21117500
2015-09-09,4775.0,4800.0,4665.0,4665.0,4160.909668,43481500
2015-09-10,4570.0,4570.0,4410.0,4485.0,4000.359619,35363400
2015-09-11,4450.0,4510.0,4400.0,4405.0,3929.004639,33451900
2015-09-14,4370.0,4450.0,4370.0,4450.0,3969.141846,14552300
2015-09-15,4350.0,4400.0,4320.0,4360.0,3888.866943,39168700
2015-09-16,4375.0,4395.0,4310.0,4315.0,3848.729736,38287800
2015-09-17,4290.0,4390.0,4165.0,4350.0,3879.94751,117300000
2015-09-18,4400.0,4470.0,4285.0,4285.0,3821.970947,82989000
2015-09-21,4220.0,4330.0,4200.0,4330.0,3862.108398,17352600
2015-09-22,4335.0,4390.0,4275.0,4300.0,3835.350586,25047600
2015-09-23,4290.0,4290.0,4190.0,4280.0,3817.511475,22366100
2015-09-25,4220.0,4220.0,4085.0,4110.0,3665.881592,49354100
2015-09-28,4090.0,4095.0,3935.0,3940.0,3514.251221,25009500
2015-09-29,3825.0,4080.0,3800.0,4070.0,3630.203857,24800100
2015-09-30,4125.0,4155.0,4070.0,4135.0,3688.179932,31742700
2015-10-01,4170.0,4205.0,4120.0,4195.0,3741.696289,27130000
2015-10-02,4155.0,4180.0,4075.0,4145.0,3697.0996090000003,23335400
2015-10-05,4170.0,4430.0,4170.0,4400.0,3924.544678,58006200
2015-10-06,4470.0,4700.0,4450.0,4535.0,4044.9567869999996,62612400
2015-10-07,4620.0,4700.0,4525.0,4700.0,4192.126953,32349000
2015-10-08,4700.0,4890.0,4695.0,4830.0,4308.07959,65112100
2015-10-09,4950.0,5075.0,4945.0,5025.0,4482.008301,42557400
2015-10-12,5075.0,5125.0,5000.0,5025.0,4482.008301,29430400
2015-10-13,5050.0,5050.0,4810.0,4835.0,4312.539551,36136500
2015-10-15,4935.0,5100.0,4935.0,5025.0,4482.008301,30347000
2015-10-16,5125.0,5150.0,5050.0,5100.0,4548.903809,21681200
2015-10-19,5150.0,5200.0,5075.0,5125.0,4571.202636999999,18223100
2015-10-20,5075.0,5250.0,5075.0,5200.0,4638.098633,20259300
2015-10-21,5250.0,5300.0,5175.0,5225.0,4660.396484000001,17601700
2015-10-22,5250.0,5275.0,5175.0,5225.0,4660.396484000001,16942200
2015-10-23,5325.0,5375.0,5200.0,5275.0,4704.994140999999,27043500
2015-10-26,5325.0,5350.0,5250.0,5300.0,4727.29248,18350900
2015-10-27,5200.0,5225.0,5100.0,5175.0,4615.799805,14812800
2015-10-28,5100.0,5125.0,5000.0,5025.0,4482.008301,37552900
2015-10-29,5000.0,5000.0,4795.0,4815.0,4294.700684,42055500
2015-10-30,4780.0,4835.0,4700.0,4755.0,4241.18457,37727900
2015-11-02,4740.0,4815.0,4650.0,4815.0,4294.700684,15138700
2015-11-03,4900.0,5050.0,4885.0,4950.0,4415.112793,34763100
2015-11-04,5025.0,5100.0,4995.0,5000.0,4459.709961,19252300
2015-11-05,4990.0,5025.0,4915.0,4945.0,4410.652832,13630700
2015-11-06,4980.0,5025.0,4815.0,4815.0,4294.700684,11938300
2015-11-09,4865.0,4915.0,4785.0,4875.0,4348.217285,17430400
2015-11-10,4780.0,4920.0,4760.0,4830.0,4308.07959,15329100
2015-11-11,4850.0,4850.0,4800.0,4800.0,4281.321289,12121800
2015-11-12,4810.0,4985.0,4805.0,4960.0,4424.032227000001,19140400
2015-11-13,4945.0,4965.0,4805.0,4840.0,4316.998535,24413000
2015-11-16,4780.0,4865.0,4760.0,4820.0,4299.160156,12009700
2015-11-17,4865.0,5025.0,4860.0,5000.0,4459.709961,16787300
2015-11-18,5025.0,5075.0,4930.0,5025.0,4482.008301,19084300
2015-11-19,5100.0,5225.0,5075.0,5200.0,4638.098633,27576900
2015-11-20,5050.0,5250.0,5050.0,5200.0,4638.098633,16605800
2015-11-23,5250.0,5250.0,5150.0,5200.0,4638.098633,12165300
2015-11-24,5100.0,5200.0,5100.0,5150.0,4593.500977000001,13136000
2015-11-25,5125.0,5200.0,5125.0,5175.0,4615.799805,31535300
2015-11-26,5200.0,5225.0,5100.0,5125.0,4571.202636999999,15798800
2015-11-27,5175.0,5175.0,4980.0,4980.0,4441.871094,12990400
2015-11-30,5000.0,5025.0,4770.0,4770.0,4254.563477000001,62898800
2015-12-01,4855.0,4990.0,4855.0,4970.0,4432.95166,42401300
2015-12-02,5000.0,5000.0,4955.0,4985.0,4446.330566,25252700
2015-12-03,4955.0,5000.0,4940.0,4990.0,4450.790039,21095100
2015-12-04,4930.0,4980.0,4910.0,4955.0,4419.572265999999,30521300
2015-12-07,5000.0,5025.0,4985.0,5000.0,4459.709961,14915300
2015-12-08,4985.0,5050.0,4960.0,4995.0,4455.25,17619600
2015-12-09,4995.0,4995.0,4995.0,4995.0,4455.25,0
2015-12-10,4925.0,5000.0,4920.0,5000.0,4459.709961,28895600
2015-12-11,5000.0,5025.0,4930.0,4930.0,4397.273438,20664200
2015-12-14,4850.0,4870.0,4780.0,4800.0,4281.321289,24874600
2015-12-15,4800.0,4810.0,4780.0,4790.0,4272.401855,24779100
2015-12-16,4875.0,5000.0,4820.0,5000.0,4459.709961,28257300
2015-12-17,5100.0,5150.0,5050.0,5050.0,4504.307129,32566400
2015-12-18,5025.0,5025.0,4955.0,4960.0,4424.032227000001,20905400
2015-12-21,4930.0,4995.0,4825.0,4855.0,4330.37793,25440700
2015-12-22,4870.0,4930.0,4865.0,4905.0,4374.975586,12196500
2015-12-23,4950.0,4950.0,4865.0,4880.0,4352.677246,10192100
2015-12-28,4935.0,5025.0,4880.0,5000.0,4459.709961,12873400
2015-12-29,5000.0,5025.0,4975.0,4990.0,4450.790039,5899100
2015-12-30,5000.0,5050.0,4985.0,4990.0,4450.790039,19955800
2016-01-04,4990.0,5025.0,4885.0,4890.0,4361.59668,13664000
2016-01-05,4890.0,4975.0,4890.0,4950.0,4415.112793,26464400
2016-01-06,4960.0,5200.0,4935.0,5050.0,4504.307129,36383200
2016-01-07,5000.0,5075.0,4985.0,4985.0,4446.330566,18649900
2016-01-08,5000.0,5050.0,4975.0,5000.0,4459.709961,24349200
2016-01-11,4975.0,4975.0,4925.0,4935.0,4401.733397999999,21524500
2016-01-12,4975.0,5000.0,4920.0,4920.0,4388.354004,21758500
2016-01-13,4990.0,5025.0,4945.0,4985.0,4446.330566,25416000
2016-01-14,4930.0,5050.0,4885.0,5025.0,4482.008301,46652800
2016-01-15,5050.0,5075.0,4975.0,4975.0,4437.411133,18453700
2016-01-18,4930.0,4970.0,4915.0,4920.0,4388.354004,23961300
