Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-05,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-06,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-09,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-10,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-11,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-12,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-13,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-16,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-17,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-18,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-19,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-20,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-23,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-24,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-27,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-30,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2014-01-02,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2014-01-03,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2014-01-06,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,432
2014-01-07,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,2702
2014-01-08,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,156720
2014-01-09,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,156720
2014-01-10,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,156720
2014-01-13,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,156720
2014-01-15,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,324
2014-01-16,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,324
2014-01-17,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,324
2014-01-20,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-21,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-22,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-23,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-24,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-27,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-28,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-29,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-01-30,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-03,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-04,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-05,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-06,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-07,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-10,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-11,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-12,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-13,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-14,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-17,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-18,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-19,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-20,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-21,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-24,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-25,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-26,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-27,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-02-28,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-03,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-04,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-05,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-06,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-07,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-10,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-11,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-12,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-13,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-14,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-17,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-18,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-19,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-20,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-21,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-24,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-25,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-26,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-27,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-03-28,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-01,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-02,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-03,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-04,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-07,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-08,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-09,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-10,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-11,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-14,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-15,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-16,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-17,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-21,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-22,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-23,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-24,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-25,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-28,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-04-29,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,216
2014-04-30,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-02,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-05,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-06,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-07,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-08,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-09,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-12,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-13,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-14,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-16,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-19,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-20,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-21,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-22,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2014-05-23,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,108083
2014-05-26,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-05-28,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-05-30,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-06-02,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-06-03,259.059998,259.059998,212.80000299999998,259.059998,255.57264700000002,108299
2014-06-04,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-05,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-06,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-09,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-10,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-11,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-12,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-13,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-16,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-17,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-18,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-19,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-20,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-23,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-24,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-25,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-26,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-27,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-06-30,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-01,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-02,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-03,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-04,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-07,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-08,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-09,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-10,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-11,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-14,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-15,259.059998,259.059998,259.059998,259.059998,255.57264700000002,0
2014-07-16,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,216
2014-07-17,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,64850
2014-07-18,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,75658
2014-07-21,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-07-22,214.649994,214.649994,214.649994,214.649994,211.760483,310198
2014-07-23,214.649994,215.57499700000002,212.80000299999998,214.649994,211.760483,2821180
2014-07-24,217.42599500000003,217.42599500000003,213.725006,217.42599500000003,214.499115,3354569
2014-07-25,214.649994,214.649994,213.725006,214.649994,211.760483,950481
2014-08-04,213.725006,213.725006,213.725006,213.725006,210.847946,4361145
2014-08-05,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,9727
2014-08-06,215.57499700000002,215.57499700000002,213.725006,215.57499700000002,212.673035,1941169
2014-08-07,213.725006,214.649994,213.725006,213.725006,210.847946,2634521
2014-08-08,214.649994,215.57499700000002,213.725006,214.649994,211.760483,3837591
2014-08-11,215.57499700000002,215.57499700000002,213.725006,215.57499700000002,212.673035,2154957
2014-08-12,215.57499700000002,215.57499700000002,213.725006,215.57499700000002,212.673035,3973668
2014-08-13,215.57499700000002,215.57499700000002,213.725006,215.57499700000002,212.673035,3198713
2014-08-14,215.57499700000002,216.5,215.57499700000002,215.57499700000002,212.673035,5760819
2014-08-15,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-08-18,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-08-19,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-08-20,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-08-21,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2014-08-22,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-08-25,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,0
2014-08-26,213.725006,215.57499700000002,212.80000299999998,213.725006,210.847946,3668334
2014-08-27,215.57499700000002,215.57499700000002,213.725006,215.57499700000002,212.673035,3100250
2014-08-28,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-08-29,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-09-01,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-09-02,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-09-03,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-09-04,215.57499700000002,215.57499700000002,215.57499700000002,215.57499700000002,212.673035,0
2014-09-05,218.350998,218.350998,215.57499700000002,218.350998,215.411667,2163928
2014-09-08,218.350998,218.350998,218.350998,218.350998,215.411667,0
2014-09-09,218.350998,218.350998,218.350998,218.350998,215.411667,0
2014-09-10,203.546997,212.80000299999998,203.546997,203.546997,200.80694599999998,114136
2014-09-11,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-12,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-15,203.546997,203.546997,203.546997,203.546997,200.80694599999998,16212
2014-09-16,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-17,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-18,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-19,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-22,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-23,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-24,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-25,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-26,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-29,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-09-30,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-01,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-02,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-03,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-06,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-07,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-08,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-09,203.546997,203.546997,203.546997,203.546997,200.80694599999998,540
2014-10-10,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-13,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-14,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-15,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-16,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-17,203.546997,203.546997,203.546997,203.546997,200.80694599999998,0
2014-10-20,194.294998,194.294998,194.294998,194.294998,191.679489,2162
2014-10-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-31,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-14,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-25,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-01,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-14,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-25,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-25,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-31,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-01,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-14,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
