Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,350.0,350.0,335.0,340.0,321.730347,7493500
2013-10-23,340.0,365.0,340.0,355.0,335.92431600000003,34208500
2013-10-24,350.0,390.0,350.0,385.0,364.312286,44583500
2013-10-25,385.0,395.0,380.0,380.0,359.580994,14037000
2013-10-28,385.0,390.0,380.0,385.0,364.312286,8262000
2013-10-29,385.0,385.0,370.0,370.0,350.118317,5154500
2013-10-30,370.0,380.0,370.0,375.0,354.84963999999997,8902000
2013-10-31,375.0,375.0,360.0,370.0,350.118317,6394000
2013-11-01,370.0,370.0,350.0,360.0,340.65567000000004,10107500
2013-11-04,355.0,365.0,350.0,360.0,340.65567000000004,7017000
2013-11-06,360.0,370.0,350.0,355.0,335.92431600000003,7276500
2013-11-07,360.0,365.0,355.0,360.0,340.65567000000004,4651000
2013-11-08,360.0,360.0,345.0,350.0,331.192993,6396000
2013-11-11,350.0,350.0,340.0,345.0,326.4617,13211000
2013-11-12,345.0,360.0,340.0,345.0,326.4617,14814500
2013-11-13,345.0,345.0,325.0,330.0,312.26767,17182000
2013-11-14,335.0,345.0,325.0,340.0,321.730347,28314500
2013-11-15,340.0,340.0,325.0,330.0,312.26767,6222500
2013-11-18,330.0,330.0,315.0,315.0,298.0737,13800500
2013-11-19,315.0,320.0,310.0,310.0,293.342346,35819500
2013-11-20,310.0,320.0,310.0,310.0,293.342346,24645000
2013-11-21,310.0,320.0,310.0,310.0,293.342346,8822000
2013-11-22,315.0,315.0,310.0,310.0,293.342346,10189500
2013-11-25,315.0,315.0,310.0,315.0,298.0737,8954000
2013-11-26,315.0,315.0,310.0,315.0,298.0737,10035500
2013-11-27,315.0,325.0,315.0,325.0,307.536377,16569500
2013-11-28,325.0,325.0,315.0,315.0,298.0737,7950500
2013-11-29,315.0,320.0,315.0,320.0,302.805023,6650000
2013-12-02,320.0,330.0,315.0,325.0,307.536377,20354000
2013-12-03,325.0,325.0,310.0,310.0,293.342346,25145000
2013-12-04,310.0,315.0,305.0,310.0,293.342346,7219000
2013-12-05,305.0,310.0,305.0,310.0,293.342346,11686000
2013-12-06,310.0,310.0,305.0,310.0,293.342346,9030500
2013-12-09,315.0,315.0,305.0,305.0,288.61105299999997,4087000
2013-12-10,305.0,315.0,305.0,315.0,298.0737,20488000
2013-12-11,310.0,310.0,305.0,305.0,288.61105299999997,7726500
2013-12-12,305.0,310.0,300.0,305.0,288.61105299999997,3382000
2013-12-13,300.0,305.0,295.0,300.0,283.87973,2936000
2013-12-16,300.0,305.0,295.0,305.0,288.61105299999997,22798500
2013-12-17,305.0,320.0,305.0,315.0,298.0737,14844000
2013-12-18,315.0,320.0,305.0,310.0,293.342346,6279000
2013-12-19,315.0,315.0,305.0,310.0,293.342346,4029000
2013-12-20,310.0,310.0,295.0,295.0,279.14840699999996,2760500
2013-12-23,300.0,300.0,295.0,300.0,283.87973,1566500
2013-12-24,305.0,305.0,295.0,300.0,283.87973,903000
2013-12-27,300.0,315.0,300.0,315.0,298.0737,3572500
2013-12-30,310.0,320.0,310.0,315.0,298.0737,5974000
2014-01-02,315.0,320.0,310.0,320.0,302.805023,20895500
2014-01-03,320.0,320.0,310.0,310.0,293.342346,7413000
2014-01-06,308.0,309.0,301.0,306.0,289.557281,5815800
2014-01-07,305.0,305.0,302.0,302.0,285.772278,5938400
2014-01-08,302.0,304.0,298.0,304.0,287.664795,15104400
2014-01-09,302.0,306.0,302.0,304.0,287.664795,18571700
2014-01-10,303.0,308.0,299.0,308.0,291.449829,22408900
2014-01-13,308.0,337.0,307.0,336.0,317.94528199999996,54758100
2014-01-15,336.0,337.0,323.0,327.0,309.428894,16474600
2014-01-16,327.0,328.0,323.0,323.0,305.643829,4350100
2014-01-17,321.0,323.0,317.0,317.0,299.966217,9266600
2014-01-20,317.0,317.0,302.0,305.0,288.61105299999997,11307800
2014-01-21,305.0,322.0,305.0,319.0,301.858765,13067200
2014-01-22,320.0,323.0,313.0,321.0,303.75125099999997,7833800
2014-01-23,324.0,327.0,317.0,324.0,306.590118,8869700
2014-01-24,318.0,322.0,318.0,318.0,300.912506,7603500
2014-01-27,310.0,314.0,309.0,311.0,294.28866600000003,5703600
2014-01-28,311.0,316.0,311.0,315.0,298.0737,5663700
2014-01-29,317.0,322.0,317.0,320.0,302.805023,6367400
2014-01-30,318.0,330.0,317.0,324.0,306.590118,9155900
2014-02-03,323.0,331.0,323.0,324.0,306.590118,9226900
2014-02-04,325.0,329.0,318.0,325.0,307.536377,7227600
2014-02-05,328.0,334.0,319.0,325.0,307.536377,31020800
2014-02-06,326.0,329.0,325.0,325.0,307.536377,4083700
2014-02-07,329.0,332.0,327.0,332.0,314.160217,3973400
2014-02-10,335.0,340.0,335.0,335.0,316.99899300000004,8257300
2014-02-11,336.0,350.0,333.0,346.0,327.40792799999997,10088900
2014-02-12,346.0,350.0,345.0,345.0,326.4617,4604800
2014-02-13,343.0,346.0,340.0,346.0,327.40792799999997,2959700
2014-02-14,347.0,351.0,342.0,347.0,328.354218,4029900
2014-02-17,350.0,356.0,350.0,353.0,334.03179900000003,3901200
2014-02-18,353.0,354.0,348.0,352.0,333.08554100000003,5699300
2014-02-19,354.0,356.0,350.0,355.0,335.92431600000003,5091200
2014-02-20,351.0,354.0,350.0,352.0,333.08554100000003,2416700
2014-02-21,352.0,356.0,350.0,355.0,335.92431600000003,930600
2014-02-24,355.0,356.0,352.0,352.0,333.08554100000003,974200
2014-02-25,351.0,358.0,348.0,349.0,330.246735,2228200
2014-02-26,349.0,350.0,348.0,350.0,331.192993,3149500
2014-02-27,350.0,354.0,350.0,352.0,333.08554100000003,747700
2014-02-28,355.0,357.0,351.0,355.0,335.92431600000003,9580800
2014-03-03,350.0,355.0,346.0,348.0,329.300476,8837900
2014-03-04,350.0,350.0,346.0,349.0,330.246735,14295900
2014-03-05,349.0,378.0,347.0,378.0,357.688446,35591700
2014-03-06,378.0,395.0,375.0,393.0,371.88241600000003,28815800
2014-03-07,396.0,406.0,392.0,400.0,378.50631699999997,63655100
2014-03-10,400.0,416.0,395.0,416.0,393.646545,28512200
2014-03-11,416.0,423.0,412.0,416.0,393.646545,24944800
2014-03-12,414.0,421.0,412.0,420.0,397.43161000000003,18060200
2014-03-13,421.0,427.0,405.0,424.0,401.216675,20403500
2014-03-14,420.0,435.0,415.0,432.0,408.786804,34690000
2014-03-17,435.0,467.0,430.0,465.0,440.01358,45887200
2014-03-18,465.0,467.0,449.0,456.0,431.497162,27998600
2014-03-19,453.0,470.0,453.0,463.0,438.121002,40796600
2014-03-20,463.0,463.0,450.0,450.0,425.81958,14051500
2014-03-21,451.0,455.0,438.0,440.0,416.356873,17946600
2014-03-24,445.0,445.0,435.0,439.0,415.41064500000005,13765700
2014-03-25,438.0,439.0,428.0,428.0,405.001709,13361100
2014-03-26,428.0,435.0,427.0,432.0,408.786804,13933500
2014-03-27,431.0,448.0,431.0,441.0,417.303162,38819100
2014-03-28,441.0,459.0,441.0,453.0,428.658386,43705100
2014-04-01,455.0,467.0,455.0,461.0,436.228485,21127300
2014-04-02,465.0,476.0,464.0,471.0,445.691162,25179600
2014-04-03,474.0,484.0,474.0,479.0,453.26129199999997,26236000
2014-04-04,480.0,482.0,465.0,465.0,440.01358,27931500
2014-04-07,467.0,472.0,460.0,467.0,441.906067,26065600
2014-04-08,467.0,467.0,457.0,459.0,434.335968,15713900
2014-04-09,459.0,459.0,459.0,459.0,434.335968,0
2014-04-10,455.0,461.0,445.0,445.0,421.08825700000006,23811000
2014-04-11,443.0,449.0,440.0,448.0,423.92703200000005,20720700
2014-04-14,448.0,464.0,448.0,455.0,430.550903,31559400
2014-04-15,457.0,466.0,456.0,459.0,434.335968,20900100
2014-04-16,459.0,477.0,456.0,477.0,451.36874400000005,38527900
2014-04-17,478.0,482.0,476.0,480.0,454.20755,27524600
2014-04-21,480.0,487.0,473.0,474.0,448.52990700000004,31371200
2014-04-22,474.0,475.0,465.0,470.0,444.74487300000004,21138000
2014-04-23,470.0,472.0,458.0,463.0,438.121002,35010500
2014-04-24,461.0,469.0,460.0,460.0,435.282196,37668000
2014-04-25,460.0,465.0,458.0,465.0,440.01358,26921800
2014-04-28,465.0,465.0,452.0,452.0,427.71209699999997,34934400
2014-04-29,454.0,454.0,442.0,450.0,425.81958,19340800
2014-04-30,450.0,459.0,447.0,454.0,429.604645,8733300
2014-05-02,462.0,463.0,452.0,453.0,428.658386,10398300
2014-05-05,451.0,451.0,447.0,449.0,424.873291,3225100
2014-05-06,448.0,450.0,447.0,448.0,423.92703200000005,2523300
2014-05-07,447.0,449.0,446.0,446.0,422.03451500000006,9777200
2014-05-08,446.0,452.0,446.0,451.0,426.765808,9053500
2014-05-09,451.0,461.0,450.0,459.0,434.335968,18720600
2014-05-12,460.0,479.0,460.0,475.0,449.47622699999994,47307900
2014-05-13,476.0,481.0,470.0,475.0,449.47622699999994,42918800
2014-05-14,475.0,485.0,474.0,480.0,454.20755,56783200
2014-05-16,480.0,496.0,479.0,496.0,469.347778,74966300
2014-05-19,505.0,505.0,492.0,505.0,477.864197,83123400
2014-05-20,492.0,515.0,491.0,492.0,465.56271399999997,65295000
2014-05-21,496.0,497.0,488.0,496.0,469.347778,22376600
2014-05-22,500.0,505.0,495.0,500.0,473.132874,27036700
2014-05-23,500.0,510.0,500.0,500.0,473.132874,24561600
2014-05-26,499.0,505.0,498.0,499.0,472.186584,15599400
2014-05-28,499.0,505.0,499.0,499.0,472.186584,21550700
2014-05-30,497.0,500.0,496.0,497.0,470.294067,13146700
2014-06-02,492.0,497.0,491.0,492.0,465.56271399999997,13171100
2014-06-03,496.0,496.0,491.0,496.0,469.347778,18549200
2014-06-04,494.0,498.0,493.0,494.0,467.455292,14010800
2014-06-05,494.0,494.0,492.0,493.0,466.509003,13119700
2014-06-06,485.0,494.0,485.0,485.0,458.93887300000006,15347800
2014-06-09,475.0,485.0,475.0,475.0,449.47622699999994,16047600
2014-06-10,474.0,480.0,473.0,474.0,448.52990700000004,8590300
2014-06-11,474.0,478.0,474.0,474.0,448.52990700000004,7791500
2014-06-12,475.0,478.0,472.0,475.0,449.47622699999994,12421100
2014-06-13,474.0,475.0,473.0,474.0,448.52990700000004,5240500
2014-06-16,474.0,474.0,470.0,474.0,448.52990700000004,4097200
2014-06-17,467.0,475.0,467.0,467.0,441.906067,31316500
2014-06-18,462.0,469.0,461.0,462.0,437.17474400000003,12763100
2014-06-19,454.0,463.0,454.0,454.0,429.604645,26679600
2014-06-20,454.0,459.0,452.0,454.0,429.604645,27797100
2014-06-23,451.0,455.0,451.0,451.0,426.765808,23235500
2014-06-24,451.0,454.0,451.0,451.0,426.765808,25388000
2014-06-25,440.0,452.0,440.0,440.0,416.356873,7139000
2014-06-26,437.0,443.0,437.0,437.0,413.518127,5596400
2014-06-27,436.0,438.0,432.0,436.0,412.571869,7783000
2014-06-30,437.0,437.0,434.0,437.0,413.518127,5716200
2014-07-01,437.0,437.0,433.0,437.0,413.518127,5677400
2014-07-02,434.0,437.0,432.0,434.0,410.679321,8299300
2014-07-03,447.0,447.0,433.0,447.0,422.980774,11986700
2014-07-04,454.0,459.0,447.0,454.0,429.604645,12894500
2014-07-07,470.0,471.0,454.0,470.0,444.74487300000004,15335800
2014-07-08,474.0,480.0,465.0,474.0,448.52990700000004,21192000
2014-07-09,474.0,474.0,474.0,474.0,448.52990700000004,0
2014-07-10,477.0,485.0,473.0,477.0,451.36874400000005,43048400
2014-07-11,471.0,476.0,463.0,471.0,453.293579,18228000
2014-07-14,465.0,471.0,465.0,465.0,447.51913499999995,11201700
2014-07-15,477.0,479.0,465.0,477.0,459.06799299999994,22225100
2014-07-16,488.0,492.0,476.0,488.0,469.654449,36728200
2014-07-17,489.0,498.0,484.0,489.0,470.61688200000003,38788700
2014-07-18,483.0,486.0,480.0,483.0,464.842438,14745700
2014-07-21,485.0,490.0,482.0,485.0,466.76727300000005,36106500
2014-07-22,480.0,486.0,465.0,480.0,461.95523099999997,21263600
2014-07-23,481.0,491.0,480.0,481.0,462.91760300000004,37312700
2014-07-24,475.0,482.0,473.0,475.0,457.143188,9274100
2014-07-25,477.0,480.0,474.0,477.0,459.06799299999994,12119600
2014-08-04,479.0,480.0,470.0,479.0,460.99282800000003,12747000
2014-08-05,476.0,485.0,474.0,476.0,458.105591,14732100
2014-08-06,477.0,477.0,471.0,477.0,459.06799299999994,10923800
2014-08-07,477.0,477.0,473.0,477.0,459.06799299999994,11506700
2014-08-08,476.0,477.0,471.0,476.0,458.105591,11812300
2014-08-11,479.0,483.0,475.0,479.0,460.99282800000003,14574100
2014-08-12,487.0,490.0,479.0,487.0,468.69207800000004,24981800
2014-08-13,505.0,505.0,487.0,505.0,486.01541100000003,45733400
2014-08-14,497.0,515.0,496.0,497.0,478.31613200000004,25763800
2014-08-15,510.0,510.0,496.0,510.0,490.82742300000007,32147300
2014-08-18,520.0,520.0,505.0,520.0,500.45147699999995,72355400
2014-08-19,515.0,525.0,515.0,515.0,495.63946500000003,23223400
2014-08-20,515.0,515.0,500.0,515.0,495.63946500000003,27721300
2014-08-21,505.0,525.0,500.0,505.0,486.01541100000003,53874500
2014-08-22,545.0,550.0,510.0,545.0,524.511658,121078800
2014-08-25,535.0,550.0,535.0,535.0,514.8875730000001,21096200
2014-08-26,540.0,555.0,535.0,540.0,519.699646,66799300
2014-08-27,540.0,550.0,535.0,540.0,519.699646,30611700
2014-08-28,575.0,585.0,540.0,575.0,553.383911,177784500
2014-08-29,585.0,595.0,570.0,585.0,563.007935,52167300
2014-09-01,595.0,595.0,580.0,595.0,572.631958,29750600
2014-09-02,595.0,595.0,580.0,595.0,572.631958,48307800
2014-09-03,600.0,610.0,590.0,600.0,577.444031,106106500
2014-09-04,615.0,620.0,595.0,615.0,591.880188,88210000
2014-09-05,620.0,625.0,615.0,620.0,596.692139,53191600
2014-09-08,610.0,625.0,610.0,610.0,587.068115,47774700
2014-09-09,590.0,610.0,590.0,590.0,567.820007,36305600
2014-09-10,580.0,590.0,565.0,580.0,558.195923,46695400
2014-09-11,585.0,600.0,575.0,585.0,563.007935,58419500
2014-09-12,600.0,600.0,580.0,600.0,577.444031,51930000
2014-09-15,600.0,600.0,585.0,600.0,577.444031,47059100
2014-09-16,595.0,600.0,590.0,595.0,572.631958,32052400
2014-09-17,600.0,610.0,595.0,600.0,577.444031,91293200
2014-09-18,580.0,600.0,575.0,580.0,558.195923,42783900
2014-09-19,585.0,590.0,575.0,585.0,563.007935,34100900
2014-09-22,585.0,595.0,585.0,585.0,563.007935,29111100
2014-09-23,585.0,590.0,575.0,585.0,563.007935,24962900
2014-09-24,590.0,595.0,585.0,590.0,567.820007,43872600
2014-09-25,595.0,595.0,585.0,595.0,572.631958,28262200
2014-09-26,580.0,585.0,565.0,580.0,558.195923,48728000
2014-09-29,570.0,580.0,570.0,570.0,548.571777,20020700
2014-09-30,580.0,580.0,565.0,580.0,558.195923,31673900
2014-10-01,575.0,580.0,570.0,575.0,553.383911,15887500
2014-10-02,560.0,575.0,555.0,560.0,538.947754,32495200
2014-10-03,540.0,560.0,535.0,540.0,519.699646,41907700
2014-10-06,555.0,555.0,535.0,555.0,534.1357419999999,18041700
2014-10-07,575.0,575.0,550.0,575.0,553.383911,35120200
2014-10-08,560.0,570.0,560.0,560.0,538.947754,14903700
2014-10-09,580.0,585.0,565.0,580.0,558.195923,52233100
2014-10-10,570.0,580.0,565.0,570.0,548.571777,16111500
2014-10-13,565.0,570.0,555.0,565.0,543.759766,21854900
2014-10-14,575.0,580.0,565.0,575.0,553.383911,21120900
2014-10-15,585.0,585.0,565.0,585.0,563.007935,22122100
2014-10-16,585.0,585.0,570.0,585.0,563.007935,31830500
2014-10-17,595.0,595.0,580.0,595.0,572.631958,119462100
2014-10-20,610.0,620.0,595.0,610.0,587.068115,86039600
2014-10-21,600.0,610.0,595.0,600.0,577.444031,21722300
2014-10-22,610.0,620.0,600.0,610.0,587.068115,34833000
2014-10-23,610.0,610.0,600.0,610.0,587.068115,23658600
2014-10-24,595.0,610.0,590.0,595.0,572.631958,19696200
2014-10-27,590.0,600.0,580.0,590.0,567.820007,23633500
2014-10-28,585.0,590.0,575.0,585.0,563.007935,27644300
2014-10-29,595.0,605.0,585.0,595.0,572.631958,31755800
2014-10-30,585.0,600.0,575.0,585.0,563.007935,50897200
2014-10-31,595.0,600.0,575.0,595.0,572.631958,47819400
2014-11-03,595.0,600.0,585.0,595.0,572.631958,31866500
2014-11-04,595.0,605.0,590.0,595.0,572.631958,33545800
2014-11-05,585.0,600.0,585.0,585.0,563.007935,28124400
2014-11-06,585.0,605.0,585.0,585.0,563.007935,43707100
2014-11-07,585.0,590.0,580.0,585.0,563.007935,30475800
2014-11-10,585.0,595.0,575.0,585.0,563.007935,40376900
2014-11-11,600.0,610.0,590.0,600.0,577.444031,33068000
2014-11-12,600.0,610.0,600.0,600.0,577.444031,22078600
2014-11-13,600.0,605.0,595.0,600.0,577.444031,34711200
2014-11-14,605.0,615.0,595.0,605.0,582.256042,65728400
2014-11-17,605.0,615.0,605.0,615.0,591.880188,34711900
2014-11-18,605.0,625.0,595.0,605.0,582.256042,44278700
2014-11-19,610.0,620.0,605.0,610.0,587.068115,36025600
2014-11-20,605.0,605.0,600.0,605.0,582.256042,25333100
2014-11-21,615.0,620.0,600.0,615.0,591.880188,33888800
2014-11-24,600.0,625.0,600.0,600.0,577.444031,29296800
2014-11-25,620.0,620.0,595.0,620.0,596.692139,30910600
2014-11-26,625.0,625.0,610.0,625.0,601.504211,31943800
2014-11-27,630.0,640.0,625.0,630.0,606.316223,58229300
2014-11-28,645.0,650.0,630.0,645.0,620.752319,23286700
2014-12-01,650.0,685.0,645.0,675.0,649.624512,59830500
2014-12-02,675.0,675.0,655.0,670.0,644.8124389999999,28157200
2014-12-03,670.0,675.0,660.0,665.0,640.000488,21023900
2014-12-04,665.0,670.0,660.0,660.0,635.188416,25454400
2014-12-05,660.0,670.0,655.0,660.0,635.188416,24260300
2014-12-08,660.0,660.0,625.0,645.0,620.752319,35788100
2014-12-09,645.0,645.0,625.0,630.0,606.316223,23650900
2014-12-10,640.0,645.0,625.0,645.0,620.752319,47852100
2014-12-11,635.0,665.0,635.0,650.0,625.564392,23566800
2014-12-12,650.0,665.0,635.0,640.0,615.940308,25865200
2014-12-15,635.0,635.0,615.0,620.0,596.692139,28120300
2014-12-16,610.0,615.0,570.0,590.0,567.820007,70127900
2014-12-17,590.0,600.0,575.0,595.0,572.631958,30698800
2014-12-18,600.0,645.0,600.0,620.0,596.692139,55103400
2014-12-19,630.0,630.0,615.0,620.0,596.692139,32829900
2014-12-22,620.0,625.0,605.0,610.0,587.068115,18820800
2014-12-23,615.0,620.0,610.0,615.0,591.880188,17925100
2014-12-24,620.0,630.0,615.0,620.0,596.692139,22168500
2014-12-29,620.0,630.0,615.0,625.0,601.504211,22974300
2014-12-30,630.0,650.0,620.0,650.0,625.564392,39806200
2015-01-02,650.0,650.0,620.0,635.0,611.128235,23898200
2015-01-05,635.0,635.0,610.0,635.0,611.128235,31833500
2015-01-06,620.0,625.0,610.0,615.0,591.880188,26402700
2015-01-07,620.0,665.0,615.0,660.0,635.188416,65845400
2015-01-08,670.0,675.0,655.0,665.0,640.000488,62618500
2015-01-09,670.0,670.0,650.0,650.0,625.564392,33111400
2015-01-12,650.0,650.0,630.0,640.0,615.940308,25636500
2015-01-13,640.0,640.0,625.0,625.0,601.504211,19707400
2015-01-14,625.0,635.0,615.0,635.0,611.128235,28582200
2015-01-15,645.0,650.0,625.0,645.0,620.752319,25960600
2015-01-16,640.0,640.0,620.0,630.0,606.316223,31225900
2015-01-19,630.0,655.0,630.0,645.0,620.752319,47522700
2015-01-20,650.0,650.0,640.0,645.0,620.752319,39467200
2015-01-21,645.0,650.0,630.0,635.0,611.128235,28491900
2015-01-22,640.0,655.0,640.0,650.0,625.564392,42860200
2015-01-23,655.0,670.0,645.0,655.0,630.376404,58220300
2015-01-26,655.0,655.0,620.0,635.0,611.128235,46430700
2015-01-27,630.0,640.0,630.0,630.0,606.316223,39659800
2015-01-28,625.0,625.0,605.0,610.0,587.068115,61313500
2015-01-29,610.0,620.0,600.0,605.0,582.256042,27748300
2015-01-30,610.0,625.0,605.0,620.0,596.692139,35539300
2015-02-02,620.0,620.0,605.0,610.0,587.068115,22237400
2015-02-03,615.0,635.0,615.0,620.0,596.692139,47431200
2015-02-04,630.0,640.0,615.0,625.0,601.504211,54899500
2015-02-05,625.0,625.0,605.0,610.0,587.068115,30087400
2015-02-06,610.0,620.0,610.0,620.0,596.692139,28687000
2015-02-09,620.0,630.0,610.0,620.0,596.692139,28316100
2015-02-10,630.0,630.0,610.0,610.0,587.068115,18776200
2015-02-11,615.0,615.0,580.0,580.0,558.195923,60939700
2015-02-12,590.0,590.0,570.0,575.0,553.383911,15268700
2015-02-13,580.0,590.0,570.0,580.0,558.195923,19568500
2015-02-16,580.0,585.0,560.0,575.0,553.383911,19327600
2015-02-17,575.0,580.0,560.0,570.0,548.571777,32476600
2015-02-18,580.0,595.0,575.0,590.0,567.820007,42942000
2015-02-20,590.0,610.0,585.0,600.0,577.444031,53920800
2015-02-23,600.0,605.0,570.0,580.0,558.195923,37460100
2015-02-24,580.0,585.0,570.0,575.0,553.383911,19710500
2015-02-25,575.0,580.0,555.0,555.0,534.1357419999999,51574100
2015-02-26,560.0,595.0,555.0,595.0,572.631958,55225100
2015-02-27,595.0,600.0,585.0,590.0,567.820007,41847000
2015-03-02,580.0,585.0,570.0,585.0,563.007935,24696600
2015-03-03,585.0,585.0,565.0,570.0,548.571777,11584900
2015-03-04,570.0,570.0,555.0,560.0,538.947754,30495700
2015-03-05,550.0,565.0,550.0,550.0,529.32373,13075600
2015-03-06,555.0,555.0,530.0,535.0,514.8875730000001,44047200
2015-03-09,525.0,530.0,505.0,515.0,495.63946500000003,32183800
2015-03-10,520.0,535.0,515.0,525.0,505.26351900000003,30245100
2015-03-11,520.0,525.0,510.0,515.0,495.63946500000003,19879400
2015-03-12,515.0,525.0,510.0,515.0,495.63946500000003,7485500
2015-03-13,520.0,535.0,515.0,525.0,505.26351900000003,7928700
2015-03-16,525.0,545.0,525.0,535.0,514.8875730000001,13216400
2015-03-17,545.0,555.0,530.0,545.0,524.511658,39385100
2015-03-18,540.0,550.0,535.0,540.0,519.699646,48177600
2015-03-19,550.0,570.0,550.0,565.0,543.759766,39129600
2015-03-20,560.0,565.0,550.0,560.0,538.947754,51831800
2015-03-23,560.0,565.0,555.0,555.0,534.1357419999999,32072400
2015-03-24,560.0,575.0,555.0,560.0,538.947754,15129000
2015-03-25,560.0,560.0,535.0,550.0,529.32373,29826800
2015-03-26,540.0,545.0,525.0,525.0,505.26351900000003,41674900
2015-03-27,525.0,550.0,525.0,545.0,524.511658,14644300
2015-03-30,545.0,565.0,545.0,550.0,529.32373,19017800
2015-03-31,560.0,585.0,555.0,575.0,553.383911,63550700
2015-04-01,575.0,580.0,550.0,555.0,534.1357419999999,14485500
2015-04-02,560.0,575.0,560.0,565.0,543.759766,16567300
2015-04-06,565.0,590.0,560.0,580.0,558.195923,47448500
2015-04-07,585.0,630.0,580.0,630.0,606.316223,131471800
2015-04-08,625.0,655.0,625.0,645.0,620.752319,67716000
2015-04-09,635.0,650.0,630.0,630.0,606.316223,13691100
2015-04-10,635.0,645.0,630.0,635.0,611.128235,35784900
2015-04-13,595.0,620.0,595.0,595.0,572.631958,64274900
2015-04-14,595.0,615.0,585.0,605.0,582.256042,39024100
2015-04-15,605.0,620.0,600.0,620.0,596.692139,24964900
2015-04-16,625.0,625.0,605.0,615.0,591.880188,28278400
2015-04-17,600.0,615.0,600.0,615.0,591.880188,25598500
2015-04-20,605.0,625.0,600.0,620.0,596.692139,14394800
2015-04-21,620.0,645.0,620.0,640.0,615.940308,45193600
2015-04-22,650.0,675.0,640.0,665.0,640.000488,55836200
2015-04-23,665.0,710.0,665.0,680.0,654.436584,79828100
2015-04-24,680.0,690.0,675.0,685.0,659.248596,13053000
2015-04-27,680.0,685.0,635.0,660.0,635.188416,31978300
2015-04-28,650.0,675.0,640.0,675.0,649.624512,26655500
2015-04-29,675.0,685.0,640.0,655.0,630.376404,23705900
2015-04-30,655.0,665.0,645.0,650.0,625.564392,11190200
2015-05-04,625.0,680.0,580.0,655.0,630.376404,13287100
2015-05-05,635.0,695.0,635.0,660.0,635.188416,40174800
2015-05-06,665.0,665.0,655.0,660.0,635.188416,2429000
2015-05-07,655.0,685.0,645.0,670.0,644.8124389999999,16139000
2015-05-08,665.0,665.0,620.0,620.0,596.692139,45182300
2015-05-11,625.0,645.0,615.0,645.0,620.752319,46093800
2015-05-12,640.0,645.0,625.0,630.0,606.316223,12286700
2015-05-13,635.0,670.0,630.0,645.0,620.752319,46976500
2015-05-15,645.0,670.0,645.0,665.0,640.000488,32101600
2015-05-18,665.0,690.0,665.0,680.0,654.436584,61230000
2015-05-19,685.0,685.0,665.0,670.0,644.8124389999999,8439300
2015-05-20,670.0,680.0,660.0,660.0,635.188416,8586900
2015-05-21,650.0,675.0,650.0,660.0,635.188416,8602500
2015-05-22,660.0,675.0,655.0,670.0,644.8124389999999,14348300
2015-05-25,660.0,670.0,660.0,665.0,640.000488,7157900
2015-05-26,665.0,665.0,655.0,655.0,630.376404,5763300
2015-05-27,650.0,660.0,635.0,640.0,615.940308,17532800
2015-05-28,640.0,645.0,625.0,630.0,606.316223,15663900
2015-05-29,630.0,630.0,615.0,620.0,596.692139,18394200
2015-06-01,615.0,625.0,610.0,615.0,591.880188,8079100
2015-06-03,610.0,620.0,600.0,610.0,587.068115,12354200
2015-06-04,610.0,615.0,600.0,600.0,577.444031,5361200
2015-06-05,590.0,605.0,590.0,605.0,582.256042,5321000
2015-06-08,595.0,605.0,570.0,595.0,572.631958,19423300
2015-06-09,590.0,595.0,565.0,590.0,567.820007,13480800
2015-06-10,590.0,595.0,570.0,590.0,567.820007,30821000
2015-06-11,590.0,590.0,575.0,575.0,553.383911,8008200
2015-06-12,575.0,575.0,560.0,575.0,553.383911,18327500
2015-06-15,575.0,575.0,535.0,565.0,543.759766,28527600
2015-06-16,555.0,570.0,545.0,560.0,538.947754,12402600
2015-06-17,565.0,580.0,565.0,570.0,558.5458980000001,16958400
2015-06-18,575.0,585.0,570.0,575.0,563.445374,11417900
2015-06-19,580.0,585.0,575.0,580.0,568.3449099999999,14101600
2015-06-22,580.0,585.0,570.0,575.0,563.445374,14166100
2015-06-23,575.0,585.0,565.0,585.0,573.244446,26263200
2015-06-24,590.0,615.0,590.0,600.0,587.942993,33635800
2015-06-25,600.0,615.0,595.0,600.0,587.942993,16352100
2015-06-26,600.0,605.0,590.0,595.0,583.043457,14988900
2015-06-29,590.0,595.0,575.0,585.0,573.244446,5407300
2015-06-30,585.0,590.0,570.0,570.0,558.5458980000001,16273500
2015-07-01,570.0,580.0,565.0,575.0,563.445374,5118500
2015-07-02,575.0,575.0,560.0,570.0,558.5458980000001,15194300
2015-07-03,570.0,580.0,565.0,575.0,563.445374,8829000
2015-07-06,565.0,575.0,560.0,565.0,553.6463620000001,3751700
2015-07-07,565.0,575.0,560.0,565.0,553.6463620000001,4864800
2015-07-08,565.0,570.0,550.0,560.0,548.7468259999999,9131700
2015-07-09,555.0,570.0,555.0,565.0,553.6463620000001,5669800
2015-07-10,570.0,590.0,560.0,570.0,558.5458980000001,44295800
2015-07-13,575.0,580.0,565.0,575.0,563.445374,18615400
2015-07-14,580.0,580.0,570.0,575.0,563.445374,9654800
2015-07-15,575.0,575.0,565.0,570.0,558.5458980000001,17469600
2015-07-22,565.0,575.0,560.0,565.0,553.6463620000001,21856700
2015-07-23,565.0,590.0,565.0,585.0,573.244446,30949700
