Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,560.0,570.0,560.0,560.0,487.52789299999995,2948000
2011-06-03,550.0,560.0,550.0,550.0,478.822021,2006500
2011-06-06,550.0,550.0,540.0,550.0,478.822021,1680500
2011-06-07,550.0,560.0,550.0,550.0,478.822021,2233500
2011-06-08,550.0,550.0,550.0,550.0,478.822021,983000
2011-06-09,550.0,560.0,550.0,550.0,478.822021,2855000
2011-06-10,550.0,550.0,540.0,550.0,478.822021,1427500
2011-06-13,540.0,540.0,530.0,540.0,470.116119,1079500
2011-06-14,540.0,550.0,530.0,540.0,470.116119,2702000
2011-06-15,540.0,540.0,540.0,540.0,470.116119,1259500
2011-06-16,540.0,540.0,530.0,540.0,470.116119,959000
2011-06-17,520.0,540.0,520.0,520.0,452.704437,1894000
2011-06-20,520.0,530.0,520.0,520.0,452.704437,136500
2011-06-21,530.0,530.0,520.0,530.0,461.41033899999996,1920000
2011-06-22,540.0,540.0,520.0,540.0,470.116119,11704500
2011-06-23,560.0,580.0,530.0,560.0,487.52789299999995,21522500
2011-06-24,600.0,600.0,550.0,600.0,522.351196,38791500
2011-06-27,620.0,620.0,590.0,620.0,539.763062,34452500
2011-06-28,620.0,620.0,610.0,620.0,539.763062,8963500
2011-06-30,610.0,620.0,600.0,610.0,531.057068,7342000
2011-07-01,610.0,630.0,610.0,610.0,531.057068,7565000
2011-07-05,640.0,640.0,610.0,640.0,557.174622,9872500
2011-07-06,630.0,640.0,630.0,630.0,548.4688110000001,1221000
2011-07-07,630.0,630.0,620.0,630.0,548.4688110000001,1567500
2011-07-08,640.0,640.0,620.0,640.0,557.174622,5096000
2011-07-11,640.0,640.0,630.0,640.0,557.174622,2563000
2011-07-12,630.0,630.0,620.0,630.0,548.4688110000001,1132000
2011-07-13,670.0,670.0,630.0,670.0,583.292175,6278500
2011-07-14,670.0,680.0,660.0,670.0,583.292175,5714000
2011-07-15,680.0,680.0,660.0,680.0,591.998108,2829500
2011-07-18,710.0,710.0,680.0,710.0,618.115601,5260000
2011-07-19,720.0,720.0,700.0,720.0,626.821472,2779000
2011-07-20,740.0,740.0,710.0,740.0,644.2332759999999,9643000
2011-07-21,770.0,780.0,730.0,770.0,670.350708,13723000
2011-07-22,810.0,830.0,760.0,810.0,705.174255,25626500
2011-07-25,780.0,810.0,780.0,780.0,679.056641,3277500
2011-07-26,750.0,800.0,750.0,750.0,652.938965,13512000
2011-07-27,730.0,760.0,730.0,730.0,635.5274049999999,8587000
2011-07-28,710.0,740.0,710.0,710.0,618.115601,6981500
2011-07-29,730.0,730.0,710.0,730.0,635.5274049999999,1754500
2011-08-01,790.0,790.0,730.0,790.0,687.76239,13161500
2011-08-02,760.0,810.0,760.0,760.0,661.644958,9359500
2011-08-03,740.0,750.0,730.0,740.0,644.2332759999999,5893500
2011-08-04,740.0,760.0,730.0,740.0,644.2332759999999,7574500
2011-08-05,680.0,730.0,680.0,680.0,591.998108,9544000
2011-08-08,650.0,670.0,650.0,650.0,565.880493,7181000
2011-08-09,650.0,680.0,620.0,650.0,565.880493,6795500
2011-08-10,680.0,690.0,670.0,680.0,591.998108,4639000
2011-08-11,700.0,700.0,660.0,700.0,609.409912,8692000
2011-08-12,700.0,710.0,700.0,700.0,609.409912,10655000
2011-08-15,690.0,710.0,690.0,690.0,600.703979,4731000
2011-08-16,680.0,700.0,680.0,680.0,591.998108,5938500
2011-08-18,700.0,700.0,680.0,700.0,609.409912,2503500
2011-08-19,660.0,680.0,650.0,660.0,574.586426,3516000
2011-08-22,640.0,650.0,630.0,640.0,557.174622,3598000
2011-08-23,660.0,660.0,650.0,660.0,574.586426,1929000
2011-08-24,660.0,660.0,650.0,660.0,574.586426,3561500
2011-08-25,660.0,660.0,650.0,660.0,574.586426,4007500
2011-08-26,650.0,660.0,640.0,650.0,565.880493,2663500
2011-09-05,650.0,660.0,640.0,650.0,565.880493,3029000
2011-09-06,640.0,640.0,630.0,640.0,557.174622,2688500
2011-09-07,660.0,670.0,650.0,660.0,574.586426,3408500
2011-09-08,680.0,700.0,660.0,680.0,591.998108,4366000
2011-09-09,730.0,740.0,700.0,730.0,635.5274049999999,5083500
2011-09-12,700.0,720.0,700.0,700.0,609.409912,3935500
2011-09-13,710.0,720.0,700.0,710.0,618.115601,3442000
2011-09-14,690.0,720.0,680.0,690.0,600.703979,2883500
2011-09-15,690.0,700.0,680.0,690.0,600.703979,5655000
2011-09-16,690.0,710.0,690.0,690.0,600.703979,3183000
2011-09-19,680.0,700.0,680.0,680.0,591.998108,3639500
2011-09-20,670.0,680.0,670.0,670.0,583.292175,2768500
2011-09-21,680.0,690.0,670.0,680.0,591.998108,3387500
2011-09-22,620.0,670.0,610.0,620.0,539.763062,7584500
2011-09-23,620.0,630.0,610.0,620.0,539.763062,3633000
2011-09-26,580.0,620.0,570.0,580.0,504.939545,6108500
2011-09-27,600.0,610.0,590.0,600.0,522.351196,2971500
2011-09-28,610.0,620.0,600.0,610.0,531.057068,3731000
2011-09-29,630.0,630.0,600.0,630.0,548.4688110000001,3946000
2011-09-30,660.0,660.0,640.0,660.0,574.586426,10560000
2011-10-03,600.0,650.0,590.0,600.0,522.351196,5951000
2011-10-04,570.0,590.0,560.0,570.0,496.233643,4080500
2011-10-05,570.0,590.0,570.0,570.0,496.233643,2989500
2011-10-06,600.0,600.0,580.0,600.0,522.351196,2559500
2011-10-07,600.0,610.0,600.0,600.0,522.351196,2195500
2011-10-10,600.0,610.0,590.0,600.0,522.351196,3219000
2011-10-11,600.0,620.0,600.0,600.0,522.351196,2190500
2011-10-12,620.0,620.0,600.0,620.0,539.763062,2046000
2011-10-13,630.0,630.0,610.0,630.0,548.4688110000001,3226500
2011-10-14,620.0,630.0,610.0,620.0,539.763062,3234000
2011-10-17,620.0,630.0,610.0,620.0,539.763062,3135000
2011-10-18,610.0,610.0,600.0,610.0,531.057068,2744500
2011-10-19,600.0,620.0,600.0,600.0,522.351196,3589000
2011-10-20,600.0,610.0,600.0,600.0,522.351196,1671500
2011-10-21,600.0,610.0,600.0,600.0,522.351196,12940500
2011-10-24,610.0,620.0,600.0,610.0,531.057068,3632000
2011-10-25,610.0,620.0,610.0,610.0,531.057068,8500000
2011-10-26,620.0,620.0,610.0,620.0,539.763062,716500
2011-10-27,630.0,630.0,620.0,630.0,548.4688110000001,3371000
2011-10-28,620.0,630.0,620.0,620.0,539.763062,483000
2011-10-31,620.0,620.0,620.0,620.0,539.763062,1715000
2011-11-01,620.0,630.0,610.0,620.0,539.763062,5416000
2011-11-02,620.0,620.0,610.0,620.0,539.763062,2590000
2011-11-03,620.0,630.0,600.0,620.0,539.763062,3494500
2011-11-04,620.0,630.0,620.0,620.0,539.763062,2714000
2011-11-07,630.0,640.0,620.0,630.0,548.4688110000001,4085000
2011-11-08,640.0,640.0,630.0,640.0,557.174622,4184000
2011-11-09,650.0,660.0,640.0,650.0,565.880493,12906000
2011-11-10,640.0,640.0,640.0,640.0,557.174622,1042000
2011-11-11,650.0,660.0,640.0,650.0,565.880493,1681500
2011-11-14,650.0,660.0,650.0,650.0,565.880493,11765500
2011-11-15,650.0,660.0,650.0,650.0,565.880493,511000
2011-11-16,640.0,640.0,630.0,640.0,557.174622,2072500
2011-11-17,620.0,640.0,610.0,620.0,539.763062,4955000
2011-11-18,620.0,620.0,620.0,620.0,539.763062,1840000
2011-11-21,620.0,630.0,610.0,620.0,539.763062,5441000
2011-11-22,610.0,630.0,610.0,610.0,531.057068,13104500
2011-11-23,600.0,610.0,600.0,600.0,522.351196,4142000
2011-11-24,610.0,610.0,600.0,610.0,531.057068,2267000
2011-11-25,600.0,610.0,590.0,600.0,522.351196,12230000
2011-11-28,600.0,610.0,590.0,600.0,522.351196,3557500
2011-11-29,600.0,610.0,600.0,600.0,522.351196,13143000
2011-11-30,610.0,620.0,600.0,610.0,531.057068,5050000
2011-12-01,610.0,610.0,610.0,610.0,531.057068,0
2011-12-02,610.0,620.0,610.0,610.0,531.057068,7317500
2011-12-05,620.0,630.0,600.0,620.0,539.763062,3551500
2011-12-06,620.0,630.0,610.0,620.0,539.763062,4413500
2011-12-07,630.0,630.0,610.0,630.0,554.7318730000001,3412500
2011-12-08,620.0,630.0,610.0,620.0,545.926636,4333000
2011-12-09,620.0,620.0,610.0,620.0,545.926636,2028500
2011-12-12,630.0,630.0,620.0,630.0,554.7318730000001,6370000
2011-12-13,620.0,620.0,610.0,620.0,545.926636,8154500
2011-12-14,620.0,630.0,620.0,620.0,545.926636,1831000
2011-12-15,610.0,620.0,600.0,610.0,537.121338,4645500
2011-12-16,600.0,620.0,600.0,600.0,528.316162,12336000
2011-12-19,600.0,600.0,590.0,600.0,528.316162,7539500
2011-12-20,600.0,600.0,590.0,600.0,528.316162,1901500
2011-12-21,580.0,600.0,580.0,580.0,510.70556600000003,4537500
2011-12-22,590.0,590.0,580.0,590.0,519.510925,5197000
2011-12-23,590.0,600.0,590.0,590.0,519.510925,140000
2011-12-27,580.0,590.0,580.0,580.0,510.70556600000003,4603000
2011-12-28,590.0,590.0,580.0,590.0,519.510925,1936000
2011-12-29,580.0,590.0,580.0,580.0,510.70556600000003,1978500
2011-12-30,600.0,600.0,580.0,600.0,528.316162,2598500
2012-01-02,590.0,590.0,580.0,590.0,519.510925,3151500
2012-01-03,600.0,600.0,590.0,600.0,528.316162,998500
2012-01-04,600.0,610.0,600.0,600.0,528.316162,4682500
2012-01-05,600.0,600.0,600.0,600.0,528.316162,7948000
2012-01-06,600.0,600.0,590.0,600.0,528.316162,2956500
2012-01-09,600.0,610.0,590.0,600.0,528.316162,9014500
2012-01-10,600.0,610.0,600.0,600.0,528.316162,10619000
2012-01-11,600.0,610.0,600.0,600.0,528.316162,10043000
2012-01-12,620.0,620.0,600.0,620.0,545.926636,2114000
2012-01-13,640.0,650.0,620.0,640.0,563.5371700000001,3
2012-01-16,650.0,650.0,630.0,650.0,572.342529,10294500
2012-01-17,640.0,660.0,640.0,640.0,563.5371700000001,4866000
2012-01-18,640.0,640.0,640.0,640.0,563.5371700000001,6613000
2012-01-19,650.0,660.0,640.0,650.0,572.342529,3001500
2012-01-20,690.0,690.0,640.0,690.0,607.563538,17516500
2012-01-24,670.0,700.0,670.0,670.0,589.9530030000001,4755000
2012-01-25,670.0,680.0,660.0,670.0,589.9530030000001,3580000
2012-01-26,670.0,680.0,670.0,670.0,589.9530030000001,11031000
2012-01-27,680.0,680.0,670.0,680.0,598.758301,11496500
2012-01-30,700.0,700.0,670.0,700.0,616.368896,12779500
2012-01-31,700.0,710.0,700.0,700.0,616.368896,4955500
2012-02-01,690.0,700.0,690.0,690.0,607.563538,1894000
2012-02-02,690.0,700.0,690.0,690.0,607.563538,1554500
2012-02-03,700.0,700.0,700.0,700.0,616.368896,1846500
2012-02-06,690.0,700.0,690.0,690.0,607.563538,3291500
2012-02-07,690.0,700.0,690.0,690.0,607.563538,2747500
2012-02-08,690.0,700.0,690.0,690.0,607.563538,3332500
2012-02-09,700.0,700.0,690.0,700.0,616.368896,2402000
2012-02-10,680.0,700.0,680.0,680.0,598.758301,1448500
2012-02-13,690.0,700.0,690.0,690.0,607.563538,3157000
2012-02-14,700.0,700.0,700.0,700.0,616.368896,2853500
2012-02-15,700.0,700.0,690.0,700.0,616.368896,3194000
2012-02-16,700.0,700.0,700.0,700.0,616.368896,1541500
2012-02-17,700.0,700.0,690.0,700.0,616.368896,1766500
2012-02-20,700.0,710.0,700.0,700.0,616.368896,2909500
2012-02-21,700.0,710.0,700.0,700.0,616.368896,2806500
2012-02-22,690.0,700.0,690.0,690.0,607.563538,2442500
2012-02-23,700.0,700.0,690.0,700.0,616.368896,2227500
2012-02-24,690.0,690.0,690.0,690.0,607.563538,1715500
2012-02-27,700.0,700.0,680.0,700.0,616.368896,3658500
2012-02-28,680.0,700.0,680.0,680.0,598.758301,3161000
2012-02-29,700.0,700.0,690.0,700.0,616.368896,3743000
2012-03-01,710.0,710.0,690.0,710.0,625.1740110000001,2512000
2012-03-02,700.0,700.0,700.0,700.0,616.368896,421000
2012-03-05,730.0,740.0,700.0,730.0,642.784546,10438000
2012-03-06,750.0,760.0,730.0,750.0,660.395203,7102500
2012-03-07,740.0,740.0,730.0,740.0,651.5898440000001,1152500
2012-03-08,730.0,740.0,730.0,730.0,642.784546,551500
2012-03-09,740.0,740.0,730.0,740.0,651.5898440000001,2
2012-03-12,730.0,730.0,720.0,730.0,642.784546,6371500
2012-03-13,730.0,730.0,720.0,730.0,642.784546,3369500
2012-03-14,740.0,740.0,740.0,740.0,651.5898440000001,2099000
2012-03-15,730.0,760.0,730.0,730.0,642.784546,13208500
2012-03-16,740.0,740.0,740.0,740.0,651.5898440000001,3237500
2012-03-19,750.0,750.0,740.0,750.0,660.395203,1376000
2012-03-20,740.0,750.0,740.0,740.0,651.5898440000001,8907500
2012-03-21,740.0,740.0,740.0,740.0,651.5898440000001,9018500
2012-03-22,730.0,740.0,730.0,730.0,642.784546,3702500
2012-03-26,730.0,740.0,730.0,730.0,642.784546,4111000
2012-03-27,730.0,740.0,730.0,730.0,642.784546,3114000
2012-03-28,730.0,730.0,720.0,730.0,642.784546,3734500
2012-03-29,730.0,740.0,720.0,730.0,642.784546,4472000
2012-03-30,730.0,740.0,720.0,730.0,642.784546,4960000
2012-04-02,730.0,740.0,730.0,730.0,642.784546,3367500
2012-04-03,730.0,730.0,730.0,730.0,642.784546,0
2012-04-04,730.0,730.0,720.0,730.0,642.784546,11625500
2012-04-05,730.0,740.0,720.0,730.0,642.784546,9248000
2012-04-09,730.0,730.0,720.0,730.0,642.784546,3475000
2012-04-10,730.0,740.0,720.0,730.0,642.784546,3540000
2012-04-11,720.0,730.0,710.0,720.0,633.979309,4757000
2012-04-12,740.0,750.0,730.0,740.0,651.5898440000001,11920000
2012-04-13,740.0,750.0,740.0,740.0,651.5898440000001,4947500
2012-04-16,730.0,740.0,730.0,730.0,642.784546,4150000
2012-04-17,730.0,740.0,730.0,730.0,642.784546,10636500
2012-04-18,740.0,750.0,730.0,740.0,651.5898440000001,4391500
2012-04-19,730.0,740.0,730.0,730.0,642.784546,4429500
2012-04-20,750.0,750.0,730.0,750.0,660.395203,7782500
2012-04-23,760.0,770.0,750.0,760.0,669.200439,6333500
2012-04-24,760.0,770.0,750.0,760.0,669.200439,9599500
2012-04-25,760.0,770.0,750.0,760.0,669.200439,7624500
2012-04-26,770.0,780.0,750.0,770.0,678.005615,8649500
2012-04-27,750.0,770.0,750.0,750.0,660.395203,1149500
2012-04-30,770.0,770.0,750.0,770.0,678.005615,5766500
2012-05-01,760.0,770.0,760.0,760.0,669.200439,4624000
2012-05-02,760.0,770.0,760.0,760.0,669.200439,3
2012-05-03,770.0,780.0,770.0,770.0,678.005615,1284000
2012-05-04,830.0,840.0,770.0,830.0,730.837341,15005000
2012-05-07,840.0,850.0,810.0,840.0,739.642517,7865000
2012-05-08,850.0,860.0,840.0,850.0,748.447815,4911000
2012-05-09,850.0,850.0,830.0,850.0,748.447815,5122500
2012-05-10,850.0,850.0,840.0,850.0,748.447815,1494500
2012-05-11,810.0,840.0,810.0,810.0,713.226868,4743000
2012-05-14,810.0,820.0,800.0,810.0,713.226868,5274500
2012-05-15,800.0,800.0,790.0,800.0,704.421509,6432500
2012-05-16,780.0,790.0,770.0,780.0,686.810974,3597000
2012-05-21,790.0,790.0,760.0,790.0,695.616211,2863000
2012-05-22,840.0,850.0,780.0,840.0,739.642517,13407000
2012-05-23,820.0,830.0,810.0,820.0,722.0319820000001,4894000
2012-05-24,810.0,830.0,810.0,810.0,713.226868,5178000
2012-05-25,820.0,820.0,810.0,820.0,722.0319820000001,4052500
2012-05-28,820.0,820.0,810.0,820.0,722.0319820000001,1523500
2012-05-29,810.0,820.0,810.0,810.0,713.226868,1559000
2012-05-30,820.0,820.0,800.0,820.0,722.0319820000001,2557000
2012-05-31,800.0,810.0,790.0,800.0,704.421509,4256000
2012-06-01,800.0,800.0,800.0,800.0,704.421509,3646000
2012-06-04,780.0,790.0,780.0,780.0,692.873596,1510500
2012-06-05,780.0,790.0,780.0,780.0,692.873596,3249500
2012-06-06,790.0,790.0,780.0,790.0,701.756653,3937000
2012-06-07,780.0,800.0,780.0,780.0,692.873596,2875500
2012-06-08,780.0,780.0,780.0,780.0,692.873596,245500
2012-06-11,790.0,790.0,780.0,790.0,701.756653,1814500
2012-06-12,790.0,790.0,770.0,790.0,701.756653,2755500
2012-06-13,780.0,790.0,770.0,780.0,692.873596,2051000
2012-06-14,770.0,780.0,770.0,770.0,683.990662,3455500
2012-06-15,770.0,780.0,760.0,770.0,683.990662,3740000
2012-06-18,790.0,790.0,770.0,790.0,701.756653,3590000
2012-06-19,770.0,780.0,770.0,770.0,683.990662,3737000
2012-06-20,780.0,780.0,770.0,780.0,692.873596,3289500
2012-06-21,780.0,780.0,770.0,780.0,692.873596,3796000
2012-06-22,770.0,780.0,760.0,770.0,683.990662,3929500
2012-06-25,770.0,770.0,760.0,770.0,683.990662,4056000
2012-06-26,770.0,780.0,760.0,770.0,683.990662,4098500
2012-06-27,770.0,780.0,770.0,770.0,683.990662,3316000
2012-06-28,770.0,790.0,770.0,770.0,683.990662,4816500
2012-06-29,770.0,780.0,760.0,760.0,675.107605,5961000
2012-07-02,750.0,770.0,750.0,750.0,666.224609,4471500
2012-07-03,770.0,770.0,760.0,770.0,683.990662,3744500
2012-07-04,780.0,790.0,780.0,780.0,692.873596,4789000
2012-07-05,780.0,780.0,770.0,780.0,692.873596,4442000
2012-07-06,770.0,780.0,770.0,770.0,683.990662,8337000
2012-07-09,770.0,780.0,760.0,770.0,683.990662,3861500
2012-07-10,760.0,760.0,760.0,760.0,675.107605,1506500
2012-07-11,760.0,770.0,760.0,760.0,675.107605,2761500
2012-07-12,750.0,760.0,740.0,750.0,666.224609,3338000
2012-07-13,760.0,760.0,760.0,760.0,675.107605,4192000
2012-07-16,760.0,770.0,760.0,760.0,675.107605,2403000
2012-07-17,760.0,770.0,750.0,760.0,675.107605,3179500
2012-07-18,760.0,760.0,760.0,760.0,675.107605,5103500
2012-07-19,760.0,770.0,760.0,760.0,675.107605,3908500
2012-07-20,760.0,760.0,740.0,760.0,675.107605,4537500
2012-07-23,790.0,790.0,760.0,790.0,701.756653,5015000
2012-07-24,800.0,800.0,780.0,800.0,710.6396480000001,4173000
2012-07-25,780.0,800.0,780.0,780.0,692.873596,3190000
2012-07-26,780.0,780.0,770.0,780.0,692.873596,4506500
2012-07-27,790.0,800.0,780.0,790.0,701.756653,4269500
2012-07-30,800.0,800.0,780.0,800.0,710.6396480000001,4413500
2012-07-31,800.0,800.0,780.0,800.0,710.6396480000001,5076500
2012-08-01,850.0,860.0,810.0,850.0,755.054626,13142000
2012-08-02,850.0,860.0,820.0,850.0,755.054626,5743000
2012-08-03,850.0,850.0,840.0,850.0,755.054626,5064500
2012-08-06,850.0,850.0,840.0,850.0,755.054626,6384500
2012-08-07,850.0,860.0,840.0,850.0,755.054626,7070500
2012-08-08,860.0,860.0,840.0,860.0,763.9375610000001,7636500
2012-08-09,860.0,860.0,840.0,860.0,763.9375610000001,2647000
2012-08-10,870.0,870.0,840.0,870.0,772.820496,6512500
2012-08-13,870.0,870.0,860.0,870.0,772.820496,2569000
2012-08-14,870.0,870.0,860.0,870.0,772.820496,2651000
2012-08-15,870.0,870.0,860.0,870.0,772.820496,2842000
2012-08-16,860.0,860.0,850.0,860.0,763.9375610000001,4215000
2012-08-23,840.0,860.0,840.0,840.0,746.17157,2038000
2012-08-24,830.0,840.0,830.0,830.0,737.288574,1682500
2012-08-27,830.0,830.0,830.0,830.0,737.288574,30500
2012-08-28,840.0,840.0,830.0,840.0,746.17157,1779500
2012-08-29,830.0,830.0,820.0,830.0,737.288574,2365000
2012-08-30,790.0,830.0,770.0,790.0,701.756653,3929000
2012-08-31,780.0,780.0,770.0,780.0,692.873596,2214500
2012-09-03,780.0,790.0,770.0,780.0,692.873596,3318000
2012-09-04,770.0,790.0,770.0,770.0,683.990662,2254500
2012-09-05,780.0,790.0,780.0,780.0,692.873596,2436500
2012-09-06,780.0,790.0,780.0,780.0,692.873596,1633000
2012-09-07,780.0,790.0,780.0,780.0,692.873596,2804000
2012-09-10,800.0,800.0,790.0,800.0,710.6396480000001,3447000
2012-09-11,800.0,800.0,790.0,800.0,710.6396480000001,305000
2012-09-12,800.0,800.0,800.0,800.0,710.6396480000001,1060500
2012-09-13,840.0,850.0,800.0,840.0,746.17157,4343500
2012-09-14,860.0,870.0,850.0,860.0,763.9375610000001,3378500
2012-09-17,850.0,860.0,850.0,850.0,755.054626,1652000
2012-09-18,830.0,850.0,830.0,830.0,737.288574,1540500
2012-09-19,830.0,830.0,830.0,830.0,737.288574,2422500
2012-09-20,830.0,830.0,820.0,830.0,737.288574,1815500
2012-09-21,830.0,830.0,820.0,830.0,737.288574,1759000
2012-09-24,840.0,850.0,820.0,840.0,746.17157,2739000
2012-09-25,840.0,850.0,840.0,840.0,746.17157,1939500
2012-09-26,850.0,850.0,840.0,850.0,755.054626,3112000
2012-09-27,850.0,850.0,850.0,850.0,755.054626,2043000
2012-09-28,840.0,850.0,840.0,840.0,746.17157,2993000
2012-10-01,840.0,840.0,830.0,840.0,746.17157,2055000
2012-10-02,850.0,850.0,840.0,850.0,755.054626,1884500
2012-10-03,840.0,850.0,840.0,840.0,746.17157,2200000
2012-10-04,850.0,850.0,840.0,850.0,755.054626,2472000
2012-10-05,910.0,920.0,850.0,910.0,808.352539,13061000
2012-10-08,890.0,910.0,880.0,890.0,790.586548,2948000
2012-10-09,890.0,890.0,880.0,890.0,790.586548,2456000
2012-10-10,910.0,930.0,890.0,910.0,808.352539,7109000
2012-10-11,900.0,910.0,890.0,900.0,799.4694820000001,2269500
2012-10-12,900.0,900.0,890.0,900.0,799.4694820000001,822500
2012-10-15,910.0,910.0,900.0,910.0,808.352539,1782500
2012-10-16,940.0,940.0,910.0,940.0,835.001587,6079500
2012-10-17,930.0,950.0,920.0,930.0,826.11853,3120000
2012-10-18,940.0,940.0,920.0,940.0,835.001587,2284500
2012-10-19,930.0,940.0,930.0,930.0,826.11853,1901500
2012-10-22,920.0,930.0,920.0,920.0,817.235596,3263000
2012-10-23,920.0,930.0,910.0,920.0,817.235596,2580000
2012-10-24,910.0,920.0,900.0,910.0,808.352539,2434500
2012-10-25,920.0,930.0,900.0,920.0,817.235596,5457000
2012-10-29,910.0,920.0,910.0,910.0,808.352539,2661500
2012-10-30,900.0,910.0,900.0,900.0,799.4694820000001,2248500
2012-10-31,900.0,910.0,900.0,900.0,799.4694820000001,2641500
2012-11-01,910.0,910.0,900.0,910.0,808.352539,2481000
2012-11-02,910.0,910.0,900.0,910.0,808.352539,3818000
2012-11-05,900.0,900.0,900.0,900.0,799.4694820000001,4971000
2012-11-06,900.0,910.0,900.0,900.0,799.4694820000001,1186500
2012-11-07,900.0,910.0,900.0,900.0,799.4694820000001,2381500
2012-11-08,900.0,900.0,890.0,900.0,799.4694820000001,3961000
2012-11-09,900.0,900.0,890.0,900.0,799.4694820000001,3208000
2012-11-12,890.0,900.0,890.0,890.0,790.586548,254000
2012-11-13,900.0,900.0,890.0,900.0,799.4694820000001,531500
2012-11-14,890.0,900.0,890.0,890.0,790.586548,1968500
2012-11-19,890.0,900.0,890.0,890.0,790.586548,2081000
2012-11-20,900.0,900.0,890.0,900.0,799.4694820000001,916500
2012-11-21,900.0,910.0,890.0,900.0,799.4694820000001,12129500
2012-11-22,900.0,910.0,900.0,900.0,807.544983,2806500
2012-11-23,900.0,900.0,890.0,900.0,807.544983,4629000
2012-11-26,900.0,900.0,890.0,900.0,807.544983,2944500
2012-11-27,900.0,900.0,890.0,900.0,807.544983,2995500
2012-11-28,890.0,890.0,880.0,890.0,798.572266,3222000
2012-11-29,870.0,880.0,870.0,870.0,780.62677,4528000
2012-11-30,850.0,870.0,850.0,850.0,762.681396,4218000
2012-12-03,850.0,860.0,850.0,850.0,762.681396,2411000
2012-12-04,870.0,870.0,850.0,870.0,780.62677,3079000
2012-12-05,860.0,870.0,850.0,860.0,771.6541139999999,1813500
2012-12-06,860.0,870.0,860.0,860.0,771.6541139999999,2777000
2012-12-07,880.0,880.0,870.0,880.0,789.599548,2791500
2012-12-10,880.0,880.0,870.0,880.0,789.599548,1443500
2012-12-11,870.0,880.0,870.0,870.0,780.62677,2960500
2012-12-12,880.0,880.0,870.0,880.0,789.599548,1486000
2012-12-13,900.0,910.0,840.0,900.0,807.544983,19326500
2012-12-14,900.0,930.0,900.0,900.0,807.544983,10900000
2012-12-17,910.0,910.0,900.0,910.0,816.5177,1979000
2012-12-18,900.0,910.0,900.0,900.0,807.544983,2968500
2012-12-19,900.0,910.0,900.0,900.0,807.544983,3013000
2012-12-20,900.0,910.0,900.0,900.0,807.544983,2706500
2012-12-21,900.0,910.0,900.0,900.0,807.544983,2626500
2012-12-26,900.0,900.0,900.0,900.0,807.544983,0
2012-12-27,900.0,900.0,900.0,900.0,807.544983,197500
2012-12-28,930.0,930.0,910.0,930.0,834.463135,2102500
2013-01-02,910.0,930.0,910.0,910.0,816.5177,2773500
2013-01-03,900.0,910.0,900.0,900.0,807.544983,721500
2013-01-04,880.0,900.0,880.0,880.0,789.599548,3057500
2013-01-07,860.0,880.0,850.0,860.0,771.6541139999999,4597000
2013-01-08,860.0,870.0,860.0,860.0,771.6541139999999,1392000
2013-01-09,860.0,860.0,860.0,860.0,771.6541139999999,2710500
2013-01-10,860.0,870.0,860.0,860.0,771.6541139999999,2970000
2013-01-11,890.0,910.0,830.0,890.0,798.572266,29456000
2013-01-14,890.0,900.0,890.0,890.0,798.572266,1215500
2013-01-15,890.0,890.0,890.0,890.0,798.572266,1968500
2013-01-16,910.0,920.0,890.0,910.0,816.5177,4817000
2013-01-17,910.0,910.0,900.0,910.0,816.5177,861500
2013-01-18,890.0,900.0,890.0,890.0,798.572266,3226500
2013-01-21,890.0,890.0,890.0,890.0,798.572266,2126500
2013-01-22,890.0,890.0,890.0,890.0,798.572266,0
2013-01-23,900.0,900.0,900.0,900.0,807.544983,1436000
2013-01-25,890.0,900.0,890.0,890.0,798.572266,1304500
2013-01-28,900.0,900.0,890.0,900.0,807.544983,2041000
2013-01-29,900.0,900.0,890.0,900.0,807.544983,1263500
2013-01-30,900.0,900.0,890.0,900.0,807.544983,1826500
2013-01-31,900.0,900.0,900.0,900.0,807.544983,1742000
2013-02-01,910.0,910.0,900.0,910.0,816.5177,1646000
2013-02-04,910.0,910.0,900.0,910.0,816.5177,2593000
2013-02-05,910.0,910.0,910.0,910.0,816.5177,1651500
2013-02-06,900.0,910.0,900.0,900.0,807.544983,4359000
2013-02-07,900.0,900.0,890.0,900.0,807.544983,6514000
2013-02-08,880.0,900.0,880.0,880.0,789.599548,8065000
2013-02-11,880.0,890.0,880.0,880.0,789.599548,1635500
2013-02-12,880.0,880.0,880.0,880.0,789.599548,687000
2013-02-13,890.0,890.0,880.0,890.0,798.572266,1818000
2013-02-14,890.0,890.0,890.0,890.0,798.572266,4053000
2013-02-15,870.0,890.0,870.0,870.0,780.62677,13689500
2013-02-18,900.0,900.0,880.0,900.0,807.544983,2887500
2013-02-19,890.0,890.0,890.0,890.0,798.572266,1143500
2013-02-20,890.0,900.0,890.0,890.0,798.572266,3543500
2013-02-21,870.0,900.0,870.0,870.0,780.62677,3259500
2013-02-22,890.0,890.0,870.0,890.0,798.572266,3
2013-02-25,900.0,900.0,890.0,900.0,807.544983,3994500
2013-02-26,910.0,910.0,890.0,910.0,816.5177,2168500
2013-02-27,910.0,910.0,900.0,910.0,816.5177,3374500
2013-02-28,910.0,910.0,900.0,910.0,816.5177,4383000
2013-03-01,910.0,910.0,900.0,910.0,816.5177,3207500
