Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,800.0,800.0,795.0,800.0,776.532166,5100
2017-01-25,800.0,800.0,800.0,800.0,776.532166,69700
2017-01-26,800.0,800.0,800.0,800.0,776.532166,5000
2017-01-27,800.0,800.0,795.0,800.0,776.532166,14000
2017-01-30,800.0,800.0,800.0,800.0,776.532166,4300
2017-01-31,800.0,800.0,800.0,800.0,776.532166,0
2017-02-01,800.0,840.0,800.0,840.0,815.3587650000001,2500
2017-02-02,810.0,810.0,795.0,800.0,776.532166,61500
2017-02-03,800.0,800.0,800.0,800.0,776.532166,773000
2017-02-06,840.0,840.0,840.0,840.0,815.3587650000001,500
2017-02-07,820.0,820.0,800.0,800.0,776.532166,5500
2017-02-08,830.0,830.0,800.0,800.0,776.532166,11600
2017-02-09,800.0,800.0,790.0,790.0,766.8255,7800
2017-02-10,790.0,810.0,790.0,790.0,766.8255,365500
2017-02-13,790.0,790.0,750.0,750.0,727.9989009999999,39000
2017-02-14,750.0,750.0,750.0,750.0,727.9989009999999,2900
2017-02-15,750.0,750.0,750.0,750.0,727.9989009999999,0
2017-02-16,750.0,750.0,700.0,700.0,679.465637,28600
2017-02-17,700.0,700.0,700.0,700.0,679.465637,23700
2017-02-20,680.0,700.0,650.0,700.0,679.465637,128100
2017-02-21,650.0,700.0,650.0,700.0,679.465637,27400
2017-02-22,680.0,700.0,680.0,700.0,679.465637,65200
2017-02-23,700.0,700.0,700.0,700.0,679.465637,100
2017-02-24,705.0,705.0,705.0,705.0,684.31897,1000
2017-02-27,705.0,710.0,705.0,710.0,689.172302,15300
2017-02-28,710.0,710.0,705.0,710.0,689.172302,26300
2017-03-01,700.0,700.0,700.0,700.0,679.465637,10000
2017-03-02,710.0,710.0,710.0,710.0,689.172302,1000
2017-03-03,705.0,705.0,705.0,705.0,684.31897,300
2017-03-06,705.0,705.0,705.0,705.0,684.31897,11900
2017-03-07,705.0,710.0,700.0,700.0,679.465637,13400
2017-03-08,700.0,700.0,700.0,700.0,679.465637,3200
2017-03-09,700.0,700.0,700.0,700.0,679.465637,0
2017-03-10,700.0,700.0,700.0,700.0,679.465637,0
2017-03-13,705.0,705.0,705.0,705.0,684.31897,16900
2017-03-14,710.0,710.0,710.0,710.0,689.172302,100
2017-03-15,710.0,710.0,710.0,710.0,689.172302,0
2017-03-16,710.0,720.0,710.0,720.0,698.878967,9000
2017-03-17,720.0,720.0,720.0,720.0,698.878967,0
2017-03-20,720.0,740.0,720.0,720.0,698.878967,30100
2017-03-21,720.0,720.0,720.0,720.0,698.878967,100
2017-03-22,720.0,740.0,720.0,725.0,703.7322389999999,4100
2017-03-23,740.0,740.0,725.0,725.0,703.7322389999999,2100
2017-03-24,760.0,760.0,750.0,750.0,727.9989009999999,300
2017-03-27,760.0,760.0,715.0,760.0,737.705505,70000
2017-03-29,760.0,760.0,750.0,760.0,737.705505,10100
2017-03-30,740.0,750.0,730.0,740.0,718.292236,1200
2017-03-31,720.0,790.0,720.0,790.0,766.8255,21600
2017-04-03,820.0,820.0,780.0,780.0,757.118835,2200
2017-04-04,780.0,780.0,780.0,780.0,757.118835,0
2017-04-05,780.0,780.0,780.0,780.0,757.118835,600
2017-04-06,780.0,780.0,780.0,780.0,757.118835,1000
2017-04-07,780.0,780.0,780.0,780.0,757.118835,100
2017-04-10,750.0,750.0,750.0,750.0,727.9989009999999,8200
2017-04-11,750.0,750.0,750.0,750.0,727.9989009999999,0
2017-04-12,750.0,885.0,750.0,885.0,859.0386960000001,11500
2017-04-13,885.0,885.0,885.0,885.0,859.0386960000001,221500
2017-04-17,885.0,885.0,810.0,810.0,786.23877,1500
2017-04-18,810.0,900.0,810.0,820.0,795.945435,99300
2017-04-19,820.0,820.0,820.0,820.0,795.945435,0
2017-04-20,820.0,900.0,800.0,870.0,844.478699,8600
2017-04-21,870.0,900.0,800.0,900.0,873.5986330000001,75900
2017-04-25,900.0,900.0,850.0,900.0,873.5986330000001,7300
2017-04-26,900.0,900.0,900.0,900.0,873.5986330000001,12300
2017-04-27,900.0,900.0,890.0,890.0,863.8920289999999,8700
2017-04-28,890.0,900.0,890.0,900.0,873.5986330000001,24900
2017-05-02,900.0,900.0,900.0,900.0,873.5986330000001,0
2017-05-03,830.0,830.0,830.0,830.0,805.6521,100
2017-05-04,830.0,830.0,830.0,830.0,805.6521,0
2017-05-05,880.0,890.0,850.0,850.0,825.06543,4854200
2017-05-08,885.0,900.0,885.0,900.0,873.5986330000001,191300
2017-05-09,900.0,900.0,830.0,830.0,805.6521,66100
2017-05-10,835.0,840.0,830.0,830.0,805.6521,163300
2017-05-12,830.0,840.0,830.0,830.0,805.6521,125100
2017-05-15,835.0,840.0,835.0,840.0,815.3587650000001,2300
2017-05-16,840.0,840.0,830.0,835.0,810.505432,221600
2017-05-17,830.0,830.0,800.0,830.0,805.6521,115700
2017-05-18,830.0,830.0,825.0,830.0,805.6521,78300
2017-05-19,830.0,830.0,830.0,830.0,805.6521,0
2017-05-22,820.0,820.0,820.0,820.0,795.945435,100
2017-05-23,820.0,820.0,760.0,760.0,737.705505,410500
2017-05-24,770.0,800.0,770.0,770.0,747.4121700000001,520400
2017-05-26,780.0,860.0,780.0,860.0,834.772034,7800
2017-05-29,800.0,800.0,800.0,800.0,776.532166,1500
2017-05-30,800.0,800.0,800.0,800.0,776.532166,1500
2017-05-31,800.0,800.0,790.0,800.0,776.532166,57500
2017-06-01,800.0,800.0,800.0,800.0,776.532166,0
2017-06-02,800.0,800.0,800.0,800.0,776.532166,0
2017-06-05,780.0,780.0,780.0,780.0,757.118835,300
2017-06-06,780.0,780.0,760.0,760.0,737.705505,14000
2017-06-07,740.0,760.0,740.0,760.0,737.705505,11600
2017-06-08,750.0,750.0,750.0,750.0,727.9989009999999,4400
2017-06-09,740.0,740.0,740.0,740.0,718.292236,5600
2017-06-12,730.0,730.0,730.0,730.0,708.585571,40000
2017-06-13,730.0,730.0,730.0,730.0,708.585571,0
2017-06-14,730.0,730.0,730.0,730.0,708.585571,0
2017-06-15,730.0,730.0,730.0,730.0,708.585571,0
2017-06-16,730.0,730.0,730.0,730.0,708.585571,0
2017-06-19,730.0,730.0,730.0,730.0,708.585571,0
2017-06-20,735.0,750.0,735.0,750.0,727.9989009999999,57400
2017-06-21,750.0,750.0,750.0,750.0,727.9989009999999,44700
2017-06-22,800.0,800.0,755.0,755.0,732.852173,8900
2017-06-23,755.0,755.0,755.0,755.0,732.852173,0
2017-06-26,755.0,755.0,755.0,755.0,732.852173,0
2017-06-27,755.0,755.0,755.0,755.0,732.852173,0
2017-06-28,755.0,755.0,755.0,755.0,732.852173,0
2017-06-29,755.0,755.0,755.0,755.0,732.852173,0
2017-06-30,755.0,755.0,755.0,755.0,732.852173,0
2017-07-03,755.0,755.0,720.0,750.0,727.9989009999999,685200
2017-07-04,750.0,750.0,720.0,720.0,698.878967,1366600
2017-07-05,720.0,720.0,710.0,710.0,694.7787480000001,287100
2017-07-06,745.0,745.0,730.0,745.0,729.028442,1278400
2017-07-07,745.0,745.0,735.0,735.0,719.242798,305100
2017-07-10,735.0,735.0,735.0,735.0,719.242798,0
2017-07-11,745.0,755.0,735.0,755.0,738.814026,7300
2017-07-12,755.0,755.0,755.0,755.0,738.814026,0
2017-07-13,745.0,745.0,715.0,725.0,709.457214,26200
2017-07-14,730.0,730.0,700.0,715.0,699.67157,530900
2017-07-17,725.0,725.0,715.0,720.0,704.564392,840100
2017-07-18,700.0,700.0,700.0,700.0,684.993164,522900
2017-07-19,715.0,715.0,700.0,700.0,684.993164,786400
2017-07-20,710.0,710.0,700.0,700.0,684.993164,1450200
2017-07-21,700.0,700.0,700.0,700.0,684.993164,0
2017-07-24,720.0,720.0,680.0,680.0,665.4219360000001,789800
2017-07-25,690.0,695.0,650.0,650.0,636.065063,70600
2017-07-26,665.0,680.0,665.0,680.0,665.4219360000001,39300
2017-07-27,690.0,740.0,690.0,740.0,724.13562,1436500
2017-07-28,725.0,740.0,670.0,740.0,724.13562,1062800
2017-07-31,720.0,740.0,690.0,740.0,724.13562,468500
2017-08-01,715.0,715.0,695.0,705.0,689.885986,596600
2017-08-02,705.0,720.0,700.0,705.0,689.885986,1025800
2017-08-03,705.0,720.0,705.0,715.0,699.67157,26700
2017-08-04,715.0,715.0,710.0,715.0,699.67157,763600
2017-08-07,730.0,730.0,715.0,720.0,704.564392,624900
2017-08-08,715.0,735.0,710.0,735.0,719.242798,1037000
2017-08-09,720.0,720.0,710.0,710.0,694.7787480000001,5627000
2017-08-10,710.0,710.0,710.0,710.0,694.7787480000001,8500
2017-08-11,700.0,710.0,700.0,710.0,694.7787480000001,7200
2017-08-14,710.0,715.0,710.0,715.0,699.67157,70100
2017-08-15,715.0,715.0,705.0,710.0,694.7787480000001,11300
2017-08-16,715.0,715.0,710.0,710.0,694.7787480000001,29200
2017-08-17,710.0,710.0,710.0,710.0,694.7787480000001,0
2017-08-18,710.0,710.0,700.0,710.0,694.7787480000001,1255300
2017-08-21,720.0,720.0,710.0,710.0,694.7787480000001,24500
2017-08-22,710.0,710.0,700.0,700.0,684.993164,999300
2017-08-23,690.0,705.0,690.0,700.0,684.993164,98100
2017-08-24,700.0,700.0,700.0,700.0,684.993164,426600
2017-08-25,700.0,705.0,700.0,700.0,684.993164,332700
2017-08-28,700.0,700.0,690.0,700.0,684.993164,938100
2017-08-29,700.0,700.0,695.0,700.0,684.993164,342500
2017-08-30,720.0,720.0,700.0,700.0,684.993164,612500
2017-08-31,700.0,700.0,700.0,700.0,684.993164,688800
2017-09-01,700.0,700.0,700.0,700.0,684.993164,0
2017-09-04,700.0,700.0,700.0,700.0,684.993164,11200
2017-09-05,700.0,700.0,690.0,690.0,675.20752,300200
2017-09-06,695.0,700.0,685.0,700.0,684.993164,1040600
2017-09-07,695.0,700.0,690.0,700.0,684.993164,1659200
2017-09-08,700.0,700.0,695.0,695.0,680.100342,1023100
2017-09-11,695.0,700.0,695.0,700.0,684.993164,200
2017-09-12,700.0,700.0,700.0,700.0,684.993164,975600
2017-09-13,695.0,700.0,690.0,700.0,684.993164,1000100
2017-09-14,695.0,700.0,695.0,700.0,684.993164,1046400
2017-09-15,700.0,700.0,695.0,700.0,684.993164,3300
2017-09-18,700.0,700.0,700.0,700.0,684.993164,100
2017-09-19,685.0,700.0,685.0,700.0,684.993164,69100
2017-09-20,700.0,700.0,700.0,700.0,684.993164,3104400
2017-09-21,700.0,700.0,700.0,700.0,684.993164,0
2017-09-22,700.0,700.0,700.0,700.0,684.993164,3150100
2017-09-25,700.0,700.0,695.0,700.0,684.993164,16900
2017-09-26,700.0,700.0,680.0,680.0,665.4219360000001,602700
2017-09-27,690.0,700.0,690.0,700.0,684.993164,16400
2017-09-28,700.0,700.0,700.0,700.0,684.993164,0
2017-09-29,695.0,700.0,695.0,700.0,684.993164,3100
2017-10-02,695.0,700.0,695.0,700.0,684.993164,300
2017-10-03,695.0,700.0,695.0,700.0,684.993164,8500
2017-10-04,700.0,700.0,690.0,700.0,684.993164,604400
2017-10-05,715.0,715.0,700.0,700.0,684.993164,179100
2017-10-06,700.0,700.0,700.0,700.0,684.993164,3000
2017-10-09,700.0,700.0,700.0,700.0,684.993164,506200
2017-10-10,700.0,700.0,700.0,700.0,684.993164,93800
2017-10-11,700.0,700.0,695.0,700.0,684.993164,40700
2017-10-12,700.0,700.0,695.0,695.0,680.100342,531100
2017-10-13,695.0,700.0,695.0,700.0,684.993164,31800
2017-10-16,700.0,700.0,700.0,700.0,684.993164,3000
2017-10-17,700.0,700.0,700.0,700.0,684.993164,506000
2017-10-18,700.0,700.0,695.0,695.0,680.100342,204000
2017-10-19,700.0,700.0,700.0,700.0,684.993164,103100
2017-10-20,695.0,695.0,695.0,695.0,680.100342,1200
2017-10-23,700.0,700.0,690.0,695.0,680.100342,8200
2017-10-24,695.0,695.0,695.0,695.0,680.100342,6000
2017-10-25,695.0,700.0,690.0,700.0,684.993164,31400
2017-10-26,695.0,700.0,695.0,695.0,680.100342,115100
2017-10-27,700.0,700.0,700.0,700.0,684.993164,6200
2017-10-30,700.0,700.0,695.0,700.0,684.993164,307800
2017-10-31,730.0,730.0,700.0,700.0,684.993164,1831300
2017-11-01,740.0,740.0,715.0,725.0,709.457214,2700
2017-11-02,725.0,740.0,725.0,740.0,724.13562,1400
2017-11-03,740.0,740.0,740.0,740.0,724.13562,0
2017-11-06,740.0,740.0,735.0,740.0,724.13562,49500
2017-11-07,740.0,750.0,740.0,740.0,724.13562,758300
2017-11-08,740.0,740.0,740.0,740.0,724.13562,700
2017-11-09,710.0,750.0,710.0,750.0,733.921204,4600
2017-11-10,750.0,750.0,750.0,750.0,733.921204,0
2017-11-13,740.0,740.0,710.0,740.0,724.13562,10100
2017-11-14,740.0,740.0,740.0,740.0,724.13562,0
2017-11-15,740.0,820.0,740.0,800.0,782.849304,213700
2017-11-16,850.0,880.0,845.0,855.0,836.670227,56200
2017-11-17,855.0,855.0,840.0,840.0,821.99176,29800
2017-11-20,840.0,840.0,840.0,840.0,821.99176,0
2017-11-21,845.0,845.0,800.0,845.0,826.884583,36100
2017-11-22,850.0,850.0,820.0,850.0,831.7774049999999,115700
2017-11-23,850.0,850.0,850.0,850.0,831.7774049999999,50000
2017-11-24,850.0,850.0,850.0,850.0,831.7774049999999,90000
2017-11-27,770.0,800.0,770.0,775.0,758.385254,62900
2017-11-28,795.0,795.0,795.0,795.0,777.956482,200
2017-11-29,770.0,795.0,770.0,795.0,777.956482,4200
2017-11-30,795.0,840.0,795.0,840.0,821.99176,75400
2017-12-01,840.0,840.0,840.0,840.0,821.99176,0
2017-12-04,840.0,840.0,840.0,840.0,821.99176,0
2017-12-05,840.0,840.0,840.0,840.0,821.99176,0
2017-12-06,800.0,840.0,800.0,840.0,821.99176,1400
2017-12-07,820.0,820.0,820.0,820.0,802.420532,100
2017-12-08,820.0,820.0,820.0,820.0,802.420532,0
2017-12-11,820.0,820.0,820.0,820.0,802.420532,0
2017-12-12,780.0,780.0,770.0,770.0,753.492493,1000
2017-12-13,795.0,795.0,770.0,770.0,753.492493,17200
2017-12-14,775.0,775.0,750.0,770.0,753.492493,33200
2017-12-15,770.0,770.0,750.0,750.0,733.921204,37600
2017-12-18,740.0,740.0,740.0,740.0,724.13562,2600
2017-12-19,750.0,750.0,730.0,730.0,714.349976,7600
2017-12-20,750.0,750.0,750.0,750.0,733.921204,100
2017-12-21,750.0,750.0,750.0,750.0,733.921204,500000
2017-12-22,750.0,750.0,750.0,750.0,733.921204,0
2017-12-25,750.0,750.0,750.0,750.0,733.921204,0
2017-12-26,750.0,750.0,750.0,750.0,733.921204,0
2017-12-27,775.0,810.0,775.0,800.0,782.849304,38500
2017-12-28,810.0,810.0,810.0,810.0,792.634949,100
2017-12-29,850.0,900.0,845.0,900.0,880.7055050000001,5550000
2018-01-01,900.0,900.0,900.0,900.0,880.7055050000001,0
2018-01-02,880.0,880.0,840.0,840.0,821.99176,4600
2018-01-03,855.0,860.0,720.0,730.0,714.349976,528400
2018-01-04,750.0,790.0,725.0,730.0,714.349976,705700
2018-01-05,740.0,750.0,735.0,735.0,719.242798,543600
2018-01-08,735.0,735.0,730.0,735.0,719.242798,123200
2018-01-09,735.0,735.0,725.0,730.0,714.349976,491700
2018-01-10,735.0,735.0,720.0,720.0,704.564392,1003100
2018-01-11,720.0,720.0,720.0,720.0,704.564392,369700
2018-01-12,730.0,730.0,730.0,730.0,714.349976,2600
2018-01-15,735.0,740.0,735.0,740.0,724.13562,4700
2018-01-16,735.0,735.0,730.0,730.0,714.349976,236500
2018-01-17,730.0,730.0,725.0,730.0,714.349976,50000
2018-01-18,735.0,735.0,735.0,735.0,719.242798,100
2018-01-19,735.0,755.0,720.0,730.0,714.349976,702300
2018-01-22,790.0,790.0,745.0,745.0,729.028442,1300
2018-01-23,740.0,740.0,740.0,740.0,724.13562,14500
2018-01-24,740.0,745.0,740.0,745.0,729.028442,5800
2018-01-25,740.0,750.0,740.0,750.0,733.921204,251500
2018-01-26,740.0,740.0,730.0,730.0,714.349976,138800
2018-01-29,730.0,730.0,720.0,725.0,709.457214,351900
2018-01-30,730.0,745.0,725.0,735.0,719.242798,44700
2018-01-31,730.0,730.0,725.0,730.0,714.349976,25800
2018-02-01,725.0,730.0,725.0,730.0,714.349976,520600
2018-02-02,730.0,730.0,720.0,720.0,704.564392,140600
2018-02-05,715.0,750.0,715.0,725.0,709.457214,1722100
2018-02-06,725.0,725.0,725.0,725.0,709.457214,0
2018-02-07,725.0,725.0,725.0,725.0,709.457214,0
2018-02-08,725.0,725.0,725.0,725.0,709.457214,0
2018-02-09,735.0,740.0,670.0,715.0,699.67157,1049200
2018-02-12,715.0,715.0,715.0,715.0,699.67157,200
2018-02-13,715.0,730.0,700.0,725.0,709.457214,503700
2018-02-14,700.0,725.0,700.0,710.0,694.7787480000001,4100
2018-02-15,710.0,730.0,710.0,730.0,714.349976,454900
2018-02-16,730.0,730.0,730.0,730.0,714.349976,0
2018-02-19,735.0,735.0,735.0,735.0,719.242798,100
2018-02-20,725.0,725.0,715.0,720.0,704.564392,29400
2018-02-21,715.0,725.0,715.0,725.0,709.457214,15600
2018-02-22,720.0,720.0,710.0,720.0,704.564392,336800
2018-02-23,710.0,720.0,700.0,700.0,684.993164,1619600
2018-02-26,700.0,715.0,700.0,715.0,699.67157,620300
2018-02-27,700.0,720.0,700.0,720.0,704.564392,201700
2018-02-28,710.0,710.0,700.0,700.0,684.993164,122400
2018-03-01,700.0,700.0,700.0,700.0,684.993164,355000
2018-03-02,700.0,700.0,700.0,700.0,684.993164,302400
2018-03-05,700.0,700.0,695.0,700.0,684.993164,1210700
2018-03-06,695.0,700.0,695.0,695.0,680.100342,788400
2018-03-07,700.0,700.0,700.0,700.0,684.993164,15300
2018-03-08,700.0,700.0,700.0,700.0,684.993164,78100
2018-03-09,700.0,700.0,675.0,700.0,684.993164,13400
2018-03-12,700.0,700.0,700.0,700.0,684.993164,0
2018-03-13,700.0,700.0,700.0,700.0,684.993164,1300
2018-03-14,700.0,700.0,700.0,700.0,684.993164,2600
2018-03-15,700.0,700.0,700.0,700.0,684.993164,50000
2018-03-16,700.0,700.0,700.0,700.0,684.993164,200
2018-03-19,685.0,700.0,685.0,700.0,684.993164,103000
2018-03-20,690.0,700.0,685.0,700.0,684.993164,147500
2018-03-21,695.0,700.0,695.0,700.0,684.993164,301100
2018-03-22,690.0,700.0,690.0,700.0,684.993164,906400
2018-03-23,695.0,695.0,690.0,695.0,680.100342,19400
2018-03-26,700.0,700.0,700.0,700.0,684.993164,100
2018-03-27,700.0,700.0,700.0,700.0,684.993164,0
2018-03-28,695.0,695.0,690.0,695.0,680.100342,7800
2018-03-29,695.0,695.0,690.0,695.0,680.100342,3200
2018-03-30,695.0,695.0,695.0,695.0,680.100342,0
2018-04-02,690.0,700.0,675.0,700.0,684.993164,642400
2018-04-03,700.0,700.0,700.0,700.0,684.993164,1000
2018-04-04,700.0,700.0,685.0,700.0,684.993164,3200
2018-04-05,700.0,700.0,685.0,695.0,680.100342,40700
2018-04-06,695.0,695.0,695.0,695.0,680.100342,2300
2018-04-09,695.0,700.0,695.0,700.0,684.993164,82100
2018-04-10,700.0,700.0,700.0,700.0,684.993164,200
2018-04-11,690.0,700.0,690.0,700.0,684.993164,90100
2018-04-12,700.0,700.0,700.0,700.0,684.993164,4000
2018-04-13,690.0,700.0,690.0,700.0,684.993164,500200
2018-04-16,700.0,700.0,700.0,700.0,684.993164,0
2018-04-17,700.0,700.0,700.0,700.0,684.993164,0
2018-04-18,700.0,715.0,700.0,715.0,699.67157,463300
2018-04-19,715.0,715.0,715.0,715.0,699.67157,0
2018-04-20,715.0,715.0,715.0,715.0,699.67157,0
2018-04-23,715.0,715.0,700.0,715.0,699.67157,456800
2018-04-24,720.0,720.0,700.0,720.0,704.564392,158700
2018-04-25,720.0,720.0,720.0,720.0,704.564392,0
2018-04-26,720.0,720.0,720.0,720.0,704.564392,0
2018-04-27,720.0,720.0,720.0,720.0,704.564392,0
2018-04-30,715.0,720.0,695.0,710.0,694.7787480000001,144300
2018-05-01,710.0,710.0,710.0,710.0,694.7787480000001,0
2018-05-02,700.0,710.0,685.0,710.0,694.7787480000001,646600
2018-05-03,710.0,710.0,700.0,700.0,684.993164,1201800
2018-05-04,690.0,690.0,690.0,690.0,675.20752,3000
2018-05-07,690.0,690.0,675.0,690.0,675.20752,11200
2018-05-08,670.0,690.0,670.0,690.0,675.20752,1100
2018-05-09,685.0,685.0,685.0,685.0,670.314697,1000
2018-05-10,685.0,685.0,685.0,685.0,670.314697,0
2018-05-11,685.0,685.0,685.0,685.0,670.314697,3500
2018-05-14,685.0,685.0,685.0,685.0,670.314697,3600
2018-05-15,670.0,685.0,670.0,685.0,670.314697,503100
2018-05-16,685.0,685.0,670.0,670.0,655.636292,3100
2018-05-17,670.0,670.0,670.0,670.0,655.636292,0
2018-05-18,670.0,670.0,670.0,670.0,655.636292,4500
2018-05-21,670.0,670.0,670.0,670.0,655.636292,69200
2018-05-22,670.0,670.0,650.0,650.0,636.065063,26500
2018-05-23,670.0,700.0,670.0,695.0,680.100342,7100
2018-05-24,695.0,695.0,695.0,695.0,680.100342,0
2018-05-25,670.0,690.0,670.0,690.0,675.20752,1400
2018-05-28,700.0,700.0,700.0,700.0,684.993164,7500
2018-05-29,700.0,700.0,700.0,700.0,684.993164,0
2018-05-30,695.0,695.0,695.0,695.0,680.100342,7200
2018-05-31,700.0,700.0,700.0,700.0,684.993164,1200
2018-06-01,700.0,700.0,700.0,700.0,684.993164,0
2018-06-04,680.0,720.0,680.0,720.0,704.564392,5500
2018-06-05,670.0,715.0,670.0,700.0,684.993164,1152100
2018-06-06,700.0,715.0,700.0,715.0,699.67157,16300
2018-06-07,715.0,715.0,715.0,715.0,699.67157,9600
2018-06-08,715.0,715.0,675.0,700.0,684.993164,4500
2018-06-11,700.0,700.0,700.0,700.0,684.993164,0
2018-06-12,700.0,700.0,700.0,700.0,684.993164,0
2018-06-13,700.0,700.0,700.0,700.0,684.993164,0
2018-06-14,700.0,700.0,700.0,700.0,684.993164,0
2018-06-15,700.0,700.0,700.0,700.0,684.993164,0
2018-06-18,700.0,700.0,700.0,700.0,684.993164,0
2018-06-19,700.0,700.0,700.0,700.0,684.993164,0
2018-06-20,700.0,710.0,700.0,710.0,694.7787480000001,19300
2018-06-21,710.0,710.0,710.0,710.0,694.7787480000001,0
2018-06-22,710.0,710.0,710.0,710.0,694.7787480000001,0
2018-06-25,680.0,710.0,680.0,710.0,694.7787480000001,3400
2018-06-26,690.0,720.0,690.0,720.0,704.564392,1100
2018-06-27,720.0,720.0,720.0,720.0,704.564392,0
2018-06-28,680.0,725.0,680.0,725.0,709.457214,200
2018-06-29,715.0,750.0,715.0,750.0,733.921204,60200
2018-07-02,750.0,750.0,750.0,750.0,733.921204,0
2018-07-03,700.0,730.0,700.0,730.0,714.349976,1300
2018-07-04,690.0,730.0,690.0,730.0,714.349976,2500
2018-07-05,700.0,730.0,700.0,730.0,714.349976,400
2018-07-06,730.0,730.0,730.0,730.0,714.349976,0
2018-07-09,690.0,725.0,690.0,725.0,725.0,700
2018-07-10,725.0,730.0,690.0,690.0,690.0,1200
2018-07-11,720.0,720.0,680.0,720.0,720.0,1800
2018-07-12,720.0,720.0,720.0,720.0,720.0,0
2018-07-13,720.0,720.0,720.0,720.0,720.0,52200
2018-07-16,720.0,720.0,720.0,720.0,720.0,0
2018-07-17,720.0,720.0,720.0,720.0,720.0,230000
2018-07-18,720.0,720.0,720.0,720.0,720.0,0
2018-07-19,720.0,720.0,720.0,720.0,720.0,0
2018-07-20,720.0,720.0,720.0,720.0,720.0,0
2018-07-23,720.0,720.0,720.0,720.0,720.0,0
2018-07-24,720.0,720.0,720.0,720.0,720.0,0
2018-07-25,720.0,720.0,720.0,720.0,720.0,0
2018-07-26,720.0,720.0,720.0,720.0,720.0,0
2018-07-27,700.0,700.0,650.0,700.0,700.0,300
2018-07-30,700.0,700.0,700.0,700.0,700.0,10000
2018-07-31,700.0,700.0,700.0,700.0,700.0,0
2018-08-01,700.0,700.0,700.0,700.0,700.0,100
2018-08-02,700.0,700.0,700.0,700.0,700.0,0
2018-08-03,700.0,700.0,700.0,700.0,700.0,0
2018-08-06,700.0,700.0,700.0,700.0,700.0,0
2018-08-07,670.0,670.0,670.0,670.0,670.0,1800
2018-08-08,670.0,700.0,670.0,700.0,700.0,302200
2018-08-09,690.0,715.0,685.0,715.0,715.0,576100
2018-08-10,715.0,715.0,715.0,715.0,715.0,0
2018-08-13,715.0,715.0,715.0,715.0,715.0,0
2018-08-14,710.0,710.0,710.0,710.0,710.0,100
2018-08-15,710.0,710.0,710.0,710.0,710.0,0
2018-08-16,710.0,710.0,710.0,710.0,710.0,0
2018-08-17,710.0,710.0,710.0,710.0,710.0,0
2018-08-20,700.0,730.0,680.0,715.0,715.0,281900
2018-08-21,715.0,715.0,715.0,715.0,715.0,0
2018-08-22,715.0,715.0,715.0,715.0,715.0,0
2018-08-23,715.0,715.0,715.0,715.0,715.0,0
2018-08-24,715.0,715.0,715.0,715.0,715.0,0
2018-08-27,715.0,715.0,715.0,715.0,715.0,0
2018-08-28,715.0,715.0,715.0,715.0,715.0,0
2018-08-29,715.0,715.0,715.0,715.0,715.0,0
2018-08-30,715.0,715.0,715.0,715.0,715.0,0
2018-08-31,715.0,715.0,715.0,715.0,715.0,0
2018-09-03,710.0,710.0,690.0,690.0,690.0,84600
2018-09-04,670.0,715.0,670.0,715.0,715.0,200
2018-09-05,715.0,715.0,715.0,715.0,715.0,0
2018-09-06,715.0,715.0,715.0,715.0,715.0,0
2018-09-07,710.0,715.0,710.0,715.0,715.0,353100
2018-09-10,715.0,715.0,715.0,715.0,715.0,0
2018-09-11,715.0,715.0,715.0,715.0,715.0,0
2018-09-12,715.0,715.0,715.0,715.0,715.0,0
2018-09-13,715.0,720.0,715.0,715.0,715.0,368400
2018-09-14,715.0,715.0,715.0,715.0,715.0,0
2018-09-17,715.0,715.0,715.0,715.0,715.0,0
2018-09-18,715.0,715.0,715.0,715.0,715.0,0
2018-09-19,675.0,715.0,675.0,715.0,715.0,161300
2018-09-20,715.0,715.0,715.0,715.0,715.0,0
2018-09-21,715.0,715.0,715.0,715.0,715.0,0
2018-09-24,680.0,720.0,600.0,715.0,715.0,2650700
2018-09-25,715.0,715.0,715.0,715.0,715.0,0
2018-09-26,700.0,715.0,685.0,715.0,715.0,200600
2018-09-27,685.0,715.0,685.0,715.0,715.0,200000
2018-09-28,720.0,720.0,720.0,720.0,720.0,100
2018-10-01,720.0,720.0,720.0,720.0,720.0,0
2018-10-02,720.0,720.0,720.0,720.0,720.0,0
2018-10-03,720.0,720.0,720.0,720.0,720.0,0
2018-10-04,720.0,720.0,720.0,720.0,720.0,0
2018-10-05,720.0,720.0,720.0,720.0,720.0,0
2018-10-08,710.0,710.0,710.0,710.0,710.0,3100
2018-10-09,710.0,710.0,710.0,710.0,710.0,0
2018-10-10,710.0,710.0,710.0,710.0,710.0,0
2018-10-11,710.0,710.0,710.0,710.0,710.0,0
2018-10-12,700.0,700.0,700.0,700.0,700.0,100
2018-10-15,700.0,700.0,700.0,700.0,700.0,0
2018-10-16,700.0,700.0,700.0,700.0,700.0,0
2018-10-17,700.0,700.0,700.0,700.0,700.0,0
2018-10-18,700.0,700.0,700.0,700.0,700.0,0
2018-10-19,700.0,700.0,700.0,700.0,700.0,0
2018-10-22,700.0,700.0,700.0,700.0,700.0,300300
2018-10-23,695.0,710.0,695.0,710.0,710.0,400
2018-10-24,700.0,700.0,700.0,700.0,700.0,230100
2018-10-25,700.0,700.0,700.0,700.0,700.0,466000
2018-10-26,700.0,700.0,700.0,700.0,700.0,0
