Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,8750.0,9450.0,8750.0,9425.0,8698.492188,24678700
2015-06-01,9225.0,9350.0,9225.0,9300.0,8583.126953,947700
2015-06-03,9500.0,9625.0,9150.0,9150.0,8444.689453,2516600
2015-06-04,9025.0,9300.0,9025.0,9175.0,8467.762695,1670400
2015-06-05,9150.0,9325.0,9050.0,9300.0,8583.126953,3457600
2015-06-08,9375.0,9375.0,9025.0,9100.0,8398.543945,1215000
2015-06-09,9250.0,9250.0,8900.0,8900.0,8213.960938,1850200
2015-06-10,9025.0,9050.0,8850.0,8850.0,8167.814941,2471000
2015-06-11,9000.0,9025.0,8925.0,9025.0,8329.325195,2140800
2015-06-12,9025.0,9025.0,8900.0,8950.0,8260.106445,1166500
2015-06-15,8850.0,8900.0,8750.0,8875.0,8190.887206999999,2849400
2015-06-16,8950.0,9100.0,8450.0,8600.0,7937.085937999999,3039500
2015-06-17,8550.0,8800.0,8550.0,8750.0,8075.522948999999,2973200
2015-06-18,8875.0,9000.0,8750.0,9000.0,8306.25293,1021200
2015-06-19,9000.0,9200.0,9000.0,9100.0,8398.543945,2163500
2015-06-22,9100.0,9325.0,9100.0,9200.0,8490.835938,1021300
2015-06-23,9400.0,9400.0,9000.0,9050.0,8352.398438,1938900
2015-06-24,9050.0,9250.0,9050.0,9175.0,8467.762695,1302500
2015-06-25,9225.0,9300.0,9175.0,9225.0,8513.90918,2831600
2015-06-26,9225.0,9275.0,9225.0,9275.0,8560.054688,2346800
2015-06-29,9275.0,9300.0,9200.0,9225.0,8513.90918,728300
2015-06-30,9225.0,9450.0,9150.0,9225.0,8513.90918,7644900
2015-07-01,8850.0,8925.0,8700.0,8850.0,8167.814941,7075700
2015-07-02,8900.0,9000.0,8825.0,8925.0,8237.033203,5805900
2015-07-03,8925.0,8975.0,8875.0,8975.0,8283.179688,499800
2015-07-06,8800.0,8975.0,8800.0,8950.0,8260.106445,1072800
2015-07-07,8975.0,8975.0,8900.0,8950.0,8260.106445,650800
2015-07-08,8800.0,8925.0,8625.0,8625.0,7960.15918,1780700
2015-07-09,8500.0,8775.0,8500.0,8600.0,7937.085937999999,756200
2015-07-10,8575.0,8600.0,8500.0,8500.0,7844.793456999999,2200100
2015-07-13,8600.0,8950.0,8425.0,8950.0,8260.106445,452000
2015-07-14,8950.0,9050.0,8875.0,8950.0,8260.106445,1053700
2015-07-15,8750.0,9000.0,8750.0,8950.0,8260.106445,888500
2015-07-22,8675.0,8775.0,8325.0,8500.0,7844.793456999999,7239000
2015-07-23,8500.0,8575.0,8475.0,8525.0,7867.867187999999,3071600
2015-07-24,8500.0,8525.0,8425.0,8500.0,7844.793456999999,4411100
2015-07-27,8500.0,8650.0,8475.0,8550.0,7890.939453,6817400
2015-07-28,8525.0,8525.0,8400.0,8400.0,7752.502441,1812700
2015-07-29,8500.0,8500.0,8450.0,8500.0,7844.793456999999,1965400
2015-07-30,8400.0,8500.0,8275.0,8275.0,7637.137695,1557400
2015-07-31,8275.0,8450.0,8275.0,8375.0,7729.429198999999,1614500
2015-08-03,8200.0,8400.0,8200.0,8300.0,7660.210448999999,2027900
2015-08-04,8200.0,8250.0,7925.0,8025.0,7406.408691,1936400
2015-08-05,8025.0,8150.0,8025.0,8100.0,7475.626465,7933500
2015-08-06,8075.0,8125.0,7900.0,7900.0,7291.043456999999,714400
2015-08-07,8000.0,8000.0,7475.0,7525.0,6944.949706999999,1125700
2015-08-10,7500.0,7525.0,7450.0,7475.0,6898.804198999999,2996400
2015-08-11,7550.0,7550.0,7400.0,7450.0,6875.730956999999,3331400
2015-08-12,7300.0,7325.0,7250.0,7325.0,6760.366211,2574500
2015-08-13,7050.0,7350.0,7050.0,7300.0,6737.292969,12090900
2015-08-14,7250.0,7250.0,7000.0,7100.0,6552.709961,8363300
2015-08-18,6800.0,7025.0,6750.0,6950.0,6414.272461,4858100
2015-08-19,6925.0,7075.0,6925.0,7000.0,6460.417969,7321500
2015-08-20,6775.0,7000.0,6775.0,6925.0,6391.199219,6426500
2015-08-21,6675.0,7025.0,6675.0,6975.0,6437.345703,4533200
2015-08-24,6400.0,7000.0,6400.0,6875.0,6345.053711,2664300
2015-08-25,7200.0,7325.0,7000.0,7050.0,6506.563965,1969300
2015-08-26,6900.0,7075.0,6775.0,6900.0,6368.126465,3457000
2015-08-27,7300.0,7450.0,7050.0,7050.0,6506.563965,1116900
2015-08-28,7050.0,7300.0,7050.0,7150.0,6598.855957,2207000
2015-08-31,7200.0,7350.0,7025.0,7175.0,6621.929199,2928400
2015-09-01,7025.0,7175.0,6825.0,7050.0,6506.563965,2323700
2015-09-02,6925.0,7050.0,6800.0,6800.0,6275.834961,2300900
2015-09-03,6800.0,7000.0,6800.0,6800.0,6275.834961,5453700
2015-09-04,6750.0,6825.0,6650.0,6700.0,6183.543457,9834500
2015-09-07,6500.0,6750.0,6475.0,6600.0,6091.251953,9391200
2015-09-08,6500.0,6625.0,6500.0,6550.0,6045.105469,8132100
2015-09-09,6525.0,6550.0,6425.0,6500.0,5998.959961,30241000
2015-09-10,6450.0,6750.0,6400.0,6750.0,6229.689453,2275700
2015-09-11,6600.0,6675.0,6450.0,6500.0,5998.959961,615200
2015-09-14,6425.0,6500.0,6350.0,6500.0,5998.959961,1385500
2015-09-15,6425.0,6450.0,6350.0,6350.0,5860.522461,1297200
2015-09-16,6375.0,6400.0,6275.0,6350.0,5860.522461,1370700
2015-09-17,6350.0,6425.0,6300.0,6350.0,5860.522461,2217100
2015-09-18,6350.0,6500.0,6325.0,6325.0,5837.449707,5331400
2015-09-21,6400.0,6650.0,6400.0,6650.0,6137.397949,2200100
2015-09-22,6650.0,6850.0,6625.0,6800.0,6275.834961,1925400
2015-09-23,6550.0,6625.0,6450.0,6550.0,6045.105469,520500
2015-09-25,6525.0,6700.0,6450.0,6500.0,5998.959961,938600
2015-09-28,6400.0,6500.0,6350.0,6400.0,5906.668457,346000
2015-09-29,6275.0,6450.0,6275.0,6400.0,5906.668457,3203900
2015-09-30,6500.0,6600.0,6400.0,6550.0,6045.105469,2308800
2015-10-01,6400.0,6700.0,6300.0,6500.0,5998.959961,2989400
2015-10-02,6700.0,6700.0,6400.0,6400.0,5906.668457,1717900
2015-10-05,6350.0,6475.0,6350.0,6400.0,5906.668457,5374300
2015-10-06,6550.0,6550.0,6375.0,6450.0,5952.814453,2503600
2015-10-07,6450.0,6475.0,6350.0,6400.0,5906.668457,4001400
2015-10-08,6425.0,6475.0,6350.0,6450.0,5952.814453,2106100
2015-10-09,6475.0,6800.0,6450.0,6800.0,6275.834961,2307900
2015-10-12,6900.0,7000.0,6800.0,6975.0,6437.345703,2809000
2015-10-13,6775.0,6950.0,6400.0,6425.0,5929.741699,2480300
2015-10-15,6550.0,6625.0,6500.0,6525.0,6022.032715,1602800
2015-10-16,6600.0,6925.0,6450.0,6925.0,6391.199219,1690900
2015-10-19,6900.0,6900.0,6650.0,6750.0,6229.689453,1599200
2015-10-20,6550.0,6675.0,6550.0,6600.0,6091.251953,1314900
2015-10-21,6675.0,6850.0,6600.0,6800.0,6275.834961,1913300
2015-10-22,6800.0,7300.0,6800.0,7125.0,6575.783203,7688600
2015-10-23,7425.0,7725.0,7200.0,7625.0,7037.241698999999,3437700
2015-10-26,7725.0,7725.0,7350.0,7600.0,7014.168945,682900
2015-10-27,7350.0,7500.0,7175.0,7500.0,6921.876953,1351900
2015-10-28,7300.0,7400.0,7225.0,7400.0,6829.584961,921800
2015-10-29,7250.0,7275.0,7000.0,7100.0,6552.709961,1788300
2015-10-30,7350.0,7350.0,7125.0,7150.0,6598.855957,1219400
2015-11-02,7325.0,7350.0,7175.0,7200.0,6645.001465,547800
2015-11-03,7375.0,7500.0,7250.0,7475.0,6898.804198999999,1306600
2015-11-04,7650.0,7750.0,7625.0,7675.0,7083.387695,1103700
2015-11-05,7500.0,7625.0,7350.0,7350.0,6783.438965,1320200
2015-11-06,7300.0,7375.0,6850.0,6850.0,6321.980957,2048100
2015-11-09,6825.0,7000.0,6700.0,6775.0,6252.762207,1048000
2015-11-10,6700.0,6750.0,6350.0,6550.0,6045.105469,4944200
2015-11-11,6550.0,6550.0,6375.0,6400.0,5906.668457,1484100
2015-11-12,6500.0,6700.0,6400.0,6400.0,5906.668457,863600
2015-11-13,6375.0,6575.0,6375.0,6550.0,6045.105469,1529100
2015-11-16,6525.0,6550.0,6400.0,6475.0,5975.887207,1231300
2015-11-17,6525.0,6625.0,6475.0,6500.0,5998.959961,547700
2015-11-18,6500.0,6550.0,6475.0,6500.0,5998.959961,317400
2015-11-19,6450.0,6625.0,6450.0,6450.0,5952.814453,1593000
2015-11-20,6525.0,6625.0,6450.0,6500.0,5998.959961,1077500
2015-11-23,6650.0,6700.0,6525.0,6600.0,6091.251953,827500
2015-11-24,6550.0,6850.0,6550.0,6775.0,6252.762207,1972100
2015-11-25,6900.0,6900.0,6675.0,6775.0,6252.762207,978700
2015-11-26,6725.0,6725.0,6600.0,6700.0,6183.543457,1144800
2015-11-27,6625.0,6675.0,6500.0,6650.0,6137.397949,2026100
2015-11-30,6500.0,6500.0,6075.0,6075.0,5606.720215,15226000
2015-12-01,6225.0,6425.0,5875.0,6425.0,5929.741699,3444100
2015-12-02,6300.0,6400.0,6200.0,6325.0,5837.449707,2755500
2015-12-03,6200.0,6275.0,6100.0,6150.0,5675.938965,2392800
2015-12-04,6000.0,6125.0,6000.0,6050.0,5583.647949,2051600
2015-12-07,6100.0,6100.0,5925.0,6050.0,5583.647949,2434400
2015-12-08,5850.0,6050.0,5850.0,5925.0,5468.282715,2288400
2015-12-09,5925.0,5925.0,5925.0,5925.0,5468.282715,0
2015-12-10,5850.0,5950.0,5750.0,5950.0,5491.355957,3408400
2015-12-11,5850.0,5925.0,5775.0,5775.0,5329.845215,1887700
2015-12-14,5650.0,5875.0,5650.0,5850.0,5399.064453,1548200
2015-12-15,5750.0,6100.0,5725.0,6100.0,5629.793945,2031500
2015-12-16,6000.0,6000.0,5825.0,6000.0,5537.501953,1819600
2015-12-17,6000.0,6050.0,5925.0,5950.0,5491.355957,1420700
2015-12-18,5950.0,6100.0,5850.0,6100.0,5629.793945,2097900
2015-12-21,5925.0,6025.0,5875.0,5950.0,5491.355957,1494200
2015-12-22,5850.0,5900.0,5800.0,5850.0,5399.064453,1627200
2015-12-23,5850.0,5925.0,5825.0,5925.0,5468.282715,1820200
2015-12-28,5850.0,5975.0,5850.0,5950.0,5491.355957,1111700
2015-12-29,5900.0,5950.0,5850.0,5925.0,5468.282715,1987600
2015-12-30,5900.0,5925.0,5825.0,5875.0,5422.136719,2112600
2016-01-04,5775.0,5800.0,5675.0,5700.0,5260.626465,1550900
2016-01-05,5625.0,5750.0,5625.0,5675.0,5237.553711,1716300
2016-01-06,5700.0,5725.0,5650.0,5725.0,5283.699219,1968300
2016-01-07,5750.0,5750.0,5625.0,5650.0,5214.480957,1428800
2016-01-08,5600.0,5725.0,5550.0,5650.0,5214.480957,2862000
2016-01-11,5625.0,5700.0,5550.0,5650.0,5214.480957,902000
2016-01-12,5650.0,5725.0,5600.0,5650.0,5214.480957,1844600
2016-01-13,5650.0,5725.0,5625.0,5650.0,5214.480957,622300
2016-01-14,5600.0,5625.0,5550.0,5600.0,5168.334961,1895200
2016-01-15,5700.0,5800.0,5600.0,5775.0,5329.845215,870800
2016-01-18,5600.0,5650.0,5550.0,5600.0,5168.334961,1302800
2016-01-19,5550.0,5625.0,5550.0,5600.0,5168.334961,1001900
2016-01-20,5600.0,5675.0,5550.0,5600.0,5168.334961,2697200
2016-01-21,5550.0,5675.0,5500.0,5675.0,5237.553711,2839400
2016-01-22,5600.0,5700.0,5575.0,5625.0,5191.407715,828800
2016-01-25,5625.0,5800.0,5625.0,5650.0,5214.480957,1194900
2016-01-26,5600.0,5625.0,5525.0,5600.0,5168.334961,2256800
2016-01-27,5750.0,6175.0,5575.0,6150.0,5675.938965,2389700
2016-01-28,6150.0,6150.0,5825.0,5850.0,5399.064453,1622900
2016-01-29,5850.0,6300.0,5825.0,6300.0,5814.376953,3387300
2016-02-01,6200.0,6200.0,5900.0,6025.0,5560.574219,2114800
2016-02-02,5950.0,5975.0,5825.0,5850.0,5399.064453,2987700
2016-02-03,5850.0,6100.0,5850.0,5900.0,5445.209961,1473100
2016-02-04,6075.0,6150.0,5875.0,5900.0,5445.209961,1568400
2016-02-05,5900.0,6125.0,5900.0,6100.0,5629.793945,1291300
2016-02-09,6000.0,6150.0,5975.0,6125.0,5652.865723,293300
2016-02-10,6000.0,6150.0,6000.0,6125.0,5652.865723,585600
2016-02-11,6025.0,6150.0,5975.0,6125.0,5652.865723,1216900
2016-02-12,6125.0,6150.0,5950.0,6100.0,5629.793945,899100
2016-02-15,6100.0,6250.0,6000.0,6050.0,5583.647949,455500
2016-02-16,6000.0,6150.0,6000.0,6150.0,5675.938965,331200
2016-02-17,6200.0,6375.0,6175.0,6250.0,5768.230957,1507800
2016-02-18,6300.0,6300.0,6075.0,6275.0,5791.303711,958300
2016-02-19,6250.0,6275.0,5900.0,5950.0,5491.355957,1380200
2016-02-22,5900.0,5925.0,5850.0,5875.0,5422.136719,521700
2016-02-23,5800.0,5975.0,5725.0,5750.0,5306.771973,1091600
2016-02-24,5700.0,5800.0,5700.0,5700.0,5260.626465,826900
2016-02-25,5700.0,5750.0,5625.0,5650.0,5214.480957,2090700
2016-02-26,5625.0,5675.0,5600.0,5625.0,5191.407715,1807900
2016-02-29,5625.0,5775.0,5600.0,5775.0,5329.845215,3380800
2016-03-01,5725.0,5725.0,5625.0,5675.0,5237.553711,1120300
2016-03-02,5625.0,6100.0,5625.0,6025.0,5560.574219,2994100
2016-03-03,6125.0,6125.0,5875.0,6025.0,5560.574219,1935500
2016-03-04,5900.0,5975.0,5775.0,5900.0,5445.209961,2594800
2016-03-07,5950.0,6075.0,5875.0,6000.0,5537.501953,1198500
2016-03-08,5925.0,6025.0,5850.0,6000.0,5537.501953,1726700
2016-03-10,5875.0,5950.0,5825.0,5900.0,5445.209961,1825700
2016-03-15,5900.0,6000.0,5850.0,5875.0,5422.136719,1474300
2016-03-16,5800.0,5975.0,5800.0,5975.0,5514.428711,580700
2016-03-17,5875.0,6075.0,5875.0,6075.0,5606.720215,1030200
2016-03-18,6050.0,6125.0,5925.0,6050.0,5583.647949,2818800
2016-03-21,5950.0,6200.0,5950.0,6200.0,5722.084961,1834700
2016-03-22,6200.0,6250.0,6100.0,6225.0,5745.157715,885900
2016-03-23,6275.0,6325.0,6025.0,6125.0,5652.865723,1103200
2016-03-24,6050.0,6050.0,5975.0,6050.0,5583.647949,1765400
2016-03-28,6000.0,6100.0,5875.0,5925.0,5468.282715,688700
2016-03-29,5875.0,5900.0,5800.0,5900.0,5445.209961,1364000
2016-03-30,5900.0,5950.0,5825.0,5925.0,5468.282715,1184900
2016-03-31,5950.0,5975.0,5825.0,5825.0,5375.990723,1850400
2016-04-01,5850.0,5875.0,5800.0,5850.0,5399.064453,1359700
2016-04-04,5850.0,5950.0,5825.0,5900.0,5445.209961,1120000
2016-04-05,5825.0,5925.0,5800.0,5800.0,5352.917969,619300
2016-04-06,5800.0,5825.0,5750.0,5825.0,5375.990723,1243000
2016-04-07,5800.0,5825.0,5725.0,5775.0,5329.845215,1907700
2016-04-08,5725.0,5800.0,5725.0,5800.0,5352.917969,818500
2016-04-12,5750.0,5825.0,5675.0,5750.0,5306.771973,1737700
2016-04-19,5750.0,5750.0,5750.0,5750.0,5306.771973,0
2016-04-20,5775.0,5800.0,5700.0,5800.0,5352.917969,1741100
2016-04-21,5800.0,5825.0,5750.0,5775.0,5329.845215,1699300
2016-04-22,5775.0,5800.0,5700.0,5700.0,5260.626465,1821700
2016-04-25,5700.0,5775.0,5700.0,5775.0,5329.845215,1921000
2016-04-26,5700.0,5750.0,5650.0,5650.0,5214.480957,2292200
2016-04-27,5600.0,5725.0,5600.0,5725.0,5283.699219,1908700
2016-04-28,5675.0,5750.0,5625.0,5750.0,5306.771973,1453100
2016-04-29,5750.0,5950.0,5650.0,5925.0,5468.282715,1809200
2016-05-02,5925.0,5925.0,5775.0,5775.0,5329.845215,301600
2016-05-03,5750.0,5850.0,5750.0,5750.0,5306.771973,1003500
2016-05-04,5700.0,5850.0,5625.0,5850.0,5399.064453,3015900
2016-05-09,5700.0,6025.0,5675.0,5975.0,5514.428711,2089800
2016-05-10,5975.0,6075.0,5825.0,6075.0,5606.720215,1828000
2016-05-11,6075.0,6100.0,5950.0,6075.0,5606.720215,1154700
2016-05-12,6075.0,6300.0,5950.0,6200.0,5722.084961,2570700
2016-05-13,6300.0,6750.0,6300.0,6650.0,6137.397949,8403000
2016-05-16,6750.0,6775.0,6425.0,6725.0,6206.616211,4307000
2016-05-17,6725.0,6775.0,6675.0,6725.0,6206.616211,4972100
2016-05-18,6725.0,6750.0,6600.0,6750.0,6229.689453,2415400
2016-05-19,6750.0,6750.0,6225.0,6275.0,5840.689453,2803900
2016-05-20,6350.0,6675.0,6250.0,6575.0,6119.924805,2320300
2016-05-23,6550.0,6600.0,6475.0,6600.0,6143.194824,1024400
2016-05-24,6650.0,6650.0,6425.0,6425.0,5980.307129,930500
2016-05-25,6350.0,6650.0,6350.0,6650.0,6189.734375,2585100
2016-05-26,6650.0,6700.0,6500.0,6650.0,6189.734375,1276100
2016-05-27,6650.0,6725.0,6625.0,6700.0,6236.273926,2753600
2016-05-30,6725.0,6850.0,6725.0,6800.0,6329.352539,2966700
2016-05-31,6900.0,6900.0,6650.0,6650.0,6189.734375,24575100
2016-06-01,6700.0,6700.0,6550.0,6625.0,6166.464355,2355700
2016-06-02,6625.0,6625.0,6500.0,6575.0,6119.924805,987200
2016-06-03,6575.0,6725.0,6425.0,6575.0,6119.924805,1749800
2016-06-06,6500.0,6575.0,6475.0,6525.0,6073.385742,1233300
2016-06-07,6575.0,6650.0,6525.0,6600.0,6143.194824,3831600
2016-06-08,6650.0,6650.0,6600.0,6600.0,6143.194824,2831800
2016-06-09,6650.0,6700.0,6500.0,6575.0,6119.924805,629300
2016-06-10,6700.0,6700.0,6500.0,6625.0,6166.464355,662200
2016-06-13,6575.0,6600.0,6450.0,6450.0,6003.57666,384200
2016-06-14,6575.0,6625.0,6400.0,6625.0,6166.464355,1388300
2016-06-15,6575.0,6575.0,6475.0,6525.0,6073.385742,751100
2016-06-16,6525.0,6575.0,6450.0,6575.0,6119.924805,1401200
2016-06-17,6450.0,6500.0,6450.0,6475.0,6026.84668,1434700
2016-06-20,6475.0,6575.0,6425.0,6575.0,6119.924805,847600
2016-06-21,6575.0,6650.0,6525.0,6650.0,6189.734375,2549400
2016-06-22,6575.0,6625.0,6525.0,6600.0,6143.194824,3722400
2016-06-23,6750.0,6750.0,6525.0,6700.0,6236.273926,696300
2016-06-24,6650.0,6650.0,6525.0,6625.0,6166.464355,1655200
2016-06-27,6550.0,6550.0,6450.0,6525.0,6073.385742,649900
2016-06-28,6600.0,6750.0,6425.0,6425.0,5980.307129,1072400
2016-06-29,6525.0,6550.0,6400.0,6525.0,6073.385742,1128100
2016-06-30,6525.0,6625.0,6525.0,6600.0,6143.194824,3007200
2016-07-01,6600.0,6625.0,6525.0,6600.0,6143.194824,2195100
2016-07-11,6825.0,7000.0,6525.0,6600.0,6143.194824,5573600
2016-07-12,6625.0,6650.0,6550.0,6600.0,6143.194824,2440600
2016-07-13,6675.0,6675.0,6550.0,6675.0,6213.003906,2786200
2016-07-14,6600.0,6750.0,6575.0,6650.0,6189.734375,1494900
2016-07-15,6700.0,6700.0,6600.0,6675.0,6213.003906,2772400
2016-07-18,6675.0,6675.0,6550.0,6550.0,6096.655272999999,1064600
2016-07-19,6550.0,6600.0,6500.0,6525.0,6073.385742,2383600
2016-07-20,6575.0,6650.0,6550.0,6600.0,6143.194824,2952600
2016-07-21,6550.0,6600.0,6550.0,6600.0,6143.194824,467900
2016-07-22,6550.0,6550.0,6075.0,6175.0,5747.609863000001,3242500
2016-07-25,6225.0,6225.0,6175.0,6200.0,5770.879883,2282200
2016-07-26,6175.0,6225.0,6125.0,6200.0,5770.879883,2886000
2016-07-27,6200.0,6225.0,5825.0,5950.0,5538.183594,10721800
2016-07-28,5950.0,6050.0,5950.0,5950.0,5538.183594,5911100
2016-07-29,5975.0,5975.0,5700.0,5700.0,5305.486328,14907400
2016-08-01,5700.0,6100.0,5600.0,6075.0,5654.531738000001,4605500
2016-08-02,6050.0,6175.0,6000.0,6000.0,5584.722656,3543100
2016-08-03,6000.0,6150.0,6000.0,6075.0,5654.531738000001,1879400
2016-08-04,5925.0,6200.0,5900.0,5925.0,5514.913574,2208000
2016-08-05,5725.0,6075.0,5725.0,5975.0,5561.453125,1582300
2016-08-08,5975.0,6050.0,5975.0,6000.0,5584.722656,1082100
2016-08-09,6000.0,6000.0,5875.0,5900.0,5491.644043,5737200
2016-08-10,5925.0,5925.0,5875.0,5925.0,5514.913574,1905000
2016-08-11,5900.0,5900.0,5850.0,5875.0,5468.374022999999,2498200
2016-08-12,5975.0,6000.0,5850.0,5925.0,5514.913574,2489800
2016-08-15,5875.0,5900.0,5825.0,5850.0,5445.104492,1958400
2016-08-16,5875.0,5875.0,5850.0,5875.0,5468.374022999999,2660700
2016-08-18,5825.0,6100.0,5825.0,5975.0,5561.453125,2373400
2016-08-19,5975.0,6050.0,5900.0,5900.0,5491.644043,2151000
2016-08-22,5975.0,5975.0,5875.0,5975.0,5561.453125,1636700
2016-08-23,5925.0,6000.0,5850.0,5900.0,5491.644043,6295300
2016-08-24,5900.0,5900.0,5775.0,5800.0,5398.564941,6688000
2016-08-25,5775.0,5900.0,5775.0,5825.0,5490.272461,2455700
2016-08-26,5825.0,5825.0,5750.0,5825.0,5490.272461,434000
2016-08-29,5825.0,5850.0,5750.0,5800.0,5466.708984000001,3552900
2016-08-30,5750.0,5800.0,5725.0,5750.0,5419.58252,5493200
2016-08-31,5750.0,5750.0,5525.0,5575.0,5254.638672,11786400
2016-09-01,5575.0,5650.0,5525.0,5550.0,5231.075195,3988400
2016-09-02,5550.0,5700.0,5525.0,5625.0,5301.765625,1201700
2016-09-05,5625.0,5675.0,5550.0,5575.0,5254.638672,2464900
2016-09-06,5575.0,5650.0,5550.0,5625.0,5301.765625,2541800
2016-09-07,5625.0,5675.0,5550.0,5600.0,5278.202147999999,5237500
2016-09-08,5600.0,5625.0,5550.0,5575.0,5254.638672,7520000
2016-09-09,5575.0,5650.0,5525.0,5575.0,5254.638672,6065900
2016-09-13,5575.0,5700.0,5525.0,5700.0,5372.456055,4242900
2016-09-14,5750.0,5750.0,5550.0,5625.0,5301.765625,1550800
2016-09-15,5600.0,5725.0,5600.0,5675.0,5348.892578,1478600
2016-09-16,5675.0,5925.0,5675.0,5775.0,5443.145996,13091300
2016-09-19,5775.0,5925.0,5775.0,5875.0,5537.399414,2491700
2016-09-20,5825.0,5950.0,5825.0,5925.0,5584.526367,2484200
2016-09-21,5925.0,6000.0,5900.0,6000.0,5655.216797,2173800
2016-09-22,6000.0,6075.0,5950.0,6025.0,5678.780272999999,3411100
2016-09-23,6100.0,6100.0,6025.0,6100.0,5749.470215,1541300
2016-09-26,6100.0,6125.0,6025.0,6075.0,5725.906738000001,1267100
2016-09-27,6075.0,6100.0,5975.0,6075.0,5725.906738000001,1383900
2016-09-28,6100.0,6150.0,5975.0,6100.0,5749.470215,2527500
2016-09-29,6050.0,6150.0,6050.0,6125.0,5773.033203,1400800
2016-09-30,6125.0,6175.0,6075.0,6100.0,5749.470215,3045100
2016-10-03,6100.0,6175.0,6050.0,6175.0,5820.160156,1262900
2016-10-04,6175.0,6350.0,6125.0,6200.0,5843.723633,2483400
2016-10-05,6125.0,6200.0,6075.0,6150.0,5796.59668,830600
2016-10-06,6150.0,6175.0,6050.0,6075.0,5725.906738000001,1694500
2016-10-07,6075.0,6175.0,5975.0,6175.0,5820.160156,902200
2016-10-10,6175.0,6175.0,6100.0,6175.0,5820.160156,306600
2016-10-11,6175.0,6175.0,6075.0,6150.0,5796.59668,1361500
2016-10-12,6100.0,6150.0,6050.0,6125.0,5773.033203,2164000
2016-10-13,6125.0,6200.0,6050.0,6175.0,5820.160156,1964800
2016-10-14,6175.0,6200.0,6100.0,6100.0,5749.470215,1531000
2016-10-17,6150.0,6175.0,6075.0,6100.0,5749.470215,1154700
2016-10-18,6100.0,6150.0,6025.0,6100.0,5749.470215,1940100
2016-10-19,6100.0,6150.0,6025.0,6100.0,5749.470215,946100
2016-10-20,6100.0,6100.0,6050.0,6100.0,5749.470215,2723600
2016-10-21,6050.0,6200.0,5925.0,6150.0,5796.59668,6754900
2016-10-24,6150.0,6150.0,6025.0,6150.0,5796.59668,1361200
2016-10-25,6150.0,6150.0,6000.0,6075.0,5725.906738000001,2056600
2016-10-26,6125.0,6125.0,5950.0,6000.0,5655.216797,1730600
2016-10-27,6100.0,6100.0,5975.0,6000.0,5655.216797,798300
2016-10-28,6000.0,6050.0,5950.0,5950.0,5608.089844,797600
2016-10-31,5950.0,6050.0,5900.0,5975.0,5631.65332,2557300
2016-11-01,5975.0,6100.0,5925.0,5975.0,5631.65332,1655600
2016-11-02,5975.0,5975.0,5925.0,5950.0,5608.089844,1441500
2016-11-03,5900.0,5925.0,5825.0,5850.0,5513.835938,2363200
2016-11-04,5850.0,5850.0,5750.0,5800.0,5466.708984000001,3014600
2016-11-07,5800.0,5975.0,5775.0,5850.0,5513.835938,2320700
2016-11-08,5950.0,6000.0,5850.0,5850.0,5513.835938,1474000
2016-11-09,5850.0,5925.0,5825.0,5875.0,5537.399414,888000
2016-11-10,5850.0,5875.0,5750.0,5750.0,5419.58252,2750600
2016-11-11,5700.0,5750.0,5625.0,5625.0,5301.765625,6569000
2016-11-14,5700.0,5700.0,5550.0,5550.0,5231.075195,5808000
2016-11-15,5300.0,5550.0,5275.0,5500.0,5183.94873,2079000
2016-11-16,5500.0,5625.0,5500.0,5525.0,5207.511719,1104400
2016-11-17,5500.0,5600.0,5500.0,5575.0,5254.638672,1107800
2016-11-18,5550.0,5675.0,5525.0,5675.0,5348.892578,1330500
2016-11-21,5700.0,5700.0,5600.0,5625.0,5301.765625,1284000
2016-11-22,5600.0,5700.0,5575.0,5625.0,5301.765625,1834200
2016-11-23,5575.0,5750.0,5575.0,5750.0,5419.58252,396000
2016-11-24,5750.0,5750.0,5600.0,5600.0,5278.202147999999,371000
2016-11-25,5600.0,5725.0,5550.0,5725.0,5396.019043,363200
2016-11-28,5725.0,5725.0,5600.0,5625.0,5301.765625,411100
2016-11-29,5525.0,5625.0,5450.0,5500.0,5183.94873,5855000
2016-11-30,5600.0,5600.0,5375.0,5550.0,5231.075195,9795900
2016-12-01,5550.0,5600.0,5325.0,5500.0,5183.94873,13424200
2016-12-02,5500.0,5500.0,5200.0,5225.0,4924.750977000001,15977100
2016-12-05,5250.0,5325.0,5250.0,5250.0,4948.314453,1614500
2016-12-06,5300.0,5300.0,5225.0,5250.0,4948.314453,1360000
2016-12-07,5250.0,5250.0,5175.0,5175.0,4877.624511999999,1743800
2016-12-08,5175.0,5400.0,5150.0,5400.0,5089.694824,2172800
2016-12-09,5200.0,5400.0,5200.0,5375.0,5066.131348,2121500
2016-12-13,5375.0,5375.0,5225.0,5300.0,4995.441406,2055300
2016-12-14,5325.0,5325.0,5150.0,5150.0,4854.061035,1717000
2016-12-15,5150.0,5200.0,5150.0,5150.0,4854.061035,1452200
2016-12-16,5150.0,5200.0,5100.0,5125.0,4830.497559,2147700
2016-12-19,5075.0,5250.0,5075.0,5250.0,4948.314453,1107000
2016-12-20,5250.0,5250.0,5150.0,5175.0,4877.624511999999,580900
2016-12-21,5175.0,5200.0,5050.0,5050.0,4759.807129,4310700
