Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,1035.0,1065.0,1025.0,1055.0,1055.0,4559800
2019-03-04,1055.0,1070.0,1005.0,1010.0,1010.0,4331500
2019-03-05,1015.0,1025.0,965.0,1015.0,1015.0,2658400
2019-03-06,1015.0,1015.0,995.0,1000.0,1000.0,5978300
2019-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-03-08,1000.0,1025.0,995.0,1015.0,1015.0,2457200
2019-03-11,1015.0,1025.0,995.0,1005.0,1005.0,1106500
2019-03-12,1020.0,1025.0,1000.0,1020.0,1020.0,896900
2019-03-13,1005.0,1020.0,1005.0,1010.0,1010.0,1679800
2019-03-14,1005.0,1020.0,1000.0,1010.0,1010.0,2994800
2019-03-15,1010.0,1020.0,1000.0,1020.0,1020.0,3872200
2019-03-18,1005.0,1020.0,1000.0,1010.0,1010.0,1358900
2019-03-19,1020.0,1050.0,1010.0,1020.0,1020.0,1209900
2019-03-20,1010.0,1025.0,1000.0,1015.0,1015.0,1375600
2019-03-21,1015.0,1020.0,1005.0,1020.0,1020.0,930400
2019-03-22,1010.0,1015.0,1005.0,1005.0,1005.0,526800
2019-03-25,1010.0,1010.0,980.0,1000.0,1000.0,1453400
2019-03-26,1000.0,1010.0,995.0,1000.0,1000.0,3622000
2019-03-27,1010.0,1020.0,1000.0,1010.0,1010.0,1325500
2019-03-28,1010.0,1010.0,995.0,1005.0,1005.0,567800
2019-03-29,1000.0,1010.0,995.0,1010.0,1010.0,983200
2019-04-01,995.0,1010.0,995.0,1005.0,1005.0,457400
2019-04-02,1000.0,1010.0,995.0,1000.0,1000.0,2128400
2019-04-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-04-04,1000.0,1005.0,990.0,995.0,995.0,3630800
2019-04-05,1000.0,1010.0,995.0,1005.0,1005.0,1870200
2019-04-08,1005.0,1010.0,1000.0,1005.0,1005.0,1130400
