Date,Open,High,Low,Close,Adj Close,Volume
2003-12-31,55.0,55.0,55.0,55.0,3.780571,0
2004-01-01,55.0,55.0,55.0,55.0,3.780571,0
2004-01-02,55.0,55.0,55.0,55.0,3.780571,0
2004-01-05,55.0,55.0,55.0,55.0,3.780571,0
2004-01-06,55.0,55.0,55.0,55.0,3.780571,0
2004-01-07,45.0,45.0,45.0,45.0,3.093195,0
2004-01-08,45.0,45.0,45.0,45.0,3.093195,0
2004-01-09,45.0,45.0,45.0,45.0,3.093195,0
2004-01-12,45.0,45.0,45.0,45.0,3.093195,0
2004-01-13,45.0,45.0,45.0,45.0,3.093195,0
2004-01-14,45.0,45.0,45.0,45.0,3.093195,0
2004-01-15,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-16,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-19,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-20,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-21,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-22,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-23,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-26,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-27,50.0,50.0,50.0,50.0,3.4368830000000004,0
2004-01-28,47.5,47.5,47.5,47.5,3.265039,0
2004-01-29,65.0,70.0,65.0,70.0,4.811636,1725000
2004-01-30,72.5,90.0,72.5,87.5,6.014545,955000
2004-02-02,87.5,87.5,87.5,87.5,6.014545,0
2004-02-03,85.0,85.0,72.5,72.5,4.98348,245000
2004-02-04,75.0,75.0,70.0,70.0,4.811636,145000
2004-02-05,75.0,80.0,75.0,80.0,5.4990120000000005,455000
2004-02-06,90.0,90.0,90.0,90.0,6.18639,5000
2004-02-09,90.0,90.0,72.5,72.5,4.98348,0
2004-02-10,82.5,82.5,80.0,82.5,5.670857,165000
2004-02-11,87.5,87.5,75.0,75.0,5.155323,0
2004-02-12,77.5,77.5,77.5,77.5,5.327168,25000
2004-02-13,85.0,85.0,75.0,75.0,5.155323,0
2004-02-16,77.5,77.5,77.5,77.5,5.327168,10000
2004-02-17,87.5,87.5,75.0,75.0,5.155323,0
2004-02-18,87.5,87.5,70.0,70.0,4.811636,0
2004-02-19,87.5,87.5,77.5,77.5,5.327168,0
2004-02-20,77.5,77.5,75.0,77.5,5.327168,210000
2004-02-23,77.5,77.5,77.5,77.5,5.327168,0
2004-02-24,80.0,80.0,70.0,70.0,4.811636,0
2004-02-25,85.0,85.0,72.5,72.5,4.98348,0
2004-02-26,87.5,87.5,62.5,62.5,4.296103,0
2004-02-27,80.0,80.0,62.5,62.5,4.296103,0
2004-03-01,62.5,62.5,62.5,62.5,4.296103,15000
2004-03-02,72.5,72.5,72.5,72.5,4.98348,50000
2004-03-03,87.5,87.5,72.5,72.5,4.98348,0
2004-03-04,87.5,87.5,72.5,72.5,4.98348,0
2004-03-05,87.5,87.5,72.5,72.5,4.98348,0
2004-03-08,87.5,87.5,87.5,87.5,6.014545,5000
2004-03-09,85.0,92.5,85.0,92.5,6.358233,155000
2004-03-10,92.5,92.5,90.0,90.0,6.18639,25000
2004-03-11,95.0,95.0,80.0,80.0,5.4990120000000005,0
2004-03-12,97.5,97.5,80.0,80.0,5.4990120000000005,0
2004-03-15,87.5,87.5,80.0,80.0,5.4990120000000005,0
2004-03-16,80.0,80.0,80.0,80.0,5.4990120000000005,0
2004-03-17,92.5,92.5,80.0,80.0,5.4990120000000005,0
2004-03-18,80.0,80.0,80.0,80.0,5.4990120000000005,5000
2004-03-19,92.5,92.5,80.0,80.0,5.4990120000000005,0
2004-03-22,80.0,80.0,80.0,80.0,5.4990120000000005,0
2004-03-23,92.5,92.5,80.0,80.0,5.4990120000000005,0
2004-03-24,77.5,77.5,77.5,77.5,5.327168,5000
2004-03-25,95.0,95.0,80.0,80.0,5.4990120000000005,0
2004-03-26,77.5,77.5,77.5,77.5,5.327168,0
2004-03-29,77.5,77.5,77.5,77.5,5.327168,0
2004-03-30,92.5,92.5,92.5,92.5,6.358233,5000
2004-03-31,100.0,100.0,100.0,100.0,6.873765,0
2004-04-01,90.0,90.0,77.5,77.5,5.327168,0
2004-04-02,92.5,92.5,92.5,92.5,6.358233,0
2004-04-05,92.5,92.5,92.5,92.5,6.358233,0
2004-04-06,75.0,75.0,75.0,75.0,5.155323,5000
2004-04-07,77.5,77.5,77.5,77.5,5.327168,5000
2004-04-08,85.0,85.0,77.5,77.5,5.327168,0
2004-04-09,77.5,77.5,77.5,77.5,5.327168,0
2004-04-12,82.5,82.5,80.0,80.0,5.4990120000000005,65000
2004-04-13,90.0,90.0,80.0,80.0,5.4990120000000005,0
2004-04-14,95.0,95.0,70.0,70.0,4.811636,0
2004-04-15,95.0,95.0,77.5,77.5,5.327168,0
2004-04-16,100.0,100.0,62.5,62.5,4.296103,0
2004-04-19,100.0,100.0,72.5,72.5,4.98348,0
2004-04-20,95.0,95.0,77.5,77.5,5.327168,0
2004-04-21,87.5,87.5,87.5,87.5,6.014545,50000
2004-04-22,95.0,95.0,82.5,82.5,5.670857,0
2004-04-23,95.0,95.0,80.0,80.0,5.4990120000000005,0
2004-04-26,77.5,77.5,77.5,77.5,5.327168,0
2004-04-27,100.0,100.0,80.0,80.0,5.4990120000000005,0
2004-04-28,70.0,70.0,70.0,70.0,4.811636,0
2004-04-29,77.5,77.5,77.5,77.5,5.327168,0
2004-04-30,77.5,77.5,77.5,77.5,5.327168,0
2004-05-03,77.5,77.5,77.5,77.5,5.327168,0
2004-05-04,95.0,95.0,67.5,67.5,4.639791000000001,0
2004-05-05,77.5,77.5,77.5,77.5,5.327168,0
2004-05-06,95.0,95.0,67.5,67.5,4.639791000000001,0
2004-05-07,65.0,65.0,65.0,65.0,4.467947000000001,0
2004-05-10,90.0,90.0,75.0,75.0,5.155323,0
2004-05-11,92.5,92.5,67.5,67.5,4.639791000000001,0
2004-05-12,62.5,62.5,62.5,62.5,4.296103,0
2004-05-13,62.5,62.5,62.5,62.5,4.296103,0
2004-05-14,65.0,65.0,65.0,65.0,4.467947000000001,0
2004-05-17,90.0,90.0,72.5,72.5,4.98348,0
2004-05-18,65.0,65.0,65.0,65.0,4.467947000000001,0
2004-05-19,90.0,90.0,67.5,67.5,4.639791000000001,0
2004-05-20,67.5,67.5,67.5,67.5,4.639791000000001,0
2004-05-21,87.5,87.5,72.5,72.5,4.98348,0
2004-05-24,87.5,87.5,77.5,77.5,5.327168,0
2004-05-25,90.0,90.0,77.5,77.5,5.327168,0
2004-05-26,90.0,90.0,75.0,75.0,5.155323,0
2004-05-27,90.0,90.0,62.5,62.5,4.296103,0
2004-05-28,90.0,90.0,62.5,62.5,4.296103,0
2004-05-31,90.0,90.0,62.5,62.5,4.296103,0
2004-06-01,90.0,90.0,62.5,62.5,4.296103,0
2004-06-02,90.0,90.0,62.5,62.5,4.296103,0
2004-06-03,62.5,62.5,62.5,62.5,4.296103,0
2004-06-04,62.5,62.5,62.5,62.5,4.296103,0
2004-06-07,90.0,90.0,62.5,62.5,4.296103,0
2004-06-08,90.0,90.0,75.0,75.0,5.155323,0
2004-06-09,92.5,92.5,62.5,62.5,4.296103,0
2004-06-10,97.5,97.5,62.5,62.5,4.296103,0
2004-06-11,105.0,105.0,67.5,67.5,7.732985,0
2004-06-14,100.0,100.0,62.5,62.5,7.160172,0
2004-06-15,100.0,100.0,62.5,62.5,7.160172,0
2004-06-16,90.0,90.0,65.0,65.0,7.446578999999999,0
2004-06-17,100.0,100.0,62.5,62.5,7.160172,0
2004-06-18,90.0,90.0,62.5,62.5,7.160172,0
2004-06-21,100.0,100.0,70.0,70.0,8.019392,0
2004-06-22,62.5,62.5,62.5,62.5,7.160172,0
2004-06-23,97.5,97.5,97.5,97.5,11.169868,25000
2004-06-24,97.5,97.5,70.0,70.0,8.019392,0
2004-06-25,97.5,97.5,70.0,70.0,8.019392,0
2004-06-28,110.0,110.0,70.0,70.0,8.019392,0
2004-06-29,117.5,117.5,117.5,117.5,13.461123,10000
2004-06-30,115.0,115.0,115.0,115.0,13.174717999999999,0
2004-07-01,100.0,100.0,100.0,100.0,11.456277,0
2004-07-02,100.0,100.0,100.0,100.0,11.456277,75000
2004-07-05,100.0,100.0,100.0,100.0,11.456277,0
2004-07-06,110.0,110.0,80.0,80.0,9.165019000000001,0
2004-07-07,110.0,110.0,80.0,80.0,9.165019000000001,0
2004-07-08,107.5,107.5,80.0,80.0,9.165019000000001,0
2004-07-09,107.5,107.5,80.0,80.0,9.165019000000001,0
2004-07-12,107.5,107.5,70.0,70.0,8.019392,0
2004-07-13,107.5,107.5,72.5,72.5,8.305799,0
2004-07-14,102.5,102.5,72.5,72.5,8.305799,0
2004-07-15,102.5,102.5,72.5,72.5,8.305799,0
2004-07-16,102.5,102.5,72.5,72.5,8.305799,0
2004-07-19,102.5,102.5,72.5,72.5,8.305799,0
2004-07-20,100.0,100.0,100.0,100.0,11.456277,25000
2004-07-21,100.0,100.0,85.0,85.0,9.737834,0
2004-07-22,100.0,100.0,72.5,72.5,8.305799,0
2004-07-23,100.0,100.0,100.0,100.0,11.456277,75000
2004-07-26,100.0,100.0,80.0,80.0,9.165019000000001,0
2004-07-27,82.5,100.0,82.5,100.0,11.456277,10000
2004-07-28,100.0,100.0,100.0,100.0,11.456277,10000
2004-07-29,122.5,122.5,100.0,100.0,11.456277,0
2004-07-30,125.0,125.0,100.0,100.0,11.456277,0
2004-08-02,110.0,110.0,100.0,100.0,11.456277,20000
2004-08-03,100.0,117.5,100.0,117.5,13.461123,25000
2004-08-04,130.0,140.0,130.0,140.0,16.038784,20000
2004-08-05,147.5,147.5,137.5,140.0,16.038784,40000
2004-08-06,110.0,110.0,100.0,100.0,11.456277,25000
2004-08-09,130.0,130.0,95.0,95.0,10.883462,0
2004-08-10,130.0,130.0,82.5,82.5,9.451427,0
2004-08-11,120.0,120.0,95.0,95.0,10.883462,0
2004-08-12,80.0,80.0,80.0,80.0,9.165019000000001,0
2004-08-13,77.5,77.5,77.5,77.5,8.878614,0
2004-08-16,120.0,120.0,90.0,90.0,10.310646,0
2004-08-17,90.0,90.0,90.0,90.0,10.310646,0
2004-08-18,115.0,115.0,80.0,80.0,9.165019000000001,0
2004-08-19,120.0,120.0,100.0,100.0,11.456277,0
2004-08-20,75.0,75.0,75.0,75.0,8.592207,0
2004-08-23,120.0,120.0,80.0,80.0,9.165019000000001,0
2004-08-24,80.0,80.0,80.0,80.0,9.165019000000001,0
2004-08-25,80.0,80.0,80.0,80.0,9.165019000000001,0
2004-08-26,82.5,82.5,82.5,82.5,9.451427,0
2004-08-27,82.5,82.5,82.5,82.5,9.451427,0
2004-08-30,120.0,120.0,82.5,82.5,9.451427,0
2004-08-31,120.0,120.0,90.0,90.0,10.310646,0
2004-09-01,120.0,120.0,82.5,82.5,9.451427,0
2004-09-02,82.5,82.5,82.5,82.5,9.451427,0
2004-09-03,82.5,82.5,82.5,82.5,9.451427,0
2004-09-06,82.5,82.5,82.5,82.5,9.451427,0
2004-09-07,82.5,82.5,82.5,82.5,9.451427,0
2004-09-08,120.0,120.0,90.0,90.0,10.310646,0
2004-09-09,110.0,110.0,82.5,82.5,9.451427,0
2004-09-10,100.0,100.0,100.0,100.0,11.456277,5000
2004-09-13,100.0,100.0,100.0,100.0,11.456277,0
2004-09-14,125.0,125.0,100.0,100.0,11.456277,0
2004-09-15,100.0,100.0,100.0,100.0,11.456277,5000
2004-09-16,87.5,87.5,87.5,87.5,10.024241,0
2004-09-17,85.0,85.0,85.0,85.0,9.737834,0
2004-09-20,85.0,85.0,85.0,85.0,9.737834,0
2004-09-21,90.0,90.0,90.0,90.0,10.310646,0
2004-09-22,85.0,85.0,85.0,85.0,9.737834,0
2004-09-23,125.0,125.0,82.5,82.5,9.451427,0
2004-09-24,82.5,82.5,82.5,82.5,9.451427,0
2004-09-27,77.5,77.5,77.5,77.5,8.878614,0
2004-09-28,77.5,77.5,77.5,77.5,8.878614,0
2004-09-29,80.0,80.0,80.0,80.0,9.165019000000001,0
2004-09-30,77.5,77.5,77.5,77.5,8.878614,0
2004-10-01,77.5,77.5,77.5,77.5,8.878614,0
2004-10-04,120.0,120.0,100.0,100.0,11.456277,0
2004-10-05,90.0,90.0,90.0,90.0,10.310646,0
2004-10-06,120.0,120.0,97.5,97.5,11.169868,0
2004-10-07,125.0,125.0,97.5,97.5,11.169868,0
2004-10-08,120.0,120.0,100.0,100.0,11.456277,0
2004-10-11,105.0,120.0,105.0,120.0,13.747531,20000
2004-10-12,115.0,115.0,115.0,115.0,13.174717999999999,100000
2004-10-13,115.0,115.0,115.0,115.0,13.174717999999999,10000
2004-10-14,147.5,147.5,112.5,112.5,12.88831,0
2004-10-15,125.0,125.0,115.0,115.0,13.174717999999999,0
2004-10-18,100.0,100.0,100.0,100.0,11.456277,0
2004-10-19,105.0,105.0,105.0,105.0,12.029091000000001,0
2004-10-20,100.0,100.0,100.0,100.0,11.456277,0
2004-10-21,147.5,147.5,112.5,112.5,12.88831,0
2004-10-22,100.0,100.0,100.0,100.0,11.456277,0
2004-10-25,100.0,100.0,100.0,100.0,11.456277,0
2004-10-26,100.0,100.0,100.0,100.0,11.456277,0
2004-10-27,102.5,102.5,102.5,102.5,11.742682,0
2004-10-28,110.0,110.0,110.0,110.0,12.601904,0
2004-10-29,102.5,102.5,102.5,102.5,11.742682,0
2004-11-01,130.0,130.0,110.0,110.0,12.601904,0
2004-11-02,125.0,125.0,125.0,125.0,14.320345000000001,15000
2004-11-03,100.0,100.0,100.0,100.0,11.456277,0
2004-11-04,100.0,100.0,100.0,100.0,11.456277,0
2004-11-05,110.0,110.0,110.0,110.0,12.601904,0
2004-11-08,100.0,100.0,100.0,100.0,11.456277,0
2004-11-09,110.0,110.0,110.0,110.0,12.601904,0
2004-11-10,135.0,135.0,110.0,110.0,12.601904,0
2004-11-11,110.0,110.0,110.0,110.0,12.601904,0
2004-11-12,160.0,160.0,160.0,160.0,18.330038000000002,5000
2004-11-15,160.0,160.0,160.0,160.0,18.330038000000002,0
2004-11-16,160.0,160.0,160.0,160.0,18.330038000000002,0
2004-11-17,160.0,160.0,160.0,160.0,18.330038000000002,0
2004-11-18,160.0,160.0,160.0,160.0,18.330038000000002,0
2004-11-19,160.0,160.0,160.0,160.0,18.330038000000002,0
2004-11-22,160.0,160.0,160.0,160.0,18.330038000000002,0
2004-11-23,152.5,152.5,152.5,152.5,17.470821,15000
2004-11-24,165.0,165.0,165.0,165.0,18.902855,0
2004-11-25,165.0,165.0,110.0,110.0,12.601904,0
2004-11-26,107.5,107.5,107.5,107.5,12.315495,0
2004-11-29,107.5,107.5,107.5,107.5,12.315495,0
2004-11-30,190.0,190.0,107.5,107.5,12.315495,0
2004-12-01,107.5,107.5,107.5,107.5,12.315495,0
2004-12-02,150.0,150.0,135.0,135.0,15.465969,0
2004-12-03,135.0,135.0,135.0,135.0,15.465969,0
2004-12-06,135.0,135.0,135.0,135.0,15.465969,0
2004-12-07,135.0,135.0,135.0,135.0,15.465969,0
2004-12-08,135.0,135.0,135.0,135.0,15.465969,0
2004-12-09,107.5,107.5,107.5,107.5,12.315495,0
2004-12-10,110.0,110.0,110.0,110.0,12.601904,0
2004-12-13,107.5,107.5,107.5,107.5,12.315495,0
2004-12-14,107.5,107.5,107.5,107.5,12.315495,0
2004-12-15,107.5,107.5,107.5,107.5,12.315495,0
2004-12-16,107.5,107.5,107.5,107.5,12.315495,0
2004-12-17,107.5,107.5,107.5,107.5,12.315495,0
2004-12-20,107.5,107.5,107.5,107.5,12.315495,0
2004-12-21,110.0,110.0,110.0,110.0,12.601904,0
2004-12-22,110.0,110.0,110.0,110.0,12.601904,0
2004-12-23,110.0,110.0,110.0,110.0,12.601904,0
2004-12-24,110.0,110.0,110.0,110.0,12.601904,0
2004-12-27,110.0,110.0,110.0,110.0,12.601904,0
2004-12-28,110.0,110.0,110.0,110.0,12.601904,0
2004-12-29,167.5,167.5,112.5,112.5,12.88831,0
2004-12-30,167.5,167.5,167.5,167.5,19.18926,0
2004-12-31,167.5,167.5,167.5,167.5,19.18926,0
2005-01-03,167.5,167.5,167.5,167.5,19.18926,0
2005-01-04,110.0,110.0,110.0,110.0,12.601904,0
2005-01-05,110.0,110.0,110.0,110.0,12.601904,0
2005-01-06,110.0,110.0,110.0,110.0,12.601904,0
2005-01-07,155.0,155.0,155.0,155.0,17.757229000000002,5000
2005-01-10,169.0,169.0,130.0,130.0,14.893157999999998,0
2005-01-11,180.0,180.0,115.0,115.0,13.174717999999999,0
2005-01-12,179.0,179.0,116.0,116.0,13.289279999999998,0
2005-01-13,116.0,116.0,116.0,116.0,13.289279999999998,0
2005-01-14,169.0,200.0,169.0,200.0,22.912554,250000
2005-01-17,200.0,200.0,150.0,150.0,17.184414,0
2005-01-18,190.0,190.0,152.5,152.5,17.470821,0
2005-01-19,200.0,200.0,140.0,140.0,16.038784,0
2005-01-20,180.0,180.0,170.0,170.0,19.475668,25000
2005-01-24,185.0,185.0,150.0,150.0,17.184414,0
2005-01-25,180.0,180.0,155.0,155.0,17.757229000000002,0
2005-01-26,180.0,180.0,155.0,155.0,17.757229000000002,0
2005-01-27,140.0,140.0,140.0,140.0,16.038784,20000
2005-01-28,150.0,150.0,150.0,150.0,17.184414,35000
2005-01-31,160.0,160.0,145.0,145.0,16.611599,0
2005-02-01,160.0,160.0,146.0,146.0,16.726162,0
2005-02-02,146.0,146.0,146.0,146.0,16.726162,20000
2005-02-03,160.0,160.0,140.0,140.0,16.038784,0
2005-02-04,150.0,150.0,147.0,147.0,16.840726999999998,0
2005-02-07,150.0,150.0,146.0,146.0,16.726162,0
2005-02-08,150.0,150.0,146.0,146.0,16.726162,0
2005-02-11,150.0,150.0,130.0,130.0,14.893157999999998,0
2005-02-14,146.0,146.0,120.0,120.0,13.747531,0
2005-02-15,150.0,150.0,120.0,120.0,13.747531,0
2005-02-16,150.0,150.0,120.0,120.0,13.747531,0
2005-02-17,150.0,180.0,150.0,180.0,20.621292,210000
2005-02-18,180.0,188.0,170.0,170.0,19.475668,95000
2005-02-21,180.0,180.0,140.0,140.0,16.038784,0
2005-02-22,178.0,178.0,178.0,178.0,20.392174,20000
2005-02-23,180.0,180.0,130.0,130.0,14.893157999999998,0
2005-02-24,180.0,180.0,130.0,130.0,14.893157999999998,0
2005-02-25,180.0,180.0,130.0,130.0,14.893157999999998,0
2005-02-28,180.0,180.0,140.0,140.0,16.038784,0
2005-03-01,180.0,180.0,130.0,130.0,14.893157999999998,0
2005-03-02,180.0,180.0,140.0,140.0,16.038784,0
2005-03-03,178.0,178.0,140.0,140.0,16.038784,0
2005-03-04,200.0,200.0,150.0,150.0,17.184414,0
2005-03-07,200.0,200.0,150.0,150.0,17.184414,0
2005-03-08,150.0,150.0,150.0,150.0,17.184414,0
2005-03-09,140.0,140.0,140.0,140.0,16.038784,0
2005-03-10,160.0,160.0,160.0,160.0,18.330038000000002,0
2005-03-14,150.0,150.0,150.0,150.0,17.184414,0
2005-03-15,180.0,180.0,170.0,170.0,19.475668,0
2005-03-16,180.0,190.0,180.0,190.0,21.766924,30000
2005-03-17,180.0,180.0,180.0,180.0,20.621292,10000
2005-03-18,180.0,180.0,175.0,175.0,20.048482999999997,0
2005-03-21,180.0,180.0,150.0,150.0,17.184414,0
2005-03-22,198.0,198.0,140.0,140.0,16.038784,0
2005-03-23,190.0,190.0,140.0,140.0,16.038784,0
2005-03-24,190.0,190.0,140.0,140.0,16.038784,0
2005-03-28,190.0,190.0,140.0,140.0,16.038784,0
2005-03-29,185.0,185.0,130.0,130.0,14.893157999999998,0
2005-03-30,190.0,195.0,190.0,190.0,21.766924,110000
2005-03-31,196.0,196.0,150.0,150.0,17.184414,0
2005-04-01,199.0,199.0,150.0,150.0,17.184414,0
2005-04-04,200.0,200.0,180.0,180.0,20.621292,0
2005-04-05,197.0,197.0,170.0,170.0,19.475668,0
2005-04-06,191.0,191.0,191.0,191.0,21.881491,10000
2005-04-07,200.0,200.0,180.0,180.0,20.621292,0
2005-04-08,200.0,200.0,151.0,151.0,17.298977,0
2005-04-11,200.0,200.0,160.0,160.0,18.330038000000002,0
2005-04-12,191.0,191.0,191.0,191.0,21.881491,10000
2005-04-13,190.0,190.0,190.0,190.0,21.766924,15000
2005-04-14,200.0,200.0,170.0,170.0,19.475668,0
2005-04-15,200.0,200.0,170.0,170.0,19.475668,0
2005-04-18,200.0,200.0,160.0,160.0,18.330038000000002,0
2005-04-19,200.0,200.0,140.0,140.0,16.038784,0
2005-04-20,200.0,200.0,140.0,140.0,16.038784,0
2005-04-21,200.0,200.0,150.0,150.0,17.184414,0
2005-04-25,150.0,150.0,150.0,150.0,17.184414,0
2005-04-26,150.0,150.0,150.0,150.0,17.184414,0
2005-04-27,150.0,150.0,150.0,150.0,17.184414,0
2005-04-28,150.0,150.0,150.0,150.0,17.184414,0
2005-04-29,150.0,150.0,150.0,150.0,17.184414,0
2005-05-02,150.0,150.0,150.0,150.0,17.184414,0
2005-05-03,150.0,150.0,150.0,150.0,17.184414,0
2005-05-04,150.0,150.0,150.0,150.0,17.184414,0
2005-05-06,150.0,150.0,150.0,150.0,17.184414,0
2005-05-09,200.0,200.0,200.0,200.0,22.912554,0
2005-05-10,190.0,190.0,190.0,190.0,21.766924,0
2005-05-11,180.0,180.0,160.0,160.0,18.330038000000002,0
2005-05-12,180.0,180.0,150.0,150.0,17.184414,0
2005-05-13,200.0,200.0,150.0,150.0,17.184414,0
2005-05-16,150.0,150.0,150.0,150.0,17.184414,0
2005-05-17,185.0,185.0,134.0,134.0,15.351408,0
2005-05-18,140.0,140.0,140.0,140.0,16.038784,0
2005-05-19,185.0,185.0,140.0,140.0,16.038784,0
2005-05-20,185.0,185.0,150.0,150.0,17.184414,0
2005-05-23,150.0,150.0,150.0,150.0,17.184414,0
2005-05-25,185.0,185.0,135.0,135.0,15.465969,0
2005-05-26,136.0,136.0,136.0,136.0,15.580538,0
2005-05-27,220.0,220.0,150.0,150.0,17.184414,0
2005-05-30,200.0,200.0,150.0,150.0,17.184414,0
2005-05-31,200.0,200.0,141.0,141.0,16.153349,0
2005-06-01,138.0,138.0,138.0,138.0,15.809659,0
2005-06-02,135.0,135.0,135.0,135.0,15.465969,0
2005-06-03,135.0,135.0,135.0,135.0,15.465969,0
2005-06-06,190.0,190.0,190.0,190.0,21.766924,5000
2005-06-07,189.0,189.0,189.0,189.0,21.652359,0
2005-06-08,210.0,210.0,189.0,189.0,21.652359,0
2005-06-09,200.0,200.0,133.0,133.0,15.236847000000001,0
2005-06-10,190.0,190.0,133.0,133.0,15.236847000000001,0
2005-06-13,200.0,200.0,136.0,136.0,15.580538,0
2005-06-14,195.0,195.0,135.0,135.0,15.465969,0
2005-06-15,136.0,136.0,136.0,136.0,15.580538,0
2005-06-16,136.0,136.0,136.0,136.0,15.580538,0
2005-06-17,200.0,200.0,135.0,135.0,15.465969,0
2005-06-20,200.0,200.0,200.0,200.0,22.912554,0
2005-06-21,135.0,135.0,135.0,135.0,15.465969,0
2005-06-22,200.0,200.0,134.0,134.0,15.351408,0
2005-06-23,200.0,200.0,160.0,160.0,18.330038000000002,0
2005-06-24,200.0,200.0,135.0,135.0,15.465969,0
2005-06-27,136.0,136.0,136.0,136.0,15.580538,0
2005-06-28,136.0,136.0,136.0,136.0,15.580538,0
2005-06-29,136.0,136.0,136.0,136.0,15.580538,0
2005-06-30,195.0,195.0,195.0,195.0,22.339735,0
2005-07-01,137.0,137.0,137.0,137.0,15.6951,0
2005-07-04,190.0,190.0,190.0,190.0,21.766924,0
2005-07-05,190.0,190.0,190.0,190.0,21.766924,0
2005-07-06,195.0,195.0,195.0,195.0,22.339735,0
2005-07-07,137.0,137.0,137.0,137.0,15.6951,0
2005-07-08,136.0,136.0,136.0,136.0,15.580538,0
2005-07-11,190.0,190.0,138.0,138.0,15.809659,0
2005-07-12,185.0,185.0,137.0,137.0,15.6951,0
2005-07-13,185.0,185.0,185.0,185.0,21.194113,0
2005-07-14,135.0,135.0,135.0,135.0,19.732445000000002,0
2005-07-15,180.0,180.0,137.0,137.0,20.024782000000002,0
2005-07-18,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-07-19,190.0,190.0,137.0,137.0,20.024782000000002,0
2005-07-20,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-07-21,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-07-22,135.0,135.0,135.0,135.0,19.732445000000002,0
2005-07-25,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-07-26,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-07-27,200.0,200.0,135.0,135.0,19.732445000000002,0
2005-07-28,135.0,135.0,135.0,135.0,19.732445000000002,0
2005-07-29,190.0,190.0,135.0,135.0,19.732445000000002,0
2005-08-01,135.0,135.0,135.0,135.0,19.732445000000002,0
2005-08-02,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-08-03,220.0,220.0,135.0,135.0,19.732445000000002,0
2005-08-04,135.0,135.0,135.0,135.0,19.732445000000002,0
2005-08-05,136.0,136.0,136.0,136.0,19.878616,0
2005-08-08,136.0,136.0,136.0,136.0,19.878616,0
2005-08-09,135.0,135.0,135.0,135.0,19.732445000000002,0
2005-08-10,185.0,185.0,137.0,137.0,20.024782000000002,0
2005-08-11,136.0,136.0,136.0,136.0,19.878616,0
2005-08-12,136.0,136.0,136.0,136.0,19.878616,0
2005-08-15,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-08-16,137.0,137.0,137.0,137.0,20.024782000000002,0
2005-08-18,170.0,170.0,136.0,136.0,19.878616,0
2005-08-19,145.0,145.0,145.0,145.0,21.194107000000002,0
2005-08-22,145.0,145.0,145.0,145.0,21.194107000000002,0
2005-08-23,191.0,191.0,135.0,135.0,19.732445000000002,0
2005-08-24,200.0,200.0,200.0,200.0,29.233257000000002,0
2005-08-25,182.0,182.0,133.0,133.0,19.440115,0
2005-08-26,190.0,190.0,190.0,190.0,27.771595,0
2005-08-29,190.0,190.0,190.0,190.0,27.771595,0
2005-08-30,190.0,190.0,190.0,190.0,27.771595,0
2005-08-31,190.0,190.0,190.0,190.0,27.771595,0
2005-09-01,189.0,189.0,133.0,133.0,19.440115,0
2005-09-05,133.0,133.0,133.0,133.0,19.440115,0
2005-09-06,133.0,133.0,133.0,133.0,19.440115,0
2005-09-07,133.0,133.0,133.0,133.0,19.440115,0
2005-09-08,189.0,189.0,133.0,133.0,19.440115,0
2005-09-09,133.0,133.0,133.0,133.0,19.440115,0
2005-09-12,188.0,188.0,188.0,188.0,27.479259000000003,0
2005-09-13,186.0,186.0,186.0,186.0,27.186928,0
2005-09-14,175.0,175.0,133.0,133.0,19.440115,0
2005-09-15,150.0,150.0,133.0,133.0,19.440115,0
2005-09-16,133.0,133.0,133.0,133.0,19.440115,0
2005-09-19,133.0,133.0,133.0,133.0,19.440115,0
2005-09-20,133.0,133.0,133.0,133.0,19.440115,0
2005-09-21,133.0,133.0,133.0,133.0,19.440115,0
2005-09-22,191.0,191.0,134.0,134.0,19.586279,0
2005-09-23,134.0,134.0,134.0,134.0,19.586279,0
2005-09-26,134.0,134.0,134.0,134.0,19.586279,0
2005-09-27,134.0,134.0,134.0,134.0,19.586279,0
2005-09-28,134.0,134.0,134.0,134.0,19.586279,0
2005-09-29,190.0,190.0,190.0,190.0,27.771595,0
2005-09-30,190.0,190.0,190.0,190.0,27.771595,0
2005-10-03,190.0,190.0,190.0,190.0,27.771595,0
2005-10-04,190.0,190.0,190.0,190.0,27.771595,0
2005-10-05,190.0,190.0,190.0,190.0,27.771595,0
2005-10-06,190.0,190.0,190.0,190.0,27.771595,0
