Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,420.0,420.0,420.0,420.0,420.0,0
2016-04-18,420.0,420.0,420.0,420.0,420.0,0
2016-04-19,420.0,420.0,420.0,420.0,420.0,0
2016-04-20,420.0,420.0,420.0,420.0,420.0,0
2016-04-21,420.0,420.0,420.0,420.0,420.0,0
2016-04-22,420.0,420.0,420.0,420.0,420.0,0
2016-04-25,420.0,420.0,420.0,420.0,420.0,0
2016-04-26,420.0,420.0,420.0,420.0,420.0,0
2016-04-27,420.0,420.0,420.0,420.0,420.0,0
2016-04-28,420.0,420.0,420.0,420.0,420.0,0
2016-04-29,420.0,420.0,420.0,420.0,420.0,0
2016-05-02,420.0,420.0,420.0,420.0,420.0,0
2016-05-03,420.0,420.0,420.0,420.0,420.0,0
2016-05-04,420.0,420.0,420.0,420.0,420.0,0
2016-05-09,420.0,420.0,420.0,420.0,420.0,0
2016-05-10,420.0,420.0,420.0,420.0,420.0,0
2016-05-11,420.0,420.0,420.0,420.0,420.0,0
2016-05-12,420.0,420.0,420.0,420.0,420.0,0
2016-05-13,420.0,420.0,420.0,420.0,420.0,0
2016-05-16,420.0,420.0,420.0,420.0,420.0,0
2016-05-17,420.0,420.0,420.0,420.0,420.0,0
2016-05-18,420.0,420.0,420.0,420.0,420.0,0
2016-05-19,420.0,420.0,420.0,420.0,420.0,0
2016-05-20,420.0,420.0,420.0,420.0,420.0,0
2016-05-23,420.0,420.0,420.0,420.0,420.0,0
2016-05-24,420.0,420.0,420.0,420.0,420.0,0
2016-05-25,420.0,420.0,420.0,420.0,420.0,0
2016-05-26,420.0,420.0,420.0,420.0,420.0,0
2016-05-27,420.0,420.0,420.0,420.0,420.0,0
2016-05-30,420.0,420.0,420.0,420.0,420.0,0
2016-05-31,420.0,420.0,420.0,420.0,420.0,0
2016-06-01,420.0,420.0,420.0,420.0,420.0,0
2016-06-02,420.0,420.0,420.0,420.0,420.0,0
2016-06-03,420.0,420.0,420.0,420.0,420.0,0
2016-06-06,420.0,420.0,420.0,420.0,420.0,0
2016-06-07,420.0,420.0,420.0,420.0,420.0,0
2016-06-08,420.0,420.0,420.0,420.0,420.0,0
2016-06-09,420.0,420.0,420.0,420.0,420.0,0
2016-06-10,420.0,420.0,420.0,420.0,420.0,0
2016-06-13,420.0,420.0,420.0,420.0,420.0,0
2016-06-14,420.0,420.0,420.0,420.0,420.0,0
2016-06-15,420.0,420.0,420.0,420.0,420.0,0
2016-06-16,420.0,420.0,420.0,420.0,420.0,0
2016-06-17,420.0,420.0,420.0,420.0,420.0,0
2016-06-20,420.0,420.0,420.0,420.0,420.0,0
2016-06-21,420.0,420.0,420.0,420.0,420.0,0
2016-06-22,420.0,420.0,420.0,420.0,420.0,0
2016-06-23,420.0,420.0,420.0,420.0,420.0,0
2016-06-24,420.0,420.0,420.0,420.0,420.0,0
2016-06-27,420.0,420.0,420.0,420.0,420.0,0
2016-06-28,420.0,420.0,420.0,420.0,420.0,0
2016-06-29,420.0,420.0,420.0,420.0,420.0,0
2016-06-30,420.0,420.0,420.0,420.0,420.0,0
2016-07-01,420.0,420.0,420.0,420.0,420.0,0
2016-07-11,420.0,420.0,420.0,420.0,420.0,0
2016-07-12,420.0,420.0,420.0,420.0,420.0,0
2016-07-13,420.0,420.0,420.0,420.0,420.0,0
2016-07-14,420.0,420.0,420.0,420.0,420.0,0
2016-07-15,420.0,420.0,420.0,420.0,420.0,0
2016-07-18,420.0,420.0,420.0,420.0,420.0,0
2016-07-19,420.0,420.0,420.0,420.0,420.0,0
2016-07-20,420.0,420.0,420.0,420.0,420.0,0
2016-07-21,420.0,420.0,420.0,420.0,420.0,0
2016-07-22,420.0,420.0,420.0,420.0,420.0,0
2016-07-25,420.0,420.0,420.0,420.0,420.0,0
2016-07-26,420.0,420.0,420.0,420.0,420.0,0
2016-07-27,420.0,420.0,420.0,420.0,420.0,0
2016-07-28,420.0,420.0,420.0,420.0,420.0,0
2016-07-29,420.0,420.0,420.0,420.0,420.0,0
2016-08-01,420.0,420.0,420.0,420.0,420.0,0
2016-08-02,420.0,420.0,420.0,420.0,420.0,0
2016-08-03,420.0,420.0,420.0,420.0,420.0,0
2016-08-04,420.0,420.0,420.0,420.0,420.0,0
2016-08-05,420.0,420.0,420.0,420.0,420.0,0
2016-08-08,420.0,420.0,420.0,420.0,420.0,0
2016-08-09,420.0,420.0,420.0,420.0,420.0,0
2016-08-10,420.0,420.0,420.0,420.0,420.0,0
2016-08-11,420.0,420.0,420.0,420.0,420.0,0
2016-08-12,420.0,420.0,420.0,420.0,420.0,0
2016-08-15,420.0,420.0,420.0,420.0,420.0,0
2016-08-16,420.0,420.0,420.0,420.0,420.0,0
2016-08-18,420.0,420.0,420.0,420.0,420.0,0
2016-08-19,420.0,420.0,420.0,420.0,420.0,0
2016-08-22,420.0,420.0,420.0,420.0,420.0,0
2016-08-23,420.0,420.0,420.0,420.0,420.0,0
2016-08-24,420.0,420.0,420.0,420.0,420.0,0
2016-08-25,420.0,420.0,420.0,420.0,420.0,0
2016-08-26,420.0,420.0,420.0,420.0,420.0,0
2016-08-29,420.0,420.0,420.0,420.0,420.0,0
2016-08-30,420.0,420.0,420.0,420.0,420.0,0
2016-08-31,420.0,420.0,420.0,420.0,420.0,0
2016-09-01,420.0,420.0,420.0,420.0,420.0,0
2016-09-02,420.0,420.0,420.0,420.0,420.0,0
2016-09-05,420.0,420.0,420.0,420.0,420.0,0
2016-09-06,420.0,420.0,420.0,420.0,420.0,0
2016-09-07,420.0,420.0,420.0,420.0,420.0,0
2016-09-08,420.0,420.0,420.0,420.0,420.0,0
2016-09-09,420.0,420.0,420.0,420.0,420.0,0
2016-09-13,420.0,420.0,420.0,420.0,420.0,0
2016-09-14,420.0,420.0,420.0,420.0,420.0,0
2016-09-15,420.0,420.0,420.0,420.0,420.0,0
2016-09-16,420.0,420.0,420.0,420.0,420.0,0
2016-09-19,420.0,420.0,420.0,420.0,420.0,0
2016-09-20,420.0,420.0,420.0,420.0,420.0,0
2016-09-21,420.0,420.0,420.0,420.0,420.0,0
2016-09-22,420.0,420.0,420.0,420.0,420.0,0
2016-09-23,420.0,420.0,420.0,420.0,420.0,0
2016-09-26,420.0,420.0,420.0,420.0,420.0,0
2016-09-27,420.0,420.0,420.0,420.0,420.0,0
2016-09-28,420.0,420.0,420.0,420.0,420.0,0
2016-09-29,420.0,420.0,420.0,420.0,420.0,0
2016-09-30,420.0,420.0,420.0,420.0,420.0,0
2016-10-03,420.0,420.0,420.0,420.0,420.0,0
2016-10-04,420.0,420.0,420.0,420.0,420.0,0
2016-10-05,420.0,420.0,420.0,420.0,420.0,0
2016-10-06,420.0,420.0,420.0,420.0,420.0,0
2016-10-07,420.0,420.0,420.0,420.0,420.0,0
2016-10-10,420.0,420.0,420.0,420.0,420.0,0
2016-10-11,420.0,420.0,420.0,420.0,420.0,0
2016-10-12,420.0,420.0,420.0,420.0,420.0,0
2016-10-13,420.0,420.0,420.0,420.0,420.0,0
2016-10-14,420.0,420.0,420.0,420.0,420.0,0
2016-10-17,420.0,420.0,420.0,420.0,420.0,0
2016-10-18,420.0,420.0,420.0,420.0,420.0,0
2016-10-19,420.0,420.0,420.0,420.0,420.0,0
2016-10-20,420.0,420.0,420.0,420.0,420.0,0
2016-10-21,420.0,420.0,420.0,420.0,420.0,0
2016-10-24,420.0,420.0,420.0,420.0,420.0,0
2016-10-25,420.0,420.0,420.0,420.0,420.0,0
2016-10-26,420.0,420.0,420.0,420.0,420.0,0
2016-10-27,420.0,420.0,420.0,420.0,420.0,0
2016-10-28,420.0,420.0,420.0,420.0,420.0,0
2016-10-31,420.0,420.0,420.0,420.0,420.0,0
2016-11-01,420.0,420.0,420.0,420.0,420.0,0
2016-11-02,420.0,420.0,420.0,420.0,420.0,0
2016-11-03,420.0,420.0,420.0,420.0,420.0,0
2016-11-04,420.0,420.0,420.0,420.0,420.0,0
2016-11-07,420.0,420.0,420.0,420.0,420.0,0
2016-11-08,420.0,420.0,420.0,420.0,420.0,0
2016-11-09,420.0,420.0,420.0,420.0,420.0,0
2016-11-10,420.0,420.0,420.0,420.0,420.0,0
2016-11-11,420.0,420.0,420.0,420.0,420.0,0
2016-11-14,420.0,420.0,420.0,420.0,420.0,0
2016-11-15,420.0,420.0,420.0,420.0,420.0,0
2016-11-16,420.0,420.0,420.0,420.0,420.0,0
2016-11-17,420.0,420.0,420.0,420.0,420.0,0
2016-11-18,420.0,420.0,420.0,420.0,420.0,0
2016-11-21,420.0,420.0,420.0,420.0,420.0,0
2016-11-22,420.0,420.0,420.0,420.0,420.0,0
2016-11-23,420.0,420.0,420.0,420.0,420.0,0
2016-11-24,420.0,420.0,420.0,420.0,420.0,0
2016-11-25,420.0,420.0,420.0,420.0,420.0,0
2016-11-28,420.0,420.0,420.0,420.0,420.0,0
2016-11-29,420.0,420.0,420.0,420.0,420.0,0
2016-11-30,420.0,420.0,420.0,420.0,420.0,0
2016-12-01,420.0,420.0,420.0,420.0,420.0,0
2016-12-02,420.0,420.0,420.0,420.0,420.0,0
2016-12-05,420.0,420.0,420.0,420.0,420.0,0
2016-12-06,420.0,420.0,420.0,420.0,420.0,0
2016-12-07,420.0,420.0,420.0,420.0,420.0,0
2016-12-08,420.0,420.0,420.0,420.0,420.0,0
2016-12-09,420.0,420.0,420.0,420.0,420.0,0
2016-12-13,420.0,420.0,420.0,420.0,420.0,0
2016-12-14,420.0,420.0,420.0,420.0,420.0,0
2016-12-15,420.0,420.0,420.0,420.0,420.0,0
2016-12-16,420.0,420.0,420.0,420.0,420.0,0
2016-12-19,420.0,420.0,420.0,420.0,420.0,0
2016-12-20,420.0,420.0,420.0,420.0,420.0,0
2016-12-21,420.0,420.0,420.0,420.0,420.0,0
2016-12-22,420.0,420.0,420.0,420.0,420.0,0
2016-12-23,420.0,420.0,420.0,420.0,420.0,0
2016-12-27,420.0,420.0,420.0,420.0,420.0,0
2016-12-28,420.0,420.0,420.0,420.0,420.0,0
2016-12-29,420.0,420.0,420.0,420.0,420.0,0
2016-12-30,420.0,420.0,420.0,420.0,420.0,0
2017-01-02,420.0,420.0,420.0,420.0,420.0,0
2017-01-03,420.0,420.0,420.0,420.0,420.0,0
2017-01-04,420.0,420.0,420.0,420.0,420.0,0
2017-01-05,420.0,420.0,420.0,420.0,420.0,0
2017-01-06,420.0,420.0,420.0,420.0,420.0,0
2017-01-09,420.0,420.0,420.0,420.0,420.0,0
2017-01-10,420.0,420.0,420.0,420.0,420.0,0
2017-01-11,420.0,420.0,420.0,420.0,420.0,0
2017-01-12,420.0,420.0,420.0,420.0,420.0,0
2017-01-13,420.0,420.0,420.0,420.0,420.0,0
2017-01-16,420.0,420.0,420.0,420.0,420.0,0
2017-01-17,420.0,420.0,420.0,420.0,420.0,0
2017-01-18,420.0,420.0,420.0,420.0,420.0,0
2017-01-19,420.0,420.0,420.0,420.0,420.0,0
2017-01-20,420.0,420.0,420.0,420.0,420.0,0
2017-01-23,420.0,420.0,420.0,420.0,420.0,0
2017-01-24,420.0,420.0,420.0,420.0,420.0,0
2017-01-25,420.0,420.0,420.0,420.0,420.0,0
2017-01-26,420.0,420.0,420.0,420.0,420.0,0
2017-01-27,420.0,420.0,420.0,420.0,420.0,0
2017-01-30,420.0,420.0,420.0,420.0,420.0,0
2017-01-31,420.0,420.0,420.0,420.0,420.0,0
2017-02-01,420.0,420.0,420.0,420.0,420.0,0
2017-02-02,420.0,420.0,420.0,420.0,420.0,0
2017-02-03,420.0,420.0,420.0,420.0,420.0,0
2017-02-06,420.0,420.0,420.0,420.0,420.0,0
2017-02-07,420.0,420.0,420.0,420.0,420.0,0
2017-02-08,420.0,420.0,420.0,420.0,420.0,0
2017-02-09,420.0,420.0,420.0,420.0,420.0,0
2017-02-10,420.0,420.0,420.0,420.0,420.0,0
2017-02-13,420.0,420.0,420.0,420.0,420.0,0
2017-02-14,420.0,420.0,420.0,420.0,420.0,0
2017-02-15,420.0,420.0,420.0,420.0,420.0,0
2017-02-16,420.0,420.0,420.0,420.0,420.0,0
2017-02-17,420.0,420.0,420.0,420.0,420.0,0
2017-02-20,420.0,420.0,420.0,420.0,420.0,0
2017-02-21,420.0,420.0,420.0,420.0,420.0,0
2017-02-22,420.0,420.0,420.0,420.0,420.0,0
2017-02-23,420.0,420.0,420.0,420.0,420.0,0
2017-02-24,420.0,420.0,420.0,420.0,420.0,0
2017-02-27,420.0,420.0,420.0,420.0,420.0,0
2017-02-28,420.0,420.0,420.0,420.0,420.0,0
2017-03-01,420.0,420.0,420.0,420.0,420.0,0
2017-03-02,420.0,420.0,420.0,420.0,420.0,0
2017-03-03,420.0,420.0,420.0,420.0,420.0,0
2017-03-06,420.0,420.0,420.0,420.0,420.0,0
2017-03-07,420.0,420.0,420.0,420.0,420.0,0
2017-03-08,420.0,420.0,420.0,420.0,420.0,0
2017-03-09,420.0,420.0,420.0,420.0,420.0,0
2017-03-10,420.0,420.0,420.0,420.0,420.0,0
2017-03-13,420.0,420.0,420.0,420.0,420.0,0
2017-03-14,420.0,420.0,420.0,420.0,420.0,0
2017-03-15,420.0,420.0,420.0,420.0,420.0,0
2017-03-16,420.0,420.0,420.0,420.0,420.0,0
2017-03-17,420.0,420.0,420.0,420.0,420.0,0
2017-03-20,420.0,420.0,420.0,420.0,420.0,0
2017-03-21,420.0,420.0,420.0,420.0,420.0,0
2017-03-22,420.0,420.0,420.0,420.0,420.0,0
2017-03-23,420.0,420.0,420.0,420.0,420.0,0
2017-03-24,420.0,420.0,420.0,420.0,420.0,0
2017-03-27,420.0,420.0,420.0,420.0,420.0,0
2017-03-29,420.0,420.0,420.0,420.0,420.0,0
2017-03-30,420.0,420.0,420.0,420.0,420.0,0
2017-03-31,420.0,420.0,420.0,420.0,420.0,0
2017-04-03,420.0,420.0,420.0,420.0,420.0,0
2017-04-04,420.0,420.0,420.0,420.0,420.0,0
2017-04-05,420.0,420.0,420.0,420.0,420.0,0
2017-04-06,420.0,420.0,420.0,420.0,420.0,0
2017-04-07,420.0,420.0,420.0,420.0,420.0,0
2017-04-10,420.0,420.0,420.0,420.0,420.0,0
2017-04-11,420.0,420.0,420.0,420.0,420.0,0
2017-04-12,420.0,420.0,420.0,420.0,420.0,0
2017-04-13,420.0,420.0,420.0,420.0,420.0,0
2017-04-17,420.0,420.0,420.0,420.0,420.0,0
2017-04-18,420.0,420.0,420.0,420.0,420.0,0
2017-04-19,420.0,420.0,420.0,420.0,420.0,0
2017-04-20,420.0,420.0,420.0,420.0,420.0,0
2017-04-21,420.0,420.0,420.0,420.0,420.0,0
2017-04-25,420.0,420.0,420.0,420.0,420.0,0
2017-04-26,420.0,420.0,420.0,420.0,420.0,0
2017-04-27,420.0,420.0,420.0,420.0,420.0,0
2017-04-28,420.0,420.0,420.0,420.0,420.0,0
2017-05-02,420.0,420.0,420.0,420.0,420.0,0
2017-05-03,420.0,420.0,420.0,420.0,420.0,0
2017-05-04,420.0,420.0,420.0,420.0,420.0,0
2017-05-05,420.0,420.0,420.0,420.0,420.0,0
2017-05-08,420.0,420.0,420.0,420.0,420.0,0
2017-05-09,420.0,420.0,420.0,420.0,420.0,0
2017-05-10,420.0,420.0,420.0,420.0,420.0,0
2017-05-12,420.0,420.0,420.0,420.0,420.0,0
2017-05-15,420.0,420.0,420.0,420.0,420.0,0
2017-05-16,420.0,420.0,420.0,420.0,420.0,0
2017-05-17,420.0,420.0,420.0,420.0,420.0,0
2017-05-18,420.0,420.0,420.0,420.0,420.0,0
2017-05-19,420.0,420.0,420.0,420.0,420.0,0
2017-05-22,420.0,420.0,420.0,420.0,420.0,0
2017-05-23,420.0,420.0,420.0,420.0,420.0,0
2017-05-24,420.0,420.0,420.0,420.0,420.0,0
2017-05-26,420.0,420.0,420.0,420.0,420.0,0
2017-05-29,420.0,420.0,420.0,420.0,420.0,0
2017-05-30,420.0,420.0,420.0,420.0,420.0,0
2017-05-31,420.0,420.0,420.0,420.0,420.0,0
2017-06-01,420.0,420.0,420.0,420.0,420.0,0
2017-06-02,420.0,420.0,420.0,420.0,420.0,0
2017-06-05,420.0,420.0,420.0,420.0,420.0,0
2017-06-06,420.0,420.0,420.0,420.0,420.0,0
2017-06-07,420.0,420.0,420.0,420.0,420.0,0
2017-06-08,420.0,420.0,420.0,420.0,420.0,0
2017-06-09,420.0,420.0,420.0,420.0,420.0,0
2017-06-12,420.0,420.0,420.0,420.0,420.0,0
2017-06-13,420.0,420.0,420.0,420.0,420.0,0
2017-06-14,420.0,420.0,420.0,420.0,420.0,0
2017-06-15,420.0,420.0,420.0,420.0,420.0,0
2017-06-16,420.0,420.0,420.0,420.0,420.0,0
2017-06-19,420.0,420.0,420.0,420.0,420.0,0
2017-06-20,420.0,420.0,420.0,420.0,420.0,0
2017-06-21,420.0,420.0,420.0,420.0,420.0,0
2017-06-22,420.0,420.0,420.0,420.0,420.0,0
2017-06-23,420.0,420.0,420.0,420.0,420.0,0
2017-06-26,420.0,420.0,420.0,420.0,420.0,0
2017-06-27,420.0,420.0,420.0,420.0,420.0,0
2017-06-28,420.0,420.0,420.0,420.0,420.0,0
2017-06-29,420.0,420.0,420.0,420.0,420.0,0
2017-06-30,420.0,420.0,420.0,420.0,420.0,0
2017-07-03,420.0,420.0,420.0,420.0,420.0,0
2017-07-04,420.0,420.0,420.0,420.0,420.0,0
2017-07-05,420.0,420.0,420.0,420.0,420.0,0
2017-07-06,420.0,420.0,420.0,420.0,420.0,0
2017-07-07,420.0,420.0,420.0,420.0,420.0,0
2017-07-10,420.0,420.0,420.0,420.0,420.0,0
2017-07-11,420.0,420.0,420.0,420.0,420.0,0
2017-07-12,420.0,420.0,420.0,420.0,420.0,0
2017-07-13,420.0,420.0,420.0,420.0,420.0,0
2017-07-14,420.0,420.0,420.0,420.0,420.0,0
2017-07-17,420.0,420.0,420.0,420.0,420.0,0
2017-07-18,420.0,420.0,420.0,420.0,420.0,0
2017-07-19,420.0,420.0,420.0,420.0,420.0,0
2017-07-20,420.0,420.0,420.0,420.0,420.0,0
2017-07-21,420.0,420.0,420.0,420.0,420.0,0
2017-07-24,420.0,420.0,420.0,420.0,420.0,0
2017-07-25,420.0,420.0,420.0,420.0,420.0,0
2017-07-26,420.0,420.0,420.0,420.0,420.0,0
2017-07-27,420.0,420.0,420.0,420.0,420.0,0
2017-07-28,420.0,420.0,420.0,420.0,420.0,0
2017-07-31,420.0,420.0,420.0,420.0,420.0,0
2017-08-01,420.0,420.0,420.0,420.0,420.0,0
2017-08-02,420.0,420.0,420.0,420.0,420.0,0
2017-08-03,420.0,420.0,420.0,420.0,420.0,0
2017-08-04,420.0,420.0,420.0,420.0,420.0,0
2017-08-07,420.0,420.0,420.0,420.0,420.0,0
2017-08-08,420.0,420.0,420.0,420.0,420.0,0
2017-08-09,420.0,420.0,420.0,420.0,420.0,0
2017-08-10,420.0,420.0,420.0,420.0,420.0,0
2017-08-11,420.0,420.0,420.0,420.0,420.0,0
2017-08-14,420.0,420.0,420.0,420.0,420.0,0
2017-08-15,420.0,420.0,420.0,420.0,420.0,0
2017-08-16,420.0,420.0,420.0,420.0,420.0,0
2017-08-17,420.0,420.0,420.0,420.0,420.0,0
2017-08-18,420.0,420.0,420.0,420.0,420.0,0
2017-08-21,420.0,420.0,420.0,420.0,420.0,0
2017-08-22,420.0,420.0,420.0,420.0,420.0,0
2017-08-23,420.0,420.0,420.0,420.0,420.0,0
2017-08-24,420.0,420.0,420.0,420.0,420.0,0
2017-08-25,420.0,420.0,420.0,420.0,420.0,0
2017-08-28,420.0,420.0,420.0,420.0,420.0,0
2017-08-29,420.0,420.0,420.0,420.0,420.0,0
2017-08-30,420.0,420.0,420.0,420.0,420.0,0
2017-08-31,420.0,420.0,420.0,420.0,420.0,0
2017-09-01,420.0,420.0,420.0,420.0,420.0,0
2017-09-04,420.0,420.0,420.0,420.0,420.0,0
2017-09-05,420.0,420.0,420.0,420.0,420.0,0
2017-09-06,420.0,420.0,420.0,420.0,420.0,0
2017-09-07,420.0,420.0,420.0,420.0,420.0,0
2017-09-08,420.0,420.0,420.0,420.0,420.0,0
2017-09-11,420.0,420.0,420.0,420.0,420.0,0
2017-09-12,420.0,420.0,420.0,420.0,420.0,0
2017-09-13,420.0,420.0,420.0,420.0,420.0,0
2017-09-14,420.0,420.0,420.0,420.0,420.0,0
2017-09-15,420.0,420.0,420.0,420.0,420.0,0
2017-09-18,420.0,420.0,420.0,420.0,420.0,0
2017-09-19,420.0,420.0,420.0,420.0,420.0,0
2017-09-20,420.0,420.0,420.0,420.0,420.0,0
2017-09-21,420.0,420.0,420.0,420.0,420.0,0
2017-09-22,420.0,420.0,420.0,420.0,420.0,0
2017-09-25,420.0,420.0,420.0,420.0,420.0,0
2017-09-26,420.0,420.0,420.0,420.0,420.0,0
2017-09-27,420.0,420.0,420.0,420.0,420.0,0
2017-09-28,420.0,420.0,420.0,420.0,420.0,0
2017-09-29,420.0,420.0,420.0,420.0,420.0,0
2017-10-02,420.0,420.0,420.0,420.0,420.0,0
2017-10-03,420.0,420.0,420.0,420.0,420.0,0
2017-10-04,420.0,420.0,420.0,420.0,420.0,0
2017-10-05,420.0,420.0,420.0,420.0,420.0,0
2017-10-06,420.0,420.0,420.0,420.0,420.0,0
2017-10-09,420.0,420.0,420.0,420.0,420.0,0
2017-10-10,420.0,420.0,420.0,420.0,420.0,0
2017-10-11,420.0,420.0,420.0,420.0,420.0,0
2017-10-12,420.0,420.0,420.0,420.0,420.0,0
2017-10-13,420.0,420.0,420.0,420.0,420.0,0
2017-10-16,420.0,420.0,420.0,420.0,420.0,0
2017-10-17,420.0,420.0,420.0,420.0,420.0,0
2017-10-18,420.0,420.0,420.0,420.0,420.0,0
2017-10-19,420.0,420.0,420.0,420.0,420.0,0
2017-10-20,420.0,420.0,420.0,420.0,420.0,0
2017-10-23,420.0,420.0,420.0,420.0,420.0,0
2017-10-24,420.0,420.0,420.0,420.0,420.0,0
2017-10-25,420.0,420.0,420.0,420.0,420.0,0
2017-10-26,420.0,420.0,420.0,420.0,420.0,0
2017-10-27,420.0,420.0,420.0,420.0,420.0,0
2017-10-30,420.0,420.0,420.0,420.0,420.0,0
2017-10-31,420.0,420.0,420.0,420.0,420.0,0
2017-11-01,420.0,420.0,420.0,420.0,420.0,0
2017-11-02,420.0,420.0,420.0,420.0,420.0,0
2017-11-03,420.0,420.0,420.0,420.0,420.0,0
2017-11-06,420.0,420.0,420.0,420.0,420.0,0
2017-11-07,420.0,420.0,420.0,420.0,420.0,0
2017-11-08,420.0,420.0,420.0,420.0,420.0,0
2017-11-09,420.0,420.0,420.0,420.0,420.0,0
2017-11-10,420.0,420.0,420.0,420.0,420.0,0
2017-11-13,420.0,420.0,420.0,420.0,420.0,0
2017-11-14,420.0,420.0,420.0,420.0,420.0,0
2017-11-15,420.0,420.0,420.0,420.0,420.0,0
2017-11-16,420.0,420.0,420.0,420.0,420.0,0
2017-11-17,420.0,420.0,420.0,420.0,420.0,0
2017-11-20,420.0,420.0,420.0,420.0,420.0,0
2017-11-21,420.0,420.0,420.0,420.0,420.0,0
2017-11-22,420.0,420.0,420.0,420.0,420.0,0
2017-11-23,420.0,420.0,420.0,420.0,420.0,0
2017-11-24,420.0,420.0,420.0,420.0,420.0,0
2017-11-27,420.0,420.0,420.0,420.0,420.0,0
2017-11-28,420.0,420.0,420.0,420.0,420.0,0
2017-11-29,420.0,420.0,420.0,420.0,420.0,0
2017-11-30,420.0,420.0,420.0,420.0,420.0,0
2017-12-01,420.0,420.0,420.0,420.0,420.0,0
2017-12-04,420.0,420.0,420.0,420.0,420.0,0
2017-12-05,420.0,420.0,420.0,420.0,420.0,0
2017-12-06,420.0,420.0,420.0,420.0,420.0,0
2017-12-07,420.0,420.0,420.0,420.0,420.0,0
2017-12-08,420.0,420.0,420.0,420.0,420.0,0
2017-12-11,420.0,420.0,420.0,420.0,420.0,0
2017-12-12,420.0,420.0,420.0,420.0,420.0,0
2017-12-13,420.0,420.0,420.0,420.0,420.0,0
2017-12-14,420.0,420.0,420.0,420.0,420.0,0
2017-12-15,420.0,420.0,420.0,420.0,420.0,0
2017-12-18,420.0,420.0,420.0,420.0,420.0,0
2017-12-19,420.0,420.0,420.0,420.0,420.0,0
2017-12-20,420.0,420.0,420.0,420.0,420.0,0
2017-12-21,420.0,420.0,420.0,420.0,420.0,0
2017-12-22,420.0,420.0,420.0,420.0,420.0,0
2017-12-25,420.0,420.0,420.0,420.0,420.0,0
2017-12-26,420.0,420.0,420.0,420.0,420.0,0
2017-12-27,420.0,420.0,420.0,420.0,420.0,0
2017-12-28,420.0,420.0,420.0,420.0,420.0,0
2017-12-29,420.0,420.0,420.0,420.0,420.0,0
2018-01-01,420.0,420.0,420.0,420.0,420.0,0
2018-01-02,420.0,420.0,420.0,420.0,420.0,0
2018-01-03,420.0,420.0,420.0,420.0,420.0,0
2018-01-04,420.0,420.0,420.0,420.0,420.0,0
2018-01-05,420.0,420.0,420.0,420.0,420.0,0
2018-01-08,420.0,420.0,420.0,420.0,420.0,0
2018-01-09,420.0,420.0,420.0,420.0,420.0,0
2018-01-10,420.0,420.0,420.0,420.0,420.0,0
2018-01-11,420.0,420.0,420.0,420.0,420.0,0
2018-01-12,420.0,420.0,420.0,420.0,420.0,0
2018-01-15,420.0,420.0,420.0,420.0,420.0,0
2018-01-16,420.0,420.0,420.0,420.0,420.0,0
2018-01-17,420.0,420.0,420.0,420.0,420.0,0
2018-01-18,420.0,420.0,420.0,420.0,420.0,0
2018-01-19,420.0,420.0,420.0,420.0,420.0,0
2018-01-22,420.0,420.0,420.0,420.0,420.0,0
2018-01-23,420.0,420.0,420.0,420.0,420.0,0
2018-01-24,420.0,420.0,420.0,420.0,420.0,0
2018-01-25,420.0,420.0,420.0,420.0,420.0,0
2018-01-26,420.0,420.0,420.0,420.0,420.0,0
2018-01-29,420.0,420.0,420.0,420.0,420.0,0
2018-01-30,420.0,420.0,420.0,420.0,420.0,0
2018-01-31,420.0,420.0,420.0,420.0,420.0,0
2018-02-01,420.0,420.0,420.0,420.0,420.0,0
2018-02-02,420.0,420.0,420.0,420.0,420.0,0
2018-02-05,420.0,420.0,420.0,420.0,420.0,0
2018-02-06,420.0,420.0,420.0,420.0,420.0,0
2018-02-07,420.0,420.0,420.0,420.0,420.0,0
2018-02-08,420.0,420.0,420.0,420.0,420.0,0
2018-02-09,420.0,420.0,420.0,420.0,420.0,0
2018-02-12,420.0,420.0,420.0,420.0,420.0,0
2018-02-13,420.0,420.0,420.0,420.0,420.0,0
2018-02-14,420.0,420.0,420.0,420.0,420.0,0
2018-02-15,420.0,420.0,420.0,420.0,420.0,0
2018-02-16,420.0,420.0,420.0,420.0,420.0,0
2018-02-19,420.0,420.0,420.0,420.0,420.0,0
2018-02-20,420.0,420.0,420.0,420.0,420.0,0
2018-02-21,420.0,420.0,420.0,420.0,420.0,0
2018-02-22,420.0,420.0,420.0,420.0,420.0,0
2018-02-23,420.0,420.0,420.0,420.0,420.0,0
2018-02-26,420.0,420.0,420.0,420.0,420.0,0
2018-02-27,420.0,420.0,420.0,420.0,420.0,0
2018-02-28,420.0,420.0,420.0,420.0,420.0,0
2018-03-01,420.0,420.0,420.0,420.0,420.0,0
2018-03-02,420.0,420.0,420.0,420.0,420.0,0
2018-03-05,420.0,420.0,420.0,420.0,420.0,0
2018-03-06,420.0,420.0,420.0,420.0,420.0,0
2018-03-07,420.0,420.0,420.0,420.0,420.0,0
2018-03-08,420.0,420.0,420.0,420.0,420.0,0
2018-03-09,420.0,420.0,420.0,420.0,420.0,0
2018-03-12,420.0,420.0,420.0,420.0,420.0,0
2018-03-13,420.0,420.0,420.0,420.0,420.0,0
