Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,456.0,459.0,455.0,458.0,458.0,66486200
2014-01-24,455.0,457.0,452.0,455.0,455.0,72275000
2014-01-27,450.0,454.0,449.0,450.0,450.0,63552100
2014-01-28,450.0,450.0,447.0,448.0,448.0,68222200
2014-01-29,448.0,449.0,447.0,449.0,449.0,68792500
2014-01-30,447.0,448.0,444.0,445.0,445.0,68951700
2014-02-03,445.0,475.0,445.0,474.0,474.0,76515000
2014-02-04,476.0,488.0,470.0,476.0,476.0,74704700
2014-02-05,476.0,480.0,475.0,478.0,478.0,73163700
2014-02-06,477.0,481.0,476.0,476.0,476.0,70318900
2014-02-07,477.0,479.0,475.0,475.0,475.0,71737100
2014-02-10,476.0,478.0,469.0,469.0,469.0,67557900
2014-02-11,469.0,475.0,464.0,468.0,468.0,70153700
2014-02-12,467.0,468.0,464.0,466.0,466.0,62526900
2014-02-13,466.0,466.0,463.0,464.0,464.0,68731100
2014-02-14,464.0,465.0,462.0,462.0,462.0,66997100
2014-02-17,462.0,467.0,462.0,464.0,464.0,68913900
2014-02-18,464.0,464.0,461.0,462.0,462.0,67353700
2014-02-19,463.0,463.0,461.0,463.0,463.0,70963600
2014-02-20,463.0,465.0,461.0,462.0,462.0,94359300
2014-02-21,463.0,471.0,462.0,463.0,463.0,69795900
2014-02-24,463.0,466.0,463.0,463.0,463.0,68736500
2014-02-25,464.0,466.0,461.0,461.0,461.0,78349400
2014-02-26,462.0,463.0,458.0,458.0,458.0,66012000
2014-02-27,461.0,461.0,458.0,458.0,458.0,71127000
2014-02-28,460.0,461.0,457.0,460.0,460.0,99337600
2014-03-03,460.0,460.0,455.0,455.0,455.0,71545600
2014-03-04,455.0,461.0,455.0,461.0,461.0,80641700
2014-03-05,461.0,461.0,457.0,458.0,458.0,61175800
2014-03-06,458.0,458.0,454.0,455.0,455.0,48617800
2014-03-07,456.0,457.0,454.0,456.0,456.0,50286300
2014-03-10,457.0,458.0,454.0,456.0,456.0,67343500
2014-03-11,457.0,461.0,456.0,457.0,457.0,64672300
2014-03-12,457.0,458.0,455.0,456.0,456.0,76908400
2014-03-13,457.0,462.0,457.0,459.0,459.0,66683600
2014-03-14,459.0,462.0,455.0,457.0,457.0,59187100
2014-03-17,457.0,461.0,455.0,455.0,455.0,84707904
2014-03-18,456.0,458.0,451.0,451.0,451.0,69262700
2014-03-19,452.0,457.0,451.0,453.0,453.0,59236500
2014-03-20,454.0,455.0,451.0,453.0,453.0,127335500
2014-03-21,452.0,455.0,445.0,445.0,445.0,81881000
2014-03-24,447.0,451.0,445.0,449.0,449.0,68011100
2014-03-25,449.0,450.0,446.0,447.0,447.0,77555900
2014-03-26,447.0,449.0,446.0,446.0,446.0,53590900
2014-03-27,447.0,449.0,447.0,447.0,447.0,50907600
2014-03-28,448.0,448.0,446.0,446.0,446.0,64562900
2014-04-01,447.0,448.0,444.0,447.0,447.0,56600200
2014-04-02,447.0,455.0,446.0,454.0,454.0,56456400
2014-04-03,454.0,460.0,454.0,459.0,459.0,89647200
2014-04-04,459.0,465.0,458.0,462.0,462.0,87967700
2014-04-07,462.0,470.0,460.0,465.0,465.0,64693500
2014-04-08,466.0,472.0,465.0,470.0,470.0,72410300
2014-04-09,470.0,470.0,470.0,470.0,470.0,0
2014-04-10,470.0,470.0,462.0,462.0,462.0,69069000
2014-04-11,462.0,469.0,460.0,467.0,467.0,52862300
2014-04-14,465.0,472.0,465.0,471.0,471.0,81556100
2014-04-15,471.0,485.0,471.0,482.0,482.0,86198900
2014-04-16,482.0,487.0,479.0,480.0,480.0,61276100
2014-04-17,480.0,483.0,475.0,475.0,475.0,63420100
2014-04-21,475.0,475.0,468.0,474.0,474.0,71551300
2014-04-22,475.0,475.0,469.0,471.0,471.0,47113800
2014-04-23,471.0,472.0,469.0,469.0,469.0,61865200
2014-04-24,470.0,474.0,469.0,473.0,473.0,74618800
2014-04-25,473.0,475.0,468.0,468.0,468.0,52903100
2014-04-28,467.0,467.0,461.0,462.0,462.0,70243100
2014-04-29,462.0,462.0,454.0,454.0,454.0,71753000
2014-04-30,456.0,457.0,450.0,452.0,452.0,28070900
2014-05-02,451.0,452.0,432.0,433.0,433.0,75384300
2014-05-05,433.0,433.0,420.0,421.0,421.0,62009900
2014-05-06,421.0,423.0,410.0,413.0,413.0,66448900
2014-05-07,413.0,426.0,409.0,415.0,415.0,101971700
2014-05-08,416.0,431.0,416.0,431.0,431.0,77234500
2014-05-09,432.0,447.0,432.0,447.0,447.0,82238300
2014-05-12,448.0,451.0,445.0,446.0,446.0,50760700
2014-05-13,447.0,450.0,445.0,447.0,447.0,67994800
2014-05-14,447.0,448.0,439.0,441.0,441.0,80528800
2014-05-16,440.0,444.0,436.0,444.0,444.0,80078000
2014-05-19,453.0,453.0,444.0,453.0,453.0,78851900
2014-05-20,449.0,458.0,447.0,449.0,449.0,59968900
2014-05-21,447.0,451.0,444.0,447.0,447.0,56425700
2014-05-22,447.0,450.0,444.0,447.0,447.0,66905500
2014-05-23,445.0,449.0,444.0,445.0,445.0,59217400
2014-05-26,445.0,448.0,444.0,445.0,445.0,59620100
2014-05-28,445.0,448.0,445.0,445.0,445.0,54421500
2014-05-30,467.0,467.0,443.0,467.0,467.0,71943700
2014-06-02,458.0,467.0,448.0,458.0,458.0,82384400
2014-06-03,457.0,457.0,453.0,457.0,457.0,54256500
2014-06-04,453.0,458.0,452.0,453.0,453.0,68722600
2014-06-05,456.0,456.0,451.0,456.0,456.0,74886000
2014-06-06,453.0,455.0,450.0,453.0,453.0,59425200
2014-06-09,445.0,453.0,444.0,445.0,445.0,68526900
2014-06-10,447.0,448.0,444.0,447.0,447.0,77546800
2014-06-11,437.0,446.0,433.0,437.0,437.0,51326200
2014-06-12,440.0,441.0,436.0,440.0,440.0,66978500
2014-06-13,438.0,440.0,437.0,438.0,438.0,63898200
2014-06-16,438.0,439.0,435.0,438.0,438.0,53430200
2014-06-17,445.0,445.0,437.0,445.0,445.0,96687100
2014-06-18,444.0,445.0,440.0,444.0,444.0,64100000
2014-06-19,438.0,445.0,437.0,438.0,438.0,47329700
2014-06-20,435.0,439.0,435.0,435.0,435.0,73245200
2014-06-23,433.0,436.0,431.0,433.0,433.0,58631300
2014-06-24,434.0,434.0,433.0,434.0,434.0,54948200
2014-06-25,435.0,435.0,433.0,435.0,435.0,60265800
2014-06-26,442.0,442.0,434.0,442.0,442.0,44661000
2014-06-27,440.0,442.0,438.0,440.0,440.0,47293100
2014-06-30,435.0,442.0,435.0,435.0,435.0,61635100
2014-07-01,431.0,436.0,425.0,431.0,431.0,70942500
2014-07-02,427.0,430.0,414.0,427.0,427.0,56916400
2014-07-03,423.0,427.0,421.0,423.0,423.0,48859900
2014-07-04,419.0,423.0,418.0,419.0,419.0,63631000
2014-07-07,420.0,422.0,419.0,420.0,420.0,38243200
2014-07-08,420.0,425.0,415.0,420.0,420.0,94815800
2014-07-09,420.0,420.0,420.0,420.0,420.0,0
2014-07-10,416.0,421.0,403.0,416.0,416.0,91519000
2014-07-11,418.0,418.0,412.0,418.0,418.0,48564900
2014-07-14,418.0,418.0,413.0,418.0,418.0,82355800
2014-07-15,416.0,421.0,414.0,416.0,416.0,60279400
2014-07-16,416.0,418.0,413.0,416.0,416.0,49404800
2014-07-17,416.0,417.0,413.0,416.0,416.0,65072200
2014-07-18,415.0,416.0,414.0,415.0,415.0,62098900
2014-07-21,412.0,416.0,411.0,412.0,412.0,60089500
2014-07-22,403.0,413.0,402.0,403.0,403.0,70427400
2014-07-23,413.0,413.0,391.0,413.0,413.0,87778900
2014-07-24,414.0,416.0,411.0,414.0,414.0,59940300
2014-07-25,414.0,422.0,413.0,414.0,414.0,70122200
2014-08-04,421.0,422.0,412.0,421.0,421.0,81421100
2014-08-05,419.0,421.0,418.0,419.0,419.0,61547300
2014-08-06,418.0,419.0,417.0,418.0,418.0,70687100
2014-08-07,412.0,419.0,412.0,412.0,412.0,66640900
2014-08-08,417.0,417.0,411.0,417.0,417.0,72387200
2014-08-11,418.0,420.0,416.0,418.0,418.0,66847500
2014-08-12,419.0,420.0,416.0,419.0,419.0,71993400
2014-08-13,418.0,420.0,416.0,418.0,418.0,96663900
2014-08-14,415.0,418.0,414.0,415.0,415.0,67342700
2014-08-15,411.0,415.0,411.0,411.0,411.0,80117700
2014-08-18,411.0,416.0,409.0,411.0,411.0,74186500
2014-08-19,416.0,420.0,411.0,416.0,416.0,137517300
2014-08-20,419.0,420.0,416.0,419.0,419.0,83990300
2014-08-21,417.0,420.0,415.0,417.0,417.0,61699100
2014-08-22,419.0,419.0,417.0,419.0,419.0,83444600
2014-08-25,419.0,419.0,414.0,419.0,419.0,61241900
2014-08-26,418.0,419.0,414.0,418.0,418.0,89060000
2014-08-27,418.0,419.0,416.0,418.0,418.0,60813400
2014-08-28,416.0,418.0,415.0,416.0,416.0,81035900
2014-08-29,418.0,418.0,415.0,418.0,418.0,74088100
2014-09-01,418.0,418.0,415.0,418.0,418.0,60437000
2014-09-02,412.0,418.0,412.0,412.0,412.0,60911400
2014-09-03,416.0,418.0,413.0,416.0,416.0,78365400
2014-09-04,415.0,417.0,413.0,415.0,415.0,57597700
2014-09-05,418.0,418.0,416.0,418.0,418.0,78893200
2014-09-08,418.0,418.0,416.0,418.0,418.0,75165400
2014-09-09,417.0,420.0,416.0,417.0,417.0,67767100
2014-09-10,417.0,418.0,416.0,417.0,417.0,70223100
2014-09-11,416.0,418.0,416.0,416.0,416.0,58418000
2014-09-12,416.0,417.0,413.0,416.0,416.0,51811900
2014-09-15,415.0,417.0,413.0,415.0,415.0,69341900
2014-09-16,415.0,417.0,410.0,415.0,415.0,115218200
2014-09-17,415.0,417.0,414.0,415.0,415.0,72466900
2014-09-18,416.0,418.0,412.0,416.0,416.0,63682800
2014-09-19,417.0,417.0,414.0,417.0,417.0,70354700
2014-09-22,417.0,417.0,415.0,417.0,417.0,62400100
2014-09-23,415.0,416.0,413.0,415.0,415.0,93147000
2014-09-24,416.0,416.0,414.0,416.0,416.0,72537000
2014-09-25,415.0,417.0,412.0,415.0,415.0,83699100
2014-09-26,415.0,416.0,414.0,415.0,415.0,78508900
2014-09-29,415.0,416.0,412.0,415.0,415.0,78291000
2014-09-30,417.0,417.0,412.0,417.0,417.0,92096700
2014-10-01,415.0,417.0,413.0,415.0,415.0,91674700
2014-10-02,414.0,414.0,411.0,414.0,414.0,82329100
2014-10-03,414.0,416.0,412.0,414.0,414.0,83128600
2014-10-06,414.0,415.0,413.0,414.0,414.0,76895700
2014-10-07,417.0,417.0,413.0,417.0,417.0,84359800
2014-10-08,414.0,416.0,413.0,414.0,414.0,83963600
2014-10-09,415.0,415.0,412.0,415.0,415.0,70095100
2014-10-10,415.0,415.0,413.0,415.0,415.0,78212100
2014-10-13,415.0,415.0,413.0,415.0,415.0,72404600
2014-10-14,414.0,415.0,413.0,414.0,414.0,69955200
2014-10-15,416.0,417.0,414.0,416.0,416.0,71154400
2014-10-16,415.0,417.0,413.0,415.0,415.0,56791700
2014-10-17,421.0,421.0,416.0,421.0,421.0,74274500
2014-10-20,423.0,428.0,420.0,423.0,423.0,67956200
2014-10-21,423.0,423.0,420.0,423.0,423.0,85826200
2014-10-22,424.0,425.0,423.0,424.0,424.0,69011700
2014-10-23,432.0,437.0,425.0,432.0,432.0,85065300
2014-10-24,427.0,433.0,425.0,427.0,427.0,70616100
2014-10-27,427.0,430.0,425.0,427.0,427.0,69390000
2014-10-28,424.0,427.0,419.0,424.0,424.0,79402400
2014-10-29,423.0,424.0,422.0,423.0,423.0,69746800
2014-10-30,423.0,424.0,420.0,423.0,423.0,59554900
2014-10-31,422.0,424.0,421.0,422.0,422.0,72991200
2014-11-03,422.0,424.0,422.0,422.0,422.0,80202500
2014-11-04,422.0,423.0,421.0,422.0,422.0,79786500
2014-11-05,422.0,423.0,419.0,422.0,422.0,57161000
2014-11-06,423.0,425.0,421.0,423.0,423.0,59118400
2014-11-07,423.0,424.0,420.0,423.0,423.0,82235500
2014-11-10,422.0,423.0,420.0,422.0,422.0,58601100
2014-11-11,420.0,422.0,420.0,420.0,420.0,94923500
2014-11-12,418.0,421.0,417.0,418.0,418.0,75937600
2014-11-13,419.0,419.0,417.0,419.0,419.0,51491600
2014-11-14,419.0,419.0,417.0,419.0,419.0,80251700
2014-11-17,419.0,420.0,416.0,418.0,418.0,65724800
2014-11-18,424.0,425.0,418.0,424.0,424.0,104567900
2014-11-19,430.0,430.0,424.0,430.0,430.0,70121100
2014-11-20,426.0,430.0,424.0,426.0,426.0,63674400
2014-11-21,427.0,429.0,424.0,427.0,427.0,70822700
2014-11-24,433.0,435.0,427.0,433.0,433.0,88948100
2014-11-25,423.0,433.0,423.0,423.0,423.0,100350300
2014-11-26,428.0,433.0,424.0,428.0,428.0,83247800
2014-11-27,428.0,429.0,425.0,428.0,428.0,76541700
2014-11-28,425.0,428.0,425.0,425.0,425.0,94421100
2014-12-01,425.0,433.0,425.0,430.0,430.0,98499300
2014-12-02,425.0,429.0,421.0,429.0,429.0,86541000
2014-12-03,428.0,429.0,423.0,423.0,423.0,89428400
2014-12-04,423.0,423.0,416.0,418.0,418.0,58689800
2014-12-05,419.0,420.0,417.0,418.0,418.0,76963300
2014-12-08,418.0,419.0,416.0,416.0,416.0,73684400
2014-12-09,416.0,418.0,416.0,418.0,418.0,77658900
2014-12-10,418.0,422.0,416.0,422.0,422.0,72404500
2014-12-11,422.0,425.0,420.0,425.0,425.0,72054100
2014-12-12,425.0,427.0,421.0,426.0,426.0,66442800
2014-12-15,426.0,427.0,421.0,426.0,426.0,76622600
2014-12-16,425.0,426.0,422.0,426.0,426.0,99321900
2014-12-17,426.0,426.0,417.0,421.0,421.0,59471200
2014-12-18,422.0,425.0,420.0,422.0,422.0,64152400
2014-12-19,423.0,430.0,422.0,430.0,430.0,97667100
2014-12-22,430.0,430.0,422.0,425.0,425.0,84672600
2014-12-23,425.0,425.0,422.0,424.0,424.0,98130000
2014-12-24,424.0,428.0,424.0,428.0,428.0,72470200
2014-12-29,428.0,429.0,427.0,428.0,428.0,58148000
2014-12-30,428.0,429.0,424.0,427.0,427.0,73657300
2015-01-02,427.0,427.0,423.0,424.0,424.0,85184300
2015-01-05,424.0,425.0,423.0,423.0,423.0,85202500
2015-01-06,422.0,423.0,420.0,423.0,423.0,79571200
2015-01-07,422.0,423.0,420.0,420.0,420.0,68416000
2015-01-08,421.0,423.0,419.0,419.0,419.0,73291300
2015-01-09,421.0,422.0,419.0,419.0,419.0,87386200
2015-01-12,419.0,422.0,419.0,421.0,421.0,85664500
2015-01-13,421.0,422.0,419.0,419.0,419.0,73142700
2015-01-14,419.0,422.0,418.0,420.0,420.0,70909300
2015-01-15,417.0,419.0,412.0,417.0,417.0,93966700
2015-01-16,417.0,418.0,416.0,416.0,416.0,66088000
2015-01-19,416.0,418.0,415.0,416.0,416.0,96213800
2015-01-20,417.0,417.0,413.0,416.0,416.0,73061700
2015-01-21,416.0,419.0,414.0,415.0,415.0,50538400
2015-01-22,415.0,418.0,414.0,417.0,417.0,72843000
2015-01-23,417.0,418.0,416.0,417.0,417.0,85043600
2015-01-26,417.0,418.0,414.0,416.0,416.0,70724500
2015-01-27,416.0,416.0,413.0,416.0,416.0,69453200
2015-01-28,416.0,416.0,415.0,416.0,416.0,68645500
2015-01-29,416.0,416.0,414.0,416.0,416.0,70962300
2015-01-30,416.0,416.0,414.0,416.0,416.0,63962100
2015-02-02,416.0,416.0,414.0,416.0,416.0,94949100
2015-02-03,416.0,417.0,414.0,414.0,414.0,76504400
2015-02-04,414.0,416.0,412.0,415.0,415.0,65599700
2015-02-05,415.0,415.0,414.0,415.0,415.0,71013300
2015-02-06,415.0,416.0,414.0,415.0,415.0,46533400
2015-02-09,415.0,415.0,412.0,415.0,415.0,82745200
2015-02-10,415.0,415.0,413.0,414.0,414.0,71497800
2015-02-11,414.0,415.0,411.0,414.0,414.0,59527600
2015-02-12,413.0,415.0,411.0,414.0,414.0,65358800
2015-02-13,414.0,415.0,413.0,415.0,415.0,66709000
2015-02-16,415.0,415.0,412.0,414.0,414.0,70603400
2015-02-17,413.0,414.0,413.0,414.0,414.0,51112100
2015-02-18,413.0,414.0,413.0,414.0,414.0,47000300
2015-02-20,411.0,416.0,411.0,413.0,413.0,59978000
2015-02-23,414.0,414.0,413.0,413.0,413.0,50763700
2015-02-24,414.0,415.0,413.0,414.0,414.0,79112700
2015-02-25,414.0,414.0,412.0,414.0,414.0,81378400
2015-02-26,414.0,416.0,414.0,415.0,415.0,59423800
2015-02-27,415.0,416.0,413.0,416.0,416.0,73917900
2015-03-02,416.0,418.0,413.0,418.0,418.0,85151500
2015-03-03,418.0,420.0,413.0,418.0,418.0,73676000
2015-03-04,417.0,420.0,412.0,416.0,416.0,121232000
2015-03-05,411.0,416.0,403.0,411.0,411.0,62269600
2015-03-06,410.0,411.0,405.0,407.0,407.0,89630300
2015-03-09,407.0,407.0,402.0,405.0,405.0,65007700
2015-03-10,405.0,405.0,399.0,404.0,404.0,74064100
2015-03-11,403.0,405.0,401.0,404.0,404.0,78335400
2015-03-12,404.0,405.0,402.0,404.0,404.0,79359100
2015-03-13,403.0,408.0,403.0,407.0,407.0,62297300
2015-03-16,407.0,407.0,403.0,405.0,405.0,66440900
2015-03-17,404.0,405.0,398.0,403.0,403.0,113139700
2015-03-18,403.0,403.0,399.0,402.0,402.0,84730200
2015-03-19,402.0,403.0,400.0,402.0,402.0,78774300
2015-03-20,402.0,406.0,399.0,403.0,403.0,74606300
2015-03-23,403.0,403.0,398.0,403.0,403.0,87711100
2015-03-24,403.0,404.0,400.0,403.0,403.0,73164800
2015-03-25,403.0,408.0,400.0,405.0,405.0,93576700
2015-03-26,405.0,406.0,402.0,406.0,406.0,60563500
2015-03-27,406.0,406.0,402.0,405.0,405.0,61389600
2015-03-30,405.0,408.0,403.0,405.0,405.0,53252100
2015-03-31,405.0,408.0,403.0,407.0,407.0,75686100
2015-04-01,407.0,408.0,400.0,406.0,406.0,56598300
2015-04-02,406.0,406.0,401.0,404.0,404.0,62235200
2015-04-06,403.0,405.0,399.0,405.0,405.0,69523400
2015-04-07,402.0,405.0,400.0,404.0,404.0,60037300
2015-04-08,403.0,404.0,400.0,402.0,402.0,87391700
2015-04-09,401.0,401.0,385.0,396.0,396.0,81594600
2015-04-10,396.0,403.0,389.0,399.0,399.0,128162100
2015-04-13,398.0,401.0,396.0,398.0,398.0,77326800
2015-04-14,398.0,398.0,393.0,397.0,397.0,38834000
2015-04-15,397.0,397.0,393.0,396.0,396.0,55888100
2015-04-16,396.0,398.0,391.0,395.0,395.0,54542500
2015-04-17,395.0,395.0,389.0,394.0,394.0,57429500
2015-04-20,394.0,394.0,390.0,393.0,393.0,50187900
2015-04-21,393.0,393.0,387.0,389.0,389.0,45420800
2015-04-22,389.0,390.0,383.0,385.0,385.0,60715900
2015-04-23,385.0,394.0,379.0,393.0,393.0,64906100
2015-04-24,393.0,393.0,390.0,392.0,392.0,56028000
2015-04-27,391.0,392.0,390.0,391.0,391.0,56233100
2015-04-28,391.0,395.0,391.0,394.0,394.0,74219500
2015-04-29,394.0,395.0,389.0,395.0,395.0,59973200
2015-04-30,395.0,396.0,393.0,395.0,395.0,41308900
2015-05-04,395.0,396.0,393.0,395.0,395.0,64204900
2015-05-05,395.0,400.0,395.0,397.0,397.0,91403200
2015-05-06,397.0,398.0,395.0,396.0,396.0,73858200
2015-05-07,396.0,397.0,393.0,395.0,395.0,51034000
2015-05-08,395.0,396.0,393.0,395.0,395.0,72917500
2015-05-11,395.0,395.0,392.0,395.0,395.0,40202600
2015-05-12,395.0,396.0,393.0,395.0,395.0,68858000
2015-05-13,395.0,396.0,390.0,391.0,391.0,53224000
2015-05-15,392.0,400.0,390.0,395.0,395.0,127161700
2015-05-18,395.0,395.0,393.0,395.0,395.0,50163200
2015-05-19,395.0,395.0,389.0,394.0,394.0,53022600
2015-05-20,395.0,395.0,386.0,394.0,394.0,86033000
2015-05-21,393.0,394.0,388.0,393.0,393.0,89995500
2015-05-22,393.0,394.0,389.0,394.0,394.0,94602300
2015-05-25,394.0,396.0,387.0,393.0,393.0,73184100
2015-05-26,394.0,398.0,394.0,395.0,395.0,58154200
2015-05-27,394.0,397.0,384.0,392.0,392.0,116321100
2015-05-28,392.0,394.0,386.0,392.0,392.0,63024600
2015-05-29,392.0,413.0,391.0,413.0,413.0,96118200
2015-06-01,409.0,409.0,395.0,401.0,401.0,124654500
2015-06-03,396.0,403.0,390.0,400.0,400.0,74645000
2015-06-04,399.0,400.0,397.0,398.0,398.0,65321700
2015-06-05,397.0,398.0,394.0,396.0,396.0,80835400
2015-06-08,396.0,397.0,392.0,396.0,396.0,84313000
2015-06-09,395.0,396.0,391.0,394.0,394.0,62704200
2015-06-10,394.0,395.0,388.0,395.0,395.0,76392600
2015-06-11,395.0,395.0,393.0,395.0,395.0,57175500
2015-06-12,395.0,395.0,378.0,395.0,395.0,63134200
2015-06-15,394.0,394.0,381.0,393.0,393.0,77085800
2015-06-16,393.0,394.0,378.0,393.0,393.0,53160800
2015-06-17,393.0,393.0,387.0,392.0,392.0,73278700
2015-06-18,392.0,392.0,391.0,392.0,392.0,72004600
2015-06-19,395.0,395.0,383.0,390.0,390.0,70184400
2015-06-22,391.0,395.0,389.0,390.0,390.0,85593200
2015-06-23,391.0,392.0,389.0,390.0,390.0,61275700
2015-06-24,390.0,390.0,387.0,390.0,390.0,74437700
2015-06-25,390.0,393.0,389.0,392.0,392.0,64725100
2015-06-26,392.0,395.0,389.0,391.0,391.0,67588704
2015-06-29,391.0,392.0,389.0,390.0,390.0,127277100
2015-06-30,391.0,400.0,390.0,392.0,392.0,143491200
2015-07-01,392.0,392.0,389.0,390.0,390.0,100452100
2015-07-02,390.0,391.0,387.0,389.0,389.0,87523900
2015-07-03,390.0,390.0,388.0,389.0,389.0,64645200
2015-07-06,389.0,390.0,386.0,389.0,389.0,85238400
2015-07-07,390.0,390.0,388.0,389.0,389.0,135957500
2015-07-08,390.0,390.0,387.0,389.0,389.0,110673200
2015-07-09,389.0,389.0,388.0,389.0,389.0,66921100
2015-07-10,389.0,389.0,388.0,389.0,389.0,76641300
2015-07-13,389.0,389.0,388.0,389.0,389.0,53261400
2015-07-14,387.0,390.0,387.0,389.0,389.0,87398300
2015-07-15,390.0,390.0,388.0,389.0,389.0,88742400
2015-07-22,390.0,390.0,389.0,389.0,389.0,68189000
2015-07-23,390.0,399.0,389.0,389.0,389.0,88129100
2015-07-24,389.0,396.0,388.0,395.0,395.0,76332200
2015-07-27,395.0,400.0,395.0,400.0,400.0,119432100
2015-07-28,400.0,404.0,392.0,392.0,392.0,85351900
2015-07-29,395.0,400.0,395.0,399.0,399.0,83703000
2015-07-30,399.0,408.0,399.0,401.0,401.0,69316900
2015-07-31,399.0,401.0,397.0,398.0,398.0,36347700
2015-08-03,398.0,399.0,394.0,394.0,394.0,85308700
2015-08-04,394.0,396.0,391.0,393.0,393.0,74028900
2015-08-05,393.0,394.0,390.0,392.0,392.0,67926100
2015-08-06,392.0,393.0,390.0,391.0,391.0,80521600
2015-08-07,391.0,391.0,389.0,391.0,391.0,89525600
2015-08-10,391.0,391.0,387.0,388.0,388.0,55592800
2015-08-11,388.0,397.0,388.0,394.0,394.0,107588200
2015-08-12,393.0,394.0,390.0,392.0,392.0,64779200
2015-08-13,392.0,396.0,392.0,396.0,396.0,79518900
2015-08-14,395.0,397.0,392.0,392.0,392.0,101092300
2015-08-18,392.0,394.0,390.0,392.0,392.0,79368200
2015-08-19,392.0,395.0,391.0,392.0,392.0,76379000
2015-08-20,390.0,392.0,387.0,391.0,391.0,74165700
2015-08-21,390.0,392.0,389.0,391.0,391.0,85519100
2015-08-24,391.0,391.0,378.0,384.0,384.0,105382400
2015-08-25,385.0,390.0,383.0,390.0,390.0,111141400
2015-08-26,392.0,393.0,385.0,392.0,392.0,102476300
2015-08-27,392.0,392.0,387.0,390.0,390.0,82102600
2015-08-28,390.0,393.0,387.0,393.0,393.0,82744500
2015-08-31,390.0,394.0,387.0,394.0,394.0,123592600
2015-09-01,393.0,395.0,389.0,393.0,393.0,97113000
2015-09-02,393.0,394.0,387.0,389.0,389.0,119361100
2015-09-03,390.0,393.0,388.0,390.0,390.0,87597100
2015-09-04,390.0,392.0,388.0,392.0,392.0,77950300
2015-09-07,392.0,392.0,388.0,390.0,390.0,80952900
2015-09-08,390.0,391.0,388.0,390.0,390.0,87381000
2015-09-09,390.0,392.0,387.0,389.0,389.0,115999400
2015-09-10,389.0,389.0,388.0,389.0,389.0,102373700
2015-09-11,389.0,390.0,388.0,390.0,390.0,123889900
2015-09-14,390.0,390.0,385.0,390.0,390.0,49593800
2015-09-15,390.0,390.0,387.0,390.0,390.0,107346200
2015-09-16,390.0,390.0,387.0,389.0,389.0,148804900
2015-09-17,390.0,392.0,389.0,390.0,390.0,99599700
2015-09-18,390.0,390.0,385.0,390.0,390.0,96503000
2015-09-21,390.0,390.0,387.0,387.0,387.0,96579300
2015-09-22,390.0,390.0,385.0,390.0,390.0,77231800
2015-09-23,389.0,390.0,388.0,390.0,390.0,30827400
2015-09-25,390.0,390.0,385.0,389.0,389.0,45584200
2015-09-28,390.0,390.0,381.0,389.0,389.0,38603000
2015-09-29,389.0,390.0,385.0,388.0,388.0,48813200
2015-09-30,389.0,390.0,386.0,388.0,388.0,40154500
2015-10-01,388.0,388.0,385.0,388.0,388.0,24893800
2015-10-02,387.0,390.0,386.0,390.0,390.0,66952200
2015-10-05,390.0,390.0,388.0,390.0,390.0,37667600
2015-10-06,389.0,390.0,388.0,389.0,389.0,51494700
2015-10-07,389.0,390.0,387.0,388.0,388.0,54393600
2015-10-08,388.0,390.0,388.0,389.0,389.0,70374300
2015-10-09,389.0,390.0,388.0,388.0,388.0,67580900
2015-10-12,388.0,390.0,388.0,389.0,389.0,67064500
2015-10-13,390.0,390.0,387.0,388.0,388.0,65491300
2015-10-15,388.0,390.0,388.0,389.0,389.0,46026100
2015-10-16,390.0,390.0,387.0,389.0,389.0,113168200
2015-10-19,389.0,390.0,387.0,389.0,389.0,85738200
2015-10-20,389.0,390.0,387.0,390.0,390.0,61771400
2015-10-21,390.0,390.0,388.0,388.0,388.0,78752500
2015-10-22,388.0,390.0,385.0,387.0,387.0,46757000
2015-10-23,388.0,390.0,384.0,385.0,385.0,97000600
2015-10-26,386.0,388.0,379.0,383.0,383.0,90616800
2015-10-27,385.0,386.0,379.0,382.0,382.0,58897800
2015-10-28,382.0,384.0,379.0,382.0,382.0,62143100
2015-10-29,382.0,383.0,378.0,382.0,382.0,58606700
2015-10-30,382.0,384.0,377.0,382.0,382.0,84640900
2015-11-02,382.0,386.0,382.0,385.0,385.0,97779700
2015-11-03,385.0,390.0,385.0,389.0,389.0,131330900
2015-11-04,390.0,390.0,383.0,384.0,384.0,42445800
2015-11-05,384.0,386.0,379.0,383.0,383.0,72952600
2015-11-06,384.0,387.0,382.0,382.0,382.0,88153300
2015-11-09,382.0,385.0,381.0,385.0,385.0,88004800
2015-11-10,385.0,385.0,381.0,384.0,384.0,76038100
2015-11-11,384.0,384.0,378.0,380.0,380.0,62501000
2015-11-12,381.0,383.0,381.0,382.0,382.0,66037800
2015-11-13,382.0,383.0,379.0,381.0,381.0,90084200
2015-11-16,381.0,381.0,377.0,381.0,381.0,102193500
2015-11-17,382.0,382.0,374.0,380.0,380.0,72276300
2015-11-18,380.0,381.0,377.0,378.0,378.0,37104000
2015-11-19,379.0,380.0,373.0,380.0,380.0,76470200
2015-11-20,380.0,382.0,370.0,370.0,370.0,130788900
2015-11-23,375.0,380.0,374.0,378.0,378.0,78555200
