Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,377.5,377.5,377.5,377.5,377.5,0
2015-04-17,377.5,377.5,377.5,377.5,377.5,0
2015-04-20,377.5,377.5,377.5,377.5,377.5,0
2015-04-21,377.5,377.5,377.5,377.5,377.5,0
2015-04-22,377.5,377.5,377.5,377.5,377.5,0
2015-04-23,377.5,377.5,377.5,377.5,377.5,0
2015-04-24,377.5,377.5,377.5,377.5,377.5,0
2015-04-27,377.5,377.5,377.5,377.5,377.5,0
2015-04-28,377.5,377.5,377.5,377.5,377.5,0
2015-04-29,377.5,377.5,377.5,377.5,377.5,0
2015-04-30,377.5,377.5,377.5,377.5,377.5,0
2015-05-04,377.5,377.5,377.5,377.5,377.5,0
2015-05-05,377.5,377.5,377.5,377.5,377.5,0
2015-05-06,377.5,377.5,377.5,377.5,377.5,0
2015-05-07,377.5,377.5,377.5,377.5,377.5,0
2015-05-08,377.5,377.5,377.5,377.5,377.5,0
2015-05-11,377.5,377.5,377.5,377.5,377.5,0
2015-05-12,325.0,325.0,325.0,325.0,325.0,2000
2015-05-13,325.0,325.0,325.0,325.0,325.0,0
2015-05-15,325.0,325.0,325.0,325.0,325.0,0
2015-05-18,325.0,325.0,325.0,325.0,325.0,0
2015-05-19,325.0,325.0,325.0,325.0,325.0,0
2015-05-20,325.0,325.0,325.0,325.0,325.0,0
2015-05-21,325.0,325.0,325.0,325.0,325.0,0
2015-05-22,325.0,325.0,325.0,325.0,325.0,0
2015-05-25,300.0,300.0,300.0,300.0,300.0,2000
2015-05-26,300.0,300.0,300.0,300.0,300.0,0
2015-05-27,300.0,300.0,300.0,300.0,300.0,0
2015-05-28,300.0,300.0,300.0,300.0,300.0,0
2015-05-29,300.0,300.0,300.0,300.0,300.0,0
2015-06-01,300.0,300.0,300.0,300.0,300.0,0
2015-06-03,300.0,300.0,300.0,300.0,300.0,0
2015-06-04,300.0,300.0,300.0,300.0,300.0,0
2015-06-05,300.0,300.0,300.0,300.0,300.0,0
2015-06-08,300.0,300.0,300.0,300.0,300.0,0
2015-06-09,300.0,300.0,300.0,300.0,300.0,10000
2015-06-10,300.0,300.0,300.0,300.0,300.0,0
2015-06-11,300.0,300.0,300.0,300.0,300.0,0
2015-06-12,300.0,300.0,300.0,300.0,300.0,0
2015-06-15,300.0,300.0,300.0,300.0,300.0,0
2015-06-16,300.0,300.0,300.0,300.0,300.0,0
2015-06-17,300.0,300.0,300.0,300.0,300.0,0
2015-06-18,300.0,300.0,300.0,300.0,300.0,0
2015-06-19,300.0,300.0,300.0,300.0,300.0,0
2015-06-22,300.0,300.0,300.0,300.0,300.0,0
2015-06-23,300.0,300.0,300.0,300.0,300.0,0
2015-06-24,300.0,300.0,300.0,300.0,300.0,0
2015-06-25,300.0,300.0,300.0,300.0,300.0,0
2015-06-26,300.0,300.0,300.0,300.0,300.0,0
2015-06-29,300.0,300.0,300.0,300.0,300.0,0
2015-06-30,300.0,300.0,300.0,300.0,300.0,0
2015-07-01,300.0,300.0,300.0,300.0,300.0,0
2015-07-02,300.0,300.0,300.0,300.0,300.0,0
2015-07-03,300.0,300.0,300.0,300.0,300.0,0
2015-07-06,300.0,300.0,300.0,300.0,300.0,0
2015-07-07,300.0,300.0,300.0,300.0,300.0,0
2015-07-08,300.0,300.0,300.0,300.0,300.0,0
2015-07-09,300.0,300.0,300.0,300.0,300.0,0
2015-07-10,300.0,300.0,300.0,300.0,300.0,0
2015-07-13,300.0,300.0,300.0,300.0,300.0,0
2015-07-14,300.0,300.0,300.0,300.0,300.0,0
2015-07-15,300.0,300.0,300.0,300.0,300.0,0
2015-07-22,300.0,300.0,300.0,300.0,300.0,0
2015-07-23,300.0,300.0,300.0,300.0,300.0,0
2015-07-24,300.0,300.0,300.0,300.0,300.0,0
2015-07-27,300.0,300.0,300.0,300.0,300.0,0
2015-07-28,300.0,300.0,300.0,300.0,300.0,0
2015-07-29,300.0,300.0,300.0,300.0,300.0,0
2015-07-30,300.0,300.0,300.0,300.0,300.0,0
2015-07-31,300.0,300.0,300.0,300.0,300.0,0
2015-08-03,300.0,300.0,300.0,300.0,300.0,0
2015-08-04,300.0,300.0,300.0,300.0,300.0,0
2015-08-05,300.0,300.0,300.0,300.0,300.0,0
2015-08-06,300.0,300.0,300.0,300.0,300.0,0
2015-08-07,300.0,300.0,300.0,300.0,300.0,0
2015-08-10,300.0,300.0,300.0,300.0,300.0,0
2015-08-11,300.0,300.0,300.0,300.0,300.0,0
2015-08-12,300.0,300.0,300.0,300.0,300.0,0
2015-08-13,300.0,300.0,300.0,300.0,300.0,0
2015-08-14,300.0,300.0,300.0,300.0,300.0,0
2015-08-18,300.0,300.0,300.0,300.0,300.0,0
2015-08-19,300.0,300.0,300.0,300.0,300.0,0
2015-08-20,300.0,300.0,300.0,300.0,300.0,0
2015-08-21,300.0,300.0,300.0,300.0,300.0,0
2015-08-24,300.0,300.0,300.0,300.0,300.0,0
2015-08-25,300.0,300.0,300.0,300.0,300.0,0
2015-08-26,300.0,300.0,300.0,300.0,300.0,0
2015-08-27,300.0,300.0,300.0,300.0,300.0,0
2015-08-28,300.0,300.0,300.0,300.0,300.0,0
2015-08-31,300.0,300.0,300.0,300.0,300.0,0
2015-09-01,300.0,300.0,300.0,300.0,300.0,0
2015-09-02,300.0,300.0,300.0,300.0,300.0,0
2015-09-03,300.0,300.0,300.0,300.0,300.0,0
2015-09-04,300.0,300.0,300.0,300.0,300.0,0
2015-09-07,300.0,300.0,300.0,300.0,300.0,0
2015-09-08,300.0,300.0,300.0,300.0,300.0,0
2015-09-09,300.0,300.0,300.0,300.0,300.0,0
2015-09-10,300.0,300.0,300.0,300.0,300.0,0
2015-09-11,300.0,300.0,300.0,300.0,300.0,0
2015-09-14,300.0,300.0,300.0,300.0,300.0,0
2015-09-15,300.0,300.0,300.0,300.0,300.0,0
2015-09-16,300.0,300.0,300.0,300.0,300.0,0
2015-09-17,300.0,300.0,300.0,300.0,300.0,0
2015-09-18,300.0,300.0,300.0,300.0,300.0,0
2015-09-21,300.0,300.0,300.0,300.0,300.0,0
2015-09-22,300.0,300.0,300.0,300.0,300.0,0
2015-09-23,300.0,300.0,300.0,300.0,300.0,0
2015-09-25,300.0,300.0,300.0,300.0,300.0,0
2015-09-28,300.0,300.0,300.0,300.0,300.0,0
2015-09-29,300.0,300.0,300.0,300.0,300.0,0
2015-09-30,300.0,300.0,300.0,300.0,300.0,0
2015-10-01,300.0,300.0,300.0,300.0,300.0,0
2015-10-02,300.0,300.0,300.0,300.0,300.0,0
2015-10-05,300.0,300.0,300.0,300.0,300.0,0
2015-10-06,300.0,300.0,300.0,300.0,300.0,0
2015-10-07,300.0,300.0,300.0,300.0,300.0,0
2015-10-08,300.0,300.0,300.0,300.0,300.0,0
2015-10-09,300.0,300.0,300.0,300.0,300.0,0
2015-10-12,300.0,300.0,300.0,300.0,300.0,0
2015-10-13,300.0,300.0,300.0,300.0,300.0,0
2015-10-15,300.0,300.0,300.0,300.0,300.0,0
2015-10-16,300.0,300.0,300.0,300.0,300.0,0
2015-10-19,300.0,300.0,300.0,300.0,300.0,0
2015-10-20,300.0,300.0,300.0,300.0,300.0,0
2015-10-21,300.0,300.0,300.0,300.0,300.0,0
2015-10-22,300.0,300.0,300.0,300.0,300.0,0
2015-10-23,300.0,300.0,300.0,300.0,300.0,0
2015-10-26,300.0,300.0,300.0,300.0,300.0,0
2015-10-27,300.0,300.0,300.0,300.0,300.0,0
2015-10-28,300.0,300.0,300.0,300.0,300.0,0
2015-10-29,300.0,300.0,300.0,300.0,300.0,0
2015-10-30,300.0,300.0,300.0,300.0,300.0,0
2015-11-02,300.0,300.0,300.0,300.0,300.0,0
2015-11-03,300.0,300.0,300.0,300.0,300.0,0
2015-11-04,300.0,300.0,300.0,300.0,300.0,0
2015-11-05,300.0,300.0,300.0,300.0,300.0,0
2015-11-06,300.0,300.0,300.0,300.0,300.0,0
2015-11-09,300.0,300.0,300.0,300.0,300.0,0
2015-11-10,300.0,300.0,300.0,300.0,300.0,0
2015-11-11,300.0,300.0,300.0,300.0,300.0,0
2015-11-12,300.0,300.0,300.0,300.0,300.0,0
2015-11-13,300.0,300.0,300.0,300.0,300.0,0
2015-11-16,300.0,300.0,300.0,300.0,300.0,0
2015-11-17,300.0,300.0,300.0,300.0,300.0,0
2015-11-18,300.0,300.0,300.0,300.0,300.0,0
2015-11-19,300.0,300.0,300.0,300.0,300.0,0
2015-11-20,300.0,300.0,300.0,300.0,300.0,0
2015-11-23,300.0,300.0,300.0,300.0,300.0,0
2015-11-24,300.0,300.0,300.0,300.0,300.0,0
2015-11-25,300.0,300.0,300.0,300.0,300.0,0
2015-11-26,300.0,300.0,300.0,300.0,300.0,0
2015-11-27,300.0,300.0,300.0,300.0,300.0,0
2015-11-30,300.0,300.0,300.0,300.0,300.0,0
2015-12-01,300.0,300.0,300.0,300.0,300.0,0
2015-12-02,300.0,300.0,300.0,300.0,300.0,0
2015-12-03,300.0,300.0,300.0,300.0,300.0,0
2015-12-04,300.0,300.0,300.0,300.0,300.0,0
2015-12-07,300.0,300.0,300.0,300.0,300.0,0
2015-12-08,300.0,300.0,300.0,300.0,300.0,0
2015-12-09,300.0,300.0,300.0,300.0,300.0,0
2015-12-10,300.0,300.0,300.0,300.0,300.0,0
2015-12-11,300.0,300.0,300.0,300.0,300.0,0
2015-12-14,300.0,300.0,300.0,300.0,300.0,0
2015-12-15,300.0,300.0,300.0,300.0,300.0,0
2015-12-16,300.0,300.0,300.0,300.0,300.0,0
2015-12-17,300.0,300.0,300.0,300.0,300.0,0
2015-12-18,300.0,300.0,300.0,300.0,300.0,0
2015-12-21,300.0,300.0,300.0,300.0,300.0,0
2015-12-22,300.0,300.0,300.0,300.0,300.0,0
2015-12-23,300.0,300.0,300.0,300.0,300.0,0
2015-12-28,300.0,300.0,300.0,300.0,300.0,0
2015-12-29,300.0,300.0,300.0,300.0,300.0,0
2015-12-30,300.0,300.0,300.0,300.0,300.0,0
2016-01-04,300.0,300.0,300.0,300.0,300.0,0
2016-01-05,300.0,300.0,300.0,300.0,300.0,0
2016-01-06,300.0,300.0,300.0,300.0,300.0,0
2016-01-07,300.0,300.0,300.0,300.0,300.0,0
2016-01-08,300.0,300.0,300.0,300.0,300.0,0
2016-01-11,300.0,300.0,300.0,300.0,300.0,0
2016-01-12,300.0,300.0,300.0,300.0,300.0,0
2016-01-13,300.0,300.0,300.0,300.0,300.0,0
2016-01-14,300.0,300.0,300.0,300.0,300.0,0
2016-01-15,300.0,300.0,300.0,300.0,300.0,0
2016-01-18,300.0,300.0,300.0,300.0,300.0,0
2016-01-19,300.0,300.0,300.0,300.0,300.0,0
2016-01-20,300.0,300.0,300.0,300.0,300.0,0
2016-01-21,300.0,300.0,300.0,300.0,300.0,0
2016-01-22,300.0,300.0,300.0,300.0,300.0,0
2016-01-25,300.0,300.0,300.0,300.0,300.0,0
2016-01-26,300.0,300.0,300.0,300.0,300.0,0
2016-01-27,300.0,300.0,300.0,300.0,300.0,0
2016-01-28,300.0,300.0,300.0,300.0,300.0,0
2016-01-29,300.0,300.0,300.0,300.0,300.0,0
2016-02-01,300.0,300.0,300.0,300.0,300.0,0
2016-02-02,300.0,300.0,300.0,300.0,300.0,0
2016-02-03,300.0,300.0,300.0,300.0,300.0,0
2016-02-04,300.0,300.0,300.0,300.0,300.0,0
2016-02-05,300.0,300.0,300.0,300.0,300.0,0
2016-02-09,300.0,300.0,300.0,300.0,300.0,0
2016-02-10,300.0,300.0,300.0,300.0,300.0,0
2016-02-11,300.0,300.0,300.0,300.0,300.0,0
2016-02-12,300.0,300.0,300.0,300.0,300.0,0
2016-02-15,300.0,300.0,300.0,300.0,300.0,0
2016-02-16,300.0,300.0,300.0,300.0,300.0,0
2016-02-17,300.0,300.0,300.0,300.0,300.0,0
2016-02-18,300.0,300.0,300.0,300.0,300.0,0
2016-02-19,300.0,300.0,300.0,300.0,300.0,0
2016-02-22,300.0,300.0,300.0,300.0,300.0,0
2016-02-23,290.0,300.0,290.0,300.0,300.0,154000
2016-02-24,300.0,300.0,300.0,300.0,300.0,0
2016-02-25,360.0,360.0,360.0,360.0,360.0,2000
2016-02-26,360.0,360.0,360.0,360.0,360.0,0
2016-02-29,360.0,360.0,360.0,360.0,360.0,0
2016-03-01,360.0,360.0,360.0,360.0,360.0,0
2016-03-02,360.0,360.0,360.0,360.0,360.0,0
2016-03-03,360.0,360.0,360.0,360.0,360.0,0
2016-03-04,360.0,360.0,360.0,360.0,360.0,0
2016-03-07,360.0,360.0,360.0,360.0,360.0,0
2016-03-08,360.0,360.0,360.0,360.0,360.0,0
2016-03-10,360.0,360.0,360.0,360.0,360.0,0
2016-03-15,360.0,360.0,360.0,360.0,360.0,0
2016-03-16,360.0,360.0,360.0,360.0,360.0,0
2016-03-17,360.0,360.0,360.0,360.0,360.0,0
2016-03-18,360.0,360.0,360.0,360.0,360.0,0
2016-03-21,360.0,360.0,360.0,360.0,360.0,0
2016-03-22,360.0,360.0,360.0,360.0,360.0,0
2016-03-23,360.0,360.0,360.0,360.0,360.0,0
2016-03-24,360.0,360.0,360.0,360.0,360.0,0
2016-03-28,360.0,360.0,360.0,360.0,360.0,0
2016-03-29,360.0,360.0,360.0,360.0,360.0,0
2016-03-30,360.0,360.0,360.0,360.0,360.0,0
2016-03-31,360.0,360.0,360.0,360.0,360.0,0
2016-04-01,360.0,360.0,360.0,360.0,360.0,0
2016-04-04,360.0,360.0,360.0,360.0,360.0,0
2016-04-05,360.0,360.0,360.0,360.0,360.0,0
2016-04-06,360.0,360.0,360.0,360.0,360.0,0
2016-04-07,360.0,360.0,360.0,360.0,360.0,0
2016-04-08,360.0,360.0,360.0,360.0,360.0,0
2016-04-12,360.0,360.0,360.0,360.0,360.0,4000
2016-04-19,360.0,360.0,360.0,360.0,360.0,0
2016-04-20,475.0,475.0,437.5,475.0,475.0,60
2016-04-21,475.0,475.0,475.0,475.0,475.0,2000
2016-04-22,475.0,475.0,475.0,475.0,475.0,0
2016-04-25,452.5,452.5,452.5,452.5,452.5,2000
2016-04-26,452.5,452.5,452.5,452.5,452.5,0
2016-04-27,450.0,450.0,450.0,450.0,450.0,2000
2016-04-28,450.0,450.0,450.0,450.0,450.0,2000
2016-04-29,450.0,450.0,450.0,450.0,450.0,6000
2016-05-02,460.0,460.0,460.0,460.0,460.0,6000
2016-05-03,460.0,460.0,460.0,460.0,460.0,2000
2016-05-04,475.0,475.0,475.0,475.0,475.0,6000
2016-05-09,475.0,475.0,475.0,475.0,475.0,0
2016-05-10,467.5,467.5,467.5,467.5,467.5,6000
2016-05-11,475.0,475.0,475.0,475.0,475.0,2000
2016-05-12,445.0,445.0,445.0,445.0,445.0,4000
2016-05-13,445.0,445.0,445.0,445.0,445.0,0
2016-05-16,445.0,445.0,445.0,445.0,445.0,0
2016-05-17,445.0,445.0,445.0,445.0,445.0,0
2016-05-18,445.0,445.0,445.0,445.0,445.0,0
2016-05-19,445.0,445.0,445.0,445.0,445.0,0
2016-05-20,445.0,445.0,445.0,445.0,445.0,0
2016-05-23,445.0,445.0,445.0,445.0,445.0,0
2016-05-24,445.0,445.0,445.0,445.0,445.0,0
2016-05-25,477.5,500.0,477.5,500.0,500.0,22000
2016-05-26,500.0,500.0,487.5,500.0,500.0,32000
2016-05-27,500.0,500.0,500.0,500.0,500.0,0
2016-05-30,525.0,525.0,500.0,500.0,500.0,50000
2016-05-31,480.0,480.0,450.0,450.0,450.0,8000
2016-06-01,450.0,450.0,450.0,450.0,450.0,0
2016-06-02,450.0,450.0,412.5,412.5,412.5,18000
2016-06-03,412.5,412.5,412.5,412.5,412.5,0
2016-06-06,412.5,412.5,412.5,412.5,412.5,0
2016-06-07,412.5,412.5,412.5,412.5,412.5,0
2016-06-08,412.5,412.5,412.5,412.5,412.5,2000
2016-06-09,412.5,412.5,412.5,412.5,412.5,0
2016-06-10,412.5,412.5,412.5,412.5,412.5,0
2016-06-13,412.5,412.5,412.5,412.5,412.5,0
2016-06-14,412.5,412.5,412.5,412.5,412.5,0
2016-06-15,412.5,412.5,412.5,412.5,412.5,0
2016-06-16,412.5,412.5,412.5,412.5,412.5,0
2016-06-17,412.5,412.5,412.5,412.5,412.5,0
2016-06-20,412.5,412.5,412.5,412.5,412.5,2000
2016-06-21,412.5,412.5,412.5,412.5,412.5,0
2016-06-22,412.5,412.5,412.5,412.5,412.5,0
2016-06-23,412.5,412.5,412.5,412.5,412.5,0
2016-06-24,412.5,412.5,412.5,412.5,412.5,0
2016-06-27,412.5,412.5,412.5,412.5,412.5,0
2016-06-28,412.5,412.5,412.5,412.5,412.5,0
2016-06-29,412.5,412.5,412.5,412.5,412.5,0
2016-06-30,418.75,495.0,412.5,495.0,495.0,60000
2016-07-01,495.0,500.0,495.0,500.0,500.0,14000
2016-07-11,600.0,600.0,600.0,600.0,600.0,24000
2016-07-12,650.0,750.0,650.0,750.0,750.0,31800
2016-07-13,935.0,935.0,800.0,935.0,935.0,281500
2016-07-14,1000.0,1120.0,890.0,950.0,950.0,197300
2016-07-15,950.0,1050.0,950.0,1015.0,1015.0,51900
2016-07-18,1015.0,1015.0,915.0,915.0,915.0,58600
2016-07-19,905.0,905.0,830.0,890.0,890.0,15800
2016-07-20,850.0,890.0,850.0,860.0,860.0,5300
2016-07-21,900.0,905.0,900.0,905.0,905.0,12400
2016-07-22,860.0,890.0,860.0,865.0,865.0,3800
2016-07-25,865.0,915.0,865.0,870.0,870.0,6900
2016-07-26,870.0,900.0,870.0,900.0,900.0,3000
2016-07-27,875.0,890.0,875.0,880.0,880.0,5600
2016-07-28,880.0,880.0,850.0,850.0,850.0,6000
2016-07-29,860.0,1000.0,840.0,840.0,840.0,80300
2016-08-01,840.0,840.0,840.0,840.0,840.0,1000
2016-08-02,880.0,880.0,835.0,870.0,870.0,1000
2016-08-03,840.0,865.0,835.0,860.0,860.0,17600
2016-08-04,890.0,890.0,850.0,890.0,890.0,6900
2016-08-05,910.0,910.0,860.0,895.0,895.0,1400
2016-08-08,870.0,870.0,845.0,850.0,850.0,13500
2016-08-09,895.0,900.0,855.0,860.0,860.0,5700
2016-08-10,860.0,860.0,850.0,860.0,860.0,2800
2016-08-11,860.0,880.0,860.0,860.0,860.0,16000
2016-08-12,855.0,855.0,815.0,815.0,815.0,3300
2016-08-15,830.0,860.0,810.0,845.0,845.0,21000
2016-08-16,850.0,850.0,840.0,840.0,840.0,800
2016-08-18,855.0,855.0,845.0,845.0,845.0,3600
2016-08-19,845.0,845.0,845.0,845.0,845.0,2500
2016-08-22,840.0,840.0,830.0,840.0,840.0,1800
2016-08-23,840.0,840.0,840.0,840.0,840.0,900
2016-08-24,840.0,840.0,835.0,835.0,835.0,5300
2016-08-25,860.0,870.0,840.0,840.0,840.0,63800
2016-08-26,840.0,840.0,835.0,835.0,835.0,1000
2016-08-29,835.0,835.0,835.0,835.0,835.0,0
2016-08-30,840.0,840.0,830.0,830.0,830.0,1900
2016-08-31,835.0,850.0,835.0,850.0,850.0,2800
2016-09-01,850.0,850.0,845.0,845.0,845.0,500
2016-09-02,850.0,855.0,840.0,840.0,840.0,12800
2016-09-05,840.0,840.0,840.0,840.0,840.0,0
2016-09-06,865.0,865.0,865.0,865.0,865.0,2000
2016-09-07,840.0,840.0,810.0,810.0,810.0,4100
2016-09-08,820.0,820.0,815.0,815.0,815.0,800
2016-09-09,810.0,810.0,755.0,765.0,765.0,1000
2016-09-13,765.0,765.0,765.0,765.0,765.0,0
2016-09-14,755.0,755.0,690.0,750.0,750.0,54200
2016-09-15,750.0,750.0,725.0,725.0,725.0,3500
2016-09-16,725.0,820.0,725.0,740.0,740.0,1500
2016-09-19,725.0,790.0,725.0,740.0,740.0,500
2016-09-20,735.0,735.0,735.0,735.0,735.0,600
2016-09-21,740.0,740.0,740.0,740.0,740.0,300
2016-09-22,740.0,740.0,740.0,740.0,740.0,0
2016-09-23,750.0,750.0,750.0,750.0,750.0,18300
2016-09-26,750.0,750.0,750.0,750.0,750.0,0
2016-09-27,750.0,795.0,750.0,795.0,795.0,400
2016-09-28,750.0,750.0,750.0,750.0,750.0,100
2016-09-29,750.0,750.0,700.0,700.0,700.0,25000
2016-09-30,700.0,830.0,700.0,750.0,750.0,700
2016-10-03,750.0,750.0,750.0,750.0,750.0,0
2016-10-04,750.0,750.0,735.0,735.0,735.0,1100
2016-10-05,750.0,750.0,750.0,750.0,750.0,100
2016-10-06,740.0,760.0,735.0,760.0,760.0,700
2016-10-07,750.0,750.0,750.0,750.0,750.0,300
2016-10-10,750.0,755.0,750.0,755.0,755.0,100
2016-10-11,755.0,755.0,750.0,750.0,750.0,300
2016-10-12,750.0,750.0,750.0,750.0,750.0,0
2016-10-13,715.0,750.0,715.0,730.0,730.0,3200
2016-10-14,730.0,745.0,715.0,745.0,745.0,30900
2016-10-17,745.0,745.0,745.0,745.0,745.0,0
2016-10-18,745.0,745.0,740.0,740.0,740.0,1700
2016-10-19,705.0,750.0,700.0,750.0,750.0,1400
2016-10-20,750.0,750.0,750.0,750.0,750.0,0
2016-10-21,750.0,750.0,750.0,750.0,750.0,100
2016-10-24,750.0,750.0,700.0,725.0,725.0,2500
2016-10-25,745.0,745.0,705.0,705.0,705.0,68000
2016-10-26,710.0,745.0,665.0,745.0,745.0,16000
2016-10-27,790.0,790.0,740.0,745.0,745.0,119600
2016-10-28,695.0,695.0,695.0,695.0,695.0,100
2016-10-31,695.0,700.0,675.0,685.0,685.0,36400
2016-11-01,685.0,705.0,685.0,705.0,705.0,100
2016-11-02,725.0,725.0,725.0,725.0,725.0,100
2016-11-03,670.0,670.0,660.0,660.0,660.0,17500
2016-11-04,660.0,715.0,660.0,715.0,715.0,100
2016-11-07,715.0,715.0,670.0,690.0,690.0,28000
2016-11-08,725.0,725.0,700.0,700.0,700.0,600
2016-11-09,740.0,740.0,740.0,740.0,740.0,500
2016-11-10,745.0,760.0,740.0,760.0,760.0,5800
2016-11-11,745.0,745.0,745.0,745.0,745.0,200
2016-11-14,750.0,750.0,745.0,745.0,745.0,3000
2016-11-15,745.0,745.0,745.0,745.0,745.0,0
2016-11-16,745.0,745.0,745.0,745.0,745.0,0
2016-11-17,735.0,735.0,735.0,735.0,735.0,100
2016-11-18,735.0,735.0,735.0,735.0,735.0,0
2016-11-21,705.0,705.0,670.0,670.0,670.0,4
2016-11-22,670.0,670.0,670.0,670.0,670.0,0
2016-11-23,670.0,670.0,670.0,670.0,670.0,100
2016-11-24,675.0,675.0,675.0,675.0,675.0,1900
2016-11-25,690.0,690.0,690.0,690.0,690.0,200
2016-11-28,690.0,690.0,690.0,690.0,690.0,0
2016-11-29,690.0,690.0,690.0,690.0,690.0,1000
2016-11-30,680.0,750.0,680.0,750.0,750.0,300
2016-12-01,750.0,900.0,745.0,850.0,850.0,34800
2016-12-02,840.0,840.0,765.0,770.0,770.0,11300
2016-12-05,770.0,770.0,770.0,770.0,770.0,800
2016-12-06,755.0,770.0,750.0,770.0,770.0,1000
2016-12-07,770.0,770.0,770.0,770.0,770.0,700
2016-12-08,770.0,770.0,770.0,770.0,770.0,0
2016-12-09,740.0,740.0,740.0,740.0,740.0,1000
2016-12-13,740.0,785.0,740.0,770.0,770.0,26000
2016-12-14,770.0,785.0,770.0,785.0,785.0,2500
2016-12-15,785.0,790.0,785.0,785.0,785.0,1700
2016-12-16,785.0,785.0,785.0,785.0,785.0,0
2016-12-19,770.0,770.0,770.0,770.0,770.0,800
2016-12-20,770.0,770.0,730.0,730.0,730.0,900
2016-12-21,730.0,790.0,730.0,790.0,790.0,400
2016-12-22,780.0,785.0,780.0,780.0,780.0,147900
2016-12-23,780.0,780.0,770.0,775.0,775.0,14700
2016-12-27,725.0,725.0,725.0,725.0,725.0,500
2016-12-28,735.0,800.0,735.0,800.0,800.0,2900
2016-12-29,805.0,805.0,805.0,805.0,805.0,2000
2016-12-30,805.0,805.0,805.0,805.0,805.0,100
2017-01-02,805.0,805.0,805.0,805.0,805.0,0
2017-01-03,750.0,760.0,750.0,760.0,760.0,3700
2017-01-04,760.0,760.0,750.0,750.0,750.0,300
2017-01-05,750.0,750.0,750.0,750.0,750.0,0
2017-01-06,750.0,750.0,750.0,750.0,750.0,600
2017-01-09,750.0,750.0,740.0,740.0,740.0,200
2017-01-10,740.0,740.0,740.0,740.0,740.0,0
2017-01-11,740.0,740.0,740.0,740.0,740.0,0
2017-01-12,740.0,740.0,720.0,720.0,720.0,1100
2017-01-13,720.0,720.0,720.0,720.0,720.0,0
2017-01-16,720.0,720.0,720.0,720.0,720.0,0
2017-01-17,720.0,720.0,720.0,720.0,720.0,0
2017-01-18,720.0,770.0,720.0,745.0,745.0,16600
2017-01-19,785.0,785.0,785.0,785.0,785.0,100
2017-01-20,680.0,680.0,680.0,680.0,680.0,100
2017-01-23,680.0,785.0,680.0,745.0,745.0,200
2017-01-24,745.0,745.0,745.0,745.0,745.0,0
2017-01-25,745.0,745.0,745.0,745.0,745.0,0
2017-01-26,745.0,745.0,745.0,745.0,745.0,0
2017-01-27,790.0,790.0,790.0,790.0,790.0,100
2017-01-30,790.0,790.0,790.0,790.0,790.0,0
2017-01-31,735.0,785.0,735.0,735.0,735.0,3800
2017-02-01,735.0,735.0,735.0,735.0,735.0,0
2017-02-02,770.0,840.0,770.0,840.0,840.0,15000
2017-02-03,840.0,840.0,830.0,840.0,840.0,10000
2017-02-06,835.0,835.0,835.0,835.0,835.0,5000
2017-02-07,835.0,835.0,835.0,835.0,835.0,0
2017-02-08,835.0,835.0,835.0,835.0,835.0,0
2017-02-09,835.0,835.0,835.0,835.0,835.0,0
2017-02-10,835.0,835.0,835.0,835.0,835.0,0
2017-02-13,835.0,835.0,820.0,820.0,820.0,200
2017-02-14,820.0,820.0,780.0,780.0,780.0,10000
2017-02-15,780.0,780.0,780.0,780.0,780.0,0
2017-02-16,780.0,780.0,780.0,780.0,780.0,1400
2017-02-17,780.0,780.0,715.0,715.0,715.0,13000
2017-02-20,750.0,750.0,750.0,750.0,750.0,1400
2017-02-21,750.0,750.0,750.0,750.0,750.0,0
2017-02-22,750.0,750.0,750.0,750.0,750.0,0
2017-02-23,750.0,750.0,750.0,750.0,750.0,0
2017-02-24,750.0,750.0,750.0,750.0,750.0,0
2017-02-27,750.0,750.0,710.0,710.0,710.0,900
2017-02-28,710.0,710.0,710.0,710.0,710.0,0
2017-03-01,720.0,720.0,720.0,720.0,720.0,200
2017-03-02,720.0,720.0,720.0,720.0,720.0,0
2017-03-03,720.0,720.0,720.0,720.0,720.0,0
2017-03-06,720.0,720.0,720.0,720.0,720.0,0
2017-03-07,720.0,720.0,720.0,720.0,720.0,0
2017-03-08,720.0,800.0,720.0,800.0,800.0,200
2017-03-09,790.0,790.0,790.0,790.0,790.0,200
2017-03-10,790.0,790.0,790.0,790.0,790.0,0
2017-03-13,790.0,790.0,790.0,790.0,790.0,0
2017-03-14,790.0,790.0,790.0,790.0,790.0,1700
2017-03-15,790.0,790.0,790.0,790.0,790.0,0
2017-03-16,790.0,790.0,790.0,790.0,790.0,0
2017-03-17,790.0,790.0,790.0,790.0,790.0,100
2017-03-20,780.0,780.0,720.0,755.0,755.0,4000
2017-03-21,755.0,755.0,755.0,755.0,755.0,0
2017-03-22,755.0,810.0,755.0,810.0,810.0,20000
2017-03-23,815.0,815.0,800.0,800.0,800.0,7900
2017-03-24,820.0,820.0,810.0,810.0,810.0,5700
2017-03-27,800.0,810.0,800.0,800.0,800.0,24100
2017-03-29,805.0,805.0,800.0,800.0,800.0,5100
2017-03-30,850.0,850.0,805.0,850.0,850.0,14000
2017-03-31,850.0,895.0,850.0,895.0,895.0,76700
2017-04-03,895.0,900.0,885.0,890.0,890.0,35800
