Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,484.0,484.0,465.0,476.0,476.0,463400
2015-05-19,476.0,481.0,475.0,475.0,475.0,980600
2015-05-20,476.0,484.0,450.0,460.0,460.0,3563800
2015-05-21,461.0,470.0,431.0,435.0,435.0,1975500
2015-05-22,437.0,454.0,435.0,445.0,445.0,1657700
2015-05-25,445.0,445.0,414.0,416.0,416.0,2357400
2015-05-26,415.0,434.0,415.0,415.0,415.0,2889200
2015-05-27,414.0,422.0,403.0,405.0,405.0,1176000
2015-05-28,413.0,415.0,393.0,399.0,399.0,1470300
2015-05-29,405.0,411.0,396.0,400.0,400.0,2214000
2015-06-01,400.0,406.0,395.0,399.0,399.0,376200
2015-06-03,400.0,406.0,398.0,398.0,398.0,1074500
2015-06-04,400.0,405.0,388.0,388.0,388.0,504900
2015-06-05,385.0,402.0,379.0,390.0,390.0,1001600
2015-06-08,399.0,399.0,375.0,380.0,380.0,760700
2015-06-09,380.0,395.0,360.0,385.0,385.0,945400
2015-06-10,385.0,386.0,375.0,380.0,380.0,1482800
2015-06-11,380.0,385.0,370.0,385.0,385.0,445500
2015-06-12,385.0,386.0,374.0,380.0,380.0,244000
2015-06-15,377.0,380.0,360.0,360.0,360.0,514000
2015-06-16,360.0,360.0,348.0,348.0,348.0,1030200
2015-06-17,368.0,368.0,348.0,350.0,350.0,398600
2015-06-18,368.0,368.0,352.0,352.0,352.0,761700
2015-06-19,355.0,355.0,351.0,354.0,354.0,152600
2015-06-22,354.0,354.0,337.0,340.0,340.0,469500
2015-06-23,360.0,360.0,340.0,344.0,344.0,385900
2015-06-24,348.0,348.0,340.0,340.0,340.0,940200
2015-06-25,340.0,340.0,329.0,330.0,330.0,1860700
2015-06-26,330.0,349.0,325.0,336.0,336.0,1437800
2015-06-29,336.0,336.0,325.0,329.0,329.0,787400
2015-06-30,329.0,329.0,325.0,328.0,328.0,375500
2015-07-01,330.0,344.0,325.0,332.0,332.0,264200
2015-07-02,336.0,344.0,335.0,337.0,337.0,1436000
2015-07-03,338.0,338.0,329.0,329.0,329.0,336200
2015-07-06,327.0,338.0,320.0,325.0,325.0,2238800
2015-07-07,325.0,328.0,325.0,325.0,325.0,364600
2015-07-08,323.0,326.0,316.0,319.0,319.0,479400
2015-07-09,315.0,315.0,305.0,308.0,308.0,703200
2015-07-10,288.0,320.0,288.0,310.0,310.0,192000
2015-07-13,318.0,319.0,311.0,315.0,315.0,79800
2015-07-14,312.0,316.0,305.0,306.0,306.0,691000
2015-07-15,312.0,320.0,295.0,299.0,299.0,756900
2015-07-22,300.0,306.0,297.0,297.0,297.0,455300
2015-07-23,292.0,297.0,292.0,295.0,295.0,493300
2015-07-24,295.0,295.0,285.0,292.0,292.0,365000
2015-07-27,290.0,290.0,274.0,274.0,274.0,1554000
2015-07-28,274.0,280.0,274.0,277.0,277.0,896200
2015-07-29,279.0,279.0,274.0,274.0,274.0,1544400
2015-07-30,274.0,275.0,262.0,262.0,262.0,1757700
2015-07-31,262.0,269.0,255.0,255.0,255.0,1928800
2015-08-03,255.0,255.0,233.0,234.0,234.0,878600
2015-08-04,233.0,233.0,222.0,224.0,224.0,1983300
2015-08-05,225.0,235.0,222.0,228.0,228.0,481200
2015-08-06,230.0,244.0,227.0,228.0,228.0,228400
2015-08-07,228.0,228.0,227.0,227.0,227.0,66100
2015-08-10,216.0,222.0,207.0,209.0,209.0,926300
2015-08-11,202.0,214.0,198.0,198.0,198.0,1225900
2015-08-12,195.0,229.0,129.0,200.0,200.0,6745500
2015-08-13,210.0,220.0,202.0,207.0,207.0,2753300
2015-08-14,205.0,214.0,198.0,202.0,202.0,391100
2015-08-18,202.0,211.0,189.0,195.0,195.0,89800
2015-08-19,195.0,199.0,179.0,180.0,180.0,519100
2015-08-20,180.0,180.0,173.0,175.0,175.0,399800
2015-08-21,175.0,176.0,170.0,174.0,174.0,3906700
2015-08-24,166.0,168.0,165.0,165.0,165.0,9310300
2015-08-25,165.0,167.0,158.0,160.0,160.0,291500
2015-08-26,164.0,166.0,159.0,164.0,164.0,1057000
2015-08-27,164.0,176.0,161.0,170.0,170.0,1096900
2015-08-28,175.0,185.0,175.0,175.0,175.0,2325700
2015-08-31,180.0,181.0,175.0,176.0,176.0,143300
2015-09-01,176.0,177.0,175.0,175.0,175.0,1095200
2015-09-02,175.0,179.0,169.0,171.0,171.0,674600
2015-09-03,174.0,176.0,170.0,170.0,170.0,1437600
2015-09-04,172.0,172.0,168.0,170.0,170.0,13800
2015-09-07,168.0,168.0,168.0,168.0,168.0,1000
2015-09-08,168.0,170.0,167.0,167.0,167.0,430000
2015-09-09,167.0,172.0,165.0,169.0,169.0,779600
2015-09-10,169.0,169.0,165.0,167.0,167.0,133400
2015-09-11,168.0,171.0,166.0,166.0,166.0,453800
2015-09-14,166.0,166.0,166.0,166.0,166.0,34300
2015-09-15,166.0,169.0,165.0,168.0,168.0,55200
2015-09-16,168.0,168.0,163.0,167.0,167.0,38300
2015-09-17,167.0,168.0,167.0,168.0,168.0,1447500
2015-09-18,168.0,190.0,168.0,178.0,178.0,93800
2015-09-21,178.0,179.0,165.0,173.0,173.0,35700
2015-09-22,173.0,181.0,172.0,172.0,172.0,497900
2015-09-23,172.0,172.0,166.0,168.0,168.0,1061000
2015-09-25,167.0,168.0,165.0,168.0,168.0,1897000
2015-09-28,165.0,166.0,152.0,160.0,160.0,262000
2015-09-29,159.0,162.0,158.0,160.0,160.0,1711500
2015-09-30,162.0,162.0,158.0,159.0,159.0,2566000
2015-10-01,160.0,166.0,156.0,165.0,165.0,108800
2015-10-02,165.0,165.0,161.0,161.0,161.0,33500
2015-10-05,161.0,170.0,158.0,162.0,162.0,776800
2015-10-06,163.0,172.0,161.0,166.0,166.0,842400
2015-10-07,171.0,177.0,166.0,166.0,166.0,2807200
2015-10-08,170.0,173.0,166.0,166.0,166.0,1773100
2015-10-09,167.0,172.0,167.0,170.0,170.0,3735300
2015-10-12,171.0,214.0,171.0,205.0,205.0,5173900
2015-10-13,207.0,215.0,190.0,195.0,195.0,2205500
2015-10-15,191.0,202.0,183.0,189.0,189.0,327800
2015-10-16,196.0,196.0,184.0,189.0,189.0,136500
2015-10-19,189.0,189.0,181.0,183.0,183.0,120900
2015-10-20,184.0,189.0,183.0,185.0,185.0,1040200
2015-10-21,190.0,190.0,181.0,185.0,185.0,30800
2015-10-22,186.0,186.0,177.0,184.0,184.0,2285300
2015-10-23,185.0,206.0,185.0,204.0,204.0,1325000
2015-10-26,207.0,207.0,200.0,204.0,204.0,584400
2015-10-27,204.0,204.0,198.0,202.0,202.0,250000
2015-10-28,202.0,202.0,192.0,195.0,195.0,63000
2015-10-29,195.0,207.0,193.0,197.0,197.0,219500
2015-10-30,200.0,205.0,191.0,196.0,196.0,94100
2015-11-02,201.0,203.0,195.0,196.0,196.0,28600
2015-11-03,203.0,207.0,196.0,196.0,196.0,593700
2015-11-04,196.0,205.0,195.0,205.0,205.0,171800
2015-11-05,205.0,205.0,193.0,200.0,200.0,179800
2015-11-06,200.0,201.0,200.0,200.0,200.0,124500
2015-11-09,205.0,205.0,195.0,195.0,195.0,1466200
2015-11-10,195.0,196.0,195.0,195.0,195.0,72100
2015-11-11,195.0,200.0,195.0,195.0,195.0,36600
2015-11-12,195.0,199.0,195.0,195.0,195.0,2847100
2015-11-13,196.0,199.0,185.0,190.0,190.0,3444100
2015-11-16,186.0,186.0,180.0,183.0,183.0,214000
2015-11-17,181.0,181.0,174.0,175.0,175.0,91900
2015-11-18,175.0,181.0,175.0,178.0,178.0,94100
2015-11-19,180.0,182.0,180.0,180.0,180.0,14800
2015-11-20,191.0,191.0,183.0,183.0,183.0,32400
2015-11-23,193.0,193.0,193.0,193.0,193.0,100
2015-11-24,193.0,198.0,183.0,183.0,183.0,38800
2015-11-25,185.0,188.0,181.0,183.0,183.0,56300
2015-11-26,185.0,185.0,180.0,180.0,180.0,115200
2015-11-27,176.0,185.0,175.0,182.0,182.0,400400
2015-11-30,182.0,184.0,182.0,182.0,182.0,151000
2015-12-01,189.0,189.0,175.0,180.0,180.0,41000
2015-12-02,180.0,181.0,175.0,175.0,175.0,394600
2015-12-03,180.0,185.0,176.0,178.0,178.0,21700
2015-12-04,175.0,181.0,175.0,181.0,181.0,13300
2015-12-07,181.0,181.0,175.0,175.0,175.0,26300
2015-12-08,175.0,175.0,161.0,171.0,171.0,21500
2015-12-09,171.0,171.0,171.0,171.0,171.0,0
2015-12-10,163.0,167.0,160.0,160.0,160.0,430000
2015-12-11,160.0,160.0,155.0,158.0,158.0,228900
2015-12-14,151.0,175.0,151.0,170.0,170.0,578000
2015-12-15,171.0,171.0,170.0,170.0,170.0,4500
2015-12-16,168.0,170.0,160.0,162.0,162.0,52400
2015-12-17,165.0,177.0,165.0,172.0,172.0,1348300
2015-12-18,169.0,180.0,165.0,172.0,172.0,25300
2015-12-21,161.0,178.0,161.0,177.0,177.0,500
2015-12-22,175.0,175.0,163.0,169.0,169.0,157700
2015-12-23,162.0,170.0,162.0,167.0,167.0,41600
2015-12-28,165.0,171.0,165.0,171.0,171.0,12100
2015-12-29,171.0,171.0,166.0,166.0,166.0,2200
2015-12-30,166.0,171.0,166.0,167.0,167.0,20000
2016-01-04,165.0,165.0,162.0,165.0,165.0,119500
2016-01-05,165.0,165.0,158.0,160.0,160.0,195500
2016-01-06,160.0,160.0,156.0,159.0,159.0,100900
2016-01-07,159.0,159.0,150.0,155.0,155.0,500800
2016-01-08,157.0,157.0,150.0,151.0,151.0,57200
2016-01-11,157.0,157.0,152.0,155.0,155.0,21700
2016-01-12,154.0,165.0,154.0,154.0,154.0,58400
2016-01-13,159.0,159.0,151.0,152.0,152.0,4744400
2016-01-14,156.0,156.0,151.0,152.0,152.0,13100
2016-01-15,150.0,150.0,148.0,148.0,148.0,2132600
2016-01-18,154.0,154.0,144.0,144.0,144.0,4746500
2016-01-19,144.0,144.0,130.0,140.0,140.0,6841500
2016-01-20,140.0,142.0,133.0,136.0,136.0,137100
2016-01-21,129.0,140.0,129.0,136.0,136.0,526600
2016-01-22,133.0,139.0,133.0,138.0,138.0,59800
2016-01-25,138.0,138.0,130.0,132.0,132.0,99900
2016-01-26,130.0,133.0,126.0,126.0,126.0,102900
2016-01-27,129.0,131.0,125.0,128.0,128.0,87900
2016-01-28,129.0,130.0,120.0,123.0,123.0,1794600
2016-01-29,123.0,128.0,123.0,126.0,126.0,7541300
2016-02-01,126.0,126.0,119.0,119.0,119.0,5409000
2016-02-02,123.0,124.0,111.0,111.0,111.0,2504200
2016-02-03,111.0,119.0,106.0,111.0,111.0,8231100
2016-02-04,117.0,117.0,109.0,113.0,113.0,548500
2016-02-05,110.0,116.0,110.0,113.0,113.0,2217900
2016-02-09,113.0,113.0,113.0,113.0,113.0,73800
2016-02-10,113.0,113.0,109.0,112.0,112.0,588500
2016-02-11,112.0,113.0,112.0,112.0,112.0,1162100
2016-02-12,114.0,114.0,108.0,108.0,108.0,714600
2016-02-15,112.0,112.0,109.0,109.0,109.0,1680600
2016-02-16,102.0,112.0,102.0,112.0,112.0,55800
2016-02-17,105.0,114.0,105.0,111.0,111.0,399800
2016-02-18,112.0,118.0,109.0,111.0,111.0,549300
2016-02-19,112.0,112.0,108.0,108.0,108.0,867100
2016-02-22,109.0,113.0,109.0,109.0,109.0,1219100
2016-02-23,109.0,111.0,107.0,107.0,107.0,163700
2016-02-24,107.0,108.0,104.0,105.0,105.0,456300
2016-02-25,101.0,105.0,101.0,103.0,103.0,536600
2016-02-26,97.0,107.0,97.0,104.0,104.0,568800
2016-02-29,106.0,111.0,103.0,104.0,104.0,2662400
2016-03-01,109.0,109.0,104.0,104.0,104.0,416800
2016-03-02,105.0,106.0,101.0,102.0,102.0,516300
2016-03-03,102.0,105.0,100.0,103.0,103.0,483100
2016-03-04,105.0,122.0,102.0,115.0,115.0,12746500
2016-03-07,116.0,125.0,116.0,119.0,119.0,14034700
2016-03-08,121.0,125.0,120.0,121.0,121.0,7783400
2016-03-10,121.0,162.0,115.0,151.0,151.0,71825600
2016-03-15,200.0,258.0,198.0,227.0,227.0,41489300
2016-03-16,230.0,260.0,225.0,233.0,233.0,14949900
2016-03-17,233.0,233.0,233.0,233.0,233.0,0
2016-03-18,235.0,240.0,223.0,226.0,226.0,6912600
2016-03-21,227.0,235.0,226.0,234.0,234.0,4273900
2016-03-22,234.0,240.0,231.0,232.0,232.0,3585000
2016-03-23,232.0,234.0,209.0,213.0,213.0,4751400
2016-03-24,213.0,213.0,192.0,192.0,192.0,4331000
2016-03-28,175.0,181.0,173.0,177.0,177.0,5462700
2016-03-29,178.0,218.0,163.0,192.0,192.0,6639500
2016-03-30,194.0,195.0,177.0,181.0,181.0,1444900
2016-03-31,182.0,192.0,169.0,169.0,169.0,2374400
2016-04-01,173.0,182.0,169.0,173.0,173.0,742400
2016-04-04,177.0,183.0,170.0,174.0,174.0,1555800
2016-04-05,175.0,178.0,169.0,170.0,170.0,990100
2016-04-06,175.0,178.0,170.0,174.0,174.0,724800
2016-04-07,177.0,182.0,175.0,175.0,175.0,1640600
2016-04-08,176.0,177.0,173.0,175.0,175.0,267300
2016-04-12,166.0,173.0,165.0,172.0,172.0,386000
2016-04-19,172.0,172.0,172.0,172.0,172.0,0
2016-04-20,175.0,184.0,172.0,184.0,184.0,1747900
2016-04-21,199.0,199.0,185.0,191.0,191.0,3
2016-04-22,191.0,195.0,185.0,188.0,188.0,3225200
2016-04-25,138.0,138.0,137.0,137.0,137.0,749600
2016-04-26,185.0,185.0,173.0,179.0,179.0,805500
2016-04-27,213.0,213.0,180.0,199.0,199.0,12388800
2016-04-28,206.0,231.0,201.0,202.0,202.0,27673200
2016-04-29,202.0,209.0,183.0,183.0,183.0,5278600
2016-05-02,220.0,224.0,172.0,220.0,220.0,15930300
2016-05-03,220.0,228.0,200.0,210.0,210.0,20222700
2016-05-04,210.0,210.0,200.0,204.0,204.0,1066300
2016-05-09,204.0,210.0,199.0,199.0,199.0,2694800
2016-05-10,199.0,204.0,193.0,202.0,202.0,1262400
2016-05-11,204.0,214.0,200.0,204.0,204.0,1130600
2016-05-12,206.0,206.0,190.0,196.0,196.0,756600
2016-05-13,196.0,206.0,193.0,200.0,200.0,1702500
2016-05-16,200.0,214.0,198.0,210.0,210.0,3813500
2016-05-17,216.0,226.0,208.0,210.0,210.0,4831000
2016-05-18,210.0,222.0,210.0,216.0,216.0,3526700
2016-05-19,216.0,216.0,206.0,208.0,208.0,768800
2016-05-20,210.0,214.0,210.0,210.0,210.0,824600
2016-05-23,214.0,214.0,204.0,210.0,210.0,667900
2016-05-24,210.0,212.0,197.0,200.0,200.0,1686900
2016-05-25,204.0,214.0,202.0,202.0,202.0,2107300
2016-05-26,202.0,222.0,202.0,220.0,220.0,5852600
2016-05-27,222.0,228.0,214.0,220.0,220.0,2746600
2016-05-30,224.0,226.0,216.0,218.0,218.0,1384700
2016-05-31,220.0,226.0,220.0,220.0,220.0,9030000
2016-06-01,224.0,224.0,218.0,218.0,218.0,934000
2016-06-02,224.0,224.0,218.0,220.0,220.0,1169800
2016-06-03,220.0,240.0,218.0,230.0,230.0,5562300
2016-06-06,230.0,236.0,230.0,232.0,232.0,2973500
2016-06-07,232.0,248.0,232.0,240.0,240.0,4230700
2016-06-08,240.0,248.0,240.0,240.0,240.0,2536700
2016-06-09,246.0,246.0,240.0,240.0,240.0,784900
2016-06-10,240.0,244.0,230.0,232.0,232.0,1348000
2016-06-13,232.0,232.0,214.0,220.0,220.0,3108700
2016-06-14,220.0,224.0,212.0,218.0,218.0,743400
2016-06-15,220.0,230.0,218.0,228.0,228.0,588800
2016-06-16,228.0,230.0,218.0,220.0,220.0,747700
2016-06-17,220.0,226.0,220.0,226.0,226.0,28700
2016-06-20,226.0,230.0,224.0,230.0,230.0,603200
2016-06-21,240.0,246.0,236.0,236.0,236.0,1944700
2016-06-22,236.0,240.0,220.0,232.0,232.0,935600
2016-06-23,232.0,232.0,224.0,226.0,226.0,1332100
2016-06-24,226.0,248.0,218.0,246.0,246.0,4579300
2016-06-27,226.0,246.0,226.0,240.0,240.0,1054500
2016-06-28,244.0,244.0,232.0,234.0,234.0,884300
2016-06-29,242.0,242.0,236.0,242.0,242.0,39000
2016-06-30,242.0,244.0,234.0,234.0,234.0,946300
2016-07-01,234.0,244.0,232.0,232.0,232.0,172100
2016-07-11,238.0,240.0,220.0,226.0,226.0,518100
2016-07-12,226.0,238.0,220.0,238.0,238.0,2642500
2016-07-13,232.0,240.0,230.0,232.0,232.0,561500
2016-07-14,234.0,238.0,222.0,226.0,226.0,1290500
2016-07-15,226.0,234.0,224.0,228.0,228.0,373700
2016-07-18,232.0,232.0,220.0,224.0,224.0,555900
2016-07-19,230.0,232.0,220.0,226.0,226.0,499500
2016-07-20,226.0,228.0,220.0,224.0,224.0,883400
2016-07-21,224.0,250.0,224.0,232.0,232.0,4591800
2016-07-22,238.0,258.0,232.0,234.0,234.0,1249700
2016-07-25,238.0,242.0,228.0,234.0,234.0,679200
2016-07-26,234.0,240.0,230.0,230.0,230.0,191600
2016-07-27,234.0,236.0,230.0,232.0,232.0,312000
2016-07-28,232.0,240.0,230.0,236.0,236.0,5803300
2016-07-29,236.0,248.0,230.0,240.0,240.0,1466000
2016-08-01,240.0,240.0,232.0,238.0,238.0,1063800
2016-08-02,230.0,238.0,222.0,236.0,236.0,507900
2016-08-03,238.0,250.0,236.0,242.0,242.0,3964800
2016-08-04,240.0,250.0,240.0,240.0,240.0,1068400
2016-08-05,242.0,250.0,238.0,248.0,248.0,1695900
2016-08-08,250.0,250.0,244.0,244.0,244.0,425900
2016-08-09,248.0,248.0,242.0,248.0,248.0,152000
2016-08-10,246.0,246.0,240.0,242.0,242.0,937600
2016-08-11,240.0,244.0,240.0,240.0,240.0,152900
2016-08-12,248.0,248.0,238.0,242.0,242.0,414700
2016-08-15,236.0,238.0,234.0,236.0,236.0,1467700
2016-08-16,246.0,246.0,238.0,238.0,238.0,1055100
2016-08-18,238.0,242.0,238.0,240.0,240.0,855100
2016-08-19,240.0,248.0,240.0,242.0,242.0,327800
2016-08-22,242.0,258.0,240.0,248.0,248.0,2185900
2016-08-23,250.0,262.0,248.0,260.0,260.0,2986000
2016-08-24,262.0,268.0,252.0,254.0,254.0,456200
2016-08-25,260.0,260.0,242.0,248.0,248.0,140900
2016-08-26,248.0,250.0,240.0,240.0,240.0,1767900
2016-08-29,240.0,256.0,240.0,248.0,248.0,505900
2016-08-30,260.0,260.0,226.0,236.0,236.0,2080300
2016-08-31,240.0,242.0,236.0,242.0,242.0,72000
2016-09-01,242.0,246.0,226.0,240.0,240.0,1219500
2016-09-02,238.0,250.0,238.0,250.0,250.0,1600
2016-09-05,250.0,254.0,240.0,244.0,244.0,96700
2016-09-06,234.0,244.0,234.0,240.0,240.0,526100
2016-09-07,240.0,248.0,234.0,248.0,248.0,419200
2016-09-08,248.0,248.0,230.0,240.0,240.0,1501500
2016-09-09,242.0,248.0,236.0,236.0,236.0,633200
2016-09-13,232.0,246.0,230.0,240.0,240.0,1903000
2016-09-14,234.0,236.0,232.0,234.0,234.0,991800
2016-09-15,234.0,240.0,234.0,236.0,236.0,261000
2016-09-16,236.0,244.0,236.0,240.0,240.0,1956700
2016-09-19,246.0,246.0,242.0,242.0,242.0,103700
2016-09-20,236.0,242.0,220.0,234.0,234.0,1139900
2016-09-21,234.0,242.0,232.0,232.0,232.0,57200
2016-09-22,232.0,240.0,232.0,234.0,234.0,61900
2016-09-23,234.0,234.0,234.0,234.0,234.0,46400
2016-09-26,234.0,238.0,232.0,232.0,232.0,121300
2016-09-27,232.0,238.0,228.0,230.0,230.0,59000
2016-09-28,240.0,240.0,230.0,240.0,240.0,779500
2016-09-29,244.0,250.0,240.0,244.0,244.0,1170000
2016-09-30,244.0,252.0,236.0,236.0,236.0,102000
2016-10-03,246.0,246.0,236.0,240.0,240.0,153300
2016-10-04,240.0,242.0,236.0,240.0,240.0,20986700
2016-10-05,240.0,244.0,232.0,236.0,236.0,744600
2016-10-06,234.0,238.0,234.0,234.0,234.0,849200
2016-10-07,250.0,250.0,234.0,234.0,234.0,477100
2016-10-10,234.0,234.0,232.0,232.0,232.0,157700
2016-10-11,232.0,238.0,232.0,236.0,236.0,466100
2016-10-12,234.0,234.0,230.0,232.0,232.0,241100
2016-10-13,232.0,232.0,228.0,232.0,232.0,373000
2016-10-14,232.0,234.0,232.0,232.0,232.0,158100
2016-10-17,232.0,236.0,230.0,236.0,236.0,5428400
2016-10-18,236.0,240.0,234.0,236.0,236.0,6999700
2016-10-19,246.0,246.0,230.0,230.0,230.0,45000
2016-10-20,230.0,236.0,228.0,234.0,234.0,400100
2016-10-21,228.0,240.0,228.0,230.0,230.0,69300
2016-10-24,230.0,240.0,230.0,238.0,238.0,123900
2016-10-25,240.0,240.0,230.0,234.0,234.0,231700
2016-10-26,234.0,234.0,234.0,234.0,234.0,8000
2016-10-27,228.0,240.0,222.0,230.0,230.0,238200
2016-10-28,230.0,230.0,214.0,216.0,216.0,1091900
2016-10-31,216.0,218.0,202.0,202.0,202.0,2289200
2016-11-01,202.0,210.0,186.0,191.0,191.0,2504200
2016-11-02,191.0,193.0,185.0,189.0,189.0,373600
2016-11-03,193.0,230.0,181.0,200.0,200.0,3827700
2016-11-04,200.0,212.0,189.0,200.0,200.0,270700
2016-11-07,200.0,200.0,191.0,196.0,196.0,116400
2016-11-08,196.0,200.0,194.0,196.0,196.0,150200
2016-11-09,196.0,202.0,189.0,192.0,192.0,291500
2016-11-10,192.0,199.0,189.0,194.0,194.0,91400
2016-11-11,194.0,198.0,184.0,186.0,186.0,321900
2016-11-14,186.0,193.0,184.0,187.0,187.0,658800
2016-11-15,187.0,191.0,171.0,176.0,176.0,1696000
2016-11-16,176.0,181.0,168.0,173.0,173.0,1687900
2016-11-17,174.0,180.0,173.0,175.0,175.0,309400
2016-11-18,184.0,184.0,173.0,174.0,174.0,271600
2016-11-21,180.0,185.0,177.0,177.0,177.0,341100
2016-11-22,180.0,180.0,176.0,177.0,177.0,690300
2016-11-23,177.0,181.0,170.0,179.0,179.0,1673700
2016-11-24,179.0,181.0,176.0,181.0,181.0,816200
2016-11-25,180.0,181.0,176.0,180.0,180.0,1385700
2016-11-28,180.0,181.0,175.0,175.0,175.0,1411000
2016-11-29,175.0,177.0,175.0,175.0,175.0,1645400
2016-11-30,176.0,181.0,175.0,175.0,175.0,3742400
2016-12-01,175.0,190.0,175.0,175.0,175.0,1739100
2016-12-02,175.0,178.0,172.0,178.0,178.0,1187400
2016-12-05,179.0,181.0,176.0,177.0,177.0,3687300
2016-12-06,178.0,180.0,177.0,177.0,177.0,1374800
2016-12-07,176.0,179.0,175.0,177.0,177.0,312100
2016-12-08,177.0,179.0,175.0,179.0,179.0,1202000
2016-12-09,179.0,234.0,179.0,212.0,212.0,21407000
2016-12-13,212.0,252.0,210.0,228.0,228.0,7992000
2016-12-14,234.0,240.0,222.0,230.0,230.0,1709400
2016-12-15,230.0,236.0,224.0,224.0,224.0,696300
2016-12-16,224.0,234.0,220.0,224.0,224.0,1468900
2016-12-19,224.0,228.0,210.0,220.0,220.0,737100
2016-12-20,220.0,226.0,220.0,220.0,220.0,1727600
2016-12-21,220.0,222.0,220.0,220.0,220.0,356100
2016-12-22,220.0,222.0,220.0,220.0,220.0,792500
2016-12-23,222.0,232.0,220.0,220.0,220.0,449200
2016-12-27,220.0,230.0,216.0,220.0,220.0,1433900
2016-12-28,226.0,226.0,202.0,220.0,220.0,170000
2016-12-29,210.0,222.0,210.0,220.0,220.0,99700
2016-12-30,216.0,220.0,210.0,220.0,220.0,650900
2017-01-02,220.0,220.0,220.0,220.0,220.0,0
2017-01-03,218.0,218.0,216.0,216.0,216.0,52800
2017-01-04,216.0,226.0,214.0,224.0,224.0,60800
2017-01-05,216.0,222.0,216.0,218.0,218.0,342700
2017-01-06,218.0,230.0,218.0,230.0,230.0,395700
2017-01-09,230.0,230.0,228.0,228.0,228.0,65500
2017-01-10,228.0,228.0,214.0,218.0,218.0,505300
2017-01-11,218.0,220.0,218.0,218.0,218.0,43000
2017-01-12,218.0,244.0,218.0,236.0,236.0,1343900
2017-01-13,236.0,242.0,220.0,240.0,240.0,916400
2017-01-16,240.0,240.0,226.0,236.0,236.0,145000
2017-01-17,236.0,236.0,224.0,234.0,234.0,144500
2017-01-18,234.0,248.0,226.0,248.0,248.0,383200
2017-01-19,248.0,258.0,240.0,248.0,248.0,633100
2017-01-20,234.0,250.0,234.0,248.0,248.0,226700
2017-01-23,248.0,248.0,238.0,244.0,244.0,212000
2017-01-24,230.0,246.0,230.0,244.0,244.0,720900
2017-01-25,244.0,244.0,234.0,244.0,244.0,161200
2017-01-26,244.0,248.0,238.0,240.0,240.0,860300
2017-01-27,240.0,248.0,240.0,248.0,248.0,819600
2017-01-30,248.0,250.0,246.0,250.0,250.0,502800
2017-01-31,254.0,254.0,244.0,254.0,254.0,511100
2017-02-01,254.0,254.0,250.0,250.0,250.0,170100
2017-02-02,250.0,252.0,246.0,252.0,252.0,441800
2017-02-03,252.0,272.0,248.0,270.0,270.0,1327000
2017-02-06,272.0,284.0,264.0,280.0,280.0,810600
2017-02-07,280.0,290.0,280.0,290.0,290.0,364700
2017-02-08,290.0,316.0,290.0,300.0,300.0,1006800
2017-02-09,300.0,304.0,282.0,294.0,294.0,411400
2017-02-10,294.0,294.0,284.0,290.0,290.0,74800
2017-02-13,290.0,296.0,288.0,296.0,296.0,242800
2017-02-14,296.0,308.0,294.0,308.0,308.0,316300
2017-02-15,308.0,308.0,308.0,308.0,308.0,0
2017-02-16,308.0,316.0,306.0,310.0,310.0,343300
2017-02-17,310.0,310.0,308.0,310.0,310.0,173700
2017-02-20,310.0,310.0,292.0,292.0,292.0,71700
2017-02-21,292.0,298.0,292.0,296.0,296.0,1105300
2017-02-22,296.0,296.0,260.0,280.0,280.0,367700
2017-02-23,270.0,270.0,270.0,270.0,270.0,87300
2017-02-24,280.0,280.0,278.0,280.0,280.0,2069200
2017-02-27,282.0,286.0,280.0,280.0,280.0,1836600
2017-02-28,280.0,290.0,280.0,288.0,288.0,89400
2017-03-01,296.0,296.0,282.0,282.0,282.0,145800
2017-03-02,270.0,272.0,270.0,272.0,272.0,22200
2017-03-03,270.0,278.0,270.0,278.0,278.0,61300
2017-03-06,296.0,296.0,270.0,274.0,274.0,77600
2017-03-07,274.0,284.0,274.0,284.0,284.0,200
2017-03-08,284.0,284.0,270.0,270.0,270.0,1159200
2017-03-09,262.0,272.0,262.0,262.0,262.0,559900
2017-03-10,260.0,260.0,250.0,260.0,260.0,440400
2017-03-13,260.0,270.0,260.0,270.0,270.0,118100
2017-03-14,262.0,262.0,256.0,260.0,260.0,111500
2017-03-15,260.0,260.0,252.0,260.0,260.0,183200
2017-03-16,280.0,280.0,280.0,280.0,280.0,100
2017-03-17,260.0,260.0,256.0,258.0,258.0,431300
2017-03-20,258.0,258.0,240.0,244.0,244.0,171000
2017-03-21,242.0,250.0,240.0,246.0,246.0,861700
2017-03-22,246.0,266.0,244.0,244.0,244.0,985400
2017-03-23,246.0,246.0,246.0,246.0,246.0,627600
2017-03-24,246.0,246.0,240.0,246.0,246.0,717000
2017-03-27,260.0,264.0,250.0,260.0,260.0,290300
2017-03-29,248.0,254.0,248.0,254.0,254.0,1400
2017-03-30,254.0,254.0,240.0,254.0,254.0,1565400
2017-03-31,242.0,268.0,240.0,260.0,260.0,3429000
2017-04-03,254.0,260.0,242.0,250.0,250.0,498400
2017-04-04,250.0,252.0,246.0,252.0,252.0,157400
2017-04-05,252.0,252.0,250.0,252.0,252.0,399300
2017-04-06,254.0,254.0,252.0,252.0,252.0,1200
