Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,660.0,680.0,660.0,680.0,622.696655,26700
2014-12-30,690.0,700.0,660.0,680.0,622.696655,261500
2015-01-02,680.0,680.0,680.0,680.0,622.696655,0
2015-01-05,680.0,680.0,680.0,680.0,622.696655,0
2015-01-06,680.0,680.0,680.0,680.0,622.696655,0
2015-01-07,680.0,680.0,680.0,680.0,622.696655,0
2015-01-08,665.0,675.0,665.0,675.0,618.117981,353200
2015-01-09,675.0,685.0,640.0,675.0,618.117981,534400
2015-01-12,670.0,670.0,660.0,660.0,604.382019,100200
2015-01-13,660.0,680.0,660.0,660.0,604.382019,137600
2015-01-14,690.0,695.0,670.0,680.0,622.696655,180100
2015-01-15,675.0,680.0,670.0,675.0,618.117981,36200
2015-01-16,690.0,690.0,670.0,670.0,613.539368,18900
2015-01-19,660.0,680.0,640.0,680.0,622.696655,29200
2015-01-20,690.0,690.0,680.0,680.0,622.696655,546100
2015-01-21,695.0,715.0,690.0,700.0,641.01123,281900
2015-01-22,705.0,745.0,705.0,745.0,682.219116,244200
2015-01-23,745.0,800.0,740.0,740.0,677.640442,128200
2015-01-26,735.0,740.0,720.0,740.0,677.640442,10000
2015-01-27,740.0,800.0,735.0,745.0,682.219116,35700
2015-01-28,740.0,750.0,715.0,750.0,686.797791,500
2015-01-29,715.0,750.0,715.0,750.0,686.797791,16900
2015-01-30,730.0,755.0,730.0,755.0,691.376404,5500
2015-02-02,750.0,755.0,750.0,755.0,691.376404,286500
2015-02-03,760.0,790.0,760.0,790.0,723.4270019999999,53100
2015-02-04,755.0,785.0,755.0,780.0,714.2696530000001,98500
2015-02-05,780.0,780.0,780.0,780.0,714.2696530000001,0
2015-02-06,780.0,780.0,780.0,780.0,714.2696530000001,0
2015-02-09,760.0,780.0,760.0,780.0,714.2696530000001,400
2015-02-10,760.0,770.0,730.0,770.0,705.1123660000001,83900
2015-02-11,770.0,770.0,770.0,770.0,705.1123660000001,100
2015-02-12,750.0,755.0,720.0,720.0,659.325867,263300
2015-02-13,725.0,745.0,725.0,745.0,682.219116,6000
2015-02-16,745.0,745.0,705.0,705.0,645.5899049999999,250500
2015-02-17,745.0,745.0,720.0,720.0,659.325867,20100
2015-02-18,750.0,750.0,750.0,750.0,686.797791,3000
2015-02-20,750.0,750.0,750.0,750.0,686.797791,25000
2015-02-23,760.0,760.0,700.0,735.0,673.061829,212700
2015-02-24,710.0,735.0,710.0,735.0,673.061829,2100
2015-02-25,735.0,750.0,735.0,750.0,686.797791,29500
2015-02-26,745.0,745.0,745.0,745.0,682.219116,5000
2015-02-27,745.0,745.0,745.0,745.0,682.219116,0
2015-03-02,715.0,735.0,715.0,735.0,673.061829,13500
2015-03-03,745.0,745.0,720.0,745.0,682.219116,721900
2015-03-04,745.0,745.0,745.0,745.0,682.219116,0
2015-03-05,745.0,745.0,745.0,745.0,682.219116,0
2015-03-06,745.0,745.0,745.0,745.0,682.219116,0
2015-03-09,745.0,745.0,745.0,745.0,682.219116,0
2015-03-10,740.0,740.0,740.0,740.0,677.640442,2500
2015-03-11,680.0,680.0,680.0,680.0,622.696655,100
2015-03-12,720.0,735.0,720.0,725.0,663.90448,45800
2015-03-13,740.0,740.0,740.0,740.0,677.640442,100
2015-03-16,705.0,730.0,705.0,730.0,668.483154,300
2015-03-17,730.0,780.0,730.0,740.0,677.640442,414000
2015-03-18,770.0,770.0,740.0,740.0,677.640442,200
2015-03-19,770.0,770.0,770.0,770.0,705.1123660000001,100
2015-03-20,770.0,770.0,730.0,740.0,677.640442,441800
2015-03-23,770.0,795.0,710.0,795.0,728.005615,99200
2015-03-24,795.0,795.0,765.0,795.0,728.005615,500
2015-03-25,790.0,790.0,755.0,785.0,718.848328,135400
2015-03-26,795.0,800.0,775.0,785.0,718.848328,95300
2015-03-27,775.0,800.0,775.0,800.0,732.58429,1100
2015-03-30,800.0,800.0,775.0,775.0,709.69104,12200
2015-03-31,745.0,795.0,745.0,795.0,728.005615,121700
2015-04-01,800.0,800.0,775.0,790.0,723.4270019999999,53000
2015-04-02,790.0,795.0,770.0,790.0,723.4270019999999,2900
2015-04-06,785.0,795.0,785.0,795.0,728.005615,3100
2015-04-07,795.0,795.0,795.0,795.0,728.005615,0
2015-04-08,800.0,800.0,780.0,790.0,723.4270019999999,10100
2015-04-09,790.0,800.0,740.0,800.0,732.58429,86100
2015-04-10,795.0,795.0,795.0,795.0,728.005615,600
2015-04-13,790.0,790.0,760.0,790.0,723.4270019999999,20500
2015-04-14,760.0,790.0,760.0,785.0,718.848328,69300
2015-04-15,795.0,795.0,760.0,785.0,718.848328,345000
2015-04-16,795.0,795.0,770.0,790.0,723.4270019999999,259500
2015-04-17,800.0,800.0,770.0,790.0,723.4270019999999,506500
2015-04-20,795.0,795.0,760.0,780.0,714.2696530000001,335600
2015-04-21,795.0,795.0,765.0,785.0,718.848328,10300
2015-04-22,790.0,790.0,790.0,790.0,723.4270019999999,300
2015-04-23,785.0,785.0,785.0,785.0,718.848328,100
2015-04-24,770.0,785.0,760.0,785.0,718.848328,7100
2015-04-27,760.0,775.0,740.0,775.0,709.69104,531100
2015-04-28,775.0,785.0,775.0,785.0,718.848328,200
2015-04-29,795.0,795.0,795.0,795.0,728.005615,100
2015-04-30,800.0,800.0,800.0,800.0,732.58429,100
2015-05-04,800.0,800.0,765.0,770.0,705.1123660000001,423800
2015-05-05,780.0,795.0,750.0,765.0,700.5337519999999,5400
2015-05-06,700.0,765.0,700.0,750.0,686.797791,333300
2015-05-07,750.0,780.0,730.0,770.0,705.1123660000001,5600
2015-05-08,770.0,785.0,770.0,785.0,718.848328,200
2015-05-11,790.0,790.0,770.0,770.0,705.1123660000001,300
2015-05-12,870.0,870.0,790.0,790.0,723.4270019999999,300
2015-05-13,790.0,790.0,740.0,740.0,677.640442,505200
2015-05-15,735.0,790.0,735.0,740.0,677.640442,27000
2015-05-18,730.0,780.0,730.0,745.0,682.219116,4800
2015-05-19,735.0,780.0,735.0,750.0,686.797791,107900
2015-05-20,735.0,775.0,735.0,775.0,709.69104,17300
2015-05-21,735.0,790.0,735.0,745.0,682.219116,400
2015-05-22,735.0,780.0,735.0,765.0,700.5337519999999,700
2015-05-25,665.0,735.0,665.0,725.0,663.90448,500
2015-05-26,710.0,770.0,710.0,760.0,695.9550780000001,29100
2015-05-27,735.0,760.0,735.0,760.0,695.9550780000001,2300
2015-05-28,700.0,770.0,700.0,760.0,695.9550780000001,400
2015-05-29,745.0,770.0,745.0,770.0,705.1123660000001,300
2015-06-01,745.0,780.0,745.0,780.0,714.2696530000001,200
2015-06-03,750.0,770.0,750.0,770.0,705.1123660000001,9700
2015-06-04,725.0,770.0,725.0,750.0,686.797791,19900
2015-06-05,735.0,750.0,735.0,750.0,686.797791,568300
2015-06-08,750.0,750.0,750.0,750.0,686.797791,0
2015-06-09,745.0,745.0,745.0,745.0,682.219116,15000
2015-06-10,750.0,750.0,750.0,750.0,686.797791,100
2015-06-11,725.0,750.0,725.0,750.0,686.797791,500300
2015-06-12,790.0,790.0,730.0,750.0,686.797791,519400
2015-06-15,850.0,850.0,735.0,775.0,709.69104,1700
2015-06-16,800.0,800.0,730.0,765.0,700.5337519999999,500
2015-06-17,765.0,785.0,735.0,770.0,705.1123660000001,400
2015-06-18,740.0,740.0,730.0,730.0,668.483154,5100
2015-06-19,720.0,770.0,715.0,770.0,705.1123660000001,6700
2015-06-22,770.0,770.0,770.0,770.0,705.1123660000001,0
2015-06-23,770.0,770.0,770.0,770.0,705.1123660000001,0
2015-06-24,770.0,800.0,770.0,800.0,732.58429,600
2015-06-25,790.0,795.0,760.0,795.0,728.005615,15300
2015-06-26,760.0,790.0,760.0,790.0,723.4270019999999,1200
2015-06-29,760.0,790.0,760.0,790.0,723.4270019999999,1200
2015-06-30,760.0,775.0,725.0,775.0,709.69104,400
2015-07-01,720.0,720.0,710.0,720.0,659.325867,3600
2015-07-02,780.0,780.0,720.0,770.0,705.1123660000001,800
2015-07-03,770.0,770.0,770.0,770.0,705.1123660000001,100
2015-07-06,770.0,770.0,770.0,770.0,705.1123660000001,0
2015-07-07,770.0,770.0,770.0,770.0,705.1123660000001,0
2015-07-08,760.0,760.0,760.0,760.0,695.9550780000001,100
2015-07-09,710.0,715.0,710.0,710.0,650.168579,239600
2015-07-10,725.0,765.0,715.0,765.0,700.5337519999999,500
2015-07-13,785.0,785.0,785.0,785.0,718.848328,100
2015-07-14,785.0,785.0,785.0,785.0,718.848328,0
2015-07-15,800.0,800.0,800.0,800.0,732.58429,100
2015-07-22,800.0,800.0,800.0,800.0,732.58429,0
2015-07-23,800.0,800.0,800.0,800.0,732.58429,0
2015-07-24,800.0,800.0,800.0,800.0,732.58429,0
2015-07-27,780.0,780.0,780.0,780.0,714.2696530000001,100
2015-07-28,780.0,780.0,780.0,780.0,714.2696530000001,0
2015-07-29,750.0,800.0,750.0,800.0,732.58429,600
2015-07-30,800.0,800.0,800.0,800.0,732.58429,0
2015-07-31,800.0,800.0,800.0,800.0,732.58429,0
2015-08-03,750.0,750.0,745.0,745.0,682.219116,27000
2015-08-04,700.0,760.0,700.0,760.0,695.9550780000001,5100
2015-08-05,760.0,760.0,760.0,760.0,695.9550780000001,0
2015-08-06,700.0,720.0,700.0,705.0,645.5899049999999,26900
2015-08-07,705.0,705.0,705.0,705.0,645.5899049999999,0
2015-08-10,705.0,705.0,705.0,705.0,645.5899049999999,0
2015-08-11,770.0,770.0,700.0,700.0,641.01123,200
2015-08-12,750.0,750.0,620.0,620.0,567.752808,500
2015-08-13,720.0,720.0,615.0,615.0,563.174194,1100
2015-08-14,765.0,765.0,700.0,700.0,641.01123,10100
2015-08-18,670.0,700.0,670.0,700.0,641.01123,400
2015-08-19,700.0,700.0,700.0,700.0,641.01123,100
2015-08-20,700.0,700.0,700.0,700.0,641.01123,100
2015-08-21,695.0,695.0,695.0,695.0,636.4326169999999,100
2015-08-24,800.0,800.0,660.0,660.0,604.382019,1200
2015-08-25,650.0,650.0,650.0,650.0,595.2247309999999,100
2015-08-26,620.0,640.0,585.0,620.0,567.752808,25300
2015-08-27,560.0,610.0,560.0,560.0,512.809021,103300
2015-08-28,585.0,585.0,505.0,505.0,462.44381699999997,147000
2015-08-31,485.0,500.0,485.0,486.0,445.04495199999997,54800
2015-09-01,481.0,490.0,481.0,481.0,440.46630899999997,6500
2015-09-02,481.0,481.0,481.0,481.0,440.46630899999997,0
2015-09-03,460.0,480.0,460.0,480.0,439.550568,1200
2015-09-04,460.0,460.0,460.0,460.0,421.23596200000003,28000
2015-09-07,499.0,499.0,499.0,499.0,456.949463,20500
2015-09-08,499.0,499.0,499.0,499.0,456.949463,800
2015-09-09,480.0,480.0,480.0,480.0,439.550568,200
2015-09-10,480.0,480.0,480.0,480.0,439.550568,100
2015-09-11,505.0,505.0,505.0,505.0,462.44381699999997,200
2015-09-14,461.0,500.0,461.0,500.0,457.865173,24500
2015-09-15,500.0,500.0,500.0,500.0,457.865173,0
2015-09-16,500.0,500.0,500.0,500.0,457.865173,0
2015-09-17,500.0,500.0,500.0,500.0,457.865173,0
2015-09-18,500.0,500.0,500.0,500.0,457.865173,0
2015-09-21,455.0,455.0,455.0,455.0,416.65731800000003,1000
2015-09-22,460.0,470.0,455.0,470.0,430.39328,22800
2015-09-23,489.0,489.0,489.0,489.0,447.792145,200
2015-09-25,489.0,489.0,489.0,489.0,447.792145,0
2015-09-28,489.0,489.0,489.0,489.0,447.792145,0
2015-09-29,475.0,550.0,475.0,540.0,494.49438499999997,9800
2015-09-30,535.0,535.0,535.0,535.0,489.915741,3600
2015-10-01,535.0,535.0,535.0,535.0,489.915741,0
2015-10-02,535.0,535.0,535.0,535.0,489.915741,0
2015-10-05,530.0,530.0,530.0,530.0,485.33709699999997,2200
2015-10-06,483.0,500.0,483.0,500.0,457.865173,1300
2015-10-07,500.0,510.0,500.0,510.0,467.022491,500
2015-10-08,530.0,530.0,530.0,530.0,485.33709699999997,200
2015-10-09,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-10-12,510.0,510.0,505.0,505.0,462.44381699999997,6000
2015-10-13,460.0,500.0,455.0,500.0,457.865173,30800
2015-10-15,500.0,500.0,500.0,500.0,457.865173,0
2015-10-16,500.0,500.0,500.0,500.0,457.865173,0
2015-10-19,475.0,515.0,475.0,515.0,471.60113499999994,900
2015-10-20,515.0,515.0,515.0,515.0,471.60113499999994,0
2015-10-21,475.0,535.0,475.0,535.0,489.915741,1500
2015-10-22,540.0,540.0,505.0,530.0,485.33709699999997,5100
2015-10-23,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-10-26,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-10-27,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-10-28,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-10-29,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-10-30,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-02,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-03,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-04,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-05,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-06,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-09,477.0,477.0,477.0,477.0,436.803375,11700
2015-11-10,545.0,545.0,545.0,545.0,499.073059,100
2015-11-11,545.0,545.0,493.0,493.0,451.455078,4700
2015-11-12,530.0,530.0,530.0,530.0,485.33709699999997,200
2015-11-13,530.0,530.0,530.0,530.0,485.33709699999997,100
2015-11-16,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-17,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-18,530.0,530.0,530.0,530.0,485.33709699999997,0
2015-11-19,500.0,500.0,500.0,500.0,457.865173,7500
2015-11-20,500.0,500.0,500.0,500.0,457.865173,0
2015-11-23,480.0,480.0,480.0,480.0,439.550568,500
2015-11-24,480.0,480.0,480.0,480.0,439.550568,0
2015-11-25,480.0,480.0,480.0,480.0,439.550568,0
2015-11-26,480.0,480.0,480.0,480.0,439.550568,0
2015-11-27,480.0,480.0,480.0,480.0,439.550568,0
2015-11-30,480.0,480.0,480.0,480.0,439.550568,0
2015-12-01,480.0,480.0,480.0,480.0,439.550568,0
2015-12-02,480.0,480.0,480.0,480.0,439.550568,0
2015-12-03,480.0,480.0,480.0,480.0,439.550568,0
2015-12-04,480.0,480.0,480.0,480.0,439.550568,0
2015-12-07,480.0,480.0,480.0,480.0,439.550568,0
2015-12-08,480.0,480.0,480.0,480.0,439.550568,0
2015-12-09,480.0,480.0,480.0,480.0,439.550568,0
2015-12-10,480.0,480.0,480.0,480.0,439.550568,0
2015-12-11,480.0,480.0,480.0,480.0,439.550568,0
2015-12-14,480.0,480.0,480.0,480.0,439.550568,0
2015-12-15,480.0,480.0,480.0,480.0,439.550568,0
2015-12-16,475.0,480.0,475.0,480.0,439.550568,25000
2015-12-17,480.0,480.0,480.0,480.0,439.550568,0
2015-12-18,434.0,434.0,434.0,434.0,397.426971,500
2015-12-21,434.0,434.0,434.0,434.0,397.426971,0
2015-12-22,440.0,440.0,440.0,440.0,402.921356,100
2015-12-23,440.0,440.0,440.0,440.0,402.921356,0
2015-12-28,420.0,420.0,420.0,420.0,384.60675,100
2015-12-29,420.0,420.0,420.0,420.0,384.60675,0
2015-12-30,420.0,420.0,420.0,420.0,384.60675,0
2016-01-04,420.0,420.0,420.0,420.0,384.60675,0
2016-01-05,420.0,420.0,420.0,420.0,384.60675,6000
2016-01-06,420.0,420.0,420.0,420.0,384.60675,0
2016-01-07,410.0,410.0,400.0,400.0,366.292145,3500
2016-01-08,400.0,400.0,400.0,400.0,366.292145,0
2016-01-11,400.0,400.0,400.0,400.0,366.292145,0
2016-01-12,400.0,400.0,400.0,400.0,366.292145,7900
2016-01-13,400.0,400.0,400.0,400.0,366.292145,28000
2016-01-14,400.0,400.0,400.0,400.0,366.292145,5000
2016-01-15,400.0,400.0,400.0,400.0,366.292145,0
2016-01-18,400.0,400.0,400.0,400.0,366.292145,0
2016-01-19,400.0,400.0,400.0,400.0,366.292145,0
2016-01-20,400.0,400.0,400.0,400.0,366.292145,0
2016-01-21,400.0,400.0,400.0,400.0,366.292145,0
2016-01-22,400.0,400.0,400.0,400.0,366.292145,0
2016-01-25,400.0,400.0,400.0,400.0,366.292145,0
2016-01-26,401.0,415.0,401.0,415.0,380.028107,62600
2016-01-27,420.0,420.0,420.0,420.0,384.60675,1500
2016-01-28,420.0,420.0,420.0,420.0,384.60675,0
2016-01-29,420.0,420.0,420.0,420.0,384.60675,0
2016-02-01,420.0,478.0,420.0,478.0,437.71911600000004,1200
2016-02-02,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-03,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-04,478.0,478.0,478.0,478.0,437.71911600000004,200
2016-02-05,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-09,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-10,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-11,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-12,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-15,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-16,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-17,478.0,478.0,478.0,478.0,437.71911600000004,0
2016-02-18,475.0,475.0,475.0,475.0,434.971924,200
2016-02-19,475.0,475.0,475.0,475.0,434.971924,0
2016-02-22,475.0,475.0,475.0,475.0,434.971924,0
2016-02-23,475.0,475.0,475.0,475.0,434.971924,0
2016-02-24,428.0,448.0,428.0,428.0,391.932587,33300
2016-02-25,445.0,445.0,410.0,410.0,375.449432,8000
2016-02-26,405.0,405.0,400.0,405.0,370.870789,6000
2016-02-29,400.0,402.0,400.0,400.0,366.292145,6600
2016-03-01,475.0,475.0,475.0,475.0,434.971924,200
2016-03-02,475.0,475.0,475.0,475.0,434.971924,2000
2016-03-03,470.0,470.0,470.0,470.0,430.39328,100
2016-03-04,450.0,450.0,425.0,425.0,389.185394,4100
2016-03-07,440.0,470.0,423.0,470.0,430.39328,300
2016-03-08,470.0,470.0,470.0,470.0,430.39328,0
2016-03-10,470.0,470.0,470.0,470.0,430.39328,0
2016-03-15,445.0,445.0,425.0,425.0,389.185394,4100
2016-03-16,470.0,470.0,440.0,440.0,402.921356,2200
2016-03-17,460.0,460.0,460.0,460.0,421.23596200000003,200
2016-03-18,460.0,460.0,460.0,460.0,421.23596200000003,0
2016-03-21,455.0,473.0,455.0,473.0,433.140472,200
2016-03-22,459.0,459.0,459.0,459.0,420.320221,300
2016-03-23,459.0,459.0,459.0,459.0,420.320221,5100
2016-03-24,459.0,459.0,459.0,459.0,420.320221,0
2016-03-28,462.0,462.0,462.0,462.0,423.067413,100
2016-03-29,480.0,480.0,480.0,480.0,439.550568,100
2016-03-30,480.0,480.0,480.0,480.0,439.550568,0
2016-03-31,480.0,480.0,480.0,480.0,439.550568,0
2016-04-01,432.0,433.0,432.0,432.0,395.59552,20000
2016-04-04,480.0,480.0,475.0,475.0,434.971924,2100
2016-04-05,480.0,480.0,475.0,475.0,434.971924,7600
2016-04-06,480.0,505.0,475.0,505.0,462.44381699999997,6700
2016-04-07,505.0,505.0,505.0,505.0,462.44381699999997,4000
2016-04-08,505.0,505.0,505.0,505.0,462.44381699999997,100
2016-04-12,500.0,500.0,500.0,500.0,457.865173,400
2016-04-19,500.0,500.0,500.0,500.0,457.865173,0
2016-04-20,500.0,500.0,500.0,500.0,457.865173,0
2016-04-21,450.0,450.0,450.0,450.0,412.07867400000003,56700
2016-04-22,500.0,500.0,500.0,500.0,457.865173,200
2016-04-25,455.0,455.0,450.0,450.0,412.07867400000003,40500
2016-04-26,415.0,415.0,405.0,405.0,370.870789,150900
2016-04-27,400.0,400.0,365.0,383.0,350.724731,177600
2016-04-28,368.0,409.0,368.0,409.0,374.533722,11000
2016-04-29,376.0,376.0,376.0,376.0,344.314606,3400
2016-05-02,376.0,390.0,376.0,390.0,357.13482700000003,6100
2016-05-03,390.0,408.0,390.0,408.0,373.617981,20300
2016-05-04,390.0,408.0,390.0,408.0,373.617981,20300
2016-05-09,400.0,400.0,400.0,400.0,366.292145,100
2016-05-10,400.0,400.0,370.0,370.0,338.820221,2700
2016-05-11,410.0,410.0,410.0,410.0,375.449432,200
2016-05-12,410.0,410.0,410.0,410.0,375.449432,0
2016-05-13,410.0,410.0,410.0,410.0,375.449432,0
2016-05-16,410.0,410.0,410.0,410.0,375.449432,0
2016-05-17,410.0,410.0,410.0,410.0,375.449432,0
2016-05-18,390.0,390.0,390.0,390.0,357.13482700000003,400
2016-05-19,400.0,400.0,400.0,400.0,366.292145,20000
2016-05-20,400.0,400.0,400.0,400.0,366.292145,0
2016-05-23,400.0,400.0,400.0,400.0,366.292145,20000
2016-05-24,400.0,450.0,400.0,450.0,412.07867400000003,53100
2016-05-25,450.0,450.0,450.0,450.0,412.07867400000003,0
2016-05-26,450.0,450.0,410.0,440.0,402.921356,400
2016-05-27,396.0,420.0,396.0,420.0,384.60675,1700
2016-05-30,420.0,420.0,420.0,420.0,384.60675,0
2016-05-31,400.0,400.0,380.0,400.0,366.292145,5200
2016-06-01,400.0,400.0,400.0,400.0,366.292145,2500
2016-06-02,410.0,410.0,410.0,410.0,375.449432,100
2016-06-03,410.0,410.0,410.0,410.0,375.449432,0
2016-06-06,410.0,410.0,410.0,410.0,375.449432,0
2016-06-07,410.0,410.0,410.0,410.0,375.449432,9200
2016-06-08,420.0,420.0,420.0,420.0,384.60675,1500
2016-06-09,440.0,450.0,440.0,450.0,412.07867400000003,20700
2016-06-10,450.0,500.0,450.0,490.0,448.70788600000003,69800
2016-06-13,490.0,500.0,490.0,500.0,457.865173,48000
2016-06-14,500.0,500.0,500.0,500.0,457.865173,0
2016-06-15,500.0,500.0,500.0,500.0,457.865173,20000
2016-06-16,500.0,500.0,490.0,490.0,448.70788600000003,132000
2016-06-17,490.0,490.0,490.0,490.0,448.70788600000003,0
2016-06-20,490.0,490.0,490.0,490.0,448.70788600000003,0
2016-06-21,535.0,535.0,535.0,535.0,489.915741,2200
2016-06-22,500.0,500.0,500.0,500.0,457.865173,14700
2016-06-23,500.0,500.0,490.0,490.0,448.70788600000003,100
2016-06-24,490.0,490.0,490.0,490.0,448.70788600000003,37500
2016-06-27,490.0,490.0,490.0,490.0,448.70788600000003,0
2016-06-28,490.0,500.0,490.0,500.0,457.865173,43500
2016-06-29,500.0,500.0,500.0,500.0,457.865173,0
2016-06-30,500.0,500.0,500.0,500.0,457.865173,0
2016-07-01,500.0,500.0,500.0,500.0,457.865173,0
2016-07-11,500.0,500.0,500.0,500.0,457.865173,0
2016-07-12,500.0,500.0,500.0,500.0,457.865173,5000
2016-07-13,470.0,470.0,460.0,470.0,430.39328,800
2016-07-14,470.0,470.0,470.0,470.0,430.39328,0
2016-07-15,470.0,500.0,470.0,500.0,457.865173,162500
2016-07-18,500.0,500.0,500.0,500.0,457.865173,10000
2016-07-19,500.0,500.0,500.0,500.0,457.865173,0
2016-07-20,500.0,500.0,500.0,500.0,457.865173,0
2016-07-21,500.0,500.0,500.0,500.0,457.865173,0
2016-07-22,500.0,500.0,500.0,500.0,457.865173,0
2016-07-25,500.0,500.0,500.0,500.0,457.865173,0
2016-07-26,500.0,500.0,454.0,500.0,457.865173,175400
2016-07-27,452.0,500.0,450.0,500.0,457.865173,21000
2016-07-28,500.0,500.0,498.0,498.0,456.03372199999995,10000
2016-07-29,500.0,500.0,500.0,500.0,457.865173,100
2016-08-01,500.0,500.0,490.0,490.0,448.70788600000003,4500
2016-08-02,490.0,490.0,490.0,490.0,448.70788600000003,6500
2016-08-03,500.0,505.0,500.0,500.0,457.865173,142600
2016-08-04,500.0,505.0,500.0,500.0,457.865173,210000
2016-08-05,500.0,505.0,500.0,500.0,457.865173,283800
2016-08-08,500.0,500.0,500.0,500.0,457.865173,0
2016-08-09,500.0,500.0,500.0,500.0,457.865173,50000
2016-08-10,500.0,500.0,500.0,500.0,457.865173,243400
2016-08-11,505.0,510.0,500.0,500.0,457.865173,109300
2016-08-12,500.0,500.0,500.0,500.0,457.865173,100
2016-08-15,490.0,490.0,490.0,490.0,448.70788600000003,20000
2016-08-16,490.0,490.0,490.0,490.0,448.70788600000003,0
2016-08-18,480.0,480.0,480.0,480.0,439.550568,50000
2016-08-19,480.0,480.0,444.0,480.0,439.550568,204200
2016-08-22,480.0,480.0,480.0,480.0,439.550568,0
2016-08-23,480.0,480.0,480.0,480.0,439.550568,0
2016-08-24,480.0,480.0,480.0,480.0,439.550568,0
2016-08-25,480.0,480.0,480.0,480.0,439.550568,0
2016-08-26,480.0,480.0,480.0,480.0,439.550568,0
2016-08-29,480.0,480.0,480.0,480.0,439.550568,0
2016-08-30,460.0,460.0,456.0,456.0,417.573029,251000
2016-08-31,454.0,454.0,454.0,454.0,415.741577,50000
2016-09-01,454.0,454.0,446.0,446.0,408.415741,375000
2016-09-02,446.0,446.0,446.0,446.0,408.415741,0
2016-09-05,446.0,446.0,446.0,446.0,408.415741,0
2016-09-06,442.0,444.0,442.0,444.0,406.58429,100000
2016-09-07,444.0,448.0,444.0,446.0,408.415741,62000
2016-09-08,418.0,490.0,418.0,490.0,448.70788600000003,6200
2016-09-09,470.0,500.0,450.0,500.0,457.865173,59200
2016-09-13,500.0,500.0,450.0,450.0,412.07867400000003,2400
2016-09-14,436.0,490.0,428.0,428.0,391.932587,209100
2016-09-15,426.0,426.0,426.0,426.0,390.101135,50000
2016-09-16,426.0,426.0,424.0,424.0,388.269684,200
2016-09-19,418.0,418.0,418.0,418.0,382.775299,50000
2016-09-20,412.0,412.0,410.0,410.0,375.449432,60000
2016-09-21,404.0,404.0,402.0,402.0,368.123596,90000
2016-09-22,402.0,500.0,402.0,498.0,456.03372199999995,500
2016-09-23,498.0,498.0,498.0,498.0,456.03372199999995,0
2016-09-26,450.0,498.0,450.0,490.0,448.70788600000003,2600
2016-09-27,490.0,490.0,442.0,442.0,404.752808,200
2016-09-28,422.0,498.0,406.0,498.0,456.03372199999995,92500
2016-09-29,480.0,480.0,450.0,450.0,412.07867400000003,617700
2016-09-30,450.0,460.0,408.0,460.0,421.23596200000003,67200
2016-10-03,460.0,470.0,424.0,450.0,412.07867400000003,800
2016-10-04,450.0,456.0,406.0,408.0,373.617981,40200
2016-10-05,406.0,426.0,406.0,426.0,390.101135,50100
2016-10-06,406.0,422.0,406.0,422.0,386.438202,300
2016-10-07,422.0,422.0,422.0,422.0,386.438202,6300
2016-10-10,422.0,430.0,390.0,430.0,393.764069,2000
2016-10-11,430.0,440.0,430.0,440.0,402.921356,100
2016-10-12,440.0,440.0,406.0,406.0,371.78652999999997,600
2016-10-13,440.0,440.0,440.0,440.0,402.921356,300
2016-10-14,440.0,440.0,400.0,400.0,366.292145,10200
2016-10-17,390.0,430.0,368.0,430.0,393.764069,2600
2016-10-18,390.0,434.0,390.0,424.0,388.269684,25700
2016-10-19,390.0,390.0,388.0,388.0,355.303375,4700
2016-10-20,384.0,384.0,370.0,372.0,340.651703,5300
2016-10-21,368.0,398.0,340.0,398.0,364.460693,8200
2016-10-24,398.0,420.0,372.0,372.0,340.651703,53400
2016-10-25,440.0,440.0,420.0,420.0,384.60675,7100
2016-10-26,440.0,440.0,440.0,440.0,402.921356,100
2016-10-27,440.0,440.0,440.0,440.0,402.921356,100
2016-10-28,440.0,440.0,440.0,440.0,402.921356,100
2016-10-31,500.0,500.0,396.0,484.0,443.21350099999995,10700
2016-11-01,484.0,484.0,484.0,484.0,443.21350099999995,300
