Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,1920.0,1920.0,1920.0,1920.0,1450.077271,2000
2014-10-24,1920.0,1920.0,1905.0,1920.0,1450.077271,4600
2014-10-27,2000.0,2000.0,1950.0,2000.0,1510.497192,1400
2014-10-28,2000.0,2000.0,2000.0,2000.0,1510.497192,0
2014-10-29,2200.0,2200.0,2000.0,2200.0,1661.546875,2100
2014-10-30,2200.0,2200.0,2200.0,2200.0,1661.546875,0
2014-10-31,1925.0,1925.0,1925.0,1925.0,1453.8535160000001,100
2014-11-03,1850.0,1865.0,1850.0,1850.0,1397.209839,1200
2014-11-04,1850.0,1885.0,1800.0,1850.0,1397.209839,2200
2014-11-05,1800.0,1805.0,1800.0,1800.0,1359.447388,600
2014-11-06,1800.0,1850.0,1800.0,1800.0,1359.447388,2200
2014-11-07,1800.0,1800.0,1800.0,1800.0,1359.447388,0
2014-11-10,1800.0,1800.0,1800.0,1800.0,1359.447388,0
2014-11-11,1730.0,1730.0,1730.0,1730.0,1306.579956,100
2014-11-12,1745.0,1745.0,1745.0,1745.0,1317.908813,100
2014-11-13,1750.0,1780.0,1750.0,1750.0,1321.684937,600
2014-11-14,1750.0,1750.0,1750.0,1750.0,1321.684937,0
2014-11-17,1750.0,1750.0,1750.0,1750.0,1321.684937,0
2014-11-18,1755.0,1755.0,1755.0,1755.0,1325.461182,200
2014-11-19,1750.0,1755.0,1750.0,1750.0,1321.684937,2300
2014-11-20,1730.0,1810.0,1730.0,1730.0,1306.579956,4700
2014-11-21,1750.0,1750.0,1730.0,1750.0,1321.684937,13600
2014-11-24,1700.0,1715.0,1700.0,1700.0,1283.922485,29000
2014-11-25,1645.0,1750.0,1550.0,1645.0,1242.383911,69400
2014-11-26,1670.0,1670.0,1645.0,1670.0,1261.2651369999999,900
2014-11-27,1670.0,1700.0,1670.0,1670.0,1261.2651369999999,6900
2014-11-28,1610.0,1610.0,1600.0,1610.0,1215.950317,1800
2014-12-01,1610.0,1610.0,1610.0,1610.0,1215.950317,4700
2014-12-02,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2014-12-03,1610.0,1615.0,1610.0,1610.0,1215.950317,1300
2014-12-04,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2014-12-05,1615.0,1615.0,1615.0,1615.0,1219.7264400000001,100
2014-12-08,1605.0,1605.0,1600.0,1600.0,1208.397705,4100
2014-12-09,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-10,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-11,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-12,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-15,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-16,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-17,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-18,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-19,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-22,1600.0,1600.0,1600.0,1600.0,1208.397705,1000
2014-12-23,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-24,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-29,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2014-12-30,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-01-02,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-01-05,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-01-06,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-01-07,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-01-08,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-01-09,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,1000
2015-01-12,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-01-13,1630.0,1630.0,1630.0,1630.0,1231.055298,700
2015-01-14,1695.0,1695.0,1695.0,1695.0,1280.146362,700
2015-01-15,1695.0,1695.0,1695.0,1695.0,1280.146362,0
2015-01-16,1695.0,1695.0,1695.0,1695.0,1280.146362,0
2015-01-19,1695.0,1695.0,1695.0,1695.0,1280.146362,0
2015-01-20,1695.0,1695.0,1695.0,1695.0,1280.146362,0
2015-01-21,1695.0,1695.0,1695.0,1695.0,1280.146362,0
2015-01-22,1685.0,1685.0,1685.0,1685.0,1272.5938720000001,100
2015-01-23,1685.0,1685.0,1685.0,1685.0,1272.5938720000001,0
2015-01-26,1685.0,1685.0,1685.0,1685.0,1272.5938720000001,0
2015-01-27,1685.0,1685.0,1685.0,1685.0,1272.5938720000001,0
2015-01-28,1685.0,1685.0,1685.0,1685.0,1272.5938720000001,0
2015-01-29,1685.0,1685.0,1685.0,1685.0,1272.5938720000001,0
2015-01-30,1685.0,1685.0,1685.0,1685.0,1272.5938720000001,0
2015-02-02,1695.0,1695.0,1685.0,1695.0,1280.146362,3600
2015-02-03,1700.0,1700.0,1690.0,1690.0,1276.370117,6000
2015-02-04,1690.0,1690.0,1690.0,1690.0,1276.370117,1600
2015-02-05,1755.0,1755.0,1755.0,1755.0,1325.461182,100
2015-02-06,1690.0,1690.0,1690.0,1690.0,1276.370117,100
2015-02-09,1690.0,1690.0,1690.0,1690.0,1276.370117,0
2015-02-10,1690.0,1690.0,1690.0,1690.0,1276.370117,0
2015-02-11,1695.0,1695.0,1695.0,1695.0,1280.146362,300
2015-02-12,1695.0,1695.0,1695.0,1695.0,1280.146362,0
2015-02-13,1750.0,1750.0,1750.0,1750.0,1321.684937,3000
2015-02-16,1750.0,1750.0,1750.0,1750.0,1321.684937,0
2015-02-17,1750.0,1750.0,1750.0,1750.0,1321.684937,0
2015-02-18,1610.0,1610.0,1600.0,1600.0,1208.397705,10800
2015-02-20,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-02-23,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-02-24,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-02-25,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-02-26,1605.0,1605.0,1600.0,1600.0,1208.397705,1000
2015-02-27,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-03-02,1600.0,1600.0,1600.0,1600.0,1208.397705,0
2015-03-03,1645.0,1650.0,1645.0,1650.0,1246.1601560000001,800
2015-03-04,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,800
2015-03-05,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-06,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-09,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-10,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-11,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-12,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-13,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-16,1650.0,1650.0,1650.0,1650.0,1246.1601560000001,0
2015-03-17,1605.0,1605.0,1605.0,1605.0,1212.17395,100
2015-03-18,1605.0,1605.0,1605.0,1605.0,1212.17395,0
2015-03-19,1605.0,1605.0,1605.0,1605.0,1212.17395,0
2015-03-20,1605.0,1605.0,1605.0,1605.0,1212.17395,0
2015-03-23,1605.0,1605.0,1605.0,1605.0,1212.17395,0
2015-03-24,1610.0,1610.0,1610.0,1610.0,1215.950317,2200
2015-03-25,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2015-03-26,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2015-03-27,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2015-03-30,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2015-03-31,1610.0,1610.0,1610.0,1610.0,1215.950317,1000
2015-04-01,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2015-04-02,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2015-04-06,1610.0,1610.0,1610.0,1610.0,1215.950317,0
2015-04-07,1665.0,1665.0,1665.0,1665.0,1257.488892,400
2015-04-08,1665.0,1665.0,1665.0,1665.0,1257.488892,0
2015-04-09,1670.0,1670.0,1670.0,1670.0,1261.2651369999999,100
2015-04-10,1670.0,1670.0,1670.0,1670.0,1261.2651369999999,100
2015-04-13,1660.0,1660.0,1650.0,1660.0,1253.712524,300
2015-04-14,1660.0,1660.0,1660.0,1660.0,1253.712524,0
2015-04-15,1660.0,1660.0,1660.0,1660.0,1253.712524,0
2015-04-16,1660.0,1660.0,1655.0,1655.0,1249.936401,800
2015-04-17,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-20,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-21,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-22,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-23,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-24,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-27,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-28,1655.0,1655.0,1655.0,1655.0,1249.936401,0
2015-04-29,1730.0,1730.0,1590.0,1590.0,1200.845215,500
2015-04-30,1605.0,1605.0,1605.0,1605.0,1212.17395,100
2015-05-04,1735.0,1735.0,1735.0,1735.0,1310.356201,100
2015-05-05,1735.0,1735.0,1735.0,1735.0,1310.356201,0
2015-05-06,1670.0,1670.0,1670.0,1670.0,1261.2651369999999,1000
2015-05-07,1620.0,1620.0,1580.0,1580.0,1193.292725,3000
2015-05-08,1580.0,1580.0,1580.0,1580.0,1193.292725,0
2015-05-11,1605.0,1665.0,1595.0,1665.0,1257.488892,1100
2015-05-12,1665.0,1665.0,1665.0,1665.0,1257.488892,0
2015-05-13,1590.0,1590.0,1590.0,1590.0,1200.845215,200
2015-05-15,1590.0,1590.0,1590.0,1590.0,1200.845215,0
2015-05-18,1590.0,1590.0,1590.0,1590.0,1200.845215,0
2015-05-19,1590.0,1590.0,1590.0,1590.0,1200.845215,0
2015-05-20,1590.0,1590.0,1590.0,1590.0,1200.845215,0
2015-05-21,1595.0,1595.0,1590.0,1590.0,1200.845215,2600
2015-05-22,1590.0,1590.0,1590.0,1590.0,1200.845215,0
2015-05-25,1590.0,1590.0,1590.0,1590.0,1200.845215,500
2015-05-26,1585.0,1585.0,1570.0,1570.0,1185.740112,3600
2015-05-27,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-05-28,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-05-29,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-06-01,1570.0,1570.0,1570.0,1570.0,1185.740112,1000
2015-06-03,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-06-04,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-06-05,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-06-08,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-06-09,1570.0,1570.0,1570.0,1570.0,1185.740112,2100
2015-06-10,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-06-11,1570.0,1570.0,1570.0,1570.0,1185.740112,0
2015-06-12,1560.0,1560.0,1560.0,1560.0,1178.187866,100
2015-06-15,1560.0,1560.0,1560.0,1560.0,1178.187866,100
2015-06-16,1560.0,1560.0,1560.0,1560.0,1178.187866,0
2015-06-17,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-06-18,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-06-19,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-06-22,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-06-23,1540.0,1540.0,1540.0,1540.0,1216.907593,100
2015-06-24,1540.0,1540.0,1540.0,1540.0,1216.907593,0
2015-06-25,1425.0,1425.0,1425.0,1425.0,1126.034546,300
2015-06-26,1525.0,1525.0,1525.0,1525.0,1205.0545650000001,100
2015-06-29,1620.0,1620.0,1620.0,1620.0,1280.123535,100
2015-06-30,1515.0,1515.0,1515.0,1515.0,1197.1525880000002,300
2015-07-01,1600.0,1600.0,1350.0,1350.0,1066.7696529999998,5800
2015-07-02,1525.0,1620.0,1525.0,1620.0,1280.123535,200
2015-07-03,1620.0,1620.0,1620.0,1620.0,1280.123535,0
2015-07-06,1620.0,1620.0,1620.0,1620.0,1280.123535,0
2015-07-07,1560.0,1560.0,1560.0,1560.0,1232.711548,100
2015-07-08,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-07-09,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-07-10,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-07-13,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-07-14,1560.0,1560.0,1560.0,1560.0,1232.711548,0
2015-07-15,1460.0,1555.0,1460.0,1555.0,1228.760498,400
2015-07-22,1555.0,1555.0,1555.0,1555.0,1228.760498,0
2015-07-23,1555.0,1555.0,1555.0,1555.0,1228.760498,0
2015-07-24,1555.0,1555.0,1555.0,1555.0,1228.760498,0
2015-07-27,1565.0,1570.0,1565.0,1570.0,1240.613525,300
2015-07-28,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-07-29,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-07-30,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-07-31,1590.0,1590.0,1590.0,1590.0,1256.41748,100
2015-08-03,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2015-08-04,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2015-08-05,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2015-08-06,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2015-08-07,1590.0,1590.0,1590.0,1590.0,1256.41748,0
2015-08-10,1600.0,1600.0,1600.0,1600.0,1264.319458,100
2015-08-11,1600.0,1600.0,1600.0,1600.0,1264.319458,0
2015-08-12,1600.0,1600.0,1600.0,1600.0,1264.319458,0
2015-08-13,1600.0,1600.0,1600.0,1600.0,1264.319458,0
2015-08-14,1625.0,1625.0,1625.0,1625.0,1284.0744630000002,100
2015-08-18,1625.0,1625.0,1625.0,1625.0,1284.0744630000002,0
2015-08-19,1650.0,1650.0,1650.0,1650.0,1303.829468,100
2015-08-20,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-08-21,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-08-24,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-08-25,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-08-26,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-08-27,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-08-28,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-08-31,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-09-01,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-09-02,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-09-03,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-09-04,1650.0,1650.0,1650.0,1650.0,1303.829468,0
2015-09-07,1485.0,1580.0,1485.0,1580.0,1248.5155029999999,600
2015-09-08,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-09,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-10,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-11,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-14,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-15,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-16,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-17,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-18,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-21,1580.0,1580.0,1580.0,1580.0,1248.5155029999999,0
2015-09-22,1550.0,1550.0,1550.0,1550.0,1224.80957,100
2015-09-23,1550.0,1550.0,1550.0,1550.0,1224.80957,0
2015-09-25,1550.0,1550.0,1550.0,1550.0,1224.80957,0
2015-09-28,1550.0,1550.0,1550.0,1550.0,1224.80957,0
2015-09-29,1550.0,1550.0,1550.0,1550.0,1224.80957,0
2015-09-30,1550.0,1550.0,1550.0,1550.0,1224.80957,0
2015-10-01,1600.0,1640.0,1600.0,1640.0,1295.92749,200
2015-10-02,1640.0,1640.0,1640.0,1640.0,1295.92749,0
2015-10-05,1640.0,1640.0,1640.0,1640.0,1295.92749,0
2015-10-06,1640.0,1640.0,1640.0,1640.0,1295.92749,0
2015-10-07,1640.0,1640.0,1640.0,1640.0,1295.92749,0
2015-10-08,1640.0,1640.0,1640.0,1640.0,1295.92749,0
2015-10-09,1640.0,1640.0,1640.0,1640.0,1295.92749,0
2015-10-12,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,100
2015-10-13,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,0
2015-10-15,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,0
2015-10-16,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,0
2015-10-19,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,0
2015-10-20,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,0
2015-10-21,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,0
2015-10-22,1635.0,1635.0,1635.0,1635.0,1291.9764400000001,0
2015-10-23,1600.0,1600.0,1600.0,1600.0,1264.319458,100
2015-10-26,1595.0,1595.0,1595.0,1595.0,1260.36853,100
2015-10-27,1595.0,1595.0,1595.0,1595.0,1260.36853,0
2015-10-28,1575.0,1575.0,1575.0,1575.0,1244.564575,100
2015-10-29,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-10-30,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-02,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-03,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-04,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-05,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-06,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-09,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-10,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-11,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-12,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-13,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-16,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-17,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-18,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-19,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-20,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-23,1575.0,1575.0,1575.0,1575.0,1244.564575,0
2015-11-24,1570.0,1570.0,1570.0,1570.0,1240.613525,100
2015-11-25,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-11-26,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-11-27,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-11-30,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-12-01,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-12-02,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-12-03,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-12-04,1570.0,1570.0,1570.0,1570.0,1240.613525,0
2015-12-07,1480.0,1480.0,1480.0,1480.0,1169.495605,1000
2015-12-08,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-09,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-10,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-11,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-14,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-15,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-16,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-17,1480.0,1480.0,1480.0,1480.0,1169.495605,400
2015-12-18,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-21,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-22,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-23,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-28,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-29,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2015-12-30,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-04,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-05,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-06,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-07,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-08,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-11,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-12,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-13,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-14,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-15,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-18,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-19,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-01-20,1380.0,1380.0,1380.0,1380.0,1090.475464,100
2016-01-21,1430.0,1430.0,1335.0,1335.0,1054.9165039999998,200
2016-01-22,1430.0,1430.0,1325.0,1325.0,1047.014526,200
2016-01-25,1225.0,1225.0,1225.0,1225.0,967.99469,100
2016-01-26,1225.0,1225.0,1225.0,1225.0,967.99469,0
2016-01-27,1495.0,1500.0,1495.0,1500.0,1185.299561,6700
2016-01-28,1560.0,1560.0,1560.0,1560.0,1232.711548,100
2016-01-29,1560.0,1560.0,1405.0,1405.0,1110.230591,34400
2016-02-01,1405.0,1405.0,1405.0,1405.0,1110.230591,100
2016-02-02,1500.0,1500.0,1420.0,1420.0,1122.083618,200
2016-02-03,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-02-04,1480.0,1480.0,1480.0,1480.0,1169.495605,100
2016-02-05,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-02-09,1480.0,1480.0,1480.0,1480.0,1169.495605,0
2016-02-10,1400.0,1400.0,1360.0,1360.0,1074.6716310000002,300
2016-02-11,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-12,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-15,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-16,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-17,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-18,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-19,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-22,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-23,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-24,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-25,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-26,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-02-29,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-03-01,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-03-02,1360.0,1360.0,1360.0,1360.0,1074.6716310000002,0
2016-03-03,1330.0,1330.0,1330.0,1330.0,1050.965576,6500
2016-03-04,1330.0,1330.0,1330.0,1330.0,1050.965576,0
2016-03-07,1280.0,1330.0,1280.0,1330.0,1050.965576,13700
2016-03-08,1340.0,1340.0,1340.0,1340.0,1058.867554,300
2016-03-10,1340.0,1340.0,1340.0,1340.0,1058.867554,0
2016-03-15,1340.0,1340.0,1340.0,1340.0,1058.867554,0
2016-03-16,1340.0,1340.0,1340.0,1340.0,1058.867554,0
2016-03-17,1430.0,1430.0,1220.0,1220.0,964.04364,200
2016-03-18,1320.0,1450.0,1200.0,1450.0,1145.789551,2000
2016-03-21,1450.0,1450.0,1450.0,1450.0,1145.789551,0
2016-03-22,1455.0,1455.0,1455.0,1455.0,1149.740601,100
2016-03-23,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-03-24,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-03-28,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-03-29,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-03-30,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-03-31,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-04-01,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-04-04,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-04-05,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-04-06,1455.0,1455.0,1455.0,1455.0,1149.740601,0
2016-04-07,1310.0,1310.0,1310.0,1310.0,1035.1616210000002,400
2016-04-08,1400.0,1420.0,1400.0,1420.0,1122.083618,300
2016-04-12,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-19,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-20,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-21,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-22,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-25,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-26,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-27,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-28,1420.0,1420.0,1420.0,1420.0,1122.083618,0
2016-04-29,1460.0,1560.0,1330.0,1335.0,1054.9165039999998,1600
2016-05-02,1285.0,1285.0,1205.0,1265.0,999.6025390000001,700
2016-05-03,1315.0,1395.0,1315.0,1315.0,1039.112549,1000
2016-05-04,1395.0,1395.0,1315.0,1315.0,1039.112549,1000
2016-05-09,1350.0,1350.0,1350.0,1350.0,1066.7696529999998,500
2016-05-10,1400.0,1470.0,1400.0,1445.0,1141.838501,1100
2016-05-11,1480.0,1490.0,1480.0,1480.0,1169.495605,200
2016-05-12,1405.0,1405.0,1400.0,1400.0,1106.279663,200
2016-05-13,1400.0,1450.0,1400.0,1400.0,1106.279663,300
2016-05-16,1400.0,1400.0,1400.0,1400.0,1106.279663,0
2016-05-17,1410.0,1410.0,1410.0,1410.0,1114.1816410000001,100
2016-05-18,1440.0,1440.0,1440.0,1440.0,1137.887573,100
2016-05-19,1435.0,1480.0,1435.0,1465.0,1157.642578,400
2016-05-20,1465.0,1465.0,1465.0,1465.0,1157.642578,0
2016-05-23,1465.0,1465.0,1465.0,1465.0,1157.642578,0
2016-05-24,1465.0,1465.0,1465.0,1465.0,1157.642578,0
2016-05-25,1475.0,1475.0,1475.0,1475.0,1165.544556,100
2016-05-26,1475.0,1475.0,1475.0,1475.0,1165.544556,0
2016-05-27,1485.0,1485.0,1485.0,1485.0,1173.446533,100
2016-05-30,1345.0,1465.0,1345.0,1465.0,1157.642578,400
2016-05-31,1470.0,1470.0,1375.0,1470.0,1161.5936279999999,1000
2016-06-01,1470.0,1470.0,1470.0,1470.0,1161.5936279999999,0
2016-06-02,1425.0,1450.0,1400.0,1450.0,1145.789551,500
2016-06-03,1455.0,1455.0,1455.0,1455.0,1149.740601,100
2016-06-06,1460.0,1460.0,1460.0,1460.0,1153.6915279999998,100
