Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,204.0,204.0,204.0,204.0,201.140594,0
2016-06-17,204.0,204.0,185.0,204.0,201.140594,7100
2016-06-20,187.0,187.0,187.0,187.0,184.378876,100
2016-06-21,179.0,200.0,179.0,200.0,197.196655,1400
2016-06-22,220.0,260.0,216.0,216.0,212.97239700000003,2700
2016-06-23,216.0,216.0,216.0,216.0,212.97239700000003,1000
2016-06-24,206.0,230.0,206.0,228.0,224.804184,2300
2016-06-27,212.0,212.0,212.0,212.0,209.028458,1000
2016-06-28,232.0,232.0,232.0,232.0,228.748123,100
2016-06-29,214.0,234.0,214.0,220.0,216.916336,5800
2016-06-30,202.0,226.0,202.0,226.0,222.83221400000002,200
2016-07-01,232.0,232.0,232.0,232.0,228.748123,100
2016-07-11,252.0,252.0,216.0,216.0,212.97239700000003,21200
2016-07-12,220.0,228.0,216.0,228.0,224.804184,97100
2016-07-13,274.0,280.0,274.0,274.0,270.159424,200
2016-07-14,274.0,274.0,274.0,274.0,270.159424,100
2016-07-15,274.0,274.0,254.0,254.0,250.439758,5000
2016-07-18,268.0,268.0,268.0,268.0,264.2435,100
2016-07-19,268.0,268.0,268.0,268.0,264.2435,0
2016-07-20,268.0,268.0,268.0,268.0,264.2435,0
2016-07-21,260.0,260.0,260.0,260.0,256.355652,100
2016-07-22,260.0,260.0,260.0,260.0,256.355652,0
2016-07-25,276.0,276.0,276.0,276.0,272.131378,100
2016-07-26,276.0,276.0,276.0,276.0,272.131378,0
2016-07-27,276.0,276.0,276.0,276.0,272.131378,0
2016-07-28,276.0,276.0,276.0,276.0,272.131378,0
2016-07-29,276.0,276.0,276.0,276.0,272.131378,0
2016-08-01,276.0,276.0,276.0,276.0,272.131378,0
2016-08-02,250.0,250.0,250.0,250.0,246.49581899999998,3100
2016-08-03,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-08-04,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-08-05,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-08-08,230.0,230.0,230.0,230.0,226.776154,200
2016-08-09,230.0,230.0,230.0,230.0,226.776154,100
2016-08-10,230.0,230.0,230.0,230.0,226.776154,0
2016-08-11,230.0,262.0,230.0,258.0,254.383682,5300
2016-08-12,258.0,258.0,258.0,258.0,254.383682,0
2016-08-15,272.0,272.0,258.0,258.0,254.383682,200
2016-08-16,234.0,254.0,234.0,254.0,250.439758,900
2016-08-18,274.0,274.0,270.0,270.0,266.215485,300
2016-08-19,270.0,270.0,270.0,270.0,266.215485,0
2016-08-22,270.0,270.0,270.0,270.0,266.215485,0
2016-08-23,270.0,270.0,270.0,270.0,266.215485,0
2016-08-24,244.0,244.0,244.0,244.0,240.57992599999997,500
2016-08-25,260.0,260.0,258.0,258.0,254.383682,200
2016-08-26,266.0,266.0,266.0,266.0,262.271545,100
2016-08-29,240.0,240.0,240.0,240.0,236.636002,1500
2016-08-30,254.0,254.0,254.0,254.0,250.439758,100
2016-08-31,254.0,254.0,254.0,254.0,250.439758,0
2016-09-01,254.0,258.0,232.0,232.0,228.748123,200
2016-09-02,232.0,246.0,232.0,246.0,242.55187999999998,400
2016-09-05,274.0,274.0,274.0,274.0,270.159424,100
2016-09-06,292.0,292.0,260.0,260.0,256.355652,8600
2016-09-07,240.0,240.0,234.0,234.0,230.72009300000002,6900
2016-09-08,234.0,234.0,234.0,234.0,230.72009300000002,0
2016-09-09,252.0,252.0,238.0,238.0,234.664032,400
2016-09-13,258.0,258.0,248.0,248.0,244.523849,200
2016-09-14,230.0,240.0,230.0,240.0,236.636002,600
2016-09-15,238.0,240.0,238.0,240.0,236.636002,3000
2016-09-16,240.0,260.0,240.0,240.0,236.636002,400
2016-09-19,240.0,240.0,240.0,240.0,236.636002,0
2016-09-20,240.0,240.0,240.0,240.0,236.636002,0
2016-09-21,236.0,236.0,236.0,236.0,232.69206200000002,500
2016-09-22,236.0,274.0,236.0,264.0,260.299591,200
2016-09-23,264.0,264.0,264.0,264.0,260.299591,0
2016-09-26,264.0,264.0,264.0,264.0,260.299591,0
2016-09-27,264.0,264.0,264.0,264.0,260.299591,0
2016-09-28,264.0,264.0,264.0,264.0,260.299591,0
2016-09-29,264.0,264.0,264.0,264.0,260.299591,100
2016-09-30,264.0,264.0,264.0,264.0,260.299591,0
2016-10-03,238.0,238.0,238.0,238.0,234.664032,100
2016-10-04,238.0,254.0,218.0,226.0,222.83221400000002,12700
2016-10-05,226.0,226.0,226.0,226.0,222.83221400000002,0
2016-10-06,226.0,226.0,226.0,226.0,222.83221400000002,0
2016-10-07,226.0,226.0,226.0,226.0,222.83221400000002,4000
2016-10-10,226.0,254.0,218.0,218.0,214.944366,300
2016-10-11,218.0,218.0,218.0,218.0,214.944366,0
2016-10-12,238.0,272.0,238.0,254.0,250.439758,600
2016-10-13,254.0,254.0,254.0,254.0,250.439758,0
2016-10-14,254.0,274.0,230.0,230.0,226.776154,8000
2016-10-17,212.0,224.0,212.0,224.0,220.86024500000002,3000
2016-10-18,244.0,264.0,216.0,228.0,224.804184,3700
2016-10-19,228.0,264.0,220.0,230.0,226.776154,3500
2016-10-20,208.0,212.0,208.0,208.0,205.084518,1100
2016-10-21,228.0,230.0,228.0,230.0,226.776154,200
2016-10-24,230.0,266.0,212.0,264.0,260.299591,88600
2016-10-25,274.0,274.0,260.0,260.0,256.355652,330100
2016-10-26,268.0,268.0,264.0,268.0,264.2435,24900
2016-10-27,268.0,272.0,268.0,272.0,268.18743900000004,26500
2016-10-28,270.0,274.0,270.0,274.0,270.159424,67500
2016-10-31,274.0,276.0,272.0,276.0,272.131378,222100
2016-11-01,276.0,278.0,272.0,278.0,274.103363,234500
2016-11-02,278.0,284.0,278.0,284.0,280.019257,120400
2016-11-03,284.0,344.0,284.0,342.0,337.206299,28000
2016-11-04,342.0,400.0,336.0,400.0,394.393311,400200
2016-11-07,400.0,412.0,370.0,400.0,394.393311,1354500
2016-11-08,396.0,396.0,390.0,394.0,388.477417,80500
2016-11-09,394.0,396.0,386.0,394.0,388.477417,85500
2016-11-10,394.0,400.0,394.0,400.0,394.393311,93900
2016-11-11,400.0,408.0,398.0,408.0,402.28118900000004,198000
2016-11-14,408.0,408.0,400.0,400.0,394.393311,29000
2016-11-15,400.0,406.0,398.0,400.0,394.393311,254300
2016-11-16,400.0,410.0,400.0,404.0,398.33725,331600
2016-11-17,404.0,408.0,376.0,404.0,398.33725,345600
2016-11-18,404.0,404.0,402.0,402.0,396.36526499999997,68400
2016-11-21,402.0,402.0,402.0,402.0,396.36526499999997,147100
2016-11-22,402.0,410.0,400.0,408.0,402.28118900000004,174200
2016-11-23,408.0,410.0,406.0,410.0,404.253143,163600
2016-11-24,410.0,410.0,402.0,406.0,400.309204,53600
2016-11-25,408.0,410.0,408.0,410.0,404.253143,68500
2016-11-28,410.0,410.0,402.0,410.0,404.253143,42900
2016-11-29,412.0,420.0,410.0,412.0,406.225098,48600
2016-11-30,412.0,420.0,412.0,420.0,414.112976,55400
2016-12-01,420.0,422.0,420.0,422.0,416.08496099999996,37000
2016-12-02,422.0,422.0,422.0,422.0,416.08496099999996,0
2016-12-05,424.0,424.0,422.0,422.0,416.08496099999996,70300
2016-12-06,430.0,430.0,430.0,430.0,423.972809,500
2016-12-07,430.0,430.0,430.0,430.0,423.972809,0
2016-12-08,430.0,440.0,430.0,440.0,433.832672,28500
2016-12-09,450.0,450.0,450.0,450.0,443.692474,100
2016-12-13,450.0,450.0,450.0,450.0,443.692474,100
2016-12-14,450.0,450.0,450.0,450.0,443.692474,0
2016-12-15,436.0,436.0,436.0,436.0,429.888733,2600
2016-12-16,436.0,450.0,434.0,434.0,427.91674800000004,14400
2016-12-19,470.0,474.0,470.0,474.0,467.356079,41800
2016-12-20,474.0,480.0,460.0,480.0,473.27200300000004,48400
2016-12-21,480.0,550.0,480.0,550.0,542.290833,38700
2016-12-22,550.0,650.0,500.0,620.0,611.309631,159600
2016-12-23,650.0,650.0,600.0,650.0,640.88916,28400
2016-12-27,650.0,700.0,650.0,700.0,690.1882929999999,1000
2016-12-28,750.0,850.0,750.0,800.0,788.786621,2000
2016-12-29,800.0,800.0,800.0,800.0,788.786621,0
2016-12-30,800.0,800.0,790.0,790.0,778.926819,6600
2017-01-02,790.0,790.0,790.0,790.0,778.926819,0
2017-01-03,770.0,770.0,690.0,700.0,690.1882929999999,10200
2017-01-04,700.0,750.0,680.0,745.0,734.557556,11200
2017-01-05,710.0,710.0,680.0,710.0,700.0481570000001,32200
2017-01-06,710.0,715.0,695.0,700.0,690.1882929999999,17800
2017-01-09,700.0,700.0,680.0,695.0,685.258423,120900
2017-01-10,695.0,700.0,680.0,695.0,685.258423,74400
2017-01-11,695.0,710.0,680.0,700.0,690.1882929999999,108700
2017-01-12,700.0,710.0,680.0,700.0,690.1882929999999,46700
2017-01-13,700.0,710.0,680.0,700.0,690.1882929999999,18300
2017-01-16,700.0,700.0,700.0,700.0,690.1882929999999,78900
2017-01-17,700.0,710.0,690.0,710.0,700.0481570000001,31500
2017-01-18,710.0,715.0,700.0,715.0,704.978088,14800
2017-01-19,710.0,715.0,710.0,715.0,704.978088,2200
2017-01-20,715.0,715.0,700.0,710.0,700.0481570000001,23300
2017-01-23,710.0,715.0,700.0,705.0,695.118225,36400
2017-01-24,710.0,710.0,700.0,710.0,700.0481570000001,13100
2017-01-25,710.0,710.0,700.0,710.0,700.0481570000001,20200
2017-01-26,710.0,730.0,700.0,730.0,719.767822,60800
2017-01-27,725.0,725.0,705.0,725.0,714.837891,29900
2017-01-30,725.0,730.0,705.0,720.0,709.907959,38900
2017-01-31,715.0,735.0,710.0,715.0,704.978088,12600
2017-02-01,715.0,720.0,705.0,720.0,709.907959,19000
2017-02-02,720.0,720.0,705.0,720.0,709.907959,12000
2017-02-03,720.0,725.0,700.0,720.0,709.907959,28900
2017-02-06,720.0,730.0,715.0,725.0,714.837891,36200
2017-02-07,725.0,735.0,720.0,725.0,714.837891,30000
2017-02-08,725.0,730.0,710.0,725.0,714.837891,6100
2017-02-09,725.0,730.0,720.0,730.0,719.767822,2300
2017-02-10,730.0,740.0,720.0,740.0,729.627625,25100
2017-02-13,740.0,750.0,730.0,745.0,734.557556,10500
2017-02-14,745.0,750.0,740.0,740.0,729.627625,3600
2017-02-15,740.0,740.0,740.0,740.0,729.627625,0
2017-02-16,740.0,745.0,720.0,740.0,729.627625,3500
2017-02-17,740.0,740.0,740.0,740.0,729.627625,3000
2017-02-20,745.0,750.0,740.0,750.0,739.4874269999999,25700
2017-02-21,750.0,760.0,745.0,745.0,734.557556,25500
2017-02-22,750.0,760.0,745.0,745.0,734.557556,42500
2017-02-23,800.0,800.0,750.0,765.0,754.2772219999999,11300
2017-02-24,770.0,775.0,765.0,775.0,764.137024,126100
2017-02-27,775.0,775.0,770.0,770.0,759.207092,800
2017-02-28,770.0,775.0,770.0,770.0,759.207092,1300
2017-03-01,775.0,775.0,765.0,775.0,764.137024,2100
2017-03-02,775.0,775.0,775.0,775.0,764.137024,500
2017-03-03,775.0,775.0,775.0,775.0,764.137024,500
2017-03-06,775.0,780.0,770.0,780.0,769.067017,28300
2017-03-07,780.0,785.0,755.0,775.0,764.137024,3300
2017-03-08,775.0,780.0,775.0,780.0,769.067017,900
2017-03-09,785.0,785.0,780.0,785.0,773.996887,11800
2017-03-10,785.0,785.0,785.0,785.0,773.996887,1400
2017-03-13,785.0,790.0,785.0,790.0,778.926819,11900
2017-03-14,790.0,795.0,790.0,795.0,783.85675,2800
2017-03-15,795.0,800.0,770.0,800.0,788.786621,9000
2017-03-16,800.0,800.0,800.0,800.0,788.786621,200
2017-03-17,800.0,800.0,795.0,795.0,783.85675,600
2017-03-20,795.0,795.0,795.0,795.0,783.85675,500
2017-03-21,795.0,800.0,795.0,800.0,788.786621,11000
2017-03-22,800.0,800.0,795.0,800.0,788.786621,16000
2017-03-23,800.0,800.0,795.0,800.0,788.786621,18200
2017-03-24,800.0,800.0,800.0,800.0,788.786621,700
2017-03-27,790.0,795.0,790.0,790.0,778.926819,1900
2017-03-29,795.0,795.0,785.0,790.0,778.926819,8700
2017-03-30,790.0,790.0,780.0,790.0,778.926819,3100
2017-03-31,790.0,795.0,790.0,790.0,778.926819,1700
2017-04-03,790.0,795.0,780.0,795.0,783.85675,20900
2017-04-04,795.0,800.0,790.0,795.0,783.85675,21600
2017-04-05,800.0,800.0,790.0,800.0,788.786621,25400
2017-04-06,800.0,800.0,780.0,790.0,778.926819,6600
2017-04-07,790.0,800.0,790.0,800.0,788.786621,6500
2017-04-10,800.0,800.0,790.0,790.0,778.926819,2300
2017-04-11,790.0,800.0,790.0,800.0,788.786621,5800
2017-04-12,795.0,795.0,770.0,785.0,773.996887,45200
2017-04-13,785.0,785.0,785.0,785.0,773.996887,700
2017-04-17,785.0,785.0,785.0,785.0,773.996887,700
2017-04-18,785.0,790.0,785.0,790.0,778.926819,7400
2017-04-19,790.0,790.0,790.0,790.0,778.926819,0
2017-04-20,790.0,790.0,785.0,785.0,773.996887,1200
2017-04-21,790.0,800.0,785.0,800.0,788.786621,5700
2017-04-25,800.0,800.0,800.0,800.0,788.786621,500
2017-04-26,800.0,810.0,800.0,810.0,798.646484,2700
2017-04-27,810.0,820.0,810.0,820.0,808.506287,3600
2017-04-28,820.0,820.0,790.0,805.0,793.716553,10000
2017-05-02,805.0,805.0,800.0,800.0,792.8642580000001,15800
2017-05-03,800.0,805.0,800.0,800.0,792.8642580000001,3000
2017-05-04,800.0,800.0,800.0,800.0,792.8642580000001,700
2017-05-05,800.0,800.0,800.0,800.0,792.8642580000001,1200
2017-05-08,800.0,800.0,780.0,800.0,792.8642580000001,10700
2017-05-09,800.0,800.0,795.0,800.0,792.8642580000001,1300
2017-05-10,800.0,800.0,795.0,795.0,787.908813,1000
2017-05-12,795.0,800.0,790.0,795.0,787.908813,2300
2017-05-15,795.0,795.0,795.0,795.0,787.908813,0
2017-05-16,795.0,795.0,795.0,795.0,787.908813,1800
2017-05-17,795.0,795.0,795.0,795.0,787.908813,600
2017-05-18,795.0,795.0,795.0,795.0,787.908813,1400
2017-05-19,795.0,795.0,770.0,795.0,787.908813,7400
2017-05-22,795.0,800.0,795.0,795.0,787.908813,5300
2017-05-23,795.0,795.0,795.0,795.0,787.908813,1700
2017-05-24,795.0,795.0,795.0,795.0,787.908813,800
2017-05-26,795.0,795.0,790.0,790.0,782.95343,4400
2017-05-29,790.0,800.0,790.0,795.0,787.908813,3900
2017-05-30,795.0,795.0,790.0,795.0,787.908813,5000
2017-05-31,795.0,800.0,790.0,800.0,792.8642580000001,4800
2017-06-01,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-06-02,800.0,800.0,795.0,795.0,787.908813,2200
2017-06-05,795.0,795.0,790.0,790.0,782.95343,5400
2017-06-06,790.0,790.0,785.0,790.0,782.95343,4700
2017-06-07,790.0,790.0,790.0,790.0,782.95343,700
2017-06-08,790.0,790.0,785.0,785.0,777.9980469999999,4200
2017-06-09,785.0,785.0,770.0,780.0,773.042603,3100
2017-06-12,780.0,780.0,765.0,780.0,773.042603,3600
2017-06-13,780.0,780.0,780.0,780.0,773.042603,700
2017-06-14,780.0,780.0,770.0,780.0,773.042603,3700
2017-06-15,780.0,780.0,775.0,775.0,768.087219,1700
2017-06-16,775.0,775.0,765.0,775.0,768.087219,2100
2017-06-19,775.0,775.0,770.0,770.0,763.131836,1200
2017-06-20,770.0,770.0,770.0,770.0,763.131836,700
2017-06-21,770.0,770.0,770.0,770.0,763.131836,500
2017-06-22,770.0,770.0,770.0,770.0,763.131836,0
2017-06-23,770.0,770.0,770.0,770.0,763.131836,0
2017-06-26,770.0,770.0,770.0,770.0,763.131836,0
2017-06-27,770.0,770.0,770.0,770.0,763.131836,0
2017-06-28,770.0,770.0,770.0,770.0,763.131836,0
2017-06-29,770.0,770.0,770.0,770.0,763.131836,0
2017-06-30,770.0,770.0,770.0,770.0,763.131836,0
2017-07-03,770.0,770.0,770.0,770.0,763.131836,3600
2017-07-04,770.0,770.0,765.0,765.0,758.176392,1800
2017-07-05,765.0,765.0,765.0,765.0,758.176392,800
2017-07-06,765.0,765.0,760.0,765.0,758.176392,1700
2017-07-07,765.0,765.0,755.0,755.0,748.265625,4700
2017-07-10,755.0,755.0,755.0,755.0,748.265625,0
2017-07-11,765.0,765.0,765.0,765.0,758.176392,1000
2017-07-12,850.0,940.0,850.0,940.0,931.6154789999999,800
2017-07-13,890.0,890.0,880.0,880.0,872.150635,700
2017-07-14,880.0,880.0,880.0,880.0,872.150635,0
2017-07-17,880.0,880.0,880.0,880.0,872.150635,0
2017-07-18,770.0,900.0,770.0,900.0,891.9722289999999,1800
2017-07-19,900.0,900.0,900.0,900.0,891.9722289999999,0
2017-07-20,770.0,770.0,770.0,770.0,763.131836,1000
2017-07-21,825.0,825.0,825.0,825.0,817.6412349999999,400
2017-07-24,800.0,825.0,800.0,825.0,817.6412349999999,300
2017-07-25,850.0,850.0,850.0,850.0,842.418213,500
2017-07-26,800.0,970.0,800.0,970.0,961.3479,500
2017-07-27,830.0,830.0,830.0,830.0,822.596619,400
2017-07-28,800.0,835.0,780.0,820.0,812.685852,2500
2017-07-31,855.0,855.0,855.0,855.0,847.373657,700
2017-08-01,855.0,855.0,855.0,855.0,847.373657,100
2017-08-02,845.0,845.0,845.0,845.0,837.4628299999999,800
2017-08-03,910.0,910.0,910.0,910.0,901.883057,1200
2017-08-04,910.0,910.0,910.0,910.0,901.883057,0
2017-08-07,910.0,910.0,910.0,910.0,901.883057,0
2017-08-08,800.0,900.0,800.0,900.0,891.9722289999999,1300
2017-08-09,900.0,900.0,900.0,900.0,891.9722289999999,0
2017-08-10,900.0,900.0,900.0,900.0,891.9722289999999,0
2017-08-11,800.0,800.0,780.0,800.0,792.8642580000001,5500
2017-08-14,800.0,900.0,800.0,900.0,891.9722289999999,3200
2017-08-15,900.0,900.0,900.0,900.0,891.9722289999999,0
2017-08-16,850.0,850.0,850.0,850.0,842.418213,100
2017-08-17,850.0,850.0,850.0,850.0,842.418213,0
2017-08-18,850.0,850.0,850.0,850.0,842.418213,0
2017-08-21,850.0,850.0,850.0,850.0,842.418213,0
2017-08-22,800.0,850.0,700.0,700.0,693.756226,6600
2017-08-23,875.0,875.0,800.0,800.0,792.8642580000001,1600
2017-08-24,790.0,790.0,790.0,790.0,782.95343,100
2017-08-25,810.0,810.0,780.0,780.0,773.042603,600
2017-08-28,810.0,810.0,810.0,810.0,802.775024,100
2017-08-29,820.0,820.0,800.0,800.0,792.8642580000001,200
2017-08-30,1000.0,1000.0,730.0,730.0,723.488586,6700
2017-08-31,730.0,730.0,730.0,730.0,723.488586,0
2017-09-01,730.0,730.0,730.0,730.0,723.488586,0
2017-09-04,620.0,620.0,620.0,620.0,614.469788,2500
2017-09-05,700.0,700.0,680.0,700.0,693.756226,4900
2017-09-06,700.0,700.0,700.0,700.0,693.756226,5000
2017-09-07,745.0,800.0,700.0,750.0,743.310242,1400
2017-09-08,930.0,930.0,740.0,740.0,733.399414,1000
2017-09-11,800.0,800.0,800.0,800.0,792.8642580000001,100
2017-09-12,850.0,850.0,730.0,730.0,723.488586,7100
2017-09-13,730.0,730.0,720.0,720.0,713.57782,500
2017-09-14,720.0,720.0,710.0,710.0,703.6669919999999,1200
2017-09-15,760.0,760.0,760.0,760.0,753.221008,400
2017-09-18,760.0,760.0,760.0,760.0,753.221008,0
2017-09-19,760.0,760.0,760.0,760.0,753.221008,0
2017-09-20,760.0,760.0,760.0,760.0,753.221008,0
2017-09-21,760.0,760.0,760.0,760.0,753.221008,0
2017-09-22,760.0,760.0,760.0,760.0,753.221008,0
2017-09-25,760.0,760.0,760.0,760.0,753.221008,0
2017-09-26,760.0,760.0,760.0,760.0,753.221008,0
2017-09-27,800.0,800.0,800.0,800.0,792.8642580000001,500
2017-09-28,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-09-29,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-10-02,950.0,950.0,950.0,950.0,941.5262449999999,7400
2017-10-03,760.0,765.0,760.0,765.0,758.176392,14700
2017-10-04,765.0,850.0,765.0,850.0,842.418213,51500
2017-10-05,850.0,850.0,760.0,850.0,842.418213,1500
2017-10-06,805.0,815.0,790.0,815.0,807.730408,7000
2017-10-09,815.0,815.0,800.0,800.0,792.8642580000001,1500
2017-10-10,800.0,850.0,750.0,850.0,842.418213,19100
2017-10-11,775.0,805.0,770.0,805.0,797.819641,2900
2017-10-12,805.0,805.0,805.0,805.0,797.819641,0
2017-10-13,770.0,805.0,770.0,805.0,797.819641,7800
2017-10-16,770.0,800.0,770.0,800.0,792.8642580000001,1500
2017-10-17,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-10-18,770.0,790.0,770.0,790.0,782.95343,900
2017-10-19,770.0,800.0,770.0,800.0,792.8642580000001,1000
2017-10-20,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-10-23,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-10-24,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-10-25,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-10-26,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-10-27,770.0,770.0,770.0,770.0,763.131836,500
2017-10-30,770.0,770.0,770.0,770.0,763.131836,400
2017-10-31,770.0,770.0,760.0,760.0,753.221008,1100
2017-11-01,760.0,760.0,750.0,750.0,743.310242,1800
2017-11-02,750.0,780.0,750.0,780.0,773.042603,1600
2017-11-03,750.0,750.0,750.0,750.0,743.310242,600
2017-11-06,750.0,765.0,750.0,765.0,758.176392,1600
2017-11-07,750.0,750.0,750.0,750.0,743.310242,5700
2017-11-08,750.0,750.0,750.0,750.0,743.310242,400
2017-11-09,750.0,750.0,750.0,750.0,743.310242,600
2017-11-10,750.0,750.0,750.0,750.0,743.310242,400
2017-11-13,750.0,750.0,740.0,740.0,733.399414,1300
2017-11-14,740.0,740.0,740.0,740.0,733.399414,500
2017-11-15,800.0,800.0,800.0,800.0,792.8642580000001,5500
2017-11-16,800.0,800.0,800.0,800.0,792.8642580000001,0
2017-11-17,780.0,780.0,780.0,780.0,773.042603,400
2017-11-20,780.0,800.0,780.0,800.0,792.8642580000001,1900
2017-11-21,780.0,800.0,750.0,800.0,792.8642580000001,4300
2017-11-22,780.0,800.0,750.0,800.0,792.8642580000001,6200
2017-11-23,780.0,780.0,780.0,780.0,773.042603,400
2017-11-24,750.0,800.0,750.0,800.0,792.8642580000001,21600
2017-11-27,800.0,800.0,785.0,785.0,777.9980469999999,6000
2017-11-28,780.0,790.0,750.0,790.0,782.95343,17800
2017-11-29,780.0,780.0,745.0,745.0,738.354797,4700
2017-11-30,755.0,755.0,755.0,755.0,748.265625,600
2017-12-01,755.0,755.0,755.0,755.0,748.265625,0
2017-12-04,755.0,755.0,750.0,750.0,743.310242,1500
2017-12-05,750.0,750.0,740.0,750.0,743.310242,2300
2017-12-06,750.0,750.0,740.0,740.0,733.399414,1200
2017-12-07,740.0,740.0,740.0,740.0,733.399414,700
2017-12-08,740.0,740.0,720.0,720.0,713.57782,2400
2017-12-11,720.0,720.0,700.0,720.0,713.57782,4000
2017-12-12,720.0,780.0,620.0,760.0,753.221008,17600
2017-12-13,760.0,760.0,600.0,720.0,713.57782,33000
2017-12-14,720.0,750.0,610.0,650.0,644.202209,93900
2017-12-15,650.0,810.0,650.0,770.0,763.131836,6700
2017-12-18,750.0,765.0,680.0,750.0,743.310242,12100
2017-12-19,790.0,790.0,655.0,700.0,693.756226,12100
2017-12-20,800.0,800.0,800.0,800.0,792.8642580000001,200
2017-12-21,720.0,795.0,710.0,710.0,703.6669919999999,12700
2017-12-22,710.0,710.0,690.0,690.0,683.845398,3100
2017-12-25,690.0,690.0,690.0,690.0,683.845398,0
2017-12-26,690.0,690.0,690.0,690.0,683.845398,0
2017-12-27,730.0,730.0,730.0,730.0,723.488586,100
2017-12-28,730.0,730.0,730.0,730.0,723.488586,0
2017-12-29,730.0,800.0,730.0,800.0,792.8642580000001,700
2018-01-01,800.0,800.0,800.0,800.0,792.8642580000001,0
2018-01-02,800.0,800.0,800.0,800.0,792.8642580000001,0
2018-01-03,800.0,800.0,800.0,800.0,792.8642580000001,0
2018-01-04,800.0,800.0,800.0,800.0,792.8642580000001,0
2018-01-05,700.0,800.0,700.0,800.0,792.8642580000001,26600
2018-01-08,700.0,725.0,650.0,680.0,673.93457,23100
2018-01-09,700.0,725.0,680.0,680.0,673.93457,1300
2018-01-10,630.0,680.0,630.0,680.0,673.93457,15000
2018-01-11,680.0,680.0,680.0,680.0,673.93457,0
2018-01-12,575.0,615.0,515.0,610.0,604.55896,15500
2018-01-15,630.0,730.0,630.0,670.0,664.023804,2500
2018-01-16,670.0,700.0,670.0,680.0,673.93457,15500
2018-01-17,680.0,700.0,660.0,690.0,683.845398,49700
2018-01-18,720.0,725.0,660.0,690.0,683.845398,95100
2018-01-19,690.0,700.0,690.0,700.0,693.756226,33200
2018-01-22,725.0,725.0,700.0,715.0,708.622375,13500
2018-01-23,700.0,715.0,700.0,715.0,708.622375,3600
2018-01-24,700.0,700.0,700.0,700.0,693.756226,500
2018-01-25,690.0,700.0,660.0,700.0,693.756226,19300
2018-01-26,695.0,695.0,620.0,695.0,688.8007809999999,41100
2018-01-29,700.0,795.0,655.0,655.0,649.157593,47700
2018-01-30,720.0,720.0,575.0,695.0,688.8007809999999,55200
2018-01-31,680.0,710.0,650.0,710.0,703.6669919999999,39900
2018-02-01,700.0,710.0,660.0,710.0,703.6669919999999,11800
2018-02-02,710.0,710.0,710.0,710.0,703.6669919999999,0
2018-02-05,710.0,710.0,710.0,710.0,703.6669919999999,0
2018-02-06,700.0,700.0,700.0,700.0,693.756226,1800
2018-02-07,700.0,705.0,690.0,700.0,693.756226,14600
2018-02-08,695.0,705.0,680.0,705.0,698.711609,32100
2018-02-09,705.0,705.0,705.0,705.0,698.711609,0
2018-02-12,700.0,705.0,680.0,705.0,698.711609,3300
2018-02-13,705.0,705.0,690.0,705.0,698.711609,7500
2018-02-14,700.0,710.0,700.0,700.0,693.756226,14400
2018-02-15,700.0,700.0,700.0,700.0,693.756226,800
2018-02-16,700.0,700.0,700.0,700.0,693.756226,0
2018-02-19,700.0,710.0,695.0,710.0,703.6669919999999,2800
2018-02-20,700.0,710.0,695.0,710.0,703.6669919999999,2500
2018-02-21,680.0,680.0,615.0,615.0,609.514404,1200
2018-02-22,615.0,615.0,615.0,615.0,609.514404,0
2018-02-23,615.0,615.0,615.0,615.0,609.514404,0
2018-02-26,615.0,615.0,615.0,615.0,609.514404,0
2018-02-27,625.0,685.0,615.0,685.0,678.8900150000001,10600
2018-02-28,690.0,715.0,680.0,690.0,683.845398,12300
2018-03-01,700.0,700.0,700.0,700.0,693.756226,1300
2018-03-02,700.0,700.0,700.0,700.0,693.756226,0
2018-03-05,700.0,700.0,700.0,700.0,693.756226,0
2018-03-06,700.0,700.0,700.0,700.0,693.756226,100
2018-03-07,660.0,685.0,625.0,635.0,629.335999,13900
2018-03-08,695.0,700.0,695.0,700.0,693.756226,200
2018-03-09,700.0,700.0,700.0,700.0,693.756226,0
2018-03-12,700.0,700.0,700.0,700.0,693.756226,0
2018-03-13,700.0,700.0,700.0,700.0,693.756226,0
2018-03-14,700.0,700.0,700.0,700.0,693.756226,0
2018-03-15,700.0,700.0,700.0,700.0,693.756226,0
2018-03-16,700.0,700.0,700.0,700.0,693.756226,0
2018-03-19,700.0,700.0,700.0,700.0,693.756226,0
2018-03-20,750.0,750.0,750.0,750.0,743.310242,100
2018-03-21,750.0,750.0,750.0,750.0,743.310242,0
2018-03-22,685.0,750.0,685.0,750.0,743.310242,20200
2018-03-23,750.0,750.0,575.0,750.0,743.310242,11700
