Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,790.0,810.0,790.0,800.0,797.575745,104000
2013-12-03,800.0,810.0,800.0,800.0,797.575745,63000
2013-12-04,780.0,790.0,760.0,790.0,787.606079,16500
2013-12-05,760.0,760.0,760.0,760.0,757.69696,500
2013-12-06,790.0,790.0,790.0,790.0,787.606079,50000
2013-12-09,790.0,790.0,790.0,790.0,787.606079,9122000
2013-12-10,790.0,790.0,780.0,780.0,777.636353,171000
2013-12-11,800.0,800.0,800.0,800.0,797.575745,25500
2013-12-12,800.0,800.0,800.0,800.0,797.575745,1875000
2013-12-13,790.0,790.0,790.0,790.0,787.606079,100000
2013-12-16,800.0,800.0,770.0,770.0,767.666687,284000
2013-12-17,760.0,800.0,760.0,800.0,797.575745,116000
2013-12-18,790.0,790.0,790.0,790.0,787.606079,612500
2013-12-19,780.0,790.0,780.0,790.0,787.606079,283500
2013-12-20,790.0,790.0,790.0,790.0,787.606079,1000000
2013-12-23,770.0,770.0,750.0,750.0,747.727295,427500
2013-12-24,760.0,770.0,760.0,770.0,767.666687,385500
2013-12-27,780.0,780.0,770.0,770.0,767.666687,13000
2013-12-30,780.0,780.0,770.0,770.0,767.666687,17500
2014-01-02,780.0,780.0,780.0,780.0,777.636353,3000
2014-01-03,780.0,780.0,780.0,780.0,777.636353,46000
2014-01-06,765.0,775.0,765.0,770.0,767.666687,857000
2014-01-07,765.0,765.0,765.0,765.0,762.681824,1535500
2014-01-08,765.0,765.0,740.0,740.0,737.757568,1487200
2014-01-09,750.0,750.0,740.0,740.0,737.757568,201500
2014-01-10,740.0,740.0,725.0,725.0,722.80304,1287600
2014-01-13,730.0,750.0,710.0,715.0,712.833313,2064600
2014-01-15,715.0,715.0,655.0,670.0,667.9697269999999,5198300
2014-01-16,675.0,680.0,625.0,630.0,628.090881,3942400
2014-01-17,635.0,640.0,625.0,630.0,628.090881,1086000
2014-01-20,635.0,675.0,635.0,670.0,667.9697269999999,4982500
2014-01-21,675.0,675.0,660.0,670.0,667.9697269999999,1929300
2014-01-22,670.0,675.0,660.0,660.0,658.0,362100
2014-01-23,670.0,670.0,655.0,655.0,653.015137,1455200
2014-01-24,665.0,675.0,650.0,665.0,662.984863,1521200
2014-01-27,665.0,665.0,640.0,660.0,658.0,1155100
2014-01-28,645.0,660.0,645.0,660.0,658.0,101600
2014-01-29,650.0,655.0,650.0,655.0,653.015137,2400
2014-01-30,650.0,650.0,640.0,645.0,643.045471,177600
2014-02-03,665.0,665.0,630.0,630.0,628.090881,206500
2014-02-04,635.0,635.0,635.0,635.0,633.075745,8100
2014-02-05,650.0,650.0,640.0,640.0,638.060608,40200
2014-02-06,650.0,660.0,650.0,650.0,648.030334,110400
2014-02-07,640.0,655.0,640.0,655.0,653.015137,158200
2014-02-10,660.0,660.0,655.0,660.0,658.0,12900
2014-02-11,650.0,655.0,635.0,655.0,653.015137,76100
2014-02-12,655.0,680.0,655.0,670.0,667.9697269999999,1134200
2014-02-13,675.0,715.0,675.0,705.0,702.863647,1360000
2014-02-14,715.0,720.0,700.0,705.0,702.863647,1714700
2014-02-17,700.0,710.0,700.0,705.0,702.863647,2455500
2014-02-18,715.0,715.0,670.0,685.0,682.924255,897100
2014-02-19,670.0,685.0,670.0,680.0,677.939392,37700
2014-02-20,660.0,700.0,660.0,700.0,697.878784,55600
2014-02-21,680.0,690.0,675.0,690.0,687.909119,621700
2014-02-24,695.0,700.0,695.0,700.0,697.878784,149800
2014-02-25,700.0,700.0,695.0,695.0,692.893921,360900
2014-02-26,690.0,690.0,675.0,675.0,672.954529,12000
2014-02-27,680.0,695.0,670.0,695.0,692.893921,63100
2014-02-28,700.0,705.0,695.0,695.0,692.893921,1407800
2014-03-03,700.0,700.0,700.0,700.0,697.878784,500
2014-03-04,675.0,680.0,675.0,675.0,672.954529,3272800
2014-03-05,690.0,690.0,675.0,680.0,677.939392,302300
2014-03-06,675.0,675.0,655.0,660.0,658.0,1821800
2014-03-07,655.0,660.0,640.0,650.0,648.030334,1334200
2014-03-10,645.0,645.0,640.0,640.0,638.060608,144500
2014-03-11,640.0,640.0,635.0,635.0,633.075745,1791300
2014-03-12,635.0,640.0,630.0,630.0,628.090881,1481700
2014-03-13,640.0,640.0,630.0,635.0,633.075745,249100
2014-03-14,635.0,635.0,620.0,620.0,618.121216,559200
2014-03-17,630.0,630.0,620.0,625.0,623.106079,622700
2014-03-18,625.0,625.0,600.0,605.0,603.166687,2240400
2014-03-19,610.0,625.0,600.0,610.0,608.151489,2167200
2014-03-20,610.0,615.0,610.0,610.0,608.151489,2275300
2014-03-21,610.0,610.0,600.0,610.0,608.151489,107300
2014-03-24,605.0,620.0,605.0,615.0,613.136353,538700
2014-03-25,615.0,620.0,605.0,610.0,608.151489,1955400
2014-03-26,630.0,630.0,615.0,615.0,613.136353,132900
2014-03-27,615.0,615.0,610.0,615.0,613.136353,4000
2014-03-28,615.0,645.0,615.0,620.0,618.121216,1502900
2014-04-01,620.0,620.0,610.0,615.0,613.136353,294400
2014-04-02,615.0,620.0,605.0,605.0,603.166687,1902500
2014-04-03,610.0,630.0,610.0,625.0,623.106079,5414300
2014-04-04,625.0,625.0,620.0,625.0,623.106079,1805400
2014-04-07,620.0,625.0,620.0,625.0,623.106079,1354700
2014-04-08,625.0,640.0,625.0,635.0,633.075745,4532500
2014-04-09,635.0,635.0,635.0,635.0,633.075745,0
2014-04-10,650.0,650.0,625.0,625.0,623.106079,4872600
2014-04-11,625.0,650.0,625.0,630.0,628.090881,4724700
2014-04-14,650.0,650.0,630.0,640.0,638.060608,1039700
2014-04-15,635.0,635.0,630.0,635.0,633.075745,58900
2014-04-16,635.0,635.0,600.0,605.0,603.166687,10127200
2014-04-17,610.0,620.0,610.0,615.0,613.136353,753700
2014-04-21,615.0,630.0,615.0,625.0,623.106079,791400
2014-04-22,625.0,630.0,625.0,630.0,628.090881,2523100
2014-04-23,630.0,640.0,630.0,635.0,633.075745,237200
2014-04-24,630.0,635.0,630.0,635.0,633.075745,326600
2014-04-25,640.0,640.0,635.0,640.0,638.060608,1031200
2014-04-28,640.0,715.0,640.0,700.0,697.878784,3871300
2014-04-29,700.0,715.0,680.0,680.0,677.939392,126300
2014-04-30,680.0,680.0,660.0,665.0,662.984863,164700
2014-05-02,650.0,650.0,620.0,630.0,628.090881,437600
2014-05-05,615.0,630.0,615.0,630.0,628.090881,314100
2014-05-06,620.0,620.0,610.0,615.0,613.136353,905600
2014-05-07,620.0,635.0,620.0,630.0,628.090881,1901400
2014-05-08,620.0,640.0,620.0,640.0,638.060608,312700
2014-05-09,645.0,645.0,640.0,640.0,638.060608,57000
2014-05-12,645.0,665.0,645.0,660.0,658.0,645700
2014-05-13,660.0,665.0,650.0,665.0,662.984863,41600
2014-05-14,655.0,665.0,650.0,655.0,653.015137,221900
2014-05-16,660.0,660.0,650.0,650.0,648.030334,389700
2014-05-19,645.0,650.0,645.0,645.0,643.045471,74500
2014-05-20,645.0,650.0,635.0,645.0,643.045471,497900
2014-05-21,670.0,670.0,640.0,670.0,667.9697269999999,1514600
2014-05-22,665.0,675.0,650.0,665.0,662.984863,426300
2014-05-23,675.0,675.0,670.0,675.0,672.954529,93600
2014-05-26,675.0,680.0,675.0,675.0,672.954529,129100
2014-05-28,675.0,680.0,675.0,675.0,672.954529,393100
2014-05-30,675.0,675.0,670.0,675.0,672.954529,56700
2014-06-02,665.0,680.0,660.0,665.0,662.984863,81600
2014-06-03,645.0,665.0,635.0,645.0,643.045471,766900
2014-06-04,680.0,680.0,650.0,680.0,677.939392,831900
2014-06-05,695.0,695.0,680.0,690.0,687.909119,1944400
2014-06-06,680.0,695.0,680.0,680.0,677.939392,274900
2014-06-09,660.0,695.0,660.0,660.0,658.0,290200
2014-06-10,680.0,685.0,665.0,680.0,677.939392,19600
2014-06-11,675.0,680.0,660.0,675.0,672.954529,50000
2014-06-12,675.0,675.0,655.0,675.0,672.954529,242200
2014-06-13,665.0,665.0,665.0,665.0,662.984863,31000
2014-06-16,660.0,670.0,655.0,660.0,658.0,453000
2014-06-17,665.0,675.0,655.0,665.0,662.984863,182700
2014-06-18,620.0,675.0,620.0,620.0,618.121216,477200
2014-06-19,675.0,680.0,640.0,675.0,672.954529,1644200
2014-06-20,660.0,680.0,660.0,660.0,658.0,1852100
2014-06-23,660.0,660.0,660.0,660.0,658.0,1561800
2014-06-24,680.0,680.0,660.0,680.0,677.939392,460400
2014-06-25,680.0,680.0,665.0,680.0,677.939392,19800
2014-06-26,680.0,680.0,680.0,680.0,677.939392,0
2014-06-27,675.0,680.0,675.0,675.0,672.954529,636700
2014-06-30,680.0,700.0,680.0,680.0,677.939392,617900
2014-07-01,685.0,685.0,685.0,685.0,682.924255,1200000
2014-07-02,695.0,695.0,685.0,695.0,692.893921,254800
2014-07-03,685.0,700.0,685.0,685.0,682.924255,194000
2014-07-04,680.0,680.0,675.0,680.0,677.939392,47500
2014-07-07,685.0,685.0,680.0,685.0,682.924255,37900
2014-07-08,660.0,680.0,655.0,660.0,658.0,285200
2014-07-09,660.0,660.0,660.0,660.0,658.0,0
2014-07-10,670.0,670.0,660.0,670.0,667.9697269999999,119000
2014-07-11,660.0,660.0,660.0,660.0,658.0,618400
2014-07-14,665.0,665.0,660.0,665.0,662.984863,160000
2014-07-15,670.0,675.0,660.0,670.0,667.9697269999999,660100
2014-07-16,670.0,675.0,665.0,670.0,667.9697269999999,421900
2014-07-17,670.0,670.0,660.0,670.0,667.9697269999999,385800
2014-07-18,680.0,685.0,675.0,680.0,677.939392,960300
2014-07-21,680.0,680.0,675.0,680.0,677.939392,95100
2014-07-22,665.0,685.0,665.0,665.0,662.984863,487300
2014-07-23,665.0,670.0,665.0,665.0,662.984863,56100
2014-07-24,665.0,670.0,665.0,665.0,662.984863,111200
2014-07-25,665.0,675.0,665.0,665.0,662.984863,717700
2014-08-04,660.0,665.0,660.0,660.0,658.0,2197300
2014-08-05,660.0,660.0,660.0,660.0,660.0,20000
2014-08-06,675.0,675.0,640.0,675.0,675.0,24800
2014-08-07,675.0,675.0,675.0,675.0,675.0,0
2014-08-08,660.0,740.0,650.0,660.0,660.0,100900
2014-08-11,660.0,660.0,660.0,660.0,660.0,0
2014-08-12,675.0,675.0,675.0,675.0,675.0,100
2014-08-13,675.0,675.0,640.0,675.0,675.0,42700
2014-08-14,670.0,675.0,670.0,670.0,670.0,51000
2014-08-15,670.0,670.0,670.0,670.0,670.0,16600
2014-08-18,620.0,670.0,620.0,620.0,620.0,212500
2014-08-19,650.0,660.0,645.0,650.0,650.0,18400
2014-08-20,665.0,670.0,660.0,665.0,665.0,116400
2014-08-21,660.0,670.0,660.0,660.0,660.0,1080500
2014-08-22,670.0,670.0,660.0,670.0,670.0,1002200
2014-08-25,690.0,690.0,670.0,690.0,690.0,3395100
2014-08-26,700.0,700.0,690.0,700.0,700.0,287300
2014-08-27,715.0,715.0,690.0,715.0,715.0,87600
2014-08-28,730.0,735.0,715.0,730.0,730.0,328300
2014-08-29,725.0,735.0,715.0,725.0,725.0,214900
2014-09-01,720.0,730.0,720.0,720.0,720.0,282500
2014-09-02,715.0,725.0,715.0,715.0,715.0,788000
2014-09-03,700.0,720.0,700.0,700.0,700.0,2203300
2014-09-04,710.0,725.0,705.0,710.0,710.0,302400
2014-09-05,735.0,735.0,710.0,735.0,735.0,105700
2014-09-08,730.0,750.0,725.0,730.0,730.0,49800
2014-09-09,725.0,730.0,725.0,725.0,725.0,19000
2014-09-10,680.0,705.0,680.0,680.0,680.0,11800
2014-09-11,690.0,695.0,680.0,690.0,690.0,8000
2014-09-12,725.0,725.0,690.0,725.0,725.0,2600
2014-09-15,725.0,725.0,725.0,725.0,725.0,0
2014-09-16,725.0,725.0,720.0,725.0,725.0,41000
2014-09-17,725.0,735.0,710.0,725.0,725.0,625300
2014-09-18,720.0,730.0,720.0,720.0,720.0,182800
2014-09-19,725.0,725.0,725.0,725.0,725.0,81500
2014-09-22,725.0,760.0,725.0,725.0,725.0,144000
2014-09-23,715.0,720.0,700.0,715.0,715.0,49900
2014-09-24,700.0,705.0,700.0,700.0,700.0,1000
2014-09-25,690.0,715.0,690.0,690.0,690.0,50400
2014-09-26,705.0,715.0,700.0,705.0,705.0,548400
2014-09-29,700.0,720.0,700.0,700.0,700.0,1231000
2014-09-30,705.0,705.0,690.0,705.0,705.0,410000
2014-10-01,700.0,710.0,700.0,700.0,700.0,281300
2014-10-02,700.0,700.0,695.0,700.0,700.0,94200
2014-10-03,650.0,700.0,645.0,650.0,650.0,216600
2014-10-06,650.0,650.0,650.0,650.0,650.0,0
2014-10-07,650.0,685.0,610.0,650.0,650.0,812400
2014-10-08,675.0,675.0,665.0,675.0,675.0,1246400
2014-10-09,670.0,680.0,615.0,670.0,670.0,180400
2014-10-10,670.0,670.0,670.0,670.0,670.0,80000
2014-10-13,670.0,670.0,670.0,670.0,670.0,24000
2014-10-14,675.0,675.0,670.0,675.0,675.0,2755200
2014-10-15,670.0,675.0,660.0,670.0,670.0,1384700
2014-10-16,670.0,670.0,670.0,670.0,670.0,100000
2014-10-17,650.0,650.0,650.0,650.0,650.0,200
2014-10-20,675.0,675.0,665.0,675.0,675.0,770100
2014-10-21,685.0,700.0,680.0,685.0,685.0,3775000
2014-10-22,710.0,745.0,680.0,710.0,710.0,323000
2014-10-23,730.0,735.0,705.0,730.0,730.0,614500
2014-10-24,705.0,730.0,705.0,705.0,705.0,282000
2014-10-27,705.0,725.0,700.0,705.0,705.0,318100
2014-10-28,725.0,730.0,725.0,725.0,725.0,200
2014-10-29,725.0,725.0,725.0,725.0,725.0,0
2014-10-30,720.0,720.0,690.0,720.0,720.0,25200
2014-10-31,725.0,725.0,720.0,725.0,725.0,61000
2014-11-03,700.0,725.0,700.0,700.0,700.0,7900
2014-11-04,685.0,690.0,685.0,685.0,685.0,50700
2014-11-05,680.0,700.0,680.0,680.0,680.0,25000
2014-11-06,685.0,700.0,680.0,685.0,685.0,2643100
2014-11-07,685.0,685.0,685.0,685.0,685.0,10000
2014-11-10,700.0,700.0,700.0,700.0,700.0,900
2014-11-11,710.0,710.0,700.0,710.0,710.0,1490700
2014-11-12,705.0,705.0,700.0,705.0,705.0,152000
2014-11-13,705.0,705.0,700.0,705.0,705.0,51000
2014-11-14,690.0,715.0,675.0,690.0,690.0,502700
2014-11-17,690.0,690.0,690.0,690.0,690.0,1176500
2014-11-18,690.0,690.0,690.0,690.0,690.0,1959000
2014-11-19,695.0,710.0,695.0,695.0,695.0,29795300
2014-11-20,690.0,695.0,690.0,690.0,690.0,429200
2014-11-21,685.0,690.0,685.0,685.0,685.0,295000
2014-11-24,680.0,695.0,680.0,680.0,680.0,423400
2014-11-25,675.0,680.0,675.0,675.0,675.0,146200
2014-11-26,670.0,675.0,670.0,670.0,670.0,285900
2014-11-27,665.0,670.0,660.0,665.0,665.0,321200
2014-11-28,665.0,670.0,660.0,665.0,665.0,860000
2014-12-01,665.0,665.0,640.0,645.0,645.0,2190100
2014-12-02,640.0,655.0,635.0,640.0,640.0,186000
2014-12-03,655.0,655.0,655.0,655.0,655.0,1000
2014-12-04,650.0,650.0,640.0,650.0,650.0,231300
2014-12-05,645.0,645.0,635.0,640.0,640.0,165700
2014-12-08,640.0,665.0,620.0,625.0,625.0,1364000
2014-12-09,625.0,625.0,620.0,620.0,620.0,309100
2014-12-10,620.0,625.0,620.0,620.0,620.0,204500
2014-12-11,615.0,625.0,615.0,620.0,620.0,39100
2014-12-12,620.0,630.0,620.0,620.0,620.0,81100
2014-12-15,630.0,630.0,610.0,620.0,620.0,383200
2014-12-16,620.0,620.0,620.0,620.0,620.0,120500
2014-12-17,620.0,630.0,620.0,620.0,620.0,21900
2014-12-18,620.0,620.0,620.0,620.0,620.0,9400
2014-12-19,630.0,630.0,630.0,630.0,630.0,8500
2014-12-22,635.0,635.0,630.0,630.0,630.0,75100
2014-12-23,650.0,650.0,630.0,630.0,630.0,32800
2014-12-24,630.0,650.0,615.0,650.0,650.0,48800
2014-12-29,665.0,665.0,660.0,665.0,665.0,358000
2014-12-30,630.0,675.0,630.0,675.0,675.0,52700
2015-01-02,650.0,650.0,645.0,645.0,645.0,3600
2015-01-05,665.0,680.0,650.0,675.0,675.0,7977300
2015-01-06,670.0,690.0,665.0,690.0,690.0,13007000
2015-01-07,685.0,690.0,685.0,685.0,685.0,310000
2015-01-08,685.0,690.0,685.0,690.0,690.0,900200
2015-01-09,690.0,690.0,690.0,690.0,690.0,0
2015-01-12,685.0,685.0,675.0,675.0,675.0,543700
2015-01-13,680.0,680.0,675.0,675.0,675.0,387200
2015-01-14,675.0,675.0,645.0,650.0,650.0,1052300
2015-01-15,670.0,670.0,670.0,670.0,670.0,200
2015-01-16,670.0,675.0,670.0,670.0,670.0,28100
2015-01-19,640.0,670.0,640.0,670.0,670.0,11100
2015-01-20,670.0,675.0,670.0,670.0,670.0,690000
2015-01-21,640.0,660.0,640.0,660.0,660.0,146500
2015-01-22,660.0,660.0,660.0,660.0,660.0,100
2015-01-23,660.0,660.0,660.0,660.0,660.0,0
2015-01-26,640.0,660.0,640.0,660.0,660.0,834900
2015-01-27,645.0,645.0,640.0,640.0,640.0,1100
2015-01-28,645.0,645.0,645.0,645.0,645.0,300
2015-01-29,650.0,650.0,650.0,650.0,650.0,15000
2015-01-30,645.0,650.0,645.0,650.0,650.0,45000
2015-02-02,655.0,660.0,650.0,650.0,650.0,22400
2015-02-03,650.0,650.0,650.0,650.0,650.0,28300
2015-02-04,650.0,650.0,650.0,650.0,650.0,32500
2015-02-05,650.0,650.0,650.0,650.0,650.0,9000
2015-02-06,655.0,655.0,650.0,650.0,650.0,521100
2015-02-09,645.0,645.0,640.0,640.0,640.0,240900
2015-02-10,640.0,640.0,640.0,640.0,640.0,10000
2015-02-11,640.0,640.0,625.0,625.0,625.0,100000
2015-02-12,620.0,620.0,620.0,620.0,620.0,43100
2015-02-13,620.0,620.0,620.0,620.0,620.0,42800
2015-02-16,620.0,620.0,620.0,620.0,620.0,20000
2015-02-17,620.0,620.0,620.0,620.0,620.0,0
2015-02-18,620.0,620.0,620.0,620.0,620.0,0
2015-02-20,620.0,620.0,620.0,620.0,620.0,0
2015-02-23,650.0,650.0,645.0,645.0,645.0,12600
2015-02-24,645.0,645.0,620.0,635.0,635.0,46400
2015-02-25,650.0,650.0,640.0,640.0,640.0,160000
2015-02-26,640.0,640.0,630.0,640.0,640.0,73600
2015-02-27,640.0,640.0,625.0,640.0,640.0,276000
2015-03-02,640.0,655.0,640.0,640.0,640.0,715000
2015-03-03,630.0,640.0,630.0,630.0,630.0,226400
2015-03-04,620.0,660.0,615.0,660.0,660.0,165800
2015-03-05,630.0,690.0,630.0,630.0,630.0,534100
2015-03-06,650.0,670.0,650.0,670.0,670.0,105400
2015-03-09,670.0,670.0,670.0,670.0,670.0,0
2015-03-10,670.0,670.0,670.0,670.0,670.0,300
2015-03-11,650.0,665.0,650.0,665.0,665.0,12000
2015-03-12,660.0,660.0,655.0,655.0,655.0,1100
2015-03-13,650.0,650.0,645.0,645.0,645.0,60900
2015-03-16,645.0,645.0,640.0,640.0,640.0,45300
2015-03-17,640.0,640.0,625.0,630.0,630.0,87600
2015-03-18,640.0,640.0,620.0,620.0,620.0,225000
2015-03-19,620.0,625.0,620.0,620.0,620.0,158400
2015-03-20,615.0,615.0,615.0,615.0,615.0,58300
2015-03-23,615.0,620.0,615.0,620.0,620.0,1034400
2015-03-24,620.0,620.0,620.0,620.0,620.0,105000
2015-03-25,615.0,615.0,605.0,605.0,605.0,86900
2015-03-26,600.0,600.0,600.0,600.0,600.0,5800
2015-03-27,595.0,600.0,590.0,590.0,590.0,389000
2015-03-30,590.0,590.0,560.0,560.0,560.0,2596400
2015-03-31,550.0,585.0,525.0,585.0,585.0,2288300
2015-04-01,580.0,585.0,545.0,550.0,550.0,889500
2015-04-02,550.0,550.0,550.0,550.0,550.0,2200
2015-04-06,545.0,545.0,530.0,530.0,530.0,779400
2015-04-07,535.0,535.0,491.0,500.0,500.0,9958100
2015-04-08,500.0,510.0,500.0,510.0,510.0,363300
2015-04-09,515.0,515.0,510.0,510.0,510.0,202400
2015-04-10,515.0,520.0,510.0,510.0,510.0,612900
2015-04-13,505.0,510.0,498.0,505.0,505.0,287900
2015-04-14,505.0,505.0,478.0,486.0,486.0,352200
2015-04-15,500.0,500.0,481.0,489.0,489.0,484200
2015-04-16,483.0,485.0,477.0,478.0,478.0,528100
2015-04-17,480.0,480.0,450.0,450.0,450.0,744100
2015-04-20,446.0,446.0,405.0,409.0,409.0,954000
2015-04-21,415.0,442.0,415.0,440.0,440.0,179000
2015-04-22,441.0,454.0,441.0,451.0,451.0,179700
2015-04-23,453.0,453.0,440.0,448.0,448.0,107400
2015-04-24,448.0,450.0,447.0,447.0,447.0,2300
2015-04-27,450.0,450.0,425.0,440.0,440.0,55100
2015-04-28,440.0,445.0,435.0,435.0,435.0,8800
2015-04-29,405.0,435.0,405.0,435.0,435.0,50100
2015-04-30,435.0,465.0,435.0,450.0,450.0,43200
2015-05-04,450.0,450.0,435.0,450.0,450.0,21000
2015-05-05,450.0,450.0,440.0,450.0,450.0,11500
2015-05-06,440.0,449.0,440.0,449.0,449.0,59600
2015-05-07,445.0,445.0,440.0,442.0,442.0,36300
2015-05-08,440.0,448.0,396.0,445.0,445.0,30400
2015-05-11,450.0,450.0,438.0,444.0,444.0,17200
2015-05-12,444.0,444.0,440.0,444.0,444.0,1068600
2015-05-13,440.0,443.0,440.0,440.0,440.0,506900
2015-05-15,440.0,447.0,438.0,440.0,440.0,12800
2015-05-18,445.0,460.0,440.0,440.0,440.0,154900
2015-05-19,399.0,445.0,399.0,440.0,440.0,378800
2015-05-20,440.0,445.0,440.0,440.0,440.0,711700
2015-05-21,440.0,445.0,440.0,445.0,445.0,1318000
2015-05-22,440.0,440.0,401.0,401.0,401.0,1405400
2015-05-25,440.0,443.0,438.0,440.0,440.0,179500
2015-05-26,440.0,444.0,405.0,405.0,405.0,76300
2015-05-27,430.0,445.0,430.0,440.0,440.0,43400
2015-05-28,440.0,443.0,400.0,440.0,440.0,426200
2015-05-29,430.0,435.0,426.0,434.0,434.0,122400
2015-06-01,438.0,440.0,430.0,430.0,430.0,47600
2015-06-03,439.0,439.0,438.0,439.0,439.0,13000
2015-06-04,433.0,440.0,433.0,439.0,439.0,1800
2015-06-05,441.0,442.0,441.0,442.0,442.0,1500
2015-06-08,435.0,435.0,435.0,435.0,435.0,400
2015-06-09,435.0,435.0,426.0,435.0,435.0,24800
2015-06-10,414.0,434.0,414.0,434.0,434.0,122300
2015-06-11,430.0,430.0,410.0,430.0,430.0,47300
2015-06-12,430.0,450.0,420.0,425.0,425.0,28600
2015-06-15,425.0,425.0,425.0,425.0,425.0,10000
2015-06-16,430.0,444.0,430.0,444.0,444.0,800
2015-06-17,445.0,445.0,443.0,443.0,443.0,10000
2015-06-18,443.0,445.0,443.0,443.0,443.0,6000
2015-06-19,443.0,443.0,443.0,443.0,443.0,1000
2015-06-22,443.0,443.0,431.0,440.0,440.0,23000
2015-06-23,440.0,440.0,440.0,440.0,440.0,0
2015-06-24,440.0,440.0,412.0,439.0,439.0,52300
2015-06-25,439.0,439.0,439.0,439.0,439.0,200
2015-06-26,439.0,439.0,439.0,439.0,439.0,14500
2015-06-29,439.0,439.0,439.0,439.0,439.0,1000
2015-06-30,439.0,459.0,430.0,439.0,439.0,1295100
2015-07-01,439.0,439.0,439.0,439.0,439.0,2100
2015-07-02,430.0,439.0,430.0,439.0,439.0,15700
2015-07-03,439.0,439.0,439.0,439.0,439.0,4700
2015-07-06,445.0,445.0,445.0,445.0,445.0,800
2015-07-07,450.0,450.0,420.0,420.0,420.0,27900
2015-07-08,440.0,440.0,440.0,440.0,440.0,11700
2015-07-09,420.0,439.0,400.0,439.0,439.0,49800
2015-07-10,440.0,440.0,440.0,440.0,440.0,21000
2015-07-13,440.0,440.0,440.0,440.0,440.0,0
2015-07-14,449.0,449.0,444.0,444.0,444.0,900
2015-07-15,449.0,449.0,420.0,420.0,420.0,130000
2015-07-22,410.0,410.0,410.0,410.0,410.0,25000
2015-07-23,405.0,405.0,400.0,400.0,400.0,55000
2015-07-24,410.0,410.0,395.0,410.0,410.0,12000
2015-07-27,410.0,410.0,400.0,410.0,410.0,21000
2015-07-28,410.0,410.0,370.0,370.0,370.0,105200
2015-07-29,395.0,410.0,390.0,390.0,390.0,18000
2015-07-30,410.0,410.0,376.0,400.0,400.0,797600
2015-07-31,400.0,400.0,350.0,371.0,371.0,2278900
2015-08-03,365.0,370.0,315.0,315.0,315.0,2321900
2015-08-04,310.0,333.0,293.0,310.0,310.0,2326000
2015-08-05,300.0,320.0,300.0,305.0,305.0,1250400
2015-08-06,301.0,304.0,295.0,302.0,302.0,1408700
2015-08-07,300.0,310.0,285.0,300.0,300.0,2781900
2015-08-10,295.0,295.0,261.0,285.0,285.0,1595900
2015-08-11,285.0,291.0,275.0,290.0,290.0,47600
2015-08-12,280.0,280.0,253.0,265.0,265.0,678100
2015-08-13,266.0,270.0,266.0,270.0,270.0,163300
2015-08-14,268.0,269.0,265.0,265.0,265.0,1099800
2015-08-18,269.0,269.0,230.0,240.0,240.0,2310000
2015-08-19,225.0,260.0,220.0,260.0,260.0,1452400
2015-08-20,240.0,259.0,225.0,255.0,255.0,1035700
2015-08-21,255.0,255.0,255.0,255.0,255.0,300
2015-08-24,230.0,250.0,200.0,250.0,250.0,470700
2015-08-25,248.0,255.0,225.0,225.0,225.0,3705400
2015-08-26,203.0,221.0,203.0,203.0,203.0,122500
2015-08-27,190.0,200.0,183.0,183.0,183.0,13433200
2015-08-28,184.0,191.0,167.0,185.0,185.0,5328200
2015-08-31,184.0,194.0,173.0,180.0,180.0,9132400
2015-09-01,173.0,177.0,168.0,174.0,174.0,10175100
2015-09-02,170.0,175.0,157.0,161.0,161.0,11844600
2015-09-03,162.0,169.0,162.0,167.0,167.0,978500
2015-09-04,169.0,169.0,166.0,166.0,166.0,1337200
2015-09-07,166.0,169.0,160.0,165.0,165.0,1956400
2015-09-08,167.0,167.0,161.0,165.0,165.0,274500
2015-09-09,167.0,167.0,164.0,167.0,167.0,1574600
2015-09-10,170.0,176.0,169.0,174.0,174.0,860100
2015-09-11,175.0,180.0,175.0,177.0,177.0,306800
2015-09-14,177.0,190.0,177.0,181.0,181.0,1486100
2015-09-15,179.0,181.0,171.0,181.0,181.0,1235800
2015-09-16,181.0,210.0,181.0,194.0,194.0,4790300
2015-09-17,195.0,205.0,185.0,193.0,193.0,2931400
2015-09-18,187.0,192.0,180.0,182.0,182.0,532900
2015-09-21,187.0,188.0,178.0,182.0,182.0,76400
2015-09-22,182.0,190.0,179.0,185.0,185.0,685100
2015-09-23,185.0,187.0,173.0,181.0,181.0,1050900
2015-09-25,181.0,187.0,178.0,187.0,187.0,299700
2015-09-28,187.0,187.0,175.0,187.0,187.0,801600
2015-09-29,181.0,190.0,181.0,190.0,190.0,107100
2015-09-30,190.0,195.0,185.0,185.0,185.0,108900
2015-10-01,180.0,200.0,170.0,191.0,191.0,583700
2015-10-02,191.0,199.0,187.0,189.0,189.0,2027900
2015-10-05,189.0,190.0,188.0,188.0,188.0,404900
2015-10-06,195.0,195.0,187.0,191.0,191.0,84200
2015-10-07,191.0,192.0,184.0,190.0,190.0,533500
2015-10-08,190.0,195.0,182.0,189.0,189.0,423300
2015-10-09,183.0,200.0,180.0,200.0,200.0,102200
2015-10-12,185.0,193.0,184.0,186.0,186.0,1645300
2015-10-13,186.0,186.0,179.0,185.0,185.0,363200
2015-10-15,183.0,185.0,180.0,185.0,185.0,13600
2015-10-16,181.0,182.0,176.0,181.0,181.0,207100
