Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,995.0,995.0,995.0,995.0,765.138977,0
2015-03-18,995.0,995.0,995.0,995.0,765.138977,0
2015-03-19,995.0,995.0,995.0,995.0,765.138977,0
2015-03-20,995.0,995.0,995.0,995.0,765.138977,0
2015-03-23,995.0,995.0,995.0,995.0,765.138977,0
2015-03-24,995.0,995.0,995.0,995.0,765.138977,0
2015-03-25,995.0,995.0,995.0,995.0,765.138977,0
2015-03-26,995.0,995.0,995.0,995.0,765.138977,0
2015-03-27,995.0,995.0,995.0,995.0,765.138977,0
2015-03-30,980.0,980.0,980.0,980.0,753.604187,100
2015-03-31,850.0,850.0,850.0,850.0,653.636353,100
2015-04-01,850.0,850.0,800.0,845.0,649.791382,100000
2015-04-02,845.0,880.0,845.0,880.0,676.705872,173800
2015-04-06,880.0,880.0,880.0,880.0,676.705872,0
2015-04-07,880.0,880.0,880.0,880.0,676.705872,0
2015-04-08,880.0,880.0,880.0,880.0,676.705872,1000
2015-04-09,880.0,880.0,880.0,880.0,676.705872,0
2015-04-10,880.0,880.0,880.0,880.0,676.705872,500
2015-04-13,880.0,880.0,880.0,880.0,676.705872,0
2015-04-14,850.0,895.0,850.0,895.0,688.240601,11800
2015-04-15,895.0,895.0,895.0,895.0,688.240601,1500
2015-04-16,890.0,895.0,890.0,895.0,688.240601,11100
2015-04-17,895.0,900.0,895.0,900.0,692.085571,700
2015-04-20,985.0,985.0,985.0,985.0,757.4492190000001,100
2015-04-21,880.0,880.0,880.0,880.0,676.705872,13000
2015-04-22,880.0,880.0,880.0,880.0,676.705872,0
2015-04-23,880.0,880.0,880.0,880.0,676.705872,0
2015-04-24,880.0,880.0,880.0,880.0,676.705872,0
2015-04-27,880.0,895.0,880.0,895.0,688.240601,400
2015-04-28,895.0,895.0,895.0,895.0,688.240601,0
2015-04-29,895.0,895.0,895.0,895.0,688.240601,200
2015-04-30,900.0,925.0,900.0,925.0,711.31012,800
2015-05-04,925.0,925.0,925.0,925.0,711.31012,0
2015-05-05,900.0,935.0,900.0,935.0,718.9999389999999,800
2015-05-06,935.0,935.0,935.0,935.0,718.9999389999999,0
2015-05-07,935.0,940.0,935.0,940.0,722.8448490000001,400
2015-05-08,940.0,940.0,940.0,940.0,722.8448490000001,0
2015-05-11,940.0,940.0,940.0,940.0,722.8448490000001,0
2015-05-12,940.0,950.0,940.0,950.0,730.534729,300
2015-05-13,950.0,950.0,950.0,950.0,730.534729,200
2015-05-15,965.0,965.0,965.0,965.0,742.069458,200
2015-05-18,965.0,1000.0,965.0,1000.0,768.983948,600
2015-05-19,1000.0,1000.0,1000.0,1000.0,768.983948,22000
2015-05-20,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-05-21,1000.0,1000.0,1000.0,1000.0,768.983948,100
2015-05-22,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-05-25,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-05-26,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-05-27,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-05-28,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-05-29,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-01,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-03,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-04,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-05,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-08,970.0,970.0,970.0,970.0,745.914368,1700
2015-06-09,1000.0,1000.0,1000.0,1000.0,768.983948,2000
2015-06-10,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-11,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-12,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-15,970.0,1000.0,970.0,1000.0,768.983948,5100
2015-06-16,1000.0,1000.0,1000.0,1000.0,768.983948,0
2015-06-17,1010.0,1025.0,1010.0,1025.0,788.208557,6600
2015-06-18,1000.0,1025.0,1000.0,1025.0,788.208557,1100
2015-06-19,990.0,1050.0,990.0,1050.0,807.433167,2000
2015-06-22,1050.0,1050.0,1050.0,1050.0,807.433167,0
2015-06-23,1050.0,1050.0,1050.0,1050.0,860.7155759999999,0
2015-06-24,1050.0,1050.0,1050.0,1050.0,860.7155759999999,0
2015-06-25,1050.0,1050.0,1050.0,1050.0,860.7155759999999,0
2015-06-26,1050.0,1050.0,1050.0,1050.0,860.7155759999999,0
2015-06-29,1050.0,1050.0,1050.0,1050.0,860.7155759999999,0
2015-06-30,1050.0,1050.0,1050.0,1050.0,860.7155759999999,0
2015-07-01,1000.0,1000.0,1000.0,1000.0,819.729126,3300
2015-07-02,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-03,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-06,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-07,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-08,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-09,1000.0,1000.0,1000.0,1000.0,819.729126,1700
2015-07-10,1000.0,1000.0,1000.0,1000.0,819.729126,2000
2015-07-13,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-14,995.0,1000.0,995.0,1000.0,819.729126,1300
2015-07-15,1000.0,1000.0,1000.0,1000.0,819.729126,100
2015-07-22,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-23,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-24,1000.0,1000.0,1000.0,1000.0,819.729126,500
2015-07-27,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-28,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-29,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-07-30,925.0,925.0,925.0,925.0,758.2493900000001,100
2015-07-31,980.0,1000.0,900.0,1000.0,819.729126,11300
2015-08-03,1000.0,1000.0,1000.0,1000.0,819.729126,5200
2015-08-04,1020.0,1025.0,1020.0,1025.0,840.22229,300
2015-08-05,1045.0,1050.0,1045.0,1050.0,860.7155759999999,400
2015-08-06,1045.0,1055.0,1045.0,1055.0,864.814148,4800
2015-08-07,1055.0,1055.0,1020.0,1020.0,836.1237179999999,4500
2015-08-10,1020.0,1020.0,1020.0,1020.0,836.1237179999999,0
2015-08-11,1020.0,1020.0,1020.0,1020.0,836.1237179999999,0
2015-08-12,1025.0,1025.0,1025.0,1025.0,840.22229,200
2015-08-13,1040.0,1040.0,1040.0,1040.0,852.51825,300
2015-08-14,1045.0,1100.0,1045.0,1100.0,901.7019650000001,2300
2015-08-18,1100.0,1100.0,1100.0,1100.0,901.7019650000001,0
2015-08-19,1100.0,1100.0,1100.0,1100.0,901.7019650000001,0
2015-08-20,1050.0,1070.0,1050.0,1070.0,877.1101070000001,1100
2015-08-21,1070.0,1070.0,1070.0,1070.0,877.1101070000001,0
2015-08-24,1070.0,1070.0,1070.0,1070.0,877.1101070000001,0
2015-08-25,970.0,1000.0,970.0,970.0,795.137207,255400
2015-08-26,1000.0,1000.0,895.0,1000.0,819.729126,2500
2015-08-27,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-08-28,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-08-31,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-01,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-02,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-03,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-04,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-07,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-08,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-09,1000.0,1000.0,1000.0,1000.0,819.729126,1000
2015-09-10,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-11,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-14,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-15,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-16,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-17,1000.0,1000.0,1000.0,1000.0,819.729126,100000
2015-09-18,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-21,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-22,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-23,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-25,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-28,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-29,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-09-30,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-01,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-02,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-05,1000.0,1000.0,1000.0,1000.0,819.729126,1000
2015-10-06,1000.0,1000.0,1000.0,1000.0,819.729126,1000
2015-10-07,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-08,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-09,1000.0,1000.0,1000.0,1000.0,819.729126,1000
2015-10-12,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-13,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-15,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-16,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-19,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-20,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-21,1000.0,1000.0,1000.0,1000.0,819.729126,800
2015-10-22,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-23,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-26,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-27,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-28,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-29,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-10-30,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-02,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-03,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-04,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-05,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-06,900.0,1000.0,900.0,1000.0,819.729126,5700
2015-11-09,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-10,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-11,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-12,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-13,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-16,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-17,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-18,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-19,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-20,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-11-23,1195.0,1195.0,1195.0,1195.0,979.576233,100
2015-11-24,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-11-25,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-11-26,1195.0,1195.0,1195.0,1195.0,979.576233,1000
2015-11-27,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-11-30,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-12-01,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-12-02,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-12-03,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-12-04,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-12-07,1195.0,1195.0,1195.0,1195.0,979.576233,0
2015-12-08,1080.0,1080.0,1080.0,1080.0,885.3073730000001,2000
2015-12-09,1080.0,1080.0,1080.0,1080.0,885.3073730000001,0
2015-12-10,1000.0,1000.0,1000.0,1000.0,819.729126,100
2015-12-11,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-12-14,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-12-15,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-12-16,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-12-17,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-12-18,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-12-21,1000.0,1000.0,1000.0,1000.0,819.729126,0
2015-12-22,905.0,1145.0,905.0,1145.0,938.589783,400
2015-12-23,1145.0,1145.0,1145.0,1145.0,938.589783,0
2015-12-28,1145.0,1145.0,1145.0,1145.0,938.589783,0
2015-12-29,1145.0,1145.0,1145.0,1145.0,938.589783,0
2015-12-30,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-04,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-05,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-06,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-07,1145.0,1145.0,1145.0,1145.0,938.589783,14000
2016-01-08,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-11,1145.0,1145.0,1145.0,1145.0,938.589783,1000
2016-01-12,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-13,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-14,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-15,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-18,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-19,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-20,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-21,1145.0,1145.0,1145.0,1145.0,938.589783,0
2016-01-22,1190.0,1190.0,1190.0,1190.0,975.4776,100
2016-01-25,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-01-26,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-01-27,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-01-28,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-01-29,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-01,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-02,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-03,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-04,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-05,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-09,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-10,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-11,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-12,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-15,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-16,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-17,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-18,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-19,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-22,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-23,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-24,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-25,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-26,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-02-29,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-03-01,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-03-02,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-03-03,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-03-04,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-03-07,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-03-08,1190.0,1190.0,1190.0,1190.0,975.4776,0
2016-03-10,1190.0,1190.0,1190.0,1190.0,975.4776,100
2016-03-15,1190.0,1220.0,1190.0,1190.0,975.4776,9300
2016-03-16,1240.0,1240.0,1200.0,1200.0,983.6749269999999,600
2016-03-17,1200.0,1200.0,1200.0,1200.0,983.6749269999999,1100
2016-03-18,1200.0,1200.0,1200.0,1200.0,983.6749269999999,1000
2016-03-21,1200.0,1200.0,1200.0,1200.0,983.6749269999999,1000
2016-03-22,1140.0,1140.0,1140.0,1140.0,934.49115,3000
2016-03-23,1200.0,1200.0,1200.0,1200.0,983.6749269999999,6000
2016-03-24,1200.0,1200.0,1200.0,1200.0,983.6749269999999,2600
2016-03-28,1200.0,1200.0,1200.0,1200.0,983.6749269999999,4000
2016-03-29,1200.0,1200.0,1200.0,1200.0,983.6749269999999,1200
2016-03-30,1200.0,1200.0,1200.0,1200.0,983.6749269999999,3400
2016-03-31,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-01,1200.0,1200.0,1200.0,1200.0,983.6749269999999,1000
2016-04-04,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-05,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-06,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-07,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-08,1200.0,1200.0,1185.0,1200.0,983.6749269999999,2200
2016-04-12,1200.0,1200.0,1200.0,1200.0,983.6749269999999,2000
2016-04-19,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-20,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-21,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-22,1145.0,1145.0,1100.0,1100.0,901.7019650000001,24300
2016-04-25,1100.0,1100.0,1100.0,1100.0,901.7019650000001,300
2016-04-26,1200.0,1200.0,1200.0,1200.0,983.6749269999999,100
2016-04-27,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-28,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-04-29,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-02,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-03,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-04,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-09,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-10,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-11,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-12,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-13,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-16,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-17,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-18,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-19,1200.0,1200.0,1200.0,1200.0,983.6749269999999,0
2016-05-20,1080.0,1080.0,1080.0,1080.0,885.3073730000001,2
2016-05-23,1030.0,1030.0,1030.0,1030.0,844.320984,200
2016-05-24,1100.0,1100.0,1100.0,1100.0,901.7019650000001,100
2016-05-25,1100.0,1100.0,1100.0,1100.0,901.7019650000001,0
2016-05-26,1100.0,1100.0,1100.0,1100.0,901.7019650000001,0
2016-05-27,1100.0,1100.0,1100.0,1100.0,901.7019650000001,0
2016-05-30,1100.0,1100.0,1100.0,1100.0,901.7019650000001,0
2016-05-31,1100.0,1100.0,1100.0,1100.0,901.7019650000001,0
2016-06-01,1000.0,1000.0,1000.0,1000.0,819.729126,2
2016-06-02,1000.0,1000.0,1000.0,1000.0,819.729126,1000
2016-06-03,1000.0,1000.0,1000.0,1000.0,819.729126,100
2016-06-06,1090.0,1090.0,1090.0,1090.0,893.5047,100
2016-06-07,1090.0,1090.0,1090.0,1090.0,893.5047,0
2016-06-08,1090.0,1090.0,1090.0,1090.0,893.5047,0
2016-06-09,1090.0,1090.0,1090.0,1090.0,893.5047,0
2016-06-10,1090.0,1090.0,1090.0,1090.0,893.5047,0
2016-06-13,1000.0,1000.0,1000.0,1000.0,819.729126,8100
2016-06-14,1000.0,1000.0,1000.0,1000.0,819.729126,0
2016-06-15,925.0,970.0,900.0,900.0,737.756165,43400
2016-06-16,875.0,875.0,850.0,850.0,696.769775,58600
2016-06-17,850.0,900.0,840.0,900.0,737.756165,33600
2016-06-20,900.0,900.0,900.0,900.0,737.756165,0
2016-06-21,900.0,900.0,900.0,900.0,737.756165,0
2016-06-22,950.0,950.0,950.0,950.0,778.742615,100
2016-06-23,950.0,950.0,950.0,950.0,778.742615,0
2016-06-24,920.0,920.0,920.0,920.0,754.150757,100
2016-06-27,990.0,990.0,990.0,990.0,811.531738,100
2016-06-28,995.0,995.0,960.0,960.0,786.939941,2100
2016-06-29,960.0,1010.0,960.0,995.0,815.630432,7300
2016-06-30,1020.0,1020.0,1020.0,1020.0,836.1237179999999,4800
2016-07-01,1010.0,1050.0,1000.0,1020.0,836.1237179999999,42100
2016-07-11,1020.0,1100.0,1020.0,1030.0,844.320984,30900
2016-07-12,1000.0,1020.0,960.0,960.0,842.5656130000001,43100
2016-07-13,915.0,990.0,870.0,915.0,803.070374,14300
2016-07-14,970.0,970.0,940.0,940.0,825.012146,700
2016-07-15,940.0,940.0,940.0,940.0,825.012146,0
2016-07-18,900.0,910.0,900.0,910.0,798.681946,1500
2016-07-19,910.0,910.0,910.0,910.0,798.681946,0
2016-07-20,950.0,950.0,950.0,950.0,833.788879,200
2016-07-21,950.0,950.0,950.0,950.0,833.788879,200
2016-07-22,950.0,950.0,950.0,950.0,833.788879,0
2016-07-25,950.0,950.0,950.0,950.0,833.788879,0
2016-07-26,950.0,955.0,950.0,955.0,838.177246,100
2016-07-27,955.0,955.0,955.0,955.0,838.177246,0
2016-07-28,955.0,975.0,955.0,975.0,855.730652,100
2016-07-29,975.0,975.0,975.0,975.0,855.730652,0
2016-08-01,975.0,975.0,975.0,975.0,855.730652,0
2016-08-02,965.0,965.0,900.0,920.0,807.45874,15000
2016-08-03,920.0,920.0,920.0,920.0,807.45874,0
2016-08-04,940.0,945.0,925.0,940.0,825.012146,4300
2016-08-05,930.0,930.0,900.0,915.0,803.070374,1300
2016-08-08,950.0,950.0,930.0,930.0,816.235413,1000
2016-08-09,930.0,930.0,930.0,930.0,816.235413,600
2016-08-10,930.0,930.0,930.0,930.0,816.235413,0
2016-08-11,930.0,930.0,930.0,930.0,816.235413,0
2016-08-12,950.0,950.0,950.0,950.0,833.788879,300
2016-08-15,950.0,950.0,950.0,950.0,833.788879,0
2016-08-16,950.0,950.0,950.0,950.0,833.788879,0
2016-08-18,950.0,950.0,950.0,950.0,833.788879,0
2016-08-19,950.0,950.0,910.0,910.0,798.681946,3400
2016-08-22,905.0,950.0,905.0,950.0,833.788879,8900
2016-08-23,950.0,950.0,950.0,950.0,833.788879,0
2016-08-24,950.0,950.0,950.0,950.0,833.788879,0
2016-08-25,950.0,950.0,950.0,950.0,833.788879,0
2016-08-26,950.0,950.0,950.0,950.0,833.788879,0
2016-08-29,950.0,950.0,950.0,950.0,833.788879,0
2016-08-30,950.0,950.0,950.0,950.0,833.788879,0
2016-08-31,950.0,950.0,950.0,950.0,833.788879,0
2016-09-01,950.0,950.0,950.0,950.0,833.788879,0
2016-09-02,950.0,950.0,950.0,950.0,833.788879,0
2016-09-05,945.0,945.0,945.0,945.0,829.4005129999999,1200
2016-09-06,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-07,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-08,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-09,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-13,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-14,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-15,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-16,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-19,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-20,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-21,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-22,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-23,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-26,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-27,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-28,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-29,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-09-30,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-03,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-04,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-05,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-06,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-07,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-10,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-11,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-12,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-13,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-14,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-17,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-18,945.0,945.0,945.0,945.0,829.4005129999999,0
2016-10-19,945.0,945.0,900.0,940.0,825.012146,21400
2016-10-20,900.0,955.0,900.0,955.0,838.177246,2100
2016-10-21,955.0,955.0,955.0,955.0,838.177246,0
2016-10-24,955.0,955.0,900.0,950.0,833.788879,1300
2016-10-25,930.0,950.0,930.0,950.0,833.788879,200
2016-10-26,950.0,950.0,920.0,950.0,833.788879,5000
2016-10-27,950.0,950.0,950.0,950.0,833.788879,100
2016-10-28,915.0,945.0,910.0,945.0,829.4005129999999,12800
2016-10-31,945.0,950.0,920.0,945.0,829.4005129999999,18000
2016-11-01,945.0,950.0,945.0,950.0,833.788879,6400
2016-11-02,950.0,950.0,950.0,950.0,833.788879,6400
2016-11-03,950.0,950.0,950.0,950.0,833.788879,5100
2016-11-04,950.0,950.0,950.0,950.0,833.788879,6000
2016-11-07,950.0,950.0,950.0,950.0,833.788879,0
2016-11-08,965.0,965.0,965.0,965.0,846.9539789999999,6700
2016-11-09,950.0,965.0,950.0,965.0,846.9539789999999,5600
2016-11-10,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-11,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-14,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-15,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-16,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-17,965.0,965.0,965.0,965.0,846.9539789999999,100
2016-11-18,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-21,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-22,965.0,965.0,965.0,965.0,846.9539789999999,3000
2016-11-23,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-24,965.0,965.0,965.0,965.0,846.9539789999999,0
2016-11-25,965.0,965.0,940.0,940.0,825.012146,3300
2016-11-28,940.0,940.0,940.0,940.0,825.012146,0
2016-11-29,900.0,945.0,900.0,945.0,829.4005129999999,4300
2016-11-30,905.0,905.0,905.0,905.0,794.29364,400
2016-12-01,905.0,905.0,905.0,905.0,794.29364,0
2016-12-02,905.0,905.0,905.0,905.0,794.29364,0
2016-12-05,880.0,920.0,880.0,920.0,807.45874,400
2016-12-06,920.0,920.0,920.0,920.0,807.45874,0
