Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,7500.0,7500.0,7450.0,7500.0,7081.945312999999,3000
2013-06-14,7500.0,7500.0,7500.0,7500.0,7081.945312999999,500
2013-06-17,7500.0,7500.0,7200.0,7350.0,6940.306151999999,64000
2013-06-18,7350.0,7600.0,7350.0,7600.0,7176.371094,23500
2013-06-19,7600.0,7600.0,7600.0,7600.0,7176.371094,6000
2013-06-20,7600.0,7650.0,7550.0,7650.0,7223.583984000001,7000
2013-06-21,7650.0,7650.0,7400.0,7400.0,6987.519043000001,25500
2013-06-24,7500.0,7500.0,7400.0,7400.0,6987.519043000001,3000
2013-06-25,7500.0,7500.0,7200.0,7400.0,6987.519043000001,30500
2013-06-26,7500.0,7500.0,7450.0,7450.0,7034.731934,3000
2013-06-27,7550.0,7550.0,7450.0,7450.0,7034.731934,3000
2013-06-28,7500.0,7500.0,7350.0,7500.0,7081.945312999999,20500
2013-07-01,7500.0,7500.0,7400.0,7450.0,7034.731934,4000
2013-07-02,7500.0,7500.0,7400.0,7400.0,6987.519043000001,4500
2013-07-03,7500.0,7500.0,7400.0,7400.0,6987.519043000001,10000
2013-07-04,7500.0,7500.0,7450.0,7450.0,7034.731934,2000
2013-07-05,7500.0,7500.0,7450.0,7450.0,7034.731934,3000
2013-07-08,7450.0,7450.0,7450.0,7450.0,7034.731934,1500
2013-07-09,7450.0,7450.0,7450.0,7450.0,7034.731934,1000
2013-07-10,7450.0,7450.0,7350.0,7400.0,6987.519043000001,18000
2013-07-11,7400.0,7400.0,7400.0,7400.0,6987.519043000001,1500
2013-07-12,7400.0,7400.0,7250.0,7350.0,6940.306151999999,14000
2013-07-15,7400.0,7400.0,7350.0,7350.0,6940.306151999999,2000
2013-07-16,7400.0,7400.0,7350.0,7350.0,6940.306151999999,3000
2013-07-17,7350.0,7350.0,7100.0,7300.0,6893.093262,43500
2013-07-18,7300.0,7350.0,7100.0,7350.0,6940.306151999999,20500
2013-07-19,7400.0,7400.0,7350.0,7350.0,6940.306151999999,2000
2013-07-22,7400.0,7400.0,7350.0,7400.0,6987.519043000001,7000
2013-07-23,7400.0,7400.0,7250.0,7350.0,6940.306151999999,23500
2013-07-24,7350.0,7400.0,7300.0,7400.0,6987.519043000001,8000
2013-07-25,7400.0,7400.0,7300.0,7350.0,6940.306151999999,20500
2013-07-26,7350.0,7400.0,7300.0,7400.0,6987.519043000001,19500
2013-07-29,7400.0,7400.0,7400.0,7400.0,6987.519043000001,16000
2013-07-30,7600.0,7600.0,7400.0,7400.0,6987.519043000001,3500
2013-07-31,7500.0,7500.0,7150.0,7400.0,6987.519043000001,18500
2013-08-01,7400.0,7400.0,7350.0,7350.0,6940.306151999999,17000
2013-08-02,7350.0,7400.0,7350.0,7350.0,6940.306151999999,21000
2013-08-12,7450.0,7450.0,7350.0,7350.0,6940.306151999999,3000
2013-08-13,7400.0,7400.0,7200.0,7250.0,6845.880370999999,11000
2013-08-14,7300.0,7400.0,7300.0,7400.0,6987.519043000001,8500
2013-08-15,7400.0,7400.0,7100.0,7250.0,6845.880370999999,34000
2013-08-16,7350.0,7350.0,7050.0,7050.0,6657.02832,36000
2013-08-19,7100.0,7200.0,7100.0,7100.0,6704.241211,26000
2013-08-20,7100.0,7100.0,6950.0,7100.0,6704.241211,22000
2013-08-21,7100.0,7100.0,7100.0,7100.0,6704.241211,25000
2013-08-22,7100.0,7400.0,7100.0,7100.0,6704.241211,39000
2013-08-23,7100.0,7400.0,7100.0,7400.0,6987.519043000001,1500
2013-08-26,7600.0,7600.0,7600.0,7600.0,7176.371094,1000
2013-08-27,7600.0,7600.0,7600.0,7600.0,7176.371094,1000
2013-08-28,7600.0,7600.0,7200.0,7200.0,6798.66748,9000
2013-08-29,7350.0,7350.0,7200.0,7250.0,6845.880370999999,17500
2013-08-30,7500.0,7600.0,7400.0,7400.0,6987.519043000001,6500
2013-09-02,7450.0,7450.0,7450.0,7450.0,7034.731934,1000
2013-09-03,7450.0,7450.0,7450.0,7450.0,7034.731934,1000
2013-09-04,7450.0,7450.0,7450.0,7450.0,7034.731934,1000
2013-09-05,7800.0,7800.0,7800.0,7800.0,7365.222656,1000
2013-09-06,7800.0,7800.0,7800.0,7800.0,7365.222656,2000
2013-09-09,7800.0,7800.0,7500.0,7800.0,7365.222656,2500
2013-09-10,7700.0,7700.0,7600.0,7700.0,7270.796875,4000
2013-09-11,7900.0,8200.0,7900.0,8100.0,7648.500488,8500
2013-09-12,8200.0,8200.0,8100.0,8100.0,7648.500488,4000
2013-09-13,8050.0,8050.0,8050.0,8050.0,7601.287598000001,1000
2013-09-16,8050.0,8200.0,8000.0,8200.0,7742.926758,6500
2013-09-17,8200.0,8500.0,8200.0,8400.0,7931.77832,7500
2013-09-18,8400.0,8500.0,8400.0,8500.0,8026.20459,7000
2013-09-19,8500.0,8900.0,8500.0,8600.0,8120.630370999999,2500
2013-09-20,8700.0,8700.0,8200.0,8200.0,7742.926758,10500
2013-09-23,8500.0,8500.0,8200.0,8300.0,7837.352539,13000
2013-09-24,8450.0,8450.0,8450.0,8450.0,7978.991698999999,500
2013-09-25,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2013-09-26,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2013-09-27,8600.0,8600.0,8600.0,8600.0,8120.630370999999,1000
2013-09-30,8500.0,8500.0,8500.0,8500.0,8026.20459,1500
2013-10-01,8500.0,8500.0,8450.0,8450.0,7978.991698999999,2000
2013-10-02,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2013-10-03,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2013-10-04,8500.0,8500.0,8250.0,8450.0,7978.991698999999,17500
2013-10-07,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2013-10-08,8500.0,8500.0,8400.0,8400.0,7931.77832,3000
2013-10-09,8400.0,8850.0,8350.0,8500.0,8026.20459,452000
2013-10-10,8500.0,8500.0,8400.0,8450.0,7978.991698999999,11500
2013-10-11,8450.0,8450.0,8450.0,8450.0,7978.991698999999,11500
2013-10-16,8450.0,8450.0,8450.0,8450.0,7978.991698999999,11500
2013-10-17,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2013-10-18,8450.0,8450.0,8450.0,8450.0,7978.991698999999,8000
2013-10-21,8450.0,8500.0,8450.0,8500.0,8026.20459,1000
2013-10-22,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2013-10-23,8550.0,8700.0,8500.0,8700.0,8215.056641,7000
2013-10-24,8850.0,8950.0,8850.0,8950.0,8451.121094,1000
2013-10-25,8800.0,8800.0,8800.0,8800.0,8309.482422,1000
2013-10-28,8500.0,8700.0,8500.0,8700.0,8215.056641,6000
2013-10-29,8700.0,8700.0,8700.0,8700.0,8215.056641,1500
2013-10-30,8700.0,8700.0,8700.0,8700.0,8215.056641,7000
2013-10-31,8700.0,8700.0,8700.0,8700.0,8215.056641,4000
2013-11-01,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-04,8700.0,8700.0,8650.0,8700.0,8215.056641,3000
2013-11-06,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-07,8700.0,8700.0,8700.0,8700.0,8215.056641,4000
2013-11-08,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-11,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-12,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-13,8700.0,8700.0,8600.0,8600.0,8120.630370999999,8000
2013-11-14,8650.0,8700.0,8650.0,8650.0,8167.843262,5000
2013-11-15,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-18,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-11-19,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-11-20,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-21,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-11-22,8700.0,8700.0,8650.0,8650.0,8167.843262,2000
2013-11-25,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-11-26,8700.0,8700.0,8500.0,8700.0,8215.056641,13500
2013-11-27,8700.0,8700.0,8650.0,8700.0,8215.056641,3500
2013-11-28,8700.0,8700.0,8500.0,8500.0,8026.20459,4500
2013-11-29,8700.0,8700.0,8600.0,8650.0,8167.843262,5500
2013-12-02,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-12-03,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-04,8700.0,8700.0,8500.0,8600.0,8120.630370999999,72000
2013-12-05,8700.0,8700.0,8600.0,8600.0,8120.630370999999,14000
2013-12-06,8600.0,8650.0,8600.0,8600.0,8120.630370999999,4000
2013-12-09,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-10,8600.0,8650.0,8550.0,8600.0,8120.630370999999,7000
2013-12-11,8600.0,8700.0,8600.0,8700.0,8215.056641,3000
2013-12-12,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-13,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-16,8700.0,8700.0,8650.0,8700.0,8215.056641,3000
2013-12-17,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2013-12-18,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-19,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-20,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-23,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2013-12-24,8700.0,8700.0,8650.0,8650.0,8167.843262,3500
2013-12-27,8700.0,8700.0,8500.0,8550.0,8073.41748,60500
2013-12-30,8700.0,8700.0,8450.0,8500.0,8026.20459,38000
2014-01-02,8700.0,8700.0,8700.0,8700.0,8215.056641,1500
2014-01-03,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2014-01-06,8700.0,8700.0,8650.0,8700.0,8215.056641,3300
2014-01-07,8700.0,8700.0,8550.0,8675.0,8191.449706999999,18200
2014-01-08,8675.0,8700.0,8675.0,8700.0,8215.056641,4000
2014-01-09,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2014-01-10,8700.0,8700.0,8700.0,8700.0,8215.056641,1200
2014-01-13,8675.0,8700.0,8675.0,8700.0,8215.056641,22200
2014-01-15,8700.0,8700.0,8700.0,8700.0,8215.056641,7000
2014-01-16,8700.0,8700.0,8675.0,8700.0,8215.056641,20600
2014-01-17,8700.0,8700.0,8700.0,8700.0,8215.056641,1100
2014-01-20,8700.0,8700.0,8700.0,8700.0,8215.056641,1100
2014-01-21,8700.0,8700.0,8650.0,8650.0,8167.843262,4500
2014-01-22,8700.0,8700.0,8700.0,8700.0,8215.056641,27200
2014-01-23,8700.0,8700.0,8700.0,8700.0,8215.056641,3000
2014-01-24,8700.0,8700.0,8700.0,8700.0,8215.056641,4000
2014-01-27,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2014-01-28,8700.0,8700.0,8650.0,8700.0,8215.056641,8500
2014-01-29,8700.0,8700.0,8700.0,8700.0,8215.056641,6000
2014-01-30,8700.0,8700.0,8700.0,8700.0,8215.056641,8000
2014-02-03,8700.0,8700.0,8700.0,8700.0,8215.056641,3800
2014-02-04,8700.0,8700.0,8700.0,8700.0,8215.056641,3800
2014-02-05,8700.0,8700.0,8700.0,8700.0,8215.056641,15000
2014-02-06,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2014-02-07,8700.0,8700.0,8700.0,8700.0,8215.056641,1800
2014-02-10,8700.0,8700.0,8675.0,8675.0,8191.449706999999,7400
2014-02-11,8650.0,8700.0,8550.0,8700.0,8215.056641,11500
2014-02-12,8700.0,8700.0,8700.0,8700.0,8215.056641,2000
2014-02-13,8700.0,8700.0,8675.0,8675.0,8191.449706999999,1500
2014-02-14,8700.0,8700.0,8675.0,8700.0,8215.056641,3500
2014-02-17,8675.0,8675.0,8625.0,8675.0,8191.449706999999,3000
2014-02-18,8700.0,8700.0,8700.0,8700.0,8215.056641,1000
2014-02-19,8700.0,8700.0,8700.0,8700.0,8215.056641,0
2014-02-20,8675.0,8675.0,8675.0,8675.0,8191.449706999999,1500
2014-02-21,8700.0,8700.0,8650.0,8650.0,8167.843262,9000
2014-02-24,8700.0,8700.0,8700.0,8700.0,8215.056641,2100
2014-02-25,8700.0,8700.0,8575.0,8700.0,8215.056641,20000
2014-02-26,8700.0,8700.0,8650.0,8650.0,8167.843262,1800
2014-02-27,8675.0,8675.0,8675.0,8675.0,8191.449706999999,2500
2014-02-28,8675.0,8675.0,8025.0,8500.0,8026.20459,52200
2014-03-03,8500.0,8500.0,8500.0,8500.0,8026.20459,2700
2014-03-04,8500.0,8500.0,8500.0,8500.0,8026.20459,3800
2014-03-05,8500.0,8500.0,8500.0,8500.0,8026.20459,2100
2014-03-06,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2014-03-07,8500.0,8500.0,8500.0,8500.0,8026.20459,5000
2014-03-10,8500.0,8500.0,8350.0,8500.0,8026.20459,20000
2014-03-11,8500.0,8500.0,8450.0,8500.0,8026.20459,4400
2014-03-12,8500.0,8500.0,8500.0,8500.0,8026.20459,800
2014-03-13,8500.0,8500.0,8500.0,8500.0,8026.20459,2000
2014-03-14,8500.0,8500.0,8500.0,8500.0,8026.20459,1500
2014-03-17,8500.0,8500.0,8500.0,8500.0,8026.20459,1000
2014-03-18,8500.0,8500.0,8475.0,8500.0,8026.20459,2700
2014-03-19,8500.0,8500.0,8475.0,8475.0,8002.598145,4000
2014-03-20,8475.0,8475.0,8475.0,8475.0,8002.598145,2700
2014-03-21,8450.0,8450.0,8450.0,8450.0,7978.991698999999,9000
2014-03-24,8475.0,8475.0,8475.0,8475.0,8002.598145,3700
2014-03-25,8475.0,8475.0,8450.0,8475.0,8002.598145,4200
2014-03-26,8475.0,8475.0,8475.0,8475.0,8002.598145,1300
2014-03-27,8475.0,8475.0,8475.0,8475.0,8002.598145,5000
2014-03-28,8475.0,8475.0,8450.0,8450.0,7978.991698999999,7000
2014-04-01,8475.0,8475.0,8350.0,8350.0,7884.56543,34000
2014-04-02,8350.0,8350.0,8350.0,8350.0,7884.56543,51600
2014-04-03,8350.0,8350.0,8350.0,8350.0,7884.56543,2000
2014-04-04,8350.0,8350.0,8350.0,8350.0,7884.56543,3400
2014-04-07,8350.0,8350.0,8325.0,8350.0,7884.56543,8700
2014-04-08,8350.0,8350.0,8350.0,8350.0,7884.56543,2800
2014-04-09,8350.0,8350.0,8350.0,8350.0,7884.56543,0
2014-04-10,8350.0,8350.0,8150.0,8225.0,7766.533203,62800
2014-04-11,8225.0,8225.0,8175.0,8200.0,7742.926758,10800
2014-04-14,8225.0,8225.0,8175.0,8175.0,7719.320312999999,6600
2014-04-15,8175.0,8175.0,8125.0,8125.0,7672.107422,21100
2014-04-16,8125.0,8125.0,8100.0,8100.0,7648.500488,13000
2014-04-17,8125.0,8125.0,8075.0,8075.0,7624.894043000001,9000
2014-04-21,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2500
2014-04-22,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2600
2014-04-23,8075.0,8075.0,8075.0,8075.0,7624.894043000001,1100
2014-04-24,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2000
2014-04-25,8075.0,8075.0,8075.0,8075.0,7624.894043000001,2100
2014-04-28,8075.0,8075.0,7950.0,7950.0,7506.861816,39100
2014-04-29,8000.0,8000.0,8000.0,8000.0,7554.074706999999,800
2014-04-30,8000.0,8000.0,8000.0,8000.0,7554.074706999999,9800
2014-05-02,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2014-05-05,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2014-05-06,8000.0,8000.0,7975.0,7975.0,7530.468262,1100
2014-05-07,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2014-05-08,7975.0,8000.0,7975.0,8000.0,7554.074706999999,3000
2014-05-09,8000.0,8000.0,7975.0,8000.0,7554.074706999999,4500
2014-05-12,8000.0,8000.0,8000.0,8000.0,7554.074706999999,800
2014-05-13,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2014-05-14,8000.0,8000.0,7975.0,7975.0,7530.468262,1100
2014-05-16,7975.0,7975.0,7975.0,7975.0,7530.468262,0
2014-05-19,8000.0,8000.0,8000.0,8000.0,7554.074706999999,5100
2014-05-20,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1700
2014-05-21,7975.0,7975.0,7975.0,7975.0,7530.468262,200
2014-05-22,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1100
2014-05-23,8000.0,8000.0,7950.0,8000.0,7554.074706999999,3800
2014-05-26,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2014-05-28,7975.0,8000.0,7975.0,7975.0,7530.468262,2100
2014-05-30,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2000
2014-06-02,8000.0,8000.0,8000.0,8000.0,7554.074706999999,1000
2014-06-03,7850.0,8000.0,7850.0,7850.0,7412.436035,14600
2014-06-04,7950.0,7950.0,7900.0,7950.0,7506.861816,48000
2014-06-05,7900.0,7900.0,7875.0,7875.0,7436.04248,45800
2014-06-06,7875.0,7900.0,7875.0,7875.0,7436.04248,27600
2014-06-09,7875.0,7900.0,7875.0,7875.0,7436.04248,2000
2014-06-10,7750.0,7875.0,7675.0,7750.0,7318.009765999999,29400
2014-06-11,7800.0,7800.0,7700.0,7800.0,7365.222656,16300
2014-06-12,7800.0,7800.0,7775.0,7800.0,7365.222656,4500
2014-06-13,7700.0,7800.0,7675.0,7700.0,7270.796875,35000
2014-06-16,7700.0,7700.0,7700.0,7700.0,7270.796875,6700
2014-06-17,7700.0,7700.0,7675.0,7700.0,7270.796875,4000
2014-06-18,7700.0,7700.0,7700.0,7700.0,7270.796875,5000
2014-06-19,7700.0,7700.0,7700.0,7700.0,7270.796875,5500
2014-06-20,7700.0,7700.0,7700.0,7700.0,7270.796875,1000
2014-06-23,7700.0,7700.0,7575.0,7700.0,7270.796875,50500
2014-06-24,7700.0,7700.0,7675.0,7700.0,7270.796875,61200
2014-06-25,7650.0,7700.0,7650.0,7650.0,7223.583984000001,96000
2014-06-26,7450.0,7600.0,7450.0,7450.0,7034.731934,206200
2014-06-27,7400.0,7475.0,7400.0,7400.0,6987.519043000001,55000
2014-06-30,7275.0,7400.0,7275.0,7275.0,6869.486816,121000
2014-07-01,7250.0,7275.0,7250.0,7250.0,6845.880370999999,142200
2014-07-02,7000.0,7250.0,7000.0,7000.0,6609.81543,140800
2014-07-03,7000.0,7000.0,7000.0,7000.0,6609.81543,10000
2014-07-04,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-07-07,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-07-08,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-07-09,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-07-10,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-07-11,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-07-14,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-07-15,6975.0,6975.0,6975.0,6975.0,6586.208984000001,107100
2014-07-16,6900.0,6950.0,6900.0,6900.0,6515.389647999999,700
2014-07-17,6900.0,6900.0,6900.0,6900.0,6515.389647999999,2000
2014-07-18,6800.0,6800.0,6800.0,6800.0,6420.963379,147200
2014-07-21,6800.0,6800.0,6500.0,6800.0,6420.963379,51300
2014-07-22,6800.0,6800.0,6800.0,6800.0,6420.963379,58000
2014-07-23,6800.0,6800.0,6800.0,6800.0,6420.963379,36500
2014-07-24,6800.0,6800.0,6300.0,6800.0,6420.963379,35800
2014-07-25,6800.0,6800.0,6325.0,6800.0,6420.963379,30100
2014-08-04,6800.0,6800.0,6800.0,6800.0,6420.963379,17500
2014-08-05,6775.0,6800.0,6400.0,6775.0,6397.356934,36000
2014-08-06,6800.0,6800.0,6400.0,6800.0,6420.963379,25600
2014-08-07,6800.0,6800.0,6800.0,6800.0,6420.963379,11600
2014-08-08,6800.0,6800.0,6800.0,6800.0,6420.963379,10600
2014-08-11,6800.0,6800.0,6000.0,6800.0,6420.963379,46500
2014-08-12,6800.0,6800.0,6800.0,6800.0,6420.963379,30000
2014-08-13,6800.0,6800.0,6775.0,6800.0,6420.963379,26500
2014-08-14,6900.0,6900.0,6800.0,6900.0,6515.389647999999,17700
2014-08-15,7000.0,7000.0,6950.0,7000.0,6609.81543,23000
2014-08-18,7000.0,7025.0,7000.0,7000.0,6609.81543,23000
2014-08-19,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-08-20,7000.0,7000.0,7000.0,7000.0,6609.81543,4500
2014-08-21,7000.0,7000.0,6975.0,7000.0,6609.81543,12000
2014-08-22,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-08-25,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-08-26,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-08-27,7000.0,7000.0,7000.0,7000.0,6609.81543,1000
2014-08-28,6950.0,7000.0,6950.0,6950.0,6562.602539,15100
2014-08-29,7000.0,7000.0,7000.0,7000.0,6609.81543,3000
2014-09-01,7000.0,7000.0,6975.0,7000.0,6609.81543,9100
2014-09-02,7000.0,7000.0,7000.0,7000.0,6609.81543,2500
2014-09-03,7000.0,7000.0,7000.0,7000.0,6609.81543,2600
2014-09-04,6975.0,7000.0,6975.0,6975.0,6586.208984000001,3300
2014-09-05,6950.0,7000.0,6900.0,6950.0,6562.602539,23000
2014-09-08,6975.0,7000.0,6775.0,6975.0,6586.208984000001,77200
2014-09-09,6975.0,6975.0,6975.0,6975.0,6586.208984000001,1000
2014-09-10,6975.0,6975.0,6975.0,6975.0,6586.208984000001,100
2014-09-11,7000.0,7000.0,7000.0,7000.0,6609.81543,2000
2014-09-12,7000.0,7000.0,7000.0,7000.0,6609.81543,2000
2014-09-15,7000.0,7000.0,7000.0,7000.0,6609.81543,1500
2014-09-16,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-09-17,7000.0,7000.0,7000.0,7000.0,6609.81543,4700
2014-09-18,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-09-19,7000.0,7000.0,7000.0,7000.0,6609.81543,500
2014-09-22,6975.0,7000.0,6975.0,6975.0,6586.208984000001,3800
2014-09-23,6975.0,7000.0,6975.0,6975.0,6586.208984000001,4400
2014-09-24,6975.0,7000.0,6975.0,6975.0,6586.208984000001,5000
2014-09-25,6975.0,7000.0,6975.0,6975.0,6586.208984000001,3000
2014-09-26,6975.0,7000.0,6975.0,6975.0,6586.208984000001,4000
2014-09-29,7000.0,7000.0,6950.0,7000.0,6609.81543,5500
2014-09-30,7000.0,7000.0,7000.0,7000.0,6609.81543,2000
2014-10-01,7000.0,7000.0,7000.0,7000.0,6609.81543,2000
2014-10-02,7000.0,7000.0,7000.0,7000.0,6609.81543,2300
2014-10-03,7000.0,7000.0,7000.0,7000.0,6609.81543,1800
2014-10-06,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-10-07,7000.0,7000.0,7000.0,7000.0,6609.81543,0
2014-10-08,6925.0,6975.0,6925.0,6925.0,6538.996094,17000
2014-10-09,6925.0,6975.0,6900.0,6925.0,6538.996094,19000
2014-10-10,6925.0,6950.0,6900.0,6925.0,6538.996094,11000
2014-10-13,6950.0,6975.0,6950.0,6950.0,6562.602539,4000
2014-10-14,6950.0,7000.0,6950.0,6950.0,6562.602539,4500
2014-10-15,6925.0,6975.0,6925.0,6925.0,6538.996094,5400
2014-10-16,6950.0,6975.0,6950.0,6950.0,6562.602539,2300
2014-10-17,6950.0,6975.0,6950.0,6950.0,6562.602539,4000
2014-10-20,6975.0,6975.0,6975.0,6975.0,6586.208984000001,2000
2014-10-21,6950.0,6975.0,6925.0,6950.0,6562.602539,6000
2014-10-22,6950.0,6950.0,6950.0,6950.0,6562.602539,0
2014-10-23,6950.0,6950.0,6950.0,6950.0,6562.602539,1300
2014-10-24,6950.0,6975.0,6950.0,6950.0,6562.602539,3000
2014-10-27,6950.0,6975.0,6950.0,6950.0,6562.602539,2600
2014-10-28,6950.0,6975.0,6950.0,6950.0,6562.602539,2700
2014-10-29,6950.0,6950.0,6950.0,6950.0,6562.602539,6000
2014-10-30,6950.0,6950.0,6950.0,6950.0,6562.602539,0
2014-10-31,6925.0,6950.0,6925.0,6925.0,6538.996094,2000
2014-11-03,6925.0,6950.0,6925.0,6925.0,6538.996094,2000
2014-11-04,6925.0,6950.0,6925.0,6925.0,6538.996094,3000
2014-11-05,6925.0,6950.0,6925.0,6925.0,6538.996094,2600
2014-11-06,6925.0,6925.0,6925.0,6925.0,6538.996094,1000
2014-11-07,6925.0,6950.0,6925.0,6925.0,6538.996094,2000
2014-11-10,6925.0,6950.0,6925.0,6925.0,6538.996094,2600
2014-11-11,6925.0,6950.0,6925.0,6925.0,6538.996094,3000
2014-11-12,6925.0,6925.0,6925.0,6925.0,6538.996094,0
2014-11-13,6925.0,6950.0,6875.0,6925.0,6538.996094,6000
2014-11-14,6925.0,6950.0,6925.0,6925.0,6538.996094,4000
2014-11-17,6925.0,6950.0,6900.0,6900.0,6515.389647999999,5300
2014-11-18,6900.0,6925.0,6900.0,6900.0,6515.389647999999,2700
2014-11-19,6900.0,6925.0,6900.0,6900.0,6515.389647999999,3000
2014-11-20,6900.0,6950.0,6900.0,6900.0,6515.389647999999,5000
2014-11-21,6900.0,6900.0,6900.0,6900.0,6515.389647999999,0
2014-11-24,6900.0,6900.0,6900.0,6900.0,6515.389647999999,2000
2014-11-25,6900.0,6925.0,6900.0,6900.0,6515.389647999999,2500
2014-11-26,6900.0,6925.0,6900.0,6900.0,6515.389647999999,3000
2014-11-27,6900.0,6925.0,6900.0,6900.0,6515.389647999999,3000
2014-11-28,6900.0,6925.0,6875.0,6900.0,6515.389647999999,4500
2014-12-01,6900.0,6900.0,6825.0,6900.0,6515.389647999999,13000
2014-12-02,6900.0,6900.0,6900.0,6900.0,6515.389647999999,1000
2014-12-03,6875.0,6875.0,6800.0,6825.0,6444.569824,92000
2014-12-04,6825.0,6825.0,6700.0,6700.0,6326.537598,9000
2014-12-05,6700.0,6700.0,6600.0,6600.0,6232.111816,7800
2014-12-08,6650.0,6650.0,6650.0,6650.0,6279.324707,1000
2014-12-09,6700.0,6700.0,6650.0,6650.0,6279.324707,4500
2014-12-10,6675.0,6675.0,6500.0,6650.0,6279.324707,22000
2014-12-11,6675.0,6700.0,6625.0,6700.0,6326.537598,4000
2014-12-12,6700.0,6700.0,6700.0,6700.0,6326.537598,2000
2014-12-15,6700.0,6700.0,6700.0,6700.0,6326.537598,1000
2014-12-16,6700.0,6700.0,6700.0,6700.0,6326.537598,500
2014-12-17,6700.0,6700.0,6700.0,6700.0,6326.537598,0
2014-12-18,6700.0,6700.0,6700.0,6700.0,6326.537598,1000
2014-12-19,6700.0,6700.0,6700.0,6700.0,6326.537598,100
2014-12-22,6700.0,6700.0,6700.0,6700.0,6326.537598,1000
2014-12-23,6750.0,6750.0,6725.0,6725.0,6350.144043,2200
2014-12-24,6725.0,6725.0,6725.0,6725.0,6350.144043,0
2014-12-29,6750.0,6750.0,6650.0,6650.0,6279.324707,7500
2014-12-30,6700.0,6700.0,6350.0,6650.0,6279.324707,49000
2015-01-02,6650.0,6650.0,6625.0,6625.0,6255.718261999999,4800
2015-01-05,6650.0,6650.0,6600.0,6600.0,6232.111816,2400
2015-01-06,6650.0,6675.0,6575.0,6575.0,6208.505371,33100
2015-01-07,6725.0,6800.0,6600.0,6675.0,6302.931152,53800
2015-01-08,6725.0,6725.0,6675.0,6700.0,6326.537598,20000
2015-01-09,6700.0,6700.0,6700.0,6700.0,6326.537598,0
