Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,57.200001,57.200001,57.200001,57.200001,26.379364000000002,0
2015-04-01,61.599998,61.599998,61.599998,61.599998,28.408542999999998,856000
2015-04-02,59.599998,59.599998,59.599998,59.599998,27.486187,37500
2015-04-06,60.0,62.0,59.799999,60.0,27.670659999999998,300000
2015-04-07,64.0,64.0,64.0,64.0,29.515369,500
2015-04-08,66.0,68.0,66.0,68.0,31.360081,1000
2015-04-09,67.199997,67.400002,66.0,66.0,30.437725,54500
2015-04-10,65.0,65.0,65.0,65.0,29.976551,55500
2015-04-13,65.0,65.0,65.0,65.0,29.976551,0
2015-04-14,65.0,65.0,65.0,65.0,29.976551,0
2015-04-15,68.400002,68.400002,68.400002,68.400002,31.544552000000003,500
2015-04-16,67.800003,67.800003,67.800003,67.800003,31.267846999999996,12000
2015-04-17,60.400002,63.0,60.200001,62.0,28.593016,829000
2015-04-20,62.0,62.0,61.0,62.0,28.593016,177500
2015-04-21,60.0,63.599998,60.0,63.200001,29.146428999999998,342500
2015-04-22,63.200001,64.800003,62.0,62.0,28.593016,2602000
2015-04-23,62.0,62.200001,62.0,62.200001,28.685253000000003,250000
2015-04-24,62.400002,62.400002,62.400002,62.400002,28.777487,250500
2015-04-27,62.400002,62.400002,62.200001,62.400002,28.777487,2000
2015-04-28,62.400002,62.400002,59.0,62.0,28.593016,12000
2015-04-29,62.400002,62.400002,50.799999,62.200001,28.685253000000003,504000
2015-04-30,62.400002,62.400002,60.0,61.599998,28.408542999999998,1102000
2015-05-04,67.800003,67.800003,62.599998,62.599998,28.86972,250500
2015-05-05,67.800003,67.800003,64.0,67.599998,31.175611,1500
2015-05-06,63.400002,67.400002,63.200001,63.599998,29.330897999999998,89000
2015-05-07,63.799999,66.0,63.799999,65.0,29.976551,296000
2015-05-08,64.0,66.0,64.0,64.800003,29.884314,142000
2015-05-11,64.0,64.0,64.0,64.0,29.515369,797000
2015-05-12,64.199997,67.800003,63.799999,65.400002,30.161018,33500
2015-05-13,67.800003,67.800003,65.199997,67.599998,31.175611,104000
2015-05-15,67.599998,67.599998,67.599998,67.599998,31.175611,0
2015-05-18,68.0,68.0,68.0,68.0,31.360081,500
2015-05-19,68.0,68.0,68.0,68.0,31.360081,0
2015-05-20,65.400002,68.400002,62.0,68.0,31.360081,181000
2015-05-21,65.199997,67.800003,65.199997,67.800003,31.267846999999996,3000
2015-05-22,65.199997,68.0,65.199997,67.800003,31.267846999999996,1200500
2015-05-25,68.0,70.400002,68.0,70.400002,32.466904,2526500
2015-05-26,66.599998,68.199997,63.799999,68.199997,31.452314,3810000
2015-05-27,66.400002,68.599998,66.0,68.0,31.360081,1388500
2015-05-28,64.0,66.400002,62.599998,64.800003,33.31366,1023000
2015-05-29,64.0,66.800003,64.0,66.800003,34.341862,1598500
2015-06-01,66.800003,67.199997,66.0,67.0,34.444679,313500
2015-06-03,65.199997,70.400002,65.199997,70.0,35.986977,525000
2015-06-04,66.0,69.800003,66.0,69.800003,35.884159000000004,4121000
2015-06-05,67.199997,67.199997,66.599998,66.800003,34.341862,24000
2015-06-08,66.800003,66.800003,66.800003,66.800003,34.341862,0
2015-06-09,65.0,65.0,64.800003,65.0,33.416477,103500
2015-06-10,65.0,65.0,65.0,65.0,33.416477,0
2015-06-11,65.0,65.0,65.0,65.0,33.416477,0
2015-06-12,65.0,67.400002,65.0,67.400002,34.650318,456500
2015-06-15,65.0,67.0,65.0,67.0,34.444679,290000
2015-06-16,67.0,67.0,67.0,67.0,34.444679,0
2015-06-17,67.400002,67.400002,67.400002,67.400002,34.650318,500
2015-06-18,65.400002,65.400002,65.199997,65.199997,33.519299,250000
2015-06-19,65.0,65.400002,63.400002,64.0,32.902378000000006,4721000
2015-06-22,64.0,64.0,64.0,64.0,32.902378000000006,0
2015-06-23,64.0,64.0,64.0,64.0,32.902378000000006,0
2015-06-24,64.0,64.0,64.0,64.0,32.902378000000006,0
2015-06-25,64.0,64.0,64.0,64.0,32.902378000000006,0
2015-06-26,64.0,66.800003,60.0,66.800003,34.341862,279500
2015-06-29,63.400002,67.0,63.400002,66.800003,34.341862,102000
2015-06-30,65.400002,68.0,65.400002,68.0,34.958778,322500
2015-07-01,69.199997,69.199997,67.0,68.0,34.958778,97500
2015-07-02,65.599998,66.400002,65.599998,66.0,33.93058,254500
2015-07-03,65.400002,69.199997,65.400002,67.199997,34.547497,681000
2015-07-06,68.0,68.599998,67.599998,67.800003,34.855961,804500
2015-07-07,67.400002,67.599998,64.0,64.199997,33.005199,6264000
2015-07-08,66.199997,69.199997,64.400002,64.400002,33.108021,2825000
2015-07-09,64.400002,64.400002,64.400002,64.400002,33.108021,55000
2015-07-10,64.400002,64.400002,64.400002,64.400002,33.108021,0
2015-07-13,66.599998,67.400002,66.599998,67.400002,34.650318,121000
2015-07-14,65.0,67.599998,64.400002,67.599998,34.753139000000004,138500
2015-07-15,67.599998,67.599998,67.599998,67.599998,34.753139000000004,0
2015-07-22,65.0,67.199997,65.0,67.199997,34.547497,1000
2015-07-23,65.199997,65.199997,65.199997,65.199997,33.519299,5000
2015-07-24,67.199997,67.199997,67.199997,67.199997,34.547497,3000
2015-07-27,65.0,65.0,65.0,65.0,33.416477,17500
2015-07-28,66.800003,66.800003,65.0,65.0,33.416477,159000
2015-07-29,65.0,65.0,65.0,65.0,33.416477,23500
2015-07-30,65.0,65.0,65.0,65.0,33.416477,0
2015-07-31,64.599998,64.599998,64.599998,64.599998,33.210838,26000
2015-08-03,67.0,72.0,67.0,69.0,35.472878,1556000
2015-08-04,69.0,69.0,68.0,68.800003,35.370056,215000
2015-08-05,68.800003,69.199997,68.0,68.0,34.958778,131000
2015-08-06,68.0,68.0,68.0,68.0,34.958778,5000
2015-08-07,68.199997,68.199997,68.0,68.0,34.958778,30500
2015-08-10,68.0,68.0,68.0,68.0,34.958778,31000
2015-08-11,69.800003,70.800003,67.0,67.0,34.444679,573000
2015-08-12,66.800003,67.0,66.800003,67.0,34.444679,28000
2015-08-13,66.199997,67.0,66.199997,67.0,34.444679,52000
2015-08-14,66.199997,68.0,66.199997,68.0,34.958778,53500
2015-08-18,68.0,69.0,67.0,68.599998,35.267235,619500
2015-08-19,68.0,68.0,68.0,68.0,34.958778,25000
2015-08-20,68.0,68.0,68.0,68.0,34.958778,0
2015-08-21,64.599998,67.0,64.400002,67.0,34.444679,87000
2015-08-24,64.400002,66.800003,64.199997,66.800003,34.341862,127500
2015-08-25,67.0,67.0,67.0,67.0,34.444679,14000
2015-08-26,66.0,66.0,60.400002,66.0,33.93058,757000
2015-08-27,66.0,71.400002,66.0,71.400002,36.706718,163000
2015-08-28,69.400002,69.800003,69.400002,69.800003,35.884159000000004,5000
2015-08-31,68.0,70.400002,68.0,70.400002,36.192615999999994,151000
2015-09-01,67.199997,67.199997,65.0,67.0,34.444679,254500
2015-09-02,67.800003,67.800003,67.800003,67.800003,34.855961,41500
2015-09-03,67.800003,67.800003,65.0,66.800003,34.341862,4328500
2015-09-04,67.800003,68.400002,66.0,66.199997,34.033394,3999000
2015-09-07,67.199997,67.199997,66.599998,66.599998,34.239036999999996,98500
2015-09-08,67.0,67.0,67.0,67.0,34.444679,3000
2015-09-09,67.199997,67.199997,66.0,66.0,33.93058,123500
2015-09-10,66.0,66.0,66.0,66.0,33.93058,0
2015-09-11,67.0,67.0,66.599998,66.599998,34.239036999999996,169500
2015-09-14,67.0,67.0,66.800003,66.800003,34.341862,3500
2015-09-15,66.0,66.0,66.0,66.0,33.93058,2500
2015-09-16,66.0,66.0,66.0,66.0,33.93058,86500
2015-09-17,66.0,67.0,66.0,67.0,34.444679,13500
2015-09-18,67.0,67.0,67.0,67.0,34.444679,0
2015-09-21,67.0,67.0,67.0,67.0,34.444679,0
2015-09-22,67.0,67.0,67.0,67.0,34.444679,0
2015-09-23,67.0,67.0,67.0,67.0,34.444679,0
2015-09-25,65.0,65.400002,64.0,65.400002,33.62212,285000
2015-09-28,64.0,64.0,64.0,64.0,32.902378000000006,1000
2015-09-29,64.0,64.0,64.0,64.0,32.902378000000006,0
2015-09-30,66.0,66.0,66.0,66.0,33.93058,15000
2015-10-01,65.400002,66.0,65.400002,66.0,33.93058,1000000
2015-10-02,65.400002,65.800003,65.400002,65.400002,33.62212,635000
2015-10-05,65.400002,65.599998,65.400002,65.400002,33.62212,1019500
2015-10-06,65.0,65.199997,63.0,64.0,32.902378000000006,1152000
2015-10-07,64.0,64.199997,64.0,64.0,32.902378000000006,1572500
2015-10-08,64.199997,70.0,64.199997,70.0,35.986977,36000
2015-10-09,70.0,70.0,70.0,70.0,35.986977,0
2015-10-12,69.800003,69.800003,69.800003,69.800003,35.884159000000004,1500
2015-10-13,67.800003,67.800003,65.0,66.0,33.93058,54000
2015-10-15,65.800003,67.0,65.800003,67.0,34.444679,6500
2015-10-16,65.0,66.0,65.0,66.0,33.93058,8000
2015-10-19,67.0,67.0,67.0,67.0,34.444679,13500
2015-10-20,68.599998,68.599998,66.599998,66.599998,34.239036999999996,3500
2015-10-21,68.800003,68.800003,68.800003,68.800003,35.370056,500
2015-10-22,66.599998,66.599998,66.599998,66.599998,34.239036999999996,16500
2015-10-23,66.0,66.599998,66.0,66.599998,34.239036999999996,387000
2015-10-26,69.0,69.0,68.800003,68.800003,35.370056,21500
2015-10-27,69.0,69.0,68.0,68.0,34.958778,603000
2015-10-28,68.800003,68.800003,68.800003,68.800003,35.370056,2500
2015-10-29,68.800003,68.800003,66.0,67.0,34.444679,402000
2015-10-30,67.0,67.0,66.800003,66.800003,34.341862,27500
2015-11-02,66.800003,66.800003,66.800003,66.800003,34.341862,0
2015-11-03,66.800003,66.800003,66.800003,66.800003,34.341862,100500
2015-11-04,67.199997,68.800003,63.0,66.400002,34.136219,418000
2015-11-05,65.599998,65.599998,60.0,60.400002,31.051622,1224500
2015-11-06,59.0,62.0,59.0,60.400002,31.051622,222500
2015-11-09,61.799999,61.799999,61.799999,61.799999,31.771359999999998,180000
2015-11-10,60.599998,61.599998,60.0,61.599998,31.668537,194000
2015-11-11,61.599998,61.599998,61.599998,61.599998,31.668537,10500
2015-11-12,61.599998,61.599998,61.599998,61.599998,31.668537,79000
2015-11-13,61.599998,61.599998,61.599998,61.599998,31.668537,500
2015-11-16,61.599998,61.599998,61.599998,61.599998,31.668537,0
2015-11-17,65.599998,65.599998,65.599998,65.599998,33.724937,5500
2015-11-18,65.599998,65.599998,65.599998,65.599998,33.724937,500
2015-11-19,65.599998,65.599998,65.599998,65.599998,33.724937,0
2015-11-20,65.599998,65.599998,65.599998,65.599998,33.724937,0
2015-11-23,65.599998,65.599998,65.599998,65.599998,33.724937,100000
2015-11-24,65.400002,65.599998,65.400002,65.599998,33.724937,70500
2015-11-25,65.599998,65.599998,65.599998,65.599998,33.724937,350000
2015-11-26,65.599998,65.599998,65.599998,65.599998,33.724937,155000
2015-11-27,65.599998,65.599998,65.599998,65.599998,33.724937,50000
2015-11-30,65.599998,65.599998,65.599998,65.599998,33.724937,0
2015-12-01,65.599998,65.599998,65.599998,65.599998,33.724937,50000
2015-12-02,68.400002,68.400002,68.400002,68.400002,35.164421000000004,500
2015-12-03,68.400002,68.400002,68.400002,68.400002,35.164421000000004,0
2015-12-04,63.0,66.800003,63.0,66.800003,34.341862,50000
2015-12-07,66.0,66.0,66.0,66.0,33.93058,27500
2015-12-08,66.0,66.0,66.0,66.0,33.93058,72500
2015-12-09,66.0,66.0,66.0,66.0,33.93058,0
2015-12-10,65.599998,65.599998,65.599998,65.599998,33.724937,500
2015-12-11,68.800003,68.800003,68.800003,68.800003,35.370056,2000
2015-12-14,68.800003,68.800003,68.800003,68.800003,35.370056,0
2015-12-15,68.800003,68.800003,68.800003,68.800003,35.370056,0
2015-12-16,68.800003,68.800003,68.800003,68.800003,35.370056,0
2015-12-17,66.0,66.0,66.0,66.0,33.93058,150000
2015-12-18,68.800003,68.800003,68.400002,68.400002,35.164421000000004,6000
2015-12-21,68.599998,68.800003,68.599998,68.800003,35.370056,6000
2015-12-22,69.0,69.0,63.200001,64.0,32.902378000000006,306500
2015-12-23,68.0,68.0,65.599998,65.599998,33.724937,271500
2015-12-28,64.0,66.599998,64.0,66.599998,34.239036999999996,200500
2015-12-29,66.599998,68.0,66.599998,68.0,34.958778,103500
2015-12-30,64.199997,65.599998,64.199997,65.599998,33.724937,975000
2016-01-04,65.599998,66.599998,60.0,65.599998,33.724937,11388500
2016-01-05,65.599998,65.599998,65.599998,65.599998,33.724937,0
2016-01-06,64.0,66.599998,64.0,66.599998,34.239036999999996,64500
2016-01-07,65.599998,65.599998,65.599998,65.599998,33.724937,339000
2016-01-08,66.0,66.0,65.599998,65.599998,33.724937,61000
2016-01-11,64.0,68.0,64.0,68.0,34.958778,1000
2016-01-12,68.0,68.0,68.0,68.0,34.958778,0
2016-01-13,67.0,67.0,67.0,67.0,34.444679,48500
2016-01-14,65.599998,65.599998,65.599998,65.599998,33.724937,500
2016-01-15,65.599998,65.599998,65.599998,65.599998,33.724937,0
2016-01-18,65.599998,65.599998,65.599998,65.599998,33.724937,0
2016-01-19,64.199997,69.599998,64.199997,69.599998,35.781338,51000
2016-01-20,64.0,64.0,64.0,64.0,32.902378000000006,500
2016-01-21,64.0,64.0,64.0,64.0,32.902378000000006,0
2016-01-22,64.0,64.0,62.400002,62.400002,32.079819,375000
2016-01-25,64.0,64.0,64.0,64.0,32.902378000000006,1000000
2016-01-26,64.0,64.0,64.0,64.0,32.902378000000006,1080000
2016-01-27,64.0,64.0,64.0,64.0,32.902378000000006,50000
2016-01-28,64.0,64.0,64.0,64.0,32.902378000000006,0
2016-01-29,64.0,64.0,64.0,64.0,32.902378000000006,0
2016-02-01,64.0,64.0,64.0,64.0,32.902378000000006,0
2016-02-02,67.400002,67.400002,67.400002,67.400002,34.650318,1000
2016-02-03,67.400002,67.400002,67.400002,67.400002,34.650318,0
2016-02-04,67.400002,67.400002,67.400002,67.400002,34.650318,0
2016-02-05,67.400002,67.599998,61.0,63.200001,32.4911,66000
2016-02-09,62.200001,64.800003,62.0,64.800003,33.31366,301500
2016-02-10,64.800003,64.800003,64.800003,64.800003,33.31366,0
2016-02-11,64.0,64.0,63.799999,63.799999,32.799561,1334000
2016-02-12,64.0,64.0,64.0,64.0,32.902378000000006,300000
2016-02-15,62.400002,62.400002,62.400002,62.400002,32.079819,500
2016-02-16,64.0,64.0,64.0,64.0,32.902378000000006,500000
2016-02-17,64.0,64.0,64.0,64.0,32.902378000000006,168500
2016-02-18,60.0,64.0,58.0,63.799999,32.799561,90000
2016-02-19,63.799999,63.799999,63.799999,63.799999,32.799561,0
2016-02-22,63.799999,63.799999,63.799999,63.799999,32.799561,0
2016-02-23,64.0,64.0,62.0,62.0,31.874178000000004,1705000
2016-02-24,65.0,65.0,65.0,65.0,33.416477,8500
2016-02-25,67.599998,67.599998,67.599998,67.599998,34.753139000000004,500
2016-02-26,67.599998,67.599998,66.0,66.0,33.93058,1202000
2016-02-29,66.0,66.0,66.0,66.0,33.93058,0
2016-03-01,60.0,67.0,60.0,67.0,34.444679,29500
2016-03-02,66.800003,67.0,66.800003,66.800003,34.341862,5500
2016-03-03,67.0,67.0,67.0,67.0,34.444679,2500
2016-03-04,67.400002,67.400002,67.0,67.0,34.444679,2500
2016-03-07,67.400002,67.400002,67.400002,67.400002,34.650318,500
2016-03-08,67.400002,67.400002,67.400002,67.400002,34.650318,5500
2016-03-10,67.599998,67.599998,67.599998,67.599998,34.753139000000004,500
2016-03-15,67.599998,67.599998,63.0,67.599998,34.753139000000004,65500
2016-03-16,69.0,69.800003,69.0,69.800003,35.884159000000004,51000
2016-03-17,69.800003,69.800003,69.599998,69.599998,35.781338,2500
2016-03-18,69.599998,69.599998,69.599998,69.599998,35.781338,2500
2016-03-21,69.599998,69.800003,69.599998,69.800003,35.884159000000004,2000
2016-03-22,69.800003,69.800003,69.800003,69.800003,35.884159000000004,500
2016-03-23,69.800003,69.800003,69.800003,69.800003,35.884159000000004,0
2016-03-24,69.800003,69.800003,69.800003,69.800003,35.884159000000004,7500
2016-03-28,69.800003,69.800003,69.800003,69.800003,35.884159000000004,9000
2016-03-29,69.800003,69.800003,69.800003,69.800003,35.884159000000004,1500
2016-03-30,69.800003,69.800003,69.800003,69.800003,35.884159000000004,1000
2016-03-31,69.800003,69.800003,69.800003,69.800003,35.884159000000004,7000
2016-04-01,69.800003,69.800003,69.800003,69.800003,35.884159000000004,0
2016-04-04,69.800003,72.0,67.599998,72.0,37.015178999999996,2181500
2016-04-05,71.0,71.400002,71.0,71.400002,36.706718,251000
2016-04-06,71.599998,72.0,69.800003,69.800003,35.884159000000004,882000
2016-04-07,69.0,69.0,68.0,68.0,34.958778,4210500
2016-04-08,70.0,70.0,70.0,70.0,35.986977,2000
2016-04-12,70.0,70.0,70.0,70.0,35.986977,0
2016-04-19,70.0,70.0,70.0,70.0,35.986977,0
2016-04-20,74.0,75.0,68.800003,75.0,38.557476,142500
2016-04-21,70.0,70.0,70.0,70.0,35.986977,0
2016-04-22,70.0,70.0,70.0,70.0,35.986977,0
2016-04-25,75.0,75.0,75.0,75.0,38.557476,500
2016-04-26,75.0,75.0,75.0,75.0,38.557476,0
2016-04-27,75.0,75.0,75.0,75.0,38.557476,2500
2016-04-28,74.0,74.800003,74.0,74.800003,38.454659,90500
2016-04-29,90.0,90.0,75.0,89.0,45.754871,519500
2016-05-02,88.0,88.0,88.0,88.0,45.240772,500
2016-05-03,80.0,80.0,79.199997,79.199997,40.71669,121500
2016-05-04,79.199997,85.599998,74.0,76.0,39.071575,1656000
2016-05-09,76.0,76.0,74.0,74.400002,38.249016,320500
2016-05-10,74.400002,74.400002,74.400002,74.400002,38.249016,500500
2016-05-11,80.0,80.0,72.0,80.0,41.127972,150500
2016-05-12,79.599998,79.599998,79.599998,79.599998,40.922333,500
2016-05-13,79.599998,79.599998,79.599998,79.599998,40.922333,0
2016-05-16,80.0,80.0,80.0,80.0,41.127972,2500
2016-05-17,80.0,80.0,80.0,80.0,41.127972,51500
2016-05-18,74.0,79.599998,74.0,79.599998,40.922333,1001000
2016-05-19,76.0,79.599998,76.0,79.599998,40.922333,20
2016-05-20,76.0,82.0,73.199997,82.0,42.156174,20
2016-05-23,74.0,79.599998,74.0,79.599998,40.922333,15
2016-05-24,79.599998,79.599998,79.599998,79.599998,40.922333,0
2016-05-25,79.599998,79.599998,79.599998,79.599998,40.922333,0
2016-05-26,79.599998,80.0,79.599998,80.0,41.127972,500
2016-05-27,74.0,79.599998,74.0,79.599998,40.922333,1321500
2016-05-30,79.599998,79.599998,79.599998,79.599998,40.922333,0
2016-05-31,80.0,80.400002,74.0,78.800003,40.511055,28000
2016-06-01,76.0,77.599998,76.0,77.599998,39.894131,20
2016-06-02,77.599998,77.599998,76.0,76.0,39.071575,141000
2016-06-03,76.0,79.599998,76.0,79.599998,40.922333,759000
2016-06-06,78.800003,78.800003,78.800003,78.800003,40.511055,1000
2016-06-07,78.800003,78.800003,77.199997,77.199997,39.688492,25500
2016-06-08,77.199997,77.199997,76.800003,76.800003,39.482857,262500
2016-06-09,76.400002,76.800003,76.0,76.400002,39.277214,188000
2016-06-10,76.400002,76.400002,76.400002,76.400002,39.277214,2500
2016-06-13,76.400002,76.400002,76.400002,76.400002,39.277214,0
2016-06-14,76.400002,76.400002,76.400002,76.400002,39.277214,0
2016-06-15,76.400002,76.400002,76.400002,76.400002,39.277214,50000
2016-06-16,77.199997,77.199997,72.0,76.0,39.071575,421000
2016-06-17,75.599998,75.599998,75.599998,75.599998,38.865932,500
2016-06-20,76.0,76.0,74.0,76.0,39.071575,1055000
2016-06-21,76.0,76.400002,75.599998,76.400002,39.277214,1401500
2016-06-22,76.400002,76.400002,76.400002,76.400002,39.277214,299000
2016-06-23,76.400002,76.800003,73.599998,76.400002,39.277214,1797000
2016-06-24,76.0,76.0,72.0,73.599998,47.860977,794000
2016-06-27,73.599998,73.599998,72.800003,73.599998,47.860977,10000
2016-06-28,72.800003,73.599998,72.400002,73.599998,47.860977,516500
2016-06-29,72.0,75.599998,72.0,75.599998,49.161545000000004,7500
2016-06-30,72.0,74.800003,72.0,74.800003,48.641323,50500
2016-07-01,74.800003,76.0,72.400002,76.0,49.421658,358000
2016-07-11,76.0,76.0,76.0,76.0,49.421658,0
2016-07-12,72.400002,74.0,72.400002,74.0,48.12109,527500
2016-07-13,74.0,74.0,72.0,74.0,48.12109,1389500
2016-07-14,72.800003,75.199997,72.800003,75.199997,48.901432,415000
2016-07-15,75.199997,76.800003,75.199997,76.800003,49.941891,38000
2016-07-18,76.0,78.0,76.0,76.800003,49.941891,669000
2016-07-19,76.800003,78.800003,76.800003,78.0,50.722233,1251000
2016-07-20,76.800003,78.0,76.400002,78.0,50.722233,496500
2016-07-21,79.199997,79.199997,78.0,78.0,50.722233,27000
2016-07-22,74.400002,82.0,74.400002,82.0,53.323372,1500
2016-07-25,82.0,82.0,82.0,82.0,53.323372,0
2016-07-26,82.0,82.0,82.0,82.0,53.323372,0
2016-07-27,78.0,81.599998,78.0,80.0,52.0228,36500
2016-07-28,80.0,80.0,78.0,78.0,50.722233,1000
2016-07-29,75.599998,78.400002,75.599998,78.400002,50.982346,150500
2016-08-01,78.400002,80.400002,78.400002,80.400002,52.282917,2000
2016-08-02,80.400002,80.400002,80.400002,80.400002,52.282917,0
2016-08-03,80.400002,80.400002,79.599998,79.599998,51.762688,14000
2016-08-04,79.199997,79.199997,78.0,79.199997,51.502571,732500
2016-08-05,79.199997,79.199997,79.199997,79.199997,51.502571,0
2016-08-08,76.0,78.400002,76.0,78.400002,50.982346,37000
2016-08-09,78.400002,78.400002,78.400002,78.400002,50.982346,500
2016-08-10,78.400002,78.400002,78.400002,78.400002,50.982346,0
2016-08-11,78.400002,78.400002,76.400002,78.400002,50.982346,808500
2016-08-12,79.199997,79.199997,79.199997,79.199997,51.502571,500
2016-08-15,79.199997,79.199997,79.199997,79.199997,51.502571,36000
2016-08-16,79.199997,79.199997,79.199997,79.199997,51.502571,7500
2016-08-18,79.199997,79.199997,79.199997,79.199997,51.502571,5000
2016-08-19,79.199997,79.199997,79.199997,79.199997,51.502571,30000
2016-08-22,79.199997,79.199997,79.199997,79.199997,51.502571,50000
2016-08-23,79.199997,79.199997,78.800003,78.800003,51.242461999999996,65000
2016-08-24,78.800003,78.800003,78.800003,78.800003,51.242461999999996,15000
2016-08-25,78.800003,78.800003,78.800003,78.800003,51.242461999999996,0
2016-08-26,78.800003,79.199997,78.800003,79.199997,51.502571,48500
2016-08-29,79.199997,79.199997,79.199997,79.199997,51.502571,170000
2016-08-30,79.199997,79.199997,79.199997,79.199997,51.502571,0
2016-08-31,82.0,82.0,82.0,82.0,53.323372,500
2016-09-01,82.0,82.0,82.0,82.0,53.323372,0
2016-09-02,82.0,82.0,82.0,82.0,53.323372,0
2016-09-05,82.0,82.0,82.0,82.0,53.323372,0
2016-09-06,82.0,82.0,82.0,82.0,53.323372,0
2016-09-07,82.0,82.0,82.0,82.0,53.323372,0
2016-09-08,78.0,78.0,78.0,78.0,50.722233,55500
2016-09-09,80.0,80.0,80.0,80.0,52.0228,37500
2016-09-13,80.0,80.0,80.0,80.0,52.0228,2000
2016-09-14,82.0,82.0,77.199997,80.0,52.0228,26000
2016-09-15,84.0,84.0,84.0,84.0,54.623940000000005,500
2016-09-16,84.0,84.0,76.0,80.0,52.0228,117500
2016-09-19,80.0,80.0,80.0,80.0,52.0228,0
2016-09-20,80.0,80.0,80.0,80.0,52.0228,0
2016-09-21,80.0,80.0,80.0,80.0,52.0228,0
2016-09-22,80.0,80.0,80.0,80.0,52.0228,50000
2016-09-23,80.0,80.0,80.0,80.0,52.0228,0
2016-09-26,80.0,80.0,80.0,80.0,52.0228,0
2016-09-27,80.0,80.0,80.0,80.0,52.0228,0
2016-09-28,80.0,80.0,80.0,80.0,52.0228,0
2016-09-29,80.0,80.0,80.0,80.0,52.0228,0
2016-09-30,80.0,80.0,80.0,80.0,52.0228,2000
2016-10-03,83.599998,83.599998,83.599998,83.599998,54.363827,500
2016-10-04,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-05,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-06,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-07,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-10,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-11,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-12,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-13,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-14,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-17,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-18,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-19,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-20,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-21,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-24,83.599998,83.599998,83.599998,83.599998,54.363827,0
2016-10-25,82.400002,85.599998,82.400002,85.599998,55.664393999999994,205500
2016-10-26,84.0,90.0,84.0,90.0,58.52565,709000
2016-10-27,86.0,90.0,86.0,90.0,58.52565,3084000
2016-10-28,90.0,90.0,89.199997,90.0,58.52565,35000
2016-10-31,88.0,89.599998,88.0,89.599998,58.265537,40000
2016-11-01,89.599998,89.599998,86.800003,86.800003,56.44474,500
2016-11-02,86.400002,86.400002,86.0,86.400002,56.184628000000004,34000
2016-11-03,89.599998,90.0,89.599998,90.0,58.52565,54500
2016-11-04,90.0,90.0,90.0,90.0,58.52565,100000
2016-11-07,90.0,90.0,90.0,90.0,58.52565,0
2016-11-08,90.0,90.0,87.599998,87.599998,56.964966000000004,17500
2016-11-09,87.599998,88.0,84.800003,87.199997,56.704853,38000
2016-11-10,87.199997,87.199997,87.199997,87.199997,56.704853,56500
2016-11-11,87.199997,87.199997,87.199997,87.199997,56.704853,1000
2016-11-14,87.199997,87.199997,87.199997,87.199997,56.704853,0
2016-11-15,87.199997,87.199997,87.199997,87.199997,56.704853,0
2016-11-16,87.199997,87.199997,80.0,80.0,52.0228,21000
2016-11-17,80.0,80.0,80.0,80.0,52.0228,0
2016-11-18,83.599998,84.0,83.599998,84.0,54.623940000000005,50000
2016-11-21,84.0,84.0,84.0,84.0,54.623940000000005,7000
2016-11-22,84.0,84.0,84.0,84.0,54.623940000000005,0
2016-11-23,76.0,76.0,76.0,76.0,49.421658,75000
2016-11-24,76.0,76.0,76.0,76.0,49.421658,0
2016-11-25,76.0,76.0,76.0,76.0,49.421658,0
2016-11-28,76.0,76.0,76.0,76.0,49.421658,24000
2016-11-29,77.199997,77.199997,77.199997,77.199997,50.202003000000005,75000
2016-11-30,77.199997,77.199997,77.199997,77.199997,50.202003000000005,0
2016-12-01,77.199997,77.199997,77.199997,77.199997,50.202003000000005,0
2016-12-02,80.0,80.0,77.599998,80.0,52.0228,4500
2016-12-05,80.0,80.0,80.0,80.0,52.0228,3000
2016-12-06,80.0,80.0,77.599998,80.0,52.0228,19000
2016-12-07,77.199997,82.0,77.199997,82.0,53.323372,21000
2016-12-08,82.0,82.0,82.0,82.0,53.323372,75000
2016-12-09,82.400002,82.400002,82.400002,82.400002,53.583484999999996,500
2016-12-13,82.400002,82.400002,82.400002,82.400002,53.583484999999996,0
2016-12-14,82.400002,82.400002,82.400002,82.400002,53.583484999999996,0
2016-12-15,82.400002,82.400002,82.400002,82.400002,53.583484999999996,0
2016-12-16,82.400002,85.599998,81.599998,81.599998,53.063255000000005,40500
2016-12-19,84.0,90.0,76.0,80.400002,52.282917,15000
