Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,139.0,139.0,127.0,132.0,132.0,3
2016-11-22,135.0,138.0,119.0,121.0,121.0,1204900
2016-11-23,119.0,122.0,116.0,122.0,122.0,216200
2016-11-24,124.0,124.0,113.0,115.0,115.0,425000
2016-11-25,120.0,124.0,113.0,124.0,124.0,198400
2016-11-28,124.0,125.0,120.0,125.0,125.0,92400
2016-11-29,130.0,130.0,118.0,119.0,119.0,191200
2016-11-30,123.0,123.0,117.0,120.0,120.0,102800
2016-12-01,120.0,124.0,119.0,120.0,120.0,45000
2016-12-02,124.0,124.0,116.0,120.0,120.0,115700
2016-12-05,124.0,124.0,117.0,119.0,119.0,82400
2016-12-06,118.0,123.0,116.0,119.0,119.0,403200
2016-12-07,121.0,121.0,118.0,119.0,119.0,308100
2016-12-08,121.0,121.0,116.0,118.0,118.0,1367300
2016-12-09,124.0,124.0,117.0,120.0,120.0,466300
2016-12-13,120.0,123.0,117.0,118.0,118.0,472100
2016-12-14,125.0,125.0,116.0,119.0,119.0,7600
2016-12-15,123.0,123.0,118.0,119.0,119.0,86600
2016-12-16,119.0,119.0,116.0,116.0,116.0,68100
2016-12-19,122.0,122.0,113.0,113.0,113.0,107900
2016-12-20,113.0,120.0,113.0,118.0,118.0,165100
2016-12-21,118.0,118.0,115.0,115.0,115.0,58600
2016-12-22,115.0,115.0,113.0,114.0,114.0,23500
2016-12-23,115.0,120.0,113.0,120.0,120.0,234900
2016-12-27,123.0,127.0,120.0,122.0,122.0,1043200
2016-12-28,120.0,121.0,116.0,121.0,121.0,1311000
2016-12-29,120.0,125.0,117.0,125.0,125.0,437400
2016-12-30,128.0,128.0,120.0,127.0,127.0,431000
2017-01-02,127.0,127.0,127.0,127.0,127.0,0
2017-01-03,127.0,127.0,120.0,123.0,123.0,1295600
2017-01-04,123.0,123.0,121.0,121.0,121.0,390500
2017-01-05,123.0,124.0,120.0,124.0,124.0,392700
2017-01-06,127.0,127.0,119.0,127.0,127.0,2696100
2017-01-09,127.0,127.0,115.0,120.0,120.0,2094700
2017-01-10,120.0,120.0,116.0,120.0,120.0,4682000
2017-01-11,120.0,121.0,118.0,119.0,119.0,5656100
2017-01-12,119.0,120.0,118.0,119.0,119.0,8684200
2017-01-13,119.0,150.0,119.0,132.0,132.0,45910700
2017-01-16,132.0,178.0,132.0,173.0,173.0,93206400
2017-01-17,173.0,175.0,135.0,157.0,157.0,29490500
2017-01-18,157.0,175.0,157.0,161.0,161.0,18696000
2017-01-19,162.0,173.0,160.0,162.0,162.0,8489200
2017-01-20,163.0,165.0,147.0,155.0,155.0,5754700
2017-01-23,155.0,162.0,152.0,154.0,154.0,504000
2017-01-24,157.0,164.0,154.0,154.0,154.0,4748600
2017-01-25,159.0,159.0,150.0,151.0,151.0,1486900
2017-01-26,151.0,155.0,151.0,154.0,154.0,3582100
2017-01-27,155.0,157.0,154.0,154.0,154.0,1715200
2017-01-30,154.0,156.0,150.0,154.0,154.0,1463800
2017-01-31,147.0,174.0,145.0,147.0,147.0,15481900
2017-02-01,147.0,159.0,147.0,151.0,151.0,3347000
2017-02-02,153.0,160.0,148.0,159.0,159.0,2127700
2017-02-03,159.0,159.0,150.0,150.0,150.0,1959100
2017-02-06,151.0,154.0,150.0,150.0,150.0,1069000
2017-02-07,150.0,154.0,149.0,151.0,151.0,1373400
2017-02-08,151.0,151.0,149.0,150.0,150.0,2184200
2017-02-09,150.0,152.0,150.0,152.0,152.0,609400
2017-02-10,152.0,154.0,150.0,151.0,151.0,234200
2017-02-13,151.0,159.0,151.0,156.0,156.0,3800
2017-02-14,156.0,156.0,149.0,149.0,149.0,569000
2017-02-15,149.0,149.0,149.0,149.0,149.0,0
2017-02-16,149.0,149.0,142.0,147.0,147.0,975200
2017-02-17,147.0,148.0,136.0,142.0,142.0,742800
2017-02-20,142.0,145.0,141.0,143.0,143.0,838800
2017-02-21,141.0,142.0,139.0,139.0,139.0,2901000
2017-02-22,140.0,142.0,139.0,140.0,140.0,3432400
2017-02-23,141.0,142.0,131.0,133.0,133.0,602500
2017-02-24,139.0,150.0,130.0,149.0,149.0,3277900
2017-02-27,149.0,149.0,138.0,145.0,145.0,342400
2017-02-28,145.0,146.0,140.0,140.0,140.0,658900
2017-03-01,140.0,151.0,138.0,147.0,147.0,1157700
2017-03-02,148.0,152.0,143.0,143.0,143.0,321600
2017-03-03,143.0,150.0,143.0,143.0,143.0,367600
2017-03-06,143.0,143.0,139.0,142.0,142.0,904500
2017-03-07,142.0,149.0,140.0,140.0,140.0,738500
2017-03-08,140.0,147.0,140.0,141.0,141.0,722500
2017-03-09,139.0,145.0,139.0,139.0,139.0,5518100
2017-03-10,144.0,156.0,139.0,148.0,148.0,2719800
2017-03-13,148.0,148.0,139.0,140.0,140.0,457800
2017-03-14,140.0,147.0,136.0,140.0,140.0,1571400
2017-03-15,140.0,146.0,137.0,143.0,143.0,3888900
2017-03-16,144.0,156.0,143.0,151.0,151.0,7359300
2017-03-17,151.0,152.0,145.0,145.0,145.0,247300
2017-03-20,145.0,146.0,138.0,141.0,141.0,3714500
2017-03-21,140.0,146.0,140.0,141.0,141.0,1776900
2017-03-22,141.0,145.0,140.0,140.0,140.0,268000
2017-03-23,140.0,140.0,132.0,135.0,135.0,2433800
2017-03-24,135.0,139.0,130.0,130.0,130.0,1165100
2017-03-27,140.0,141.0,134.0,140.0,140.0,2040300
2017-03-29,140.0,142.0,136.0,139.0,139.0,474500
2017-03-30,138.0,144.0,138.0,138.0,138.0,726900
2017-03-31,138.0,139.0,137.0,138.0,138.0,450400
2017-04-03,136.0,137.0,135.0,137.0,137.0,888400
2017-04-04,137.0,138.0,134.0,137.0,137.0,2028800
2017-04-05,137.0,140.0,135.0,137.0,137.0,2049400
2017-04-06,137.0,138.0,134.0,137.0,137.0,866400
2017-04-07,137.0,140.0,134.0,134.0,134.0,810800
2017-04-10,134.0,136.0,130.0,133.0,133.0,1098400
2017-04-11,133.0,145.0,130.0,133.0,133.0,2281100
2017-04-12,135.0,138.0,130.0,133.0,133.0,1924600
2017-04-13,133.0,142.0,132.0,139.0,139.0,4853700
2017-04-17,139.0,142.0,136.0,136.0,136.0,1837400
2017-04-18,136.0,142.0,136.0,138.0,138.0,2339500
2017-04-19,138.0,138.0,138.0,138.0,138.0,0
2017-04-20,138.0,139.0,133.0,133.0,133.0,957200
2017-04-21,133.0,135.0,133.0,134.0,134.0,615100
2017-04-25,134.0,139.0,133.0,135.0,135.0,559600
2017-04-26,135.0,140.0,133.0,134.0,134.0,818800
2017-04-27,138.0,138.0,134.0,138.0,138.0,253100
2017-04-28,138.0,140.0,133.0,137.0,137.0,1641800
2017-05-02,137.0,140.0,135.0,136.0,136.0,5949900
2017-05-03,137.0,173.0,137.0,154.0,154.0,25514800
2017-05-04,154.0,155.0,141.0,154.0,154.0,8389900
2017-05-05,153.0,154.0,146.0,148.0,148.0,3726200
2017-05-08,148.0,172.0,147.0,155.0,155.0,16371300
2017-05-09,156.0,160.0,144.0,145.0,145.0,7492900
2017-05-10,145.0,149.0,143.0,144.0,144.0,975700
2017-05-12,144.0,146.0,141.0,142.0,142.0,2906000
2017-05-15,142.0,143.0,138.0,140.0,140.0,1772200
2017-05-16,140.0,144.0,138.0,140.0,140.0,4764400
2017-05-17,140.0,143.0,138.0,140.0,140.0,1755600
2017-05-18,140.0,143.0,139.0,139.0,139.0,2575900
2017-05-19,139.0,143.0,139.0,140.0,140.0,2246500
2017-05-22,141.0,141.0,139.0,140.0,140.0,1740700
2017-05-23,140.0,144.0,139.0,139.0,139.0,1571400
2017-05-24,139.0,142.0,138.0,139.0,139.0,1059800
2017-05-26,139.0,140.0,137.0,138.0,138.0,2783000
2017-05-29,138.0,140.0,138.0,139.0,139.0,1508500
2017-05-30,140.0,145.0,139.0,143.0,143.0,1596300
2017-05-31,143.0,145.0,140.0,141.0,141.0,489100
2017-06-01,141.0,141.0,141.0,141.0,141.0,0
2017-06-02,144.0,144.0,139.0,140.0,140.0,482900
2017-06-05,140.0,140.0,139.0,140.0,140.0,139200
2017-06-06,139.0,140.0,139.0,139.0,139.0,1797900
2017-06-07,139.0,141.0,139.0,141.0,141.0,224100
2017-06-08,143.0,145.0,141.0,144.0,144.0,524100
2017-06-09,144.0,147.0,141.0,144.0,144.0,2016900
2017-06-12,144.0,155.0,144.0,152.0,152.0,4804600
2017-06-13,153.0,153.0,148.0,149.0,149.0,2017100
2017-06-14,146.0,152.0,139.0,142.0,142.0,6184300
2017-06-15,144.0,145.0,139.0,140.0,140.0,3584500
2017-06-16,142.0,142.0,139.0,139.0,139.0,663000
2017-06-19,138.0,143.0,138.0,139.0,139.0,431500
2017-06-20,139.0,141.0,139.0,140.0,140.0,850800
2017-06-21,139.0,141.0,139.0,140.0,140.0,469200
2017-06-22,143.0,151.0,143.0,147.0,147.0,7005700
2017-06-23,147.0,147.0,147.0,147.0,147.0,0
2017-06-26,147.0,147.0,147.0,147.0,147.0,0
2017-06-27,147.0,147.0,147.0,147.0,147.0,0
2017-06-28,147.0,147.0,147.0,147.0,147.0,0
2017-06-29,147.0,147.0,147.0,147.0,147.0,0
2017-06-30,147.0,147.0,147.0,147.0,147.0,0
2017-07-03,147.0,151.0,143.0,150.0,150.0,2240100
2017-07-04,147.0,150.0,147.0,150.0,150.0,2058100
2017-07-05,150.0,153.0,150.0,153.0,153.0,4202800
2017-07-06,153.0,155.0,150.0,155.0,155.0,2740900
2017-07-07,155.0,155.0,152.0,155.0,155.0,11539800
2017-07-10,155.0,155.0,155.0,155.0,155.0,0
2017-07-11,160.0,200.0,160.0,182.0,182.0,23457300
2017-07-12,183.0,195.0,180.0,190.0,190.0,5763100
2017-07-13,190.0,244.0,188.0,232.0,232.0,29791100
2017-07-14,224.0,248.0,224.0,226.0,226.0,22247800
2017-07-17,226.0,234.0,218.0,228.0,228.0,8771900
2017-07-18,228.0,228.0,220.0,224.0,224.0,3847500
2017-07-19,224.0,236.0,222.0,226.0,226.0,5974500
2017-07-20,226.0,232.0,222.0,230.0,230.0,3206000
2017-07-21,228.0,230.0,226.0,226.0,226.0,3277400
2017-07-24,226.0,226.0,202.0,202.0,202.0,7940600
2017-07-25,202.0,202.0,192.0,200.0,200.0,3189600
2017-07-26,198.0,218.0,198.0,214.0,214.0,7871700
2017-07-27,214.0,226.0,214.0,218.0,218.0,10050500
2017-07-28,218.0,222.0,216.0,216.0,216.0,4597500
2017-07-31,220.0,220.0,212.0,212.0,212.0,3091800
2017-08-01,210.0,230.0,210.0,222.0,222.0,3954100
2017-08-02,218.0,226.0,218.0,218.0,218.0,2547900
2017-08-03,222.0,222.0,218.0,222.0,222.0,8542300
2017-08-04,222.0,224.0,220.0,222.0,222.0,1748400
2017-08-07,222.0,230.0,222.0,222.0,222.0,4853900
2017-08-08,224.0,224.0,218.0,218.0,218.0,1042500
2017-08-09,218.0,222.0,216.0,216.0,216.0,1512600
2017-08-10,220.0,224.0,214.0,214.0,214.0,2074200
2017-08-11,220.0,220.0,206.0,206.0,206.0,1851200
2017-08-14,210.0,210.0,200.0,204.0,204.0,494100
2017-08-15,202.0,224.0,202.0,216.0,216.0,1504100
2017-08-16,218.0,218.0,212.0,212.0,212.0,524100
2017-08-17,212.0,212.0,212.0,212.0,212.0,0
2017-08-18,212.0,212.0,210.0,212.0,212.0,607500
2017-08-21,212.0,216.0,210.0,212.0,212.0,733600
2017-08-22,216.0,216.0,212.0,212.0,212.0,379100
2017-08-23,212.0,212.0,208.0,208.0,208.0,606000
2017-08-24,208.0,216.0,206.0,210.0,210.0,137200
2017-08-25,210.0,214.0,208.0,210.0,210.0,89900
2017-08-28,210.0,212.0,200.0,202.0,202.0,1265600
2017-08-29,206.0,208.0,200.0,206.0,206.0,794100
2017-08-30,204.0,204.0,200.0,202.0,202.0,810400
2017-08-31,208.0,208.0,199.0,200.0,200.0,540900
2017-09-01,200.0,200.0,200.0,200.0,200.0,0
2017-09-04,202.0,202.0,197.0,200.0,200.0,156400
2017-09-05,202.0,220.0,202.0,210.0,210.0,1163800
2017-09-06,206.0,230.0,204.0,226.0,226.0,13722100
2017-09-07,228.0,242.0,218.0,218.0,218.0,23715700
2017-09-08,226.0,230.0,218.0,220.0,220.0,10096100
2017-09-11,226.0,240.0,222.0,232.0,232.0,15539500
2017-09-12,234.0,236.0,228.0,232.0,232.0,5734400
2017-09-13,232.0,236.0,230.0,232.0,232.0,8514500
2017-09-14,234.0,242.0,234.0,238.0,238.0,8045700
2017-09-15,236.0,242.0,236.0,238.0,238.0,6691100
2017-09-18,240.0,242.0,238.0,238.0,238.0,15356100
2017-09-19,238.0,240.0,238.0,238.0,238.0,2270900
2017-09-20,240.0,240.0,238.0,238.0,238.0,1220900
2017-09-21,238.0,238.0,238.0,238.0,238.0,0
2017-09-22,238.0,240.0,238.0,238.0,238.0,3337900
2017-09-25,238.0,238.0,238.0,238.0,238.0,2856000
2017-09-26,238.0,242.0,238.0,240.0,240.0,9005900
2017-09-27,240.0,242.0,240.0,240.0,240.0,8435300
2017-09-28,240.0,242.0,240.0,240.0,240.0,2705400
2017-09-29,242.0,244.0,240.0,244.0,244.0,2478300
2017-10-02,244.0,246.0,244.0,244.0,244.0,2540800
2017-10-03,244.0,246.0,244.0,246.0,246.0,5939600
2017-10-04,246.0,246.0,244.0,244.0,244.0,3102400
2017-10-05,244.0,246.0,242.0,244.0,244.0,41191400
2017-10-06,244.0,246.0,244.0,246.0,246.0,1916200
2017-10-09,244.0,246.0,244.0,244.0,244.0,4104000
2017-10-10,244.0,246.0,244.0,244.0,244.0,1229800
2017-10-11,244.0,246.0,244.0,246.0,246.0,1698900
2017-10-12,244.0,244.0,244.0,244.0,244.0,1960900
2017-10-13,244.0,246.0,244.0,246.0,246.0,2826400
2017-10-16,246.0,248.0,244.0,246.0,246.0,6333400
2017-10-17,244.0,246.0,244.0,244.0,244.0,197100
2017-10-18,244.0,246.0,244.0,246.0,246.0,821500
2017-10-19,246.0,246.0,244.0,246.0,246.0,8882100
2017-10-20,246.0,248.0,246.0,246.0,246.0,1567400
2017-10-23,244.0,246.0,244.0,244.0,244.0,10066900
2017-10-24,246.0,246.0,244.0,246.0,246.0,2587800
2017-10-25,246.0,246.0,244.0,246.0,246.0,499700
2017-10-26,244.0,248.0,244.0,246.0,246.0,63400
2017-10-27,244.0,248.0,244.0,246.0,246.0,624000
2017-10-30,246.0,248.0,244.0,246.0,246.0,544300
2017-10-31,246.0,246.0,246.0,246.0,246.0,433000
2017-11-01,246.0,246.0,246.0,246.0,246.0,241500
2017-11-02,244.0,244.0,244.0,244.0,244.0,4900
2017-11-03,244.0,244.0,244.0,244.0,244.0,399200
2017-11-06,244.0,244.0,232.0,232.0,232.0,52200
2017-11-07,232.0,232.0,200.0,222.0,222.0,147500
2017-11-08,202.0,216.0,200.0,200.0,200.0,356400
2017-11-09,200.0,220.0,200.0,200.0,200.0,123500
2017-11-10,200.0,216.0,200.0,204.0,204.0,1420800
2017-11-13,200.0,208.0,200.0,200.0,200.0,233700
2017-11-14,208.0,208.0,202.0,206.0,206.0,173000
2017-11-15,206.0,210.0,200.0,200.0,200.0,352400
2017-11-16,202.0,202.0,200.0,200.0,200.0,576500
2017-11-17,198.0,210.0,198.0,199.0,199.0,285400
2017-11-20,202.0,202.0,199.0,199.0,199.0,472900
2017-11-21,199.0,199.0,198.0,198.0,198.0,394400
2017-11-22,198.0,202.0,198.0,198.0,198.0,12400
2017-11-23,200.0,200.0,198.0,200.0,200.0,387100
2017-11-24,200.0,200.0,197.0,197.0,197.0,80100
2017-11-27,197.0,208.0,197.0,206.0,206.0,300
2017-11-28,200.0,200.0,197.0,197.0,197.0,103500
2017-11-29,200.0,200.0,197.0,197.0,197.0,64700
2017-11-30,197.0,200.0,197.0,200.0,200.0,5100
2017-12-01,200.0,200.0,200.0,200.0,200.0,0
2017-12-04,195.0,200.0,195.0,200.0,200.0,65100
2017-12-05,200.0,200.0,200.0,200.0,200.0,0
2017-12-06,195.0,195.0,195.0,195.0,195.0,400
2017-12-07,200.0,200.0,200.0,200.0,200.0,2600
2017-12-08,210.0,210.0,195.0,200.0,200.0,120900
2017-12-11,195.0,200.0,190.0,200.0,200.0,22700
2017-12-12,198.0,198.0,198.0,198.0,198.0,41300
2017-12-13,200.0,200.0,192.0,192.0,192.0,272500
2017-12-14,192.0,192.0,192.0,192.0,192.0,3700
2017-12-15,183.0,199.0,182.0,199.0,199.0,4700
2017-12-18,200.0,200.0,185.0,185.0,185.0,800
2017-12-19,185.0,185.0,185.0,185.0,185.0,0
2017-12-20,200.0,210.0,198.0,198.0,198.0,7500
2017-12-21,198.0,198.0,198.0,198.0,198.0,140000
2017-12-22,200.0,200.0,200.0,200.0,200.0,100
2017-12-25,200.0,200.0,200.0,200.0,200.0,0
2017-12-26,200.0,200.0,200.0,200.0,200.0,0
2017-12-27,192.0,193.0,192.0,193.0,193.0,8500
2017-12-28,200.0,200.0,200.0,200.0,200.0,500
2017-12-29,200.0,208.0,198.0,202.0,202.0,706900
2018-01-01,202.0,202.0,202.0,202.0,202.0,0
2018-01-02,202.0,202.0,196.0,196.0,196.0,375000
2018-01-03,196.0,200.0,190.0,200.0,200.0,98900
2018-01-04,190.0,200.0,190.0,198.0,198.0,109200
2018-01-05,193.0,198.0,193.0,198.0,198.0,470100
2018-01-08,198.0,198.0,198.0,198.0,198.0,2100
2018-01-09,198.0,198.0,197.0,197.0,197.0,27600
2018-01-10,196.0,199.0,196.0,199.0,199.0,22900
2018-01-11,204.0,206.0,204.0,206.0,206.0,200
2018-01-12,200.0,200.0,198.0,198.0,198.0,74600
2018-01-15,204.0,204.0,198.0,204.0,204.0,37800
2018-01-16,193.0,200.0,193.0,200.0,200.0,556400
2018-01-17,200.0,200.0,200.0,200.0,200.0,500
2018-01-18,199.0,199.0,191.0,199.0,199.0,209300
2018-01-19,198.0,200.0,190.0,200.0,200.0,46200
2018-01-22,198.0,199.0,198.0,199.0,199.0,146300
2018-01-23,199.0,199.0,199.0,199.0,199.0,1000
2018-01-24,194.0,199.0,194.0,198.0,198.0,131400
2018-01-25,198.0,198.0,198.0,198.0,198.0,201900
2018-01-26,198.0,198.0,198.0,198.0,198.0,2100
2018-01-29,198.0,198.0,198.0,198.0,198.0,100
2018-01-30,198.0,198.0,194.0,198.0,198.0,800
2018-01-31,198.0,198.0,198.0,198.0,198.0,100
2018-02-01,198.0,198.0,190.0,196.0,196.0,39100
2018-02-02,198.0,198.0,198.0,198.0,198.0,200
2018-02-05,192.0,198.0,191.0,198.0,198.0,29900
2018-02-06,191.0,191.0,180.0,190.0,190.0,53600
2018-02-07,191.0,191.0,191.0,191.0,191.0,1000
2018-02-08,190.0,191.0,190.0,191.0,191.0,4200
2018-02-09,196.0,196.0,196.0,196.0,196.0,100
2018-02-12,196.0,197.0,196.0,197.0,197.0,2900
2018-02-13,197.0,199.0,192.0,192.0,192.0,144300
2018-02-14,192.0,196.0,192.0,196.0,196.0,10200
2018-02-15,195.0,198.0,192.0,198.0,198.0,97400
2018-02-16,198.0,198.0,198.0,198.0,198.0,0
2018-02-19,197.0,199.0,192.0,199.0,199.0,503500
2018-02-20,198.0,200.0,194.0,199.0,199.0,176200
2018-02-21,200.0,200.0,198.0,199.0,199.0,1175100
2018-02-22,199.0,199.0,199.0,199.0,199.0,200
2018-02-23,196.0,199.0,195.0,199.0,199.0,563200
2018-02-26,198.0,199.0,194.0,199.0,199.0,10000
2018-02-27,199.0,199.0,199.0,199.0,199.0,0
2018-02-28,198.0,199.0,195.0,199.0,199.0,3700
2018-03-01,197.0,199.0,197.0,199.0,199.0,167100
2018-03-02,198.0,198.0,196.0,196.0,196.0,60000
2018-03-05,196.0,196.0,195.0,195.0,195.0,68800
2018-03-06,195.0,234.0,194.0,234.0,234.0,336300
2018-03-07,234.0,234.0,202.0,214.0,214.0,116300
2018-03-08,212.0,230.0,196.0,196.0,196.0,455500
2018-03-09,196.0,198.0,194.0,195.0,195.0,44300
2018-03-12,195.0,199.0,195.0,199.0,199.0,82200
2018-03-13,197.0,199.0,197.0,199.0,199.0,70800
2018-03-14,195.0,195.0,195.0,195.0,195.0,1500
2018-03-15,200.0,200.0,194.0,194.0,194.0,152700
2018-03-16,194.0,199.0,192.0,192.0,192.0,290800
2018-03-19,192.0,192.0,192.0,192.0,192.0,0
2018-03-20,193.0,195.0,192.0,195.0,195.0,28900
2018-03-21,191.0,199.0,191.0,199.0,199.0,4200
2018-03-22,199.0,199.0,199.0,199.0,199.0,0
2018-03-23,199.0,199.0,199.0,199.0,199.0,100
2018-03-26,198.0,200.0,198.0,200.0,200.0,12300
2018-03-27,200.0,200.0,196.0,196.0,196.0,2100
2018-03-28,199.0,199.0,195.0,199.0,199.0,1500
2018-03-29,198.0,200.0,198.0,200.0,200.0,3000
2018-03-30,200.0,200.0,200.0,200.0,200.0,0
2018-04-02,199.0,199.0,199.0,199.0,199.0,2200
2018-04-03,195.0,200.0,195.0,195.0,195.0,19600
2018-04-04,197.0,197.0,190.0,190.0,190.0,20200
2018-04-05,196.0,196.0,196.0,196.0,196.0,200
2018-04-06,196.0,196.0,196.0,196.0,196.0,0
2018-04-09,193.0,193.0,192.0,192.0,192.0,27400
2018-04-10,192.0,195.0,192.0,195.0,195.0,25300
2018-04-11,192.0,195.0,192.0,195.0,195.0,4600
2018-04-12,194.0,194.0,194.0,194.0,194.0,600
2018-04-13,194.0,208.0,192.0,194.0,194.0,3894500
2018-04-16,194.0,194.0,194.0,194.0,194.0,0
2018-04-17,194.0,194.0,194.0,194.0,194.0,0
2018-04-18,194.0,200.0,190.0,193.0,193.0,8147300
2018-04-19,193.0,193.0,193.0,193.0,193.0,0
2018-04-20,193.0,193.0,193.0,193.0,193.0,0
2018-04-23,212.0,212.0,195.0,206.0,206.0,4766300
2018-04-24,218.0,218.0,198.0,210.0,210.0,5645400
2018-04-25,210.0,210.0,210.0,210.0,210.0,0
2018-04-26,210.0,210.0,210.0,210.0,210.0,0
2018-04-27,210.0,210.0,210.0,210.0,210.0,0
2018-04-30,208.0,208.0,200.0,206.0,206.0,7998000
2018-05-01,206.0,206.0,206.0,206.0,206.0,0
2018-05-02,200.0,206.0,198.0,204.0,204.0,4800400
2018-05-03,198.0,206.0,195.0,200.0,200.0,8631600
2018-05-04,200.0,200.0,196.0,200.0,200.0,25100
2018-05-07,200.0,200.0,200.0,200.0,200.0,0
2018-05-08,197.0,200.0,191.0,198.0,198.0,1957300
2018-05-09,196.0,199.0,186.0,198.0,198.0,6070600
2018-05-10,198.0,198.0,198.0,198.0,198.0,0
2018-05-11,198.0,198.0,198.0,198.0,198.0,0
2018-05-14,193.0,199.0,190.0,198.0,198.0,5305500
2018-05-15,191.0,198.0,191.0,197.0,197.0,154900
2018-05-16,194.0,195.0,194.0,195.0,195.0,121400
2018-05-17,194.0,195.0,194.0,195.0,195.0,300
2018-05-18,193.0,202.0,193.0,193.0,193.0,3392400
2018-05-21,195.0,195.0,194.0,194.0,194.0,27000
2018-05-22,197.0,200.0,193.0,198.0,198.0,4978500
2018-05-23,200.0,206.0,196.0,200.0,200.0,2640400
2018-05-24,197.0,208.0,197.0,200.0,200.0,4681500
2018-05-25,198.0,200.0,195.0,195.0,195.0,860600
2018-05-28,195.0,208.0,194.0,198.0,198.0,2238300
2018-05-29,198.0,198.0,198.0,198.0,198.0,0
2018-05-30,196.0,202.0,195.0,199.0,199.0,1315500
2018-05-31,199.0,204.0,196.0,200.0,200.0,668500
2018-06-01,200.0,200.0,200.0,200.0,200.0,0
2018-06-04,197.0,197.0,192.0,195.0,195.0,41200
2018-06-05,196.0,206.0,194.0,195.0,195.0,7351700
2018-06-06,196.0,197.0,194.0,197.0,197.0,19100
2018-06-07,196.0,198.0,192.0,198.0,198.0,31000
2018-06-08,193.0,193.0,193.0,193.0,193.0,100
2018-06-11,193.0,193.0,193.0,193.0,193.0,0
2018-06-12,193.0,193.0,193.0,193.0,193.0,0
2018-06-13,193.0,193.0,193.0,193.0,193.0,0
2018-06-14,193.0,193.0,193.0,193.0,193.0,0
2018-06-15,193.0,193.0,193.0,193.0,193.0,0
2018-06-18,193.0,193.0,193.0,193.0,193.0,0
2018-06-19,193.0,193.0,193.0,193.0,193.0,0
2018-06-20,197.0,197.0,194.0,197.0,197.0,6800
2018-06-21,196.0,196.0,196.0,196.0,196.0,1000
2018-06-22,196.0,200.0,192.0,199.0,199.0,3907000
2018-06-25,200.0,200.0,192.0,192.0,192.0,369300
2018-06-26,190.0,191.0,180.0,189.0,189.0,1606700
2018-06-27,195.0,196.0,195.0,195.0,195.0,24900
2018-06-28,185.0,195.0,184.0,192.0,192.0,2526900
2018-06-29,193.0,193.0,191.0,191.0,191.0,243700
2018-07-02,191.0,196.0,190.0,195.0,195.0,3728000
2018-07-03,184.0,195.0,184.0,195.0,195.0,1004500
2018-07-04,185.0,195.0,185.0,195.0,195.0,3006600
2018-07-05,188.0,193.0,188.0,193.0,193.0,1300
2018-07-06,185.0,193.0,181.0,183.0,183.0,542300
2018-07-09,180.0,189.0,170.0,189.0,189.0,1911300
2018-07-10,186.0,188.0,184.0,188.0,188.0,4700
2018-07-11,188.0,188.0,186.0,186.0,186.0,60500
2018-07-12,184.0,184.0,180.0,181.0,181.0,66500
2018-07-13,177.0,181.0,166.0,174.0,174.0,110000
2018-07-16,174.0,181.0,174.0,179.0,179.0,636400
2018-07-17,176.0,180.0,176.0,180.0,180.0,2100
2018-07-18,180.0,180.0,180.0,180.0,180.0,0
2018-07-19,178.0,180.0,175.0,180.0,180.0,2400
2018-07-20,180.0,180.0,180.0,180.0,180.0,0
2018-07-23,172.0,172.0,170.0,170.0,170.0,21300
2018-07-24,175.0,200.0,175.0,195.0,195.0,35700
2018-07-25,190.0,193.0,182.0,193.0,193.0,11700
2018-07-26,186.0,188.0,183.0,188.0,188.0,1200
2018-07-27,181.0,187.0,181.0,187.0,187.0,1300
2018-07-30,183.0,192.0,183.0,192.0,192.0,2309600
2018-07-31,192.0,192.0,192.0,192.0,192.0,0
2018-08-01,188.0,188.0,180.0,180.0,180.0,14200
2018-08-02,187.0,188.0,175.0,175.0,175.0,1916800
2018-08-03,181.0,181.0,180.0,181.0,181.0,38900
2018-08-06,186.0,186.0,182.0,182.0,182.0,800
2018-08-07,181.0,181.0,180.0,180.0,180.0,3100
2018-08-08,182.0,182.0,182.0,182.0,182.0,1400
2018-08-09,180.0,180.0,172.0,176.0,176.0,1439600
2018-08-10,176.0,176.0,176.0,176.0,176.0,0
2018-08-13,176.0,176.0,176.0,176.0,176.0,0
2018-08-14,176.0,176.0,176.0,176.0,176.0,0
2018-08-15,172.0,174.0,169.0,174.0,174.0,9100
2018-08-16,171.0,171.0,160.0,171.0,171.0,2124600
2018-08-17,171.0,171.0,171.0,171.0,171.0,0
2018-08-20,171.0,173.0,162.0,172.0,172.0,2116100
2018-08-21,171.0,172.0,171.0,172.0,172.0,1600
2018-08-22,172.0,172.0,172.0,172.0,172.0,0
2018-08-23,170.0,170.0,162.0,170.0,170.0,12600
2018-08-24,170.0,170.0,170.0,170.0,170.0,0
2018-08-27,167.0,170.0,167.0,170.0,170.0,4500
2018-08-28,170.0,170.0,170.0,170.0,170.0,0
2018-08-29,161.0,170.0,161.0,170.0,170.0,1600
2018-08-30,170.0,170.0,170.0,170.0,170.0,0
2018-08-31,170.0,170.0,170.0,170.0,170.0,0
2018-09-03,170.0,170.0,170.0,170.0,170.0,0
2018-09-04,167.0,167.0,167.0,167.0,167.0,900
2018-09-05,169.0,169.0,169.0,169.0,169.0,400
2018-09-06,169.0,169.0,169.0,169.0,169.0,0
2018-09-07,158.0,168.0,156.0,168.0,168.0,1361000
