Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,53.0,58.0,52.0,54.0,54.0,821731400
2016-07-11,55.0,55.0,51.0,52.0,52.0,136633400
2016-07-12,52.0,52.0,50.0,51.0,51.0,127552000
2016-07-13,50.0,53.0,50.0,50.0,50.0,65009600
2016-07-14,51.0,52.0,50.0,50.0,50.0,47013300
2016-07-15,50.0,52.0,50.0,50.0,50.0,186447200
2016-07-18,50.0,51.0,50.0,50.0,50.0,54188900
2016-07-19,50.0,51.0,50.0,50.0,50.0,48712300
2016-07-20,50.0,50.0,50.0,50.0,50.0,3608000
2016-07-21,50.0,50.0,50.0,50.0,50.0,2622600
2016-07-22,50.0,50.0,50.0,50.0,50.0,2711000
2016-07-25,50.0,50.0,50.0,50.0,50.0,2357200
2016-07-26,50.0,50.0,50.0,50.0,50.0,322100
2016-07-27,50.0,50.0,50.0,50.0,50.0,2398100
2016-07-28,50.0,50.0,50.0,50.0,50.0,5810200
2016-07-29,50.0,50.0,50.0,50.0,50.0,1362900
2016-08-01,50.0,50.0,50.0,50.0,50.0,10035900
2016-08-02,50.0,50.0,50.0,50.0,50.0,99500
2016-08-03,50.0,50.0,50.0,50.0,50.0,231900
2016-08-04,50.0,50.0,50.0,50.0,50.0,231900
2016-08-05,50.0,50.0,50.0,50.0,50.0,72600
2016-08-08,50.0,50.0,50.0,50.0,50.0,214600
2016-08-09,50.0,50.0,50.0,50.0,50.0,43400
2016-08-10,50.0,54.0,50.0,52.0,52.0,352413500
2016-08-11,53.0,53.0,50.0,50.0,50.0,164943700
2016-08-12,50.0,51.0,50.0,50.0,50.0,31925700
2016-08-15,50.0,50.0,50.0,50.0,50.0,3966100
2016-08-16,50.0,50.0,50.0,50.0,50.0,999600
2016-08-18,50.0,50.0,50.0,50.0,50.0,2380100
2016-08-19,50.0,50.0,50.0,50.0,50.0,871000
2016-08-22,50.0,50.0,50.0,50.0,50.0,1123000
2016-08-23,50.0,50.0,50.0,50.0,50.0,1865200
2016-08-24,50.0,50.0,50.0,50.0,50.0,82700
2016-08-25,50.0,50.0,50.0,50.0,50.0,353400
2016-08-26,50.0,50.0,50.0,50.0,50.0,171400
2016-08-29,50.0,50.0,50.0,50.0,50.0,185800
2016-08-30,50.0,50.0,50.0,50.0,50.0,548200
2016-08-31,50.0,50.0,50.0,50.0,50.0,235000
2016-09-01,50.0,50.0,50.0,50.0,50.0,2200
2016-09-02,50.0,50.0,50.0,50.0,50.0,6900
2016-09-05,50.0,50.0,50.0,50.0,50.0,1500
2016-09-06,50.0,50.0,50.0,50.0,50.0,30800
2016-09-07,50.0,50.0,50.0,50.0,50.0,3500
2016-09-08,50.0,50.0,50.0,50.0,50.0,10300
2016-09-09,50.0,50.0,50.0,50.0,50.0,600
2016-09-13,50.0,50.0,50.0,50.0,50.0,51400
2016-09-14,50.0,50.0,50.0,50.0,50.0,50700
2016-09-15,50.0,50.0,50.0,50.0,50.0,14200
2016-09-16,50.0,50.0,50.0,50.0,50.0,12000
2016-09-19,50.0,50.0,50.0,50.0,50.0,12100
2016-09-20,50.0,50.0,50.0,50.0,50.0,300
2016-09-21,50.0,50.0,50.0,50.0,50.0,700
2016-09-22,50.0,50.0,50.0,50.0,50.0,102100
2016-09-23,50.0,50.0,50.0,50.0,50.0,3600
2016-09-26,50.0,50.0,50.0,50.0,50.0,100
2016-09-27,50.0,50.0,50.0,50.0,50.0,97900
2016-09-28,50.0,50.0,50.0,50.0,50.0,2800
2016-09-29,50.0,50.0,50.0,50.0,50.0,5500
2016-09-30,50.0,50.0,50.0,50.0,50.0,10700
2016-10-03,50.0,50.0,50.0,50.0,50.0,4400
2016-10-04,50.0,50.0,50.0,50.0,50.0,600
2016-10-05,50.0,50.0,50.0,50.0,50.0,11904200
2016-10-06,50.0,51.0,50.0,50.0,50.0,117871200
2016-10-07,50.0,50.0,50.0,50.0,50.0,6006400
2016-10-10,50.0,51.0,50.0,50.0,50.0,188765500
2016-10-11,50.0,51.0,50.0,50.0,50.0,28988900
2016-10-12,50.0,50.0,50.0,50.0,50.0,500000
2016-10-13,50.0,50.0,50.0,50.0,50.0,741400
2016-10-14,50.0,50.0,50.0,50.0,50.0,637300
2016-10-17,50.0,50.0,50.0,50.0,50.0,353700
2016-10-18,50.0,50.0,50.0,50.0,50.0,330600
2016-10-19,50.0,65.0,50.0,63.0,63.0,2628990500
2016-10-20,66.0,78.0,57.0,60.0,60.0,3856261600
2016-10-21,60.0,62.0,55.0,55.0,55.0,775927600
2016-10-24,55.0,61.0,54.0,60.0,60.0,764036300
2016-10-25,63.0,76.0,60.0,72.0,72.0,3150682800
2016-10-26,73.0,95.0,71.0,92.0,92.0,6000339400
2016-10-27,95.0,109.0,83.0,83.0,83.0,3937782700
2016-10-28,82.0,89.0,75.0,75.0,75.0,1280763200
2016-10-31,73.0,88.0,72.0,81.0,81.0,1685777700
2016-11-01,81.0,85.0,75.0,79.0,79.0,683494700
2016-11-02,80.0,83.0,75.0,77.0,77.0,702583000
2016-11-03,77.0,79.0,70.0,70.0,70.0,335408700
2016-11-04,70.0,75.0,68.0,72.0,72.0,325347900
2016-11-07,72.0,83.0,72.0,81.0,81.0,882342200
2016-11-08,82.0,89.0,77.0,80.0,80.0,1323544800
2016-11-09,81.0,85.0,77.0,83.0,83.0,735090400
2016-11-10,85.0,89.0,83.0,85.0,85.0,779795900
2016-11-11,85.0,85.0,78.0,80.0,80.0,466150700
2016-11-14,80.0,80.0,73.0,74.0,74.0,287171000
2016-11-15,73.0,76.0,67.0,67.0,67.0,298308800
2016-11-16,67.0,73.0,66.0,70.0,70.0,256033500
2016-11-17,69.0,71.0,65.0,65.0,65.0,257766200
2016-11-18,67.0,67.0,59.0,60.0,60.0,293699800
2016-11-21,61.0,80.0,59.0,80.0,80.0,1057000000
2016-11-22,82.0,85.0,78.0,79.0,79.0,866102300
2016-11-23,81.0,81.0,75.0,76.0,76.0,224321800
2016-11-24,79.0,80.0,73.0,74.0,74.0,306550300
2016-11-25,75.0,76.0,71.0,72.0,72.0,95923800
2016-11-28,72.0,79.0,71.0,74.0,74.0,362097600
2016-11-29,77.0,80.0,73.0,74.0,74.0,432125800
2016-11-30,75.0,76.0,70.0,71.0,71.0,299300700
2016-12-01,71.0,76.0,71.0,72.0,72.0,188069100
2016-12-02,71.0,74.0,71.0,72.0,72.0,63310000
2016-12-05,72.0,77.0,71.0,74.0,74.0,200960500
2016-12-06,76.0,76.0,73.0,73.0,73.0,100456500
2016-12-07,71.0,74.0,70.0,71.0,71.0,130601600
2016-12-08,72.0,72.0,69.0,70.0,70.0,82576200
2016-12-09,70.0,72.0,70.0,70.0,70.0,43836200
2016-12-13,70.0,70.0,67.0,68.0,68.0,84208700
2016-12-14,68.0,69.0,64.0,64.0,64.0,105431100
2016-12-15,64.0,67.0,62.0,64.0,64.0,65900000
2016-12-16,64.0,65.0,62.0,63.0,63.0,50571900
2016-12-19,64.0,66.0,58.0,59.0,59.0,112832900
2016-12-20,59.0,71.0,55.0,65.0,65.0,478201300
2016-12-21,65.0,67.0,60.0,60.0,60.0,166807100
2016-12-22,61.0,62.0,57.0,57.0,57.0,76861500
2016-12-23,57.0,60.0,56.0,57.0,57.0,74986400
2016-12-27,57.0,63.0,57.0,59.0,59.0,141202600
2016-12-28,60.0,69.0,59.0,68.0,68.0,375552000
2016-12-29,68.0,71.0,66.0,67.0,67.0,352240400
2016-12-30,67.0,68.0,64.0,67.0,67.0,125394500
2017-01-02,67.0,67.0,67.0,67.0,67.0,0
2017-01-03,67.0,67.0,64.0,65.0,65.0,38908800
2017-01-04,65.0,67.0,64.0,64.0,64.0,68415500
2017-01-05,64.0,71.0,63.0,68.0,68.0,417703900
2017-01-06,69.0,73.0,67.0,70.0,70.0,468123700
2017-01-09,70.0,88.0,70.0,85.0,85.0,924
2017-01-10,85.0,87.0,78.0,80.0,80.0,812660500
2017-01-11,80.0,86.0,80.0,82.0,82.0,785308500
2017-01-12,82.0,86.0,75.0,75.0,75.0,840964900
2017-01-13,75.0,77.0,74.0,76.0,76.0,214003500
2017-01-16,76.0,80.0,76.0,77.0,77.0,318352300
2017-01-17,77.0,82.0,77.0,80.0,80.0,571369500
2017-01-18,80.0,83.0,78.0,79.0,79.0,362362400
2017-01-19,80.0,80.0,76.0,78.0,78.0,214139800
2017-01-20,79.0,94.0,76.0,89.0,89.0,2549857700
2017-01-23,89.0,97.0,86.0,90.0,90.0,1937717300
2017-01-24,91.0,95.0,90.0,94.0,94.0,562921400
2017-01-25,107.0,107.0,94.0,101.0,101.0,1709216000
2017-01-26,101.0,125.0,100.0,122.0,122.0,1836
2017-01-27,121.0,141.0,119.0,134.0,134.0,2724958200
2017-01-30,134.0,149.0,134.0,140.0,140.0,1678343600
2017-01-31,138.0,142.0,128.0,138.0,138.0,1428070900
2017-02-01,138.0,156.0,134.0,148.0,148.0,1500
2017-02-02,149.0,154.0,145.0,149.0,149.0,840476800
2017-02-03,149.0,153.0,139.0,139.0,139.0,463163900
2017-02-06,140.0,148.0,134.0,138.0,138.0,471938000
2017-02-07,139.0,150.0,139.0,141.0,141.0,684512500
2017-02-08,143.0,147.0,129.0,134.0,134.0,1383881900
2017-02-09,134.0,140.0,129.0,130.0,130.0,473302000
2017-02-10,130.0,135.0,126.0,126.0,126.0,303348000
2017-02-13,126.0,128.0,119.0,121.0,121.0,347765500
2017-02-14,121.0,124.0,115.0,115.0,115.0,311083600
2017-02-15,115.0,115.0,115.0,115.0,115.0,0
2017-02-16,115.0,117.0,80.0,94.0,94.0,740905000
2017-02-17,94.0,104.0,90.0,95.0,95.0,415191700
2017-02-20,97.0,102.0,94.0,101.0,101.0,297355400
2017-02-21,105.0,109.0,66.0,66.0,66.0,1479116600
2017-02-22,69.0,89.0,63.0,89.0,89.0,1856130500
2017-02-23,97.0,116.0,92.0,106.0,106.0,1730256200
2017-02-24,105.0,111.0,98.0,100.0,100.0,449860900
2017-02-27,98.0,104.0,94.0,96.0,96.0,411150800
2017-02-28,96.0,101.0,93.0,94.0,94.0,200935700
2017-03-01,95.0,97.0,88.0,90.0,90.0,260723600
2017-03-02,91.0,94.0,86.0,88.0,88.0,265743600
2017-03-03,89.0,104.0,82.0,104.0,104.0,907036200
2017-03-06,104.0,108.0,102.0,102.0,102.0,635568600
2017-03-07,103.0,103.0,96.0,96.0,96.0,449789400
2017-03-08,96.0,102.0,91.0,95.0,95.0,490003800
2017-03-09,94.0,98.0,92.0,94.0,94.0,211206600
2017-03-10,95.0,96.0,92.0,93.0,93.0,139919500
2017-03-13,93.0,97.0,88.0,95.0,95.0,465041600
2017-03-14,95.0,99.0,93.0,93.0,93.0,331305700
2017-03-15,90.0,93.0,85.0,90.0,90.0,263120600
2017-03-16,90.0,92.0,87.0,88.0,88.0,163120800
2017-03-17,88.0,95.0,88.0,94.0,94.0,341591500
2017-03-20,94.0,95.0,90.0,90.0,90.0,211965000
2017-03-21,91.0,94.0,88.0,91.0,91.0,199097000
2017-03-22,91.0,91.0,88.0,88.0,88.0,202550100
2017-03-23,89.0,91.0,88.0,89.0,89.0,119659900
2017-03-24,89.0,91.0,87.0,87.0,87.0,100417100
2017-03-27,82.0,88.0,78.0,82.0,82.0,276554700
2017-03-29,82.0,84.0,79.0,79.0,79.0,91513000
2017-03-30,79.0,81.0,78.0,79.0,79.0,47550400
2017-03-31,79.0,81.0,76.0,78.0,78.0,105656200
2017-04-03,78.0,79.0,76.0,76.0,76.0,88135300
2017-04-04,76.0,89.0,76.0,85.0,85.0,784316700
2017-04-05,83.0,87.0,81.0,83.0,83.0,369271700
2017-04-06,83.0,84.0,78.0,78.0,78.0,209078500
2017-04-07,78.0,81.0,76.0,76.0,76.0,111911200
2017-04-10,77.0,79.0,73.0,74.0,74.0,287433800
2017-04-11,74.0,93.0,73.0,85.0,85.0,1498000000
2017-04-12,86.0,90.0,84.0,85.0,85.0,494219400
2017-04-13,87.0,89.0,84.0,85.0,85.0,253513000
2017-04-17,85.0,89.0,81.0,82.0,82.0,380798400
2017-04-18,82.0,85.0,80.0,81.0,81.0,284257500
2017-04-19,81.0,81.0,81.0,81.0,81.0,0
2017-04-20,81.0,84.0,78.0,78.0,78.0,374534000
2017-04-21,79.0,80.0,78.0,79.0,79.0,62689600
2017-04-25,79.0,82.0,78.0,78.0,78.0,70079100
2017-04-26,78.0,82.0,78.0,79.0,79.0,189360300
2017-04-27,80.0,81.0,77.0,77.0,77.0,196734200
2017-04-28,77.0,79.0,76.0,76.0,76.0,147547600
2017-05-02,77.0,78.0,73.0,73.0,73.0,141097600
2017-05-03,73.0,74.0,66.0,67.0,67.0,424341100
2017-05-04,67.0,69.0,64.0,66.0,66.0,212349000
2017-05-05,66.0,68.0,63.0,63.0,63.0,140398800
2017-05-08,63.0,63.0,54.0,55.0,55.0,533481800
2017-05-09,56.0,57.0,50.0,53.0,53.0,807870300
2017-05-10,52.0,57.0,52.0,53.0,53.0,302881200
2017-05-12,54.0,70.0,54.0,69.0,69.0,694722400
2017-05-15,69.0,75.0,66.0,67.0,67.0,521275600
2017-05-16,67.0,71.0,65.0,66.0,66.0,127018600
2017-05-17,66.0,67.0,63.0,64.0,64.0,96740600
2017-05-18,64.0,72.0,62.0,70.0,70.0,303687500
2017-05-19,70.0,73.0,68.0,69.0,69.0,261819700
2017-05-22,70.0,71.0,68.0,68.0,68.0,89550200
2017-05-23,68.0,70.0,66.0,67.0,67.0,106302200
2017-05-24,67.0,68.0,63.0,63.0,63.0,96168600
2017-05-26,62.0,67.0,62.0,66.0,66.0,76361900
2017-05-29,65.0,70.0,65.0,66.0,66.0,79927800
2017-05-30,66.0,69.0,66.0,67.0,67.0,85131300
2017-05-31,67.0,79.0,67.0,73.0,73.0,626138300
2017-06-01,73.0,73.0,73.0,73.0,73.0,0
2017-06-02,73.0,80.0,73.0,76.0,76.0,412986000
2017-06-05,76.0,79.0,72.0,73.0,73.0,183153600
2017-06-06,72.0,75.0,67.0,68.0,68.0,277065200
2017-06-07,68.0,70.0,66.0,67.0,67.0,139547600
2017-06-08,67.0,70.0,65.0,67.0,67.0,122807500
2017-06-09,67.0,72.0,66.0,71.0,71.0,240943000
2017-06-12,71.0,72.0,69.0,69.0,69.0,128837700
2017-06-13,69.0,71.0,68.0,69.0,69.0,38847500
2017-06-14,69.0,70.0,68.0,68.0,68.0,49209900
2017-06-15,68.0,70.0,67.0,68.0,68.0,57622400
2017-06-16,68.0,72.0,68.0,71.0,71.0,146881500
2017-06-19,70.0,80.0,70.0,77.0,77.0,659013300
2017-06-20,77.0,79.0,73.0,73.0,73.0,246806300
2017-06-21,73.0,75.0,71.0,72.0,72.0,123181500
2017-06-22,72.0,76.0,70.0,71.0,71.0,132575200
2017-06-23,71.0,71.0,71.0,71.0,71.0,0
2017-06-26,71.0,71.0,71.0,71.0,71.0,0
2017-06-27,71.0,71.0,71.0,71.0,71.0,0
2017-06-28,71.0,71.0,71.0,71.0,71.0,0
2017-06-29,71.0,71.0,71.0,71.0,71.0,0
2017-06-30,71.0,71.0,71.0,71.0,71.0,0
2017-07-03,73.0,78.0,71.0,73.0,73.0,333255600
2017-07-04,74.0,74.0,70.0,72.0,72.0,96525600
2017-07-05,71.0,72.0,68.0,69.0,69.0,98274700
2017-07-06,70.0,71.0,68.0,68.0,68.0,91965400
2017-07-07,69.0,69.0,65.0,66.0,66.0,159557100
2017-07-10,66.0,66.0,66.0,66.0,66.0,0
2017-07-11,67.0,70.0,66.0,67.0,67.0,73045200
2017-07-12,67.0,68.0,66.0,66.0,66.0,44202700
2017-07-13,67.0,68.0,66.0,66.0,66.0,34448100
2017-07-14,67.0,70.0,66.0,69.0,69.0,153554500
2017-07-17,68.0,70.0,67.0,68.0,68.0,75238900
2017-07-18,68.0,69.0,66.0,67.0,67.0,64385700
2017-07-19,68.0,69.0,67.0,67.0,67.0,77749200
2017-07-20,67.0,68.0,66.0,67.0,67.0,39700300
2017-07-21,67.0,68.0,66.0,66.0,66.0,28761000
2017-07-24,67.0,67.0,65.0,66.0,66.0,45655200
2017-07-25,66.0,67.0,65.0,66.0,66.0,49970400
2017-07-26,66.0,67.0,63.0,63.0,63.0,88547900
2017-07-27,64.0,64.0,60.0,61.0,61.0,75892100
2017-07-28,61.0,65.0,61.0,64.0,64.0,144653200
2017-07-31,65.0,65.0,62.0,62.0,62.0,49559700
2017-08-01,63.0,65.0,61.0,61.0,61.0,176052000
2017-08-02,60.0,62.0,59.0,60.0,60.0,91171200
2017-08-03,60.0,61.0,59.0,60.0,60.0,44869900
2017-08-04,60.0,64.0,60.0,62.0,62.0,143674300
2017-08-07,62.0,63.0,61.0,61.0,61.0,58430900
2017-08-08,62.0,63.0,61.0,62.0,62.0,134743800
2017-08-09,62.0,65.0,61.0,63.0,63.0,73132400
2017-08-10,63.0,64.0,60.0,62.0,62.0,119641900
2017-08-11,62.0,70.0,62.0,65.0,65.0,363077100
2017-08-14,66.0,68.0,64.0,64.0,64.0,126045900
2017-08-15,65.0,70.0,64.0,68.0,68.0,253239400
2017-08-16,69.0,71.0,68.0,68.0,68.0,124639100
2017-08-17,68.0,68.0,68.0,68.0,68.0,0
2017-08-18,69.0,69.0,66.0,68.0,68.0,56561600
2017-08-21,68.0,68.0,66.0,67.0,67.0,47717000
2017-08-22,67.0,68.0,66.0,67.0,67.0,62269700
2017-08-23,67.0,71.0,67.0,69.0,69.0,213756300
2017-08-24,71.0,74.0,67.0,68.0,68.0,308659800
2017-08-25,68.0,69.0,67.0,67.0,67.0,103980200
2017-08-28,67.0,68.0,65.0,66.0,66.0,98248400
2017-08-29,66.0,68.0,65.0,66.0,66.0,51757400
2017-08-30,67.0,67.0,64.0,65.0,65.0,75225600
2017-08-31,65.0,67.0,65.0,65.0,65.0,38077900
2017-09-01,65.0,65.0,65.0,65.0,65.0,0
2017-09-04,65.0,67.0,64.0,65.0,65.0,53128500
2017-09-05,66.0,67.0,65.0,67.0,67.0,87724300
2017-09-06,68.0,69.0,65.0,66.0,66.0,111912600
2017-09-07,66.0,67.0,64.0,64.0,64.0,59553100
2017-09-08,64.0,66.0,64.0,64.0,64.0,28118600
2017-09-11,65.0,65.0,63.0,64.0,64.0,42534100
2017-09-12,64.0,65.0,63.0,64.0,64.0,43227200
2017-09-13,64.0,65.0,61.0,63.0,63.0,88592700
2017-09-14,63.0,64.0,61.0,62.0,62.0,86422000
2017-09-15,63.0,63.0,58.0,60.0,60.0,128362700
2017-09-18,60.0,61.0,58.0,59.0,59.0,48841200
2017-09-19,60.0,62.0,59.0,62.0,62.0,93906500
2017-09-20,62.0,64.0,61.0,61.0,61.0,62621500
2017-09-21,61.0,61.0,61.0,61.0,61.0,0
2017-09-22,61.0,63.0,60.0,61.0,61.0,49855000
2017-09-25,62.0,62.0,61.0,61.0,61.0,22519300
2017-09-26,61.0,62.0,58.0,58.0,58.0,58199700
2017-09-27,59.0,60.0,56.0,57.0,57.0,50215100
2017-09-28,57.0,61.0,56.0,60.0,60.0,47992000
2017-09-29,60.0,61.0,59.0,59.0,59.0,27352000
2017-10-02,59.0,60.0,56.0,57.0,57.0,25655800
2017-10-03,57.0,59.0,56.0,59.0,59.0,47987300
2017-10-04,59.0,61.0,58.0,60.0,60.0,80219500
2017-10-05,60.0,61.0,58.0,59.0,59.0,24613600
2017-10-06,59.0,60.0,58.0,59.0,59.0,22343300
2017-10-09,59.0,60.0,58.0,58.0,58.0,16757200
2017-10-10,59.0,60.0,58.0,58.0,58.0,25910700
2017-10-11,58.0,59.0,57.0,57.0,57.0,6209100
2017-10-12,58.0,59.0,57.0,58.0,58.0,28746900
2017-10-13,58.0,59.0,56.0,56.0,56.0,89956200
2017-10-16,56.0,58.0,56.0,57.0,57.0,25587300
2017-10-17,57.0,58.0,56.0,57.0,57.0,21413300
2017-10-18,57.0,58.0,56.0,56.0,56.0,23189800
2017-10-19,56.0,58.0,56.0,57.0,57.0,23807100
2017-10-20,58.0,59.0,57.0,58.0,58.0,32187800
2017-10-23,58.0,70.0,58.0,70.0,70.0,343828000
2017-10-24,80.0,80.0,65.0,66.0,66.0,593238600
2017-10-25,67.0,68.0,62.0,63.0,63.0,228398900
2017-10-26,63.0,67.0,63.0,65.0,65.0,140597800
2017-10-27,65.0,67.0,63.0,65.0,65.0,162109200
2017-10-30,65.0,68.0,64.0,64.0,64.0,153606300
2017-10-31,64.0,66.0,63.0,64.0,64.0,82373300
2017-11-01,64.0,65.0,63.0,65.0,65.0,64310800
2017-11-02,65.0,67.0,64.0,65.0,65.0,96528400
2017-11-03,64.0,65.0,63.0,63.0,63.0,29845000
2017-11-06,64.0,65.0,62.0,62.0,62.0,48107700
2017-11-07,62.0,64.0,62.0,63.0,63.0,46268700
2017-11-08,63.0,64.0,62.0,62.0,62.0,36086200
2017-11-09,62.0,63.0,61.0,61.0,61.0,53822700
2017-11-10,61.0,62.0,60.0,60.0,60.0,20046300
2017-11-13,61.0,62.0,60.0,61.0,61.0,29396200
2017-11-14,61.0,64.0,60.0,64.0,64.0,93770900
2017-11-15,64.0,67.0,63.0,65.0,65.0,251200200
2017-11-16,65.0,69.0,65.0,66.0,66.0,264584400
2017-11-17,66.0,67.0,65.0,65.0,65.0,52145500
2017-11-20,65.0,67.0,64.0,64.0,64.0,55789900
2017-11-21,65.0,66.0,64.0,65.0,65.0,50941400
2017-11-22,66.0,68.0,65.0,67.0,67.0,128280000
2017-11-23,68.0,77.0,66.0,74.0,74.0,928176300
2017-11-24,75.0,78.0,72.0,73.0,73.0,640129100
2017-11-27,73.0,82.0,73.0,80.0,80.0,783769200
2017-11-28,81.0,81.0,74.0,76.0,76.0,558399900
2017-11-29,76.0,78.0,74.0,77.0,77.0,233197600
2017-11-30,77.0,78.0,74.0,74.0,74.0,169461300
2017-12-01,74.0,74.0,74.0,74.0,74.0,0
2017-12-04,74.0,75.0,67.0,67.0,67.0,333668200
2017-12-05,67.0,69.0,63.0,67.0,67.0,249432600
2017-12-06,67.0,69.0,65.0,65.0,65.0,86180100
2017-12-07,65.0,67.0,62.0,62.0,62.0,84200200
2017-12-08,62.0,65.0,62.0,63.0,63.0,80790000
2017-12-11,64.0,64.0,60.0,61.0,61.0,135780100
2017-12-12,62.0,63.0,60.0,63.0,63.0,62057100
2017-12-13,62.0,67.0,62.0,66.0,66.0,113010200
2017-12-14,66.0,69.0,64.0,69.0,69.0,165101300
2017-12-15,68.0,69.0,65.0,66.0,66.0,153826800
2017-12-18,66.0,69.0,66.0,67.0,67.0,56273100
2017-12-19,67.0,72.0,67.0,70.0,70.0,173193600
2017-12-20,71.0,75.0,70.0,71.0,71.0,192139400
2017-12-21,71.0,73.0,69.0,71.0,71.0,90028500
2017-12-22,71.0,72.0,69.0,69.0,69.0,31406100
2017-12-25,69.0,69.0,69.0,69.0,69.0,0
2017-12-26,69.0,69.0,69.0,69.0,69.0,0
2017-12-27,70.0,70.0,68.0,68.0,68.0,40962900
2017-12-28,69.0,70.0,68.0,68.0,68.0,36009800
2017-12-29,68.0,69.0,66.0,66.0,66.0,47081200
2018-01-01,66.0,66.0,66.0,66.0,66.0,0
2018-01-02,66.0,68.0,65.0,67.0,67.0,32718500
2018-01-03,67.0,70.0,67.0,69.0,69.0,65976700
2018-01-04,70.0,73.0,69.0,70.0,70.0,112233500
2018-01-05,71.0,74.0,70.0,73.0,73.0,126511200
2018-01-08,72.0,75.0,72.0,72.0,72.0,68468100
2018-01-09,72.0,75.0,72.0,73.0,73.0,48830800
2018-01-10,73.0,74.0,71.0,72.0,72.0,44666700
2018-01-11,73.0,93.0,72.0,88.0,88.0,1859456400
2018-01-12,89.0,90.0,81.0,83.0,83.0,852115000
2018-01-15,83.0,86.0,81.0,81.0,81.0,217744200
2018-01-16,82.0,84.0,78.0,79.0,79.0,148574000
2018-01-17,79.0,82.0,78.0,79.0,79.0,169697100
2018-01-18,80.0,88.0,79.0,83.0,83.0,704005000
2018-01-19,83.0,86.0,82.0,83.0,83.0,199230300
2018-01-22,83.0,86.0,82.0,84.0,84.0,210203500
2018-01-23,84.0,86.0,82.0,83.0,83.0,126518300
2018-01-24,84.0,88.0,83.0,88.0,88.0,308471100
2018-01-25,88.0,92.0,87.0,90.0,90.0,463792100
2018-01-26,91.0,91.0,85.0,86.0,86.0,361821300
2018-01-29,86.0,87.0,85.0,86.0,86.0,115456400
2018-01-30,86.0,87.0,78.0,82.0,82.0,146550600
2018-01-31,80.0,84.0,79.0,81.0,81.0,141986600
2018-02-01,82.0,85.0,81.0,81.0,81.0,139997500
2018-02-02,82.0,89.0,80.0,86.0,86.0,403312000
2018-02-05,83.0,86.0,80.0,83.0,83.0,149737600
2018-02-06,81.0,83.0,78.0,80.0,80.0,212385200
2018-02-07,81.0,83.0,79.0,79.0,79.0,57604000
2018-02-08,79.0,86.0,79.0,83.0,83.0,183865000
2018-02-09,80.0,82.0,79.0,79.0,79.0,130007500
2018-02-12,80.0,84.0,80.0,83.0,83.0,193776800
2018-02-13,85.0,85.0,81.0,82.0,82.0,156485400
2018-02-14,82.0,83.0,79.0,80.0,80.0,98791100
2018-02-15,80.0,83.0,80.0,80.0,80.0,85207500
2018-02-16,80.0,80.0,80.0,80.0,80.0,0
2018-02-19,81.0,82.0,80.0,80.0,80.0,85039800
2018-02-20,81.0,90.0,79.0,85.0,85.0,953526700
2018-02-21,85.0,97.0,83.0,90.0,90.0,1816227400
2018-02-22,90.0,96.0,88.0,90.0,90.0,940545500
2018-02-23,91.0,93.0,87.0,88.0,88.0,284533300
2018-02-26,89.0,92.0,87.0,88.0,88.0,305814800
2018-02-27,89.0,101.0,89.0,96.0,96.0,1747894000
2018-02-28,97.0,102.0,96.0,97.0,97.0,905987600
2018-03-01,97.0,102.0,95.0,96.0,96.0,708864100
2018-03-02,95.0,96.0,90.0,90.0,90.0,344525100
2018-03-05,90.0,94.0,89.0,90.0,90.0,342455900
2018-03-06,91.0,94.0,89.0,92.0,92.0,426290500
2018-03-07,92.0,93.0,83.0,86.0,86.0,616665000
2018-03-08,86.0,87.0,81.0,84.0,84.0,291464900
2018-03-09,84.0,86.0,82.0,83.0,83.0,113607300
2018-03-12,84.0,87.0,84.0,84.0,84.0,101129400
2018-03-13,85.0,87.0,82.0,84.0,84.0,131829800
2018-03-14,84.0,88.0,83.0,86.0,86.0,297174200
2018-03-15,86.0,87.0,85.0,85.0,85.0,105499200
2018-03-16,85.0,87.0,84.0,85.0,85.0,118799100
2018-03-19,85.0,88.0,84.0,85.0,85.0,153035000
2018-03-20,85.0,85.0,83.0,83.0,83.0,55387600
2018-03-21,84.0,91.0,83.0,88.0,88.0,456724300
2018-03-22,88.0,89.0,84.0,85.0,85.0,112597300
2018-03-23,84.0,87.0,81.0,85.0,85.0,110545800
2018-03-26,85.0,87.0,84.0,85.0,85.0,70636700
2018-03-27,86.0,87.0,84.0,85.0,85.0,63028500
2018-03-28,86.0,86.0,82.0,84.0,84.0,39464100
2018-03-29,84.0,85.0,83.0,84.0,84.0,43410400
2018-03-30,84.0,84.0,84.0,84.0,84.0,0
2018-04-02,84.0,85.0,82.0,83.0,83.0,98199300
2018-04-03,83.0,84.0,82.0,83.0,83.0,50886400
2018-04-04,83.0,84.0,78.0,79.0,79.0,190973200
2018-04-05,80.0,82.0,79.0,81.0,81.0,70537100
2018-04-06,82.0,82.0,80.0,81.0,81.0,60170200
2018-04-09,81.0,83.0,80.0,80.0,80.0,56714500
2018-04-10,81.0,83.0,80.0,80.0,80.0,79829000
2018-04-11,81.0,84.0,81.0,82.0,82.0,82140600
2018-04-12,82.0,82.0,80.0,80.0,80.0,37505900
2018-04-13,81.0,82.0,80.0,81.0,81.0,32264800
2018-04-16,81.0,81.0,81.0,81.0,81.0,0
2018-04-17,81.0,81.0,81.0,81.0,81.0,0
