Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-08,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-11,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-12,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-13,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-14,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-15,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-18,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-19,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-20,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-21,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-22,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-25,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-26,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-27,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-28,660.0,660.0,660.0,660.0,567.398132,29500
2011-07-29,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-01,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-02,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-03,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-04,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-05,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-08,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-09,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-10,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-11,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-12,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-15,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-16,660.0,660.0,660.0,660.0,567.398132,0
2011-08-18,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-19,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-22,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-23,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-24,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-25,660.0,660.0,660.0,660.0,567.398132,29500
2011-08-26,660.0,660.0,660.0,660.0,567.398132,29500
2011-09-05,660.0,660.0,660.0,660.0,567.398132,0
2011-09-06,660.0,660.0,660.0,660.0,567.398132,0
2011-09-07,660.0,660.0,660.0,660.0,567.398132,0
2011-09-08,660.0,660.0,660.0,660.0,567.398132,0
2011-09-09,660.0,660.0,660.0,660.0,567.398132,0
2011-09-12,660.0,660.0,660.0,660.0,567.398132,0
2011-09-13,660.0,660.0,660.0,660.0,567.398132,0
2011-09-14,660.0,660.0,660.0,660.0,567.398132,0
2011-09-15,660.0,660.0,660.0,660.0,567.398132,0
2011-09-16,660.0,660.0,660.0,660.0,567.398132,0
2011-09-19,660.0,660.0,660.0,660.0,567.398132,0
2011-09-20,660.0,660.0,660.0,660.0,567.398132,0
2011-09-21,660.0,660.0,660.0,660.0,567.398132,0
2011-09-22,660.0,660.0,660.0,660.0,567.398132,0
2011-09-23,660.0,660.0,660.0,660.0,567.398132,0
2011-09-26,660.0,660.0,660.0,660.0,567.398132,29500
2011-09-27,660.0,660.0,660.0,660.0,567.398132,29500
2011-09-28,660.0,660.0,660.0,660.0,567.398132,29500
2011-09-29,660.0,660.0,660.0,660.0,567.398132,29500
2011-09-30,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-03,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-04,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-05,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-06,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-07,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-10,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-11,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-12,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-13,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-14,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-17,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-18,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-19,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-20,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-21,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-24,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-25,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-26,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-27,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-28,660.0,660.0,660.0,660.0,567.398132,29500
2011-10-31,660.0,660.0,660.0,660.0,567.398132,29500
2011-11-01,660.0,660.0,660.0,660.0,567.398132,29500
2011-11-02,660.0,660.0,660.0,660.0,567.398132,29500
2011-11-03,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-04,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-07,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-08,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-09,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-10,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-11,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-14,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-15,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-16,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-17,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-18,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-21,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-22,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-23,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-24,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-25,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-28,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-29,660.0,660.0,660.0,660.0,602.062317,29500
2011-11-30,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-01,660.0,660.0,660.0,660.0,602.062317,0
2011-12-02,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-05,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-06,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-07,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-08,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-09,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-12,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-13,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-14,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-15,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-16,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-19,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-20,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-21,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-22,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-23,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-27,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-28,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-29,660.0,660.0,660.0,660.0,602.062317,29500
2011-12-30,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-03,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-04,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-05,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-06,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-09,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-11,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-12,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-13,660.0,660.0,660.0,660.0,602.062317,0
2012-01-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-17,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-18,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-19,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-20,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-24,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-25,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-26,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-30,660.0,660.0,660.0,660.0,602.062317,29500
2012-01-31,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-01,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-03,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-06,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-07,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-08,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-09,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-13,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-14,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-15,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-17,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-20,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-21,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-22,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-23,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-24,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-28,660.0,660.0,660.0,660.0,602.062317,29500
2012-02-29,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-01,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-05,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-06,660.0,660.0,660.0,660.0,602.062317,0
2012-03-07,660.0,660.0,660.0,660.0,602.062317,0
2012-03-08,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-09,660.0,660.0,660.0,660.0,602.062317,1
2012-03-12,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-13,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-14,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-15,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-19,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-20,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-21,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-22,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-26,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-28,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-29,660.0,660.0,660.0,660.0,602.062317,29500
2012-03-30,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-03,660.0,660.0,660.0,660.0,602.062317,0
2012-04-04,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-05,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-09,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-11,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-12,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-13,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-17,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-18,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-19,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-20,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-23,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-24,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-25,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-26,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-04-30,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-01,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-03,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-04,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-07,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-08,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-09,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-11,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-14,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-15,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-21,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-22,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-23,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-24,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-25,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-28,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-29,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-30,660.0,660.0,660.0,660.0,602.062317,29500
2012-05-31,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-01,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-04,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-05,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-06,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-07,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-08,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-11,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-12,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-13,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-14,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-15,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-18,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-19,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-20,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-21,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-22,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-25,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-26,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-28,660.0,660.0,660.0,660.0,602.062317,29500
2012-06-29,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-03,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-04,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-05,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-06,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-09,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-11,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-12,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-13,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-17,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-18,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-19,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-20,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-23,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-24,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-25,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-26,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-30,660.0,660.0,660.0,660.0,602.062317,29500
2012-07-31,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-01,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-03,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-06,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-07,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-08,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-09,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-13,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-14,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-15,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-23,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-24,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-28,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-29,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-30,660.0,660.0,660.0,660.0,602.062317,29500
2012-08-31,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-03,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-04,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-05,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-06,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-07,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-11,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-12,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-13,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-14,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-17,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-18,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-19,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-20,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-21,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-24,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-25,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-26,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-27,660.0,660.0,660.0,660.0,602.062317,29500
2012-09-28,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-01,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-02,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-03,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-04,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-05,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-08,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-09,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-10,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-11,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-12,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-15,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-16,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-17,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-18,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-19,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-22,660.0,660.0,660.0,660.0,602.062317,29500
2012-10-23,660.0,660.0,660.0,660.0,638.844177,29500
2012-10-24,660.0,660.0,660.0,660.0,638.844177,29500
2012-10-25,660.0,660.0,660.0,660.0,638.844177,29500
2012-10-29,660.0,660.0,660.0,660.0,638.844177,29500
2012-10-30,660.0,660.0,660.0,660.0,638.844177,29500
2012-10-31,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-01,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-02,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-05,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-06,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-07,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-08,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-09,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-12,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-13,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-14,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-19,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-20,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-21,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-22,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-23,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-26,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-27,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-28,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-29,660.0,660.0,660.0,660.0,638.844177,29500
2012-11-30,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-03,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-04,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-05,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-06,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-07,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-10,660.0,660.0,660.0,660.0,638.844177,0
2012-12-11,660.0,660.0,660.0,660.0,638.844177,0
2012-12-12,660.0,660.0,660.0,660.0,638.844177,0
2012-12-13,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-14,660.0,660.0,660.0,660.0,638.844177,0
2012-12-17,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-18,660.0,660.0,660.0,660.0,638.844177,0
2012-12-19,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-20,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-21,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-26,660.0,660.0,660.0,660.0,638.844177,0
2012-12-27,660.0,660.0,660.0,660.0,638.844177,29500
2012-12-28,660.0,660.0,660.0,660.0,638.844177,0
2013-01-02,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-03,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-04,660.0,660.0,660.0,660.0,638.844177,0
2013-01-07,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-08,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-09,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-10,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-11,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-14,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-15,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-16,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-17,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-18,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-21,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-22,660.0,660.0,660.0,660.0,638.844177,0
2013-01-23,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-25,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-28,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-29,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-30,660.0,660.0,660.0,660.0,638.844177,29500
2013-01-31,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-01,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-04,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-05,660.0,660.0,660.0,660.0,638.844177,0
2013-02-06,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-07,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-08,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-11,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-12,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-13,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-14,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-15,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-18,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-19,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-20,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-21,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-22,660.0,660.0,660.0,660.0,638.844177,0
2013-02-25,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-26,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-27,660.0,660.0,660.0,660.0,638.844177,29500
2013-02-28,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-01,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-04,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-05,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-06,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-07,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-08,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-11,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-13,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-14,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-15,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-18,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-19,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-20,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-21,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-22,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-25,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-26,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-27,660.0,660.0,660.0,660.0,638.844177,29500
2013-03-28,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-01,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-02,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-03,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-04,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-05,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-08,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-09,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-10,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-11,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-12,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-15,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-16,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-17,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-18,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-19,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-22,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-23,660.0,660.0,660.0,660.0,638.844177,0
2013-04-24,660.0,660.0,660.0,660.0,638.844177,29500
2013-04-25,820.0,820.0,820.0,820.0,793.7155759999999,500
2013-04-26,1020.0,1020.0,1020.0,1020.0,987.304749,500
2013-04-29,1270.0,1270.0,1270.0,1270.0,1229.291138,3000
2013-04-30,1580.0,1580.0,1580.0,1580.0,1529.35437,5000
2013-05-01,1970.0,1970.0,1970.0,1970.0,1906.8532710000002,500
2013-05-02,2450.0,2450.0,2450.0,2450.0,2371.467285,500
