Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,885.0,895.0,880.0,885.0,741.628967,7059300
2015-06-09,885.0,890.0,860.0,865.0,724.868958,9666000
2015-06-10,870.0,885.0,860.0,880.0,737.438965,5374100
2015-06-11,885.0,885.0,870.0,875.0,733.2489009999999,3563500
2015-06-12,870.0,905.0,870.0,900.0,754.198914,11508100
2015-06-15,1000.0,1000.0,885.0,895.0,750.008911,6621600
2015-06-16,890.0,915.0,885.0,900.0,754.198914,6704900
2015-06-17,910.0,930.0,905.0,930.0,779.3388669999999,9862100
2015-06-18,930.0,930.0,915.0,920.0,770.958923,2620600
2015-06-19,920.0,930.0,905.0,920.0,770.958923,3555600
2015-06-22,920.0,930.0,895.0,895.0,750.008911,3511700
2015-06-23,900.0,905.0,890.0,900.0,754.198914,3451500
2015-06-24,890.0,900.0,870.0,875.0,733.2489009999999,9443500
2015-06-25,875.0,885.0,850.0,875.0,733.2489009999999,17472200
2015-06-26,875.0,875.0,865.0,865.0,724.868958,5270600
2015-06-29,860.0,860.0,815.0,825.0,691.348999,39907100
2015-06-30,820.0,835.0,820.0,820.0,687.158997,8884800
2015-07-01,825.0,835.0,820.0,825.0,691.348999,3504900
2015-07-02,835.0,855.0,830.0,845.0,708.109009,8805500
2015-07-03,850.0,850.0,835.0,845.0,708.109009,2922400
2015-07-06,840.0,840.0,815.0,820.0,687.158997,10321300
2015-07-07,830.0,835.0,820.0,825.0,691.348999,3915700
2015-07-08,825.0,830.0,815.0,825.0,691.348999,3695700
2015-07-09,815.0,830.0,805.0,825.0,691.348999,4666700
2015-07-10,825.0,835.0,820.0,825.0,691.348999,2567700
2015-07-13,830.0,830.0,820.0,825.0,691.348999,4120700
2015-07-14,825.0,840.0,825.0,840.0,703.919006,3763500
2015-07-15,835.0,845.0,830.0,835.0,699.729004,2375100
2015-07-22,815.0,875.0,815.0,875.0,733.2489009999999,7222300
2015-07-23,865.0,870.0,855.0,865.0,724.868958,2946400
2015-07-24,860.0,865.0,845.0,865.0,724.868958,2159300
2015-07-27,855.0,855.0,825.0,830.0,695.53894,1822900
2015-07-28,830.0,840.0,810.0,815.0,682.969055,7182300
2015-07-29,825.0,830.0,805.0,810.0,678.779053,11321500
2015-07-30,815.0,820.0,805.0,805.0,674.588989,11606200
2015-07-31,820.0,820.0,790.0,805.0,674.588989,6837600
2015-08-03,805.0,815.0,790.0,790.0,662.019104,6148200
2015-08-04,795.0,800.0,785.0,795.0,666.2090450000001,2175900
2015-08-05,795.0,815.0,795.0,810.0,678.779053,17203000
2015-08-06,815.0,815.0,795.0,795.0,666.2090450000001,6952200
2015-08-07,800.0,800.0,775.0,775.0,649.449036,5943100
2015-08-10,775.0,775.0,750.0,760.0,636.879089,6761200
2015-08-11,765.0,770.0,740.0,755.0,632.689087,8239500
2015-08-12,740.0,755.0,735.0,740.0,620.119141,5064200
2015-08-13,810.0,810.0,740.0,770.0,645.259033,4953300
2015-08-14,810.0,810.0,745.0,750.0,628.499084,2766700
2015-08-18,750.0,755.0,735.0,735.0,615.929138,2475600
2015-08-19,755.0,755.0,690.0,700.0,586.599182,15283200
2015-08-20,690.0,705.0,660.0,665.0,557.269165,13649600
2015-08-21,700.0,700.0,610.0,630.0,527.939209,28855000
2015-08-24,600.0,610.0,565.0,590.0,494.419342,27102800
2015-08-25,575.0,620.0,575.0,585.0,490.229279,11872200
2015-08-26,635.0,640.0,580.0,635.0,532.129272,19951500
2015-08-27,650.0,685.0,645.0,680.0,569.839233,19963900
2015-08-28,700.0,710.0,690.0,695.0,582.409119,13824000
2015-08-31,710.0,710.0,690.0,695.0,582.409119,8551300
2015-09-01,710.0,710.0,685.0,690.0,578.219116,4392800
2015-09-02,710.0,710.0,685.0,710.0,594.979187,4585600
2015-09-03,740.0,740.0,700.0,700.0,586.599182,2721500
2015-09-04,705.0,705.0,680.0,680.0,569.839233,2362300
2015-09-07,680.0,710.0,680.0,705.0,590.789185,4580600
2015-09-08,695.0,705.0,690.0,705.0,590.789185,446200
2015-09-09,705.0,715.0,700.0,705.0,590.789185,2355100
2015-09-10,705.0,705.0,685.0,685.0,574.029175,2938300
2015-09-11,690.0,700.0,685.0,690.0,578.219116,1195600
2015-09-14,690.0,695.0,685.0,685.0,574.029175,453600
2015-09-15,685.0,695.0,680.0,680.0,569.839233,2501200
2015-09-16,680.0,690.0,680.0,685.0,574.029175,1217900
2015-09-17,685.0,700.0,680.0,685.0,574.029175,6565000
2015-09-18,685.0,690.0,660.0,660.0,553.0792240000001,9424600
2015-09-21,660.0,665.0,655.0,660.0,553.0792240000001,4748300
2015-09-22,665.0,665.0,650.0,655.0,548.889221,1425300
2015-09-23,650.0,655.0,630.0,640.0,536.319214,3132700
2015-09-25,635.0,635.0,620.0,630.0,527.939209,2660200
2015-09-28,625.0,630.0,610.0,610.0,511.17929100000003,2052700
2015-09-29,610.0,615.0,590.0,610.0,511.17929100000003,5369500
2015-09-30,590.0,620.0,590.0,615.0,515.3692629999999,4307600
2015-10-01,595.0,630.0,595.0,625.0,523.7492679999999,2849600
2015-10-02,605.0,625.0,605.0,605.0,506.989258,12287900
2015-10-05,585.0,630.0,585.0,625.0,523.7492679999999,11064400
2015-10-06,605.0,655.0,605.0,640.0,536.319214,21248100
2015-10-07,630.0,670.0,630.0,655.0,548.889221,21950200
2015-10-08,660.0,665.0,645.0,655.0,548.889221,8988000
2015-10-09,665.0,690.0,660.0,675.0,565.64917,18237900
2015-10-12,680.0,710.0,675.0,685.0,574.029175,22736800
2015-10-13,685.0,690.0,650.0,650.0,544.6992190000001,19565300
2015-10-15,640.0,670.0,640.0,670.0,561.459167,12753600
2015-10-16,675.0,685.0,650.0,650.0,544.6992190000001,21425800
2015-10-19,660.0,695.0,650.0,690.0,578.219116,37525100
2015-10-20,695.0,750.0,690.0,735.0,615.929138,165446800
2015-10-21,740.0,765.0,725.0,745.0,624.309082,54061700
2015-10-22,750.0,790.0,735.0,775.0,649.449036,22430000
2015-10-23,790.0,800.0,780.0,790.0,662.019104,16444700
2015-10-26,795.0,805.0,765.0,765.0,641.069153,15139200
2015-10-27,765.0,785.0,755.0,770.0,645.259033,7173100
2015-10-28,790.0,790.0,760.0,775.0,649.449036,9663500
2015-10-29,790.0,790.0,745.0,750.0,628.499084,17182900
2015-10-30,750.0,755.0,740.0,755.0,632.689087,8600900
2015-11-02,760.0,760.0,735.0,745.0,624.309082,4296900
2015-11-03,755.0,775.0,750.0,765.0,641.069153,11295100
2015-11-04,770.0,795.0,760.0,785.0,657.829041,35423400
2015-11-05,765.0,790.0,765.0,775.0,649.449036,12476900
2015-11-06,775.0,785.0,765.0,770.0,645.259033,6226300
2015-11-09,770.0,770.0,745.0,760.0,636.879089,7306500
2015-11-10,750.0,765.0,745.0,755.0,632.689087,3815900
2015-11-11,760.0,765.0,745.0,745.0,624.309082,5466100
2015-11-12,745.0,760.0,745.0,755.0,632.689087,7245400
2015-11-13,745.0,745.0,720.0,720.0,603.35907,18262900
2015-11-16,730.0,730.0,700.0,710.0,594.979187,14051200
2015-11-17,720.0,730.0,715.0,720.0,603.35907,8231800
2015-11-18,730.0,735.0,720.0,725.0,607.549133,10853900
2015-11-19,730.0,745.0,730.0,735.0,615.929138,8903100
2015-11-20,735.0,745.0,725.0,735.0,615.929138,3816400
2015-11-23,740.0,750.0,735.0,750.0,628.499084,11907900
2015-11-24,750.0,750.0,730.0,740.0,620.119141,30079700
2015-11-25,740.0,750.0,735.0,740.0,620.119141,4360300
2015-11-26,745.0,755.0,735.0,735.0,615.929138,18490300
2015-11-27,740.0,745.0,730.0,730.0,611.739136,6484900
2015-11-30,730.0,735.0,710.0,710.0,594.979187,7181300
2015-12-01,715.0,730.0,710.0,730.0,611.739136,8600400
2015-12-02,730.0,740.0,725.0,735.0,615.929138,6235300
2015-12-03,735.0,740.0,725.0,735.0,615.929138,4661400
2015-12-04,735.0,735.0,720.0,725.0,607.549133,3370000
2015-12-07,730.0,735.0,725.0,725.0,607.549133,1732300
2015-12-08,720.0,725.0,705.0,710.0,594.979187,7291500
2015-12-09,710.0,710.0,710.0,710.0,594.979187,0
2015-12-10,710.0,725.0,705.0,710.0,594.979187,5557000
2015-12-11,730.0,730.0,705.0,715.0,599.169128,2683200
2015-12-14,705.0,720.0,705.0,710.0,594.979187,2239300
2015-12-15,710.0,725.0,705.0,720.0,603.35907,5073900
2015-12-16,720.0,730.0,720.0,725.0,607.549133,5821900
2015-12-17,730.0,745.0,730.0,735.0,615.929138,5656400
2015-12-18,735.0,735.0,720.0,725.0,607.549133,33490000
2015-12-21,725.0,735.0,720.0,735.0,615.929138,2461000
2015-12-22,730.0,745.0,730.0,740.0,620.119141,5444500
2015-12-23,740.0,750.0,730.0,735.0,615.929138,4402700
2015-12-28,735.0,780.0,735.0,760.0,636.879089,17441600
2015-12-29,760.0,770.0,745.0,750.0,628.499084,7439300
2015-12-30,760.0,770.0,750.0,755.0,632.689087,10087100
2016-01-04,755.0,770.0,750.0,750.0,628.499084,17883400
2016-01-05,750.0,780.0,745.0,780.0,653.639038,29372200
2016-01-06,785.0,790.0,770.0,770.0,645.259033,8290100
2016-01-07,770.0,785.0,760.0,775.0,649.449036,13755000
2016-01-08,775.0,790.0,775.0,785.0,657.829041,15168000
2016-01-11,780.0,785.0,765.0,770.0,645.259033,10396600
2016-01-12,780.0,810.0,775.0,800.0,670.398987,43235600
2016-01-13,810.0,840.0,805.0,835.0,699.729004,24725000
2016-01-14,825.0,865.0,815.0,855.0,716.489014,44346200
2016-01-15,860.0,870.0,850.0,855.0,716.489014,15071900
2016-01-18,860.0,860.0,840.0,855.0,716.489014,5898700
2016-01-19,855.0,885.0,850.0,885.0,741.628967,13269800
2016-01-20,885.0,895.0,850.0,850.0,712.29895,12081700
2016-01-21,860.0,865.0,825.0,850.0,712.29895,14752600
2016-01-22,855.0,865.0,835.0,845.0,708.109009,9881000
2016-01-25,855.0,855.0,835.0,845.0,708.109009,5390400
2016-01-26,840.0,850.0,835.0,835.0,699.729004,5202800
2016-01-27,840.0,870.0,840.0,865.0,724.868958,24626800
2016-01-28,865.0,880.0,860.0,875.0,733.2489009999999,12667100
2016-01-29,880.0,880.0,860.0,870.0,729.05896,15690000
2016-02-01,875.0,900.0,870.0,875.0,733.2489009999999,18579000
2016-02-02,885.0,895.0,870.0,890.0,745.818909,11526600
2016-02-03,885.0,900.0,860.0,895.0,750.008911,10185700
2016-02-04,900.0,930.0,900.0,925.0,775.148865,27035300
2016-02-05,925.0,940.0,905.0,910.0,762.5789179999999,14979800
2016-02-09,900.0,935.0,900.0,925.0,775.148865,16239900
2016-02-10,925.0,925.0,910.0,920.0,770.958923,4069100
2016-02-11,930.0,930.0,900.0,905.0,758.388916,14697400
2016-02-12,915.0,925.0,905.0,915.0,766.768921,36602600
2016-02-15,915.0,915.0,905.0,910.0,762.5789179999999,3266600
2016-02-16,915.0,915.0,905.0,915.0,766.768921,6222400
2016-02-17,905.0,940.0,905.0,935.0,783.52887,24343200
2016-02-18,940.0,975.0,940.0,970.0,812.858887,29969700
2016-02-19,965.0,970.0,910.0,920.0,770.958923,44319000
2016-02-22,900.0,940.0,900.0,930.0,779.3388669999999,8522700
2016-02-23,930.0,935.0,880.0,880.0,737.438965,21430800
2016-02-24,880.0,905.0,865.0,900.0,754.198914,7318100
2016-02-25,895.0,920.0,890.0,900.0,754.198914,7475900
2016-02-26,915.0,915.0,895.0,900.0,754.198914,9109800
2016-02-29,910.0,930.0,910.0,920.0,770.958923,10370500
2016-03-01,930.0,935.0,905.0,910.0,762.5789179999999,15872300
2016-03-02,920.0,930.0,915.0,925.0,775.148865,6935900
2016-03-03,940.0,940.0,920.0,930.0,779.3388669999999,9678300
2016-03-04,945.0,945.0,925.0,940.0,787.7188719999999,5666600
2016-03-07,940.0,950.0,940.0,940.0,787.7188719999999,6455700
2016-03-08,940.0,950.0,930.0,935.0,783.52887,10267700
2016-03-10,940.0,945.0,930.0,930.0,779.3388669999999,3802900
2016-03-15,945.0,945.0,925.0,925.0,775.148865,4611100
2016-03-16,945.0,945.0,920.0,925.0,775.148865,2391600
2016-03-17,945.0,945.0,930.0,935.0,783.52887,5897600
2016-03-18,950.0,950.0,900.0,900.0,754.198914,25807100
2016-03-21,900.0,920.0,900.0,905.0,758.388916,7029400
2016-03-22,910.0,930.0,905.0,925.0,775.148865,9940000
2016-03-23,940.0,970.0,925.0,965.0,808.6688839999999,46289800
2016-03-24,965.0,995.0,960.0,970.0,812.858887,39470000
2016-03-28,975.0,980.0,945.0,945.0,791.908875,28197200
2016-03-29,950.0,960.0,945.0,950.0,796.098816,12165800
2016-03-30,950.0,965.0,950.0,960.0,804.478821,20696300
2016-03-31,970.0,970.0,960.0,965.0,808.6688839999999,46654200
2016-04-01,895.0,905.0,880.0,900.0,826.859802,63686400
2016-04-04,900.0,920.0,895.0,905.0,831.45343,13137500
2016-04-05,905.0,910.0,895.0,895.0,822.266113,13803300
2016-04-06,895.0,925.0,895.0,915.0,840.640808,37707800
2016-04-07,915.0,930.0,910.0,915.0,840.640808,29514200
2016-04-08,915.0,915.0,895.0,900.0,826.859802,17781700
2016-04-12,900.0,925.0,895.0,915.0,840.640808,17084400
2016-04-19,915.0,915.0,915.0,915.0,840.640808,0
2016-04-20,930.0,940.0,920.0,930.0,854.421753,6626800
2016-04-21,930.0,940.0,925.0,940.0,863.60907,5117000
2016-04-22,940.0,940.0,925.0,925.0,849.828064,2132300
2016-04-25,925.0,930.0,915.0,915.0,840.640808,6014600
2016-04-26,915.0,920.0,880.0,905.0,831.45343,8866900
2016-04-27,905.0,915.0,900.0,910.0,836.0471190000001,5839800
2016-04-28,920.0,930.0,915.0,925.0,849.828064,9663400
2016-04-29,925.0,955.0,925.0,940.0,863.60907,11999800
2016-05-02,940.0,945.0,930.0,935.0,859.015381,3872100
2016-05-03,950.0,965.0,935.0,965.0,886.5773929999999,13688900
2016-05-04,960.0,960.0,930.0,940.0,863.60907,12740000
2016-05-09,940.0,955.0,930.0,945.0,868.202759,6509900
2016-05-10,945.0,945.0,930.0,935.0,859.015381,2386500
2016-05-11,930.0,945.0,925.0,930.0,854.421753,3656300
2016-05-12,945.0,945.0,920.0,920.0,845.234375,7373200
2016-05-13,920.0,970.0,910.0,970.0,891.1710820000001,29721200
2016-05-16,935.0,960.0,935.0,945.0,868.202759,8905300
2016-05-17,945.0,960.0,930.0,935.0,859.015381,2828100
2016-05-18,920.0,940.0,920.0,925.0,849.828064,4552800
2016-05-19,925.0,935.0,920.0,930.0,854.421753,4273100
2016-05-20,930.0,930.0,890.0,905.0,831.45343,19134700
2016-05-23,905.0,920.0,900.0,920.0,845.234375,2034000
2016-05-24,920.0,920.0,910.0,910.0,836.0471190000001,1913500
2016-05-25,890.0,925.0,890.0,915.0,840.640808,13049100
2016-05-26,915.0,925.0,915.0,925.0,849.828064,8149500
2016-05-27,930.0,945.0,920.0,935.0,859.015381,7286400
2016-05-30,930.0,955.0,930.0,945.0,868.202759,5616100
2016-05-31,950.0,955.0,935.0,945.0,868.202759,8114300
2016-06-01,945.0,985.0,940.0,975.0,895.7647710000001,20680800
2016-06-02,975.0,995.0,970.0,980.0,900.3583980000001,7628100
2016-06-03,995.0,1000.0,980.0,995.0,914.1394039999999,7997500
2016-06-06,995.0,1010.0,990.0,1005.0,923.326782,10992500
2016-06-07,1005.0,1025.0,1005.0,1020.0,937.107727,11409100
2016-06-08,1020.0,1020.0,990.0,990.0,909.5457759999999,15058600
2016-06-09,995.0,1030.0,985.0,1010.0,927.92041,9363100
2016-06-10,1010.0,1025.0,995.0,995.0,914.1394039999999,4015500
2016-06-13,995.0,995.0,985.0,985.0,904.9520869999999,1691300
2016-06-14,985.0,1020.0,985.0,1020.0,937.107727,3769300
2016-06-15,1020.0,1025.0,1010.0,1015.0,932.514099,6837800
2016-06-16,1015.0,1025.0,995.0,1015.0,932.514099,7332400
2016-06-17,1015.0,1025.0,990.0,995.0,914.1394039999999,6521100
2016-06-20,995.0,1065.0,995.0,1065.0,978.450684,14908100
2016-06-21,1070.0,1075.0,1000.0,1000.0,918.7330929999999,9400700
2016-06-22,1030.0,1050.0,1015.0,1035.0,950.888733,3855600
2016-06-23,1035.0,1065.0,1030.0,1040.0,955.482361,6508400
2016-06-24,1040.0,1045.0,1005.0,1045.0,960.07605,6877700
2016-06-27,1045.0,1055.0,1025.0,1050.0,964.669678,4263200
2016-06-28,1035.0,1100.0,1035.0,1100.0,1010.6063839999999,8614000
2016-06-29,1100.0,1105.0,1080.0,1100.0,1010.6063839999999,17188900
2016-06-30,1090.0,1140.0,1090.0,1125.0,1033.574707,32592900
2016-07-01,1125.0,1125.0,1075.0,1080.0,992.23175,7309700
2016-07-11,1100.0,1150.0,1100.0,1145.0,1051.949341,10270600
2016-07-12,1145.0,1170.0,1120.0,1135.0,1042.7619630000002,11322800
2016-07-13,1125.0,1140.0,1120.0,1125.0,1033.574707,6442800
2016-07-14,1130.0,1150.0,1110.0,1110.0,1019.7937619999999,7871700
2016-07-15,1110.0,1135.0,1085.0,1095.0,1006.0127560000001,9678800
2016-07-18,1100.0,1130.0,1090.0,1125.0,1033.574707,11896200
2016-07-19,1150.0,1225.0,1125.0,1210.0,1111.666992,84906900
2016-07-20,1210.0,1245.0,1210.0,1215.0,1116.26062,25066200
2016-07-21,1215.0,1220.0,1185.0,1190.0,1093.292358,7119200
2016-07-22,1190.0,1195.0,1180.0,1180.0,1084.10498,3180600
2016-07-25,1180.0,1240.0,1180.0,1230.0,1130.041626,13502300
2016-07-26,1230.0,1315.0,1230.0,1280.0,1175.978394,69680600
2016-07-27,1300.0,1420.0,1290.0,1415.0,1300.007324,76778800
2016-07-28,1415.0,1535.0,1375.0,1530.0,1405.6616210000002,83773000
2016-07-29,1530.0,1530.0,1415.0,1425.0,1309.19458,17089000
2016-08-01,1425.0,1720.0,1390.0,1635.0,1502.12854,136902800
2016-08-02,1635.0,1760.0,1565.0,1670.0,1534.28418,97641000
2016-08-03,1670.0,1690.0,1620.0,1665.0,1529.690552,80032900
2016-08-04,1650.0,1755.0,1645.0,1650.0,1515.909546,65093200
2016-08-05,1650.0,1670.0,1580.0,1595.0,1465.37915,36886200
2016-08-08,1595.0,1720.0,1580.0,1680.0,1543.471558,82622000
2016-08-09,1685.0,1695.0,1645.0,1675.0,1538.87793,19896800
2016-08-10,1655.0,1680.0,1610.0,1610.0,1479.1601560000001,14977100
2016-08-11,1615.0,1640.0,1580.0,1585.0,1456.192017,11495900
2016-08-12,1585.0,1590.0,1510.0,1510.0,1387.286987,25586800
2016-08-15,1520.0,1565.0,1465.0,1525.0,1401.067993,24591300
2016-08-16,1525.0,1555.0,1520.0,1530.0,1405.6616210000002,8996700
2016-08-18,1550.0,1595.0,1520.0,1520.0,1396.474243,18763900
2016-08-19,1520.0,1555.0,1515.0,1520.0,1396.474243,7554100
2016-08-22,1540.0,1545.0,1510.0,1535.0,1410.255249,9198000
2016-08-23,1535.0,1535.0,1490.0,1510.0,1387.286987,8127300
2016-08-24,1520.0,1555.0,1505.0,1550.0,1424.036255,6300400
2016-08-25,1565.0,1665.0,1560.0,1630.0,1497.5349119999998,35277800
2016-08-26,1635.0,1680.0,1635.0,1650.0,1515.909546,21261700
2016-08-29,1650.0,1655.0,1575.0,1605.0,1474.5665279999998,11364200
2016-08-30,1605.0,1605.0,1555.0,1575.0,1447.004639,9120300
2016-08-31,1575.0,1625.0,1570.0,1610.0,1479.1601560000001,9294700
2016-09-01,1610.0,1635.0,1600.0,1620.0,1488.347534,9001200
2016-09-02,1620.0,1620.0,1590.0,1595.0,1465.37915,4529100
2016-09-05,1600.0,1640.0,1600.0,1610.0,1479.1601560000001,4289100
2016-09-06,1610.0,1630.0,1555.0,1570.0,1442.411011,10902700
2016-09-07,1590.0,1610.0,1555.0,1595.0,1465.37915,7600900
2016-09-08,1595.0,1715.0,1570.0,1705.0,1566.439941,46352600
2016-09-09,1705.0,1725.0,1645.0,1650.0,1515.909546,20134500
2016-09-13,1650.0,1700.0,1600.0,1700.0,1561.846191,11695200
2016-09-14,1690.0,1690.0,1600.0,1600.0,1469.9729,13421800
2016-09-15,1610.0,1660.0,1590.0,1635.0,1502.12854,21725400
2016-09-16,1635.0,1650.0,1595.0,1600.0,1469.9729,18965100
2016-09-19,1605.0,1620.0,1595.0,1595.0,1465.37915,2953800
2016-09-20,1595.0,1670.0,1595.0,1665.0,1529.690552,16358700
2016-09-21,1675.0,1685.0,1635.0,1675.0,1538.87793,7985500
2016-09-22,1675.0,1710.0,1645.0,1655.0,1520.503174,11603600
2016-09-23,1620.0,1670.0,1620.0,1620.0,1488.347534,5840000
2016-09-26,1620.0,1660.0,1610.0,1660.0,1525.096924,9483600
2016-09-27,1660.0,1665.0,1625.0,1640.0,1506.722168,6512300
2016-09-28,1650.0,1660.0,1630.0,1635.0,1502.12854,5480100
2016-09-29,1640.0,1690.0,1640.0,1655.0,1520.503174,11470500
2016-09-30,1655.0,1660.0,1610.0,1610.0,1479.1601560000001,5825000
2016-10-03,1620.0,1650.0,1620.0,1620.0,1488.347534,1999600
2016-10-04,1620.0,1665.0,1620.0,1640.0,1506.722168,5084100
2016-10-05,1640.0,1655.0,1625.0,1625.0,1492.9411619999998,3877100
2016-10-06,1630.0,1645.0,1540.0,1575.0,1447.004639,13840600
2016-10-07,1575.0,1625.0,1575.0,1595.0,1465.37915,5714300
2016-10-10,1595.0,1625.0,1585.0,1590.0,1460.785645,6697800
2016-10-11,1590.0,1660.0,1590.0,1635.0,1502.12854,13910300
2016-10-12,1635.0,1685.0,1625.0,1660.0,1525.096924,23069200
2016-10-13,1670.0,1735.0,1670.0,1735.0,1594.001953,35701400
2016-10-14,1735.0,1750.0,1680.0,1700.0,1561.846191,25145600
2016-10-17,1700.0,1720.0,1625.0,1635.0,1502.12854,21455200
2016-10-18,1635.0,1645.0,1595.0,1600.0,1469.9729,21980600
2016-10-19,1605.0,1610.0,1585.0,1585.0,1456.192017,37251300
2016-10-20,1585.0,1635.0,1585.0,1630.0,1497.5349119999998,17338600
2016-10-21,1630.0,1730.0,1610.0,1730.0,1589.408203,69637600
2016-10-24,1730.0,1740.0,1675.0,1675.0,1538.87793,6891900
2016-10-25,1685.0,1695.0,1615.0,1620.0,1488.347534,15917500
2016-10-26,1635.0,1640.0,1610.0,1615.0,1483.7539060000001,5376500
2016-10-27,1620.0,1625.0,1600.0,1615.0,1483.7539060000001,6866500
2016-10-28,1615.0,1620.0,1590.0,1595.0,1465.37915,6772900
2016-10-31,1595.0,1625.0,1590.0,1590.0,1460.785645,8279400
2016-11-01,1590.0,1610.0,1560.0,1570.0,1442.411011,8266500
2016-11-02,1555.0,1570.0,1505.0,1515.0,1391.880615,15057000
2016-11-03,1515.0,1570.0,1510.0,1525.0,1401.067993,12578300
2016-11-04,1525.0,1550.0,1515.0,1525.0,1401.067993,6491000
2016-11-07,1525.0,1560.0,1500.0,1515.0,1391.880615,5011700
2016-11-08,1515.0,1570.0,1505.0,1550.0,1424.036255,25330500
2016-11-09,1560.0,1610.0,1490.0,1590.0,1460.785645,17998800
2016-11-10,1600.0,1610.0,1545.0,1555.0,1428.630005,7143200
2016-11-11,1555.0,1555.0,1505.0,1505.0,1382.693237,18360400
2016-11-14,1490.0,1505.0,1420.0,1420.0,1304.600952,19493400
2016-11-15,1420.0,1450.0,1385.0,1390.0,1277.0389400000001,5362000
2016-11-16,1390.0,1525.0,1390.0,1490.0,1368.912231,9442800
2016-11-17,1490.0,1500.0,1430.0,1440.0,1322.975586,2326100
2016-11-18,1440.0,1465.0,1440.0,1460.0,1341.350342,3731600
2016-11-21,1460.0,1460.0,1410.0,1430.0,1313.78833,3712300
2016-11-22,1450.0,1510.0,1420.0,1500.0,1378.0996089999999,7244300
2016-11-23,1510.0,1520.0,1475.0,1495.0,1373.505981,1830000
2016-11-24,1495.0,1495.0,1445.0,1450.0,1332.162964,1130900
2016-11-25,1475.0,1545.0,1445.0,1540.0,1414.848999,17676700
2016-11-28,1540.0,1540.0,1465.0,1515.0,1391.880615,2901700
2016-11-29,1515.0,1515.0,1495.0,1505.0,1382.693237,6176600
2016-11-30,1530.0,1550.0,1475.0,1550.0,1424.036255,14589200
2016-12-01,1550.0,1580.0,1530.0,1550.0,1424.036255,6899700
2016-12-02,1560.0,1750.0,1505.0,1745.0,1603.189209,39225800
2016-12-05,1745.0,1910.0,1680.0,1890.0,1736.405518,53472700
2016-12-06,1890.0,2260.0,1865.0,2250.0,2067.149414,68578600
2016-12-07,2250.0,2760.0,2150.0,2700.0,2480.579102,101220500
2016-12-08,2730.0,2730.0,2430.0,2430.0,2232.52124,100562100
2016-12-09,2430.0,2440.0,2190.0,2200.0,2021.2127690000002,67896800
2016-12-13,2200.0,2360.0,2140.0,2150.0,1975.2760010000002,52847000
2016-12-14,2150.0,2370.0,2150.0,2200.0,2021.2127690000002,82485500
2016-12-15,2180.0,2520.0,2180.0,2400.0,2204.959473,96162600
2016-12-16,2400.0,2970.0,2400.0,2950.0,2710.262695,142160100
2016-12-19,2970.0,3280.0,2830.0,3040.0,2792.948486,70583800
2016-12-20,3040.0,3510.0,2910.0,3010.0,2765.386475,359933300
2016-12-21,3010.0,3240.0,2990.0,2990.0,2747.011963,29317200
2016-12-22,3000.0,3160.0,2860.0,2980.0,2737.824463,19046200
2016-12-23,3000.0,3220.0,2950.0,3170.0,2912.384033,51162800
2016-12-27,3170.0,3390.0,3170.0,3300.0,3031.819092,35031400
2016-12-28,3310.0,3460.0,3300.0,3400.0,3123.6923829999996,42189700
2016-12-29,3400.0,3440.0,3330.0,3350.0,3077.755859,14702500
2016-12-30,3370.0,3420.0,3270.0,3390.0,3114.505127,37498900
2017-01-02,3390.0,3390.0,3390.0,3390.0,3114.505127,0
2017-01-03,3390.0,3400.0,3280.0,3280.0,3013.444336,6412200
2017-01-04,3280.0,3330.0,3120.0,3170.0,2912.384033,25665300
2017-01-05,3200.0,3210.0,2850.0,2850.0,2618.38916,41879200
2017-01-06,2850.0,3000.0,2800.0,2910.0,2673.513184,15651700
2017-01-09,2910.0,2960.0,2810.0,2810.0,2581.639893,8510500
2017-01-10,2810.0,2960.0,2770.0,2880.0,2645.951172,24227100
2017-01-11,2880.0,2930.0,2810.0,2870.0,2636.763916,10180500
2017-01-12,2870.0,2900.0,2800.0,2810.0,2581.639893,8991200
2017-01-13,2820.0,2840.0,2580.0,2600.0,2388.706055,14419000
2017-01-16,2600.0,2630.0,2460.0,2480.0,2278.4580079999996,11145900
2017-01-17,2480.0,2620.0,2440.0,2510.0,2306.02002,12885100
2017-01-18,2510.0,2560.0,2400.0,2470.0,2269.270752,18511400
2017-01-19,2470.0,2490.0,2360.0,2380.0,2186.584717,10825800
2017-01-20,2370.0,2390.0,2300.0,2330.0,2140.6479489999997,8416300
2017-01-23,2330.0,2470.0,2280.0,2400.0,2204.959473,23133900
2017-01-24,2400.0,2400.0,2330.0,2330.0,2140.6479489999997,10033300
2017-01-25,2350.0,2350.0,2290.0,2300.0,2113.0859379999997,5071000
2017-01-26,2300.0,2380.0,2300.0,2300.0,2113.0859379999997,5125000
2017-01-27,2300.0,2340.0,2240.0,2300.0,2113.0859379999997,5805900
2017-01-30,2300.0,2360.0,2290.0,2300.0,2113.0859379999997,6229700
2017-01-31,2300.0,2330.0,2260.0,2300.0,2113.0859379999997,8839400
2017-02-01,2300.0,2420.0,2290.0,2320.0,2131.460693,14784400
2017-02-02,2350.0,2350.0,2300.0,2310.0,2122.2734379999997,4757300
2017-02-03,2310.0,2400.0,2310.0,2370.0,2177.397461,8921000
2017-02-06,2400.0,2420.0,2350.0,2360.0,2168.209961,6421500
