Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,326.0,329.0,326.0,329.0,329.0,1080300
2016-01-11,325.0,328.0,325.0,328.0,328.0,674500
2016-01-12,325.0,328.0,325.0,328.0,328.0,15000
2016-01-13,327.0,327.0,327.0,327.0,327.0,5000
2016-01-14,328.0,330.0,328.0,330.0,330.0,13500
2016-01-15,326.0,327.0,326.0,327.0,327.0,1227000
2016-01-18,325.0,329.0,325.0,329.0,329.0,18000
2016-01-19,328.0,350.0,328.0,350.0,350.0,30000
2016-01-20,330.0,330.0,330.0,330.0,330.0,3500
2016-01-21,326.0,327.0,326.0,327.0,327.0,52000
2016-01-22,326.0,327.0,326.0,327.0,327.0,52500
2016-01-25,327.0,327.0,327.0,327.0,327.0,0
2016-01-26,326.0,328.0,326.0,328.0,328.0,210000
2016-01-27,328.0,328.0,328.0,328.0,328.0,0
2016-01-28,325.0,325.0,325.0,325.0,325.0,100000
2016-01-29,325.0,327.0,325.0,327.0,327.0,78000
2016-02-01,325.0,327.0,325.0,327.0,327.0,55100
2016-02-02,326.0,327.0,326.0,327.0,327.0,102000
2016-02-03,326.0,326.0,326.0,326.0,326.0,20000
2016-02-04,325.0,325.0,325.0,325.0,325.0,307800
2016-02-05,326.0,327.0,325.0,327.0,327.0,520100
2016-02-09,327.0,327.0,327.0,327.0,327.0,0
2016-02-10,325.0,326.0,325.0,326.0,326.0,317100
2016-02-11,325.0,326.0,325.0,326.0,326.0,60000
2016-02-12,325.0,326.0,325.0,326.0,326.0,52000
2016-02-15,326.0,326.0,326.0,326.0,326.0,0
2016-02-16,320.0,327.0,320.0,327.0,327.0,926000
2016-02-17,325.0,327.0,325.0,327.0,327.0,202000
2016-02-18,324.0,326.0,324.0,326.0,326.0,102000
2016-02-19,325.0,326.0,325.0,326.0,326.0,309600
2016-02-22,325.0,326.0,325.0,326.0,326.0,150000
2016-02-23,325.0,325.0,325.0,325.0,325.0,10000
2016-02-24,325.0,326.0,325.0,326.0,326.0,457100
2016-02-25,325.0,326.0,325.0,326.0,326.0,76000
2016-02-26,325.0,325.0,325.0,325.0,325.0,10000
2016-02-29,325.0,325.0,325.0,325.0,325.0,20000
2016-03-01,325.0,325.0,325.0,325.0,325.0,10000
2016-03-02,325.0,326.0,325.0,326.0,326.0,415000
2016-03-03,325.0,325.0,325.0,325.0,325.0,10000
2016-03-04,325.0,325.0,325.0,325.0,325.0,10000
2016-03-07,325.0,325.0,325.0,325.0,325.0,0
2016-03-08,324.0,324.0,310.0,324.0,324.0,2161100
2016-03-10,325.0,325.0,325.0,325.0,325.0,3069500
2016-03-15,327.0,327.0,327.0,327.0,327.0,10000
2016-03-16,301.0,326.0,301.0,326.0,326.0,58400
2016-03-17,325.0,326.0,325.0,326.0,326.0,318100
2016-03-18,324.0,325.0,324.0,325.0,325.0,210000
2016-03-21,324.0,324.0,324.0,324.0,324.0,10000
2016-03-22,326.0,326.0,326.0,326.0,326.0,10000
2016-03-23,324.0,324.0,324.0,324.0,324.0,10000
2016-03-24,326.0,326.0,326.0,326.0,326.0,10000
2016-03-28,325.0,326.0,325.0,326.0,326.0,119300
2016-03-29,324.0,324.0,324.0,324.0,324.0,10000
2016-03-30,324.0,324.0,324.0,324.0,324.0,10000
2016-03-31,321.0,324.0,321.0,324.0,324.0,1032500
2016-04-01,326.0,326.0,326.0,326.0,326.0,10000
2016-04-04,324.0,324.0,324.0,324.0,324.0,10000
2016-04-05,326.0,326.0,326.0,326.0,326.0,10000
2016-04-06,325.0,327.0,325.0,327.0,327.0,828500
2016-04-07,325.0,326.0,325.0,326.0,326.0,1545300
2016-04-08,330.0,330.0,330.0,330.0,330.0,11000
2016-04-12,330.0,330.0,325.0,326.0,326.0,163400
2016-04-19,326.0,326.0,326.0,326.0,326.0,0
2016-04-20,326.0,326.0,325.0,326.0,326.0,119700
2016-04-21,325.0,325.0,325.0,325.0,325.0,10000
2016-04-22,325.0,325.0,325.0,325.0,325.0,10000
2016-04-25,325.0,327.0,301.0,327.0,327.0,351900
2016-04-26,326.0,326.0,301.0,326.0,326.0,113500
2016-04-27,324.0,324.0,300.0,324.0,324.0,40100
2016-04-28,324.0,324.0,324.0,324.0,324.0,10000
2016-04-29,324.0,327.0,305.0,327.0,327.0,165700
2016-05-02,327.0,328.0,310.0,326.0,326.0,2170500
2016-05-03,306.0,328.0,306.0,328.0,328.0,194000
2016-05-04,328.0,328.0,326.0,328.0,328.0,179700
2016-05-09,328.0,328.0,326.0,328.0,328.0,171200
2016-05-10,326.0,326.0,326.0,326.0,326.0,160000
2016-05-11,330.0,330.0,326.0,330.0,330.0,177800
2016-05-12,326.0,328.0,326.0,328.0,328.0,210100
2016-05-13,328.0,328.0,326.0,328.0,328.0,179400
2016-05-16,326.0,328.0,326.0,328.0,328.0,145900
2016-05-17,326.0,328.0,326.0,328.0,328.0,819000
2016-05-18,330.0,330.0,328.0,328.0,328.0,70000
2016-05-19,328.0,328.0,326.0,326.0,326.0,113000
2016-05-20,326.0,328.0,326.0,328.0,328.0,183600
2016-05-23,326.0,328.0,326.0,328.0,328.0,249200
2016-05-24,326.0,328.0,326.0,328.0,328.0,172800
2016-05-25,328.0,328.0,326.0,328.0,328.0,163400
2016-05-26,328.0,328.0,326.0,326.0,326.0,30000
2016-05-27,320.0,326.0,320.0,326.0,326.0,50700
2016-05-30,326.0,326.0,326.0,326.0,326.0,20000
2016-05-31,326.0,328.0,326.0,326.0,326.0,28200
2016-06-01,326.0,326.0,326.0,326.0,326.0,20000
2016-06-02,326.0,326.0,326.0,326.0,326.0,812500
2016-06-03,326.0,326.0,326.0,326.0,326.0,201600
2016-06-06,326.0,326.0,326.0,326.0,326.0,20000
2016-06-07,326.0,326.0,326.0,326.0,326.0,20000
2016-06-08,326.0,326.0,326.0,326.0,326.0,20000
2016-06-09,324.0,326.0,324.0,326.0,326.0,21500
2016-06-10,326.0,326.0,324.0,326.0,326.0,851000
2016-06-13,326.0,326.0,324.0,326.0,326.0,29000
2016-06-14,326.0,326.0,326.0,326.0,326.0,20100
2016-06-15,326.0,326.0,326.0,326.0,326.0,200000
2016-06-16,326.0,326.0,326.0,326.0,326.0,100000
2016-06-17,326.0,326.0,326.0,326.0,326.0,100000
2016-06-20,326.0,326.0,326.0,326.0,326.0,20000
2016-06-21,326.0,328.0,326.0,328.0,328.0,642800
2016-06-22,328.0,328.0,328.0,328.0,328.0,129800
2016-06-23,328.0,330.0,326.0,330.0,330.0,2610000
2016-06-24,330.0,330.0,328.0,330.0,330.0,213000
2016-06-27,328.0,328.0,326.0,328.0,328.0,212200
2016-06-28,330.0,330.0,328.0,330.0,330.0,164100
2016-06-29,330.0,330.0,330.0,330.0,330.0,10000
2016-06-30,328.0,330.0,328.0,330.0,330.0,206200
2016-07-01,330.0,330.0,326.0,330.0,330.0,643600
2016-07-11,326.0,330.0,326.0,330.0,330.0,277800
2016-07-12,330.0,332.0,330.0,332.0,332.0,162100
2016-07-13,334.0,334.0,330.0,334.0,334.0,201500
2016-07-14,330.0,334.0,330.0,334.0,334.0,202200
2016-07-15,334.0,336.0,328.0,336.0,336.0,208000
2016-07-18,330.0,330.0,330.0,330.0,330.0,150000
2016-07-19,330.0,336.0,330.0,336.0,336.0,160000
2016-07-20,330.0,332.0,330.0,330.0,330.0,178500
2016-07-21,336.0,338.0,336.0,338.0,338.0,626200
2016-07-22,332.0,336.0,330.0,336.0,336.0,291700
2016-07-25,332.0,332.0,332.0,332.0,332.0,186400
2016-07-26,332.0,332.0,330.0,332.0,332.0,170300
2016-07-27,330.0,330.0,328.0,330.0,330.0,199500
2016-07-28,330.0,330.0,330.0,330.0,330.0,163900
2016-07-29,330.0,330.0,328.0,330.0,330.0,272500
2016-08-01,330.0,330.0,328.0,328.0,328.0,204200
2016-08-02,328.0,330.0,328.0,330.0,330.0,177200
2016-08-03,330.0,330.0,328.0,330.0,330.0,169600
2016-08-04,330.0,330.0,328.0,330.0,330.0,775200
2016-08-05,330.0,330.0,328.0,330.0,330.0,252600
2016-08-08,330.0,330.0,328.0,328.0,328.0,241000
2016-08-09,328.0,328.0,326.0,328.0,328.0,255100
2016-08-10,328.0,330.0,328.0,330.0,330.0,257100
2016-08-11,330.0,330.0,328.0,330.0,330.0,206500
2016-08-12,328.0,328.0,326.0,328.0,328.0,243600
2016-08-15,328.0,330.0,326.0,330.0,330.0,783900
2016-08-16,330.0,330.0,326.0,330.0,330.0,314600
2016-08-18,328.0,330.0,328.0,330.0,330.0,173800
2016-08-19,330.0,330.0,328.0,330.0,330.0,175000
2016-08-22,328.0,330.0,328.0,330.0,330.0,175000
2016-08-23,328.0,330.0,326.0,330.0,330.0,800000
2016-08-24,328.0,330.0,328.0,330.0,330.0,213600
2016-08-25,330.0,330.0,328.0,330.0,330.0,195000
2016-08-26,328.0,330.0,328.0,330.0,330.0,167300
2016-08-29,328.0,330.0,328.0,330.0,330.0,225100
2016-08-30,330.0,330.0,328.0,330.0,330.0,237000
2016-08-31,328.0,330.0,328.0,330.0,330.0,227900
2016-09-01,330.0,330.0,328.0,330.0,330.0,228300
2016-09-02,328.0,330.0,328.0,330.0,330.0,236400
2016-09-05,330.0,330.0,328.0,328.0,328.0,228400
2016-09-06,328.0,330.0,328.0,330.0,330.0,650500
2016-09-07,328.0,328.0,326.0,328.0,328.0,194700
2016-09-08,328.0,330.0,326.0,330.0,330.0,208100
2016-09-09,328.0,330.0,328.0,330.0,330.0,164400
2016-09-13,328.0,330.0,328.0,330.0,330.0,167300
2016-09-14,328.0,330.0,328.0,330.0,330.0,175400
2016-09-15,330.0,330.0,328.0,330.0,330.0,168700
2016-09-16,330.0,330.0,328.0,330.0,330.0,179100
2016-09-19,328.0,330.0,328.0,330.0,330.0,197300
2016-09-20,328.0,330.0,328.0,330.0,330.0,183200
2016-09-21,328.0,330.0,328.0,330.0,330.0,189300
2016-09-22,330.0,330.0,328.0,330.0,330.0,252100
2016-09-23,330.0,330.0,328.0,330.0,330.0,223600
2016-09-26,328.0,330.0,326.0,330.0,330.0,312800
2016-09-27,330.0,330.0,326.0,330.0,330.0,738700
2016-09-28,328.0,330.0,326.0,330.0,330.0,300900
2016-09-29,328.0,330.0,328.0,330.0,330.0,270000
2016-09-30,330.0,330.0,328.0,330.0,330.0,243800
2016-10-03,328.0,330.0,328.0,330.0,330.0,181200
2016-10-04,330.0,330.0,328.0,330.0,330.0,186800
2016-10-05,330.0,330.0,328.0,330.0,330.0,234600
2016-10-06,328.0,330.0,328.0,330.0,330.0,250400
2016-10-07,330.0,330.0,328.0,330.0,330.0,188700
2016-10-10,330.0,330.0,328.0,330.0,330.0,190200
2016-10-11,330.0,330.0,328.0,330.0,330.0,194600
2016-10-12,328.0,330.0,328.0,330.0,330.0,228100
2016-10-13,328.0,330.0,326.0,330.0,330.0,183200
2016-10-14,330.0,330.0,326.0,326.0,326.0,30000
2016-10-17,326.0,326.0,326.0,326.0,326.0,0
2016-10-18,326.0,328.0,326.0,326.0,326.0,618700
2016-10-19,328.0,330.0,328.0,330.0,330.0,350000
2016-10-20,328.0,330.0,328.0,330.0,330.0,329700
2016-10-21,328.0,330.0,326.0,330.0,330.0,288200
2016-10-24,330.0,330.0,328.0,328.0,328.0,219900
2016-10-25,328.0,330.0,328.0,330.0,330.0,282000
2016-10-26,328.0,330.0,328.0,330.0,330.0,190200
2016-10-27,328.0,330.0,328.0,330.0,330.0,203600
2016-10-28,328.0,330.0,326.0,330.0,330.0,238600
2016-10-31,326.0,330.0,326.0,330.0,330.0,241400
2016-11-01,330.0,330.0,328.0,330.0,330.0,170200
2016-11-02,326.0,330.0,326.0,330.0,330.0,229600
2016-11-03,328.0,328.0,328.0,328.0,328.0,185600
2016-11-04,328.0,328.0,328.0,328.0,328.0,0
2016-11-07,328.0,328.0,328.0,328.0,328.0,0
2016-11-08,330.0,330.0,330.0,330.0,330.0,900
2016-11-09,340.0,340.0,328.0,328.0,328.0,300
2016-11-10,328.0,328.0,328.0,328.0,328.0,0
2016-11-11,328.0,328.0,328.0,328.0,328.0,0
2016-11-14,328.0,328.0,328.0,328.0,328.0,0
2016-11-15,336.0,336.0,328.0,330.0,330.0,649700
2016-11-16,330.0,334.0,330.0,334.0,334.0,238400
2016-11-17,330.0,330.0,328.0,330.0,330.0,258100
2016-11-18,328.0,330.0,328.0,330.0,330.0,227500
2016-11-21,330.0,330.0,328.0,330.0,330.0,250600
2016-11-22,328.0,328.0,328.0,328.0,328.0,237900
2016-11-23,328.0,330.0,328.0,330.0,330.0,243400
2016-11-24,328.0,328.0,326.0,328.0,328.0,275300
2016-11-25,326.0,328.0,326.0,328.0,328.0,230800
2016-11-28,328.0,328.0,326.0,328.0,328.0,234500
2016-11-29,328.0,328.0,326.0,328.0,328.0,252500
2016-11-30,328.0,328.0,326.0,328.0,328.0,249100
2016-12-01,328.0,328.0,326.0,328.0,328.0,261400
2016-12-02,326.0,326.0,320.0,326.0,326.0,232700
2016-12-05,326.0,328.0,326.0,328.0,328.0,40000
2016-12-06,326.0,326.0,326.0,326.0,326.0,235800
2016-12-07,326.0,328.0,326.0,328.0,328.0,252000
2016-12-08,326.0,330.0,326.0,330.0,330.0,239600
2016-12-09,328.0,330.0,328.0,330.0,330.0,241100
2016-12-13,330.0,330.0,326.0,328.0,328.0,213900
2016-12-14,326.0,328.0,326.0,328.0,328.0,236900
2016-12-15,328.0,328.0,326.0,326.0,326.0,35000
2016-12-16,326.0,326.0,326.0,326.0,326.0,0
2016-12-19,326.0,326.0,326.0,326.0,326.0,0
2016-12-20,326.0,326.0,326.0,326.0,326.0,0
2016-12-21,326.0,326.0,326.0,326.0,326.0,0
2016-12-22,326.0,326.0,326.0,326.0,326.0,0
2016-12-23,326.0,326.0,326.0,326.0,326.0,0
2016-12-27,326.0,326.0,326.0,326.0,326.0,0
2016-12-28,326.0,326.0,326.0,326.0,326.0,0
2016-12-29,326.0,328.0,326.0,328.0,328.0,925400
2016-12-30,328.0,330.0,328.0,330.0,330.0,239300
2017-01-02,330.0,330.0,330.0,330.0,330.0,0
2017-01-03,330.0,336.0,330.0,336.0,336.0,257600
2017-01-04,336.0,336.0,328.0,330.0,330.0,240200
2017-01-05,330.0,330.0,328.0,328.0,328.0,287100
2017-01-06,328.0,328.0,300.0,320.0,320.0,429900
2017-01-09,320.0,320.0,240.0,256.0,256.0,912400
2017-01-10,256.0,300.0,256.0,300.0,300.0,394100
2017-01-11,300.0,300.0,298.0,300.0,300.0,152000
2017-01-12,300.0,300.0,296.0,300.0,300.0,1022200
2017-01-13,298.0,300.0,298.0,300.0,300.0,322500
2017-01-16,300.0,300.0,290.0,290.0,290.0,475200
2017-01-17,290.0,300.0,288.0,300.0,300.0,489200
2017-01-18,300.0,300.0,296.0,300.0,300.0,488000
2017-01-19,300.0,320.0,300.0,320.0,320.0,536800
2017-01-20,320.0,320.0,300.0,320.0,320.0,919700
2017-01-23,320.0,320.0,300.0,320.0,320.0,240700
2017-01-24,300.0,320.0,300.0,320.0,320.0,256900
2017-01-25,320.0,320.0,320.0,320.0,320.0,0
2017-01-26,320.0,320.0,320.0,320.0,320.0,0
2017-01-27,300.0,320.0,300.0,320.0,320.0,671200
2017-01-30,320.0,320.0,300.0,300.0,300.0,314500
2017-01-31,330.0,330.0,310.0,330.0,330.0,283300
2017-02-01,330.0,330.0,300.0,330.0,330.0,245100
2017-02-02,330.0,330.0,328.0,330.0,330.0,277900
2017-02-03,330.0,330.0,328.0,330.0,330.0,238600
2017-02-06,328.0,330.0,328.0,330.0,330.0,263600
2017-02-07,310.0,330.0,310.0,330.0,330.0,262000
2017-02-08,330.0,330.0,310.0,330.0,330.0,259600
2017-02-09,330.0,330.0,310.0,330.0,330.0,287300
2017-02-10,330.0,330.0,310.0,330.0,330.0,1319400
2017-02-13,330.0,330.0,320.0,330.0,330.0,285200
2017-02-14,330.0,330.0,310.0,330.0,330.0,268300
2017-02-15,330.0,330.0,330.0,330.0,330.0,0
2017-02-16,330.0,330.0,310.0,330.0,330.0,299100
2017-02-17,330.0,330.0,320.0,330.0,330.0,274900
2017-02-20,320.0,330.0,320.0,330.0,330.0,271900
2017-02-21,310.0,326.0,310.0,326.0,326.0,277200
2017-02-22,304.0,330.0,300.0,330.0,330.0,343700
2017-02-23,328.0,330.0,328.0,330.0,330.0,347300
2017-02-24,328.0,330.0,328.0,330.0,330.0,285100
2017-02-27,312.0,330.0,312.0,330.0,330.0,346700
2017-02-28,330.0,330.0,314.0,330.0,330.0,395300
2017-03-01,328.0,330.0,328.0,330.0,330.0,320600
2017-03-02,328.0,330.0,328.0,330.0,330.0,311000
2017-03-03,330.0,338.0,330.0,338.0,338.0,285500
2017-03-06,330.0,330.0,316.0,330.0,330.0,284400
2017-03-07,328.0,330.0,328.0,330.0,330.0,254600
2017-03-08,330.0,330.0,316.0,330.0,330.0,306500
2017-03-09,330.0,330.0,328.0,330.0,330.0,174300
2017-03-10,328.0,330.0,318.0,318.0,318.0,2026200
2017-03-13,330.0,330.0,320.0,330.0,330.0,348800
2017-03-14,330.0,330.0,320.0,330.0,330.0,385400
2017-03-15,320.0,322.0,316.0,316.0,316.0,1095400
2017-03-16,326.0,330.0,316.0,328.0,328.0,1218100
2017-03-17,326.0,326.0,318.0,326.0,326.0,1042500
2017-03-20,326.0,330.0,320.0,328.0,328.0,932500
2017-03-21,328.0,328.0,320.0,320.0,320.0,1018100
2017-03-22,320.0,326.0,318.0,326.0,326.0,1943600
2017-03-23,324.0,328.0,320.0,320.0,320.0,1152500
2017-03-24,320.0,320.0,316.0,316.0,316.0,991500
2017-03-27,320.0,320.0,314.0,320.0,320.0,1304300
2017-03-29,318.0,330.0,318.0,330.0,330.0,1286500
2017-03-30,330.0,332.0,320.0,330.0,330.0,2102200
2017-03-31,320.0,326.0,318.0,322.0,322.0,1132100
2017-04-03,324.0,330.0,320.0,330.0,330.0,1114800
2017-04-04,330.0,330.0,318.0,330.0,330.0,1166000
2017-04-05,330.0,330.0,320.0,330.0,330.0,1183000
2017-04-06,324.0,330.0,324.0,330.0,330.0,1068000
2017-04-07,330.0,330.0,322.0,326.0,326.0,1185200
2017-04-10,324.0,328.0,320.0,324.0,324.0,2192100
2017-04-11,324.0,324.0,316.0,322.0,322.0,1149400
2017-04-12,320.0,320.0,316.0,320.0,320.0,1264400
2017-04-13,320.0,328.0,320.0,326.0,326.0,2172800
2017-04-17,326.0,326.0,316.0,324.0,324.0,1262800
2017-04-18,320.0,322.0,316.0,316.0,316.0,1450100
2017-04-19,316.0,316.0,316.0,316.0,316.0,0
2017-04-20,316.0,320.0,310.0,312.0,312.0,1822000
2017-04-21,316.0,316.0,310.0,312.0,312.0,1274100
2017-04-25,312.0,314.0,308.0,310.0,310.0,2351600
2017-04-26,310.0,326.0,304.0,310.0,310.0,1918400
2017-04-27,308.0,310.0,306.0,306.0,306.0,1127300
2017-04-28,306.0,306.0,290.0,300.0,300.0,572900
2017-05-02,300.0,300.0,300.0,300.0,300.0,100
2017-05-03,300.0,300.0,300.0,300.0,300.0,0
2017-05-04,300.0,300.0,300.0,300.0,300.0,1134200
2017-05-05,326.0,326.0,300.0,300.0,300.0,200
2017-05-08,300.0,300.0,300.0,300.0,300.0,0
2017-05-09,326.0,326.0,326.0,326.0,326.0,100
2017-05-10,326.0,326.0,320.0,322.0,322.0,1132900
2017-05-12,320.0,320.0,320.0,320.0,320.0,100
2017-05-15,320.0,320.0,318.0,320.0,320.0,825200
2017-05-16,320.0,320.0,320.0,320.0,320.0,0
2017-05-17,320.0,320.0,320.0,320.0,320.0,0
2017-05-18,320.0,320.0,320.0,320.0,320.0,100
2017-05-19,320.0,320.0,320.0,320.0,320.0,0
2017-05-22,320.0,324.0,320.0,324.0,324.0,1133100
2017-05-23,324.0,324.0,324.0,324.0,324.0,0
2017-05-24,324.0,324.0,324.0,324.0,324.0,0
2017-05-26,324.0,324.0,324.0,324.0,324.0,0
2017-05-29,324.0,324.0,324.0,324.0,324.0,0
2017-05-30,324.0,324.0,324.0,324.0,324.0,0
2017-05-31,324.0,324.0,322.0,322.0,322.0,1600
2017-06-01,322.0,322.0,322.0,322.0,322.0,0
2017-06-02,322.0,322.0,322.0,322.0,322.0,0
2017-06-05,322.0,322.0,322.0,322.0,322.0,0
2017-06-06,322.0,322.0,322.0,322.0,322.0,100
2017-06-07,322.0,322.0,322.0,322.0,322.0,0
2017-06-08,322.0,322.0,322.0,322.0,322.0,0
2017-06-09,322.0,322.0,322.0,322.0,322.0,700
2017-06-12,320.0,320.0,320.0,320.0,320.0,12025100
2017-06-13,320.0,320.0,320.0,320.0,320.0,1000
2017-06-14,320.0,320.0,320.0,320.0,320.0,0
2017-06-15,320.0,320.0,320.0,320.0,320.0,0
2017-06-16,320.0,320.0,320.0,320.0,320.0,0
2017-06-19,320.0,320.0,320.0,320.0,320.0,0
2017-06-20,320.0,320.0,320.0,320.0,320.0,0
2017-06-21,320.0,320.0,320.0,320.0,320.0,0
2017-06-22,320.0,320.0,320.0,320.0,320.0,0
2017-06-23,320.0,320.0,320.0,320.0,320.0,0
2017-06-26,320.0,320.0,320.0,320.0,320.0,0
2017-06-27,320.0,320.0,320.0,320.0,320.0,0
2017-06-28,320.0,320.0,320.0,320.0,320.0,0
2017-06-29,320.0,320.0,320.0,320.0,320.0,0
2017-06-30,320.0,320.0,320.0,320.0,320.0,0
2017-07-03,320.0,320.0,320.0,320.0,320.0,0
2017-07-04,320.0,320.0,320.0,320.0,320.0,0
2017-07-05,320.0,320.0,320.0,320.0,320.0,0
2017-07-06,318.0,318.0,260.0,316.0,316.0,500
2017-07-07,316.0,316.0,316.0,316.0,316.0,0
2017-07-10,316.0,316.0,316.0,316.0,316.0,0
2017-07-11,316.0,316.0,308.0,308.0,308.0,3600
2017-07-12,308.0,308.0,308.0,308.0,308.0,0
2017-07-13,308.0,308.0,308.0,308.0,308.0,3200
2017-07-14,308.0,308.0,308.0,308.0,308.0,0
2017-07-17,308.0,308.0,308.0,308.0,308.0,0
2017-07-18,232.0,288.0,232.0,268.0,268.0,393800
2017-07-19,272.0,272.0,270.0,270.0,270.0,2800
2017-07-20,270.0,290.0,270.0,280.0,280.0,8500
2017-07-21,270.0,270.0,270.0,270.0,270.0,700
2017-07-24,270.0,270.0,260.0,260.0,260.0,16200
2017-07-25,300.0,300.0,260.0,260.0,260.0,52200
2017-07-26,260.0,276.0,260.0,276.0,276.0,300
2017-07-27,270.0,270.0,270.0,270.0,270.0,200
2017-07-28,270.0,270.0,270.0,270.0,270.0,100
2017-07-31,270.0,270.0,270.0,270.0,270.0,0
2017-08-01,270.0,270.0,246.0,246.0,246.0,1000
2017-08-02,266.0,266.0,246.0,266.0,266.0,35800
2017-08-03,286.0,286.0,248.0,250.0,250.0,20300
2017-08-04,250.0,250.0,236.0,244.0,244.0,1200
2017-08-07,230.0,298.0,212.0,250.0,250.0,12400
2017-08-08,216.0,246.0,216.0,238.0,238.0,18300
2017-08-09,210.0,250.0,210.0,238.0,238.0,10900
2017-08-10,218.0,268.0,218.0,246.0,246.0,77700
2017-08-11,262.0,290.0,238.0,260.0,260.0,1104100
2017-08-14,260.0,280.0,256.0,270.0,270.0,79500
2017-08-15,250.0,300.0,250.0,300.0,300.0,362100
2017-08-16,280.0,296.0,262.0,296.0,296.0,72200
2017-08-17,296.0,296.0,296.0,296.0,296.0,0
2017-08-18,280.0,296.0,280.0,296.0,296.0,13700
2017-08-21,282.0,296.0,280.0,296.0,296.0,1300
2017-08-22,296.0,300.0,296.0,300.0,300.0,347800
2017-08-23,280.0,300.0,280.0,300.0,300.0,3900
2017-08-24,280.0,300.0,280.0,300.0,300.0,3400
2017-08-25,280.0,300.0,280.0,300.0,300.0,800
2017-08-28,280.0,300.0,280.0,300.0,300.0,600
2017-08-29,280.0,300.0,280.0,300.0,300.0,800
2017-08-30,300.0,300.0,300.0,300.0,300.0,3200
2017-08-31,310.0,310.0,310.0,310.0,310.0,100
2017-09-01,310.0,310.0,310.0,310.0,310.0,0
2017-09-04,300.0,300.0,300.0,300.0,300.0,5000
2017-09-05,300.0,300.0,300.0,300.0,300.0,10100
2017-09-06,280.0,300.0,280.0,300.0,300.0,10200
2017-09-07,300.0,300.0,300.0,300.0,300.0,5000
2017-09-08,300.0,300.0,300.0,300.0,300.0,7500
2017-09-11,300.0,300.0,300.0,300.0,300.0,5000
2017-09-12,300.0,310.0,300.0,310.0,310.0,10100
2017-09-13,308.0,308.0,308.0,308.0,308.0,4300
2017-09-14,308.0,308.0,308.0,308.0,308.0,2500
2017-09-15,310.0,310.0,310.0,310.0,310.0,8500
2017-09-18,308.0,308.0,308.0,308.0,308.0,8200000
2017-09-19,310.0,310.0,310.0,310.0,310.0,32800100
2017-09-20,310.0,320.0,310.0,320.0,320.0,6433100
2017-09-21,320.0,320.0,320.0,320.0,320.0,0
2017-09-22,322.0,330.0,320.0,330.0,330.0,28503800
2017-09-25,330.0,330.0,330.0,330.0,330.0,100
2017-09-26,310.0,310.0,310.0,310.0,310.0,100
2017-09-27,310.0,340.0,310.0,336.0,336.0,49309100
2017-09-28,336.0,336.0,336.0,336.0,336.0,3900
2017-09-29,310.0,334.0,300.0,300.0,300.0,5900
2017-10-02,300.0,338.0,300.0,338.0,338.0,35406700
2017-10-03,338.0,338.0,338.0,338.0,338.0,3000
2017-10-04,340.0,340.0,340.0,340.0,340.0,100
2017-10-05,338.0,340.0,338.0,340.0,340.0,28815100
2017-10-06,350.0,350.0,350.0,350.0,350.0,100
2017-10-09,350.0,350.0,340.0,340.0,340.0,30400100
2017-10-10,338.0,338.0,338.0,338.0,338.0,500
2017-10-11,338.0,338.0,338.0,338.0,338.0,0
2017-10-12,338.0,338.0,338.0,338.0,338.0,0
2017-10-13,338.0,340.0,338.0,340.0,340.0,30500500
2017-10-16,350.0,350.0,348.0,348.0,348.0,600
2017-10-17,340.0,350.0,340.0,350.0,350.0,300
2017-10-18,350.0,350.0,350.0,350.0,350.0,0
2017-10-19,348.0,360.0,348.0,360.0,360.0,14813000
2017-10-20,360.0,360.0,358.0,358.0,358.0,15000100
2017-10-23,380.0,410.0,378.0,410.0,410.0,41102200
2017-10-24,400.0,400.0,390.0,390.0,390.0,152100
2017-10-25,410.0,410.0,390.0,398.0,398.0,12468100
2017-10-26,400.0,410.0,400.0,400.0,400.0,12701300
2017-10-27,420.0,450.0,410.0,430.0,430.0,12601600
2017-10-30,480.0,480.0,448.0,450.0,450.0,11624800
2017-10-31,470.0,470.0,400.0,412.0,412.0,25610400
2017-11-01,450.0,450.0,420.0,420.0,420.0,5600
2017-11-02,440.0,450.0,430.0,448.0,448.0,21512500
2017-11-03,450.0,450.0,448.0,450.0,450.0,11800200
2017-11-06,450.0,450.0,442.0,442.0,442.0,11400600
2017-11-07,460.0,500.0,456.0,500.0,500.0,2451700
2017-11-08,500.0,520.0,500.0,520.0,520.0,30063500
2017-11-09,500.0,510.0,450.0,500.0,500.0,9300
2017-11-10,520.0,520.0,470.0,520.0,520.0,20603400
2017-11-13,560.0,570.0,520.0,550.0,550.0,9218300
2017-11-14,570.0,570.0,545.0,545.0,545.0,3000
2017-11-15,560.0,580.0,545.0,570.0,570.0,18636300
2017-11-16,575.0,575.0,565.0,570.0,570.0,35358900
2017-11-17,570.0,575.0,545.0,575.0,575.0,8925400
2017-11-20,575.0,595.0,575.0,595.0,595.0,17936200
2017-11-21,595.0,595.0,580.0,580.0,580.0,3900
2017-11-22,580.0,580.0,575.0,575.0,575.0,8814700
2017-11-23,575.0,575.0,570.0,575.0,575.0,8804000
2017-11-24,555.0,570.0,555.0,570.0,570.0,35012300
2017-11-27,565.0,565.0,565.0,565.0,565.0,100
2017-11-28,555.0,555.0,545.0,550.0,550.0,479700
