Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,655.0,655.0,600.0,655.0,613.072449,5707600
2015-08-27,670.0,720.0,655.0,700.0,655.191956,5550100
2015-08-28,710.0,735.0,705.0,720.0,673.911804,4483800
2015-08-31,725.0,740.0,685.0,695.0,650.512024,4821700
2015-09-01,695.0,705.0,675.0,680.0,636.472168,2369600
2015-09-02,680.0,745.0,660.0,705.0,659.8719480000001,5808500
2015-09-03,725.0,750.0,720.0,745.0,697.311462,9031400
2015-09-04,745.0,745.0,715.0,715.0,669.231812,3340900
2015-09-07,705.0,720.0,700.0,710.0,664.551819,1287800
2015-09-08,710.0,730.0,710.0,725.0,678.591675,8383900
2015-09-09,735.0,750.0,725.0,740.0,692.631531,4999700
2015-09-10,730.0,765.0,705.0,740.0,692.631531,5115700
2015-09-11,745.0,760.0,725.0,730.0,683.2716059999999,2943200
2015-09-14,730.0,740.0,710.0,715.0,669.231812,2670800
2015-09-15,720.0,720.0,705.0,710.0,664.551819,1816000
2015-09-16,715.0,735.0,710.0,715.0,669.231812,2559600
2015-09-17,725.0,725.0,710.0,710.0,664.551819,1190600
2015-09-18,715.0,730.0,710.0,710.0,664.551819,2522400
2015-09-21,710.0,715.0,690.0,700.0,655.191956,3926200
2015-09-22,700.0,710.0,670.0,675.0,631.792297,11655700
2015-09-23,680.0,680.0,650.0,650.0,608.3925780000001,10107100
2015-09-25,650.0,660.0,635.0,655.0,613.072449,7177800
2015-09-28,655.0,655.0,625.0,630.0,589.672791,1496300
2015-09-29,600.0,640.0,600.0,640.0,599.032593,2782900
2015-09-30,655.0,685.0,645.0,675.0,631.792297,4685400
2015-10-01,690.0,715.0,670.0,715.0,669.231812,4172700
2015-10-02,710.0,765.0,700.0,745.0,697.311462,7389500
2015-10-05,745.0,770.0,740.0,745.0,697.311462,8025200
2015-10-06,755.0,810.0,745.0,750.0,701.991394,27610000
2015-10-07,750.0,850.0,750.0,840.0,786.2303469999999,28379400
2015-10-08,840.0,860.0,780.0,790.0,739.430969,9024200
2015-10-09,820.0,840.0,800.0,835.0,781.550476,20315200
2015-10-12,835.0,850.0,805.0,810.0,758.150696,5970700
2015-10-13,810.0,810.0,745.0,755.0,706.671326,7546700
2015-10-15,760.0,785.0,740.0,750.0,701.991394,8571200
2015-10-16,760.0,765.0,715.0,715.0,669.231812,12224400
2015-10-19,720.0,740.0,710.0,710.0,664.551819,9245400
2015-10-20,705.0,740.0,700.0,730.0,683.2716059999999,16781200
2015-10-21,740.0,750.0,710.0,715.0,669.231812,13567500
2015-10-22,720.0,765.0,715.0,740.0,692.631531,34908600
2015-10-23,755.0,780.0,750.0,755.0,706.671326,24410600
2015-10-26,760.0,780.0,740.0,750.0,701.991394,16828800
2015-10-27,750.0,750.0,715.0,730.0,683.2716059999999,10814000
2015-10-28,715.0,740.0,700.0,725.0,678.591675,7310800
2015-10-29,730.0,730.0,680.0,680.0,636.472168,22322600
2015-10-30,675.0,685.0,640.0,645.0,603.712646,28312000
2015-11-02,650.0,650.0,620.0,630.0,589.672791,30898600
2015-11-03,640.0,670.0,635.0,645.0,603.712646,34476300
2015-11-04,655.0,665.0,640.0,640.0,599.032593,33685700
2015-11-05,640.0,645.0,610.0,615.0,575.632935,30417200
2015-11-06,620.0,640.0,615.0,620.0,580.312866,28217000
2015-11-09,620.0,625.0,590.0,595.0,556.913147,21618900
2015-11-10,590.0,675.0,580.0,665.0,622.4323730000001,56666700
2015-11-11,665.0,675.0,625.0,635.0,594.352722,27426500
2015-11-12,630.0,655.0,605.0,605.0,566.273071,43689300
2015-11-13,595.0,615.0,585.0,590.0,552.2332150000001,47037500
2015-11-16,585.0,600.0,580.0,590.0,552.2332150000001,21870100
2015-11-17,600.0,610.0,585.0,590.0,552.2332150000001,20499400
2015-11-18,590.0,595.0,570.0,580.0,542.873352,18380700
2015-11-19,580.0,590.0,560.0,570.0,533.513428,50854600
2015-11-20,570.0,580.0,560.0,565.0,528.833496,40894900
2015-11-23,565.0,595.0,560.0,575.0,538.1934200000001,67013000
2015-11-24,570.0,605.0,570.0,595.0,556.913147,93607400
2015-11-25,600.0,615.0,585.0,595.0,556.913147,63412700
2015-11-26,595.0,605.0,575.0,580.0,542.873352,28810800
2015-11-27,580.0,585.0,565.0,570.0,533.513428,29905600
2015-11-30,565.0,585.0,545.0,585.0,547.553284,58786100
2015-12-01,595.0,625.0,590.0,605.0,566.273071,91011400
2015-12-02,610.0,615.0,595.0,595.0,556.913147,41768300
2015-12-03,595.0,605.0,585.0,590.0,552.2332150000001,20240700
2015-12-04,590.0,595.0,575.0,585.0,547.553284,19263200
2015-12-07,595.0,595.0,575.0,575.0,538.1934200000001,14902500
2015-12-08,575.0,575.0,560.0,570.0,533.513428,23698800
2015-12-09,570.0,570.0,570.0,570.0,533.513428,0
2015-12-10,570.0,610.0,565.0,600.0,561.5931400000001,53343700
2015-12-11,610.0,610.0,580.0,585.0,547.553284,15887300
2015-12-14,580.0,590.0,570.0,585.0,547.553284,14924100
2015-12-15,585.0,590.0,575.0,585.0,547.553284,10249800
2015-12-16,590.0,600.0,580.0,580.0,542.873352,23970400
2015-12-17,590.0,605.0,590.0,595.0,556.913147,24223200
2015-12-18,595.0,620.0,590.0,610.0,570.9530030000001,39643100
2015-12-21,615.0,655.0,605.0,650.0,608.3925780000001,48331900
2015-12-22,660.0,685.0,650.0,680.0,636.472168,49895200
2015-12-23,690.0,710.0,680.0,705.0,659.8719480000001,41417800
2015-12-28,710.0,750.0,680.0,745.0,697.311462,32456300
2015-12-29,750.0,770.0,720.0,735.0,687.951599,20076900
2015-12-30,740.0,745.0,710.0,715.0,669.231812,15672800
2016-01-04,720.0,740.0,695.0,695.0,650.512024,27932500
2016-01-05,700.0,750.0,700.0,745.0,697.311462,50963100
2016-01-06,755.0,765.0,730.0,735.0,687.951599,23712500
2016-01-07,735.0,735.0,690.0,695.0,650.512024,34003600
2016-01-08,695.0,710.0,665.0,675.0,631.792297,54520500
2016-01-11,675.0,680.0,655.0,680.0,636.472168,18736600
2016-01-12,690.0,710.0,685.0,700.0,655.191956,38455900
2016-01-13,710.0,720.0,705.0,710.0,664.551819,26559300
2016-01-14,700.0,710.0,680.0,700.0,655.191956,26349400
2016-01-15,705.0,710.0,685.0,690.0,645.832092,19810700
2016-01-18,690.0,700.0,680.0,690.0,645.832092,6647900
2016-01-19,690.0,700.0,685.0,685.0,641.1521,14397000
2016-01-20,685.0,700.0,665.0,670.0,627.112305,21421000
2016-01-21,675.0,685.0,660.0,660.0,617.752441,22178800
2016-01-22,670.0,675.0,630.0,645.0,603.712646,46648500
2016-01-25,655.0,665.0,645.0,650.0,608.3925780000001,10210800
2016-01-26,645.0,655.0,635.0,645.0,603.712646,9879900
2016-01-27,655.0,665.0,640.0,655.0,613.072449,17408700
2016-01-28,655.0,660.0,645.0,645.0,603.712646,10926000
2016-01-29,650.0,660.0,645.0,650.0,608.3925780000001,9680000
2016-02-01,655.0,660.0,640.0,645.0,603.712646,10872900
2016-02-02,645.0,655.0,640.0,640.0,599.032593,10417600
2016-02-03,635.0,635.0,620.0,625.0,584.992859,23066900
2016-02-04,630.0,640.0,615.0,620.0,580.312866,11918500
2016-02-05,620.0,635.0,620.0,620.0,580.312866,27390400
2016-02-09,615.0,615.0,600.0,610.0,570.9530030000001,15100100
2016-02-10,610.0,615.0,585.0,595.0,556.913147,28506500
2016-02-11,595.0,630.0,585.0,610.0,570.9530030000001,52040200
2016-02-12,610.0,620.0,600.0,605.0,566.273071,21469500
2016-02-15,615.0,650.0,605.0,645.0,603.712646,106040600
2016-02-16,650.0,665.0,635.0,650.0,608.3925780000001,63994500
2016-02-17,650.0,695.0,650.0,695.0,650.512024,84046600
2016-02-18,700.0,710.0,685.0,685.0,641.1521,52645600
2016-02-19,680.0,685.0,655.0,665.0,622.4323730000001,37947500
2016-02-22,670.0,675.0,645.0,655.0,613.072449,25535700
2016-02-23,665.0,665.0,625.0,625.0,584.992859,37668200
2016-02-24,625.0,650.0,615.0,645.0,603.712646,17208900
2016-02-25,650.0,665.0,635.0,655.0,613.072449,24578300
2016-02-26,670.0,675.0,650.0,655.0,613.072449,20119000
2016-02-29,655.0,665.0,650.0,655.0,613.072449,9574800
2016-03-01,655.0,670.0,650.0,655.0,613.072449,13851600
2016-03-02,665.0,670.0,655.0,660.0,617.752441,10724700
2016-03-03,660.0,685.0,660.0,665.0,622.4323730000001,31052700
2016-03-04,670.0,690.0,665.0,685.0,641.1521,25651700
2016-03-07,690.0,710.0,680.0,690.0,645.832092,23521000
2016-03-08,695.0,700.0,655.0,660.0,617.752441,33990700
2016-03-10,670.0,670.0,650.0,670.0,627.112305,17862600
2016-03-15,690.0,725.0,680.0,705.0,659.8719480000001,68701400
2016-03-16,710.0,725.0,705.0,710.0,664.551819,24926900
2016-03-17,720.0,725.0,710.0,710.0,664.551819,24072400
2016-03-18,720.0,725.0,705.0,710.0,664.551819,30904800
2016-03-21,715.0,715.0,685.0,690.0,645.832092,25279900
2016-03-22,690.0,700.0,685.0,695.0,650.512024,7297200
2016-03-23,700.0,715.0,690.0,710.0,664.551819,10739800
2016-03-24,710.0,715.0,705.0,710.0,664.551819,10448700
2016-03-28,715.0,715.0,700.0,705.0,659.8719480000001,19116300
2016-03-29,705.0,750.0,705.0,735.0,687.951599,55267600
2016-03-30,740.0,760.0,735.0,740.0,692.631531,34407200
2016-03-31,740.0,745.0,715.0,720.0,673.911804,28774300
2016-04-01,720.0,740.0,720.0,725.0,678.591675,18844900
2016-04-04,725.0,735.0,695.0,705.0,659.8719480000001,16533400
2016-04-05,710.0,720.0,700.0,705.0,659.8719480000001,9223200
2016-04-06,705.0,715.0,690.0,705.0,659.8719480000001,12604700
2016-04-07,710.0,715.0,700.0,700.0,655.191956,7819100
2016-04-08,700.0,705.0,685.0,695.0,650.512024,10998600
2016-04-12,700.0,710.0,695.0,700.0,655.191956,8403500
2016-04-19,700.0,700.0,700.0,700.0,655.191956,0
2016-04-20,730.0,755.0,725.0,735.0,687.951599,26399800
2016-04-21,735.0,740.0,720.0,720.0,673.911804,11998300
2016-04-22,720.0,725.0,710.0,715.0,669.231812,7329800
2016-04-25,715.0,715.0,690.0,695.0,650.512024,30689300
2016-04-26,695.0,700.0,680.0,685.0,641.1521,13961700
2016-04-27,685.0,710.0,680.0,685.0,641.1521,16967500
2016-04-28,695.0,710.0,685.0,690.0,645.832092,12781600
2016-04-29,690.0,695.0,680.0,690.0,645.832092,6067600
2016-05-02,690.0,690.0,660.0,660.0,617.752441,11247000
2016-05-03,665.0,675.0,645.0,645.0,603.712646,17688100
2016-05-04,645.0,645.0,620.0,625.0,584.992859,38008800
2016-05-09,625.0,625.0,605.0,610.0,570.9530030000001,16754400
2016-05-10,610.0,625.0,600.0,605.0,566.273071,25878100
2016-05-11,620.0,620.0,605.0,620.0,580.312866,15635400
2016-05-12,615.0,635.0,600.0,605.0,566.273071,33935300
2016-05-13,605.0,615.0,600.0,605.0,566.273071,12067400
2016-05-16,605.0,610.0,600.0,610.0,570.9530030000001,4929400
2016-05-17,610.0,620.0,605.0,615.0,575.632935,7229500
2016-05-18,615.0,640.0,610.0,630.0,589.672791,16597000
2016-05-19,635.0,640.0,615.0,620.0,580.312866,8622700
2016-05-20,620.0,630.0,615.0,620.0,580.312866,9649300
2016-05-23,620.0,640.0,620.0,635.0,594.352722,14144900
2016-05-24,635.0,645.0,620.0,630.0,589.672791,11375700
2016-05-25,635.0,660.0,630.0,650.0,608.3925780000001,14348000
2016-05-26,650.0,665.0,645.0,650.0,608.3925780000001,6571800
2016-05-27,655.0,665.0,650.0,660.0,617.752441,4599400
2016-05-30,660.0,670.0,655.0,655.0,613.072449,4408700
2016-05-31,660.0,660.0,650.0,650.0,608.3925780000001,5902600
2016-06-01,655.0,670.0,650.0,665.0,622.4323730000001,7670200
2016-06-02,665.0,670.0,655.0,660.0,617.752441,6334400
2016-06-03,660.0,660.0,635.0,635.0,594.352722,12794800
2016-06-06,645.0,655.0,635.0,655.0,613.072449,6203800
2016-06-07,655.0,670.0,650.0,655.0,613.072449,12540500
2016-06-08,660.0,665.0,655.0,655.0,613.072449,8456400
2016-06-09,650.0,655.0,635.0,645.0,612.7969969999999,4527500
2016-06-10,645.0,650.0,640.0,640.0,608.04657,3675400
2016-06-13,640.0,670.0,620.0,660.0,627.048096,29291100
2016-06-14,660.0,670.0,645.0,645.0,612.7969969999999,11171900
2016-06-15,645.0,655.0,640.0,645.0,612.7969969999999,11238200
2016-06-16,645.0,650.0,635.0,635.0,603.2962650000001,9540500
2016-06-17,635.0,650.0,635.0,650.0,617.547363,8965000
2016-06-20,650.0,660.0,640.0,645.0,612.7969969999999,4089100
2016-06-21,645.0,655.0,640.0,645.0,612.7969969999999,28933700
2016-06-22,650.0,680.0,645.0,665.0,631.798462,51056100
2016-06-23,665.0,675.0,645.0,645.0,612.7969969999999,18093100
2016-06-24,645.0,650.0,605.0,620.0,589.045166,50375200
2016-06-27,620.0,635.0,605.0,630.0,598.5458980000001,14290000
2016-06-28,630.0,645.0,625.0,625.0,593.795532,25992100
2016-06-29,635.0,645.0,630.0,635.0,603.2962650000001,15765600
2016-06-30,640.0,645.0,620.0,620.0,589.045166,27013900
2016-07-01,620.0,630.0,615.0,620.0,589.045166,16288900
2016-07-11,630.0,635.0,625.0,630.0,598.5458980000001,17465500
2016-07-12,635.0,645.0,620.0,630.0,598.5458980000001,18822200
2016-07-13,655.0,655.0,625.0,655.0,622.2976679999999,36974500
2016-07-14,660.0,665.0,650.0,655.0,622.2976679999999,49194300
2016-07-15,655.0,665.0,640.0,640.0,608.04657,18331100
2016-07-18,645.0,645.0,630.0,635.0,603.2962650000001,12322600
2016-07-19,625.0,645.0,625.0,630.0,598.5458980000001,20137000
2016-07-20,635.0,645.0,630.0,630.0,598.5458980000001,26019400
2016-07-21,640.0,655.0,635.0,635.0,603.2962650000001,31952700
2016-07-22,635.0,640.0,630.0,630.0,598.5458980000001,10701700
2016-07-25,640.0,640.0,630.0,635.0,603.2962650000001,12297000
2016-07-26,635.0,665.0,630.0,650.0,617.547363,61822400
2016-07-27,655.0,665.0,650.0,650.0,617.547363,35920700
2016-07-28,650.0,660.0,650.0,655.0,622.2976679999999,22765900
2016-07-29,660.0,710.0,655.0,700.0,665.050964,157138500
2016-08-01,700.0,730.0,685.0,710.0,674.551697,79644100
2016-08-02,710.0,710.0,690.0,695.0,660.300598,19711800
2016-08-03,690.0,700.0,675.0,685.0,650.7998660000001,23838500
2016-08-04,680.0,695.0,675.0,680.0,646.0495,9170200
2016-08-05,690.0,700.0,675.0,675.0,641.299194,28928600
2016-08-08,680.0,705.0,670.0,690.0,655.550293,39132700
2016-08-09,700.0,705.0,680.0,685.0,650.7998660000001,26964000
2016-08-10,690.0,695.0,670.0,670.0,636.548767,19906900
2016-08-11,675.0,695.0,670.0,675.0,641.299194,17117300
2016-08-12,685.0,685.0,655.0,660.0,627.048096,24508500
2016-08-15,665.0,665.0,635.0,645.0,612.7969969999999,18634900
2016-08-16,650.0,655.0,645.0,650.0,617.547363,6711800
2016-08-18,650.0,665.0,650.0,665.0,631.798462,8016000
2016-08-19,665.0,670.0,655.0,655.0,622.2976679999999,12209800
2016-08-22,655.0,665.0,655.0,660.0,627.048096,6427400
2016-08-23,655.0,660.0,635.0,650.0,617.547363,7817000
2016-08-24,645.0,655.0,640.0,640.0,608.04657,4905700
2016-08-25,645.0,650.0,630.0,635.0,603.2962650000001,9586500
2016-08-26,635.0,635.0,620.0,630.0,598.5458980000001,19262800
2016-08-29,630.0,630.0,615.0,620.0,589.045166,7713600
2016-08-30,625.0,625.0,605.0,615.0,584.2948,6631200
2016-08-31,620.0,625.0,615.0,615.0,584.2948,4180200
2016-09-01,615.0,620.0,600.0,600.0,570.0437009999999,5970200
2016-09-02,605.0,615.0,600.0,605.0,574.794067,10257600
2016-09-05,610.0,620.0,595.0,595.0,565.293335,19149400
2016-09-06,595.0,605.0,595.0,600.0,570.0437009999999,3643900
2016-09-07,605.0,605.0,590.0,595.0,565.293335,7408100
2016-09-08,595.0,600.0,585.0,595.0,565.293335,8482900
2016-09-09,590.0,595.0,580.0,580.0,551.042236,7809900
2016-09-13,580.0,580.0,545.0,555.0,527.290405,13137900
2016-09-14,555.0,555.0,530.0,550.0,522.5401,9999000
2016-09-15,555.0,575.0,550.0,560.0,532.040771,19399700
2016-09-16,560.0,575.0,545.0,555.0,527.290405,17436800
2016-09-19,555.0,560.0,545.0,560.0,532.040771,4555000
2016-09-20,560.0,560.0,550.0,555.0,527.290405,5201700
2016-09-21,555.0,560.0,550.0,560.0,532.040771,4363100
2016-09-22,560.0,600.0,560.0,595.0,565.293335,34378700
2016-09-23,585.0,600.0,580.0,585.0,555.792603,48709400
2016-09-26,585.0,595.0,575.0,580.0,551.042236,7646400
2016-09-27,580.0,600.0,570.0,600.0,570.0437009999999,23675000
2016-09-28,590.0,600.0,580.0,580.0,551.042236,6118400
2016-09-29,580.0,590.0,560.0,560.0,532.040771,15169400
2016-09-30,560.0,565.0,555.0,555.0,527.290405,9477400
2016-10-03,560.0,575.0,560.0,565.0,536.7911379999999,10817200
2016-10-04,565.0,575.0,560.0,565.0,536.7911379999999,4825200
2016-10-05,560.0,565.0,555.0,565.0,536.7911379999999,7378400
2016-10-06,565.0,570.0,555.0,560.0,532.040771,6884900
2016-10-07,560.0,565.0,555.0,555.0,527.290405,7036300
2016-10-10,555.0,560.0,545.0,545.0,517.789673,9252100
2016-10-11,545.0,555.0,535.0,535.0,508.288971,12803900
2016-10-12,535.0,580.0,530.0,575.0,546.29187,40208800
2016-10-13,580.0,585.0,560.0,570.0,541.541504,17013300
2016-10-14,570.0,575.0,560.0,570.0,541.541504,8869100
2016-10-17,570.0,570.0,560.0,570.0,541.541504,12663500
2016-10-18,570.0,590.0,570.0,575.0,546.29187,27845100
2016-10-19,580.0,585.0,575.0,575.0,546.29187,8916200
2016-10-20,575.0,580.0,570.0,575.0,546.29187,4826000
2016-10-21,580.0,585.0,570.0,585.0,555.792603,8322800
2016-10-24,585.0,585.0,570.0,570.0,541.541504,10225200
2016-10-25,570.0,575.0,560.0,560.0,532.040771,10594100
2016-10-26,560.0,560.0,550.0,555.0,527.290405,8877700
2016-10-27,555.0,560.0,550.0,550.0,522.5401,4974900
2016-10-28,555.0,555.0,545.0,550.0,522.5401,3876000
2016-10-31,555.0,565.0,550.0,565.0,536.7911379999999,3816500
2016-11-01,565.0,570.0,550.0,555.0,527.290405,1938100
2016-11-02,555.0,580.0,545.0,570.0,541.541504,13670000
2016-11-03,570.0,575.0,560.0,565.0,536.7911379999999,4921700
2016-11-04,565.0,585.0,565.0,580.0,551.042236,14981300
2016-11-07,580.0,580.0,565.0,565.0,536.7911379999999,8001200
2016-11-08,570.0,575.0,555.0,560.0,532.040771,5545500
2016-11-09,560.0,565.0,540.0,550.0,522.5401,7487100
2016-11-10,555.0,570.0,555.0,570.0,541.541504,5089900
2016-11-11,570.0,570.0,535.0,550.0,522.5401,5961600
2016-11-14,550.0,550.0,520.0,530.0,503.53860499999996,6112900
2016-11-15,535.0,560.0,530.0,540.0,513.039307,11921300
2016-11-16,540.0,550.0,540.0,550.0,522.5401,2439800
2016-11-17,545.0,570.0,545.0,570.0,541.541504,3606500
2016-11-18,575.0,575.0,550.0,570.0,541.541504,8384100
2016-11-21,570.0,575.0,535.0,550.0,522.5401,4644300
2016-11-22,550.0,555.0,545.0,555.0,527.290405,2250000
2016-11-23,555.0,555.0,550.0,555.0,527.290405,928200
2016-11-24,550.0,555.0,530.0,530.0,503.53860499999996,14251900
2016-11-25,535.0,540.0,515.0,520.0,494.037872,14920800
2016-11-28,520.0,530.0,515.0,525.0,498.788239,1858000
2016-11-29,520.0,530.0,510.0,510.0,484.53717,6606900
2016-11-30,510.0,520.0,505.0,515.0,489.28750599999995,10189400
2016-12-01,515.0,515.0,505.0,505.0,479.78677400000004,4376200
2016-12-02,505.0,510.0,500.0,500.0,475.03640700000005,3112600
2016-12-05,505.0,510.0,500.0,500.0,475.03640700000005,4488800
2016-12-06,505.0,510.0,500.0,505.0,479.78677400000004,5196400
2016-12-07,500.0,510.0,500.0,510.0,484.53717,5589500
2016-12-08,510.0,520.0,505.0,515.0,489.28750599999995,7433400
2016-12-09,515.0,520.0,510.0,510.0,484.53717,6985100
2016-12-13,510.0,515.0,500.0,505.0,479.78677400000004,5654100
2016-12-14,505.0,510.0,492.0,492.0,467.435822,7907900
2016-12-15,492.0,498.0,486.0,486.0,461.735382,3260400
2016-12-16,486.0,496.0,482.0,496.0,471.23611500000004,4447800
2016-12-19,492.0,496.0,476.0,476.0,452.23467999999997,3637100
2016-12-20,476.0,484.0,476.0,478.0,454.134796,1268500
2016-12-21,478.0,480.0,474.0,474.0,450.33450300000004,1098000
2016-12-22,478.0,478.0,456.0,460.0,437.033508,2591200
2016-12-23,466.0,466.0,450.0,450.0,427.53277599999996,1145800
2016-12-27,450.0,460.0,438.0,440.0,418.03204300000004,4278500
2016-12-28,442.0,444.0,436.0,438.0,416.13189700000004,5133100
2016-12-29,440.0,450.0,436.0,440.0,418.03204300000004,13286400
2016-12-30,448.0,448.0,434.0,434.0,412.331604,7011600
2017-01-02,434.0,434.0,434.0,434.0,412.331604,0
2017-01-03,436.0,452.0,436.0,444.0,421.832367,10344300
2017-01-04,444.0,450.0,438.0,446.0,423.732483,11290700
2017-01-05,448.0,450.0,442.0,442.0,419.93219000000005,7003800
2017-01-06,440.0,450.0,440.0,444.0,421.832367,15128200
2017-01-09,444.0,452.0,444.0,446.0,423.732483,27429400
2017-01-10,446.0,460.0,446.0,460.0,437.033508,86031700
2017-01-11,460.0,492.0,460.0,476.0,452.23467999999997,46131100
2017-01-12,476.0,520.0,476.0,515.0,489.28750599999995,61806900
2017-01-13,515.0,520.0,496.0,510.0,484.53717,27674700
2017-01-16,510.0,530.0,500.0,525.0,498.788239,15596900
2017-01-17,525.0,645.0,525.0,605.0,574.794067,127252300
2017-01-18,605.0,615.0,575.0,610.0,579.544434,78211800
2017-01-19,615.0,630.0,605.0,610.0,579.544434,26886400
2017-01-20,615.0,620.0,600.0,600.0,570.0437009999999,16999300
2017-01-23,600.0,625.0,590.0,615.0,584.2948,33394700
2017-01-24,620.0,635.0,610.0,620.0,589.045166,13860900
2017-01-25,635.0,635.0,615.0,620.0,589.045166,19851700
2017-01-26,620.0,625.0,615.0,615.0,584.2948,8405000
2017-01-27,615.0,620.0,615.0,615.0,584.2948,4173700
2017-01-30,615.0,660.0,615.0,635.0,603.2962650000001,45623700
2017-01-31,635.0,645.0,625.0,635.0,603.2962650000001,42385100
2017-02-01,635.0,645.0,630.0,635.0,603.2962650000001,11319500
2017-02-02,635.0,640.0,620.0,625.0,593.795532,11180100
2017-02-03,625.0,635.0,615.0,630.0,598.5458980000001,17489700
2017-02-06,630.0,630.0,600.0,610.0,579.544434,16196600
2017-02-07,610.0,610.0,595.0,600.0,570.0437009999999,18192900
2017-02-08,600.0,605.0,570.0,575.0,546.29187,10962300
2017-02-09,575.0,590.0,570.0,585.0,555.792603,10649700
2017-02-10,585.0,590.0,575.0,590.0,560.5429690000001,3589300
2017-02-13,590.0,595.0,575.0,580.0,551.042236,6981300
2017-02-14,580.0,595.0,580.0,580.0,551.042236,3665900
2017-02-15,580.0,580.0,580.0,580.0,551.042236,0
2017-02-16,580.0,585.0,565.0,565.0,536.7911379999999,4827400
2017-02-17,565.0,570.0,550.0,555.0,527.290405,4287300
2017-02-20,555.0,565.0,555.0,560.0,532.040771,3785100
2017-02-21,560.0,580.0,555.0,565.0,536.7911379999999,5029600
2017-02-22,570.0,570.0,545.0,560.0,532.040771,5271600
2017-02-23,550.0,565.0,550.0,560.0,532.040771,1543200
2017-02-24,565.0,565.0,555.0,560.0,532.040771,6180800
2017-02-27,565.0,570.0,560.0,560.0,532.040771,840000
2017-02-28,560.0,565.0,550.0,550.0,522.5401,2914100
2017-03-01,545.0,555.0,540.0,545.0,517.789673,6954700
2017-03-02,540.0,555.0,540.0,555.0,527.290405,9968800
2017-03-03,545.0,560.0,540.0,550.0,522.5401,1378200
2017-03-06,550.0,575.0,545.0,570.0,541.541504,16362500
2017-03-07,575.0,590.0,570.0,580.0,551.042236,17120700
2017-03-08,580.0,585.0,570.0,580.0,551.042236,5661900
2017-03-09,575.0,580.0,565.0,575.0,546.29187,3487300
2017-03-10,575.0,575.0,555.0,560.0,532.040771,2200900
2017-03-13,560.0,560.0,550.0,550.0,522.5401,1876600
2017-03-14,550.0,570.0,545.0,560.0,532.040771,5652700
2017-03-15,560.0,565.0,550.0,565.0,536.7911379999999,520600
2017-03-16,575.0,575.0,555.0,565.0,536.7911379999999,1935900
2017-03-17,565.0,585.0,555.0,585.0,555.792603,5205500
2017-03-20,585.0,590.0,570.0,575.0,546.29187,5089900
2017-03-21,575.0,605.0,575.0,605.0,574.794067,29120400
2017-03-22,605.0,615.0,600.0,605.0,574.794067,10497400
2017-03-23,605.0,610.0,590.0,600.0,570.0437009999999,8198600
2017-03-24,600.0,615.0,600.0,600.0,570.0437009999999,5942800
2017-03-27,600.0,610.0,595.0,600.0,570.0437009999999,4248800
2017-03-29,610.0,675.0,610.0,670.0,636.548767,67095900
2017-03-30,685.0,690.0,670.0,685.0,650.7998660000001,34517800
2017-03-31,680.0,685.0,655.0,655.0,622.2976679999999,17923800
2017-04-03,655.0,675.0,645.0,670.0,636.548767,26211900
2017-04-04,670.0,705.0,640.0,695.0,660.300598,57349700
2017-04-05,735.0,745.0,685.0,735.0,698.303589,113771800
2017-04-06,750.0,760.0,730.0,760.0,722.055359,61290500
2017-04-07,760.0,785.0,740.0,755.0,717.304993,40724800
2017-04-10,745.0,750.0,725.0,735.0,698.303589,16911000
2017-04-11,735.0,800.0,725.0,795.0,755.307861,100978400
2017-04-12,800.0,800.0,765.0,780.0,741.0567629999999,24835500
2017-04-13,780.0,790.0,765.0,770.0,731.556091,13203400
2017-04-17,770.0,775.0,750.0,760.0,722.055359,15794900
2017-04-18,760.0,770.0,740.0,750.0,712.554626,13531800
2017-04-19,750.0,750.0,750.0,750.0,712.554626,0
2017-04-20,750.0,770.0,740.0,750.0,712.554626,18942000
2017-04-21,750.0,760.0,740.0,740.0,703.053894,6355400
2017-04-25,740.0,740.0,695.0,710.0,674.551697,20515200
2017-04-26,710.0,735.0,700.0,730.0,693.553162,11292100
2017-04-27,730.0,755.0,725.0,730.0,693.553162,22621300
2017-04-28,730.0,740.0,725.0,730.0,693.553162,4689200
2017-05-02,740.0,790.0,740.0,775.0,736.306458,39371300
2017-05-03,775.0,785.0,740.0,740.0,703.053894,17088100
2017-05-04,740.0,755.0,730.0,750.0,712.554626,12341300
2017-05-05,750.0,770.0,745.0,750.0,712.554626,20151400
2017-05-08,760.0,765.0,725.0,730.0,693.553162,14233800
2017-05-09,730.0,750.0,705.0,725.0,688.8027950000001,11006000
2017-05-10,725.0,730.0,700.0,700.0,665.050964,12318000
2017-05-12,700.0,705.0,660.0,680.0,646.0495,23569000
2017-05-15,680.0,690.0,675.0,675.0,641.299194,5465300
2017-05-16,675.0,680.0,660.0,660.0,637.435913,6567400
2017-05-17,660.0,670.0,625.0,640.0,618.119629,9120600
2017-05-18,640.0,655.0,615.0,645.0,622.94873,13490100
2017-05-19,645.0,675.0,640.0,670.0,647.0939940000001,5792000
2017-05-22,680.0,715.0,680.0,700.0,676.068359,21851100
2017-05-23,700.0,710.0,670.0,695.0,671.239319,9167200
2017-05-24,695.0,710.0,655.0,665.0,642.264954,6417100
2017-05-26,665.0,670.0,650.0,650.0,627.777771,3418500
2017-05-29,650.0,665.0,640.0,650.0,627.777771,1430900
2017-05-30,660.0,660.0,635.0,640.0,618.119629,2835600
