Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,439.65100099999995,441.541992,437.76000999999997,438.70599400000003,438.70599400000003,695304
2015-01-28,438.70599400000003,438.70599400000003,434.924011,437.76000999999997,437.76000999999997,3100945
2015-01-29,436.81500199999994,442.487,435.868988,438.70599400000003,438.70599400000003,1199700
2015-01-30,440.59698499999996,445.324005,437.76000999999997,440.59698499999996,440.59698499999996,1892043
2015-02-02,440.59698499999996,440.59698499999996,435.868988,437.76000999999997,437.76000999999997,1284419
2015-02-03,439.65100099999995,442.487,436.81500199999994,438.70599400000003,438.70599400000003,1435981
2015-02-04,439.65100099999995,445.324005,437.76000999999997,439.65100099999995,439.65100099999995,2131390
2015-02-05,439.65100099999995,439.65100099999995,436.81500199999994,437.76000999999997,437.76000999999997,1486854
2015-02-06,437.76000999999997,440.59698499999996,436.81500199999994,439.65100099999995,439.65100099999995,897210
2015-02-09,438.70599400000003,441.541992,436.81500199999994,441.541992,441.541992,1584582
2015-02-10,442.487,442.487,439.65100099999995,439.65100099999995,439.65100099999995,654690
2015-02-11,439.65100099999995,458.56100499999997,439.65100099999995,453.833008,453.833008,14379058
2015-02-12,454.778992,460.451996,447.214996,452.888,452.888,6258156
2015-02-13,449.10598799999997,452.888,443.43301399999996,443.43301399999996,443.43301399999996,3304332
2015-02-16,442.487,442.487,434.924011,436.81500199999994,436.81500199999994,5783903
2015-02-17,436.81500199999994,440.59698499999996,434.924011,434.924011,434.924011,4656123
2015-02-18,436.81500199999994,438.70599400000003,433.97799699999996,434.924011,434.924011,1966502
2015-02-20,435.868988,440.59698499999996,435.868988,437.76000999999997,437.76000999999997,4875270
2015-02-23,440.59698499999996,444.377991,437.76000999999997,438.70599400000003,438.70599400000003,3138280
2015-02-24,438.70599400000003,440.59698499999996,436.81500199999994,437.76000999999997,437.76000999999997,1848573
2015-02-25,438.70599400000003,441.541992,437.76000999999997,438.70599400000003,438.70599400000003,1392617
2015-02-26,437.76000999999997,447.214996,437.76000999999997,441.541992,441.541992,6144776
2015-02-27,441.541992,445.324005,437.76000999999997,437.76000999999997,437.76000999999997,4154159
2015-03-02,438.70599400000003,443.43301399999996,438.70599400000003,439.65100099999995,439.65100099999995,3141453
2015-03-03,439.65100099999995,439.65100099999995,437.76000999999997,437.76000999999997,437.76000999999997,2289404
2015-03-04,439.65100099999995,441.541992,435.868988,436.81500199999994,436.81500199999994,2106324
2015-03-05,439.65100099999995,440.59698499999996,437.76000999999997,439.65100099999995,439.65100099999995,989755
2015-03-06,439.65100099999995,440.59698499999996,436.81500199999994,437.76000999999997,437.76000999999997,1269188
2015-03-09,435.868988,438.70599400000003,435.868988,438.70599400000003,438.70599400000003,2295962
2015-03-10,438.70599400000003,438.70599400000003,435.868988,436.81500199999994,436.81500199999994,2880846
2015-03-11,435.868988,436.81500199999994,434.924011,435.868988,435.868988,2933200
2015-03-12,434.924011,439.65100099999995,430.196014,431.14199800000006,431.14199800000006,5758096
2015-03-13,431.14199800000006,433.03299000000004,429.251007,430.196014,430.196014,1338253
2015-03-16,430.196014,431.14199800000006,425.46899400000007,427.35998499999994,427.35998499999994,2172745
2015-03-17,430.196014,430.196014,425.46899400000007,425.46899400000007,425.46899400000007,2299452
2015-03-18,428.30499299999997,428.30499299999997,419.79599,420.740997,420.740997,3111098
2015-03-19,429.251007,430.196014,420.740997,423.578003,423.578003,1662637
2015-03-20,423.578003,423.578003,419.79599,419.79599,419.79599,1127885
2015-03-23,421.68701200000004,421.68701200000004,416.014008,416.95901499999997,416.95901499999997,1304197
2015-03-24,418.850006,420.740997,416.014008,416.014008,416.014008,2939546
2015-03-25,416.014008,416.014008,410.341003,410.341003,410.341003,2543665
2015-03-26,407.505005,411.286011,407.505005,409.394989,409.394989,1357185
2015-03-27,412.23199500000004,414.12298599999997,402.777008,404.667999,404.667999,1000332
2015-03-30,405.614014,408.450012,401.832001,402.777008,402.777008,618518
2015-03-31,404.667999,406.55899,403.722992,404.667999,404.667999,806992
2015-04-01,405.614014,406.55899,401.832001,402.777008,402.777008,774628
2015-04-02,404.667999,406.55899,398.994995,400.885986,400.885986,1259141
2015-04-06,402.777008,410.341003,402.777008,405.614014,405.614014,1297639
2015-04-07,406.55899,422.631989,406.55899,417.90499900000003,417.90499900000003,2851655
2015-04-08,416.014008,416.014008,408.450012,410.341003,410.341003,609845
2015-04-09,408.450012,412.23199500000004,405.614014,407.505005,407.505005,634911
2015-04-10,406.55899,406.55899,403.722992,404.667999,404.667999,938036
2015-04-13,398.994995,405.614014,398.994995,398.994995,398.994995,1304620
2015-04-14,404.667999,404.667999,397.10400400000003,398.049988,398.049988,1469086
2015-04-15,398.049988,398.994995,395.213013,396.158997,396.158997,899008
2015-04-16,397.10400400000003,397.10400400000003,392.37701400000003,392.37701400000003,392.37701400000003,2125256
2015-04-17,392.37701400000003,396.158997,389.540009,389.540009,389.540009,1122491
2015-04-20,391.431,391.431,378.194,380.084991,380.084991,3505181
2015-04-21,380.084991,382.92199700000003,374.41299399999997,376.303009,376.303009,1913196
2015-04-22,378.194,379.140015,373.46701,373.46701,373.46701,1758143
2015-04-23,376.303009,376.303009,369.684998,371.575989,371.575989,980554
2015-04-24,371.575989,375.358002,369.684998,370.631012,370.631012,840626
2015-04-27,370.631012,370.631012,343.210999,350.774994,350.774994,2244771
2015-04-28,349.829987,349.829987,345.10199,347.93899500000003,347.93899500000003,831636
2015-04-29,348.884003,353.612,329.975006,336.592987,336.592987,4904673
2015-04-30,336.592987,336.592987,329.028992,330.920013,330.920013,2242656
2015-05-04,332.81100499999997,333.75698900000003,322.411011,324.302002,324.302002,1307053
2015-05-05,326.192993,326.192993,314.846985,316.738007,316.738007,2290356
2015-05-06,318.628998,322.411011,316.738007,318.628998,318.628998,1413770
2015-05-07,318.628998,324.302002,314.846985,314.846985,314.846985,2919028
2015-05-08,314.846985,318.628998,312.01001,315.791992,315.791992,2074065
2015-05-11,315.791992,318.628998,314.846985,316.738007,316.738007,1711183
2015-05-12,317.683014,318.628998,315.791992,315.791992,315.791992,3636436
2015-05-13,318.628998,324.302002,316.738007,321.464996,321.464996,2603740
2015-05-15,324.302002,327.138,318.628998,319.574005,319.574005,2311298
2015-05-18,320.519989,322.411011,316.738007,317.683014,317.683014,2661277
2015-05-19,336.592987,397.10400400000003,327.138,397.10400400000003,397.10400400000003,44755285
2015-05-20,401.832001,477.47000099999997,401.832001,435.868988,435.868988,112464159
2015-05-21,439.65100099999995,445.324005,416.014008,425.46899400000007,425.46899400000007,20011294
2015-05-22,434.924011,449.10598799999997,420.740997,425.46899400000007,425.46899400000007,22539940
2015-05-25,420.740997,434.924011,418.850006,419.79599,419.79599,4427987
2015-05-26,422.631989,437.76000999999997,420.740997,421.68701200000004,421.68701200000004,12257293
2015-05-27,424.52300999999994,424.52300999999994,406.55899,406.55899,406.55899,7767962
2015-05-28,411.286011,413.177002,391.431,391.431,391.431,7873410
2015-05-29,392.37701400000003,399.94101,368.73999,368.73999,368.73999,11608632
2015-06-01,368.73999,378.194,362.121002,364.011993,364.011993,2807127
2015-06-03,362.121002,383.867004,359.285004,376.303009,376.303009,6357470
2015-06-04,378.194,391.431,371.575989,371.575989,371.575989,7797682
2015-06-05,368.73999,376.303009,363.066986,364.011993,364.011993,3587784
2015-06-08,359.285004,368.73999,349.829987,349.829987,349.829987,4090277
2015-06-09,349.829987,349.829987,339.429993,341.320007,341.320007,3391377
2015-06-10,341.320007,346.048004,340.375,341.320007,341.320007,3674300
2015-06-11,342.26599100000004,343.210999,332.81100499999997,336.592987,336.592987,2647421
2015-06-12,336.592987,339.429993,331.865997,332.81100499999997,332.81100499999997,1258929
2015-06-15,332.81100499999997,332.81100499999997,327.138,327.138,327.138,2787984
2015-06-16,326.192993,334.701996,323.35598799999997,329.975006,329.975006,3805133
2015-06-17,330.920013,333.75698900000003,329.028992,329.975006,329.975006,2433669
2015-06-18,330.920013,331.865997,329.028992,330.920013,330.920013,1075954
2015-06-19,330.920013,353.612,330.920013,338.48400899999996,338.48400899999996,8769669
2015-06-22,340.375,348.884003,338.48400899999996,342.26599100000004,342.26599100000004,1822131
2015-06-23,344.157013,345.10199,338.48400899999996,340.375,340.375,991977
2015-06-24,342.26599100000004,343.210999,339.429993,340.375,340.375,447495
2015-06-25,343.210999,347.93899500000003,338.48400899999996,338.48400899999996,338.48400899999996,529780
2015-06-26,339.429993,341.320007,335.64801,335.64801,335.64801,472984
2015-06-29,333.75698900000003,333.75698900000003,322.411011,324.302002,324.302002,1913090
2015-06-30,322.411011,329.028992,320.519989,322.411011,322.411011,1314879
2015-07-01,322.411011,326.192993,319.574005,320.519989,320.519989,1287274
2015-07-02,325.247009,327.138,319.574005,325.247009,325.247009,3869650
2015-07-03,325.247009,325.247009,321.464996,324.302002,324.302002,967439
2015-07-06,321.464996,324.302002,318.628998,318.628998,318.628998,2081892
2015-07-07,321.464996,321.464996,317.683014,317.683014,317.683014,1960050
2015-07-08,317.683014,318.628998,313.90100099999995,314.846985,314.846985,2099661
2015-07-09,314.846985,315.791992,312.01001,314.846985,314.846985,1836833
2015-07-10,315.791992,319.574005,313.90100099999995,317.683014,317.683014,1491719
2015-07-13,317.683014,320.519989,314.846985,320.519989,320.519989,1392934
2015-07-14,320.519989,320.519989,316.738007,316.738007,316.738007,1236084
2015-07-15,316.738007,318.628998,316.738007,316.738007,316.738007,1122386
2015-07-22,316.738007,316.738007,313.90100099999995,316.738007,316.738007,584038
2015-07-23,316.738007,316.738007,313.90100099999995,315.791992,315.791992,685996
2015-07-24,315.791992,316.738007,312.955994,313.90100099999995,313.90100099999995,875423
2015-07-27,312.955994,313.90100099999995,305.391998,310.118988,310.118988,2465293
2015-07-28,307.28299,308.227997,303.50100699999996,306.33700600000003,306.33700600000003,984150
2015-07-29,305.391998,309.174011,304.446991,305.391998,305.391998,396198
2015-07-30,308.227997,311.065002,304.446991,307.28299,307.28299,1510546
2015-07-31,306.33700600000003,311.065002,305.391998,306.33700600000003,306.33700600000003,804137
2015-08-03,306.33700600000003,312.01001,302.556,307.28299,307.28299,1619696
2015-08-04,307.28299,308.227997,304.446991,305.391998,305.391998,2304846
2015-08-05,307.28299,381.031006,307.28299,381.031006,381.031006,45795808
2015-08-06,388.59500099999997,397.10400400000003,335.64801,338.48400899999996,338.48400899999996,43465789
2015-08-07,337.539001,357.39401200000003,330.920013,344.157013,344.157013,20268939
2015-08-10,346.048004,350.774994,334.701996,334.701996,334.701996,4630211
2015-08-11,335.64801,336.592987,316.738007,323.35598799999997,323.35598799999997,4938201
2015-08-12,316.738007,316.738007,307.28299,308.227997,308.227997,6603905
2015-08-13,308.227997,324.302002,308.227997,315.791992,315.791992,4890500
2015-08-14,316.738007,329.028992,314.846985,316.738007,316.738007,5280670
2015-08-18,316.738007,316.738007,305.391998,307.28299,307.28299,2501676
2015-08-19,307.28299,343.210999,307.28299,333.75698900000003,333.75698900000003,24573180
2015-08-20,337.539001,343.210999,321.464996,321.464996,321.464996,16500507
2015-08-21,321.464996,328.08401499999997,312.955994,328.08401499999997,328.08401499999997,7583401
2015-08-24,321.464996,321.464996,300.665009,304.446991,304.446991,9703897
2015-08-25,304.446991,316.738007,304.446991,307.28299,307.28299,5655715
2015-08-26,306.33700600000003,311.065002,302.556,306.33700600000003,306.33700600000003,3485614
2015-08-27,321.464996,321.464996,310.118988,315.791992,315.791992,7228345
2015-08-28,316.738007,321.464996,304.446991,305.391998,305.391998,12438364
2015-08-31,312.01001,312.01001,300.665009,302.556,302.556,6051913
2015-09-01,302.556,302.556,296.882996,297.82800299999997,297.82800299999997,4134170
2015-09-02,294.04599,299.718994,293.10101299999997,298.77398700000003,298.77398700000003,2141544
2015-09-03,299.718994,309.174011,296.882996,300.665009,300.665009,6407075
2015-09-04,302.556,302.556,294.992004,294.992004,294.992004,3201105
2015-09-07,294.992004,294.992004,287.428009,288.37298599999997,288.37298599999997,5557036
2015-09-08,288.37298599999997,294.992004,287.428009,290.264008,290.264008,8392614
2015-09-09,292.15499900000003,293.10101299999997,289.319,290.264008,290.264008,5995752
2015-09-10,290.264008,290.264008,286.48199500000004,286.48199500000004,286.48199500000004,5528902
2015-09-11,287.428009,298.77398700000003,287.428009,288.37298599999997,288.37298599999997,6583915
2015-09-14,288.37298599999997,304.446991,288.37298599999997,297.82800299999997,297.82800299999997,13380101
2015-09-15,298.77398700000003,307.28299,295.93701200000004,303.50100699999996,303.50100699999996,14834380
2015-09-16,307.28299,340.375,307.28299,317.683014,317.683014,46702960
2015-09-17,322.411011,325.247009,312.01001,312.955994,312.955994,6316328
2015-09-18,312.955994,316.738007,302.556,307.28299,307.28299,6916019
2015-09-21,307.28299,310.118988,298.77398700000003,303.50100699999996,303.50100699999996,8103239
2015-09-22,306.33700600000003,323.35598799999997,304.446991,313.90100099999995,313.90100099999995,15793886
2015-09-23,312.955994,320.519989,303.50100699999996,305.391998,305.391998,5118743
2015-09-25,305.391998,305.391998,297.82800299999997,300.665009,300.665009,5855083
2015-09-28,300.665009,301.609985,295.93701200000004,295.93701200000004,295.93701200000004,2934681
2015-09-29,293.10101299999997,295.93701200000004,289.319,294.992004,294.992004,2449851
2015-09-30,298.77398700000003,303.50100699999996,294.992004,294.992004,294.992004,3058109
2015-10-01,294.992004,307.28299,294.992004,299.718994,299.718994,4143689
2015-10-02,299.718994,304.446991,298.77398700000003,300.665009,300.665009,638931
2015-10-05,303.50100699999996,306.33700600000003,301.609985,305.391998,305.391998,2201619
2015-10-06,306.33700600000003,321.464996,306.33700600000003,309.174011,309.174011,9453338
2015-10-07,312.01001,317.683014,310.118988,316.738007,316.738007,5594054
2015-10-08,318.628998,330.920013,316.738007,317.683014,317.683014,12289128
2015-10-09,321.464996,328.08401499999997,319.574005,319.574005,319.574005,5951647
2015-10-12,321.464996,328.08401499999997,319.574005,326.192993,326.192993,3031033
2015-10-13,329.028992,335.64801,316.738007,316.738007,316.738007,9348736
2015-10-15,321.464996,321.464996,313.90100099999995,316.738007,316.738007,2468889
2015-10-16,318.628998,318.628998,310.118988,311.065002,311.065002,1644339
2015-10-19,312.01001,318.628998,310.118988,312.01001,312.01001,1785642
2015-10-20,314.846985,314.846985,306.33700600000003,307.28299,307.28299,2033663
2015-10-21,307.28299,312.01001,302.556,303.50100699999996,303.50100699999996,2146726
2015-10-22,304.446991,304.446991,298.77398700000003,298.77398700000003,298.77398700000003,2746629
2015-10-23,304.446991,306.33700600000003,301.609985,302.556,302.556,4878549
2015-10-26,306.33700600000003,307.28299,302.556,303.50100699999996,303.50100699999996,1737942
2015-10-27,303.50100699999996,307.28299,299.718994,300.665009,300.665009,1602985
2015-10-28,301.609985,302.556,296.882996,301.609985,301.609985,4255589
2015-10-29,301.609985,301.609985,292.15499900000003,293.10101299999997,293.10101299999997,5360735
2015-10-30,293.10101299999997,294.992004,291.209991,294.992004,294.992004,2384911
2015-11-02,292.15499900000003,293.10101299999997,287.428009,290.264008,290.264008,2697554
2015-11-03,293.10101299999997,293.10101299999997,287.428009,292.15499900000003,292.15499900000003,2374017
2015-11-04,293.10101299999997,304.446991,293.10101299999997,299.718994,299.718994,7872776
2015-11-05,303.50100699999996,331.865997,300.665009,313.90100099999995,313.90100099999995,59586174
2015-11-06,314.846985,320.519989,304.446991,304.446991,304.446991,10724113
2015-11-09,304.446991,305.391998,296.882996,297.82800299999997,297.82800299999997,6693382
2015-11-10,297.82800299999997,321.464996,294.992004,301.609985,301.609985,20781162
2015-11-11,301.609985,307.28299,298.77398700000003,299.718994,299.718994,3646907
2015-11-12,299.718994,306.33700600000003,298.77398700000003,300.665009,300.665009,1958887
2015-11-13,299.718994,302.556,297.82800299999997,297.82800299999997,297.82800299999997,3868169
2015-11-16,295.93701200000004,295.93701200000004,288.37298599999997,291.209991,291.209991,3494604
2015-11-17,291.209991,297.82800299999997,289.319,289.319,289.319,2937854
2015-11-18,291.209991,293.10101299999997,287.428009,288.37298599999997,288.37298599999997,3342936
2015-11-19,290.264008,294.992004,289.319,294.992004,294.992004,5392358
2015-11-20,295.93701200000004,301.609985,294.04599,294.992004,294.992004,3766422
2015-11-23,295.93701200000004,302.556,294.992004,294.992004,294.992004,4454851
2015-11-24,295.93701200000004,296.882996,294.04599,294.04599,294.04599,1283573
2015-11-25,294.04599,300.665009,294.04599,295.93701200000004,295.93701200000004,2859481
2015-11-26,297.82800299999997,298.77398700000003,292.15499900000003,294.992004,294.992004,3721366
2015-11-27,295.93701200000004,295.93701200000004,289.319,290.264008,290.264008,2671430
2015-11-30,291.209991,291.209991,285.536987,285.536987,285.536987,5947840
2015-12-01,287.428009,288.37298599999997,285.536987,287.428009,287.428009,2442130
2015-12-02,288.37298599999997,291.209991,288.37298599999997,288.37298599999997,288.37298599999997,4475687
2015-12-03,290.264008,290.264008,285.536987,287.428009,287.428009,1525141
2015-12-04,286.48199500000004,288.37298599999997,283.64599599999997,285.536987,285.536987,1739740
2015-12-07,286.48199500000004,288.37298599999997,286.48199500000004,286.48199500000004,286.48199500000004,1372627
2015-12-08,286.48199500000004,290.264008,285.536987,285.536987,285.536987,3366840
2015-12-09,285.536987,285.536987,285.536987,285.536987,285.536987,0
2015-12-10,285.536987,286.48199500000004,277.027008,278.917999,278.917999,3970339
2015-12-11,278.917999,278.917999,269.463989,270.408997,270.408997,2493003
2015-12-14,269.463989,269.463989,259.06298799999996,260.009003,260.009003,2205109
2015-12-15,260.009003,264.735992,257.17199700000003,263.79098500000003,263.79098500000003,1378444
2015-12-16,265.682007,268.51800499999996,265.682007,266.62701400000003,266.62701400000003,616297
2015-12-17,267.572998,276.082001,267.572998,270.408997,270.408997,1939849
2015-12-18,269.463989,270.408997,266.62701400000003,268.51800499999996,268.51800499999996,610903
2015-12-21,272.299988,283.64599599999997,269.463989,274.19101,274.19101,910748
2015-12-22,275.135986,277.027008,273.244995,273.244995,273.244995,905143
2015-12-23,274.19101,276.082001,273.244995,273.244995,273.244995,762148
2015-12-28,274.19101,277.972992,274.19101,275.135986,275.135986,975689
2015-12-29,277.027008,278.917999,275.135986,277.027008,277.027008,453735
2015-12-30,278.917999,280.80899,277.027008,277.027008,277.027008,1423606
2016-01-04,277.027008,278.917999,269.463989,269.463989,269.463989,2085911
2016-01-05,269.463989,273.244995,266.62701400000003,270.408997,270.408997,1353589
2016-01-06,273.244995,276.082001,269.463989,272.299988,272.299988,3132569
2016-01-07,272.299988,274.19101,267.572998,268.51800499999996,268.51800499999996,997265
2016-01-08,270.408997,271.355011,265.682007,269.463989,269.463989,764580
2016-01-11,269.463989,270.408997,265.682007,267.572998,267.572998,743427
2016-01-12,269.463989,269.463989,265.682007,268.51800499999996,268.51800499999996,571664
2016-01-13,269.463989,269.463989,266.62701400000003,266.62701400000003,266.62701400000003,641892
2016-01-14,266.62701400000003,267.572998,260.009003,264.735992,264.735992,1186268
2016-01-15,267.572998,275.135986,264.735992,269.463989,269.463989,3026168
2016-01-18,269.463989,294.04599,269.463989,282.700012,282.700012,25491966
2016-01-19,282.700012,283.64599599999997,276.082001,277.027008,277.027008,5169933
2016-01-20,277.972992,283.64599599999997,273.244995,273.244995,273.244995,4550675
2016-01-21,273.244995,278.917999,272.299988,273.244995,273.244995,1002659
2016-01-22,277.027008,277.027008,273.244995,274.19101,274.19101,751360
2016-01-25,274.19101,278.917999,274.19101,274.19101,274.19101,1282303
2016-01-26,274.19101,277.027008,274.19101,274.19101,274.19101,909585
2016-01-27,275.135986,282.700012,275.135986,279.864014,279.864014,4416670
2016-01-28,279.864014,299.718994,279.864014,294.992004,294.992004,21607192
2016-01-29,297.82800299999997,298.77398700000003,294.04599,295.93701200000004,295.93701200000004,6005694
2016-02-01,298.77398700000003,333.75698900000003,295.93701200000004,316.738007,316.738007,46712373
2016-02-02,316.738007,332.81100499999997,312.955994,328.08401499999997,328.08401499999997,21564463
2016-02-03,323.35598799999997,330.920013,322.411011,330.920013,330.920013,8815254
2016-02-04,330.920013,335.64801,327.138,328.08401499999997,328.08401499999997,6129545
2016-02-05,326.192993,341.320007,326.192993,338.48400899999996,338.48400899999996,14803179
2016-02-09,338.48400899999996,344.157013,335.64801,340.375,340.375,5517056
2016-02-10,340.375,354.557007,338.48400899999996,348.884003,348.884003,15357814
2016-02-11,348.884003,361.175995,347.93899500000003,358.338989,358.338989,15727677
2016-02-12,356.447998,367.794006,352.66598500000003,353.612,353.612,12322444
2016-02-15,354.557007,364.958008,353.612,355.502991,355.502991,11726560
2016-02-16,357.39401200000003,359.285004,347.93899500000003,347.93899500000003,347.93899500000003,6605808
2016-02-17,347.93899500000003,347.93899500000003,340.375,344.157013,344.157013,10714065
2016-02-18,344.157013,352.66598500000003,344.157013,346.048004,346.048004,3478951
2016-02-19,346.048004,346.99301099999997,342.26599100000004,343.210999,343.210999,1290130
2016-02-22,343.210999,346.048004,340.375,343.210999,343.210999,1080608
2016-02-23,342.26599100000004,345.10199,340.375,343.210999,343.210999,1149779
2016-02-24,343.210999,347.93899500000003,339.429993,345.10199,345.10199,1780354
2016-02-25,346.99301099999997,346.99301099999997,342.26599100000004,344.157013,344.157013,1614408
2016-02-26,348.884003,349.829987,344.157013,344.157013,344.157013,466956
2016-02-29,344.157013,348.884003,342.26599100000004,347.93899500000003,347.93899500000003,11997426
2016-03-01,347.93899500000003,353.612,347.93899500000003,351.721008,351.721008,3533526
2016-03-02,353.612,354.557007,348.884003,352.66598500000003,352.66598500000003,3072494
2016-03-03,352.66598500000003,372.522003,352.66598500000003,366.84899900000005,366.84899900000005,23756880
2016-03-04,367.794006,381.97601299999997,367.794006,381.97601299999997,381.97601299999997,15815357
2016-03-07,381.97601299999997,396.158997,380.084991,395.213013,395.213013,11996369
2016-03-08,397.10400400000003,414.12298599999997,397.10400400000003,399.94101,399.94101,24077879
2016-03-10,400.885986,400.885986,387.64898700000003,389.540009,389.540009,7850036
2016-03-15,409.394989,416.95901499999997,400.885986,409.394989,409.394989,13129966
2016-03-16,406.55899,424.52300999999994,406.55899,417.90499900000003,417.90499900000003,16007004
2016-03-17,419.79599,444.377991,418.850006,441.541992,441.541992,31198343
2016-03-18,445.324005,462.342987,439.65100099999995,461.39700300000004,461.39700300000004,46084019
2016-03-21,463.287994,482.19799800000004,456.670013,467.07000700000003,467.07000700000003,45631659
2016-03-22,468.01599100000004,482.19799800000004,463.287994,472.743011,472.743011,23856406
2016-03-23,477.47000099999997,477.47000099999997,466.125,466.125,466.125,7456799
2016-03-24,467.07000700000003,467.07000700000003,450.997009,451.94198600000004,451.94198600000004,8113921
2016-03-28,450.997009,450.997009,427.35998499999994,437.76000999999997,437.76000999999997,6878472
2016-03-29,437.76000999999997,449.10598799999997,432.087006,448.160004,448.160004,9108859
2016-03-30,449.10598799999997,457.61499000000003,448.160004,450.050995,450.050995,10104749
2016-03-31,451.94198600000004,456.670013,447.214996,448.160004,448.160004,7889275
2016-04-01,445.324005,450.997009,442.487,447.214996,447.214996,7116657
2016-04-04,447.214996,468.960999,447.214996,463.287994,463.287994,19744129
2016-04-05,465.178986,472.743011,460.451996,463.287994,463.287994,19879404
2016-04-06,467.07000700000003,472.743011,463.287994,467.07000700000003,467.07000700000003,20238690
2016-04-07,468.01599100000004,496.380005,467.07000700000003,477.47000099999997,477.47000099999997,69103184
2016-04-08,477.47000099999997,491.65301500000004,472.743011,486.924988,486.924988,40339355
2016-04-12,590.929016,614.565979,576.7470089999999,590.929016,590.929016,124451855
2016-04-19,590.929016,590.929016,590.929016,590.929016,590.929016,0
2016-04-20,590.929016,600.383972,572.018982,572.018982,572.018982,13012037
2016-04-21,572.018982,581.473999,567.2919919999999,567.2919919999999,567.2919919999999,7937081
2016-04-22,567.2919919999999,586.2009889999999,562.564026,572.018982,572.018982,10384182
2016-04-25,572.018982,595.6560059999999,572.018982,590.929016,590.929016,18344955
2016-04-26,590.929016,609.838989,581.473999,605.111023,605.111023,32742734
2016-04-27,605.111023,619.2930299999999,600.383972,600.383972,600.383972,29417143
2016-04-28,600.383972,605.111023,576.7470089999999,595.6560059999999,595.6560059999999,21978218
2016-04-29,595.6560059999999,614.565979,590.929016,595.6560059999999,595.6560059999999,28178627
2016-05-02,595.6560059999999,600.383972,576.7470089999999,581.473999,581.473999,21088306
2016-05-03,586.2009889999999,590.929016,581.473999,590.929016,590.929016,8050356
2016-05-04,590.929016,590.929016,567.2919919999999,576.7470089999999,576.7470089999999,14721845
2016-05-09,576.7470089999999,576.7470089999999,538.9270019999999,543.653992,543.653992,15096573
2016-05-10,491.65301500000004,538.9270019999999,491.65301500000004,501.10800199999994,501.10800199999994,36648978
2016-05-11,510.56201200000004,524.744995,501.10800199999994,510.56201200000004,510.56201200000004,5901197
2016-05-12,510.56201200000004,543.653992,510.56201200000004,538.9270019999999,538.9270019999999,15743965
2016-05-13,538.9270019999999,548.382019,520.017029,520.017029,520.017029,8132007
2016-05-16,524.744995,534.200012,510.56201200000004,510.56201200000004,510.56201200000004,6149641
2016-05-17,515.289978,524.744995,510.56201200000004,510.56201200000004,510.56201200000004,3616235
2016-05-18,510.56201200000004,529.471985,501.10800199999994,505.834991,505.834991,7960350
2016-05-19,501.10800199999994,515.289978,491.65301500000004,491.65301500000004,491.65301500000004,5354389
2016-05-20,486.924988,505.834991,477.47000099999997,491.65301500000004,491.65301500000004,25653153
2016-05-23,491.65301500000004,520.017029,491.65301500000004,510.56201200000004,510.56201200000004,36517406
2016-05-24,515.289978,520.017029,501.10800199999994,505.834991,505.834991,4946027
2016-05-25,505.834991,520.017029,505.834991,510.56201200000004,510.56201200000004,8534763
2016-05-26,510.56201200000004,520.017029,505.834991,505.834991,505.834991,5984752
2016-05-27,510.56201200000004,529.471985,505.834991,510.56201200000004,510.56201200000004,9916169
2016-05-30,515.289978,543.653992,510.56201200000004,538.9270019999999,538.9270019999999,45834306
2016-05-31,538.9270019999999,562.564026,529.471985,529.471985,529.471985,51899864
2016-06-01,534.200012,538.9270019999999,520.017029,520.017029,520.017029,7668013
2016-06-02,520.017029,529.471985,515.289978,515.289978,515.289978,9076072
2016-06-03,520.017029,534.200012,520.017029,520.017029,520.017029,6278463
2016-06-06,524.744995,562.564026,524.744995,557.836975,557.836975,42069365
2016-06-07,557.836975,572.018982,543.653992,543.653992,543.653992,16883696
2016-06-08,543.653992,553.109009,534.200012,543.653992,543.653992,7041669
2016-06-09,543.653992,581.473999,543.653992,576.7470089999999,576.7470089999999,58719953
2016-06-10,581.473999,642.93103,562.564026,628.7479860000001,628.7479860000001,129454044
2016-06-13,628.7479860000001,638.2030030000001,609.838989,609.838989,609.838989,22323332
2016-06-14,609.838989,624.020996,595.6560059999999,595.6560059999999,595.6560059999999,14361819
2016-06-15,595.6560059999999,619.2930299999999,586.2009889999999,614.565979,614.565979,18604821
2016-06-16,614.565979,642.93103,609.838989,624.020996,624.020996,50306926
2016-06-17,624.020996,638.2030030000001,619.2930299999999,633.476013,633.476013,28532519
2016-06-20,638.2030030000001,642.93103,624.020996,628.7479860000001,628.7479860000001,16172210
2016-06-21,638.2030030000001,652.38501,628.7479860000001,638.2030030000001,638.2030030000001,51775695
2016-06-22,638.2030030000001,642.93103,609.838989,609.838989,609.838989,41893371
2016-06-23,609.838989,624.020996,590.929016,600.383972,600.383972,15790396
2016-06-24,605.111023,619.2930299999999,567.2919919999999,586.2009889999999,586.2009889999999,22867919
2016-06-27,576.7470089999999,590.929016,567.2919919999999,572.018982,572.018982,8992623
2016-06-28,572.018982,586.2009889999999,562.564026,562.564026,562.564026,11818894
2016-06-29,567.2919919999999,581.473999,567.2919919999999,576.7470089999999,576.7470089999999,8109691
2016-06-30,581.473999,595.6560059999999,576.7470089999999,576.7470089999999,576.7470089999999,8974854
2016-07-01,581.473999,581.473999,567.2919919999999,572.018982,572.018982,4026289
