Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-09,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-10,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-11,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-14,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-17,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-18,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-21,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-07,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-08,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-09,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-10,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-11,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-14,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-15,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-17,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-18,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-21,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-29,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-30,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-03-31,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-04-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-04-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-04-05,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-04-06,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-04-07,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-04-08,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-04-11,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-04-12,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-04-13,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-04-14,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-15,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-18,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-19,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-20,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-21,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-25,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-26,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-27,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-28,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-04-29,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-05-02,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-05-03,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-05-04,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-05-05,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-05-06,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-05-09,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-10,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-11,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-12,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-13,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-16,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-18,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-19,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-20,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-23,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-24,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-25,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-26,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-27,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-30,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-05-31,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-01,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-03,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-06,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-07,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-08,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-09,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-10,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-13,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-14,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-15,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-16,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-17,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-20,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-21,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-22,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-23,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-24,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-27,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-28,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-06-30,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-01,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-05,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-06,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-07,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-08,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-11,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-12,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-13,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-14,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-15,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-18,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-19,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-20,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-21,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-22,280.919006,280.919006,280.919006,280.919006,167.982925,17799
2011-07-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-07-26,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-07-27,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-07-28,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-07-29,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-01,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-02,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-03,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-04,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-05,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-08,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-09,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-10,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-11,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2011-08-12,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-08-15,280.919006,280.919006,280.919006,280.919006,167.982925,445
2011-08-16,280.919006,280.919006,280.919006,280.919006,167.982925,178
2011-08-18,280.919006,280.919006,280.919006,280.919006,167.982925,1958
2011-08-19,280.919006,280.919006,280.919006,280.919006,167.982925,3560
2011-08-22,280.919006,286.536987,280.919006,280.919006,167.982925,1638372
2011-08-23,376.432007,376.432007,280.919006,376.432007,225.09745800000002,4299459
2011-08-24,505.653992,505.653992,421.378998,505.653992,302.369141,2980129
2011-08-25,528.1279910000001,679.823975,511.27300999999994,528.1279910000001,315.808044,8360949
2011-08-26,544.982971,618.021973,528.1279910000001,544.982971,325.886932,2967314
2011-09-05,376.432007,544.982971,365.195007,376.432007,225.09745800000002,2757378
2011-09-06,500.03601100000003,505.653992,376.432007,500.03601100000003,299.009705,6321572
2011-09-07,494.417999,522.508972,455.08898899999997,494.417999,295.650299,2724806
2011-09-08,522.508972,550.601013,477.56201200000004,522.508972,312.448029,4274630
2011-09-09,494.417999,589.929993,494.417999,494.417999,295.650299,5373434
2011-09-12,505.653992,533.7459719999999,471.944,505.653992,302.369141,2153022
2011-09-13,500.03601100000003,528.1279910000001,494.417999,500.03601100000003,299.009705,1040246
2011-09-14,477.56201200000004,505.653992,455.08898899999997,477.56201200000004,285.57080099999996,1063830
2011-09-15,505.653992,516.890991,471.944,505.653992,302.369141,2686450
2011-09-16,516.890991,544.982971,494.417999,516.890991,309.088593,2713148
2011-09-19,516.890991,533.7459719999999,500.03601100000003,516.890991,309.088593,2010900
2011-09-20,511.27300999999994,516.890991,500.03601100000003,511.27300999999994,305.729187,644225
2011-09-21,494.417999,516.890991,483.181,494.417999,295.650299,864573
2011-09-22,494.417999,505.653992,477.56201200000004,494.417999,295.650299,1220903
2011-09-23,505.653992,516.890991,483.181,505.653992,302.369141,221683
2011-09-26,556.219971,589.929993,494.417999,556.219971,332.60641499999997,1122565
2011-09-27,550.601013,606.784973,539.36499,550.601013,329.246399,1548222
2011-09-28,567.455994,584.312012,556.219971,567.455994,339.325287,2213716
2011-09-29,556.219971,567.455994,550.601013,556.219971,332.60641499999997,2042492
2011-09-30,539.36499,567.455994,539.36499,539.36499,322.527496,1799184
2011-10-03,516.890991,556.219971,516.890991,516.890991,309.088593,925534
2011-10-04,528.1279910000001,567.455994,505.653992,528.1279910000001,315.808044,1602864
2011-10-05,477.56201200000004,539.36499,477.56201200000004,477.56201200000004,285.57080099999996,1673970
2011-10-06,443.85199000000006,516.890991,438.23400899999996,443.85199000000006,265.41299399999997,5148903
2011-10-07,466.325989,471.944,443.85199000000006,466.325989,278.851929,992012
2011-10-10,460.707001,483.181,449.47000099999997,460.707001,275.491913,972878
2011-10-11,466.325989,466.325989,455.08898899999997,466.325989,278.851929,436336
2011-10-12,477.56201200000004,477.56201200000004,460.707001,477.56201200000004,285.57080099999996,1118205
2011-10-13,483.181,483.181,471.944,483.181,288.930847,1565487
2011-10-14,471.944,483.181,471.944,471.944,282.211365,331145
2011-10-17,471.944,483.181,466.325989,471.944,282.211365,1698087
2011-10-18,488.799011,522.508972,466.325989,488.799011,292.290253,13376629
2011-10-19,505.653992,505.653992,488.799011,505.653992,302.369141,6006268
2011-10-20,477.56201200000004,505.653992,471.944,477.56201200000004,285.57080099999996,2461919
2011-10-21,488.799011,494.417999,477.56201200000004,488.799011,292.290253,473001
2011-10-24,483.181,488.799011,426.997009,483.181,288.930847,765790
2011-10-25,471.944,483.181,466.325989,471.944,282.211365,101275
2011-10-26,466.325989,477.56201200000004,449.47000099999997,466.325989,278.851929,167041
2011-10-27,466.325989,477.56201200000004,449.47000099999997,466.325989,278.851929,146128
2011-10-28,438.23400899999996,466.325989,438.23400899999996,438.23400899999996,262.05361899999997,232451
2011-10-31,438.23400899999996,443.85199000000006,410.141998,438.23400899999996,262.05361899999997,349122
2011-11-01,432.61499000000003,455.08898899999997,410.141998,432.61499000000003,258.693542,304091
2011-11-02,421.378998,432.61499000000003,398.90499900000003,421.378998,251.974686,11480
2011-11-03,426.997009,438.23400899999996,421.378998,426.997009,255.334137,44408
2011-11-04,432.61499000000003,438.23400899999996,421.378998,432.61499000000003,258.693542,37288
2011-11-07,438.23400899999996,443.85199000000006,404.52301,438.23400899999996,262.05361899999997,31860
2011-11-08,449.47000099999997,455.08898899999997,438.23400899999996,449.47000099999997,268.77243,145772
2011-11-09,443.85199000000006,449.47000099999997,438.23400899999996,443.85199000000006,265.41299399999997,78225
2011-11-10,438.23400899999996,449.47000099999997,415.76001,438.23400899999996,262.05361899999997,82141
2011-11-11,477.56201200000004,505.653992,449.47000099999997,477.56201200000004,285.57080099999996,409282
2011-11-14,567.455994,606.784973,477.56201200000004,567.455994,339.325287,7944726
2011-11-15,522.508972,606.784973,505.653992,522.508972,312.448029,4960059
2011-11-16,435.424988,491.60800199999994,414.35598799999997,435.424988,260.373871,1853203
2011-11-17,475.64001500000006,514.4680179999999,431.959015,475.64001500000006,284.421478,1185234
2011-11-18,441.665985,504.76098600000006,441.665985,441.665985,264.105804,1000830
2011-11-21,402.838013,436.81298799999996,397.984985,402.838013,240.887619,2019687
2011-11-22,402.838013,407.691986,397.984985,402.838013,240.887619,450193
2011-11-23,397.984985,412.545013,393.131012,397.984985,237.98561099999998,3878150
2011-11-24,388.278015,407.691986,383.424011,388.278015,232.181091,10713976
2011-11-25,417.39898700000003,436.81298799999996,393.131012,417.39898700000003,249.594711,15748515
2011-11-28,412.545013,417.39898700000003,407.691986,412.545013,246.692169,2986006
2011-11-29,417.39898700000003,417.39898700000003,407.691986,417.39898700000003,249.594711,98474832
2011-11-30,412.545013,422.252014,412.545013,412.545013,246.692169,12094946
2011-12-01,412.545013,412.545013,412.545013,412.545013,246.692169,0
2011-12-02,640.658997,640.658997,533.882019,640.658997,383.098907,20744421
2011-12-05,757.142029,786.263,679.486023,757.142029,452.753021,23754636
2011-12-06,737.728027,776.55603,679.486023,737.728027,441.143921,9809984
2011-12-07,922.159973,922.159973,747.4349980000001,922.159973,551.429871,12242778
2011-12-08,1145.420044,1145.420044,931.867004,1145.420044,684.934082,20901010
2011-12-09,1116.300049,1329.849976,1106.589966,1116.300049,667.521057,13153981
2011-12-12,1116.300049,1164.829956,970.695007,1116.300049,667.521057,5504305
2011-12-13,1155.130005,1155.130005,1106.589966,1155.130005,690.740479,2583201
2011-12-14,1155.130005,1155.130005,1155.130005,1155.130005,690.740479,2583201
2011-12-15,1087.180054,1155.130005,1009.5200199999999,1087.180054,650.108032,2075318
2011-12-16,1164.829956,1193.949951,1096.890015,1164.829956,696.540771,2249935
2011-12-19,1164.829956,1193.949951,1126.01001,1164.829956,696.540771,879267
2011-12-20,1349.27002,1417.209961,1164.829956,1349.27002,806.831604,7164971
2011-12-21,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2011-12-22,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2011-12-23,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2011-12-27,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2011-12-28,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2011-12-29,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2011-12-30,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2012-01-02,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2012-01-03,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2012-01-04,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2012-01-05,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2012-01-06,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2012-01-09,1349.27002,1349.27002,1349.27002,1349.27002,806.831604,7164971
2012-01-10,1349.27002,1388.089966,1193.949951,1349.27002,806.831604,2777392
2012-01-11,1650.180054,1669.589966,1358.969971,1650.180054,986.7686769999999,7474028
2012-01-12,1844.319946,1941.390015,1679.300049,1844.319946,1102.859741,6746714
2012-01-13,1883.1500239999998,1965.660034,1863.72998,1883.1500239999998,1126.079224,2
2012-01-16,1873.439941,1931.680054,1844.319946,1873.439941,1120.272827,1212534
2012-01-17,1883.1500239999998,1921.97998,1863.72998,1883.1500239999998,1126.079224,2372012
2012-01-18,1824.910034,1921.97998,1815.199951,1824.910034,1091.253174,2925740
2012-01-19,1873.439941,1902.560059,1844.319946,1873.439941,1120.272827,1728144
2012-01-20,1892.8499760000002,1902.560059,1873.439941,1892.8499760000002,1131.879517,303391
2012-01-24,1892.8499760000002,1921.97998,1844.319946,1892.8499760000002,1131.879517,441436
2012-01-25,1883.1500239999998,1892.8499760000002,1863.72998,1883.1500239999998,1126.079224,551152
2012-01-26,1873.439941,1892.8499760000002,1854.030029,1873.439941,1120.272827,435255
2012-01-27,1892.8499760000002,1892.8499760000002,1873.439941,1892.8499760000002,1131.879517,470282
2012-01-30,1883.1500239999998,1902.560059,1863.72998,1883.1500239999998,1126.079224,438346
2012-01-31,1873.439941,1892.8499760000002,1854.030029,1873.439941,1120.272827,931807
2012-02-01,1873.439941,1892.8499760000002,1873.439941,1873.439941,1120.272827,677350
2012-02-02,1883.1500239999998,1892.8499760000002,1873.439941,1883.1500239999998,1126.079224,591329
2012-02-03,1854.030029,1892.8499760000002,1854.030029,1854.030029,1108.666138,406410
2012-02-06,1863.72998,1892.8499760000002,1854.030029,1863.72998,1114.466431,374989
2012-02-07,1854.030029,1883.1500239999998,1854.030029,1854.030029,1108.666138,414651
2012-02-08,1863.72998,1883.1500239999998,1863.72998,1863.72998,1114.466431,322449
2012-02-09,1863.72998,1883.1500239999998,1854.030029,1863.72998,1114.466431,326055
2012-02-10,1844.319946,1883.1500239999998,1844.319946,1844.319946,1102.859741,789641
2012-02-13,1854.030029,1883.1500239999998,1824.910034,1854.030029,1108.666138,926141
2012-02-14,1863.72998,1873.439941,1863.72998,1863.72998,1114.466431,252397
2012-02-15,1873.439941,1873.439941,1863.72998,1873.439941,1120.272827,200372
2012-02-16,1863.72998,1873.439941,1863.72998,1863.72998,1114.466431,147317
2012-02-17,1873.439941,1873.439941,1863.72998,1873.439941,1120.272827,260123
2012-02-20,1883.1500239999998,1883.1500239999998,1863.72998,1883.1500239999998,1126.079224,204493
2012-02-21,2353.929932,2353.929932,1883.1500239999998,2353.929932,1407.594604,4443209
2012-02-22,2936.350098,2936.350098,2426.73999,2936.350098,1755.868164,4073886
2012-02-23,3567.3000490000004,3640.110107,3033.419922,3567.3000490000004,2133.1611329999996,2112920
2012-02-24,3688.639893,4222.52002,3421.6999509999996,3688.639893,2205.719482,2694462
2012-02-27,3518.7700200000004,3931.3100590000004,3518.7700200000004,3518.7700200000004,2104.141357,885963
2012-02-28,3324.6298829999996,3640.110107,3276.090088,3324.6298829999996,1988.050049,459980
2012-02-29,3591.570068,3737.169922,3203.290039,3591.570068,2147.674072,1104879
2012-03-01,3688.639893,3882.780029,3664.3701170000004,3688.639893,2205.719482,576906
2012-03-02,3761.4399409999996,3834.23999,3664.3701170000004,3761.4399409999996,2249.252197,402804
2012-03-05,3664.3701170000004,3809.9799799999996,3664.3701170000004,3664.3701170000004,2191.207031,114866
2012-03-06,3688.639893,3737.169922,3664.3701170000004,3688.639893,2205.719482,173072
2012-03-07,3809.9799799999996,3809.9799799999996,3688.639893,3809.9799799999996,2278.278076,463070
2012-03-08,3761.4399409999996,3834.23999,3761.4399409999996,3761.4399409999996,2249.252197,195736
2012-03-09,3809.9799799999996,3809.9799799999996,3688.639893,3809.9799799999996,2278.278076,2
2012-03-12,3858.51001,3858.51001,3761.4399409999996,3858.51001,2307.297852,218400
2012-03-13,4804.939941,4804.939941,3858.51001,4804.939941,2873.240723,2254056
2012-03-14,4999.080078,5969.77002,4950.540039,4999.080078,2989.332031,2799541
2012-03-15,5435.890136999999,5484.430176,4999.080078,5435.890136999999,3250.533691,761310
2012-03-16,5387.359863000001,5581.490234000001,5241.75,5387.359863000001,3221.51416,699499
2012-03-19,5338.819824,5532.959961,5241.75,5338.819824,3192.488037,352840
2012-03-20,5387.359863000001,5435.890136999999,5241.75,5387.359863000001,3221.51416,197281
2012-03-21,5241.75,5435.890136999999,5241.75,5241.75,3134.442871,126198
2012-03-22,5338.819824,5338.819824,5241.75,5338.819824,3192.488037,108685
2012-03-26,5144.680176,5338.819824,5144.680176,5144.680176,3076.397461,185949
2012-03-27,4853.470215,5338.819824,4756.399902,4853.470215,2902.2607420000004,400229
2012-03-28,4368.129883,4853.470215,4271.060059,4368.129883,2612.03833,3697867
2012-03-29,5193.220215,5338.819824,4052.649902,5193.220215,3105.422852,3253855
2012-03-30,5096.149902,5678.560059,4950.540039,5096.149902,3047.377197,1075518
2012-04-02,5144.680176,5387.359863000001,5096.149902,5144.680176,3076.397461,280212
2012-04-03,5144.680176,5144.680176,5144.680176,5144.680176,3076.397461,0
2012-04-04,4829.209961,5047.609863000001,4829.209961,4829.209961,2887.753418,192130
2012-04-05,4853.470215,5096.149902,4707.870117,4853.470215,2902.2607420000004,130319
2012-04-09,4853.470215,4950.540039,4829.209961,4853.470215,2902.2607420000004,21119
2012-04-10,4853.470215,4999.080078,4829.209961,4853.470215,2902.2607420000004,150923
2012-04-11,4829.209961,4853.470215,4756.399902,4829.209961,2887.753418,89111
2012-04-12,4804.939941,4999.080078,4756.399902,4804.939941,2873.240723,166891
2012-04-13,4804.939941,5096.149902,4804.939941,4804.939941,2873.240723,188525
2012-04-16,4780.669922,5096.149902,4780.669922,4780.669922,2858.727783,214795
2012-04-17,4780.669922,4853.470215,4756.399902,4780.669922,2858.727783,129804
2012-04-18,4829.209961,5290.290039,4780.669922,4829.209961,2887.753418,650050
2012-04-19,4635.069824,4853.470215,4416.660156,4635.069824,2771.662354,541365
2012-04-20,4562.27002,4756.399902,4440.930176,4562.27002,2728.129639,390957
2012-04-23,4319.589844,4683.600098,4319.589844,4319.589844,2583.012695,452769
2012-04-24,4076.919922,4368.129883,4052.649902,4076.919922,2437.901855,333266
2012-04-25,3179.030029,4076.919922,3106.219971,3179.030029,1900.985107,2756788
2012-04-26,2693.679932,3591.570068,2426.73999,2693.679932,1610.75708,3266732
2012-04-27,2426.73999,2790.75,2184.060059,2426.73999,1451.133057,8843151
2012-04-30,3033.419922,3033.419922,2305.399902,3033.419922,1813.913574,9270165
2012-05-01,2887.820068,3494.5,2839.280029,2887.820068,1726.848145,9544710
2012-05-02,2887.820068,3494.5,2839.280029,2887.820068,1726.848145,2
2012-05-03,2620.8798829999996,2912.080078,2596.610107,2620.8798829999996,1567.224243,975075
2012-05-04,2548.070068,2669.409912,2499.540039,2548.070068,1523.685669,463586
2012-05-07,2256.8701170000004,2523.810059,2256.8701170000004,2256.8701170000004,1349.554932,1550951
2012-05-08,2062.72998,2402.469971,2038.459961,2062.72998,1233.463745,7236570
2012-05-09,1931.680054,2062.72998,1921.97998,1931.680054,1155.0991210000002,4194419
2012-05-10,1844.319946,2111.26001,1844.319946,1844.319946,1102.859741,6004462
2012-05-11,1747.25,1844.319946,1737.540039,1747.25,1044.814209,1521076
2012-05-14,1659.890015,1766.660034,1659.890015,1659.890015,992.5749509999999,1046158
2012-05-15,1562.819946,1630.77002,1562.819946,1562.819946,934.529358,2741336
2012-05-16,1475.459961,1553.109985,1456.040039,1475.459961,882.2902220000001,2879896
2012-05-21,1436.630005,1708.4200440000002,1417.209961,1436.630005,859.0708619999999,10007781
2012-05-22,1436.630005,1523.98999,1436.630005,1436.630005,859.0708619999999,5899898
2012-05-23,1252.199951,1465.75,1232.780029,1252.199951,748.786011,6983143
2012-05-24,1203.660034,1291.02002,1174.540039,1203.660034,719.760254,2658920
2012-05-25,1271.609985,1329.849976,1038.640015,1271.609985,760.3927610000001,10737670
2012-05-28,1436.630005,1485.160034,1271.609985,1436.630005,859.0708619999999,13136983
2012-05-29,1388.089966,1523.98999,1378.390015,1388.089966,830.0450440000001,9455084
2012-05-30,1252.199951,1417.209961,1223.079956,1252.199951,748.786011,3269823
2012-05-31,1164.829956,1242.48999,1096.890015,1164.829956,696.540771,2681585
2012-06-01,1145.420044,1203.660034,1135.709961,1145.420044,684.934082,1459779
2012-06-04,1087.180054,1126.01001,1067.76001,1087.180054,650.108032,1285162
2012-06-05,1135.709961,1203.660034,1116.300049,1135.709961,679.127747,1746172
2012-06-06,1203.660034,1242.48999,1135.709961,1203.660034,719.760254,3255400
2012-06-07,1242.48999,1291.02002,1213.369995,1242.48999,742.979614,4089339
2012-06-08,1232.780029,1291.02002,1223.079956,1232.780029,737.17334,1633366
2012-06-11,1271.609985,1310.439941,1252.199951,1271.609985,760.3927610000001,2073257
2012-06-12,1281.319946,1310.439941,1261.900024,1281.319946,766.198975,1125998
2012-06-13,1271.609985,1349.27002,1261.900024,1271.609985,760.3927610000001,3779767
2012-06-14,1281.319946,1300.72998,1261.900024,1281.319946,766.198975,1274345
2012-06-15,1252.199951,1300.72998,1203.660034,1252.199951,748.786011,997739
2012-06-18,1261.900024,1300.72998,1252.199951,1261.900024,754.586365,714437
2012-06-19,1261.900024,1271.609985,1252.199951,1261.900024,754.586365,594420
2012-06-20,1300.72998,1378.390015,1261.900024,1300.72998,777.805847,6439203
2012-06-21,1271.609985,1329.849976,1271.609985,1271.609985,760.3927610000001,907082
2012-06-22,1261.900024,1320.140015,1223.079956,1261.900024,754.586365,1592674
2012-06-25,1261.900024,1291.02002,1252.199951,1261.900024,754.586365,673229
2012-06-26,1261.900024,1281.319946,1242.48999,1242.48999,742.979614,516125
2012-06-27,1242.48999,1329.849976,1252.199951,1320.140015,789.412598,2578566
2012-06-28,1320.140015,1339.560059,1271.609985,1271.609985,760.3927610000001,512520
2012-06-29,1271.609985,1300.72998,1252.199951,1261.900024,754.586365,671169
2012-07-02,1252.199951,1291.02002,1242.48999,1252.199951,748.786011,1018343
2012-07-03,1252.199951,1300.72998,1252.199951,1252.199951,748.786011,857118
2012-07-04,1242.48999,1271.609985,1242.48999,1242.48999,742.979614,840120
2012-07-05,1252.199951,1252.199951,1242.48999,1252.199951,748.786011,256002
2012-07-06,1261.900024,1281.319946,1242.48999,1261.900024,754.586365,724739
2012-07-09,1242.48999,1252.199951,1232.780029,1242.48999,742.979614,166891
2012-07-10,1223.079956,1261.900024,1213.369995,1223.079956,731.3728639999999,503248
2012-07-11,1232.780029,1242.48999,1213.369995,1232.780029,737.17334,168436
2012-07-12,1184.25,1223.079956,1184.25,1184.25,708.153564,250851
2012-07-13,1184.25,1203.660034,1164.829956,1184.25,708.153564,488825
2012-07-16,1174.540039,1193.949951,1174.540039,1174.540039,702.347168,248276
2012-07-17,1174.540039,1213.369995,1155.130005,1174.540039,702.347168,645929
2012-07-18,1164.829956,1193.949951,1155.130005,1164.829956,696.540771,173587
2012-07-19,1174.540039,1203.660034,1155.130005,1174.540039,702.347168,290514
2012-07-20,1155.130005,1193.949951,1155.130005,1155.130005,690.740479,114866
