Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,710.0,790.0,710.0,790.0,790.0,5400
2014-12-23,690.0,690.0,690.0,690.0,690.0,3100
2014-12-24,520.0,800.0,520.0,785.0,785.0,27200
2014-12-29,800.0,840.0,800.0,820.0,820.0,12300
2014-12-30,710.0,730.0,700.0,700.0,700.0,32000
2015-01-02,700.0,820.0,600.0,820.0,820.0,28300
2015-01-05,820.0,820.0,820.0,820.0,820.0,30000
2015-01-06,800.0,800.0,800.0,800.0,800.0,300
2015-01-07,770.0,795.0,700.0,795.0,795.0,13600
2015-01-08,820.0,820.0,820.0,820.0,820.0,400
2015-01-09,795.0,795.0,785.0,785.0,785.0,5300
2015-01-12,785.0,785.0,705.0,780.0,780.0,1700
2015-01-13,775.0,775.0,720.0,720.0,720.0,700
2015-01-14,710.0,780.0,690.0,770.0,770.0,41900
2015-01-15,760.0,760.0,690.0,760.0,760.0,400
2015-01-16,760.0,760.0,755.0,755.0,755.0,300
2015-01-19,690.0,690.0,690.0,690.0,690.0,2400
2015-01-20,690.0,760.0,690.0,760.0,760.0,700
2015-01-21,760.0,760.0,760.0,760.0,760.0,0
2015-01-22,685.0,685.0,685.0,685.0,685.0,36500
2015-01-23,760.0,760.0,760.0,760.0,760.0,1300
2015-01-26,760.0,760.0,760.0,760.0,760.0,0
2015-01-27,760.0,760.0,760.0,760.0,760.0,0
2015-01-28,760.0,760.0,760.0,760.0,760.0,0
2015-01-29,735.0,735.0,735.0,735.0,735.0,800
2015-01-30,735.0,735.0,735.0,735.0,735.0,0
2015-02-02,650.0,650.0,650.0,650.0,650.0,100
2015-02-03,730.0,730.0,705.0,705.0,705.0,15600
2015-02-04,710.0,710.0,710.0,710.0,710.0,1200
2015-02-05,750.0,750.0,750.0,750.0,750.0,500
2015-02-06,750.0,750.0,750.0,750.0,750.0,0
2015-02-09,790.0,790.0,790.0,790.0,790.0,500
2015-02-10,750.0,750.0,700.0,745.0,745.0,1000
2015-02-11,700.0,745.0,700.0,745.0,745.0,800
2015-02-12,745.0,745.0,745.0,745.0,745.0,0
2015-02-13,690.0,710.0,690.0,710.0,710.0,1300
2015-02-16,740.0,740.0,740.0,740.0,740.0,100
2015-02-17,650.0,740.0,640.0,640.0,640.0,362500
2015-02-18,640.0,670.0,615.0,665.0,665.0,80700
2015-02-20,675.0,675.0,675.0,675.0,675.0,25000
2015-02-23,675.0,675.0,675.0,675.0,675.0,0
2015-02-24,665.0,665.0,665.0,665.0,665.0,200
2015-02-25,620.0,680.0,600.0,680.0,680.0,176600
2015-02-26,685.0,685.0,685.0,685.0,685.0,2000
2015-02-27,685.0,685.0,685.0,685.0,685.0,0
2015-03-02,685.0,685.0,685.0,685.0,685.0,1700
2015-03-03,700.0,700.0,700.0,700.0,700.0,80000
2015-03-04,700.0,700.0,700.0,700.0,700.0,2500
2015-03-05,730.0,730.0,600.0,730.0,730.0,55100
2015-03-06,780.0,780.0,780.0,780.0,780.0,7000
2015-03-09,790.0,790.0,790.0,790.0,790.0,60000
2015-03-10,790.0,790.0,790.0,790.0,790.0,0
2015-03-11,700.0,750.0,700.0,735.0,735.0,4300
2015-03-12,735.0,735.0,650.0,650.0,650.0,8800
2015-03-13,740.0,740.0,725.0,735.0,735.0,10300
2015-03-16,660.0,735.0,660.0,730.0,730.0,6600
2015-03-17,770.0,770.0,730.0,730.0,730.0,6400
2015-03-18,730.0,730.0,730.0,730.0,730.0,0
2015-03-19,730.0,730.0,730.0,730.0,730.0,0
2015-03-20,730.0,730.0,730.0,730.0,730.0,0
2015-03-23,730.0,730.0,730.0,730.0,730.0,0
2015-03-24,820.0,820.0,820.0,820.0,820.0,100
2015-03-25,800.0,800.0,800.0,800.0,800.0,100
2015-03-26,800.0,800.0,800.0,800.0,800.0,0
2015-03-27,800.0,800.0,800.0,800.0,800.0,0
2015-03-30,800.0,800.0,800.0,800.0,800.0,0
2015-03-31,800.0,800.0,800.0,800.0,800.0,0
2015-04-01,700.0,700.0,700.0,700.0,700.0,1000
2015-04-02,770.0,790.0,700.0,790.0,790.0,1200
2015-04-06,800.0,800.0,800.0,800.0,800.0,500
2015-04-07,800.0,800.0,800.0,800.0,800.0,0
2015-04-08,800.0,800.0,800.0,800.0,800.0,0
2015-04-09,800.0,800.0,800.0,800.0,800.0,0
2015-04-10,800.0,800.0,690.0,785.0,785.0,2700
2015-04-13,765.0,770.0,700.0,765.0,765.0,600
2015-04-14,765.0,765.0,765.0,765.0,765.0,0
2015-04-15,765.0,765.0,765.0,765.0,765.0,0
2015-04-16,765.0,765.0,765.0,765.0,765.0,0
2015-04-17,785.0,790.0,700.0,760.0,760.0,4100
2015-04-20,700.0,700.0,660.0,660.0,660.0,600
2015-04-21,680.0,740.0,680.0,740.0,740.0,104700
2015-04-22,795.0,820.0,700.0,780.0,780.0,5100
2015-04-23,700.0,700.0,660.0,700.0,700.0,21000
2015-04-24,740.0,750.0,655.0,720.0,720.0,10600
2015-04-27,670.0,695.0,670.0,695.0,695.0,12100
2015-04-28,790.0,790.0,790.0,790.0,790.0,500
2015-04-29,690.0,730.0,680.0,730.0,730.0,10000
2015-04-30,665.0,665.0,665.0,665.0,665.0,500
2015-05-04,670.0,735.0,665.0,735.0,735.0,9100
2015-05-05,735.0,735.0,735.0,735.0,735.0,0
2015-05-06,670.0,730.0,670.0,730.0,730.0,600
2015-05-07,665.0,725.0,665.0,725.0,725.0,800
2015-05-08,695.0,720.0,695.0,720.0,720.0,1100
2015-05-11,720.0,720.0,690.0,700.0,700.0,4300
2015-05-12,705.0,705.0,695.0,695.0,695.0,6700
2015-05-13,730.0,730.0,730.0,730.0,730.0,3000
2015-05-15,670.0,770.0,670.0,670.0,670.0,10400
2015-05-18,675.0,675.0,675.0,675.0,675.0,100
2015-05-19,725.0,725.0,650.0,700.0,700.0,26900
2015-05-20,660.0,700.0,660.0,695.0,695.0,15100
2015-05-21,675.0,695.0,675.0,695.0,695.0,600
2015-05-22,695.0,695.0,695.0,695.0,695.0,0
2015-05-25,695.0,695.0,695.0,695.0,695.0,0
2015-05-26,600.0,680.0,600.0,625.0,625.0,622700
2015-05-27,615.0,615.0,610.0,615.0,615.0,131500
2015-05-28,605.0,640.0,590.0,640.0,640.0,1142100
2015-05-29,600.0,670.0,600.0,670.0,670.0,175200
2015-06-01,670.0,690.0,610.0,690.0,690.0,16200
2015-06-03,690.0,690.0,690.0,690.0,690.0,0
2015-06-04,670.0,675.0,600.0,665.0,665.0,20100
2015-06-05,600.0,680.0,585.0,680.0,680.0,373400
2015-06-08,615.0,625.0,600.0,600.0,600.0,41800
2015-06-09,610.0,625.0,595.0,625.0,625.0,261400
2015-06-10,630.0,630.0,600.0,620.0,620.0,114500
2015-06-11,615.0,660.0,615.0,660.0,660.0,28700
2015-06-12,655.0,655.0,655.0,655.0,655.0,300
2015-06-15,655.0,655.0,655.0,655.0,655.0,0
2015-06-16,600.0,620.0,600.0,620.0,620.0,204400
2015-06-17,600.0,615.0,600.0,615.0,615.0,139900
2015-06-18,665.0,665.0,605.0,645.0,645.0,51200
2015-06-19,605.0,630.0,605.0,625.0,625.0,15100
2015-06-22,605.0,635.0,605.0,635.0,635.0,1400
2015-06-23,610.0,630.0,610.0,630.0,630.0,16200
2015-06-24,650.0,650.0,630.0,630.0,630.0,700
2015-06-25,620.0,620.0,620.0,620.0,620.0,100
2015-06-26,645.0,645.0,645.0,645.0,645.0,42000
2015-06-29,725.0,725.0,630.0,630.0,630.0,1500
2015-06-30,710.0,710.0,710.0,710.0,710.0,100
2015-07-01,610.0,700.0,610.0,660.0,660.0,10400
2015-07-02,680.0,680.0,680.0,680.0,680.0,100
2015-07-03,680.0,680.0,680.0,680.0,680.0,0
2015-07-06,680.0,680.0,680.0,680.0,680.0,0
2015-07-07,680.0,680.0,680.0,680.0,680.0,0
2015-07-08,680.0,680.0,680.0,680.0,680.0,0
2015-07-09,680.0,680.0,680.0,680.0,680.0,0
2015-07-10,710.0,710.0,710.0,710.0,710.0,600
2015-07-13,710.0,710.0,710.0,710.0,710.0,0
2015-07-14,710.0,710.0,710.0,710.0,710.0,0
2015-07-15,710.0,710.0,710.0,710.0,710.0,200
2015-07-22,710.0,710.0,710.0,710.0,710.0,0
2015-07-23,710.0,710.0,710.0,710.0,710.0,0
2015-07-24,710.0,710.0,710.0,710.0,710.0,0
2015-07-27,610.0,690.0,610.0,680.0,680.0,400
2015-07-28,680.0,680.0,680.0,680.0,680.0,0
2015-07-29,680.0,680.0,680.0,680.0,680.0,0
2015-07-30,680.0,680.0,680.0,680.0,680.0,0
2015-07-31,680.0,680.0,680.0,680.0,680.0,0
2015-08-03,680.0,680.0,680.0,680.0,680.0,0
2015-08-04,680.0,680.0,680.0,680.0,680.0,0
2015-08-05,685.0,685.0,635.0,635.0,635.0,300
2015-08-06,675.0,675.0,675.0,675.0,675.0,500
2015-08-07,675.0,675.0,675.0,675.0,675.0,0
2015-08-10,675.0,675.0,675.0,675.0,675.0,0
2015-08-11,675.0,675.0,675.0,675.0,675.0,0
2015-08-12,675.0,675.0,675.0,675.0,675.0,0
2015-08-13,600.0,665.0,600.0,630.0,630.0,4700
2015-08-14,660.0,660.0,660.0,660.0,660.0,200
2015-08-18,700.0,700.0,700.0,700.0,700.0,100
2015-08-19,600.0,660.0,600.0,650.0,650.0,2200
2015-08-20,650.0,650.0,650.0,650.0,650.0,0
2015-08-21,650.0,650.0,650.0,650.0,650.0,0
2015-08-24,650.0,650.0,650.0,650.0,650.0,2500
2015-08-25,600.0,700.0,600.0,700.0,700.0,5900
2015-08-26,700.0,700.0,700.0,700.0,700.0,0
2015-08-27,700.0,700.0,700.0,700.0,700.0,1000
2015-08-28,740.0,740.0,740.0,740.0,740.0,500
2015-08-31,740.0,740.0,740.0,740.0,740.0,0
2015-09-01,740.0,740.0,740.0,740.0,740.0,0
2015-09-02,710.0,710.0,710.0,710.0,710.0,7400
2015-09-03,715.0,720.0,715.0,720.0,720.0,4000
2015-09-04,730.0,730.0,730.0,730.0,730.0,25000
2015-09-07,730.0,730.0,730.0,730.0,730.0,0
2015-09-08,730.0,730.0,730.0,730.0,730.0,0
2015-09-09,730.0,730.0,730.0,730.0,730.0,0
2015-09-10,730.0,730.0,730.0,730.0,730.0,0
2015-09-11,730.0,730.0,730.0,730.0,730.0,0
2015-09-14,730.0,730.0,730.0,730.0,730.0,0
2015-09-15,730.0,730.0,730.0,730.0,730.0,0
2015-09-16,730.0,730.0,730.0,730.0,730.0,0
2015-09-17,730.0,730.0,730.0,730.0,730.0,0
2015-09-18,735.0,735.0,735.0,735.0,735.0,500
2015-09-21,735.0,735.0,735.0,735.0,735.0,0
2015-09-22,735.0,735.0,735.0,735.0,735.0,0
2015-09-23,735.0,735.0,735.0,735.0,735.0,0
2015-09-25,735.0,735.0,735.0,735.0,735.0,0
2015-09-28,735.0,735.0,735.0,735.0,735.0,0
2015-09-29,735.0,735.0,735.0,735.0,735.0,0
2015-09-30,735.0,735.0,735.0,735.0,735.0,0
2015-10-01,735.0,735.0,735.0,735.0,735.0,0
2015-10-02,690.0,690.0,690.0,690.0,690.0,100
2015-10-05,700.0,700.0,700.0,700.0,700.0,10000
2015-10-06,700.0,700.0,700.0,700.0,700.0,0
2015-10-07,700.0,700.0,700.0,700.0,700.0,0
2015-10-08,735.0,735.0,680.0,715.0,715.0,1900
2015-10-09,715.0,715.0,715.0,715.0,715.0,0
2015-10-12,715.0,715.0,715.0,715.0,715.0,0
2015-10-13,730.0,730.0,680.0,715.0,715.0,20100
2015-10-15,715.0,715.0,715.0,715.0,715.0,0
2015-10-16,715.0,715.0,715.0,715.0,715.0,0
2015-10-19,715.0,715.0,715.0,715.0,715.0,0
2015-10-20,715.0,715.0,715.0,715.0,715.0,0
2015-10-21,715.0,715.0,715.0,715.0,715.0,0
2015-10-22,730.0,730.0,730.0,730.0,730.0,500
2015-10-23,660.0,715.0,660.0,715.0,715.0,22500
2015-10-26,650.0,700.0,650.0,700.0,700.0,12400
2015-10-27,665.0,710.0,665.0,710.0,710.0,42000
2015-10-28,660.0,710.0,660.0,710.0,710.0,46000
2015-10-29,660.0,705.0,660.0,705.0,705.0,7000
2015-10-30,710.0,710.0,660.0,675.0,675.0,39100
2015-11-02,675.0,675.0,610.0,660.0,660.0,103100
2015-11-03,700.0,700.0,615.0,700.0,700.0,111800
2015-11-04,650.0,680.0,650.0,675.0,675.0,46000
2015-11-05,650.0,670.0,650.0,670.0,670.0,79900
2015-11-06,680.0,680.0,680.0,680.0,680.0,100
2015-11-09,650.0,660.0,630.0,660.0,660.0,70100
2015-11-10,705.0,720.0,630.0,665.0,665.0,41200
2015-11-11,620.0,700.0,615.0,700.0,700.0,90900
2015-11-12,690.0,690.0,690.0,690.0,690.0,100
2015-11-13,650.0,680.0,650.0,670.0,670.0,13200
2015-11-16,740.0,740.0,635.0,675.0,675.0,21600
2015-11-17,710.0,740.0,640.0,690.0,690.0,2400
2015-11-18,690.0,690.0,690.0,690.0,690.0,0
2015-11-19,690.0,690.0,690.0,690.0,690.0,0
2015-11-20,740.0,740.0,740.0,740.0,740.0,200
2015-11-23,740.0,740.0,740.0,740.0,740.0,0
2015-11-24,730.0,730.0,730.0,730.0,730.0,10000
2015-11-25,730.0,730.0,730.0,730.0,730.0,0
2015-11-26,730.0,730.0,730.0,730.0,730.0,0
2015-11-27,730.0,730.0,730.0,730.0,730.0,0
2015-11-30,730.0,730.0,730.0,730.0,730.0,0
2015-12-01,730.0,730.0,730.0,730.0,730.0,0
2015-12-02,730.0,730.0,730.0,730.0,730.0,0
2015-12-03,730.0,730.0,730.0,730.0,730.0,0
2015-12-04,730.0,730.0,730.0,730.0,730.0,0
2015-12-07,730.0,730.0,730.0,730.0,730.0,0
2015-12-08,730.0,730.0,730.0,730.0,730.0,0
2015-12-09,730.0,730.0,730.0,730.0,730.0,0
2015-12-10,730.0,730.0,730.0,730.0,730.0,0
2015-12-11,730.0,730.0,730.0,730.0,730.0,0
2015-12-14,730.0,730.0,730.0,730.0,730.0,0
2015-12-15,730.0,730.0,730.0,730.0,730.0,0
2015-12-16,730.0,730.0,730.0,730.0,730.0,0
2015-12-17,730.0,730.0,730.0,730.0,730.0,0
2015-12-18,730.0,730.0,730.0,730.0,730.0,0
2015-12-21,730.0,730.0,730.0,730.0,730.0,0
2015-12-22,730.0,730.0,730.0,730.0,730.0,0
2015-12-23,730.0,730.0,730.0,730.0,730.0,0
2015-12-28,700.0,700.0,700.0,700.0,700.0,100
2015-12-29,700.0,700.0,700.0,700.0,700.0,0
2015-12-30,700.0,700.0,700.0,700.0,700.0,0
2016-01-04,630.0,700.0,630.0,700.0,700.0,20100
2016-01-05,700.0,700.0,700.0,700.0,700.0,1000
2016-01-06,700.0,700.0,700.0,700.0,700.0,0
2016-01-07,700.0,700.0,700.0,700.0,700.0,0
2016-01-08,700.0,700.0,700.0,700.0,700.0,0
2016-01-11,700.0,700.0,700.0,700.0,700.0,0
2016-01-12,700.0,700.0,700.0,700.0,700.0,0
2016-01-13,700.0,700.0,700.0,700.0,700.0,0
2016-01-14,700.0,700.0,700.0,700.0,700.0,0
2016-01-15,700.0,700.0,700.0,700.0,700.0,0
2016-01-18,700.0,700.0,700.0,700.0,700.0,0
2016-01-19,700.0,700.0,700.0,700.0,700.0,0
2016-01-20,700.0,700.0,700.0,700.0,700.0,0
2016-01-21,700.0,700.0,700.0,700.0,700.0,0
2016-01-22,700.0,700.0,700.0,700.0,700.0,0
2016-01-25,700.0,700.0,700.0,700.0,700.0,0
2016-01-26,700.0,700.0,700.0,700.0,700.0,0
2016-01-27,700.0,700.0,700.0,700.0,700.0,0
2016-01-28,700.0,700.0,700.0,700.0,700.0,0
2016-01-29,700.0,700.0,700.0,700.0,700.0,0
2016-02-01,700.0,700.0,700.0,700.0,700.0,0
2016-02-02,700.0,700.0,700.0,700.0,700.0,0
2016-02-03,700.0,700.0,700.0,700.0,700.0,0
2016-02-04,650.0,700.0,650.0,700.0,700.0,10400
2016-02-05,700.0,700.0,700.0,700.0,700.0,2000
2016-02-09,630.0,700.0,630.0,630.0,630.0,4200
2016-02-10,690.0,700.0,600.0,700.0,700.0,11300
2016-02-11,700.0,700.0,700.0,700.0,700.0,0
2016-02-12,700.0,700.0,700.0,700.0,700.0,3000
2016-02-15,700.0,700.0,700.0,700.0,700.0,0
2016-02-16,700.0,700.0,700.0,700.0,700.0,1000
2016-02-17,700.0,700.0,700.0,700.0,700.0,0
2016-02-18,700.0,700.0,700.0,700.0,700.0,0
2016-02-19,700.0,700.0,700.0,700.0,700.0,1000
2016-02-22,700.0,700.0,700.0,700.0,700.0,0
2016-02-23,700.0,700.0,700.0,700.0,700.0,0
2016-02-24,700.0,700.0,700.0,700.0,700.0,0
2016-02-25,700.0,700.0,700.0,700.0,700.0,0
2016-02-26,650.0,730.0,650.0,730.0,730.0,110300
2016-02-29,730.0,730.0,730.0,730.0,730.0,0
2016-03-01,730.0,730.0,730.0,730.0,730.0,0
2016-03-02,710.0,710.0,710.0,710.0,710.0,1000
2016-03-03,710.0,710.0,710.0,710.0,710.0,0
2016-03-04,710.0,710.0,710.0,710.0,710.0,0
2016-03-07,710.0,710.0,710.0,710.0,710.0,0
2016-03-08,710.0,710.0,710.0,710.0,710.0,0
2016-03-10,710.0,710.0,710.0,710.0,710.0,0
2016-03-15,710.0,710.0,710.0,710.0,710.0,0
2016-03-16,710.0,710.0,710.0,710.0,710.0,0
2016-03-17,710.0,710.0,710.0,710.0,710.0,0
2016-03-18,710.0,710.0,710.0,710.0,710.0,100
2016-03-21,640.0,710.0,640.0,645.0,645.0,16100
2016-03-22,645.0,645.0,645.0,645.0,645.0,0
2016-03-23,695.0,695.0,695.0,695.0,695.0,1700
2016-03-24,630.0,630.0,630.0,630.0,630.0,100
2016-03-28,715.0,715.0,715.0,715.0,715.0,6100
2016-03-29,715.0,715.0,715.0,715.0,715.0,0
2016-03-30,715.0,715.0,715.0,715.0,715.0,0
2016-03-31,715.0,715.0,715.0,715.0,715.0,0
2016-04-01,715.0,715.0,715.0,715.0,715.0,0
2016-04-04,720.0,720.0,720.0,720.0,720.0,300
2016-04-05,660.0,685.0,650.0,685.0,685.0,7900
2016-04-06,685.0,685.0,685.0,685.0,685.0,0
2016-04-07,685.0,685.0,685.0,685.0,685.0,0
2016-04-08,680.0,680.0,680.0,680.0,680.0,123300
2016-04-12,680.0,680.0,680.0,680.0,680.0,0
2016-04-19,680.0,680.0,680.0,680.0,680.0,0
2016-04-20,680.0,680.0,680.0,680.0,680.0,0
2016-04-21,680.0,680.0,680.0,680.0,680.0,0
2016-04-22,670.0,700.0,660.0,700.0,700.0,155100
2016-04-25,700.0,700.0,700.0,700.0,700.0,0
2016-04-26,700.0,700.0,700.0,700.0,700.0,0
2016-04-27,700.0,700.0,700.0,700.0,700.0,0
2016-04-28,700.0,700.0,700.0,700.0,700.0,0
2016-04-29,700.0,700.0,700.0,700.0,700.0,100
2016-05-02,700.0,700.0,675.0,680.0,680.0,680400
2016-05-03,680.0,680.0,680.0,680.0,680.0,0
2016-05-04,625.0,625.0,615.0,615.0,615.0,76000
2016-05-09,660.0,660.0,660.0,660.0,660.0,22000
2016-05-10,595.0,605.0,595.0,595.0,595.0,53500
2016-05-11,600.0,600.0,600.0,600.0,600.0,1000
2016-05-12,630.0,630.0,630.0,630.0,630.0,48500
2016-05-13,630.0,630.0,590.0,600.0,600.0,9800
2016-05-16,600.0,600.0,600.0,600.0,600.0,200
2016-05-17,600.0,600.0,600.0,600.0,600.0,0
2016-05-18,600.0,600.0,600.0,600.0,600.0,0
2016-05-19,600.0,600.0,600.0,600.0,600.0,0
2016-05-20,600.0,600.0,600.0,600.0,600.0,0
2016-05-23,600.0,600.0,600.0,600.0,600.0,0
2016-05-24,600.0,600.0,600.0,600.0,600.0,0
2016-05-25,600.0,600.0,600.0,600.0,600.0,0
2016-05-26,600.0,600.0,600.0,600.0,600.0,0
2016-05-27,600.0,600.0,600.0,600.0,600.0,0
2016-05-30,600.0,600.0,600.0,600.0,600.0,0
2016-05-31,600.0,600.0,600.0,600.0,600.0,0
2016-06-01,595.0,595.0,555.0,555.0,555.0,4
2016-06-02,555.0,555.0,555.0,555.0,555.0,0
2016-06-03,680.0,680.0,595.0,595.0,595.0,700
2016-06-06,550.0,600.0,550.0,600.0,600.0,2100
2016-06-07,600.0,600.0,600.0,600.0,600.0,0
2016-06-08,550.0,595.0,550.0,595.0,595.0,3100
2016-06-09,550.0,550.0,550.0,550.0,550.0,100
2016-06-10,600.0,600.0,600.0,600.0,600.0,100
2016-06-13,550.0,550.0,550.0,550.0,550.0,100
2016-06-14,560.0,650.0,560.0,560.0,560.0,900
2016-06-15,560.0,560.0,560.0,560.0,560.0,0
2016-06-16,560.0,560.0,560.0,560.0,560.0,0
2016-06-17,560.0,560.0,560.0,560.0,560.0,500
2016-06-20,510.0,590.0,510.0,590.0,590.0,1200
2016-06-21,590.0,590.0,590.0,590.0,590.0,0
2016-06-22,590.0,590.0,590.0,590.0,590.0,0
2016-06-23,590.0,590.0,540.0,590.0,590.0,17200
2016-06-24,540.0,585.0,540.0,585.0,585.0,3000
2016-06-27,585.0,585.0,585.0,585.0,585.0,0
2016-06-28,585.0,585.0,585.0,585.0,585.0,0
2016-06-29,585.0,585.0,585.0,585.0,585.0,0
2016-06-30,585.0,585.0,585.0,585.0,585.0,1000
2016-07-01,535.0,535.0,535.0,535.0,535.0,100
2016-07-11,655.0,655.0,535.0,535.0,535.0,200
2016-07-12,575.0,600.0,575.0,600.0,600.0,200
2016-07-13,600.0,600.0,600.0,600.0,600.0,0
2016-07-14,600.0,600.0,600.0,600.0,600.0,0
2016-07-15,600.0,620.0,600.0,620.0,620.0,100
2016-07-18,620.0,620.0,620.0,620.0,620.0,0
2016-07-19,670.0,670.0,560.0,580.0,580.0,8400
2016-07-20,560.0,560.0,560.0,560.0,560.0,100
2016-07-21,560.0,560.0,560.0,560.0,560.0,0
2016-07-22,560.0,560.0,560.0,560.0,560.0,0
2016-07-25,560.0,560.0,560.0,560.0,560.0,0
2016-07-26,560.0,630.0,510.0,600.0,600.0,11900
2016-07-27,680.0,680.0,555.0,555.0,555.0,300
2016-07-28,555.0,605.0,555.0,605.0,605.0,100
2016-07-29,690.0,690.0,600.0,600.0,600.0,83400
2016-08-01,600.0,600.0,595.0,595.0,595.0,5000
2016-08-02,590.0,640.0,540.0,540.0,540.0,48300
2016-08-03,590.0,590.0,590.0,590.0,590.0,100
2016-08-04,585.0,585.0,585.0,585.0,585.0,1000
2016-08-05,585.0,585.0,585.0,585.0,585.0,0
2016-08-08,630.0,630.0,630.0,630.0,630.0,100
2016-08-09,650.0,650.0,650.0,650.0,650.0,100
2016-08-10,690.0,690.0,585.0,585.0,585.0,5300
2016-08-11,630.0,630.0,530.0,530.0,530.0,48400
2016-08-12,580.0,580.0,478.0,478.0,478.0,30900
2016-08-15,580.0,580.0,460.0,480.0,480.0,22800
2016-08-16,462.0,486.0,436.0,486.0,486.0,7600
2016-08-18,484.0,484.0,438.0,438.0,438.0,27000
2016-08-19,438.0,520.0,400.0,520.0,520.0,93800
2016-08-22,470.0,520.0,468.0,468.0,468.0,25300
2016-08-23,510.0,510.0,450.0,450.0,450.0,5000
2016-08-24,510.0,510.0,500.0,500.0,500.0,4700
2016-08-25,454.0,500.0,454.0,500.0,500.0,2800
2016-08-26,460.0,498.0,460.0,498.0,498.0,5500
2016-08-29,498.0,498.0,450.0,452.0,452.0,303100
2016-08-30,452.0,505.0,452.0,505.0,505.0,267700
2016-08-31,488.0,498.0,456.0,498.0,498.0,107100
2016-09-01,498.0,498.0,460.0,498.0,498.0,1700
2016-09-02,535.0,535.0,450.0,450.0,450.0,30300
2016-09-05,470.0,535.0,470.0,525.0,525.0,600
2016-09-06,550.0,550.0,525.0,525.0,525.0,200
2016-09-07,570.0,570.0,510.0,510.0,510.0,200
2016-09-08,460.0,468.0,460.0,460.0,460.0,22300
2016-09-09,480.0,520.0,424.0,424.0,424.0,4100
2016-09-13,488.0,488.0,384.0,450.0,450.0,16600
2016-09-14,450.0,474.0,406.0,450.0,450.0,2800
2016-09-15,410.0,410.0,410.0,410.0,410.0,800
2016-09-16,410.0,480.0,410.0,480.0,480.0,500
2016-09-19,440.0,440.0,432.0,432.0,432.0,13300
2016-09-20,452.0,472.0,452.0,458.0,458.0,400
2016-09-21,458.0,458.0,458.0,458.0,458.0,0
2016-09-22,458.0,476.0,458.0,476.0,476.0,100
2016-09-23,492.0,492.0,492.0,492.0,492.0,100
2016-09-26,492.0,492.0,492.0,492.0,492.0,0
2016-09-27,492.0,492.0,444.0,452.0,452.0,5700
2016-09-28,432.0,452.0,412.0,452.0,452.0,56700
2016-09-29,472.0,486.0,450.0,450.0,450.0,1000
2016-09-30,450.0,486.0,450.0,486.0,486.0,200
2016-10-03,486.0,486.0,478.0,478.0,478.0,600
2016-10-04,478.0,478.0,478.0,478.0,478.0,0
2016-10-05,478.0,478.0,478.0,478.0,478.0,0
2016-10-06,478.0,478.0,478.0,478.0,478.0,0
2016-10-07,460.0,515.0,460.0,478.0,478.0,1100
2016-10-10,478.0,478.0,432.0,432.0,432.0,300
2016-10-11,432.0,432.0,408.0,408.0,408.0,12100
2016-10-12,408.0,408.0,408.0,408.0,408.0,2700
2016-10-13,420.0,420.0,406.0,406.0,406.0,200
2016-10-14,406.0,406.0,404.0,404.0,404.0,100
2016-10-17,398.0,398.0,398.0,398.0,398.0,200
2016-10-18,400.0,400.0,398.0,398.0,398.0,1100
2016-10-19,480.0,480.0,360.0,360.0,360.0,45800
2016-10-20,330.0,330.0,324.0,324.0,324.0,41500
2016-10-21,300.0,322.0,292.0,292.0,292.0,27000
2016-10-24,292.0,306.0,292.0,306.0,306.0,300
2016-10-25,288.0,288.0,288.0,288.0,288.0,200
2016-10-26,310.0,310.0,306.0,308.0,308.0,700
2016-10-27,310.0,310.0,278.0,278.0,278.0,23800
2016-10-28,306.0,306.0,306.0,306.0,306.0,100
2016-10-31,308.0,308.0,308.0,308.0,308.0,100
2016-11-01,308.0,308.0,308.0,308.0,308.0,0
2016-11-02,308.0,308.0,308.0,308.0,308.0,200
2016-11-03,308.0,308.0,308.0,308.0,308.0,200
2016-11-04,308.0,308.0,278.0,288.0,288.0,48100
2016-11-07,288.0,308.0,288.0,308.0,308.0,100
2016-11-08,308.0,308.0,308.0,308.0,308.0,100
2016-11-09,308.0,308.0,308.0,308.0,308.0,100
2016-11-10,308.0,308.0,308.0,308.0,308.0,100
2016-11-11,308.0,308.0,308.0,308.0,308.0,100
2016-11-14,308.0,308.0,308.0,308.0,308.0,0
2016-11-15,308.0,308.0,308.0,308.0,308.0,0
2016-11-16,308.0,308.0,308.0,308.0,308.0,0
2016-11-17,308.0,308.0,308.0,308.0,308.0,0
2016-11-18,278.0,286.0,278.0,286.0,286.0,5100
2016-11-21,286.0,286.0,286.0,286.0,286.0,0
2016-11-22,290.0,290.0,268.0,290.0,290.0,1600
2016-11-23,290.0,290.0,290.0,290.0,290.0,100
2016-11-24,290.0,290.0,290.0,290.0,290.0,0
2016-11-25,300.0,300.0,268.0,268.0,268.0,300
2016-11-28,268.0,268.0,264.0,264.0,264.0,300
2016-11-29,298.0,298.0,294.0,294.0,294.0,400
2016-11-30,294.0,294.0,294.0,294.0,294.0,100
2016-12-01,294.0,294.0,294.0,294.0,294.0,200
2016-12-02,294.0,294.0,294.0,294.0,294.0,100
2016-12-05,294.0,294.0,294.0,294.0,294.0,300
2016-12-06,292.0,292.0,278.0,292.0,292.0,1000
2016-12-07,292.0,292.0,290.0,292.0,292.0,1300
2016-12-08,292.0,292.0,278.0,278.0,278.0,2300
