Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,810.0,810.0,810.0,810.0,810.0,500
2013-07-04,810.0,810.0,810.0,810.0,810.0,500
2013-07-05,810.0,810.0,810.0,810.0,810.0,500
2013-07-08,810.0,810.0,810.0,810.0,810.0,500
2013-07-09,810.0,810.0,810.0,810.0,810.0,500
2013-07-10,810.0,810.0,810.0,810.0,810.0,500
2013-07-11,810.0,810.0,810.0,810.0,810.0,500
2013-07-12,810.0,810.0,810.0,810.0,810.0,500
2013-07-15,810.0,810.0,810.0,810.0,810.0,500
2013-07-16,810.0,810.0,810.0,810.0,810.0,500
2013-07-17,810.0,810.0,810.0,810.0,810.0,500
2013-07-18,810.0,810.0,810.0,810.0,810.0,500
2013-07-19,810.0,810.0,810.0,810.0,810.0,500
2013-07-22,810.0,810.0,810.0,810.0,810.0,500
2013-07-23,810.0,810.0,810.0,810.0,810.0,500
2013-07-24,810.0,810.0,810.0,810.0,810.0,500
2013-07-25,810.0,810.0,810.0,810.0,810.0,500
2013-07-26,810.0,810.0,810.0,810.0,810.0,500
2013-07-29,810.0,810.0,810.0,810.0,810.0,500
2013-07-30,810.0,810.0,810.0,810.0,810.0,500
2013-07-31,810.0,810.0,810.0,810.0,810.0,500
2013-08-01,810.0,810.0,810.0,810.0,810.0,500
2013-08-02,810.0,810.0,810.0,810.0,810.0,500
2013-08-12,810.0,810.0,810.0,810.0,810.0,500
2013-08-13,810.0,810.0,810.0,810.0,810.0,500
2013-08-14,810.0,810.0,810.0,810.0,810.0,500
2013-08-15,810.0,810.0,810.0,810.0,810.0,500
2013-08-16,800.0,800.0,800.0,800.0,800.0,500
2013-08-19,800.0,800.0,800.0,800.0,800.0,500
2013-08-20,800.0,800.0,800.0,800.0,800.0,500
2013-08-21,800.0,800.0,800.0,800.0,800.0,500
2013-08-22,800.0,800.0,800.0,800.0,800.0,500
2013-08-23,600.0,610.0,600.0,600.0,600.0,17000
2013-08-26,600.0,600.0,600.0,600.0,600.0,17000
2013-08-27,600.0,600.0,600.0,600.0,600.0,17000
2013-08-28,600.0,600.0,600.0,600.0,600.0,17000
2013-08-29,600.0,600.0,600.0,600.0,600.0,17000
2013-08-30,600.0,600.0,600.0,600.0,600.0,17000
2013-09-02,600.0,600.0,600.0,600.0,600.0,17000
2013-09-03,600.0,600.0,600.0,600.0,600.0,17000
2013-09-04,600.0,600.0,600.0,600.0,600.0,17000
2013-09-05,600.0,600.0,600.0,600.0,600.0,0
2013-09-06,600.0,600.0,600.0,600.0,600.0,17000
2013-09-09,600.0,600.0,600.0,600.0,600.0,17000
2013-09-10,600.0,600.0,600.0,600.0,600.0,17000
2013-09-11,600.0,600.0,600.0,600.0,600.0,17000
2013-09-12,600.0,600.0,600.0,600.0,600.0,17000
2013-09-13,600.0,600.0,600.0,600.0,600.0,17000
2013-09-16,600.0,600.0,600.0,600.0,600.0,17000
2013-09-17,500.0,500.0,500.0,500.0,500.0,1000
2013-09-18,500.0,500.0,500.0,500.0,500.0,1000
2013-09-19,500.0,500.0,500.0,500.0,500.0,1000
2013-09-20,500.0,500.0,500.0,500.0,500.0,500
2013-09-23,500.0,500.0,500.0,500.0,500.0,500
2013-09-24,500.0,500.0,500.0,500.0,500.0,500
2013-09-25,500.0,500.0,500.0,500.0,500.0,500
2013-09-26,500.0,500.0,500.0,500.0,500.0,500
2013-09-27,500.0,500.0,500.0,500.0,500.0,500
2013-09-30,500.0,500.0,500.0,500.0,500.0,500
2013-10-01,500.0,500.0,500.0,500.0,500.0,1000
2013-10-02,500.0,500.0,500.0,500.0,500.0,1000
2013-10-03,480.0,500.0,480.0,500.0,500.0,23500
2013-10-04,500.0,500.0,500.0,500.0,500.0,102500
2013-10-07,500.0,500.0,500.0,500.0,500.0,102500
2013-10-08,500.0,500.0,500.0,500.0,500.0,102500
2013-10-09,500.0,500.0,500.0,500.0,500.0,102500
2013-10-10,500.0,500.0,500.0,500.0,500.0,102500
2013-10-11,500.0,500.0,500.0,500.0,500.0,102500
2013-10-16,500.0,500.0,500.0,500.0,500.0,102500
2013-10-17,500.0,500.0,500.0,500.0,500.0,102500
2013-10-18,500.0,500.0,500.0,500.0,500.0,102500
2013-10-21,500.0,620.0,500.0,620.0,620.0,6500
2013-10-22,620.0,620.0,620.0,620.0,620.0,6500
2013-10-23,620.0,700.0,620.0,700.0,700.0,3500
2013-10-24,700.0,700.0,700.0,700.0,700.0,3500
2013-10-25,700.0,700.0,700.0,700.0,700.0,3500
2013-10-28,700.0,700.0,700.0,700.0,700.0,3500
2013-10-29,700.0,750.0,700.0,750.0,750.0,1500
2013-10-30,750.0,800.0,750.0,800.0,800.0,2000
2013-10-31,810.0,900.0,800.0,900.0,900.0,4000
2013-11-01,850.0,1000.0,850.0,1000.0,1000.0,1000
2013-11-04,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2013-11-06,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2013-11-07,1000.0,1090.0,1000.0,1090.0,1090.0,2500
2013-11-08,1090.0,1100.0,1070.0,1100.0,1100.0,141500
2013-11-11,1100.0,1100.0,1100.0,1100.0,1100.0,141500
2013-11-12,1100.0,1150.0,1100.0,1150.0,1150.0,33000
2013-11-13,1180.0,1350.0,1180.0,1350.0,1350.0,13500
2013-11-14,1380.0,1380.0,1380.0,1380.0,1380.0,500
2013-11-15,1160.0,1160.0,1150.0,1150.0,1150.0,4500
2013-11-18,1150.0,1150.0,1150.0,1150.0,1150.0,4500
2013-11-19,1150.0,1150.0,1150.0,1150.0,1150.0,10000
2013-11-20,1150.0,1150.0,1070.0,1070.0,1070.0,111500
2013-11-21,1050.0,1050.0,1050.0,1050.0,1050.0,5000
2013-11-22,1050.0,1050.0,1020.0,1020.0,1020.0,25000
2013-11-25,1050.0,1050.0,1050.0,1050.0,1050.0,39500
2013-11-26,1050.0,1050.0,1050.0,1050.0,1050.0,7500
2013-11-27,1050.0,1050.0,1050.0,1050.0,1050.0,7500
2013-11-28,1050.0,1050.0,1050.0,1050.0,1050.0,7500
2013-11-29,1050.0,1050.0,1050.0,1050.0,1050.0,10000
2013-12-02,1050.0,1050.0,1050.0,1050.0,1050.0,10000
2013-12-03,1050.0,1050.0,1050.0,1050.0,1050.0,25000
2013-12-04,1050.0,1050.0,1050.0,1050.0,1050.0,25000
2013-12-05,1050.0,1050.0,1050.0,1050.0,1050.0,25000
2013-12-06,1050.0,1050.0,1050.0,1050.0,1050.0,25000
2013-12-09,1050.0,1050.0,1050.0,1050.0,1050.0,10000
2013-12-10,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-11,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-12,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-13,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-16,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-17,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-18,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-19,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-20,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-23,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-24,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-27,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2013-12-30,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2014-01-02,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2014-01-03,1100.0,1100.0,1100.0,1100.0,1100.0,5000
2014-01-06,1000.0,1000.0,1000.0,1000.0,1000.0,166000
2014-01-07,1000.0,1080.0,1000.0,1080.0,1080.0,4900
2014-01-08,1080.0,1080.0,1080.0,1080.0,1080.0,4900
2014-01-09,1080.0,1080.0,1080.0,1080.0,1080.0,4900
2014-01-10,1000.0,1000.0,1000.0,1000.0,1000.0,700
2014-01-13,1000.0,1000.0,1000.0,1000.0,1000.0,700
2014-01-15,1000.0,1000.0,1000.0,1000.0,1000.0,700
2014-01-16,1000.0,1000.0,1000.0,1000.0,1000.0,700
2014-01-17,1000.0,1000.0,1000.0,1000.0,1000.0,700
2014-01-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-01-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-01-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-01-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-01-24,1000.0,1000.0,1000.0,1000.0,1000.0,8000
2014-01-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-01-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-01-29,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-01-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-07,900.0,900.0,900.0,900.0,900.0,5500
2014-02-10,900.0,900.0,900.0,900.0,900.0,0
2014-02-11,900.0,900.0,900.0,900.0,900.0,0
2014-02-12,900.0,900.0,900.0,900.0,900.0,0
2014-02-13,900.0,900.0,900.0,900.0,900.0,0
2014-02-14,900.0,900.0,900.0,900.0,900.0,0
2014-02-17,1000.0,1000.0,1000.0,1000.0,1000.0,10000
2014-02-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-25,1000.0,1000.0,1000.0,1000.0,1000.0,5000
2014-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-02-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-12,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-13,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-17,1000.0,1000.0,1000.0,1000.0,1000.0,3000
2014-03-18,1000.0,1000.0,1000.0,1000.0,1000.0,3000
2014-03-19,1000.0,1000.0,1000.0,1000.0,1000.0,100
2014-03-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-03-24,1000.0,1000.0,970.0,1000.0,1000.0,400100
2014-03-25,990.0,1000.0,950.0,950.0,950.0,400000
2014-03-26,950.0,950.0,950.0,950.0,950.0,400000
2014-03-27,950.0,950.0,945.0,945.0,945.0,200000
2014-03-28,940.0,940.0,850.0,850.0,850.0,117300
2014-04-01,850.0,850.0,850.0,850.0,850.0,0
2014-04-02,850.0,850.0,850.0,850.0,850.0,0
2014-04-03,850.0,850.0,850.0,850.0,850.0,0
2014-04-04,850.0,850.0,850.0,850.0,850.0,0
2014-04-07,850.0,850.0,850.0,850.0,850.0,0
2014-04-08,850.0,850.0,850.0,850.0,850.0,0
2014-04-09,850.0,850.0,850.0,850.0,850.0,0
2014-04-10,850.0,850.0,850.0,850.0,850.0,0
2014-04-11,850.0,850.0,850.0,850.0,850.0,18500
2014-04-14,900.0,900.0,900.0,900.0,900.0,10000
2014-04-15,900.0,900.0,900.0,900.0,900.0,0
2014-04-16,900.0,1000.0,900.0,1000.0,1000.0,116500
2014-04-17,900.0,1000.0,900.0,1000.0,1000.0,22000
2014-04-21,950.0,950.0,950.0,950.0,950.0,20000
2014-04-22,950.0,950.0,950.0,950.0,950.0,100000
2014-04-23,950.0,950.0,950.0,950.0,950.0,0
2014-04-24,950.0,950.0,950.0,950.0,950.0,0
2014-04-25,1000.0,1000.0,1000.0,1000.0,1000.0,48000
2014-04-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-04-29,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-04-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-07,1100.0,1100.0,1100.0,1100.0,1100.0,6000
2014-05-08,950.0,1000.0,950.0,1000.0,1000.0,6200
2014-05-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-12,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-13,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-05-28,1000.0,1000.0,950.0,1000.0,1000.0,60000
2014-05-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-06-02,1000.0,1000.0,1000.0,1000.0,1000.0,50500
2014-06-03,1000.0,1000.0,1000.0,1000.0,1000.0,20000
2014-06-04,1000.0,1000.0,1000.0,1000.0,1000.0,105400
2014-06-05,1000.0,1000.0,1000.0,1000.0,1000.0,100000
2014-06-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-06-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-06-10,950.0,950.0,950.0,950.0,950.0,1500
2014-06-11,950.0,950.0,950.0,950.0,950.0,4000
2014-06-12,950.0,950.0,950.0,950.0,950.0,0
2014-06-13,950.0,950.0,950.0,950.0,950.0,0
2014-06-16,950.0,950.0,950.0,950.0,950.0,0
2014-06-17,950.0,950.0,950.0,950.0,950.0,0
2014-06-18,1050.0,1050.0,950.0,1050.0,1050.0,50500
2014-06-19,1050.0,1050.0,1050.0,1050.0,1050.0,374500
2014-06-20,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-23,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-24,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-25,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-26,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-06-30,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-01,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-03,1050.0,1050.0,1050.0,1050.0,1050.0,6800
2014-07-04,1050.0,1050.0,1050.0,1050.0,1050.0,6800
2014-07-07,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-08,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-09,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-10,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-11,1050.0,1050.0,1050.0,1050.0,1050.0,100000
2014-07-14,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-15,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-16,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-17,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-18,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-21,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-22,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-23,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-24,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-07-25,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-04,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-05,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-06,950.0,950.0,950.0,950.0,950.0,83000
2014-08-07,950.0,950.0,950.0,950.0,950.0,0
2014-08-08,950.0,950.0,950.0,950.0,950.0,0
2014-08-11,950.0,950.0,950.0,950.0,950.0,0
2014-08-12,950.0,950.0,950.0,950.0,950.0,0
2014-08-13,950.0,950.0,950.0,950.0,950.0,0
2014-08-14,950.0,950.0,950.0,950.0,950.0,0
2014-08-15,950.0,950.0,950.0,950.0,950.0,0
2014-08-18,950.0,950.0,950.0,950.0,950.0,0
2014-08-19,1050.0,1050.0,1050.0,1050.0,1050.0,51900
2014-08-20,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-21,1050.0,1050.0,1050.0,1050.0,1050.0,1000
2014-08-22,1050.0,1050.0,1000.0,1050.0,1050.0,10000
2014-08-25,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-26,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-28,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-08-29,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-01,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-03,1050.0,1050.0,1050.0,1050.0,1050.0,23000
2014-09-04,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-05,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-08,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-09,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-10,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-11,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-12,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-15,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-16,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-17,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-18,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-19,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-22,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-23,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-24,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-25,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-26,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-29,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-09-30,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-10-01,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-10-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-10-03,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-10-06,1050.0,1050.0,1050.0,1050.0,1050.0,0
2014-10-07,1040.0,1040.0,1040.0,1040.0,1040.0,100
2014-10-08,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-09,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-10,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-13,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-14,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-15,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-16,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-17,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-20,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-21,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-22,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-23,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-24,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-27,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-28,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-29,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-30,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-10-31,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-03,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-04,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-05,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-06,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-07,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-10,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-11,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-12,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-13,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-14,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-17,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-18,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-19,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-20,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-21,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-24,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-25,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-26,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-27,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-11-28,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-01,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-02,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-03,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-04,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-05,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-08,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-09,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-10,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-11,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-12,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-15,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-16,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-17,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-18,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-19,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-22,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-23,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-24,1040.0,1040.0,1040.0,1040.0,1040.0,0
2014-12-29,1040.0,1150.0,1040.0,1150.0,1150.0,200
2014-12-30,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-02,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-05,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-06,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-07,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-08,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-09,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-13,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-14,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-15,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-16,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-19,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-20,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-21,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-22,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-23,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-26,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-27,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-28,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-29,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-01-30,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-02,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-03,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-04,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-05,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-06,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-09,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-10,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-11,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-02-13,1145.0,1145.0,1145.0,1145.0,1145.0,200
2015-02-16,1145.0,1145.0,1145.0,1145.0,1145.0,0
2015-02-17,880.0,880.0,880.0,880.0,880.0,1000
2015-02-18,880.0,880.0,880.0,880.0,880.0,7500
2015-02-20,880.0,880.0,880.0,880.0,880.0,0
2015-02-23,880.0,880.0,880.0,880.0,880.0,0
2015-02-24,880.0,880.0,880.0,880.0,880.0,0
2015-02-25,880.0,880.0,880.0,880.0,880.0,0
2015-02-26,880.0,880.0,880.0,880.0,880.0,0
2015-02-27,880.0,880.0,880.0,880.0,880.0,0
2015-03-02,880.0,880.0,880.0,880.0,880.0,0
2015-03-03,880.0,880.0,880.0,880.0,880.0,0
2015-03-04,780.0,780.0,780.0,780.0,780.0,1000
2015-03-05,780.0,780.0,780.0,780.0,780.0,0
2015-03-06,780.0,780.0,780.0,780.0,780.0,0
2015-03-09,780.0,780.0,780.0,780.0,780.0,0
2015-03-10,780.0,780.0,780.0,780.0,780.0,0
2015-03-11,700.0,700.0,700.0,700.0,700.0,1000
2015-03-12,700.0,700.0,700.0,700.0,700.0,5000
2015-03-13,700.0,700.0,700.0,700.0,700.0,0
2015-03-16,600.0,600.0,600.0,600.0,600.0,2000
2015-03-17,530.0,530.0,500.0,500.0,500.0,24200
2015-03-18,500.0,500.0,500.0,500.0,500.0,0
2015-03-19,600.0,620.0,600.0,620.0,620.0,165000
2015-03-20,620.0,620.0,620.0,620.0,620.0,0
2015-03-23,620.0,620.0,620.0,620.0,620.0,0
2015-03-24,620.0,620.0,620.0,620.0,620.0,0
2015-03-25,620.0,620.0,620.0,620.0,620.0,0
2015-03-26,620.0,620.0,620.0,620.0,620.0,0
2015-03-27,620.0,620.0,620.0,620.0,620.0,0
2015-03-30,620.0,620.0,620.0,620.0,620.0,0
2015-03-31,620.0,620.0,620.0,620.0,620.0,0
2015-04-01,620.0,620.0,620.0,620.0,620.0,21000
2015-04-02,620.0,620.0,620.0,620.0,620.0,0
2015-04-06,620.0,620.0,620.0,620.0,620.0,0
2015-04-07,620.0,620.0,620.0,620.0,620.0,0
2015-04-08,620.0,620.0,620.0,620.0,620.0,0
