Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,185.0,185.0,185.0,185.0,181.95294199999998,1000
2017-11-29,185.0,185.0,185.0,185.0,181.95294199999998,17000
2017-11-30,185.0,185.0,185.0,185.0,181.95294199999998,1000
2017-12-01,185.0,185.0,185.0,185.0,181.95294199999998,0
2017-12-04,199.0,199.0,185.0,185.0,181.95294199999998,14300
2017-12-05,185.0,186.0,185.0,185.0,181.95294199999998,3954100
2017-12-06,190.0,190.0,185.0,185.0,181.95294199999998,6400
2017-12-07,175.0,185.0,170.0,184.0,180.969406,2199000
2017-12-08,182.0,184.0,182.0,184.0,180.969406,130900
2017-12-11,182.0,185.0,182.0,182.0,179.00235,2234700
2017-12-12,182.0,182.0,182.0,182.0,179.00235,10300
2017-12-13,181.0,182.0,181.0,182.0,179.00235,120100
2017-12-14,178.0,180.0,172.0,178.0,175.068237,670700
2017-12-15,184.0,184.0,178.0,178.0,175.068237,10600
2017-12-18,185.0,185.0,172.0,178.0,175.068237,25400
2017-12-19,190.0,190.0,175.0,178.0,175.068237,331600
2017-12-20,170.0,178.0,170.0,178.0,175.068237,2940400
2017-12-21,178.0,178.0,178.0,178.0,175.068237,30000
2017-12-22,185.0,185.0,165.0,165.0,162.282349,3838100
2017-12-25,165.0,165.0,165.0,165.0,162.282349,0
2017-12-26,165.0,165.0,165.0,165.0,162.282349,0
2017-12-27,160.0,178.0,150.0,178.0,175.068237,1377200
2017-12-28,176.0,176.0,171.0,172.0,169.167053,12800
2017-12-29,180.0,180.0,169.0,172.0,169.167053,1005300
2018-01-01,172.0,172.0,172.0,172.0,169.167053,0
2018-01-02,171.0,171.0,161.0,168.0,165.23294099999998,36300
2018-01-03,168.0,168.0,168.0,168.0,165.23294099999998,5900
2018-01-04,171.0,175.0,171.0,175.0,172.11764499999998,300
2018-01-05,172.0,174.0,170.0,174.0,171.134109,121100
2018-01-08,174.0,174.0,172.0,172.0,169.167053,3400
2018-01-09,172.0,175.0,165.0,165.0,162.282349,571400
2018-01-10,165.0,175.0,165.0,174.0,171.134109,1122000
2018-01-11,174.0,174.0,174.0,174.0,171.134109,100800
2018-01-12,165.0,174.0,150.0,174.0,171.134109,22200
2018-01-15,174.0,175.0,174.0,174.0,171.134109,540400
2018-01-16,174.0,175.0,165.0,175.0,172.11764499999998,633400
2018-01-17,175.0,175.0,170.0,175.0,172.11764499999998,1110400
2018-01-18,175.0,175.0,170.0,175.0,172.11764499999998,340400
2018-01-19,175.0,185.0,171.0,180.0,177.035294,2398900
2018-01-22,180.0,184.0,178.0,183.0,179.98588600000002,505400
2018-01-23,183.0,218.0,180.0,187.0,183.919998,1042900
2018-01-24,187.0,188.0,187.0,188.0,184.903519,515500
2018-01-25,188.0,212.0,181.0,188.0,184.903519,677100
2018-01-26,188.0,208.0,188.0,188.0,184.903519,948800
2018-01-29,188.0,210.0,188.0,188.0,184.903519,971900
2018-01-30,189.0,214.0,187.0,187.0,183.919998,1134300
2018-01-31,188.0,191.0,185.0,187.0,183.919998,9533300
2018-02-01,187.0,187.0,187.0,187.0,183.919998,200
2018-02-02,188.0,190.0,188.0,190.0,186.87059,17055500
2018-02-05,190.0,190.0,190.0,190.0,186.87059,1215900
2018-02-06,190.0,190.0,189.0,189.0,185.887054,17700
2018-02-07,188.0,190.0,188.0,190.0,186.87059,687700
2018-02-08,188.0,190.0,188.0,190.0,186.87059,1010100
2018-02-09,190.0,190.0,190.0,190.0,186.87059,0
2018-02-12,190.0,190.0,185.0,190.0,186.87059,10300
2018-02-13,190.0,193.0,190.0,190.0,186.87059,7561800
2018-02-14,190.0,210.0,185.0,189.0,185.887054,3767500
2018-02-15,189.0,191.0,187.0,190.0,186.87059,545700
2018-02-16,190.0,190.0,190.0,190.0,186.87059,0
2018-02-19,190.0,190.0,188.0,190.0,186.87059,1265600
2018-02-20,190.0,195.0,187.0,190.0,186.87059,458800
2018-02-21,190.0,192.0,189.0,190.0,186.87059,3266700
2018-02-22,190.0,190.0,187.0,190.0,186.87059,158500
2018-02-23,190.0,190.0,190.0,190.0,186.87059,89800
2018-02-26,190.0,193.0,188.0,191.0,187.85411100000002,3188700
2018-02-27,191.0,204.0,191.0,194.0,190.804703,12609800
2018-02-28,195.0,216.0,195.0,206.0,202.607056,231209100
2018-03-01,208.0,256.0,208.0,256.0,251.78352400000003,31499600
2018-03-02,272.0,310.0,242.0,270.0,265.552948,139109300
2018-03-05,274.0,302.0,268.0,294.0,289.157654,64641800
2018-03-06,298.0,306.0,294.0,294.0,289.157654,10892900
2018-03-07,294.0,294.0,276.0,288.0,283.25647000000004,8223500
2018-03-08,286.0,296.0,282.0,288.0,283.25647000000004,2282600
2018-03-09,290.0,290.0,280.0,280.0,275.388214,3285600
2018-03-12,280.0,296.0,280.0,292.0,287.190582,8627900
2018-03-13,292.0,300.0,288.0,292.0,287.190582,8499500
2018-03-14,292.0,306.0,292.0,300.0,295.058807,10331300
2018-03-15,298.0,300.0,296.0,296.0,291.12469500000003,3582800
2018-03-16,296.0,296.0,286.0,286.0,281.289398,2387300
2018-03-19,272.0,296.0,272.0,284.0,279.322357,1600700
2018-03-20,284.0,284.0,276.0,280.0,275.388214,1050300
2018-03-21,280.0,294.0,280.0,286.0,281.289398,847300
2018-03-22,286.0,290.0,280.0,282.0,277.355286,1116200
2018-03-23,280.0,280.0,274.0,274.0,269.487061,2536000
2018-03-26,274.0,286.0,274.0,276.0,271.454102,1293000
2018-03-27,280.0,284.0,278.0,278.0,273.421173,1057200
2018-03-28,280.0,280.0,278.0,280.0,275.388214,280900
2018-03-29,280.0,286.0,280.0,284.0,279.322357,1671300
2018-03-30,284.0,284.0,284.0,284.0,279.322357,0
2018-04-02,298.0,298.0,284.0,284.0,279.322357,117600
2018-04-03,284.0,288.0,284.0,286.0,281.289398,341100
2018-04-04,284.0,298.0,284.0,290.0,285.223511,1718800
2018-04-05,288.0,296.0,288.0,296.0,291.12469500000003,430200
2018-04-06,292.0,294.0,286.0,286.0,281.289398,5635800
2018-04-09,290.0,300.0,288.0,288.0,283.25647000000004,6037600
2018-04-10,296.0,296.0,282.0,284.0,279.322357,2471000
2018-04-11,282.0,294.0,282.0,290.0,285.223511,886700
2018-04-12,288.0,292.0,288.0,292.0,287.190582,42500
2018-04-13,292.0,296.0,280.0,280.0,275.388214,1991600
2018-04-16,280.0,280.0,280.0,280.0,275.388214,0
2018-04-17,280.0,280.0,280.0,280.0,275.388214,0
2018-04-18,284.0,288.0,280.0,280.0,275.388214,60400
2018-04-19,280.0,280.0,280.0,280.0,275.388214,0
2018-04-20,280.0,280.0,280.0,280.0,275.388214,0
2018-04-23,294.0,294.0,288.0,290.0,285.223511,1005900
2018-04-24,290.0,290.0,284.0,288.0,283.25647000000004,699900
2018-04-25,288.0,288.0,288.0,288.0,283.25647000000004,0
2018-04-26,288.0,288.0,288.0,288.0,283.25647000000004,0
2018-04-27,288.0,288.0,288.0,288.0,283.25647000000004,0
2018-04-30,270.0,270.0,266.0,266.0,261.618805,1018500
2018-05-01,266.0,266.0,266.0,266.0,261.618805,0
2018-05-02,276.0,276.0,276.0,276.0,271.454102,200
2018-05-03,276.0,276.0,276.0,276.0,271.454102,400
2018-05-04,274.0,280.0,274.0,280.0,275.388214,182700
2018-05-07,280.0,280.0,258.0,280.0,275.388214,50400
2018-05-08,290.0,290.0,232.0,236.0,232.11292999999998,11828800
2018-05-09,250.0,250.0,222.0,230.0,226.211761,7989400
2018-05-10,230.0,230.0,230.0,230.0,226.211761,0
2018-05-11,250.0,280.0,216.0,230.0,226.211761,1944500
2018-05-14,250.0,270.0,198.0,270.0,265.552948,1070100
2018-05-15,266.0,288.0,236.0,256.0,251.78352400000003,1026500
2018-05-16,260.0,290.0,238.0,250.0,245.882355,1419400
2018-05-17,258.0,266.0,220.0,240.0,236.04705800000002,990500
2018-05-18,240.0,248.0,222.0,222.0,218.343521,485100
2018-05-21,270.0,270.0,208.0,238.0,234.080002,113700
2018-05-22,270.0,270.0,212.0,220.0,216.376465,1020900
2018-05-23,226.0,226.0,208.0,210.0,206.541168,334200
2018-05-24,260.0,260.0,208.0,216.0,212.442352,140800
2018-05-25,216.0,216.0,204.0,208.0,204.574112,881000
2018-05-28,210.0,210.0,179.0,193.0,189.821167,2285600
2018-05-29,193.0,193.0,193.0,193.0,189.821167,0
2018-05-30,200.0,220.0,180.0,185.0,181.95294199999998,2417300
2018-05-31,194.0,194.0,179.0,179.0,176.051758,1214700
2018-06-01,179.0,179.0,179.0,179.0,176.051758,0
2018-06-04,188.0,200.0,175.0,179.0,176.051758,6135600
2018-06-05,179.0,182.0,172.0,179.0,176.051758,1085500
2018-06-06,200.0,200.0,170.0,179.0,176.051758,669900
2018-06-07,180.0,186.0,179.0,180.0,177.035294,12491300
2018-06-08,199.0,199.0,181.0,181.0,178.018814,313400
2018-06-11,181.0,181.0,181.0,181.0,178.018814,0
2018-06-12,181.0,181.0,181.0,181.0,178.018814,0
2018-06-13,181.0,181.0,181.0,181.0,178.018814,0
2018-06-14,181.0,181.0,181.0,181.0,178.018814,0
2018-06-15,181.0,181.0,181.0,181.0,178.018814,0
2018-06-18,181.0,181.0,181.0,181.0,178.018814,0
2018-06-19,181.0,181.0,181.0,181.0,178.018814,0
2018-06-20,187.0,187.0,170.0,182.0,179.00235,52500
2018-06-21,187.0,187.0,176.0,184.0,180.969406,309900
2018-06-22,200.0,200.0,176.0,184.0,180.969406,477000
2018-06-25,187.0,187.0,175.0,184.0,180.969406,14300
2018-06-26,185.0,187.0,173.0,187.0,183.919998,518900
2018-06-27,188.0,188.0,173.0,174.0,171.134109,231400
2018-06-28,173.0,176.0,166.0,167.0,164.249405,618600
2018-06-29,180.0,180.0,172.0,173.0,170.150589,2568100
2018-07-02,176.0,178.0,158.0,169.0,166.216461,4029000
2018-07-03,171.0,176.0,140.0,170.0,167.199997,1404100
2018-07-04,169.0,185.0,160.0,170.0,170.0,326100
2018-07-05,176.0,176.0,160.0,170.0,170.0,103300
2018-07-06,172.0,175.0,162.0,170.0,170.0,5666000
2018-07-09,172.0,176.0,164.0,170.0,170.0,207000
2018-07-10,174.0,174.0,166.0,170.0,170.0,1415800
2018-07-11,170.0,170.0,169.0,170.0,170.0,800400
2018-07-12,170.0,170.0,167.0,167.0,167.0,400900
2018-07-13,168.0,169.0,168.0,169.0,169.0,5376300
2018-07-16,168.0,170.0,168.0,168.0,168.0,8300
2018-07-17,170.0,170.0,168.0,169.0,169.0,47000
2018-07-18,169.0,169.0,160.0,167.0,167.0,77700
2018-07-19,167.0,169.0,159.0,169.0,169.0,233900
2018-07-20,169.0,169.0,156.0,168.0,168.0,3680200
2018-07-23,168.0,168.0,159.0,168.0,168.0,54500
2018-07-24,170.0,170.0,168.0,169.0,169.0,800
2018-07-25,162.0,169.0,162.0,169.0,169.0,137500
2018-07-26,169.0,169.0,159.0,168.0,168.0,750400
2018-07-27,168.0,168.0,168.0,168.0,168.0,0
2018-07-30,169.0,169.0,161.0,161.0,161.0,488800
2018-07-31,161.0,166.0,160.0,166.0,166.0,983800
2018-08-01,164.0,166.0,162.0,166.0,166.0,420100
2018-08-02,165.0,166.0,160.0,160.0,160.0,454200
2018-08-03,160.0,161.0,160.0,161.0,161.0,422300
2018-08-06,160.0,160.0,150.0,160.0,160.0,376100
2018-08-07,160.0,160.0,154.0,160.0,160.0,74800
2018-08-08,160.0,160.0,150.0,160.0,160.0,57700
2018-08-09,160.0,160.0,156.0,158.0,158.0,76700
2018-08-10,158.0,158.0,155.0,158.0,158.0,11700
2018-08-13,157.0,157.0,152.0,157.0,157.0,205000
2018-08-14,156.0,156.0,155.0,156.0,156.0,102600
2018-08-15,156.0,156.0,156.0,156.0,156.0,0
2018-08-16,157.0,210.0,157.0,210.0,210.0,575000
2018-08-17,210.0,210.0,210.0,210.0,210.0,0
2018-08-20,210.0,210.0,176.0,177.0,177.0,710000
2018-08-21,170.0,170.0,152.0,170.0,170.0,183000
2018-08-22,170.0,170.0,170.0,170.0,170.0,0
2018-08-23,170.0,170.0,161.0,168.0,168.0,477700
2018-08-24,168.0,168.0,162.0,167.0,167.0,422600
2018-08-27,168.0,168.0,160.0,168.0,168.0,56600
2018-08-28,168.0,169.0,164.0,168.0,168.0,7683100
2018-08-29,167.0,168.0,166.0,168.0,168.0,94300
2018-08-30,164.0,167.0,164.0,164.0,164.0,735500
2018-08-31,164.0,165.0,151.0,165.0,165.0,18300
2018-09-03,165.0,165.0,165.0,165.0,165.0,2000
2018-09-04,166.0,166.0,137.0,137.0,137.0,6562900
2018-09-05,140.0,155.0,122.0,122.0,122.0,446500
2018-09-06,123.0,140.0,117.0,140.0,140.0,698500
2018-09-07,150.0,150.0,125.0,125.0,125.0,3117400
2018-09-10,128.0,147.0,126.0,138.0,138.0,1561800
2018-09-11,138.0,138.0,138.0,138.0,138.0,0
2018-09-12,138.0,146.0,138.0,144.0,144.0,371600
2018-09-13,144.0,149.0,116.0,116.0,116.0,529500
2018-09-14,130.0,156.0,130.0,156.0,156.0,7645300
2018-09-17,160.0,206.0,158.0,169.0,169.0,38736000
2018-09-18,164.0,180.0,142.0,168.0,168.0,17461400
2018-09-19,170.0,172.0,155.0,159.0,159.0,6323500
2018-09-20,153.0,162.0,144.0,146.0,146.0,6879300
2018-09-21,146.0,148.0,136.0,146.0,146.0,2974100
2018-09-24,146.0,146.0,136.0,145.0,145.0,2156800
2018-09-25,145.0,147.0,137.0,141.0,141.0,1295000
2018-09-26,143.0,155.0,135.0,142.0,142.0,5950500
2018-09-27,134.0,142.0,134.0,140.0,140.0,1525600
2018-09-28,133.0,140.0,133.0,136.0,136.0,2317000
2018-10-01,132.0,138.0,124.0,124.0,124.0,2231100
2018-10-02,118.0,129.0,118.0,126.0,126.0,3322400
2018-10-03,117.0,132.0,117.0,130.0,130.0,2267100
2018-10-04,122.0,132.0,122.0,129.0,129.0,546300
2018-10-05,132.0,132.0,123.0,124.0,124.0,640300
2018-10-08,123.0,124.0,119.0,121.0,121.0,807000
2018-10-09,121.0,122.0,117.0,120.0,120.0,1277600
2018-10-10,120.0,127.0,120.0,125.0,125.0,1670200
2018-10-11,119.0,132.0,116.0,129.0,129.0,3837100
2018-10-12,122.0,133.0,122.0,130.0,130.0,1267300
2018-10-15,130.0,130.0,122.0,122.0,122.0,878500
2018-10-16,120.0,124.0,118.0,121.0,121.0,1738300
2018-10-17,123.0,123.0,120.0,123.0,123.0,1032000
2018-10-18,123.0,123.0,120.0,122.0,122.0,394300
2018-10-19,122.0,124.0,120.0,122.0,122.0,587400
2018-10-22,124.0,124.0,119.0,119.0,119.0,381600
2018-10-23,120.0,121.0,119.0,120.0,120.0,369300
2018-10-24,120.0,120.0,119.0,120.0,120.0,154000
2018-10-25,120.0,120.0,118.0,120.0,120.0,734800
2018-10-26,120.0,162.0,120.0,140.0,140.0,80746800
2018-10-29,141.0,156.0,140.0,145.0,145.0,13238200
2018-10-30,147.0,151.0,140.0,149.0,149.0,8464400
2018-10-31,149.0,151.0,144.0,148.0,148.0,3888000
2018-11-01,148.0,148.0,137.0,147.0,147.0,6316200
2018-11-02,145.0,147.0,142.0,142.0,142.0,1802400
2018-11-05,145.0,145.0,132.0,140.0,140.0,322900
2018-11-06,135.0,141.0,132.0,141.0,141.0,1060400
2018-11-07,140.0,141.0,134.0,140.0,140.0,839000
2018-11-08,136.0,145.0,136.0,140.0,140.0,301800
2018-11-09,137.0,145.0,132.0,145.0,145.0,387700
2018-11-12,143.0,145.0,138.0,144.0,144.0,832300
2018-11-13,140.0,144.0,137.0,144.0,144.0,1249400
2018-11-14,144.0,147.0,137.0,142.0,142.0,702200
2018-11-15,142.0,143.0,138.0,143.0,143.0,208400
2018-11-16,144.0,153.0,139.0,145.0,145.0,882200
2018-11-19,145.0,147.0,141.0,145.0,145.0,3495900
2018-11-20,145.0,145.0,145.0,145.0,145.0,0
2018-11-21,144.0,144.0,139.0,144.0,144.0,1503000
2018-11-22,143.0,143.0,139.0,143.0,143.0,1338300
2018-11-23,143.0,143.0,140.0,143.0,143.0,1046900
2018-11-26,143.0,143.0,140.0,143.0,143.0,921300
2018-11-27,140.0,141.0,137.0,138.0,138.0,689100
2018-11-28,138.0,141.0,134.0,140.0,140.0,1112300
2018-11-29,138.0,150.0,138.0,140.0,140.0,14714600
2018-11-30,139.0,143.0,136.0,143.0,143.0,2720100
2018-12-03,142.0,143.0,139.0,143.0,143.0,615500
2018-12-04,143.0,143.0,140.0,143.0,143.0,206200
2018-12-05,145.0,151.0,136.0,136.0,136.0,744800
2018-12-06,136.0,136.0,124.0,125.0,125.0,3864800
2018-12-07,130.0,130.0,124.0,126.0,126.0,118100
2018-12-10,129.0,153.0,124.0,153.0,153.0,614700
2018-12-11,153.0,153.0,136.0,142.0,142.0,1933200
2018-12-12,136.0,142.0,136.0,136.0,136.0,280500
2018-12-13,140.0,140.0,133.0,134.0,134.0,76000
2018-12-14,134.0,137.0,130.0,135.0,135.0,78200
2018-12-17,125.0,139.0,125.0,135.0,135.0,2225700
2018-12-18,130.0,142.0,130.0,138.0,138.0,827700
2018-12-19,144.0,144.0,137.0,141.0,141.0,263000
2018-12-20,137.0,141.0,136.0,139.0,139.0,206100
2018-12-21,141.0,143.0,133.0,137.0,137.0,109400
2018-12-24,137.0,137.0,137.0,137.0,137.0,0
2018-12-25,137.0,137.0,137.0,137.0,137.0,0
2018-12-26,142.0,142.0,135.0,140.0,140.0,125000
2018-12-27,142.0,142.0,136.0,139.0,139.0,100700
2018-12-28,131.0,142.0,131.0,136.0,136.0,112000
2018-12-31,136.0,136.0,136.0,136.0,136.0,0
2019-01-01,136.0,136.0,136.0,136.0,136.0,0
2019-01-02,136.0,140.0,130.0,131.0,131.0,26000
2019-01-03,138.0,138.0,130.0,130.0,130.0,223500
2019-01-04,130.0,138.0,129.0,129.0,129.0,33000
2019-01-07,137.0,137.0,125.0,128.0,128.0,4020700
2019-01-08,135.0,135.0,129.0,133.0,133.0,283100
2019-01-09,133.0,134.0,129.0,133.0,133.0,287600
2019-01-10,133.0,135.0,127.0,133.0,133.0,169600
2019-01-11,136.0,136.0,136.0,136.0,136.0,50100
2019-01-14,136.0,136.0,133.0,136.0,136.0,125700
2019-01-15,137.0,137.0,128.0,135.0,135.0,264100
2019-01-16,130.0,135.0,130.0,135.0,135.0,102400
2019-01-17,134.0,134.0,131.0,133.0,133.0,6100
2019-01-18,132.0,136.0,130.0,134.0,134.0,172900
2019-01-21,134.0,146.0,133.0,135.0,135.0,23568600
2019-01-22,137.0,141.0,127.0,134.0,134.0,265400
2019-01-23,133.0,138.0,132.0,135.0,135.0,204100
2019-01-24,135.0,144.0,131.0,140.0,140.0,550300
2019-01-25,139.0,139.0,133.0,139.0,139.0,614300
2019-01-28,137.0,137.0,133.0,137.0,137.0,163100
2019-01-29,132.0,135.0,131.0,135.0,135.0,135500
2019-01-30,133.0,137.0,131.0,135.0,135.0,121500
2019-01-31,135.0,137.0,132.0,137.0,137.0,776500
2019-02-01,137.0,137.0,131.0,135.0,135.0,95200
2019-02-04,131.0,135.0,131.0,135.0,135.0,135400
2019-02-05,135.0,135.0,135.0,135.0,135.0,0
2019-02-06,134.0,134.0,128.0,128.0,128.0,267400
2019-02-07,131.0,134.0,121.0,124.0,124.0,2132300
2019-02-08,127.0,127.0,120.0,122.0,122.0,4435200
2019-02-11,122.0,153.0,120.0,153.0,153.0,20022700
2019-02-12,156.0,158.0,138.0,156.0,156.0,37433600
2019-02-13,156.0,160.0,147.0,147.0,147.0,7583700
2019-02-14,146.0,155.0,143.0,155.0,155.0,4067800
2019-02-15,155.0,155.0,145.0,152.0,152.0,684400
2019-02-18,150.0,150.0,134.0,142.0,142.0,1973900
2019-02-19,149.0,150.0,140.0,145.0,145.0,468600
2019-02-20,146.0,146.0,141.0,146.0,146.0,217100
2019-02-21,142.0,148.0,138.0,138.0,138.0,745200
2019-02-22,147.0,147.0,138.0,138.0,138.0,324400
2019-02-25,144.0,144.0,130.0,130.0,130.0,611100
2019-02-26,140.0,140.0,131.0,133.0,133.0,15700
2019-02-27,130.0,139.0,130.0,135.0,135.0,1500
2019-02-28,141.0,141.0,130.0,130.0,130.0,359500
2019-03-01,130.0,134.0,130.0,133.0,133.0,753300
2019-03-04,133.0,133.0,133.0,133.0,133.0,0
2019-03-05,138.0,138.0,127.0,135.0,135.0,600
2019-03-06,135.0,135.0,130.0,130.0,130.0,95000
2019-03-07,130.0,130.0,130.0,130.0,130.0,0
2019-03-08,127.0,130.0,127.0,130.0,130.0,207300
2019-03-11,130.0,130.0,122.0,122.0,122.0,22300
2019-03-12,131.0,135.0,121.0,130.0,130.0,132200
2019-03-13,130.0,135.0,124.0,130.0,130.0,23400
2019-03-14,130.0,134.0,127.0,132.0,132.0,14200
2019-03-15,132.0,134.0,132.0,134.0,134.0,264500
2019-03-18,134.0,134.0,134.0,134.0,134.0,0
2019-03-19,128.0,137.0,128.0,136.0,136.0,396000
2019-03-20,138.0,160.0,137.0,142.0,142.0,3935300
2019-03-21,150.0,153.0,141.0,143.0,143.0,588500
2019-03-22,145.0,145.0,137.0,139.0,139.0,107500
2019-03-25,138.0,138.0,130.0,136.0,136.0,169900
2019-03-26,130.0,144.0,129.0,140.0,140.0,312300
2019-03-27,140.0,148.0,133.0,146.0,146.0,141100
2019-03-28,144.0,144.0,135.0,144.0,144.0,1900
2019-03-29,143.0,145.0,140.0,144.0,144.0,317700
2019-04-01,144.0,144.0,142.0,143.0,143.0,51500
2019-04-02,145.0,145.0,140.0,140.0,140.0,600700
2019-04-03,140.0,140.0,140.0,140.0,140.0,0
2019-04-04,133.0,139.0,133.0,136.0,136.0,160900
2019-04-05,134.0,135.0,133.0,133.0,133.0,91100
2019-04-08,126.0,130.0,126.0,129.0,129.0,18100
