Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,3877.169922,3877.169922,3877.169922,3877.169922,3742.0664060000004,0
2015-07-28,3877.169922,3877.169922,3877.169922,3877.169922,3742.0664060000004,106
2015-07-29,3877.169922,4345.27002,3877.169922,4345.27002,4193.85498,5499
2015-07-30,4345.27002,4728.259765999999,4345.27002,4728.259765999999,4563.499022999999,317
2015-07-31,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-08-03,4728.259765999999,5153.810059,4728.259765999999,5153.810059,4974.220703,211
2015-08-04,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,106
2015-08-05,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-06,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-07,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-10,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-11,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-12,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-13,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-14,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-18,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-19,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-20,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-21,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-24,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-25,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-26,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-27,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-28,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-08-31,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,106
2015-09-01,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,106
2015-09-02,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-03,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-04,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-07,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-08,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-09,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-10,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-11,4964.680176,4964.680176,4964.680176,4964.680176,4791.681152,0
2015-09-14,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,106
2015-09-15,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,106
2015-09-16,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-17,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-18,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-21,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-22,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-23,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-25,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-28,5673.910156,5673.910156,5673.910156,5673.910156,5476.197754,0
2015-09-29,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,106
2015-09-30,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-10-01,5201.089844,5201.089844,5201.089844,5201.089844,5019.853027,0
2015-10-02,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,106
2015-10-05,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-06,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-07,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-08,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-09,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-12,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-13,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-15,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-16,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-19,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-20,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-21,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-22,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-23,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-26,4728.259765999999,4728.259765999999,4728.259765999999,4728.259765999999,4563.499022999999,0
2015-10-27,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,529
2015-10-28,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-10-29,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-10-30,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-11-02,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-11-03,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-11-04,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-11-05,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-11-06,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-11-09,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,1057
2015-11-10,4539.129883,4539.129883,4539.129883,4539.129883,4380.959473,0
2015-11-11,5673.910156,5673.910156,5153.810059,5153.810059,4974.220703,317
2015-11-12,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-13,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-16,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-17,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-18,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-19,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-20,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-23,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-24,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-25,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-26,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-27,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-11-30,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-01,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-02,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-03,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-04,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-07,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-08,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-09,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-10,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-11,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-14,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-15,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-16,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-17,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-18,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-21,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-22,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-23,5153.810059,5153.810059,5153.810059,5153.810059,4974.220703,0
2015-12-28,5201.089844,5673.910156,5201.089844,5673.910156,5476.197754,3278
2015-12-29,5201.089844,5863.040039,5201.089844,5863.040039,5658.737305,4230
2015-12-30,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,5287
2016-01-04,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-05,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-06,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-07,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-08,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-11,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-12,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-13,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-14,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-15,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-18,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-19,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-20,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-21,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-22,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-25,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-26,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-27,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-28,5863.040039,5863.040039,5863.040039,5863.040039,5658.737305,0
2016-01-29,7021.470215,7021.470215,7021.470215,7021.470215,6776.800781,106
2016-02-01,7021.470215,7021.470215,7021.470215,7021.470215,6776.800781,0
2016-02-02,7021.470215,7021.470215,7021.470215,7021.470215,6776.800781,0
2016-02-03,7021.470215,7021.470215,7021.470215,7021.470215,6776.800781,0
2016-02-04,7021.470215,7021.470215,7021.470215,7021.470215,6776.800781,0
2016-02-05,7021.470215,7021.470215,7021.470215,7021.470215,6776.800781,0
2016-02-09,7045.109863,7045.109863,7045.109863,7045.109863,6799.616698999999,211
2016-02-10,7045.109863,7045.109863,7045.109863,7045.109863,6799.616698999999,0
2016-02-11,7045.109863,7045.109863,7045.109863,7045.109863,6799.616698999999,0
2016-02-12,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,211
2016-02-15,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-16,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-17,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-18,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-19,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-22,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-23,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-24,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-25,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-26,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-02-29,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-03-01,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-03-02,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-03-03,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-03-04,7352.450195,7352.450195,7352.450195,7352.450195,7096.24707,0
2016-03-07,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,106
2016-03-08,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-10,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,423
2016-03-15,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-16,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-17,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-18,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-21,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-22,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-23,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-24,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,106
2016-03-28,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-29,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-30,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-03-31,7281.52002,7376.089844,7092.390137,7376.089844,7119.062988,27388
2016-04-01,7376.089844,7376.089844,7376.089844,7376.089844,7119.062988,0
2016-04-04,7376.089844,7376.089844,7376.089844,7376.089844,7119.062988,0
2016-04-05,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,106
2016-04-06,8841.849609,8841.849609,7565.220215,7565.220215,7301.603515999999,317
2016-04-07,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-08,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-12,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-19,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-20,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,106
2016-04-21,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-22,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-25,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-26,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-27,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-28,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-04-29,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-05-02,7565.220215,7565.220215,7565.220215,7565.220215,7301.603515999999,0
2016-05-03,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,106
2016-05-04,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,106
2016-05-09,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-05-10,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-05-11,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-05-12,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-05-13,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-05-16,7092.390137,7092.390137,7092.390137,7092.390137,6845.249512,0
2016-05-17,7068.75,7068.75,7068.75,7068.75,6822.432617,211
2016-05-18,6997.830078,6997.830078,6997.830078,6997.830078,6753.984375,211
2016-05-19,6903.259765999999,6903.259765999999,6903.259765999999,6903.259765999999,6662.709961,4
2016-05-20,6903.259765999999,6903.259765999999,6903.259765999999,6903.259765999999,6662.709961,0
2016-05-23,6903.259765999999,6903.259765999999,6903.259765999999,6903.259765999999,6662.709961,0
2016-05-24,6903.259765999999,6903.259765999999,6903.259765999999,6903.259765999999,6662.709961,0
2016-05-25,6903.259765999999,6903.259765999999,6903.259765999999,6903.259765999999,6662.709961,0
2016-05-26,6903.259765999999,6903.259765999999,6903.259765999999,6903.259765999999,6662.709961,0
2016-05-27,6903.259765999999,6903.259765999999,6903.259765999999,6903.259765999999,6662.709961,0
2016-05-30,7517.939941,7517.939941,7517.939941,7517.939941,7255.970215,5287
2016-05-31,9007.339844,9007.339844,9007.339844,9007.339844,8693.470703,106
2016-06-01,9007.339844,9007.339844,9007.339844,9007.339844,8693.470703,0
2016-06-02,9007.339844,9007.339844,9007.339844,9007.339844,8693.470703,0
2016-06-03,8510.870117,8510.870117,8321.740234,8321.740234,8031.76123,2644
2016-06-06,8298.099609,8298.099609,8298.099609,8298.099609,8008.945312999999,740
2016-06-07,8298.099609,8298.099609,7470.649901999999,7470.649901999999,7210.328613,4124
2016-06-08,8747.290039,8747.290039,7186.959961,7186.959961,6936.523926000001,4441
2016-06-09,7092.390137,7092.390137,7045.109863,7045.109863,6799.616698999999,3595
2016-06-10,6714.129883,6714.129883,6714.129883,6714.129883,6480.169922,2644
2016-06-13,6241.310059,6666.850098,6241.310059,6241.310059,6023.826172,7297
2016-06-14,6241.310059,6241.310059,6241.310059,6241.310059,6023.826172,1057
2016-06-15,6241.310059,6241.310059,6241.310059,6241.310059,6023.826172,0
2016-06-16,6241.310059,6241.310059,6241.310059,6241.310059,6023.826172,529
2016-06-17,6146.740234000001,6146.740234000001,5910.330078,5910.330078,5704.378906,952
2016-06-20,5863.040039,6052.180176,5319.290039,5319.290039,5133.934082,2855
2016-06-21,4799.189941,4799.189941,4799.189941,4799.189941,4631.95752,740
2016-06-22,4728.259765999999,4728.259765999999,4331.089844,4331.089844,4180.168945,634
2016-06-23,4331.089844,4331.089844,4331.089844,4331.089844,4180.168945,0
2016-06-24,4340.540039,4435.109863000001,3905.540039,3905.540039,3813.4724119999996,740
2016-06-27,4350.0,4822.830078,4350.0,4799.189941,4686.055664,11209
2016-06-28,4799.189941,5130.160156,4728.259765999999,5130.160156,5009.223633,7297
2016-06-29,5106.52002,5106.52002,5106.52002,5106.52002,4986.141113000001,106
2016-06-30,4595.870117,4595.870117,4595.870117,4595.870117,4487.529297,106
2016-07-01,4728.259765999999,4917.390136999999,4728.259765999999,4917.390136999999,4801.469727000001,846
2016-07-11,4917.390136999999,4917.390136999999,4444.569824,4444.569824,4339.79541,529
2016-07-12,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,5393
2016-07-13,4728.259765999999,4728.259765999999,4255.439941,4728.259765999999,4616.797852000001,6979
2016-07-14,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,11738
2016-07-15,4255.439941,4728.259765999999,4255.439941,4728.259765999999,4616.797852000001,423
2016-07-18,4491.850098,4491.850098,4491.850098,4491.850098,4385.960938,3807
2016-07-19,4491.850098,4491.850098,4491.850098,4491.850098,4385.960938,0
2016-07-20,4491.850098,4491.850098,4491.850098,4491.850098,4385.960938,0
2016-07-21,4567.5,4567.5,4567.5,4567.5,4459.828125,106
2016-07-22,4567.5,4567.5,4567.5,4567.5,4459.828125,0
2016-07-25,4567.5,4567.5,4567.5,4567.5,4459.828125,0
2016-07-26,4567.5,4567.5,4567.5,4567.5,4459.828125,0
2016-07-27,4567.5,4567.5,4567.5,4567.5,4459.828125,0
2016-07-28,4567.5,4567.5,4539.129883,4539.129883,4432.126465,2538
2016-07-29,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,1269
2016-08-01,4539.129883,5673.910156,4539.129883,5532.069824,5401.65918,211
2016-08-02,5319.290039,5366.580078,5011.959961,5011.959961,4893.810059,5182
2016-08-03,4539.129883,4539.129883,4510.759765999999,4510.759765999999,4404.424805,2855
2016-08-04,5011.959961,5011.959961,4510.759765999999,4510.759765999999,4404.424805,2855
2016-08-05,4501.310059,4501.310059,4491.850098,4491.850098,4385.960938,6133
2016-08-08,4491.850098,4491.850098,4491.850098,4491.850098,4385.960938,0
2016-08-09,4472.939941,4472.939941,4472.939941,4472.939941,4367.496582,106
2016-08-10,4472.939941,4472.939941,4472.939941,4472.939941,4367.496582,0
2016-08-11,4444.569824,4444.569824,4444.569824,4444.569824,4339.79541,1057
2016-08-12,4255.439941,4435.109863000001,4255.439941,4435.109863000001,4330.558594,423
2016-08-15,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-08-16,4397.279785,4397.279785,4000.110107,4000.110107,3905.813232,28975
2016-08-18,4000.110107,4000.110107,4000.110107,4000.110107,3905.813232,3807
2016-08-19,4000.110107,4718.810059,4000.110107,4576.959961,4469.064941,211
2016-08-22,4576.959961,4576.959961,4576.959961,4576.959961,4469.064941,0
2016-08-23,4576.959961,4576.959961,4576.959961,4576.959961,4469.064941,106
2016-08-24,4576.959961,4576.959961,4576.959961,4576.959961,4469.064941,0
2016-08-25,4558.040039,4558.040039,4558.040039,4558.040039,4450.59082,634
2016-08-26,4558.040039,4558.040039,4558.040039,4558.040039,4450.59082,0
2016-08-29,4558.040039,4558.040039,4558.040039,4558.040039,4450.59082,0
2016-08-30,4558.040039,4558.040039,4558.040039,4558.040039,4450.59082,0
2016-08-31,4558.040039,4558.040039,4558.040039,4558.040039,4450.59082,0
2016-09-01,4558.040039,4558.040039,4539.129883,4539.129883,4432.126465,211
2016-09-02,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-05,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-06,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-07,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-08,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-09,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-13,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-14,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,0
2016-09-15,4539.129883,4539.129883,4539.129883,4539.129883,4432.126465,106
2016-09-16,4539.129883,4539.129883,4510.759765999999,4520.220215,4413.662109000001,2115
2016-09-19,4520.220215,4520.220215,4520.220215,4520.220215,4413.662109000001,0
2016-09-20,4520.220215,4520.220215,4520.220215,4520.220215,4413.662109000001,0
2016-09-21,4520.220215,4520.220215,4520.220215,4520.220215,4413.662109000001,0
2016-09-22,4520.220215,4520.220215,4520.220215,4520.220215,4413.662109000001,0
2016-09-23,4075.76001,4075.76001,4075.76001,4075.76001,3979.679688,106
2016-09-26,4444.569824,4444.569824,4444.569824,4444.569824,4339.79541,106
2016-09-27,4444.569824,4444.569824,4444.569824,4444.569824,4339.79541,211
2016-09-28,4075.76001,4075.76001,4075.76001,4075.76001,3979.679688,22313
2016-09-29,4075.76001,4075.76001,4019.0200200000004,4019.0200200000004,3924.2773439999996,2221
2016-09-30,4019.0200200000004,4019.0200200000004,3971.73999,3971.73999,3878.112061,1163
2016-10-03,3971.73999,3971.73999,3971.73999,3971.73999,3878.112061,0
2016-10-04,3971.73999,3971.73999,3971.73999,3971.73999,3878.112061,423
2016-10-05,4350.0,4350.0,4350.0,4350.0,4247.45459,106
2016-10-06,4350.0,4350.0,4350.0,4350.0,4247.45459,0
2016-10-07,4350.0,4350.0,4350.0,4350.0,4247.45459,0
2016-10-10,4350.0,4350.0,4350.0,4350.0,4247.45459,0
2016-10-11,4350.0,4350.0,4350.0,4350.0,4247.45459,0
2016-10-12,4350.0,4350.0,4350.0,4350.0,4247.45459,0
2016-10-13,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,2009
2016-10-14,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-10-17,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-10-18,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-10-19,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,106
2016-10-20,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-10-21,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-10-24,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-10-25,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-10-26,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-10-27,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-10-28,4435.109863000001,4435.109863000001,4435.109863000001,4435.109863000001,4330.558594,0
2016-10-31,4245.97998,4245.97998,4245.97998,4245.97998,4145.887207,106
2016-11-01,4245.97998,4245.97998,4208.149902,4208.149902,4108.94873,106
2016-11-02,4198.700195,4198.700195,4198.700195,4198.700195,4099.722168,106
2016-11-03,4198.700195,4198.700195,4198.700195,4198.700195,4099.722168,0
2016-11-04,4198.700195,4198.700195,4198.700195,4198.700195,4099.722168,0
2016-11-07,4198.700195,4255.439941,4198.700195,4255.439941,4155.124022999999,211
2016-11-08,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-09,4160.870117,4160.870117,4160.870117,4160.870117,4062.783447,1057
2016-11-10,4350.0,4350.0,4350.0,4350.0,4247.45459,106
2016-11-11,4350.0,4350.0,4350.0,4350.0,4247.45459,0
2016-11-14,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,634
2016-11-15,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,106
2016-11-16,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-17,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-18,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-21,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-22,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-23,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-24,4255.439941,4255.439941,4255.439941,4255.439941,4155.124022999999,0
2016-11-25,4066.3100590000004,4066.3100590000004,3924.459961,3924.459961,3831.946289,4864
2016-11-28,3924.459961,3924.459961,3924.459961,3924.459961,3831.946289,0
2016-11-29,3924.459961,3924.459961,3924.459961,3924.459961,3831.946289,0
2016-11-30,3933.9099119999996,3933.9099119999996,3933.9099119999996,3933.9099119999996,3841.173828,211
2016-12-01,3933.9099119999996,3933.9099119999996,3933.9099119999996,3933.9099119999996,3841.173828,0
2016-12-02,3933.9099119999996,3933.9099119999996,3933.9099119999996,3933.9099119999996,3841.173828,0
2016-12-05,3933.9099119999996,3933.9099119999996,3933.9099119999996,3933.9099119999996,3841.173828,0
2016-12-06,3933.9099119999996,3933.9099119999996,3933.9099119999996,3933.9099119999996,3841.173828,0
2016-12-07,3933.9099119999996,3933.9099119999996,3933.9099119999996,3933.9099119999996,3841.173828,0
2016-12-08,3933.9099119999996,3933.9099119999996,3933.9099119999996,3933.9099119999996,3841.173828,0
2016-12-09,3971.73999,3971.73999,3971.73999,3971.73999,3878.112061,423
2016-12-13,3971.73999,3971.73999,3971.73999,3971.73999,3878.112061,211
2016-12-14,3971.73999,3971.73999,3971.73999,3971.73999,3878.112061,0
2016-12-15,3971.73999,3971.73999,3877.169922,3877.169922,3785.77124,4547
2016-12-16,3877.169922,3877.169922,3489.459961,3489.459961,3407.200928,2115
2016-12-19,3489.459961,3489.459961,3489.459961,3489.459961,3407.200928,423
2016-12-20,3489.459961,3489.459961,3489.459961,3489.459961,3407.200928,211
2016-12-21,3489.459961,3489.459961,3489.459961,3489.459961,3407.200928,0
2016-12-22,3489.459961,3489.459961,3309.780029,3309.780029,3231.756836,10786
2016-12-23,3688.040039,3688.040039,3688.040039,3688.040039,3601.099854,529
2016-12-27,4331.089844,4331.089844,4331.089844,4331.089844,4228.990234000001,106
