Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,975.0,980.0,975.0,980.0,972.1206050000001,446500
2018-04-05,980.0,990.0,980.0,990.0,982.0402220000001,552800
2018-04-06,990.0,990.0,990.0,990.0,982.0402220000001,308700
2018-04-09,990.0,990.0,990.0,990.0,982.0402220000001,262000
2018-04-10,990.0,990.0,990.0,990.0,982.0402220000001,440000
2018-04-11,990.0,990.0,990.0,990.0,982.0402220000001,326200
2018-04-12,990.0,990.0,980.0,990.0,982.0402220000001,312100
2018-04-13,990.0,990.0,990.0,990.0,982.0402220000001,308000
2018-04-16,990.0,990.0,990.0,990.0,982.0402220000001,0
2018-04-17,990.0,990.0,990.0,990.0,982.0402220000001,0
2018-04-18,990.0,990.0,990.0,990.0,982.0402220000001,320400
2018-04-19,990.0,990.0,990.0,990.0,982.0402220000001,0
2018-04-20,990.0,990.0,990.0,990.0,982.0402220000001,0
2018-04-23,990.0,990.0,990.0,990.0,982.0402220000001,315800
2018-04-24,990.0,990.0,990.0,990.0,982.0402220000001,325800
2018-04-25,990.0,990.0,990.0,990.0,982.0402220000001,0
2018-04-26,990.0,990.0,990.0,990.0,982.0402220000001,0
2018-04-27,990.0,990.0,990.0,990.0,982.0402220000001,0
2018-04-30,990.0,995.0,980.0,995.0,987.0,426800
2018-05-01,995.0,995.0,995.0,995.0,987.0,0
2018-05-02,995.0,995.0,995.0,995.0,987.0,309000
2018-05-03,995.0,995.0,995.0,995.0,987.0,315400
2018-05-04,995.0,995.0,995.0,995.0,987.0,311000
2018-05-07,995.0,995.0,980.0,995.0,987.0,301200
2018-05-08,995.0,995.0,995.0,995.0,995.0,321600
2018-05-09,995.0,995.0,980.0,995.0,995.0,326900
2018-05-10,995.0,995.0,995.0,995.0,995.0,0
2018-05-11,995.0,995.0,995.0,995.0,995.0,317400
2018-05-14,995.0,995.0,970.0,970.0,970.0,273600
2018-05-15,970.0,970.0,960.0,960.0,960.0,337600
2018-05-16,960.0,960.0,950.0,960.0,960.0,309200
2018-05-17,960.0,960.0,955.0,960.0,960.0,310900
2018-05-18,960.0,960.0,950.0,960.0,960.0,305000
2018-05-21,960.0,960.0,950.0,960.0,960.0,324600
2018-05-22,960.0,960.0,950.0,960.0,960.0,316500
2018-05-23,960.0,960.0,960.0,960.0,960.0,305200
2018-05-24,960.0,960.0,950.0,960.0,960.0,341200
2018-05-25,960.0,960.0,960.0,960.0,960.0,310600
2018-05-28,960.0,960.0,950.0,960.0,960.0,317000
2018-05-29,960.0,960.0,960.0,960.0,960.0,0
2018-05-30,960.0,960.0,960.0,960.0,960.0,309000
2018-05-31,960.0,960.0,960.0,960.0,960.0,319800
2018-06-01,960.0,960.0,960.0,960.0,960.0,0
2018-06-04,960.0,965.0,950.0,965.0,965.0,319400
2018-06-05,965.0,965.0,950.0,955.0,955.0,300700
2018-06-06,955.0,955.0,955.0,955.0,955.0,313100
2018-06-07,955.0,955.0,955.0,955.0,955.0,308800
2018-06-08,955.0,955.0,950.0,955.0,955.0,308600
2018-06-11,955.0,955.0,955.0,955.0,955.0,0
2018-06-12,955.0,955.0,955.0,955.0,955.0,0
2018-06-13,955.0,955.0,955.0,955.0,955.0,0
2018-06-14,955.0,955.0,955.0,955.0,955.0,0
2018-06-15,955.0,955.0,955.0,955.0,955.0,0
2018-06-18,955.0,955.0,955.0,955.0,955.0,0
2018-06-19,955.0,955.0,955.0,955.0,955.0,0
2018-06-20,955.0,955.0,955.0,955.0,955.0,310300
2018-06-21,960.0,980.0,960.0,980.0,980.0,451900
2018-06-22,980.0,980.0,960.0,980.0,980.0,313000
2018-06-25,960.0,980.0,960.0,960.0,960.0,91600
2018-06-26,960.0,960.0,960.0,960.0,960.0,324600
2018-06-27,960.0,960.0,960.0,960.0,960.0,314500
2018-06-28,960.0,960.0,950.0,960.0,960.0,306500
2018-06-29,960.0,960.0,950.0,960.0,960.0,307300
2018-07-02,960.0,960.0,960.0,960.0,960.0,304600
2018-07-03,960.0,960.0,950.0,960.0,960.0,130400
2018-07-04,960.0,960.0,955.0,955.0,955.0,385600
2018-07-05,960.0,960.0,960.0,960.0,960.0,420100
2018-07-06,960.0,960.0,960.0,960.0,960.0,339400
2018-07-09,960.0,960.0,960.0,960.0,960.0,330100
2018-07-10,960.0,960.0,960.0,960.0,960.0,348100
2018-07-11,960.0,975.0,960.0,975.0,975.0,501200
2018-07-12,975.0,990.0,975.0,990.0,990.0,480800
2018-07-13,990.0,990.0,990.0,990.0,990.0,331800
2018-07-16,990.0,990.0,990.0,990.0,990.0,323700
2018-07-17,990.0,990.0,990.0,990.0,990.0,331200
2018-07-18,990.0,990.0,985.0,990.0,990.0,437100
2018-07-19,985.0,990.0,980.0,990.0,990.0,486300
2018-07-20,990.0,990.0,985.0,990.0,990.0,411900
2018-07-23,990.0,990.0,965.0,985.0,985.0,470000
2018-07-24,985.0,985.0,960.0,980.0,980.0,332000
2018-07-25,980.0,980.0,975.0,980.0,980.0,403000
2018-07-26,980.0,980.0,975.0,980.0,980.0,398800
2018-07-27,980.0,985.0,975.0,985.0,985.0,384000
2018-07-30,985.0,985.0,980.0,985.0,985.0,416800
2018-07-31,985.0,990.0,980.0,980.0,980.0,374800
2018-08-01,980.0,985.0,975.0,985.0,985.0,371000
2018-08-02,985.0,990.0,985.0,985.0,985.0,320700
2018-08-03,985.0,990.0,985.0,985.0,985.0,393700
2018-08-06,985.0,990.0,985.0,990.0,990.0,317000
2018-08-07,990.0,990.0,945.0,945.0,945.0,314600
2018-08-08,950.0,970.0,950.0,970.0,970.0,369500
2018-08-09,970.0,975.0,970.0,975.0,975.0,365800
2018-08-10,975.0,980.0,975.0,980.0,980.0,319700
2018-08-13,980.0,980.0,975.0,980.0,980.0,266600
2018-08-14,980.0,980.0,975.0,980.0,980.0,288000
2018-08-15,980.0,980.0,975.0,980.0,980.0,283400
2018-08-16,975.0,975.0,970.0,975.0,975.0,330800
2018-08-17,975.0,975.0,975.0,975.0,975.0,0
2018-08-20,975.0,985.0,975.0,980.0,980.0,385300
2018-08-21,980.0,980.0,975.0,980.0,980.0,286300
2018-08-22,980.0,980.0,980.0,980.0,980.0,0
2018-08-23,980.0,980.0,975.0,980.0,980.0,325200
2018-08-24,980.0,980.0,975.0,980.0,980.0,291600
2018-08-27,980.0,985.0,980.0,985.0,985.0,383700
2018-08-28,985.0,985.0,980.0,985.0,985.0,277300
2018-08-29,985.0,985.0,975.0,980.0,980.0,304800
2018-08-30,980.0,985.0,980.0,980.0,980.0,387900
2018-08-31,980.0,980.0,975.0,975.0,975.0,348400
2018-09-03,975.0,985.0,975.0,980.0,980.0,440700
2018-09-04,980.0,985.0,980.0,980.0,980.0,370600
2018-09-05,980.0,985.0,975.0,975.0,975.0,335900
2018-09-06,975.0,980.0,960.0,975.0,975.0,312300
2018-09-07,975.0,985.0,975.0,980.0,980.0,415000
2018-09-10,980.0,990.0,980.0,985.0,985.0,454900
2018-09-11,985.0,985.0,985.0,985.0,985.0,0
2018-09-12,985.0,990.0,980.0,980.0,980.0,386300
2018-09-13,980.0,990.0,980.0,985.0,985.0,515900
2018-09-14,985.0,985.0,980.0,985.0,985.0,349600
2018-09-17,985.0,990.0,980.0,985.0,985.0,435300
2018-09-18,985.0,985.0,980.0,980.0,980.0,339500
2018-09-19,980.0,985.0,980.0,985.0,985.0,241500
2018-09-20,985.0,990.0,980.0,985.0,985.0,351100
2018-09-21,985.0,990.0,985.0,985.0,985.0,372500
2018-09-24,985.0,990.0,980.0,980.0,980.0,422800
2018-09-25,980.0,985.0,980.0,980.0,980.0,322200
2018-09-26,980.0,985.0,960.0,980.0,980.0,341800
2018-09-27,980.0,985.0,980.0,985.0,985.0,364600
2018-09-28,985.0,990.0,985.0,985.0,985.0,370200
2018-10-01,985.0,985.0,960.0,975.0,975.0,372500
2018-10-02,975.0,980.0,975.0,980.0,980.0,361500
2018-10-03,980.0,980.0,975.0,980.0,980.0,327500
2018-10-04,975.0,980.0,975.0,980.0,980.0,268500
2018-10-05,975.0,975.0,975.0,975.0,975.0,222300
2018-10-08,975.0,975.0,970.0,970.0,970.0,255300
2018-10-09,970.0,970.0,970.0,970.0,970.0,225400
2018-10-10,970.0,975.0,970.0,970.0,970.0,223100
2018-10-11,970.0,975.0,965.0,965.0,965.0,287100
2018-10-12,965.0,970.0,965.0,970.0,970.0,297200
2018-10-15,970.0,970.0,960.0,965.0,965.0,380000
2018-10-16,965.0,965.0,955.0,960.0,960.0,216600
2018-10-17,960.0,960.0,960.0,960.0,960.0,0
2018-10-18,965.0,965.0,945.0,960.0,960.0,250100
2018-10-19,965.0,965.0,950.0,950.0,950.0,188600
2018-10-22,960.0,970.0,945.0,945.0,945.0,271400
2018-10-23,955.0,965.0,940.0,940.0,940.0,321500
2018-10-24,945.0,955.0,940.0,945.0,945.0,256500
2018-10-25,950.0,955.0,915.0,945.0,945.0,202200
2018-10-26,950.0,960.0,910.0,940.0,940.0,285600
2018-10-29,940.0,950.0,900.0,950.0,950.0,166200
2018-10-30,955.0,960.0,915.0,950.0,950.0,283000
2018-10-31,955.0,960.0,910.0,955.0,955.0,242400
2018-11-01,950.0,955.0,950.0,955.0,955.0,257700
2018-11-02,950.0,950.0,915.0,950.0,950.0,292800
2018-11-05,945.0,945.0,940.0,940.0,940.0,191700
2018-11-06,950.0,950.0,935.0,950.0,950.0,165100
2018-11-07,940.0,945.0,930.0,930.0,930.0,198500
2018-11-08,940.0,945.0,905.0,940.0,940.0,293800
2018-11-09,930.0,940.0,925.0,940.0,940.0,31900
2018-11-12,940.0,940.0,925.0,925.0,925.0,92900
2018-11-13,925.0,925.0,915.0,915.0,915.0,14400
2018-11-14,915.0,915.0,915.0,915.0,915.0,0
2018-11-15,915.0,915.0,905.0,915.0,915.0,89500
2018-11-16,910.0,915.0,905.0,915.0,915.0,91100
2018-11-19,915.0,915.0,905.0,905.0,905.0,78600
2018-11-20,905.0,905.0,905.0,905.0,905.0,0
2018-11-21,910.0,915.0,900.0,915.0,915.0,181300
2018-11-22,900.0,910.0,900.0,910.0,910.0,165700
2018-11-23,900.0,910.0,895.0,910.0,910.0,163100
2018-11-26,900.0,905.0,900.0,905.0,905.0,192300
2018-11-27,905.0,905.0,895.0,895.0,895.0,213600
2018-11-28,900.0,905.0,895.0,895.0,895.0,170300
2018-11-29,900.0,900.0,895.0,895.0,895.0,179900
2018-11-30,900.0,900.0,890.0,895.0,895.0,246600
2018-12-03,900.0,900.0,855.0,860.0,860.0,1308200
2018-12-04,870.0,870.0,820.0,820.0,820.0,244100
2018-12-05,840.0,850.0,815.0,835.0,835.0,1004000
2018-12-06,840.0,870.0,840.0,870.0,870.0,420700
2018-12-07,870.0,870.0,870.0,870.0,870.0,0
2018-12-10,880.0,890.0,880.0,890.0,890.0,150200
2018-12-11,880.0,885.0,875.0,885.0,885.0,243200
2018-12-12,865.0,880.0,850.0,855.0,855.0,169200
2018-12-13,855.0,870.0,855.0,855.0,855.0,461500
2018-12-14,855.0,855.0,855.0,855.0,855.0,0
2018-12-17,855.0,855.0,850.0,855.0,855.0,151700
2018-12-18,855.0,860.0,850.0,855.0,855.0,230200
2018-12-19,855.0,875.0,855.0,865.0,865.0,387500
2018-12-20,860.0,880.0,855.0,865.0,865.0,269800
2018-12-21,865.0,890.0,865.0,890.0,890.0,398200
2018-12-24,890.0,890.0,890.0,890.0,890.0,0
2018-12-25,890.0,890.0,890.0,890.0,890.0,0
2018-12-26,880.0,880.0,870.0,870.0,870.0,14200
2018-12-27,870.0,910.0,870.0,910.0,910.0,519700
2018-12-28,910.0,940.0,910.0,940.0,940.0,440600
2018-12-31,940.0,940.0,940.0,940.0,940.0,0
2019-01-01,940.0,940.0,940.0,940.0,940.0,0
2019-01-02,950.0,950.0,920.0,920.0,920.0,216900
2019-01-03,920.0,940.0,920.0,935.0,935.0,392500
2019-01-04,935.0,945.0,935.0,945.0,945.0,225700
2019-01-07,945.0,945.0,945.0,945.0,945.0,0
2019-01-08,945.0,945.0,945.0,945.0,945.0,0
2019-01-09,945.0,945.0,945.0,945.0,945.0,0
2019-01-10,945.0,945.0,945.0,945.0,945.0,0
2019-01-11,945.0,950.0,905.0,945.0,945.0,298100
2019-01-14,945.0,945.0,945.0,945.0,945.0,0
2019-01-15,945.0,950.0,925.0,945.0,945.0,240900
2019-01-16,945.0,950.0,930.0,945.0,945.0,331100
2019-01-17,940.0,945.0,930.0,930.0,930.0,247100
2019-01-18,925.0,930.0,920.0,930.0,930.0,409500
2019-01-21,930.0,935.0,920.0,930.0,930.0,389300
2019-01-22,930.0,930.0,915.0,930.0,930.0,255700
2019-01-23,930.0,930.0,930.0,930.0,930.0,0
2019-01-24,920.0,925.0,920.0,925.0,925.0,405100
2019-01-25,925.0,930.0,915.0,930.0,930.0,289400
2019-01-28,930.0,930.0,930.0,930.0,930.0,0
2019-01-29,930.0,930.0,930.0,930.0,930.0,0
2019-01-30,930.0,935.0,905.0,925.0,925.0,321600
2019-01-31,925.0,925.0,925.0,925.0,925.0,0
2019-02-01,920.0,935.0,920.0,935.0,935.0,525200
2019-02-04,925.0,930.0,910.0,930.0,930.0,345000
2019-02-05,930.0,930.0,930.0,930.0,930.0,0
2019-02-06,930.0,935.0,910.0,920.0,920.0,383100
2019-02-07,920.0,935.0,910.0,930.0,930.0,464600
2019-02-08,930.0,930.0,930.0,930.0,930.0,0
2019-02-11,930.0,930.0,930.0,930.0,930.0,0
2019-02-12,930.0,930.0,930.0,930.0,930.0,0
2019-02-13,915.0,915.0,885.0,885.0,885.0,379100
2019-02-14,895.0,925.0,895.0,920.0,920.0,429100
2019-02-15,920.0,920.0,920.0,920.0,920.0,0
2019-02-18,920.0,920.0,895.0,915.0,915.0,293000
2019-02-19,915.0,915.0,895.0,900.0,900.0,131400
2019-02-20,900.0,900.0,880.0,900.0,900.0,156000
2019-02-21,900.0,925.0,880.0,910.0,910.0,487700
2019-02-22,910.0,910.0,910.0,910.0,910.0,0
2019-02-25,925.0,940.0,925.0,940.0,940.0,328900
2019-02-26,940.0,940.0,940.0,940.0,940.0,0
2019-02-27,940.0,940.0,940.0,940.0,940.0,0
2019-02-28,930.0,945.0,880.0,945.0,945.0,428600
2019-03-01,930.0,935.0,930.0,935.0,935.0,238700
2019-03-04,925.0,930.0,890.0,890.0,890.0,253800
2019-03-05,905.0,925.0,885.0,920.0,920.0,409800
2019-03-06,890.0,915.0,880.0,880.0,880.0,281600
2019-03-07,880.0,880.0,880.0,880.0,880.0,0
2019-03-08,895.0,915.0,880.0,910.0,910.0,397300
2019-03-11,910.0,920.0,910.0,920.0,920.0,308000
2019-03-12,920.0,925.0,885.0,925.0,925.0,369500
2019-03-13,910.0,915.0,880.0,895.0,895.0,211900
2019-03-14,895.0,900.0,875.0,900.0,900.0,261900
2019-03-15,900.0,905.0,880.0,905.0,905.0,242900
2019-03-18,910.0,910.0,880.0,910.0,910.0,115300
2019-03-19,900.0,900.0,880.0,900.0,900.0,274500
2019-03-20,890.0,900.0,880.0,900.0,900.0,143600
2019-03-21,900.0,905.0,870.0,905.0,905.0,256300
2019-03-22,910.0,920.0,910.0,920.0,920.0,336700
2019-03-25,920.0,920.0,920.0,920.0,920.0,0
2019-03-26,910.0,915.0,865.0,865.0,865.0,188600
2019-03-27,860.0,895.0,860.0,895.0,895.0,432500
2019-03-28,870.0,870.0,855.0,865.0,865.0,384600
2019-03-29,865.0,875.0,855.0,865.0,865.0,361100
2019-04-01,865.0,865.0,865.0,865.0,865.0,0
2019-04-02,850.0,865.0,835.0,865.0,865.0,348700
2019-04-03,865.0,865.0,865.0,865.0,865.0,0
2019-04-04,870.0,880.0,850.0,880.0,880.0,445300
2019-04-05,880.0,890.0,845.0,890.0,890.0,337800
2019-04-08,895.0,905.0,845.0,845.0,845.0,287500
