Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,137.0,142.5,135.5,140.5,138.019623,1158000
2015-03-26,137.5,139.5,137.5,137.5,135.07257099999998,162400
2015-03-27,140.0,140.5,139.5,140.0,137.52844199999998,60600
2015-03-30,137.5,140.0,137.5,140.0,137.52844199999998,30200
2015-03-31,137.5,140.0,137.5,140.0,137.52844199999998,311200
2015-04-01,141.5,142.5,140.0,142.5,139.984299,825400
2015-04-02,142.5,143.0,142.5,142.5,139.984299,128600
2015-04-06,141.0,141.0,140.5,140.5,138.019623,74400
2015-04-07,140.0,143.0,140.0,143.0,140.475479,90000
2015-04-08,140.0,140.0,140.0,140.0,137.52844199999998,39200
2015-04-09,140.0,140.0,139.0,139.0,136.546097,18000
2015-04-10,138.0,142.5,137.5,138.0,135.563736,444600
2015-04-13,140.0,140.0,137.0,140.0,137.52844199999998,37600
2015-04-14,141.0,142.0,137.0,137.0,134.58139,210000
2015-04-15,137.5,137.5,137.5,137.5,135.07257099999998,35000
2015-04-16,135.5,137.5,133.5,133.5,131.14318799999998,492800
2015-04-17,135.0,135.0,132.5,132.5,130.160843,122600
2015-04-20,131.5,135.0,131.5,135.0,132.616714,400
2015-04-21,132.5,135.0,132.5,135.0,132.616714,2000
2015-04-22,131.5,139.0,131.5,139.0,136.546097,120400
2015-04-23,138.0,145.0,135.0,140.5,138.019623,841800
2015-04-24,140.5,140.5,137.5,139.0,136.546097,45200
2015-04-27,137.5,137.5,132.5,133.0,130.65202299999999,579800
2015-04-28,131.0,132.5,128.0,132.5,130.160843,150400
2015-04-29,130.5,132.0,128.0,131.5,129.178497,96200
2015-04-30,132.5,133.5,128.5,133.5,131.14318799999998,24200
2015-05-04,130.0,132.0,127.5,132.0,129.669678,95000
2015-05-05,132.0,132.0,132.0,132.0,129.669678,0
2015-05-06,128.5,131.5,127.5,130.5,128.196152,388000
2015-05-07,130.5,131.5,127.5,131.5,129.178497,86000
2015-05-08,130.0,130.0,129.0,129.5,127.213799,306200
2015-05-11,130.5,131.0,130.0,130.5,128.196152,72800
2015-05-12,132.0,132.0,130.5,131.0,128.687332,184000
2015-05-13,130.5,131.5,130.5,131.0,128.687332,165200
2015-05-15,131.0,131.0,130.0,130.0,127.70497900000001,4800
2015-05-18,129.0,130.5,129.0,129.5,127.213799,69400
2015-05-19,129.5,130.0,128.5,128.5,126.23146100000001,161200
2015-05-20,127.5,128.0,124.5,125.0,122.79324299999999,3540000
2015-05-21,126.5,127.5,126.0,127.5,125.24911499999999,1266800
2015-05-22,127.5,127.5,126.0,127.5,125.24911499999999,41200
2015-05-25,127.5,127.5,127.5,127.5,125.24911499999999,0
2015-05-26,129.0,132.0,128.5,130.0,127.70497900000001,3013400
2015-05-27,132.0,143.0,132.0,139.0,136.546097,3520600
2015-05-28,139.0,143.0,136.5,142.0,139.493134,2178800
2015-05-29,142.5,145.0,138.5,138.5,136.054932,1399200
2015-06-01,140.0,140.0,137.5,137.5,135.07257099999998,156000
2015-06-03,135.5,135.5,134.0,134.0,131.634369,502800
2015-06-04,135.5,135.5,133.5,133.5,131.14318799999998,354200
2015-06-05,133.5,133.5,130.0,130.0,127.70497900000001,540000
2015-06-08,130.0,130.0,128.5,128.5,126.23146100000001,745000
2015-06-09,128.5,128.5,125.5,125.5,123.284424,569000
2015-06-10,125.5,131.5,125.5,125.5,123.284424,856200
2015-06-11,126.5,130.0,126.5,126.5,124.266769,430200
2015-06-12,126.5,129.0,124.5,125.5,123.284424,1452200
2015-06-15,125.5,125.5,122.0,122.0,119.84621399999999,535200
2015-06-16,125.0,125.0,121.5,124.5,122.302071,161600
2015-06-17,124.5,126.0,124.5,124.5,122.302071,100800
2015-06-18,124.5,124.5,124.5,124.5,122.302071,100000
2015-06-19,127.0,127.0,120.5,121.0,118.863869,769200
2015-06-22,124.5,126.5,122.5,125.0,122.79324299999999,570400
2015-06-23,122.5,124.5,121.5,124.0,121.810905,72600
2015-06-24,121.5,124.0,121.0,121.0,118.863869,681600
2015-06-25,123.5,123.5,120.0,121.5,119.355042,1327800
2015-06-26,123.5,124.0,123.0,123.0,120.82856000000001,1032800
2015-06-29,121.5,122.0,120.0,122.0,119.84621399999999,155000
2015-06-30,121.0,122.0,120.0,121.0,118.863869,1670600
2015-07-01,120.5,120.5,119.5,120.0,117.88151599999999,641600
2015-07-02,120.0,120.0,117.5,117.5,115.425652,628600
2015-07-03,121.5,121.5,117.0,117.5,115.425652,880200
2015-07-06,122.0,122.0,120.0,120.0,117.88151599999999,5400
2015-07-07,120.0,120.0,117.0,117.0,114.934486,252200
2015-07-08,120.0,120.0,115.0,116.0,113.952141,729000
2015-07-09,116.0,116.0,112.5,112.5,110.513924,386600
2015-07-10,115.0,115.0,115.0,115.0,112.969788,165200
2015-07-13,116.5,116.5,113.0,113.0,111.005096,31400
2015-07-14,117.0,117.0,116.0,116.0,113.952141,400
2015-07-15,117.0,117.0,117.0,117.0,114.934486,200
2015-07-22,117.0,117.0,117.0,117.0,114.934486,0
2015-07-23,116.5,116.5,114.5,115.0,112.969788,15600
2015-07-24,117.5,117.5,112.5,115.0,112.969788,65400
2015-07-27,112.5,117.0,112.5,116.0,113.952141,214600
2015-07-28,112.5,115.0,112.5,115.0,112.969788,162600
2015-07-29,112.5,112.5,112.0,112.5,110.513924,370000
2015-07-30,112.5,114.5,112.0,114.5,112.47861499999999,538600
2015-07-31,117.0,117.0,111.0,111.0,109.040405,984000
2015-08-03,116.0,116.0,111.5,112.0,110.022751,196600
2015-08-04,116.0,116.0,111.5,113.0,111.005096,1372800
2015-08-05,114.0,114.0,112.0,113.0,111.005096,572800
2015-08-06,114.0,114.5,112.0,113.5,111.496269,153200
2015-08-07,113.5,113.5,111.5,111.5,109.531578,156600
2015-08-10,114.0,114.0,110.5,111.0,109.040405,290000
2015-08-11,111.0,111.0,108.5,108.5,106.58454099999999,622400
2015-08-12,107.5,107.5,104.0,104.0,102.163979,285200
2015-08-13,105.0,105.0,99.5,100.0,98.234604,1583000
2015-08-14,100.0,100.0,98.5,100.0,98.234604,379400
2015-08-18,100.0,100.0,98.5,99.5,97.74342299999999,274400
2015-08-19,98.5,98.5,95.0,95.5,93.814049,1390400
2015-08-20,95.0,95.0,89.5,89.5,87.91996,912400
2015-08-21,95.0,95.0,86.5,94.0,92.340523,27600
2015-08-24,92.0,92.0,84.5,88.5,86.93762199999999,100800
2015-08-25,88.0,88.0,80.0,87.0,85.464104,96000
2015-08-26,84.0,85.0,80.0,84.0,82.517059,215600
2015-08-27,87.5,87.5,82.5,87.0,85.464104,165000
2015-08-28,88.5,88.5,88.5,88.5,86.93762199999999,6000
2015-08-31,82.5,84.0,80.0,81.5,80.061203,3117000
2015-09-01,82.0,82.0,80.0,81.5,80.061203,1400
2015-09-02,79.0,79.0,79.0,79.0,77.605331,10000
2015-09-03,79.0,79.0,76.0,78.0,76.622986,72600
2015-09-04,77.5,78.0,75.5,78.0,76.622986,638200
2015-09-07,76.5,76.5,71.5,76.0,74.658295,997400
2015-09-08,76.0,76.0,71.0,76.0,74.658295,117400
2015-09-09,72.5,73.0,70.0,73.0,71.711258,770000
2015-09-10,73.0,73.0,70.0,70.0,68.76422099999999,751400
2015-09-11,69.0,71.5,69.0,70.0,68.76422099999999,454200
2015-09-14,70.0,70.0,68.0,68.0,66.799522,513800
2015-09-15,68.0,68.0,66.5,67.0,65.817184,264600
2015-09-16,67.0,68.5,65.0,65.0,63.852489,756000
2015-09-17,65.0,65.5,63.5,63.5,62.37897099999999,1710800
2015-09-18,63.5,63.5,60.0,60.0,58.940757999999995,2108600
2015-09-21,60.5,62.0,60.5,61.5,60.414280000000005,327400
2015-09-22,61.0,61.0,60.5,60.5,59.431934,477600
2015-09-23,60.5,60.5,59.0,59.0,57.958412,2206000
2015-09-25,59.0,63.0,58.0,60.5,59.431934,15656200
2015-09-28,61.5,65.0,61.5,64.5,63.36131700000001,2081800
2015-09-29,64.5,65.0,63.0,63.0,61.887798,225600
2015-09-30,60.0,64.5,60.0,63.0,61.887798,1963000
2015-10-01,65.0,77.5,63.0,71.5,70.23774,6122600
2015-10-02,71.5,78.5,71.5,76.5,75.149467,2393600
2015-10-05,78.0,83.5,72.5,81.0,79.57003,6199200
2015-10-06,84.5,84.5,80.0,82.0,80.552368,671400
2015-10-07,82.0,84.5,79.0,79.0,77.605331,2754200
2015-10-08,75.0,79.5,71.5,71.5,70.23774,4348600
2015-10-09,68.0,75.5,68.0,71.0,69.746567,1164800
2015-10-12,71.5,71.5,68.0,68.0,66.799522,1447800
2015-10-13,69.5,69.5,65.0,67.5,66.308357,6852400
2015-10-15,71.5,71.5,65.5,67.5,66.308357,380000
2015-10-16,66.0,71.5,66.0,68.0,66.799522,135800
2015-10-19,71.0,71.0,68.5,68.5,67.290695,430000
2015-10-20,70.5,75.0,68.0,68.5,67.290695,1126600
2015-10-21,71.0,74.5,67.0,67.0,65.817184,1585400
2015-10-22,70.0,72.5,69.0,69.5,68.273048,1622600
2015-10-23,69.0,70.0,68.0,69.5,68.273048,1240800
2015-10-26,70.0,70.0,68.0,68.0,66.799522,2683000
2015-10-27,67.5,68.5,67.5,68.5,67.290695,179800
2015-10-28,67.5,68.5,67.5,67.5,66.308357,71400
2015-10-29,67.5,67.5,66.0,66.0,64.834839,8439000
2015-10-30,68.0,68.0,65.0,66.0,64.834839,494000
2015-11-02,66.0,66.0,65.0,65.5,64.343666,231800
2015-11-03,70.5,70.5,64.5,64.5,63.36131700000001,2373200
2015-11-04,65.0,65.5,64.5,65.0,63.852489,311200
2015-11-05,64.5,64.5,64.0,64.0,62.870143999999996,14400
2015-11-06,64.0,66.5,64.0,66.5,65.326012,5800
2015-11-09,65.0,65.0,62.5,62.5,61.396622,1294000
2015-11-10,61.0,62.5,61.0,61.0,59.923106999999995,400200
2015-11-11,61.0,61.0,60.0,60.0,58.940757999999995,540000
2015-11-12,62.0,68.5,62.0,67.5,66.308357,7008000
2015-11-13,67.5,71.5,67.5,68.0,66.799522,13436800
2015-11-16,66.0,68.5,66.0,68.5,67.290695,600400
2015-11-17,69.5,69.5,67.0,67.0,65.817184,8400
2015-11-18,66.0,66.5,65.5,66.5,65.326012,173400
2015-11-19,69.0,69.0,65.0,66.5,65.326012,2567000
2015-11-20,67.5,69.0,66.0,66.5,65.326012,1324400
2015-11-23,68.5,69.0,65.5,68.0,66.799522,280800
2015-11-24,69.5,70.0,66.0,67.5,66.308357,3027400
2015-11-25,66.0,67.5,65.5,67.5,66.308357,933000
2015-11-26,66.5,66.5,65.0,65.0,63.852489,8147400
2015-11-27,64.5,66.5,64.5,66.5,65.326012,81000
2015-11-30,66.0,66.0,63.5,63.5,62.37897099999999,1320800
2015-12-01,64.0,65.0,63.0,64.0,62.870143999999996,88800
2015-12-02,64.5,64.5,64.5,64.5,63.36131700000001,1000
2015-12-03,63.0,64.0,62.5,64.0,62.870143999999996,240000
2015-12-04,62.5,63.5,62.5,63.5,62.37897099999999,46000
2015-12-07,65.5,67.5,63.0,63.0,61.887798,906400
2015-12-08,62.0,63.5,60.0,61.5,60.414280000000005,2304200
2015-12-09,61.5,61.5,61.5,61.5,60.414280000000005,0
2015-12-10,61.0,61.5,60.5,61.5,60.414280000000005,60400
2015-12-11,60.5,60.5,59.5,60.5,59.431934,1224800
2015-12-14,60.5,60.5,59.5,60.0,58.940757999999995,848800
2015-12-15,59.5,60.0,59.0,60.0,58.940757999999995,1104000
2015-12-16,62.0,62.0,59.5,62.0,60.905453,5230000
2015-12-17,59.5,62.0,59.5,60.5,59.431934,732200
2015-12-18,62.0,62.0,60.0,60.5,59.431934,6647400
2015-12-21,62.0,62.5,60.5,60.5,59.431934,1239600
2015-12-22,60.5,61.5,60.0,61.5,60.414280000000005,1643400
2015-12-23,61.5,61.5,60.5,60.5,59.431934,910200
2015-12-28,61.5,63.5,61.0,63.5,62.37897099999999,291200
2015-12-29,62.0,64.5,62.0,64.5,63.36131700000001,400000
2015-12-30,62.5,67.0,62.0,65.0,63.852489,1684800
2016-01-04,63.5,65.0,63.0,65.0,63.852489,107400
2016-01-05,65.0,67.5,64.5,67.5,66.308357,245800
2016-01-06,67.5,67.5,66.5,67.0,65.817184,269600
2016-01-07,64.5,67.0,63.5,65.0,63.852489,72600
2016-01-08,62.5,66.5,62.0,66.5,65.326012,245000
2016-01-11,66.0,66.5,64.0,66.5,65.326012,38600
2016-01-12,66.5,66.5,65.5,66.5,65.326012,11400
2016-01-13,66.5,70.0,63.5,70.0,68.76422099999999,1483800
2016-01-14,70.0,81.5,69.5,76.0,74.658295,650000
2016-01-15,76.0,80.0,75.0,79.0,77.605331,730400
2016-01-18,79.0,85.0,78.0,84.0,82.517059,3569400
2016-01-19,85.0,100.5,85.0,100.0,98.234604,3296200
2016-01-20,102.5,107.5,101.5,104.0,102.163979,3066000
2016-01-21,104.0,106.5,100.0,104.5,102.655151,611400
2016-01-22,104.0,105.0,102.0,104.0,102.163979,714400
2016-01-25,105.0,105.0,95.0,102.5,100.69046800000001,860200
2016-01-26,100.0,102.5,95.0,100.0,98.234604,1187600
2016-01-27,100.0,103.0,100.0,103.0,101.181641,4779400
2016-01-28,100.0,106.0,100.0,105.5,103.637505,922000
2016-01-29,103.0,106.0,101.0,106.0,104.128677,1081000
2016-02-01,106.0,127.5,106.0,125.5,123.284424,6133400
2016-02-02,128.5,154.5,128.5,147.5,144.896027,10280200
2016-02-03,148.0,166.0,146.0,152.5,149.80777,9742200
2016-02-04,153.0,157.5,139.0,150.0,147.351898,4096400
2016-02-05,151.0,152.0,142.5,149.0,146.369568,743400
2016-02-09,149.0,149.5,145.0,148.5,145.87837199999998,393400
2016-02-10,148.0,153.5,145.0,151.0,148.33424399999998,2155600
2016-02-11,154.5,154.5,150.0,151.5,148.825424,993400
2016-02-12,151.5,152.0,150.0,151.5,148.825424,1251600
2016-02-15,151.5,152.5,149.5,150.0,147.351898,1964000
2016-02-16,151.5,151.5,148.0,150.0,147.351898,592800
2016-02-17,151.0,152.0,149.5,151.5,148.825424,1124200
2016-02-18,152.5,154.0,150.0,151.5,148.825424,528800
2016-02-19,152.5,152.5,150.5,151.5,148.825424,300800
2016-02-22,152.5,162.5,151.0,157.0,154.228317,1642600
2016-02-23,154.5,160.0,154.5,159.5,156.684189,1202600
2016-02-24,158.5,162.5,157.5,162.0,159.14006,1436400
2016-02-25,164.5,168.0,160.5,166.5,163.560608,3492800
2016-02-26,167.5,180.5,166.5,179.0,175.83992,5146000
2016-02-29,178.0,197.5,178.0,197.0,193.522156,3942200
2016-03-01,197.0,197.0,197.0,197.0,193.522156,0
2016-03-02,197.5,215.0,195.0,209.5,205.80148300000002,3614200
2016-03-03,215.0,218.5,210.0,215.0,211.20439100000002,5620000
2016-03-04,215.0,224.0,215.0,224.0,220.045502,3072600
2016-03-07,225.0,236.5,224.5,236.5,232.324829,2912800
2016-03-08,236.5,236.5,236.5,236.5,232.324829,0
2016-03-10,236.5,236.5,236.5,236.5,232.324829,0
2016-03-15,236.5,236.5,236.5,236.5,232.324829,0
2016-03-16,236.5,236.5,236.5,236.5,232.324829,0
2016-03-17,236.5,260.0,213.5,255.0,250.49822999999998,5489400
2016-03-18,260.0,282.5,260.0,280.0,275.056885,8678000
2016-03-21,285.0,305.0,282.5,285.0,279.96859700000005,6636800
2016-03-22,290.0,290.0,257.5,272.5,267.689301,4096800
2016-03-23,275.0,280.0,260.0,275.0,270.14514199999996,1296200
2016-03-24,262.5,282.5,262.5,272.5,267.689301,13690000
2016-03-28,272.5,277.5,257.5,260.0,255.40995800000002,895800
2016-03-29,255.0,265.0,255.0,255.0,250.49822999999998,1261800
2016-03-30,255.0,260.0,252.5,252.5,248.04237400000002,703600
2016-03-31,252.5,257.5,235.0,235.0,230.85130299999997,1946000
2016-04-01,230.0,230.0,211.5,211.5,207.76619,3558800
2016-04-04,211.5,211.5,190.5,190.5,187.13691699999998,2418200
2016-04-05,190.5,207.0,176.5,196.0,192.53981000000002,1805800
2016-04-06,197.5,204.5,197.0,204.5,200.889755,863800
2016-04-07,204.5,210.0,204.0,210.0,206.292664,1256000
2016-04-08,210.0,212.5,201.5,209.5,205.80148300000002,564000
2016-04-12,207.5,207.5,195.0,205.0,201.38093600000002,415200
2016-04-19,205.0,205.0,205.0,205.0,201.38093600000002,0
2016-04-20,195.0,200.0,192.0,197.5,194.013336,713200
2016-04-21,197.5,200.0,192.0,194.0,190.575119,654200
2016-04-22,194.0,195.0,192.0,192.0,188.610428,622400
2016-04-25,192.0,195.0,180.0,180.0,176.822281,923400
2016-04-26,180.0,185.0,170.0,180.5,177.31346100000002,3400600
2016-04-27,180.5,205.0,178.0,200.0,196.469208,3144600
2016-04-28,201.0,212.5,200.5,211.0,207.275009,3193200
2016-04-29,262.5,262.5,212.0,257.5,252.954086,20050200
2016-05-02,257.5,262.5,243.0,252.5,248.04237400000002,5153200
2016-05-03,250.0,272.5,248.0,260.0,255.40995800000002,7475600
2016-05-04,260.0,262.5,246.0,246.0,241.65712000000002,1422800
2016-05-09,246.0,249.0,235.0,235.0,230.85130299999997,1788600
2016-05-10,235.0,238.0,221.0,230.0,225.939575,2471400
2016-05-11,249.0,249.0,226.0,249.0,244.60414100000003,1890400
2016-05-12,247.0,249.0,235.0,240.0,235.763031,1754600
2016-05-13,240.0,244.0,235.0,243.0,238.710083,2399800
2016-05-16,236.0,245.0,236.0,239.0,234.780685,1414000
2016-05-17,239.0,249.0,235.0,246.0,241.65712000000002,843000
2016-05-18,245.0,246.0,239.0,243.0,238.710083,1035800
2016-05-19,243.0,248.0,237.0,243.0,238.710083,1345200
2016-05-20,237.0,239.0,230.0,230.0,225.939575,1582200
2016-05-23,235.0,235.0,230.0,230.0,225.939575,1440000
2016-05-24,230.0,236.0,228.0,230.0,225.939575,2067600
2016-05-25,230.0,236.0,230.0,235.0,230.85130299999997,1421200
2016-05-26,235.0,252.5,235.0,247.0,242.639465,3719800
2016-05-27,246.0,252.5,246.0,248.0,243.62181099999998,4002000
2016-05-30,248.0,255.0,245.0,245.0,240.674774,7082800
2016-05-31,245.0,245.0,234.0,238.0,233.79834,4003200
2016-06-01,237.0,237.0,233.0,236.0,231.833649,3381400
2016-06-02,237.0,238.0,236.0,237.0,232.815994,1848800
2016-06-03,240.0,241.0,235.0,238.0,233.79834,2612600
2016-06-06,237.0,239.0,236.0,236.0,231.833649,1643200
2016-06-07,236.0,237.0,235.0,236.0,231.833649,1619200
2016-06-08,236.0,239.0,235.0,236.0,231.833649,2269800
2016-06-09,238.0,241.0,233.0,233.0,228.886627,1065000
2016-06-10,235.0,235.0,233.0,235.0,230.85130299999997,735800
2016-06-13,235.0,237.0,230.0,235.0,230.85130299999997,1514800
2016-06-14,235.0,239.0,235.0,239.0,234.780685,1311400
2016-06-15,238.0,238.0,234.0,235.0,230.85130299999997,1343000
2016-06-16,235.0,237.0,230.0,235.0,230.85130299999997,2487600
2016-06-17,235.0,239.0,235.0,238.0,233.79834,1519600
2016-06-20,237.0,239.0,237.0,239.0,234.780685,1240000
2016-06-21,237.0,248.0,237.0,246.0,241.65712000000002,1028200
2016-06-22,246.0,246.0,240.0,243.0,238.710083,2255000
2016-06-23,243.0,243.0,240.0,242.0,237.72773700000002,1361400
2016-06-24,240.0,244.0,235.0,244.0,239.692429,2016200
2016-06-27,240.0,250.0,240.0,245.0,240.674774,2093200
2016-06-28,246.0,246.0,239.0,239.0,234.780685,2695000
2016-06-29,241.0,242.0,239.0,242.0,237.72773700000002,1302000
2016-06-30,240.0,242.0,240.0,242.0,237.72773700000002,973600
2016-07-01,239.0,242.0,237.0,242.0,237.72773700000002,1776200
2016-07-11,242.0,248.0,242.0,248.0,243.62181099999998,910400
2016-07-12,245.0,249.0,244.0,248.0,243.62181099999998,1011000
2016-07-13,247.0,250.0,243.0,247.0,242.639465,1934200
2016-07-14,243.0,250.0,241.0,250.0,245.586487,1906600
2016-07-15,250.0,252.5,248.0,250.0,245.586487,1724400
2016-07-18,250.0,260.0,247.0,252.5,248.04237400000002,2308600
2016-07-19,255.0,255.0,249.0,250.0,245.586487,1410200
2016-07-20,250.0,250.0,249.0,250.0,245.586487,1466200
2016-07-21,250.0,260.0,250.0,255.0,250.49822999999998,1578600
2016-07-22,255.0,255.0,250.0,250.0,245.586487,1300400
2016-07-25,250.0,255.0,249.0,252.5,248.04237400000002,1735400
2016-07-26,252.5,272.5,250.0,272.5,267.689301,6630400
2016-07-27,280.0,300.0,280.0,292.5,287.336212,14729000
2016-07-28,292.5,330.0,282.5,325.0,319.262451,15867800
2016-07-29,325.0,342.5,312.5,322.5,316.80658,5432000
2016-08-01,322.5,332.5,315.0,325.0,319.262451,3467000
2016-08-02,327.5,332.5,317.5,317.5,311.894867,3305400
2016-08-03,320.0,322.5,310.0,310.0,304.527252,3439400
2016-08-04,317.5,317.5,305.0,317.5,311.894867,2587400
2016-08-05,312.5,317.5,312.5,315.0,309.438965,1080200
2016-08-08,317.5,372.5,317.5,365.0,358.556305,11385400
2016-08-09,367.5,375.0,347.5,362.5,356.100433,4644400
2016-08-10,360.0,420.0,355.0,412.5,405.21774300000004,20577600
2016-08-11,412.5,435.0,405.0,422.5,415.041168,12841600
2016-08-12,422.5,465.0,412.5,455.0,446.967438,18517800
2016-08-15,455.0,462.5,430.0,452.5,444.511566,26117200
2016-08-16,452.5,492.5,447.5,485.0,476.43780499999997,54366000
2016-08-18,485.0,485.0,485.0,485.0,476.43780499999997,0
2016-08-19,485.0,500.0,472.5,475.0,466.614349,27936600
2016-08-22,475.0,482.5,427.5,477.5,469.070221,16375800
2016-08-23,480.0,480.0,467.5,475.0,466.614349,10627600
2016-08-24,475.0,482.5,472.5,477.5,469.070221,17024800
2016-08-25,477.5,512.5,477.5,502.5,493.628876,49325600
2016-08-26,512.5,520.0,500.0,515.0,505.90817300000003,33847600
2016-08-29,517.5,520.0,507.5,510.0,500.99645999999996,19570200
2016-08-30,512.5,530.0,510.0,522.5,513.275818,31498200
2016-08-31,525.0,545.0,522.5,537.5,528.010925,40104000
2016-09-01,537.5,537.5,525.0,527.5,518.1875,20386400
2016-09-02,527.5,540.0,525.0,530.0,520.643372,30816400
2016-09-05,540.0,562.5,527.5,550.0,540.290283,57533200
2016-09-06,552.5,555.0,495.0,495.0,486.26126100000005,43781600
2016-09-07,475.0,490.0,447.5,475.0,466.614349,49697800
2016-09-08,475.0,505.0,472.5,485.0,476.43780499999997,32729200
2016-09-09,487.5,492.5,475.0,475.0,466.614349,21425800
2016-09-13,465.0,475.0,427.5,427.5,419.95291100000003,18790400
2016-09-14,420.0,427.5,390.0,415.0,407.673584,9266200
2016-09-15,417.5,437.5,412.5,415.0,407.673584,40782400
2016-09-16,415.0,450.0,415.0,425.0,417.49707,40108800
2016-09-19,427.5,455.0,427.5,440.0,432.232239,50575600
2016-09-20,425.0,442.5,417.5,420.0,412.585327,27088400
2016-09-21,425.0,427.5,415.0,417.5,410.129456,33035800
2016-09-22,417.5,430.0,417.5,417.5,410.129456,31512600
2016-09-23,420.0,427.5,417.5,420.0,412.585327,12394000
2016-09-26,425.0,492.5,425.0,485.0,476.43780499999997,46367600
2016-09-27,485.0,492.5,462.5,472.5,464.158508,56943800
2016-09-28,472.5,477.5,460.0,465.0,456.79089400000004,46407400
2016-09-29,467.5,487.5,465.0,480.0,471.526062,52161000
2016-09-30,480.0,510.0,477.5,487.5,478.89367699999997,57706200
2016-10-03,492.5,500.0,487.5,487.5,478.89367699999997,45482000
2016-10-04,487.5,495.0,480.0,480.0,471.526062,33939000
2016-10-05,480.0,480.0,465.0,467.5,459.24673499999994,45478800
2016-10-06,470.0,475.0,455.0,462.5,454.335022,51299200
2016-10-07,462.5,482.5,462.5,467.5,459.24673499999994,35218600
2016-10-10,467.5,490.0,467.5,475.0,466.614349,67411400
2016-10-11,475.0,487.5,475.0,480.0,471.526062,60738200
2016-10-12,482.5,502.5,482.5,502.5,493.628876,64423400
2016-10-13,505.0,510.0,495.0,495.0,486.26126100000005,55264400
2016-10-14,495.0,502.5,480.0,492.5,483.80542,36689200
2016-10-17,492.5,530.0,490.0,527.5,518.1875,76535800
2016-10-18,532.5,570.0,527.5,567.5,557.4813230000001,85690800
2016-10-19,575.0,647.5,572.5,647.5,636.069031,111116800
2016-10-20,650.0,685.0,605.0,622.5,611.510376,87470800
2016-10-21,622.5,660.0,615.0,632.5,621.3338620000001,57268000
2016-10-24,632.5,660.0,632.5,642.5,631.157288,51185000
2016-10-25,645.0,650.0,632.5,632.5,621.3338620000001,45967800
2016-10-26,640.0,680.0,635.0,677.5,665.539429,76683600
2016-10-27,682.5,735.0,680.0,727.5,714.656738,101889800
2016-10-28,730.0,742.5,707.5,712.5,699.921509,68061800
2016-10-31,715.0,715.0,667.5,710.0,697.465637,61064800
2016-11-01,710.0,740.0,710.0,712.5,699.921509,88888000
2016-11-02,712.5,720.0,697.5,700.0,687.642212,57160600
2016-11-03,700.0,725.0,697.5,702.5,690.098083,65436400
2016-11-04,702.5,720.0,692.5,707.5,695.009827,56168200
2016-11-07,707.5,725.0,707.5,712.5,699.921509,45076800
2016-11-08,715.0,785.0,715.0,772.5,758.862305,118691000
2016-11-09,777.5,782.5,720.0,765.0,751.49469,105685600
2016-11-10,770.0,840.0,770.0,822.5,807.979614,90863400
2016-11-11,800.0,815.0,785.0,797.5,783.420959,62580400
2016-11-14,795.0,805.0,757.5,785.0,771.1416019999999,63994600
2016-11-15,785.0,815.0,782.5,782.5,768.68573,73234800
2016-11-16,782.5,820.0,782.5,807.5,793.244385,66787800
2016-11-17,810.0,817.5,777.5,780.0,766.229858,42129800
2016-11-18,785.0,790.0,770.0,787.5,773.597473,52599600
2016-11-21,792.5,832.5,790.0,830.0,815.347168,74461000
2016-11-22,835.0,872.5,830.0,847.5,832.538208,93081000
2016-11-23,852.5,857.5,830.0,837.5,822.714783,49241400
2016-11-24,837.5,852.5,827.5,827.5,812.891296,33899200
2016-11-25,825.0,830.0,812.5,812.5,798.1561280000001,48119400
2016-11-28,812.5,820.0,732.5,792.5,778.509216,92019000
2016-11-29,795.0,800.0,777.5,790.0,776.053345,59711600
2016-11-30,795.0,797.5,785.0,785.0,771.1416019999999,41125600
2016-12-01,785.0,795.0,782.5,785.0,771.1416019999999,31297200
2016-12-02,785.0,792.5,782.5,785.0,771.1416019999999,39548000
2016-12-05,785.0,787.5,737.5,737.5,724.480164,61170200
2016-12-06,740.0,777.5,737.5,765.0,751.49469,68644400
2016-12-07,765.0,782.5,755.0,765.0,751.49469,42947800
2016-12-08,767.5,775.0,747.5,747.5,734.303589,46384000
2016-12-09,747.5,750.0,727.5,737.5,724.480164,45513600
2016-12-13,737.5,737.5,700.0,712.5,699.921509,44377200
2016-12-14,712.5,725.0,700.0,722.5,709.744934,50376600
2016-12-15,722.5,737.5,715.0,732.5,719.5684809999999,43050200
2016-12-16,732.5,737.5,722.5,732.5,719.5684809999999,46744600
2016-12-19,730.0,752.5,717.5,745.0,731.8477780000001,73781400
2016-12-20,745.0,747.5,727.5,727.5,714.656738,49084000
2016-12-21,727.5,727.5,677.5,697.5,685.1863400000001,56826600
2016-12-22,695.0,700.0,645.0,700.0,687.642212,39990000
2016-12-23,702.5,727.5,692.5,722.5,709.744934,51782200
2016-12-27,725.0,732.5,715.0,715.0,702.37738,45366400
2016-12-28,720.0,732.5,712.5,715.0,702.37738,40738200
2016-12-29,720.0,770.0,717.5,750.0,736.75946,71952800
2016-12-30,755.0,767.5,732.5,732.5,719.5684809999999,37774600
2017-01-02,732.5,732.5,732.5,732.5,719.5684809999999,0
2017-01-03,737.5,752.5,735.0,750.0,736.75946,34505200
2017-01-04,750.0,770.0,750.0,765.0,751.49469,60240200
2017-01-05,765.0,777.5,760.0,777.5,763.773987,66361000
