Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,101.0,101.0,98.0,98.0,98.0,276200
2015-02-17,100.0,101.0,99.0,99.0,99.0,33000
2015-02-18,98.0,98.0,97.0,98.0,98.0,65200
2015-02-20,100.0,100.0,97.0,99.0,99.0,137300
2015-02-23,97.0,100.0,97.0,97.0,97.0,278500
2015-02-24,100.0,100.0,96.0,99.0,99.0,930300
2015-02-25,97.0,99.0,96.0,99.0,99.0,116300
2015-02-26,98.0,99.0,96.0,96.0,96.0,83000
2015-02-27,98.0,98.0,96.0,98.0,98.0,121800
2015-03-02,98.0,99.0,96.0,99.0,99.0,36600
2015-03-03,96.0,99.0,96.0,98.0,98.0,50200
2015-03-04,99.0,99.0,95.0,95.0,95.0,394400
2015-03-05,95.0,96.0,93.0,95.0,95.0,177700
2015-03-06,93.0,97.0,93.0,94.0,94.0,83300
2015-03-09,93.0,94.0,92.0,93.0,93.0,78900
2015-03-10,92.0,92.0,85.0,91.0,91.0,367500
2015-03-11,90.0,90.0,86.0,90.0,90.0,107200
2015-03-12,86.0,89.0,86.0,87.0,87.0,50600
2015-03-13,86.0,88.0,86.0,88.0,88.0,16800
2015-03-16,87.0,89.0,84.0,87.0,87.0,37100
2015-03-17,89.0,89.0,85.0,87.0,87.0,104300
2015-03-18,86.0,87.0,85.0,87.0,87.0,56200
2015-03-19,87.0,88.0,85.0,88.0,88.0,47300
2015-03-20,88.0,88.0,85.0,87.0,87.0,7900
2015-03-23,85.0,85.0,84.0,85.0,85.0,21700
2015-03-24,85.0,86.0,82.0,82.0,82.0,149000
2015-03-25,83.0,84.0,80.0,80.0,80.0,104400
2015-03-26,84.0,84.0,82.0,83.0,83.0,1100
2015-03-27,83.0,83.0,81.0,82.0,82.0,2200
2015-03-30,84.0,90.0,84.0,87.0,87.0,70100
2015-03-31,84.0,84.0,83.0,83.0,83.0,46500
2015-04-01,81.0,84.0,80.0,84.0,84.0,2100
2015-04-02,83.0,84.0,80.0,82.0,82.0,111400
2015-04-06,82.0,82.0,80.0,80.0,80.0,107900
2015-04-07,80.0,82.0,80.0,82.0,82.0,121900
2015-04-08,81.0,82.0,81.0,82.0,82.0,20100
2015-04-09,81.0,81.0,79.0,80.0,80.0,7400
2015-04-10,79.0,79.0,76.0,78.0,78.0,85700
2015-04-13,80.0,81.0,78.0,80.0,80.0,1400
2015-04-14,80.0,82.0,78.0,82.0,82.0,10800
2015-04-15,80.0,80.0,79.0,79.0,79.0,200
2015-04-16,78.0,78.0,78.0,78.0,78.0,200
2015-04-17,78.0,81.0,78.0,81.0,81.0,11600
2015-04-20,79.0,81.0,79.0,81.0,81.0,200
2015-04-21,79.0,82.0,78.0,82.0,82.0,23200
2015-04-22,78.0,82.0,78.0,82.0,82.0,95200
2015-04-23,82.0,89.0,82.0,89.0,89.0,2847700
2015-04-24,89.0,93.0,83.0,84.0,84.0,3469100
2015-04-27,84.0,84.0,75.0,81.0,81.0,70700
2015-04-28,74.0,80.0,74.0,79.0,79.0,3400
2015-04-29,79.0,79.0,74.0,78.0,78.0,12900
2015-04-30,74.0,75.0,70.0,74.0,74.0,160200
2015-05-04,80.0,80.0,73.0,73.0,73.0,7500
2015-05-05,72.0,75.0,72.0,73.0,73.0,3100
2015-05-06,71.0,75.0,71.0,72.0,72.0,2400
2015-05-07,72.0,78.0,71.0,78.0,78.0,14700
2015-05-08,72.0,78.0,71.0,78.0,78.0,300
2015-05-11,78.0,78.0,78.0,78.0,78.0,0
2015-05-12,78.0,78.0,78.0,78.0,78.0,100
2015-05-13,80.0,80.0,72.0,77.0,77.0,3500
2015-05-15,81.0,81.0,77.0,77.0,77.0,26200
2015-05-18,81.0,81.0,79.0,80.0,80.0,2700
2015-05-19,73.0,78.0,72.0,76.0,76.0,167100
2015-05-20,76.0,77.0,73.0,77.0,77.0,70700
2015-05-21,76.0,78.0,74.0,77.0,77.0,554400
2015-05-22,78.0,81.0,76.0,79.0,79.0,1332300
2015-05-25,79.0,79.0,74.0,74.0,74.0,152100
2015-05-26,75.0,78.0,75.0,78.0,78.0,115400
2015-05-27,76.0,77.0,75.0,77.0,77.0,710000
2015-05-28,78.0,84.0,76.0,77.0,77.0,6216000
2015-05-29,77.0,77.0,73.0,74.0,74.0,283600
2015-06-01,74.0,75.0,74.0,75.0,75.0,129000
2015-06-03,75.0,75.0,74.0,75.0,75.0,410200
2015-06-04,75.0,75.0,74.0,75.0,75.0,189200
2015-06-05,75.0,78.0,73.0,73.0,73.0,1391200
2015-06-08,71.0,71.0,69.0,71.0,71.0,398100
2015-06-09,73.0,73.0,68.0,70.0,70.0,193600
2015-06-10,70.0,70.0,67.0,69.0,69.0,504000
2015-06-11,67.0,70.0,61.0,69.0,69.0,68400
2015-06-12,67.0,67.0,65.0,65.0,65.0,13500
2015-06-15,64.0,64.0,60.0,62.0,62.0,82700
2015-06-16,62.0,65.0,58.0,65.0,65.0,52000
2015-06-17,65.0,65.0,61.0,64.0,64.0,21700
2015-06-18,64.0,64.0,64.0,64.0,64.0,20000
2015-06-19,66.0,66.0,63.0,63.0,63.0,13400
2015-06-22,60.0,66.0,60.0,65.0,65.0,8400
2015-06-23,65.0,65.0,63.0,63.0,63.0,8500
2015-06-24,66.0,66.0,60.0,61.0,61.0,47800
2015-06-25,65.0,65.0,60.0,65.0,65.0,21300
2015-06-26,65.0,65.0,63.0,64.0,64.0,2300
2015-06-29,64.0,64.0,64.0,64.0,64.0,100
2015-06-30,64.0,64.0,63.0,64.0,64.0,4400
2015-07-01,64.0,64.0,64.0,64.0,64.0,200
2015-07-02,65.0,65.0,64.0,64.0,64.0,300
2015-07-03,65.0,65.0,64.0,64.0,64.0,2100
2015-07-06,65.0,65.0,65.0,65.0,65.0,100
2015-07-07,65.0,65.0,64.0,64.0,64.0,1100
2015-07-08,64.0,64.0,64.0,64.0,64.0,0
2015-07-09,64.0,64.0,64.0,64.0,64.0,100
2015-07-10,64.0,64.0,63.0,63.0,63.0,1100
2015-07-13,64.0,64.0,64.0,64.0,64.0,100
2015-07-14,59.0,64.0,59.0,64.0,64.0,3800
2015-07-15,64.0,64.0,64.0,64.0,64.0,0
2015-07-22,64.0,64.0,64.0,64.0,64.0,2000
2015-07-23,54.0,62.0,54.0,60.0,60.0,27500
2015-07-24,60.0,61.0,60.0,61.0,61.0,42400
2015-07-27,65.0,65.0,60.0,60.0,60.0,154600
2015-07-28,60.0,63.0,60.0,63.0,63.0,1600
2015-07-29,64.0,64.0,63.0,63.0,63.0,700
2015-07-30,63.0,63.0,60.0,60.0,60.0,69200
2015-07-31,63.0,63.0,60.0,60.0,60.0,2200
2015-08-03,62.0,62.0,62.0,62.0,62.0,100
2015-08-04,63.0,63.0,60.0,61.0,61.0,3300
2015-08-05,63.0,65.0,63.0,65.0,65.0,27200
2015-08-06,65.0,65.0,60.0,60.0,60.0,33300
2015-08-07,63.0,63.0,60.0,60.0,60.0,116600
2015-08-10,63.0,67.0,62.0,64.0,64.0,48400
2015-08-11,64.0,65.0,63.0,63.0,63.0,22400
2015-08-12,60.0,64.0,60.0,63.0,63.0,224500
2015-08-13,66.0,68.0,56.0,57.0,57.0,1456700
2015-08-14,61.0,61.0,57.0,59.0,59.0,2300
2015-08-18,58.0,58.0,54.0,54.0,54.0,55400
2015-08-19,59.0,59.0,59.0,59.0,59.0,100
2015-08-20,57.0,59.0,57.0,59.0,59.0,22000
2015-08-21,56.0,59.0,55.0,56.0,56.0,75500
2015-08-24,53.0,57.0,53.0,56.0,56.0,213500
2015-08-25,54.0,61.0,52.0,59.0,59.0,1114900
2015-08-26,57.0,57.0,54.0,57.0,57.0,70000
2015-08-27,58.0,58.0,58.0,58.0,58.0,4100
2015-08-28,60.0,60.0,60.0,60.0,60.0,100
2015-08-31,58.0,60.0,58.0,58.0,58.0,9200
2015-09-01,58.0,58.0,58.0,58.0,58.0,0
2015-09-02,58.0,58.0,58.0,58.0,58.0,5500
2015-09-03,58.0,58.0,58.0,58.0,58.0,100
2015-09-04,58.0,58.0,58.0,58.0,58.0,100
2015-09-07,54.0,54.0,54.0,54.0,54.0,9700
2015-09-08,58.0,58.0,57.0,57.0,57.0,4200
2015-09-09,59.0,61.0,54.0,59.0,59.0,21600
2015-09-10,58.0,58.0,55.0,55.0,55.0,30800
2015-09-11,55.0,58.0,55.0,58.0,58.0,49500
2015-09-14,55.0,60.0,55.0,59.0,59.0,808400
2015-09-15,59.0,60.0,59.0,60.0,60.0,15100
2015-09-16,62.0,62.0,57.0,57.0,57.0,80300
2015-09-17,59.0,60.0,59.0,60.0,60.0,108700
2015-09-18,62.0,63.0,54.0,54.0,54.0,1436000
2015-09-21,55.0,55.0,53.0,53.0,53.0,64700
2015-09-22,58.0,58.0,52.0,55.0,55.0,70000
2015-09-23,53.0,55.0,52.0,52.0,52.0,88200
2015-09-25,57.0,57.0,52.0,54.0,54.0,39500
2015-09-28,55.0,55.0,52.0,53.0,53.0,11700
2015-09-29,52.0,54.0,51.0,52.0,52.0,2700
2015-09-30,55.0,55.0,52.0,53.0,53.0,29500
2015-10-01,52.0,53.0,52.0,53.0,53.0,2000
2015-10-02,51.0,51.0,50.0,50.0,50.0,184300
2015-10-05,52.0,52.0,50.0,52.0,52.0,3000
2015-10-06,52.0,52.0,50.0,50.0,50.0,41400
2015-10-07,52.0,52.0,50.0,52.0,52.0,900
2015-10-08,52.0,53.0,50.0,52.0,52.0,56300
2015-10-09,52.0,52.0,52.0,52.0,52.0,20300
2015-10-12,52.0,52.0,52.0,52.0,52.0,100
2015-10-13,51.0,53.0,51.0,53.0,53.0,600
2015-10-15,53.0,53.0,53.0,53.0,53.0,5100
2015-10-16,53.0,53.0,53.0,53.0,53.0,100
2015-10-19,53.0,53.0,53.0,53.0,53.0,100
2015-10-20,53.0,53.0,50.0,52.0,52.0,25200
2015-10-21,52.0,53.0,52.0,52.0,52.0,29100
2015-10-22,52.0,52.0,50.0,51.0,51.0,85000
2015-10-23,51.0,51.0,51.0,51.0,51.0,200
2015-10-26,51.0,51.0,51.0,51.0,51.0,100
2015-10-27,51.0,52.0,51.0,52.0,52.0,9000
2015-10-28,52.0,52.0,50.0,51.0,51.0,22200
2015-10-29,51.0,51.0,50.0,51.0,51.0,30200
2015-10-30,51.0,52.0,50.0,50.0,50.0,15600
2015-11-02,50.0,50.0,50.0,50.0,50.0,5900
2015-11-03,51.0,51.0,51.0,51.0,51.0,100
2015-11-04,51.0,51.0,51.0,51.0,51.0,100
2015-11-05,51.0,51.0,51.0,51.0,51.0,0
2015-11-06,50.0,50.0,50.0,50.0,50.0,1000
2015-11-09,51.0,51.0,51.0,51.0,51.0,100
2015-11-10,51.0,51.0,51.0,51.0,51.0,100
2015-11-11,51.0,51.0,50.0,51.0,51.0,2200
2015-11-12,51.0,51.0,51.0,51.0,51.0,0
2015-11-13,51.0,51.0,51.0,51.0,51.0,0
2015-11-16,51.0,51.0,50.0,51.0,51.0,8500
2015-11-17,51.0,51.0,51.0,51.0,51.0,100
2015-11-18,51.0,51.0,51.0,51.0,51.0,0
2015-11-19,51.0,51.0,51.0,51.0,51.0,0
2015-11-20,51.0,51.0,51.0,51.0,51.0,0
2015-11-23,51.0,51.0,51.0,51.0,51.0,100
2015-11-24,51.0,51.0,51.0,51.0,51.0,200
2015-11-25,50.0,51.0,50.0,51.0,51.0,700
2015-11-26,51.0,51.0,50.0,51.0,51.0,1700
2015-11-27,51.0,51.0,51.0,51.0,51.0,100
2015-11-30,50.0,51.0,50.0,51.0,51.0,600
2015-12-01,51.0,52.0,51.0,52.0,52.0,5100
2015-12-02,52.0,62.0,52.0,62.0,62.0,968400
2015-12-03,60.0,77.0,60.0,76.0,76.0,2829700
2015-12-04,74.0,88.0,69.0,69.0,69.0,22274300
2015-12-07,65.0,65.0,63.0,63.0,63.0,117900
2015-12-08,62.0,75.0,57.0,75.0,75.0,4254300
2015-12-09,75.0,75.0,75.0,75.0,75.0,0
2015-12-10,72.0,83.0,68.0,68.0,68.0,18852200
2015-12-11,62.0,63.0,62.0,62.0,62.0,246100
2015-12-14,59.0,65.0,59.0,61.0,61.0,29600
2015-12-15,61.0,61.0,55.0,55.0,55.0,1159300
2015-12-16,59.0,59.0,55.0,56.0,56.0,34600
2015-12-17,56.0,62.0,52.0,53.0,53.0,1277000
2015-12-18,53.0,54.0,51.0,53.0,53.0,94800
2015-12-21,52.0,52.0,50.0,50.0,50.0,200300
2015-12-22,53.0,53.0,50.0,51.0,51.0,343700
2015-12-23,51.0,53.0,51.0,52.0,52.0,29100
2015-12-28,52.0,52.0,50.0,52.0,52.0,144900
2015-12-29,50.0,52.0,50.0,50.0,50.0,81800
2015-12-30,52.0,52.0,51.0,52.0,52.0,5200
2016-01-04,52.0,52.0,52.0,52.0,52.0,100
2016-01-05,52.0,52.0,50.0,51.0,51.0,69700
2016-01-06,51.0,51.0,50.0,51.0,51.0,22200
2016-01-07,50.0,51.0,50.0,51.0,51.0,10600
2016-01-08,51.0,51.0,51.0,51.0,51.0,0
2016-01-11,51.0,52.0,51.0,51.0,51.0,163700
2016-01-12,52.0,53.0,51.0,53.0,53.0,199500
2016-01-13,54.0,59.0,53.0,58.0,58.0,2104200
2016-01-14,58.0,59.0,53.0,54.0,54.0,3977300
2016-01-15,56.0,56.0,54.0,55.0,55.0,35000
2016-01-18,55.0,58.0,54.0,56.0,56.0,2614500
2016-01-19,55.0,73.0,54.0,70.0,70.0,4596700
2016-01-20,69.0,69.0,63.0,63.0,63.0,2600500
2016-01-21,57.0,80.0,57.0,79.0,79.0,4619600
2016-01-22,78.0,102.0,72.0,72.0,72.0,63069200
2016-01-25,71.0,71.0,65.0,65.0,65.0,1565600
2016-01-26,67.0,69.0,62.0,65.0,65.0,197600
2016-01-27,67.0,68.0,63.0,68.0,68.0,258600
2016-01-28,67.0,69.0,65.0,69.0,69.0,183400
2016-01-29,70.0,70.0,63.0,63.0,63.0,1190800
2016-02-01,66.0,68.0,63.0,65.0,65.0,265100
2016-02-02,66.0,68.0,63.0,68.0,68.0,211000
2016-02-03,66.0,68.0,64.0,67.0,67.0,236600
2016-02-04,67.0,70.0,63.0,68.0,68.0,1932100
2016-02-05,67.0,70.0,65.0,69.0,69.0,345000
2016-02-09,69.0,70.0,65.0,68.0,68.0,254900
2016-02-10,68.0,70.0,65.0,69.0,69.0,222100
2016-02-11,72.0,72.0,66.0,70.0,70.0,210800
2016-02-12,69.0,69.0,64.0,64.0,64.0,30100
2016-02-15,70.0,70.0,67.0,67.0,67.0,199400
2016-02-16,70.0,70.0,67.0,68.0,68.0,317700
2016-02-17,69.0,69.0,67.0,67.0,67.0,107600
2016-02-18,67.0,67.0,67.0,67.0,67.0,277400
2016-02-19,67.0,70.0,67.0,70.0,70.0,4900
2016-02-22,71.0,71.0,67.0,71.0,71.0,627800
2016-02-23,71.0,72.0,68.0,68.0,68.0,550000
2016-02-24,64.0,68.0,64.0,68.0,68.0,114700
2016-02-25,68.0,68.0,68.0,68.0,68.0,185300
2016-02-26,68.0,72.0,68.0,68.0,68.0,32500
2016-02-29,72.0,72.0,70.0,72.0,72.0,231400
2016-03-01,70.0,70.0,70.0,70.0,70.0,43900
2016-03-02,73.0,77.0,73.0,76.0,76.0,466400
2016-03-03,76.0,82.0,75.0,80.0,80.0,220200
2016-03-04,79.0,79.0,75.0,76.0,76.0,5400
2016-03-07,81.0,81.0,79.0,79.0,79.0,4200
2016-03-08,80.0,80.0,75.0,75.0,75.0,600
2016-03-10,78.0,79.0,75.0,79.0,79.0,53800
2016-03-15,84.0,84.0,84.0,84.0,84.0,100
2016-03-16,83.0,83.0,83.0,83.0,83.0,4500
2016-03-17,86.0,86.0,77.0,84.0,84.0,100700
2016-03-18,80.0,80.0,80.0,80.0,80.0,125500
2016-03-21,81.0,81.0,72.0,78.0,78.0,502400
2016-03-22,78.0,80.0,78.0,80.0,80.0,2200
2016-03-23,80.0,80.0,80.0,80.0,80.0,100000
2016-03-24,80.0,81.0,80.0,81.0,81.0,110700
2016-03-28,81.0,81.0,81.0,81.0,81.0,0
2016-03-29,81.0,81.0,81.0,81.0,81.0,0
2016-03-30,73.0,75.0,73.0,75.0,75.0,5900
2016-03-31,70.0,85.0,70.0,78.0,78.0,45600
2016-04-01,78.0,80.0,78.0,80.0,80.0,28900
2016-04-04,80.0,85.0,80.0,81.0,81.0,44200
2016-04-05,85.0,85.0,80.0,85.0,85.0,104800
2016-04-06,84.0,84.0,83.0,83.0,83.0,139900
2016-04-07,83.0,83.0,83.0,83.0,83.0,46600
2016-04-08,83.0,83.0,83.0,83.0,83.0,42300
2016-04-12,82.0,86.0,82.0,84.0,84.0,700
2016-04-19,84.0,84.0,84.0,84.0,84.0,0
2016-04-20,84.0,90.0,84.0,90.0,90.0,273900
2016-04-21,90.0,93.0,90.0,93.0,93.0,8500
2016-04-22,93.0,93.0,93.0,93.0,93.0,200
2016-04-25,97.0,97.0,95.0,97.0,97.0,2700
2016-04-26,92.0,92.0,91.0,91.0,91.0,400
2016-04-27,91.0,100.0,83.0,100.0,100.0,578100
2016-04-28,101.0,101.0,92.0,97.0,97.0,119300
2016-04-29,101.0,101.0,101.0,101.0,101.0,23100
2016-05-02,101.0,105.0,101.0,103.0,103.0,320900
2016-05-03,103.0,103.0,101.0,102.0,102.0,368400
2016-05-04,102.0,105.0,102.0,104.0,104.0,222700
2016-05-09,105.0,107.0,105.0,105.0,105.0,20100
2016-05-10,105.0,107.0,105.0,107.0,107.0,8100
2016-05-11,107.0,107.0,105.0,107.0,107.0,6000
2016-05-12,107.0,111.0,107.0,111.0,111.0,128600
2016-05-13,111.0,114.0,109.0,113.0,113.0,185300
2016-05-16,113.0,114.0,113.0,113.0,113.0,48100
2016-05-17,114.0,115.0,113.0,115.0,115.0,185000
2016-05-18,117.0,117.0,111.0,117.0,117.0,5200
2016-05-19,119.0,123.0,119.0,123.0,123.0,319500
2016-05-20,123.0,140.0,120.0,135.0,135.0,620900
2016-05-23,135.0,150.0,131.0,148.0,148.0,449600
2016-05-24,148.0,172.0,148.0,172.0,172.0,522600
2016-05-25,172.0,174.0,170.0,170.0,170.0,265500
2016-05-26,170.0,170.0,153.0,153.0,153.0,243700
2016-05-27,153.0,169.0,150.0,169.0,169.0,730900
2016-05-30,164.0,164.0,156.0,160.0,160.0,40100
2016-05-31,160.0,170.0,160.0,161.0,161.0,3800
2016-06-01,165.0,170.0,165.0,170.0,170.0,75100
2016-06-02,171.0,175.0,169.0,170.0,170.0,163600
2016-06-03,170.0,178.0,170.0,177.0,177.0,59400
2016-06-06,177.0,177.0,177.0,177.0,177.0,35500
2016-06-07,177.0,180.0,177.0,180.0,180.0,49900
2016-06-08,180.0,183.0,180.0,183.0,183.0,107300
2016-06-09,180.0,185.0,180.0,183.0,183.0,35100
2016-06-10,183.0,183.0,183.0,183.0,183.0,52500
2016-06-13,183.0,187.0,183.0,183.0,183.0,66400
2016-06-14,185.0,188.0,185.0,188.0,188.0,29600
2016-06-15,190.0,190.0,188.0,188.0,188.0,20500
2016-06-16,188.0,188.0,188.0,188.0,188.0,129500
2016-06-17,188.0,190.0,188.0,190.0,190.0,77700
2016-06-20,192.0,192.0,191.0,191.0,191.0,5400
2016-06-21,193.0,198.0,193.0,198.0,198.0,26400
2016-06-22,193.0,200.0,193.0,194.0,194.0,56700
2016-06-23,194.0,200.0,194.0,200.0,200.0,26300
2016-06-24,182.0,200.0,182.0,200.0,200.0,20100
2016-06-27,200.0,200.0,180.0,190.0,190.0,72000
2016-06-28,190.0,200.0,190.0,200.0,200.0,51100
2016-06-29,200.0,200.0,200.0,200.0,200.0,0
2016-06-30,195.0,195.0,195.0,195.0,195.0,500
2016-07-01,195.0,195.0,195.0,195.0,195.0,1100
2016-07-11,200.0,200.0,200.0,200.0,200.0,300
2016-07-12,181.0,199.0,181.0,199.0,199.0,30100
2016-07-13,190.0,190.0,190.0,190.0,190.0,200
2016-07-14,190.0,190.0,190.0,190.0,190.0,4600
2016-07-15,190.0,200.0,190.0,200.0,200.0,1200
2016-07-18,181.0,198.0,181.0,198.0,198.0,300
2016-07-19,198.0,198.0,198.0,198.0,198.0,0
2016-07-20,181.0,194.0,180.0,190.0,190.0,13500
2016-07-21,190.0,190.0,190.0,190.0,190.0,0
2016-07-22,190.0,190.0,190.0,190.0,190.0,0
2016-07-25,172.0,189.0,172.0,189.0,189.0,9700
2016-07-26,189.0,195.0,188.0,190.0,190.0,139700
2016-07-27,195.0,195.0,195.0,195.0,195.0,120000
2016-07-28,195.0,195.0,190.0,190.0,190.0,30500
2016-07-29,190.0,190.0,190.0,190.0,190.0,800
2016-08-01,190.0,190.0,190.0,190.0,190.0,500
2016-08-02,180.0,180.0,180.0,180.0,180.0,100
2016-08-03,190.0,193.0,190.0,193.0,193.0,25200
2016-08-04,198.0,198.0,193.0,198.0,198.0,21000
2016-08-05,198.0,198.0,198.0,198.0,198.0,54600
2016-08-08,198.0,198.0,198.0,198.0,198.0,6500
2016-08-09,199.0,199.0,199.0,199.0,199.0,400
2016-08-10,198.0,198.0,198.0,198.0,198.0,70800
2016-08-11,198.0,198.0,198.0,198.0,198.0,81000
2016-08-12,198.0,198.0,198.0,198.0,198.0,30000
2016-08-15,198.0,198.0,198.0,198.0,198.0,20600
2016-08-16,198.0,198.0,198.0,198.0,198.0,300
2016-08-18,198.0,198.0,198.0,198.0,198.0,0
2016-08-19,198.0,198.0,180.0,196.0,196.0,91000
2016-08-22,198.0,200.0,198.0,200.0,200.0,12000
2016-08-23,200.0,200.0,200.0,200.0,200.0,15000
2016-08-24,198.0,198.0,198.0,198.0,198.0,30800
2016-08-25,200.0,210.0,200.0,210.0,210.0,12300
2016-08-26,190.0,190.0,190.0,190.0,190.0,200
2016-08-29,200.0,200.0,200.0,200.0,200.0,200
2016-08-30,200.0,200.0,200.0,200.0,200.0,4500
2016-08-31,200.0,200.0,200.0,200.0,200.0,0
2016-09-01,200.0,200.0,200.0,200.0,200.0,0
2016-09-02,200.0,202.0,200.0,202.0,202.0,10000
2016-09-05,200.0,200.0,200.0,200.0,200.0,800
2016-09-06,200.0,200.0,200.0,200.0,200.0,0
2016-09-07,200.0,200.0,200.0,200.0,200.0,0
2016-09-08,200.0,200.0,200.0,200.0,200.0,100
2016-09-09,200.0,200.0,200.0,200.0,200.0,0
2016-09-13,202.0,202.0,202.0,202.0,202.0,9700
2016-09-14,202.0,202.0,202.0,202.0,202.0,0
2016-09-15,202.0,202.0,202.0,202.0,202.0,0
2016-09-16,202.0,202.0,202.0,202.0,202.0,187900
2016-09-19,200.0,202.0,200.0,202.0,202.0,2300
2016-09-20,200.0,200.0,200.0,200.0,200.0,100
2016-09-21,200.0,200.0,200.0,200.0,200.0,7900
2016-09-22,200.0,202.0,200.0,202.0,202.0,20000
2016-09-23,202.0,202.0,202.0,202.0,202.0,1100
2016-09-26,202.0,202.0,202.0,202.0,202.0,1000
2016-09-27,202.0,202.0,202.0,202.0,202.0,0
2016-09-28,200.0,200.0,200.0,200.0,200.0,100
2016-09-29,218.0,218.0,218.0,218.0,218.0,100
2016-09-30,218.0,218.0,218.0,218.0,218.0,0
2016-10-03,204.0,218.0,204.0,204.0,204.0,700
2016-10-04,204.0,216.0,204.0,216.0,216.0,50100
2016-10-05,216.0,216.0,216.0,216.0,216.0,0
2016-10-06,216.0,216.0,216.0,216.0,216.0,0
2016-10-07,220.0,220.0,220.0,220.0,220.0,42100
2016-10-10,220.0,240.0,220.0,240.0,240.0,100
2016-10-11,240.0,240.0,220.0,220.0,220.0,100
2016-10-12,220.0,220.0,220.0,220.0,220.0,1800
2016-10-13,220.0,220.0,220.0,220.0,220.0,1000
2016-10-14,220.0,220.0,220.0,220.0,220.0,10000
2016-10-17,220.0,220.0,220.0,220.0,220.0,7700
2016-10-18,220.0,226.0,200.0,226.0,226.0,51200
2016-10-19,224.0,224.0,224.0,224.0,224.0,1000
2016-10-20,224.0,224.0,224.0,224.0,224.0,0
2016-10-21,220.0,220.0,220.0,220.0,220.0,50900
2016-10-24,220.0,220.0,220.0,220.0,220.0,0
2016-10-25,220.0,220.0,220.0,220.0,220.0,0
2016-10-26,220.0,220.0,220.0,220.0,220.0,20000
2016-10-27,220.0,220.0,220.0,220.0,220.0,50500
2016-10-28,220.0,220.0,220.0,220.0,220.0,42000
2016-10-31,226.0,230.0,226.0,226.0,226.0,40300
2016-11-01,226.0,226.0,226.0,226.0,226.0,0
2016-11-02,226.0,226.0,226.0,226.0,226.0,10000
2016-11-03,226.0,226.0,226.0,226.0,226.0,60000
2016-11-04,226.0,226.0,226.0,226.0,226.0,2400
2016-11-07,226.0,226.0,226.0,226.0,226.0,500
2016-11-08,226.0,226.0,226.0,226.0,226.0,20200
2016-11-09,226.0,226.0,226.0,226.0,226.0,0
2016-11-10,226.0,226.0,226.0,226.0,226.0,290000
2016-11-11,226.0,226.0,226.0,226.0,226.0,10000
2016-11-14,226.0,226.0,226.0,226.0,226.0,1000
2016-11-15,226.0,226.0,226.0,226.0,226.0,19900
2016-11-16,226.0,238.0,226.0,226.0,226.0,300
2016-11-17,226.0,226.0,226.0,226.0,226.0,10000
2016-11-18,226.0,226.0,226.0,226.0,226.0,9100
2016-11-21,226.0,226.0,226.0,226.0,226.0,10000
2016-11-22,226.0,238.0,226.0,238.0,238.0,400
2016-11-23,258.0,258.0,238.0,238.0,238.0,600
2016-11-24,238.0,238.0,238.0,238.0,238.0,0
2016-11-25,238.0,238.0,238.0,238.0,238.0,0
2016-11-28,238.0,240.0,230.0,240.0,240.0,200
2016-11-29,240.0,240.0,240.0,240.0,240.0,0
2016-11-30,240.0,248.0,240.0,248.0,248.0,20100
2016-12-01,248.0,250.0,248.0,250.0,250.0,15000
2016-12-02,250.0,258.0,250.0,258.0,258.0,20100
2016-12-05,258.0,260.0,258.0,260.0,260.0,25000
2016-12-06,260.0,260.0,260.0,260.0,260.0,5000
2016-12-07,260.0,260.0,260.0,260.0,260.0,26000
2016-12-08,260.0,266.0,260.0,266.0,266.0,12700
2016-12-09,270.0,298.0,270.0,298.0,298.0,5100
2016-12-13,298.0,298.0,298.0,298.0,298.0,200
2016-12-14,298.0,298.0,298.0,298.0,298.0,700
2016-12-15,298.0,298.0,298.0,298.0,298.0,0
2016-12-16,298.0,298.0,298.0,298.0,298.0,0
2016-12-19,298.0,298.0,298.0,298.0,298.0,400
2016-12-20,298.0,298.0,298.0,298.0,298.0,0
2016-12-21,298.0,330.0,298.0,330.0,330.0,400
2016-12-22,330.0,330.0,330.0,330.0,330.0,0
2016-12-23,330.0,330.0,330.0,330.0,330.0,0
2016-12-27,330.0,330.0,330.0,330.0,330.0,23400
2016-12-28,330.0,330.0,330.0,330.0,330.0,100
2016-12-29,330.0,330.0,330.0,330.0,330.0,0
2016-12-30,330.0,360.0,330.0,360.0,360.0,2100
2017-01-02,360.0,360.0,360.0,360.0,360.0,0
2017-01-03,360.0,360.0,360.0,360.0,360.0,12800
2017-01-04,360.0,360.0,360.0,360.0,360.0,1500
2017-01-05,360.0,360.0,360.0,360.0,360.0,1300
2017-01-06,360.0,360.0,360.0,360.0,360.0,12400
2017-01-09,360.0,390.0,360.0,390.0,390.0,2300
2017-01-10,390.0,400.0,390.0,390.0,390.0,89000
2017-01-11,390.0,400.0,390.0,400.0,400.0,20000
2017-01-12,400.0,410.0,400.0,410.0,410.0,22900
2017-01-13,410.0,420.0,410.0,420.0,420.0,27300
2017-01-16,420.0,430.0,420.0,430.0,430.0,23900
2017-01-17,430.0,430.0,430.0,430.0,430.0,20500
2017-01-18,430.0,430.0,418.0,420.0,420.0,123600
2017-01-19,420.0,420.0,420.0,420.0,420.0,23200
2017-01-20,420.0,430.0,420.0,430.0,430.0,49600
