Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,7000.0,7100.0,7000.0,7000.0,6707.430664,15600
2014-10-07,6850.0,7000.0,6750.0,6850.0,6563.700195,142000
2014-10-08,6550.0,6750.0,6500.0,6550.0,6276.239258,246400
2014-10-09,7100.0,7100.0,6700.0,7100.0,6803.251465,26100
2014-10-10,7050.0,7050.0,7025.0,7050.0,6755.341309,8100
2014-10-13,7000.0,7000.0,7000.0,7000.0,6707.430664,1200
2014-10-14,6750.0,6800.0,6750.0,6750.0,6467.880371,14300
2014-10-15,6500.0,6700.0,6475.0,6500.0,6228.329102000001,491000
2014-10-16,6450.0,6600.0,6250.0,6450.0,6180.418945,1925000
2014-10-17,6425.0,6500.0,6350.0,6425.0,6156.463867,113300
2014-10-20,6475.0,6650.0,6425.0,6475.0,6204.373535,34600
2014-10-21,6400.0,6575.0,6325.0,6400.0,6132.508301,581200
2014-10-22,6600.0,6625.0,6500.0,6600.0,6324.149414,26900
2014-10-23,6425.0,6450.0,6375.0,6425.0,6156.463867,268600
2014-10-24,6350.0,6425.0,6300.0,6350.0,6084.598145,154600
2014-10-27,6450.0,6450.0,6275.0,6450.0,6180.418945,17800
2014-10-28,6425.0,6425.0,6325.0,6425.0,6156.463867,42100
2014-10-29,6650.0,6700.0,6425.0,6650.0,6372.05957,37000
2014-10-30,6600.0,6750.0,6450.0,6600.0,6324.149414,16200
2014-10-31,6700.0,6750.0,6450.0,6700.0,6419.970215,689600
2014-11-03,6425.0,6600.0,6400.0,6425.0,6156.463867,904400
2014-11-04,6850.0,7175.0,6400.0,6850.0,6563.700195,400000
2014-11-05,6600.0,6900.0,6500.0,6600.0,6324.149414,388200
2014-11-06,6600.0,6700.0,6550.0,6600.0,6324.149414,174100
2014-11-07,6650.0,6850.0,6600.0,6650.0,6372.05957,478900
2014-11-10,6625.0,6750.0,6600.0,6625.0,6348.104492,217600
2014-11-11,6675.0,6700.0,6600.0,6675.0,6396.014647999999,630900
2014-11-12,7025.0,7100.0,6650.0,7025.0,6731.385742,755400
2014-11-13,7250.0,7350.0,7025.0,7250.0,6946.981934,148600
2014-11-14,7025.0,7250.0,7025.0,7025.0,6731.385742,244700
2014-11-17,7025.0,7150.0,6925.0,7000.0,6707.430664,160500
2014-11-18,7500.0,7500.0,6850.0,7500.0,7186.533691,678900
2014-11-19,7800.0,7825.0,7550.0,7800.0,7473.994629000001,913000
2014-11-20,7700.0,8000.0,7550.0,7700.0,7378.174805,1254200
2014-11-21,7700.0,7875.0,7600.0,7700.0,7378.174805,66200
2014-11-24,7650.0,7875.0,7525.0,7650.0,7330.26416,188400
2014-11-25,7625.0,7750.0,7550.0,7625.0,7306.308594,97600
2014-11-26,7650.0,7800.0,7600.0,7650.0,7330.26416,100200
2014-11-27,7475.0,7775.0,7475.0,7475.0,7162.578125,314600
2014-11-28,7475.0,7500.0,7200.0,7475.0,7162.578125,458200
2014-12-01,7475.0,7600.0,7350.0,7350.0,7042.802734000001,44400
2014-12-02,7400.0,7600.0,7300.0,7300.0,6994.892578,104100
2014-12-03,7450.0,7450.0,7200.0,7200.0,6899.072265999999,272000
2014-12-04,7150.0,7375.0,7150.0,7375.0,7066.757812999999,77100
2014-12-05,7400.0,7650.0,7300.0,7500.0,7186.533691,129800
2014-12-08,7500.0,7500.0,7200.0,7425.0,7114.667969,114400
2014-12-09,7425.0,7425.0,7275.0,7425.0,7114.667969,89900
2014-12-10,7400.0,7400.0,7300.0,7300.0,6994.892578,15800
2014-12-11,7300.0,7550.0,7300.0,7525.0,7210.48877,855000
2014-12-12,7600.0,8100.0,7600.0,7900.0,7569.81543,269600
2014-12-15,7800.0,8000.0,7750.0,7900.0,7569.81543,24700
2014-12-16,7750.0,8100.0,7700.0,7925.0,7593.770508,101900
2014-12-17,7925.0,7925.0,7725.0,7900.0,7569.81543,15200
2014-12-18,7900.0,7900.0,7750.0,7800.0,7473.994629000001,41100
2014-12-19,7725.0,7900.0,7725.0,7850.0,7521.905273,26900
2014-12-22,7900.0,8100.0,7850.0,7875.0,7545.860352,41200
2014-12-23,7850.0,8150.0,7850.0,8100.0,7761.455566,1045800
2014-12-24,8175.0,8175.0,8075.0,8100.0,7761.455566,7900
2014-12-29,8150.0,8175.0,7875.0,8050.0,7713.545898,29600
2014-12-30,8050.0,8075.0,8000.0,8050.0,7713.545898,1154200
2015-01-02,8075.0,8175.0,7950.0,8175.0,7833.321289,52200
2015-01-05,8100.0,8150.0,7950.0,8125.0,7785.411133,12100
2015-01-06,8100.0,8100.0,7950.0,8050.0,7713.545898,46200
2015-01-07,8050.0,8100.0,7925.0,8100.0,7761.455566,48700
2015-01-08,8075.0,8075.0,7975.0,8050.0,7713.545898,12900
2015-01-09,7950.0,8025.0,7925.0,8025.0,7689.59082,35700
2015-01-12,7950.0,8025.0,7925.0,8025.0,7689.59082,17900
2015-01-13,8000.0,8100.0,7950.0,8100.0,7761.455566,1195300
2015-01-14,8125.0,8200.0,7850.0,8100.0,7761.455566,85600
2015-01-15,8100.0,8100.0,7975.0,8100.0,7761.455566,227500
2015-01-16,8000.0,8200.0,7975.0,8200.0,7857.276367,217600
2015-01-19,8200.0,8200.0,8125.0,8125.0,7785.411133,400
2015-01-20,8125.0,8175.0,8125.0,8125.0,7785.411133,6000
2015-01-21,8125.0,8600.0,8025.0,8600.0,8240.558594,212500
2015-01-22,8300.0,8500.0,8250.0,8250.0,7905.186523,23500
2015-01-23,8250.0,8250.0,8100.0,8100.0,7761.455566,42400
2015-01-26,8075.0,8100.0,8025.0,8075.0,7737.500977,316700
2015-01-27,8050.0,8175.0,8000.0,8050.0,7713.545898,77300
2015-01-28,8100.0,8250.0,8100.0,8250.0,7905.186523,26200
2015-01-29,8325.0,8500.0,8300.0,8500.0,8144.738281,155000
2015-01-30,8475.0,8475.0,8300.0,8400.0,8048.916504000001,19900
2015-02-02,8300.0,8500.0,8300.0,8500.0,8144.738281,20800
2015-02-03,8450.0,8500.0,8400.0,8400.0,8048.916504000001,11600
2015-02-04,8300.0,8300.0,8275.0,8275.0,7929.14209,39400
2015-02-05,8225.0,8400.0,8175.0,8200.0,7857.276367,23200
2015-02-06,8300.0,8300.0,8300.0,8300.0,7953.097168000001,14400
2015-02-09,8350.0,8400.0,8350.0,8400.0,8048.916504000001,6700
2015-02-10,8400.0,8400.0,8400.0,8400.0,8048.916504000001,1900
2015-02-11,8400.0,8400.0,8300.0,8400.0,8048.916504000001,43200
2015-02-12,8400.0,8400.0,8300.0,8400.0,8048.916504000001,8800
2015-02-13,8400.0,8400.0,8375.0,8375.0,8024.962890999999,1900
2015-02-16,8400.0,8400.0,8375.0,8375.0,8024.962890999999,1600
2015-02-17,8375.0,8400.0,8200.0,8375.0,8024.962890999999,18400
2015-02-18,8400.0,8400.0,8200.0,8300.0,7953.097168000001,26000
2015-02-20,8250.0,8325.0,8150.0,8325.0,7977.052734000001,23700
2015-02-23,8325.0,8400.0,8200.0,8300.0,7953.097168000001,26000
2015-02-24,8275.0,8275.0,8175.0,8225.0,7881.230956999999,36100
2015-02-25,8250.0,8275.0,8250.0,8275.0,7929.14209,11000
2015-02-26,8225.0,8225.0,8175.0,8175.0,7833.321289,7100
2015-02-27,8125.0,8150.0,7975.0,8000.0,7665.635742,58300
2015-03-02,7975.0,8000.0,7850.0,7875.0,7545.860352,39500
2015-03-03,7850.0,7850.0,7750.0,7775.0,7450.039551000001,263500
2015-03-04,7775.0,7775.0,7650.0,7700.0,7378.174805,219000
2015-03-05,7600.0,7875.0,7600.0,7600.0,7282.353515999999,33300
2015-03-06,7650.0,7650.0,7550.0,7600.0,7282.353515999999,42700
2015-03-09,7500.0,7600.0,7300.0,7375.0,7066.757812999999,99200
2015-03-10,7575.0,7575.0,7450.0,7450.0,7138.623047,47000
2015-03-11,7450.0,7450.0,7225.0,7375.0,7066.757812999999,50600
2015-03-12,7275.0,7400.0,7275.0,7400.0,7090.712890999999,15500
2015-03-13,7400.0,7400.0,7400.0,7400.0,7090.712890999999,300
2015-03-16,7400.0,7400.0,7225.0,7300.0,6994.892578,11100
2015-03-17,7250.0,7350.0,7200.0,7300.0,6994.892578,26800
2015-03-18,7200.0,7350.0,7200.0,7350.0,7042.802734000001,59400
2015-03-19,7400.0,7500.0,7375.0,7400.0,7090.712890999999,59800
2015-03-20,7350.0,7350.0,7350.0,7350.0,7042.802734000001,10600
2015-03-23,7550.0,7825.0,7400.0,7500.0,7186.533691,304500
2015-03-24,7475.0,7500.0,7425.0,7475.0,7162.578125,46000
2015-03-25,7775.0,7775.0,7225.0,7400.0,7090.712890999999,5500
2015-03-26,7100.0,7500.0,7100.0,7500.0,7186.533691,19000
2015-03-27,7275.0,7500.0,7275.0,7500.0,7186.533691,8600
2015-03-30,7500.0,7600.0,7325.0,7450.0,7138.623047,323900
2015-03-31,7500.0,7700.0,7500.0,7700.0,7378.174805,142600
2015-04-01,7700.0,7700.0,7650.0,7675.0,7354.219727,567400
2015-04-02,7225.0,7550.0,7225.0,7475.0,7162.578125,33200
2015-04-06,7575.0,7575.0,7400.0,7450.0,7138.623047,8100
2015-04-07,7375.0,7425.0,7275.0,7350.0,7042.802734000001,51200
2015-04-08,7275.0,7400.0,7250.0,7400.0,7090.712890999999,19600
2015-04-09,7400.0,7575.0,7200.0,7200.0,6899.072265999999,68500
2015-04-10,7250.0,7250.0,7125.0,7125.0,6827.206543000001,71100
2015-04-13,7175.0,7300.0,7175.0,7175.0,6875.116698999999,47800
2015-04-14,7250.0,7250.0,7175.0,7175.0,6875.116698999999,15300
2015-04-15,7275.0,7275.0,7250.0,7250.0,6946.981934,300
2015-04-16,7250.0,7300.0,7100.0,7300.0,6994.892578,981200
2015-04-17,7300.0,7300.0,7150.0,7200.0,6899.072265999999,2300
2015-04-20,7150.0,7400.0,7125.0,7400.0,7090.712890999999,148300
2015-04-21,7300.0,7300.0,7175.0,7300.0,6994.892578,71600
2015-04-22,7300.0,7300.0,7150.0,7275.0,6970.9375,18600
2015-04-23,7150.0,7150.0,7000.0,7050.0,6755.341309,64400
2015-04-24,7050.0,7050.0,7000.0,7050.0,6755.341309,29200
2015-04-27,7000.0,7000.0,6750.0,7000.0,6707.430664,23800
2015-04-28,6975.0,6975.0,6750.0,6900.0,6611.611328,86600
2015-04-29,6900.0,7150.0,6825.0,7150.0,6851.161620999999,164900
2015-04-30,6900.0,6950.0,6875.0,6900.0,6611.611328,117300
2015-05-04,6900.0,7300.0,6900.0,7150.0,6851.161620999999,111500
2015-05-05,7200.0,7200.0,7000.0,7000.0,6707.430664,339000
2015-05-06,7000.0,7000.0,7000.0,7000.0,6707.430664,10800
2015-05-07,7250.0,7250.0,6975.0,7000.0,6707.430664,79700
2015-05-08,7000.0,7000.0,7000.0,7000.0,6707.430664,95400
2015-05-11,7000.0,7000.0,6975.0,6975.0,6683.475586,38100
2015-05-12,6975.0,7100.0,6950.0,7100.0,6803.251465,49600
2015-05-13,7250.0,7250.0,7000.0,7000.0,6707.430664,168500
2015-05-15,7250.0,7250.0,7000.0,7200.0,6899.072265999999,34700
2015-05-18,7100.0,7250.0,7025.0,7250.0,6946.981934,20000
2015-05-19,7250.0,7300.0,7175.0,7250.0,6946.981934,174100
2015-05-20,7325.0,7325.0,7250.0,7250.0,6946.981934,328200
2015-05-21,7250.0,7375.0,7250.0,7375.0,7066.757812999999,50600
2015-05-22,7450.0,7475.0,7300.0,7300.0,6994.892578,78600
2015-05-25,7250.0,7250.0,7250.0,7250.0,6946.981934,124200
2015-05-26,7250.0,7300.0,7250.0,7300.0,6994.892578,129100
2015-05-27,7300.0,7300.0,7300.0,7300.0,6994.892578,101100
2015-05-28,7300.0,7400.0,7300.0,7400.0,7090.712890999999,121000
2015-05-29,7300.0,7300.0,7200.0,7225.0,6923.026855,163100
2015-06-01,7250.0,7350.0,7250.0,7350.0,7042.802734000001,100900
2015-06-03,7300.0,7400.0,7250.0,7400.0,7090.712890999999,91700
2015-06-04,7300.0,7400.0,7300.0,7400.0,7090.712890999999,95200
2015-06-05,7300.0,7400.0,7300.0,7400.0,7090.712890999999,37700
2015-06-08,7400.0,7400.0,7275.0,7300.0,6994.892578,21000
2015-06-09,7250.0,7300.0,7050.0,7250.0,6946.981934,17600
2015-06-10,7250.0,7300.0,7250.0,7250.0,6946.981934,200300
2015-06-11,7125.0,7125.0,7125.0,7125.0,6827.206543000001,600
2015-06-12,7125.0,7300.0,7125.0,7125.0,6827.206543000001,200900
2015-06-15,7125.0,7250.0,7075.0,7250.0,7025.869140999999,103400
2015-06-16,7200.0,7200.0,7150.0,7150.0,6928.960448999999,63000
2015-06-17,7200.0,7200.0,7125.0,7200.0,6977.415039,106500
2015-06-18,7225.0,7225.0,7175.0,7200.0,6977.415039,58800
2015-06-19,7200.0,7200.0,7200.0,7200.0,6977.415039,5100
2015-06-22,7225.0,7225.0,7225.0,7225.0,7001.64209,4500
2015-06-23,7150.0,7200.0,7025.0,7200.0,6977.415039,3900
2015-06-24,7225.0,7250.0,7200.0,7200.0,6977.415039,6600
2015-06-25,7250.0,7250.0,7200.0,7200.0,6977.415039,7500
2015-06-26,7000.0,7200.0,6850.0,7025.0,6807.824706999999,107200
2015-06-29,7025.0,7150.0,7025.0,7150.0,6928.960448999999,1000
2015-06-30,7025.0,7225.0,7025.0,7175.0,6953.187988,15300
2015-07-01,7075.0,7150.0,7075.0,7075.0,6856.279297,8500
2015-07-02,7100.0,7100.0,7000.0,7050.0,6832.052245999999,114800
2015-07-03,7100.0,7100.0,7050.0,7100.0,6880.506348000001,355600
2015-07-06,7100.0,7100.0,7100.0,7100.0,6880.506348000001,10000
2015-07-07,7000.0,7000.0,7000.0,7000.0,6783.597656,16600
2015-07-08,6975.0,7100.0,6975.0,7000.0,6783.597656,60700
2015-07-09,6950.0,7000.0,6925.0,6925.0,6710.916992,307700
2015-07-10,7000.0,7000.0,7000.0,7000.0,6783.597656,100
2015-07-13,7000.0,7000.0,7000.0,7000.0,6783.597656,12000
2015-07-14,7000.0,7000.0,7000.0,7000.0,6783.597656,0
2015-07-15,7000.0,7000.0,7000.0,7000.0,6783.597656,0
2015-07-22,6800.0,6800.0,6500.0,6775.0,6565.553711,49600
2015-07-23,6850.0,6975.0,6800.0,6975.0,6759.370605,27800
2015-07-24,6800.0,7000.0,6800.0,7000.0,6783.597656,4100
2015-07-27,6800.0,6900.0,6800.0,6900.0,6686.689453,600
2015-07-28,6700.0,6900.0,6400.0,6900.0,6686.689453,20700
2015-07-29,6700.0,7000.0,6700.0,7000.0,6783.597656,40100
2015-07-30,7000.0,7200.0,7000.0,7175.0,6953.187988,33600
2015-07-31,7200.0,7200.0,7075.0,7075.0,6856.279297,500
2015-08-03,7000.0,7000.0,6700.0,6800.0,6589.78125,52600
2015-08-04,6650.0,6800.0,6600.0,6600.0,6395.963867,59700
2015-08-05,6525.0,6725.0,6500.0,6700.0,6492.872559,20100
2015-08-06,6700.0,6700.0,6650.0,6650.0,6444.417969,25800
2015-08-07,6650.0,6650.0,6450.0,6450.0,6250.601074,1300
2015-08-10,6450.0,6525.0,6200.0,6525.0,6323.282715,27200
2015-08-11,6400.0,6500.0,6000.0,6500.0,6299.055176,150500
2015-08-12,6300.0,6475.0,6175.0,6200.0,6008.32959,8600
2015-08-13,6400.0,6400.0,6125.0,6300.0,6105.238281,384400
2015-08-14,6300.0,6300.0,6250.0,6300.0,6105.238281,5000
2015-08-18,6300.0,6300.0,6025.0,6050.0,5862.966797,89100
2015-08-19,6050.0,6100.0,6050.0,6100.0,5911.420897999999,12600
2015-08-20,6200.0,6200.0,5950.0,6000.0,5814.512207,56900
2015-08-21,5975.0,6000.0,5850.0,5950.0,5766.058105,107500
2015-08-24,5700.0,5725.0,5550.0,5550.0,5378.424316,77600
2015-08-25,5550.0,5550.0,5450.0,5475.0,5305.742676,6200
2015-08-26,5100.0,5200.0,5000.0,5100.0,4942.335449,77100
2015-08-27,5200.0,5200.0,5100.0,5100.0,4942.335449,88000
2015-08-28,5200.0,5300.0,4800.0,5000.0,4845.426758,155500
2015-08-31,5250.0,5500.0,5125.0,5500.0,5329.969727000001,12500
2015-09-01,5400.0,5400.0,5300.0,5350.0,5184.606934,3300
2015-09-02,5200.0,5325.0,5200.0,5325.0,5160.379395,8800
2015-09-03,5500.0,5500.0,5500.0,5500.0,5329.969727000001,200
2015-09-04,5500.0,5500.0,5500.0,5500.0,5329.969727000001,0
2015-09-07,5300.0,5300.0,5200.0,5200.0,5039.243652,3100
2015-09-08,5100.0,5300.0,5100.0,5300.0,5136.152832,3700
2015-09-09,5300.0,5300.0,5300.0,5300.0,5136.152832,0
2015-09-10,5300.0,5300.0,5300.0,5300.0,5136.152832,0
2015-09-11,5450.0,6000.0,5450.0,5950.0,5766.058105,9100
2015-09-14,5950.0,5950.0,5825.0,5825.0,5644.922363000001,6100
2015-09-15,5950.0,5950.0,5950.0,5950.0,5766.058105,56900
2015-09-16,5900.0,5900.0,5900.0,5900.0,5717.604004,20000
2015-09-17,5900.0,5900.0,5900.0,5900.0,5717.604004,0
2015-09-18,5900.0,5900.0,5900.0,5900.0,5717.604004,0
2015-09-21,5700.0,5850.0,5700.0,5700.0,5523.786621,12800
2015-09-22,5875.0,5875.0,5875.0,5875.0,5693.376953,100
2015-09-23,5700.0,5875.0,5600.0,5600.0,5426.878418,149000
2015-09-25,5875.0,5875.0,5850.0,5850.0,5669.149902,2200
2015-09-28,5550.0,5550.0,5550.0,5550.0,5378.424316,200
2015-09-29,5500.0,5800.0,5500.0,5800.0,5620.695801,1000
2015-09-30,5800.0,5800.0,5800.0,5800.0,5620.695801,500
2015-10-01,5950.0,5950.0,5700.0,5825.0,5644.922363000001,4000
2015-10-02,5700.0,5700.0,5400.0,5400.0,5233.061522999999,500
2015-10-05,5750.0,5750.0,5600.0,5750.0,5572.241211,3600
2015-10-06,5900.0,5900.0,5725.0,5725.0,5548.01416,2000
2015-10-07,5900.0,6200.0,5800.0,6200.0,6008.32959,153700
2015-10-08,6200.0,6300.0,5900.0,6200.0,6008.32959,41800
2015-10-09,6200.0,6500.0,6200.0,6475.0,6274.828125,17000
2015-10-12,6175.0,6525.0,6025.0,6500.0,6299.055176,16900
2015-10-13,6500.0,6500.0,6450.0,6450.0,6250.601074,500
2015-10-15,6450.0,6450.0,6450.0,6450.0,6250.601074,0
2015-10-16,6350.0,6375.0,6275.0,6275.0,6081.01123,3500
2015-10-19,6100.0,6400.0,6100.0,6400.0,6202.146973,50200
2015-10-20,6300.0,6600.0,6300.0,6575.0,6371.736816,9400
2015-10-21,6400.0,6800.0,6400.0,6800.0,6589.78125,157700
2015-10-22,6925.0,6925.0,6700.0,6850.0,6638.235352000001,1100
2015-10-23,6900.0,7025.0,6900.0,7025.0,6807.824706999999,35400
2015-10-26,7000.0,7000.0,7000.0,7000.0,6783.597656,10100
2015-10-27,6600.0,6975.0,6400.0,6975.0,6759.370605,14700
2015-10-28,6975.0,6975.0,6975.0,6975.0,6759.370605,0
2015-10-29,6950.0,6950.0,6950.0,6950.0,6735.144043000001,900
2015-10-30,6950.0,6950.0,6950.0,6950.0,6735.144043000001,0
2015-11-02,6600.0,7000.0,6600.0,7000.0,6783.597656,27500
2015-11-03,7000.0,7000.0,6800.0,7000.0,6783.597656,90000
2015-11-04,7000.0,7000.0,7000.0,7000.0,6783.597656,0
2015-11-05,6750.0,7100.0,6750.0,7100.0,6880.506348000001,23800
2015-11-06,6900.0,6900.0,6900.0,6900.0,6686.689453,500
2015-11-09,6900.0,7000.0,6900.0,6900.0,6686.689453,1000
2015-11-10,6700.0,6700.0,6700.0,6700.0,6492.872559,500
2015-11-11,6900.0,6900.0,6900.0,6900.0,6686.689453,100
2015-11-12,6900.0,6900.0,6900.0,6900.0,6686.689453,474700
2015-11-13,6900.0,6900.0,6900.0,6900.0,6686.689453,0
2015-11-16,6525.0,6550.0,6525.0,6550.0,6347.509765999999,3000
2015-11-17,6400.0,6900.0,6400.0,6900.0,6686.689453,169300
2015-11-18,6900.0,6900.0,6900.0,6900.0,6686.689453,140100
2015-11-19,6750.0,6750.0,6600.0,6625.0,6420.190918,15200
2015-11-20,6800.0,6800.0,6800.0,6800.0,6589.78125,500
2015-11-23,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2015-11-24,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2015-11-25,6875.0,6900.0,6875.0,6900.0,6686.689453,33500
2015-11-26,6975.0,6975.0,6975.0,6975.0,6759.370605,500
2015-11-27,6950.0,6950.0,6950.0,6950.0,6735.144043000001,100
2015-11-30,6950.0,7000.0,6950.0,6950.0,6735.144043000001,68200
2015-12-01,6950.0,7000.0,6950.0,7000.0,6783.597656,617500
2015-12-02,7000.0,7450.0,6975.0,6975.0,6759.370605,13300
2015-12-03,7000.0,7000.0,6850.0,6850.0,6638.235352000001,254900
2015-12-04,6850.0,6850.0,6850.0,6850.0,6638.235352000001,0
2015-12-07,6850.0,6850.0,6850.0,6850.0,6638.235352000001,0
2015-12-08,6800.0,6800.0,6800.0,6800.0,6589.78125,200
2015-12-09,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2015-12-10,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2015-12-11,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2015-12-14,6500.0,6500.0,6500.0,6500.0,6299.055176,200
2015-12-15,6775.0,6775.0,6775.0,6775.0,6565.553711,100
2015-12-16,6450.0,6750.0,6400.0,6750.0,6541.32666,3700
2015-12-17,6775.0,6775.0,6775.0,6775.0,6565.553711,100
2015-12-18,6500.0,6500.0,6500.0,6500.0,6299.055176,100
2015-12-21,6750.0,6750.0,6500.0,6500.0,6299.055176,1600
2015-12-22,6650.0,6650.0,6650.0,6650.0,6444.417969,200
2015-12-23,6600.0,6650.0,6600.0,6650.0,6444.417969,51500
2015-12-28,6600.0,6825.0,6600.0,6825.0,6614.008301,400
2015-12-29,6825.0,6825.0,6825.0,6825.0,6614.008301,0
2015-12-30,6550.0,6550.0,6550.0,6550.0,6347.509765999999,200
2016-01-04,6975.0,6975.0,6950.0,6950.0,6735.144043000001,300
2016-01-05,6950.0,6950.0,6950.0,6950.0,6735.144043000001,300
2016-01-06,6950.0,6950.0,6950.0,6950.0,6735.144043000001,1400
2016-01-07,6950.0,6950.0,6950.0,6950.0,6735.144043000001,0
2016-01-08,6625.0,6625.0,6600.0,6600.0,6395.963867,1800
2016-01-11,6550.0,6550.0,6500.0,6550.0,6347.509765999999,4600
2016-01-12,6550.0,6550.0,6550.0,6550.0,6347.509765999999,0
2016-01-13,6550.0,6550.0,6550.0,6550.0,6347.509765999999,0
2016-01-14,6550.0,6550.0,6550.0,6550.0,6347.509765999999,0
2016-01-15,6550.0,6550.0,6550.0,6550.0,6347.509765999999,0
2016-01-18,6600.0,6600.0,6575.0,6575.0,6371.736816,1500
2016-01-19,6500.0,6500.0,6500.0,6500.0,6299.055176,1500
2016-01-20,6500.0,6500.0,6500.0,6500.0,6299.055176,0
2016-01-21,6500.0,6500.0,6500.0,6500.0,6299.055176,0
2016-01-22,6500.0,6500.0,6500.0,6500.0,6299.055176,1000
2016-01-25,6500.0,6550.0,6500.0,6550.0,6347.509765999999,1100
2016-01-26,6550.0,6550.0,6550.0,6550.0,6347.509765999999,1000
2016-01-27,6550.0,6550.0,6550.0,6550.0,6347.509765999999,0
2016-01-28,6550.0,6550.0,6550.0,6550.0,6347.509765999999,0
2016-01-29,6300.0,6400.0,6300.0,6300.0,6105.238281,7500
2016-02-01,6000.0,6200.0,6000.0,6200.0,6008.32959,10200
2016-02-02,6200.0,6200.0,6200.0,6200.0,6008.32959,0
2016-02-03,6250.0,6250.0,6250.0,6250.0,6056.783691,200
2016-02-04,6250.0,6250.0,6250.0,6250.0,6056.783691,0
2016-02-05,6275.0,6425.0,6275.0,6325.0,6129.465332,4200
2016-02-09,6200.0,6375.0,6200.0,6375.0,6177.919434,600
2016-02-10,6200.0,6400.0,6100.0,6300.0,6105.238281,16500
2016-02-11,6125.0,6375.0,6125.0,6225.0,6032.556640999999,2600
2016-02-12,6300.0,6300.0,6200.0,6200.0,6008.32959,17000
2016-02-15,6300.0,6300.0,6300.0,6300.0,6105.238281,200
2016-02-16,6300.0,6300.0,6200.0,6225.0,6032.556640999999,800
2016-02-17,6300.0,6300.0,6200.0,6300.0,6105.238281,1900
2016-02-18,6200.0,6400.0,6200.0,6375.0,6177.919434,32900
2016-02-19,6350.0,6350.0,6225.0,6225.0,6032.556640999999,3000
2016-02-22,6225.0,6225.0,6225.0,6225.0,6032.556640999999,0
2016-02-23,6225.0,6400.0,6225.0,6225.0,6032.556640999999,42400
2016-02-24,6175.0,6325.0,6175.0,6325.0,6129.465332,12500
2016-02-25,6325.0,6375.0,6325.0,6375.0,6177.919434,6200
2016-02-26,6500.0,6500.0,6400.0,6500.0,6299.055176,3000
2016-02-29,6500.0,6500.0,6500.0,6500.0,6299.055176,900
2016-03-01,6500.0,6500.0,6500.0,6500.0,6299.055176,0
2016-03-02,6500.0,6700.0,6475.0,6700.0,6492.872559,55500
2016-03-03,6700.0,6825.0,6700.0,6825.0,6614.008301,64800
2016-03-04,6825.0,6825.0,6825.0,6825.0,6614.008301,300
2016-03-07,6800.0,6800.0,6800.0,6800.0,6589.78125,200
2016-03-08,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2016-03-10,6650.0,6800.0,6600.0,6625.0,6420.190918,3600
2016-03-15,6600.0,6800.0,6600.0,6600.0,6395.963867,16200
2016-03-16,6700.0,7000.0,6575.0,6600.0,6395.963867,63900
2016-03-17,6850.0,7000.0,6650.0,6925.0,6710.916992,27600
2016-03-18,7000.0,7000.0,7000.0,7000.0,6783.597656,90700
2016-03-21,7050.0,7200.0,6850.0,6850.0,6638.235352000001,5600
2016-03-22,7100.0,7100.0,6700.0,6975.0,6759.370605,402600
2016-03-23,6975.0,6975.0,6975.0,6975.0,6759.370605,0
2016-03-24,7025.0,7025.0,6750.0,7025.0,6807.824706999999,11000
2016-03-28,6725.0,6725.0,6675.0,6675.0,6468.645508,700
2016-03-29,6675.0,6675.0,6675.0,6675.0,6468.645508,0
2016-03-30,6675.0,6675.0,6675.0,6675.0,6468.645508,31200
2016-03-31,6675.0,6675.0,6675.0,6675.0,6468.645508,1000
2016-04-01,6675.0,6675.0,6675.0,6675.0,6468.645508,0
2016-04-04,6675.0,6675.0,6675.0,6675.0,6468.645508,0
2016-04-05,6675.0,6675.0,6675.0,6675.0,6468.645508,0
2016-04-06,6900.0,6900.0,6850.0,6900.0,6686.689453,1000
2016-04-07,7000.0,7050.0,7000.0,7000.0,6783.597656,139500
2016-04-08,6800.0,6800.0,6800.0,6800.0,6589.78125,200
2016-04-12,6800.0,6800.0,6800.0,6800.0,6589.78125,100
2016-04-19,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2016-04-20,6750.0,6750.0,6750.0,6750.0,6541.32666,100
2016-04-21,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2016-04-22,6800.0,6800.0,6800.0,6800.0,6589.78125,0
2016-04-25,6750.0,6775.0,6750.0,6775.0,6565.553711,2200
2016-04-26,6775.0,6775.0,6775.0,6775.0,6565.553711,1000
2016-04-27,6775.0,6775.0,6775.0,6775.0,6565.553711,0
2016-04-28,6775.0,6775.0,6775.0,6775.0,6565.553711,0
2016-04-29,6775.0,6775.0,6775.0,6775.0,6565.553711,0
2016-05-02,6675.0,6675.0,6400.0,6675.0,6468.645508,10500
2016-05-03,6600.0,6600.0,6600.0,6600.0,6395.963867,900
2016-05-04,6600.0,6700.0,6600.0,6650.0,6444.417969,3300
2016-05-09,6650.0,6650.0,6650.0,6650.0,6444.417969,0
2016-05-10,6500.0,6500.0,6500.0,6500.0,6299.055176,100
