Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,1296.869995,1305.180054,1280.23999,1296.869995,1250.172729,9285779
2012-07-20,1305.180054,1305.180054,1280.23999,1305.180054,1258.1835939999999,10066460
2012-07-23,1271.930054,1288.550049,1263.609985,1271.930054,1226.1308589999999,16472499
2012-07-24,1280.23999,1296.869995,1255.300049,1280.23999,1234.141602,15082549
2012-07-25,1238.670044,1271.930054,1222.050049,1238.670044,1194.068481,17765615
2012-07-26,1238.670044,1238.670044,1230.359985,1238.670044,1194.068481,9812649
2012-07-27,1205.420044,1255.300049,1205.420044,1205.420044,1162.0157470000001,14765585
2012-07-30,1222.050049,1230.359985,1197.109985,1222.050049,1178.0469970000001,24552371
2012-07-31,1230.359985,1246.98999,1222.050049,1230.359985,1186.057739,18856043
2012-08-01,1230.359985,1238.670044,1213.72998,1230.359985,1186.057739,20863080
2012-08-02,1222.050049,1263.609985,1213.72998,1222.050049,1178.0469970000001,20552732
2012-08-03,1222.050049,1222.050049,1205.420044,1222.050049,1178.0469970000001,13829128
2012-08-06,1230.359985,1238.670044,1213.72998,1230.359985,1186.057739,14093766
2012-08-07,1230.359985,1246.98999,1222.050049,1230.359985,1186.057739,19035275
2012-08-08,1230.359985,1238.670044,1222.050049,1230.359985,1186.057739,22012450
2012-08-09,1230.359985,1230.359985,1213.72998,1230.359985,1186.057739,13056266
2012-08-10,1230.359985,1238.670044,1213.72998,1230.359985,1186.057739,18151144
2012-08-13,1230.359985,1238.670044,1222.050049,1230.359985,1186.057739,15380267
2012-08-14,1230.359985,1230.359985,1213.72998,1230.359985,1186.057739,13073106
2012-08-15,1230.359985,1238.670044,1222.050049,1230.359985,1186.057739,13319701
2012-08-16,1222.050049,1230.359985,1213.72998,1222.050049,1178.0469970000001,13189788
2012-08-23,1222.050049,1238.670044,1213.72998,1222.050049,1178.0469970000001,6581662
2012-08-24,1222.050049,1238.670044,1213.72998,1222.050049,1178.0469970000001,4915647
2012-08-27,1230.359985,1230.359985,1213.72998,1230.359985,1186.057739,10604156
2012-08-28,1222.050049,1230.359985,1213.72998,1222.050049,1178.0469970000001,8286771
2012-08-29,1222.050049,1230.359985,1213.72998,1222.050049,1178.0469970000001,16444231
2012-08-30,1188.790039,1222.050049,1180.47998,1188.790039,1145.9846189999998,12869215
2012-08-31,1197.109985,1222.050049,1180.47998,1197.109985,1154.005005,21976965
2012-09-03,1163.849976,1205.420044,1147.22998,1163.849976,1121.942505,24576429
2012-09-04,1138.920044,1163.849976,1130.599976,1138.920044,1097.9102779999998,19179022
2012-09-05,1122.290039,1130.599976,1113.97998,1122.290039,1081.8790279999998,20414399
2012-09-06,1122.290039,1130.599976,1105.660034,1122.290039,1081.8790279999998,13201215
2012-09-07,1138.920044,1138.920044,1113.97998,1138.920044,1097.9102779999998,14111208
2012-09-10,1180.47998,1180.47998,1138.920044,1180.47998,1137.973755,29863171
2012-09-11,1205.420044,1205.420044,1172.170044,1205.420044,1162.0157470000001,31313867
2012-09-12,1213.72998,1222.050049,1197.109985,1213.72998,1170.026489,20721740
2012-09-13,1255.300049,1263.609985,1213.72998,1255.300049,1210.099731,26649024
2012-09-14,1280.23999,1296.869995,1271.930054,1280.23999,1234.141602,22164016
2012-09-17,1305.180054,1313.48999,1288.550049,1305.180054,1258.1835939999999,19698073
2012-09-18,1288.550049,1305.180054,1288.550049,1288.550049,1242.152466,38496377
2012-09-19,1288.550049,1296.869995,1263.609985,1288.550049,1242.152466,32446396
2012-09-20,1305.180054,1313.48999,1280.23999,1305.180054,1258.1835939999999,19627102
2012-09-21,1313.48999,1330.119995,1313.48999,1313.48999,1266.194458,13952426
2012-09-24,1280.23999,1321.810059,1280.23999,1280.23999,1234.141602,27511503
2012-09-25,1263.609985,1271.930054,1246.98999,1263.609985,1218.110352,19892942
2012-09-26,1238.670044,1255.300049,1222.050049,1238.670044,1194.068481,17816739
2012-09-27,1238.670044,1238.670044,1213.72998,1238.670044,1194.068481,15596788
2012-09-28,1246.98999,1246.98999,1238.670044,1246.98999,1202.088867,19726341
2012-10-01,1230.359985,1238.670044,1205.420044,1230.359985,1186.057739,18067543
2012-10-02,1230.359985,1238.670044,1197.109985,1230.359985,1186.057739,20064957
2012-10-03,1163.849976,1222.050049,1155.540039,1163.849976,1121.942505,41314769
2012-10-04,1163.849976,1180.47998,1155.540039,1163.849976,1121.942505,30082700
2012-10-05,1213.72998,1213.72998,1172.170044,1213.72998,1170.026489,29993084
2012-10-08,1205.420044,1238.670044,1197.109985,1205.420044,1162.0157470000001,33868223
2012-10-09,1213.72998,1222.050049,1180.47998,1213.72998,1170.026489,19992181
2012-10-10,1213.72998,1213.72998,1197.109985,1213.72998,1170.026489,19198869
2012-10-11,1188.790039,1205.420044,1180.47998,1188.790039,1145.9846189999998,28721018
2012-10-12,1213.72998,1213.72998,1188.790039,1213.72998,1170.026489,20819776
2012-10-15,1213.72998,1213.72998,1205.420044,1213.72998,1170.026489,29850540
2012-10-16,1213.72998,1213.72998,1197.109985,1213.72998,1170.026489,18181818
2012-10-17,1213.72998,1213.72998,1205.420044,1213.72998,1170.026489,24141581
2012-10-18,1213.72998,1213.72998,1205.420044,1213.72998,1170.026489,10685352
2012-10-19,1205.420044,1213.72998,1205.420044,1205.420044,1162.0157470000001,13088744
2012-10-22,1205.420044,1213.72998,1188.790039,1205.420044,1162.0157470000001,25555589
2012-10-23,1213.72998,1230.359985,1213.72998,1213.72998,1170.026489,15902926
2012-10-24,1222.050049,1238.670044,1213.72998,1222.050049,1178.0469970000001,22545335
2012-10-25,1205.420044,1230.359985,1205.420044,1205.420044,1162.0157470000001,20182239
2012-10-29,1222.050049,1222.050049,1205.420044,1222.050049,1178.0469970000001,15459658
2012-10-30,1238.670044,1238.670044,1222.050049,1238.670044,1194.068481,25413647
2012-10-31,1197.109985,1246.98999,1197.109985,1197.109985,1154.005005,19450275
2012-11-01,1197.109985,1205.420044,1180.47998,1197.109985,1154.005005,23544342
2012-11-02,1205.420044,1213.72998,1197.109985,1205.420044,1162.0157470000001,8221213
2012-11-05,1197.109985,1213.72998,1188.790039,1197.109985,1154.005005,14360810
2012-11-06,1197.109985,1205.420044,1188.790039,1197.109985,1154.005005,15844586
2012-11-07,1197.109985,1205.420044,1188.790039,1197.109985,1154.005005,18508405
2012-11-08,1180.47998,1188.790039,1180.47998,1180.47998,1137.973755,12113193
2012-11-09,1180.47998,1188.790039,1163.849976,1180.47998,1149.6605220000001,14858208
2012-11-12,1172.170044,1180.47998,1163.849976,1172.170044,1141.567383,14909933
2012-11-13,1155.540039,1172.170044,1155.540039,1155.540039,1125.371582,20122696
2012-11-14,1155.540039,1163.849976,1155.540039,1155.540039,1125.371582,9877004
2012-11-19,1155.540039,1163.849976,1155.540039,1155.540039,1125.371582,11072084
2012-11-20,1155.540039,1163.849976,1147.22998,1155.540039,1125.371582,9819866
2012-11-21,1155.540039,1163.849976,1155.540039,1155.540039,1125.371582,9886627
2012-11-22,1163.849976,1163.849976,1155.540039,1163.849976,1133.4644779999999,11513548
2012-11-23,1163.849976,1163.849976,1155.540039,1163.849976,1133.4644779999999,9658076
2012-11-26,1163.849976,1163.849976,1147.22998,1163.849976,1133.4644779999999,17672992
2012-11-27,1155.540039,1163.849976,1147.22998,1155.540039,1125.371582,17722311
2012-11-28,1138.920044,1155.540039,1138.920044,1138.920044,1109.185547,12315280
2012-11-29,1147.22998,1155.540039,1138.920044,1147.22998,1117.278442,13147686
2012-11-30,1155.540039,1163.849976,1147.22998,1155.540039,1125.371582,24837459
2012-12-03,1130.599976,1163.849976,1130.599976,1130.599976,1101.082642,13645686
2012-12-04,1122.290039,1130.599976,1122.290039,1122.290039,1092.989624,12103570
2012-12-05,1097.349976,1130.599976,1089.040039,1097.349976,1068.700806,13221664
2012-12-06,1097.349976,1105.660034,1080.719971,1097.349976,1068.700806,12499925
2012-12-07,1072.410034,1097.349976,1072.410034,1072.410034,1044.411987,12015758
2012-12-10,1089.040039,1089.040039,1072.410034,1089.040039,1060.607788,16882687
2012-12-11,1097.349976,1113.97998,1080.719971,1097.349976,1068.700806,22604878
2012-12-12,1155.540039,1155.540039,1097.349976,1155.540039,1125.371582,28914083
2012-12-13,1155.540039,1188.790039,1147.22998,1155.540039,1125.371582,21039906
2012-12-14,1147.22998,1155.540039,1147.22998,1147.22998,1117.278442,13566295
2012-12-17,1138.920044,1163.849976,1130.599976,1138.920044,1109.185547,12412715
2012-12-18,1155.540039,1155.540039,1138.920044,1155.540039,1125.371582,15530028
2012-12-19,1155.540039,1155.540039,1138.920044,1155.540039,1125.371582,11976664
2012-12-20,1147.22998,1155.540039,1130.599976,1147.22998,1117.278442,12623222
2012-12-21,1147.22998,1155.540039,1138.920044,1147.22998,1117.278442,6558807
2012-12-26,1147.22998,1155.540039,1138.920044,1147.22998,1117.278442,4
2012-12-27,1147.22998,1147.22998,1138.920044,1147.22998,1117.278442,12861396
2012-12-28,1147.22998,1172.170044,1138.920044,1147.22998,1117.278442,8808829
2013-01-02,1155.540039,1163.849976,1147.22998,1155.540039,1125.371582,24912640
2013-01-03,1197.109985,1222.050049,1163.849976,1197.109985,1165.856323,49108953
2013-01-04,1222.050049,1238.670044,1180.47998,1222.050049,1190.145264,23964154
2013-01-07,1205.420044,1222.050049,1197.109985,1205.420044,1173.949341,12898686
2013-01-08,1180.47998,1205.420044,1180.47998,1180.47998,1149.6605220000001,16553093
2013-01-09,1180.47998,1205.420044,1172.170044,1180.47998,1149.6605220000001,20848044
2013-01-10,1163.849976,1197.109985,1155.540039,1163.849976,1133.4644779999999,20332602
2013-01-11,1163.849976,1180.47998,1155.540039,1163.849976,1133.4644779999999,16173579
2013-01-14,1130.599976,1180.47998,1122.290039,1130.599976,1101.082642,26836677
2013-01-15,1122.290039,1130.599976,1105.660034,1122.290039,1092.989624,22793733
2013-01-16,1163.849976,1163.849976,1113.97998,1163.849976,1133.4644779999999,24460951
2013-01-17,1163.849976,1163.849976,1147.22998,1163.849976,1133.4644779999999,10038192
2013-01-18,1138.920044,1163.849976,1122.290039,1138.920044,1109.185547,18361652
2013-01-21,1122.290039,1138.920044,1122.290039,1122.290039,1092.989624,19237362
2013-01-22,1122.290039,1122.290039,1122.290039,1122.290039,1092.989624,0
2013-01-23,1089.040039,1122.290039,1089.040039,1089.040039,1060.607788,24403212
2013-01-25,1080.719971,1089.040039,1072.410034,1080.719971,1052.504883,8134604
2013-01-28,1055.780029,1105.660034,1055.780029,1055.780029,1028.216187,22339037
2013-01-29,1055.780029,1072.410034,1039.160034,1055.780029,1028.216187,23423451
2013-01-30,1055.780029,1072.410034,1055.780029,1055.780029,1028.216187,10491685
2013-01-31,1072.410034,1072.410034,1055.780029,1072.410034,1044.411987,12825309
2013-02-01,1113.97998,1122.290039,1072.410034,1113.97998,1084.896606,34335549
2013-02-04,1130.599976,1147.22998,1122.290039,1130.599976,1101.082642,15811506
2013-02-05,1113.97998,1130.599976,1113.97998,1113.97998,1084.896606,13121222
2013-02-06,1113.97998,1130.599976,1113.97998,1113.97998,1084.896606,12814483
2013-02-07,1113.97998,1130.599976,1113.97998,1113.97998,1084.896606,11368598
2013-02-08,1097.349976,1122.290039,1097.349976,1097.349976,1068.700806,8560431
2013-02-11,1080.719971,1105.660034,1080.719971,1080.719971,1052.504883,8319851
2013-02-12,1089.040039,1097.349976,1089.040039,1089.040039,1060.607788,8743873
2013-02-13,1080.719971,1089.040039,1080.719971,1080.719971,1052.504883,5868944
2013-02-14,1097.349976,1122.290039,1080.719971,1097.349976,1068.700806,19685442
2013-02-15,1122.290039,1122.290039,1097.349976,1122.290039,1092.989624,10093526
2013-02-18,1089.040039,1122.290039,1089.040039,1089.040039,1060.607788,20307341
2013-02-19,1080.719971,1105.660034,1064.099976,1080.719971,1052.504883,20722341
2013-02-20,1097.349976,1097.349976,1080.719971,1097.349976,1068.700806,12364599
2013-02-21,1097.349976,1105.660034,1080.719971,1097.349976,1068.700806,18723724
2013-02-22,1105.660034,1105.660034,1089.040039,1105.660034,1076.793823,7102517
2013-02-25,1130.599976,1138.920044,1105.660034,1130.599976,1101.082642,32667128
2013-02-26,1113.97998,1130.599976,1105.660034,1113.97998,1084.896606,21568581
2013-02-27,1122.290039,1138.920044,1113.97998,1122.290039,1092.989624,15607013
2013-02-28,1130.599976,1130.599976,1113.97998,1130.599976,1101.082642,10346134
2013-03-01,1122.290039,1138.920044,1113.97998,1122.290039,1092.989624,7784561
2013-03-04,1122.290039,1122.290039,1122.290039,1122.290039,1092.989624,0
2013-03-05,1105.660034,1113.97998,1089.040039,1105.660034,1076.793823,10227649
2013-03-06,1113.97998,1122.290039,1105.660034,1113.97998,1084.896606,19656573
2013-03-07,1097.349976,1113.97998,1097.349976,1097.349976,1068.700806,10337714
2013-03-08,1089.040039,1097.349976,1080.719971,1089.040039,1060.607788,21420022
2013-03-11,1097.349976,1105.660034,1089.040039,1097.349976,1068.700806,26039155
2013-03-13,1113.97998,1113.97998,1089.040039,1113.97998,1084.896606,25791959
2013-03-14,1097.349976,1130.599976,1089.040039,1130.599976,1101.082642,41051936
2013-03-15,1130.599976,1138.920044,1113.97998,1130.599976,1101.082642,32287012
2013-03-18,1113.97998,1138.920044,1105.660034,1105.660034,1076.793823,23326016
2013-03-19,1105.660034,1113.97998,1089.040039,1105.660034,1076.793823,19563348
2013-03-20,1097.349976,1113.97998,1089.040039,1097.349976,1068.700806,24528915
2013-03-21,1105.660034,1113.97998,1097.349976,1097.349976,1068.700806,24771299
2013-03-22,1105.660034,1113.97998,1072.410034,1080.719971,1052.504883,27091090
2013-03-25,1080.719971,1097.349976,1072.410034,1072.410034,1044.411987,19679428
2013-03-26,1072.410034,1105.660034,1072.410034,1105.660034,1076.793823,26145611
2013-03-27,1105.660034,1113.97998,1080.719971,1113.97998,1084.896606,24557785
2013-03-28,1105.660034,1113.97998,1080.719971,1105.660034,1076.793823,28343308
2013-04-01,1089.040039,1113.97998,1089.040039,1105.660034,1076.793823,21106066
2013-04-02,1089.040039,1105.660034,1089.040039,1089.040039,1060.607788,22133943
2013-04-03,1072.410034,1097.349976,1072.410034,1072.410034,1044.411987,4
2013-04-04,1080.719971,1089.040039,1055.780029,1055.780029,1028.216187,21124109
2013-04-05,1055.780029,1072.410034,1047.469971,1064.099976,1036.318726,15217274
2013-04-08,1064.099976,1072.410034,1055.780029,1055.780029,1028.216187,13236099
2013-04-09,1055.780029,1055.780029,1039.160034,1039.160034,1012.0300289999999,18961898
2013-04-10,1039.160034,1055.780029,1030.839966,1030.839966,1003.927185,16687818
2013-04-11,1039.160034,1055.780029,1030.839966,1039.160034,1012.0300289999999,22398581
2013-04-12,1039.160034,1047.469971,1014.2199710000001,1014.2199710000001,987.7410279999999,35702042
2013-04-15,1022.5300289999999,1022.5300289999999,997.590027,997.590027,971.545288,21069979
2013-04-16,989.276978,997.590027,980.9639890000001,989.276978,963.449219,17020419
2013-04-17,997.590027,997.590027,989.276978,989.276978,963.449219,25381169
2013-04-18,989.276978,989.276978,972.650024,972.650024,947.256409,19935645
2013-04-19,972.650024,980.9639890000001,939.396973,939.396973,914.8715210000001,31540012
2013-04-22,931.083984,931.083984,839.638,839.638,817.717041,4
2013-04-23,831.325012,831.325012,773.132019,773.132019,752.947327,2
2013-04-24,789.758972,831.325012,789.758972,789.758972,769.140198,62032299
2013-04-25,789.758972,823.012024,781.445007,789.758972,769.140198,46522720
2013-04-26,798.072021,823.012024,789.758972,806.38501,785.3321530000001,22785914
2013-04-29,814.6979980000001,823.012024,789.758972,789.758972,769.140198,6732626
2013-04-30,789.758972,798.072021,756.5059809999999,756.5059809999999,736.755371,21538508
2013-05-01,773.132019,773.132019,756.5059809999999,756.5059809999999,736.755371,18479536
2013-05-02,756.5059809999999,764.81897,731.565979,731.565979,712.466553,14665745
2013-05-03,731.565979,748.192993,706.6259769999999,714.9400019999999,696.274536,11906294
2013-05-06,714.9400019999999,739.8790280000001,714.9400019999999,723.2529910000001,704.370544,9673112
2013-05-07,731.565979,773.132019,731.565979,773.132019,752.947327,4
2013-05-08,773.132019,789.758972,764.81897,773.132019,752.947327,17685623
2013-05-10,781.445007,789.758972,756.5059809999999,781.445007,761.043335,18724326
2013-05-13,789.758972,814.6979980000001,773.132019,798.072021,777.2362059999999,20952696
2013-05-14,789.758972,823.012024,789.758972,814.6979980000001,793.428162,14120230
2013-05-15,823.012024,864.578003,823.012024,864.578003,842.005859,22151987
2013-05-16,864.578003,864.578003,839.638,839.638,817.717041,12352570
2013-05-17,839.638,856.2650150000001,839.638,847.950989,825.812927,9302018
2013-05-20,856.2650150000001,889.5180050000001,856.2650150000001,864.578003,842.005859,23827625
2013-05-21,864.578003,864.578003,839.638,839.638,817.717041,16086368
2013-05-22,839.638,864.578003,839.638,847.950989,825.812927,20602653
2013-05-23,847.950989,856.2650150000001,814.6979980000001,814.6979980000001,793.428162,18281659
2013-05-24,823.012024,856.2650150000001,823.012024,831.325012,809.621033,15972694
2013-05-27,831.325012,872.890991,823.012024,872.890991,850.101868,27538568
2013-05-28,864.578003,914.4580080000001,864.578003,914.4580080000001,890.583618,4
2013-05-29,914.4580080000001,914.4580080000001,872.890991,897.8309939999999,874.390686,14215860
2013-05-30,881.2039789999999,889.5180050000001,872.890991,889.5180050000001,866.2948,8375786
2013-05-31,864.578003,906.143982,864.578003,906.143982,882.4866939999999,10317866
2013-06-03,897.8309939999999,897.8309939999999,856.2650150000001,856.2650150000001,833.909973,8010706
2013-06-04,856.2650150000001,864.578003,823.012024,831.325012,809.621033,24474183
2013-06-05,831.325012,831.325012,798.072021,823.012024,801.525085,16553695
2013-06-07,806.38501,823.012024,781.445007,781.445007,761.043335,8842511
2013-06-10,789.758972,798.072021,756.5059809999999,764.81897,744.851379,11111780
2013-06-11,764.81897,773.132019,739.8790280000001,748.192993,728.6594240000001,9561844
2013-06-12,748.192993,814.6979980000001,739.8790280000001,814.6979980000001,793.428162,4
2013-06-13,798.072021,798.072021,739.8790280000001,764.81897,744.851379,14154513
2013-06-14,764.81897,789.758972,756.5059809999999,773.132019,752.947327,20563558
2013-06-17,773.132019,773.132019,706.6259769999999,714.9400019999999,696.274536,4
2013-06-18,714.9400019999999,773.132019,714.9400019999999,773.132019,752.947327,4
2013-06-19,773.132019,789.758972,756.5059809999999,764.81897,744.851379,14580940
2013-06-20,748.192993,806.38501,731.565979,773.132019,752.947327,25351096
2013-06-21,764.81897,806.38501,748.192993,756.5059809999999,736.755371,12367606
2013-06-24,756.5059809999999,789.758972,756.5059809999999,764.81897,744.851379,8230235
2013-06-25,764.81897,814.6979980000001,748.192993,814.6979980000001,793.428162,4
2013-06-26,823.012024,831.325012,798.072021,814.6979980000001,793.428162,7788170
2013-06-27,839.638,839.638,789.758972,789.758972,769.140198,4
2013-06-28,789.758972,806.38501,773.132019,798.072021,777.2362059999999,8182119
2013-07-01,789.758972,806.38501,781.445007,806.38501,785.3321530000001,6762097
2013-07-02,798.072021,798.072021,773.132019,773.132019,752.947327,7497068
2013-07-03,773.132019,773.132019,756.5059809999999,756.5059809999999,736.755371,7406851
2013-07-04,773.132019,773.132019,756.5059809999999,764.81897,744.851379,6393408
2013-07-05,756.5059809999999,764.81897,714.9400019999999,723.2529910000001,704.370544,9502301
2013-07-08,723.2529910000001,723.2529910000001,681.685974,681.685974,663.888733,3451117
2013-07-09,681.685974,690.0,631.807007,640.119995,623.407959,3254443
2013-07-10,623.4940190000001,656.7470089999999,623.4940190000001,623.4940190000001,607.216064,4258864
2013-07-11,640.119995,656.7470089999999,631.807007,640.119995,623.407959,4663038
2013-07-12,640.119995,665.0599980000001,606.867004,615.179993,599.1190799999999,10611374
2013-07-15,615.179993,631.807007,606.867004,615.179993,599.1190799999999,5192915
2013-07-16,623.4940190000001,623.4940190000001,598.554016,598.554016,582.927185,9205786
2013-07-17,598.554016,606.867004,573.614014,573.614014,558.638245,13676962
2013-07-18,573.614014,615.179993,573.614014,606.867004,591.023132,13778005
2013-07-19,606.867004,623.4940190000001,606.867004,615.179993,599.1190799999999,5340270
2013-07-22,615.179993,665.0599980000001,598.554016,665.0599980000001,647.696838,21442878
2013-07-23,673.3729860000001,706.6259769999999,673.3729860000001,690.0,671.985718,14974890
2013-07-24,690.0,690.0,665.0599980000001,673.3729860000001,655.792786,8085286
2013-07-25,681.685974,681.685974,648.432983,648.432983,631.5039059999999,9971431
2013-07-26,656.7470089999999,656.7470089999999,631.807007,640.119995,623.407959,7557213
2013-07-29,640.119995,640.119995,631.807007,640.119995,623.407959,5073828
2013-07-30,640.119995,648.432983,606.867004,615.179993,599.1190799999999,8159865
2013-07-31,615.179993,615.179993,590.241028,606.867004,591.023132,2681262
2013-08-01,606.867004,615.179993,598.554016,606.867004,591.023132,7399633
2013-08-02,606.867004,606.867004,590.241028,590.241028,574.8311769999999,4567408
2013-08-12,590.241028,598.554016,581.9270019999999,581.9270019999999,566.7342530000001,2301747
2013-08-13,581.9270019999999,615.179993,581.9270019999999,598.554016,582.927185,22888161
2013-08-14,598.554016,615.179993,590.241028,598.554016,582.927185,6134785
2013-08-15,598.554016,598.554016,581.9270019999999,581.9270019999999,566.7342530000001,2538718
2013-08-16,581.9270019999999,581.9270019999999,540.361023,556.987976,542.446289,14774006
2013-08-19,556.987976,556.987976,482.167999,482.167999,469.57971200000003,14893093
2013-08-20,473.85501100000005,473.85501100000005,423.97601299999997,448.915009,437.19488499999994,15078339
2013-08-21,440.60199000000006,473.85501100000005,440.60199000000006,465.541992,453.387787,6499263
2013-08-22,457.22900400000003,532.0479740000001,440.60199000000006,523.7349849999999,510.061462,16968093
2013-08-23,532.0479740000001,548.6740110000001,498.795013,515.4219969999999,501.965546,9829489
2013-08-26,515.4219969999999,640.119995,515.4219969999999,640.119995,623.407959,58996783
2013-08-27,640.119995,714.9400019999999,615.179993,615.179993,599.1190799999999,64646198
2013-08-28,590.241028,631.807007,590.241028,606.867004,591.023132,21864494
2013-08-29,615.179993,673.3729860000001,606.867004,656.7470089999999,639.600891,44697321
2013-08-30,656.7470089999999,789.758972,648.432983,756.5059809999999,736.755371,49999098
2013-09-02,756.5059809999999,798.072021,706.6259769999999,789.758972,769.140198,36494151
2013-09-03,789.758972,872.890991,789.758972,831.325012,809.621033,57796290
2013-09-04,831.325012,847.950989,789.758972,806.38501,785.3321530000001,31795026
2013-09-05,814.6979980000001,823.012024,748.192993,748.192993,728.6594240000001,25770908
2013-09-06,748.192993,781.445007,714.9400019999999,748.192993,728.6594240000001,24651009
2013-09-09,756.5059809999999,798.072021,731.565979,731.565979,712.466553,25837068
2013-09-10,723.2529910000001,739.8790280000001,665.0599980000001,698.312988,680.081665,31580309
2013-09-11,690.0,748.192993,673.3729860000001,706.6259769999999,688.1776120000001,49197366
2013-09-12,714.9400019999999,739.8790280000001,698.312988,706.6259769999999,688.1776120000001,43147386
2013-09-13,706.6259769999999,723.2529910000001,681.685974,690.0,671.985718,15983520
2013-09-16,698.312988,714.9400019999999,690.0,698.312988,680.081665,9828286
2013-09-17,714.9400019999999,739.8790280000001,706.6259769999999,706.6259769999999,688.1776120000001,24807988
2013-09-18,714.9400019999999,731.565979,698.312988,698.312988,680.081665,29225033
2013-09-19,714.9400019999999,723.2529910000001,681.685974,706.6259769999999,688.1776120000001,51764353
2013-09-20,706.6259769999999,723.2529910000001,698.312988,698.312988,680.081665,31903889
2013-09-23,690.0,706.6259769999999,673.3729860000001,673.3729860000001,655.792786,12141461
2013-09-24,673.3729860000001,690.0,648.432983,656.7470089999999,639.600891,19580790
2013-09-25,656.7470089999999,681.685974,648.432983,656.7470089999999,639.600891,17233934
2013-09-26,665.0599980000001,681.685974,656.7470089999999,665.0599980000001,647.696838,15640694
2013-09-27,673.3729860000001,681.685974,656.7470089999999,665.0599980000001,647.696838,6289959
2013-09-30,665.0599980000001,681.685974,656.7470089999999,665.0599980000001,647.696838,8745677
2013-10-01,665.0599980000001,673.3729860000001,656.7470089999999,656.7470089999999,639.600891,2537515
2013-10-02,665.0599980000001,681.685974,656.7470089999999,656.7470089999999,639.600891,4067603
2013-10-03,665.0599980000001,690.0,665.0599980000001,681.685974,663.888733,13516375
2013-10-04,690.0,698.312988,673.3729860000001,681.685974,663.888733,10314257
2013-10-07,698.312988,698.312988,681.685974,681.685974,663.888733,10776772
2013-10-08,690.0,739.8790280000001,681.685974,731.565979,712.466553,56320333
2013-10-09,731.565979,764.81897,723.2529910000001,756.5059809999999,736.755371,71914114
2013-10-10,764.81897,789.758972,748.192993,781.445007,761.043335,40653776
2013-10-11,798.072021,806.38501,773.132019,773.132019,752.947327,24149400
2013-10-16,773.132019,781.445007,756.5059809999999,764.81897,744.851379,11250113
2013-10-17,773.132019,789.758972,764.81897,781.445007,761.043335,11982077
2013-10-18,781.445007,781.445007,764.81897,773.132019,752.947327,8760112
2013-10-21,773.132019,798.072021,756.5059809999999,756.5059809999999,736.755371,24966770
2013-10-22,756.5059809999999,773.132019,739.8790280000001,756.5059809999999,736.755371,36588579
2013-10-23,764.81897,781.445007,748.192993,748.192993,728.6594240000001,17125673
2013-10-24,756.5059809999999,764.81897,739.8790280000001,739.8790280000001,720.5625,9667699
2013-10-25,748.192993,748.192993,706.6259769999999,714.9400019999999,696.274536,31230265
2013-10-28,731.565979,756.5059809999999,714.9400019999999,714.9400019999999,696.274536,72745317
2013-10-29,714.9400019999999,739.8790280000001,714.9400019999999,731.565979,712.466553,29590113
2013-10-30,739.8790280000001,781.445007,739.8790280000001,764.81897,744.851379,66014496
2013-10-31,764.81897,781.445007,756.5059809999999,773.132019,752.947327,33680571
2013-11-01,781.445007,823.012024,781.445007,814.6979980000001,793.428162,52597360
2013-11-04,823.012024,872.890991,823.012024,872.890991,850.101868,50847744
2013-11-06,864.578003,881.2039789999999,839.638,856.2650150000001,833.909973,30003308
2013-11-07,856.2650150000001,864.578003,823.012024,847.950989,825.812927,58133101
2013-11-08,847.950989,897.8309939999999,839.638,889.5180050000001,866.2948,49364569
2013-11-11,897.8309939999999,939.396973,889.5180050000001,897.8309939999999,874.390686,44583046
2013-11-12,897.8309939999999,964.336975,897.8309939999999,939.396973,914.8715210000001,49991881
2013-11-13,947.710999,997.590027,947.710999,980.9639890000001,955.353333,37041470
2013-11-14,989.276978,1039.160034,989.276978,1014.2199710000001,987.7410279999999,32292425
2013-11-15,1022.5300289999999,1055.780029,997.590027,997.590027,971.545288,14713259
2013-11-18,1005.900024,1014.2199710000001,914.4580080000001,939.396973,914.8715210000001,57522630
2013-11-19,947.710999,964.336975,931.083984,956.0239869999999,931.064453,55848195
2013-11-20,964.336975,997.590027,939.396973,964.336975,939.1604,47077858
2013-11-21,964.336975,972.650024,947.710999,956.0239869999999,931.064453,11457012
2013-11-22,972.650024,997.590027,964.336975,980.9639890000001,955.353333,26128169
2013-11-25,989.276978,1005.900024,980.9639890000001,989.276978,963.449219,17623673
2013-11-26,989.276978,1005.900024,980.9639890000001,989.276978,963.449219,23831835
2013-11-27,997.590027,997.590027,980.9639890000001,989.276978,963.449219,9001293
2013-11-28,989.276978,1022.5300289999999,980.9639890000001,1014.2199710000001,987.7410279999999,19354645
2013-11-29,1014.2199710000001,1080.719971,1014.2199710000001,1064.099976,1036.318726,48652453
2013-12-02,1080.719971,1122.290039,1080.719971,1113.97998,1084.896606,46854720
2013-12-03,1113.97998,1122.290039,1097.349976,1113.97998,1084.896606,13582534
2013-12-04,1105.660034,1138.920044,1089.040039,1122.290039,1092.989624,24674466
2013-12-05,1130.599976,1155.540039,1122.290039,1138.920044,1109.185547,39411783
2013-12-06,1138.920044,1155.540039,1122.290039,1130.599976,1101.082642,33666136
2013-12-09,1138.920044,1155.540039,1138.920044,1138.920044,1109.185547,11509939
