Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,600.0,600.0,600.0,600.0,598.62854,200
2016-11-23,600.0,600.0,600.0,600.0,598.62854,0
2016-11-24,600.0,600.0,600.0,600.0,598.62854,0
2016-11-25,600.0,600.0,600.0,600.0,598.62854,0
2016-11-28,600.0,600.0,600.0,600.0,598.62854,0
2016-11-29,600.0,600.0,600.0,600.0,598.62854,0
2016-11-30,600.0,600.0,600.0,600.0,598.62854,0
2016-12-01,600.0,600.0,600.0,600.0,598.62854,900
2016-12-02,600.0,600.0,600.0,600.0,598.62854,200
2016-12-05,600.0,600.0,600.0,600.0,598.62854,0
2016-12-06,600.0,600.0,600.0,600.0,598.62854,0
2016-12-07,600.0,600.0,600.0,600.0,598.62854,0
2016-12-08,600.0,600.0,600.0,600.0,598.62854,0
2016-12-09,600.0,600.0,600.0,600.0,598.62854,100
2016-12-13,600.0,600.0,600.0,600.0,598.62854,0
2016-12-14,600.0,600.0,600.0,600.0,598.62854,0
2016-12-15,600.0,600.0,600.0,600.0,598.62854,0
2016-12-16,600.0,600.0,600.0,600.0,598.62854,0
2016-12-19,600.0,600.0,600.0,600.0,598.62854,0
2016-12-20,600.0,600.0,600.0,600.0,598.62854,0
2016-12-21,600.0,600.0,600.0,600.0,598.62854,0
2016-12-22,600.0,600.0,600.0,600.0,598.62854,0
2016-12-23,600.0,600.0,600.0,600.0,598.62854,0
2016-12-27,600.0,600.0,600.0,600.0,598.62854,0
2016-12-28,600.0,600.0,600.0,600.0,598.62854,0
2016-12-29,600.0,600.0,600.0,600.0,598.62854,0
2016-12-30,600.0,600.0,600.0,600.0,598.62854,0
2017-01-02,600.0,600.0,600.0,600.0,598.62854,0
2017-01-03,600.0,600.0,600.0,600.0,598.62854,0
2017-01-04,600.0,600.0,600.0,600.0,598.62854,0
2017-01-05,600.0,600.0,600.0,600.0,598.62854,0
2017-01-06,600.0,600.0,600.0,600.0,598.62854,0
2017-01-09,600.0,600.0,600.0,600.0,598.62854,0
2017-01-10,600.0,600.0,600.0,600.0,598.62854,0
2017-01-11,600.0,600.0,600.0,600.0,598.62854,0
2017-01-12,600.0,600.0,600.0,600.0,598.62854,0
2017-01-13,600.0,600.0,600.0,600.0,598.62854,0
2017-01-16,600.0,600.0,600.0,600.0,598.62854,0
2017-01-17,600.0,600.0,600.0,600.0,598.62854,0
2017-01-18,600.0,600.0,600.0,600.0,598.62854,0
2017-01-19,600.0,600.0,600.0,600.0,598.62854,0
2017-01-20,600.0,600.0,600.0,600.0,598.62854,0
2017-01-23,600.0,600.0,600.0,600.0,598.62854,0
2017-01-24,600.0,600.0,600.0,600.0,598.62854,0
2017-01-25,600.0,600.0,600.0,600.0,598.62854,0
2017-01-26,600.0,600.0,600.0,600.0,598.62854,0
2017-01-27,600.0,600.0,600.0,600.0,598.62854,0
2017-01-30,600.0,600.0,600.0,600.0,598.62854,0
2017-01-31,600.0,600.0,600.0,600.0,598.62854,0
2017-02-01,600.0,600.0,600.0,600.0,598.62854,0
2017-02-02,600.0,600.0,600.0,600.0,598.62854,0
2017-02-03,600.0,600.0,600.0,600.0,598.62854,0
2017-02-06,600.0,600.0,600.0,600.0,598.62854,0
2017-02-07,600.0,600.0,600.0,600.0,598.62854,0
2017-02-08,600.0,600.0,600.0,600.0,598.62854,0
2017-02-09,600.0,600.0,600.0,600.0,598.62854,0
2017-02-10,600.0,600.0,600.0,600.0,598.62854,0
2017-02-13,600.0,600.0,600.0,600.0,598.62854,0
2017-02-14,600.0,600.0,600.0,600.0,598.62854,0
2017-02-15,600.0,600.0,600.0,600.0,598.62854,0
2017-02-16,600.0,600.0,600.0,600.0,598.62854,0
2017-02-17,600.0,600.0,600.0,600.0,598.62854,0
2017-02-20,600.0,600.0,600.0,600.0,598.62854,0
2017-02-21,600.0,600.0,600.0,600.0,598.62854,0
2017-02-22,600.0,600.0,600.0,600.0,598.62854,0
2017-02-23,600.0,600.0,600.0,600.0,598.62854,0
2017-02-24,600.0,600.0,600.0,600.0,598.62854,0
2017-02-27,600.0,600.0,600.0,600.0,598.62854,0
2017-02-28,600.0,600.0,600.0,600.0,598.62854,0
2017-03-01,600.0,600.0,600.0,600.0,598.62854,0
2017-03-02,600.0,600.0,600.0,600.0,598.62854,0
2017-03-03,600.0,600.0,600.0,600.0,598.62854,0
2017-03-06,600.0,600.0,600.0,600.0,598.62854,0
2017-03-07,600.0,600.0,600.0,600.0,598.62854,0
2017-03-08,600.0,600.0,600.0,600.0,598.62854,0
2017-03-09,600.0,600.0,600.0,600.0,598.62854,0
2017-03-10,600.0,600.0,600.0,600.0,598.62854,0
2017-03-13,600.0,600.0,600.0,600.0,598.62854,0
2017-03-14,600.0,600.0,600.0,600.0,598.62854,0
2017-03-15,600.0,600.0,600.0,600.0,598.62854,0
2017-03-16,600.0,600.0,600.0,600.0,598.62854,0
2017-03-17,600.0,600.0,600.0,600.0,598.62854,0
2017-03-20,600.0,600.0,600.0,600.0,598.62854,0
2017-03-21,600.0,600.0,600.0,600.0,598.62854,0
2017-03-22,600.0,600.0,600.0,600.0,598.62854,0
2017-03-23,600.0,600.0,600.0,600.0,598.62854,0
2017-03-24,600.0,600.0,600.0,600.0,598.62854,0
2017-03-27,600.0,600.0,600.0,600.0,598.62854,0
2017-03-29,600.0,600.0,600.0,600.0,598.62854,0
2017-03-30,600.0,600.0,600.0,600.0,598.62854,0
2017-03-31,600.0,600.0,600.0,600.0,598.62854,0
2017-04-03,600.0,600.0,600.0,600.0,598.62854,0
2017-04-04,600.0,600.0,600.0,600.0,598.62854,200
2017-04-05,600.0,600.0,600.0,600.0,598.62854,0
2017-04-06,600.0,600.0,600.0,600.0,598.62854,300
2017-04-07,600.0,600.0,600.0,600.0,598.62854,0
2017-04-10,600.0,600.0,600.0,600.0,598.62854,0
2017-04-11,600.0,600.0,600.0,600.0,598.62854,0
2017-04-12,600.0,600.0,600.0,600.0,598.62854,0
2017-04-13,600.0,600.0,600.0,600.0,598.62854,0
2017-04-17,600.0,600.0,600.0,600.0,598.62854,0
2017-04-18,600.0,600.0,600.0,600.0,598.62854,0
2017-04-19,600.0,600.0,600.0,600.0,598.62854,0
2017-04-20,600.0,600.0,600.0,600.0,598.62854,0
2017-04-21,600.0,600.0,600.0,600.0,598.62854,0
2017-04-25,600.0,600.0,600.0,600.0,598.62854,0
2017-04-26,600.0,600.0,600.0,600.0,598.62854,0
2017-04-27,600.0,600.0,600.0,600.0,598.62854,0
2017-04-28,600.0,600.0,600.0,600.0,598.62854,0
2017-05-02,600.0,600.0,600.0,600.0,598.62854,0
2017-05-03,600.0,600.0,600.0,600.0,598.62854,0
2017-05-04,600.0,600.0,600.0,600.0,598.62854,0
2017-05-05,600.0,600.0,600.0,600.0,598.62854,0
2017-05-08,600.0,600.0,600.0,600.0,598.62854,0
2017-05-09,600.0,600.0,600.0,600.0,598.62854,0
2017-05-10,600.0,600.0,600.0,600.0,598.62854,0
2017-05-12,600.0,600.0,600.0,600.0,598.62854,0
2017-05-15,600.0,600.0,600.0,600.0,598.62854,0
2017-05-16,600.0,600.0,600.0,600.0,598.62854,0
2017-05-17,600.0,600.0,600.0,600.0,598.62854,0
2017-05-18,600.0,600.0,600.0,600.0,598.62854,0
2017-05-19,600.0,600.0,600.0,600.0,598.62854,0
2017-05-22,600.0,600.0,600.0,600.0,598.62854,0
2017-05-23,600.0,600.0,600.0,600.0,598.62854,0
2017-05-24,600.0,600.0,600.0,600.0,598.62854,0
2017-05-26,600.0,600.0,600.0,600.0,598.62854,0
2017-05-29,600.0,600.0,600.0,600.0,598.62854,0
2017-05-30,600.0,600.0,600.0,600.0,598.62854,0
2017-05-31,600.0,600.0,600.0,600.0,598.62854,0
2017-06-01,600.0,600.0,600.0,600.0,598.62854,0
2017-06-02,600.0,600.0,600.0,600.0,598.62854,0
2017-06-05,600.0,600.0,600.0,600.0,598.62854,0
2017-06-06,600.0,600.0,600.0,600.0,598.62854,0
2017-06-07,600.0,600.0,600.0,600.0,598.62854,0
2017-06-08,600.0,600.0,600.0,600.0,598.62854,0
2017-06-09,600.0,600.0,600.0,600.0,598.62854,0
2017-06-12,600.0,600.0,600.0,600.0,598.62854,0
2017-06-13,600.0,600.0,600.0,600.0,598.62854,0
2017-06-14,600.0,600.0,600.0,600.0,598.62854,0
2017-06-15,600.0,600.0,600.0,600.0,598.62854,0
2017-06-16,600.0,600.0,600.0,600.0,598.62854,0
2017-06-19,600.0,600.0,600.0,600.0,598.62854,0
2017-06-20,600.0,600.0,600.0,600.0,598.62854,0
2017-06-21,600.0,600.0,600.0,600.0,598.62854,0
2017-06-22,600.0,600.0,600.0,600.0,598.62854,0
2017-06-23,600.0,600.0,600.0,600.0,598.62854,0
2017-06-26,600.0,600.0,600.0,600.0,598.62854,0
2017-06-27,600.0,600.0,600.0,600.0,598.62854,0
2017-06-28,600.0,600.0,600.0,600.0,598.62854,0
2017-06-29,600.0,600.0,600.0,600.0,598.62854,0
2017-06-30,600.0,600.0,600.0,600.0,598.62854,0
2017-07-03,600.0,600.0,600.0,600.0,598.62854,0
2017-07-04,600.0,600.0,600.0,600.0,598.62854,0
2017-07-05,600.0,600.0,600.0,600.0,598.62854,0
2017-07-06,600.0,600.0,600.0,600.0,598.62854,0
2017-07-07,600.0,600.0,600.0,600.0,598.62854,0
2017-07-10,600.0,600.0,600.0,600.0,598.62854,0
2017-07-11,600.0,600.0,600.0,600.0,598.62854,0
2017-07-12,600.0,600.0,600.0,600.0,598.62854,0
2017-07-13,600.0,600.0,600.0,600.0,598.62854,0
2017-07-14,600.0,600.0,600.0,600.0,598.62854,0
2017-07-17,600.0,600.0,600.0,600.0,598.62854,0
2017-07-18,600.0,600.0,600.0,600.0,598.62854,0
2017-07-19,600.0,600.0,600.0,600.0,598.62854,0
2017-07-20,600.0,600.0,600.0,600.0,598.62854,0
2017-07-21,600.0,600.0,600.0,600.0,598.62854,0
2017-07-24,600.0,600.0,600.0,600.0,598.62854,0
2017-07-25,600.0,600.0,600.0,600.0,598.62854,0
2017-07-26,600.0,600.0,600.0,600.0,598.62854,0
2017-07-27,600.0,600.0,600.0,600.0,598.62854,0
2017-07-28,600.0,600.0,600.0,600.0,598.62854,0
2017-07-31,600.0,600.0,600.0,600.0,598.62854,0
2017-08-01,600.0,600.0,600.0,600.0,598.62854,0
2017-08-02,600.0,600.0,600.0,600.0,598.62854,0
2017-08-03,600.0,600.0,600.0,600.0,598.62854,0
2017-08-04,600.0,600.0,600.0,600.0,598.62854,0
2017-08-07,600.0,600.0,600.0,600.0,598.62854,0
2017-08-08,600.0,600.0,600.0,600.0,598.62854,0
2017-08-09,600.0,600.0,600.0,600.0,598.62854,100
2017-08-10,600.0,600.0,600.0,600.0,598.62854,0
2017-08-11,600.0,600.0,600.0,600.0,598.62854,0
2017-08-14,600.0,600.0,600.0,600.0,598.62854,0
2017-08-15,600.0,600.0,600.0,600.0,598.62854,0
2017-08-16,600.0,600.0,600.0,600.0,598.62854,0
2017-08-17,600.0,600.0,600.0,600.0,598.62854,0
2017-08-18,600.0,600.0,600.0,600.0,598.62854,0
2017-08-21,600.0,600.0,600.0,600.0,598.62854,0
2017-08-22,600.0,600.0,600.0,600.0,598.62854,0
2017-08-23,600.0,600.0,600.0,600.0,598.62854,0
2017-08-24,600.0,600.0,600.0,600.0,598.62854,0
2017-08-25,600.0,600.0,600.0,600.0,598.62854,0
2017-08-28,600.0,600.0,600.0,600.0,598.62854,0
2017-08-29,600.0,600.0,600.0,600.0,598.62854,0
2017-08-30,600.0,600.0,600.0,600.0,598.62854,0
2017-08-31,600.0,600.0,600.0,600.0,598.62854,0
2017-09-01,600.0,600.0,600.0,600.0,598.62854,0
2017-09-04,600.0,600.0,600.0,600.0,598.62854,0
2017-09-05,600.0,600.0,600.0,600.0,598.62854,0
2017-09-06,600.0,600.0,600.0,600.0,598.62854,0
2017-09-07,600.0,600.0,600.0,600.0,598.62854,0
2017-09-08,600.0,600.0,600.0,600.0,598.62854,0
2017-09-11,600.0,600.0,600.0,600.0,598.62854,0
2017-09-12,600.0,600.0,600.0,600.0,598.62854,0
2017-09-13,600.0,600.0,600.0,600.0,598.62854,0
2017-09-14,600.0,600.0,600.0,600.0,598.62854,0
2017-09-15,600.0,600.0,600.0,600.0,598.62854,0
2017-09-18,600.0,600.0,600.0,600.0,598.62854,0
2017-09-19,600.0,600.0,600.0,600.0,598.62854,0
2017-09-20,600.0,600.0,600.0,600.0,598.62854,0
2017-09-21,600.0,600.0,600.0,600.0,598.62854,0
2017-09-22,600.0,600.0,600.0,600.0,598.62854,0
2017-09-25,600.0,600.0,600.0,600.0,598.62854,0
2017-09-26,600.0,600.0,600.0,600.0,598.62854,0
2017-09-27,600.0,600.0,600.0,600.0,598.62854,0
2017-09-28,600.0,600.0,600.0,600.0,598.62854,0
2017-09-29,600.0,600.0,600.0,600.0,598.62854,0
2017-10-02,600.0,600.0,600.0,600.0,598.62854,0
2017-10-03,600.0,600.0,600.0,600.0,598.62854,0
2017-10-04,600.0,600.0,600.0,600.0,598.62854,0
2017-10-05,600.0,600.0,600.0,600.0,598.62854,0
2017-10-06,600.0,600.0,600.0,600.0,598.62854,0
2017-10-09,600.0,600.0,600.0,600.0,598.62854,0
2017-10-10,600.0,600.0,600.0,600.0,598.62854,0
2017-10-11,600.0,600.0,600.0,600.0,598.62854,0
2017-10-12,600.0,600.0,600.0,600.0,598.62854,0
2017-10-13,600.0,600.0,600.0,600.0,598.62854,0
2017-10-16,600.0,600.0,600.0,600.0,598.62854,0
2017-10-17,600.0,600.0,600.0,600.0,598.62854,0
2017-10-18,600.0,600.0,600.0,600.0,598.62854,0
2017-10-19,600.0,600.0,600.0,600.0,598.62854,0
2017-10-20,600.0,600.0,600.0,600.0,598.62854,0
2017-10-23,600.0,600.0,600.0,600.0,598.62854,0
2017-10-24,600.0,600.0,600.0,600.0,598.62854,0
2017-10-25,600.0,600.0,600.0,600.0,598.62854,0
2017-10-26,600.0,600.0,600.0,600.0,598.62854,0
2017-10-27,600.0,600.0,600.0,600.0,598.62854,0
2017-10-30,600.0,600.0,600.0,600.0,598.62854,0
2017-10-31,600.0,600.0,600.0,600.0,598.62854,0
2017-11-01,600.0,600.0,600.0,600.0,598.62854,100
2017-11-02,600.0,600.0,600.0,600.0,598.62854,0
2017-11-03,600.0,600.0,600.0,600.0,598.62854,0
2017-11-06,600.0,600.0,600.0,600.0,598.62854,0
2017-11-07,600.0,600.0,600.0,600.0,598.62854,0
2017-11-08,600.0,600.0,600.0,600.0,598.62854,0
2017-11-09,600.0,600.0,600.0,600.0,598.62854,0
2017-11-10,600.0,600.0,600.0,600.0,598.62854,0
2017-11-13,600.0,600.0,600.0,600.0,598.62854,0
2017-11-14,600.0,600.0,600.0,600.0,598.62854,0
2017-11-15,600.0,600.0,600.0,600.0,598.62854,0
2017-11-16,600.0,600.0,600.0,600.0,598.62854,0
2017-11-17,600.0,600.0,600.0,600.0,598.62854,0
2017-11-20,600.0,600.0,600.0,600.0,598.62854,0
2017-11-21,600.0,600.0,600.0,600.0,598.62854,0
2017-11-22,600.0,600.0,600.0,600.0,598.62854,0
2017-11-23,600.0,600.0,600.0,600.0,598.62854,0
2017-11-24,600.0,600.0,600.0,600.0,598.62854,0
2017-11-27,600.0,600.0,600.0,600.0,598.62854,0
2017-11-28,600.0,600.0,600.0,600.0,598.62854,0
2017-11-29,600.0,600.0,600.0,600.0,598.62854,0
2017-11-30,600.0,600.0,600.0,600.0,598.62854,0
2017-12-01,600.0,600.0,600.0,600.0,598.62854,0
2017-12-04,600.0,600.0,600.0,600.0,598.62854,0
2017-12-05,600.0,600.0,600.0,600.0,598.62854,0
2017-12-06,600.0,600.0,600.0,600.0,598.62854,0
2017-12-07,600.0,600.0,600.0,600.0,598.62854,0
2017-12-08,600.0,600.0,600.0,600.0,598.62854,0
2017-12-11,600.0,600.0,600.0,600.0,598.62854,0
2017-12-12,600.0,600.0,600.0,600.0,598.62854,0
2017-12-13,600.0,600.0,600.0,600.0,598.62854,0
2017-12-14,600.0,600.0,600.0,600.0,598.62854,0
2017-12-15,600.0,600.0,600.0,600.0,598.62854,0
2017-12-18,600.0,600.0,600.0,600.0,598.62854,0
2017-12-19,600.0,600.0,600.0,600.0,598.62854,0
2017-12-20,600.0,600.0,600.0,600.0,598.62854,0
2017-12-21,600.0,600.0,600.0,600.0,598.62854,0
2017-12-22,600.0,600.0,600.0,600.0,598.62854,0
2017-12-25,600.0,600.0,600.0,600.0,598.62854,0
2017-12-26,600.0,600.0,600.0,600.0,598.62854,0
2017-12-27,600.0,600.0,600.0,600.0,598.62854,0
2017-12-28,600.0,600.0,600.0,600.0,598.62854,0
2017-12-29,600.0,600.0,600.0,600.0,598.62854,0
2018-01-01,600.0,600.0,600.0,600.0,598.62854,0
2018-01-02,600.0,600.0,600.0,600.0,598.62854,0
2018-01-03,600.0,600.0,600.0,600.0,598.62854,0
2018-01-04,600.0,600.0,600.0,600.0,598.62854,0
2018-01-05,600.0,600.0,600.0,600.0,598.62854,0
2018-01-08,600.0,600.0,600.0,600.0,598.62854,0
2018-01-09,600.0,600.0,600.0,600.0,598.62854,0
2018-01-10,600.0,600.0,600.0,600.0,598.62854,0
2018-01-11,600.0,600.0,600.0,600.0,598.62854,0
2018-01-12,600.0,600.0,600.0,600.0,598.62854,0
2018-01-15,600.0,600.0,600.0,600.0,598.62854,0
2018-01-16,600.0,600.0,600.0,600.0,598.62854,0
2018-01-17,600.0,600.0,600.0,600.0,598.62854,0
2018-01-18,600.0,600.0,600.0,600.0,598.62854,0
2018-01-19,600.0,600.0,600.0,600.0,598.62854,0
2018-01-22,600.0,600.0,600.0,600.0,598.62854,0
2018-01-23,600.0,600.0,600.0,600.0,598.62854,0
2018-01-24,600.0,625.0,595.0,605.0,603.617126,375200
2018-01-25,600.0,700.0,600.0,700.0,698.400024,3900
2018-01-26,700.0,800.0,525.0,675.0,673.4571530000001,6400
2018-01-29,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-01-30,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-01-31,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-01,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-02,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-05,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-06,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-07,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-08,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-09,675.0,675.0,675.0,675.0,673.4571530000001,0
2018-02-12,680.0,680.0,680.0,680.0,678.44574,6000
2018-02-13,845.0,845.0,700.0,700.0,698.400024,5700
2018-02-14,700.0,700.0,700.0,700.0,698.400024,0
2018-02-15,690.0,690.0,690.0,690.0,688.4228519999999,2100
2018-02-16,690.0,690.0,690.0,690.0,688.4228519999999,0
2018-02-19,690.0,690.0,690.0,690.0,688.4228519999999,0
2018-02-20,690.0,690.0,690.0,690.0,688.4228519999999,0
2018-02-21,690.0,690.0,690.0,690.0,688.4228519999999,0
2018-02-22,690.0,690.0,690.0,690.0,688.4228519999999,0
2018-02-23,695.0,705.0,695.0,705.0,703.38855,3800
2018-02-26,705.0,705.0,705.0,705.0,703.38855,0
2018-02-27,705.0,705.0,705.0,705.0,703.38855,0
2018-02-28,695.0,695.0,695.0,695.0,693.411438,5500
2018-03-01,695.0,695.0,695.0,695.0,693.411438,0
2018-03-02,700.0,700.0,700.0,700.0,698.400024,2100
2018-03-05,700.0,700.0,700.0,700.0,698.400024,0
2018-03-06,700.0,700.0,700.0,700.0,698.400024,0
2018-03-07,680.0,680.0,680.0,680.0,678.44574,200
2018-03-08,680.0,680.0,680.0,680.0,678.44574,2500
2018-03-09,680.0,680.0,680.0,680.0,678.44574,0
2018-03-12,680.0,680.0,680.0,680.0,678.44574,0
2018-03-13,680.0,680.0,680.0,680.0,678.44574,100
2018-03-14,680.0,680.0,680.0,680.0,678.44574,0
2018-03-15,680.0,680.0,680.0,680.0,678.44574,0
2018-03-16,680.0,680.0,680.0,680.0,678.44574,0
2018-03-19,680.0,680.0,680.0,680.0,678.44574,2000
2018-03-20,680.0,680.0,680.0,680.0,678.44574,0
2018-03-21,680.0,680.0,680.0,680.0,678.44574,0
2018-03-22,680.0,680.0,680.0,680.0,678.44574,0
2018-03-23,680.0,680.0,680.0,680.0,678.44574,1000
2018-03-26,680.0,680.0,680.0,680.0,678.44574,0
2018-03-27,680.0,680.0,680.0,680.0,678.44574,0
2018-03-28,680.0,680.0,680.0,680.0,678.44574,0
2018-03-29,680.0,680.0,680.0,680.0,678.44574,0
2018-03-30,680.0,680.0,680.0,680.0,678.44574,0
2018-04-02,680.0,680.0,680.0,680.0,678.44574,0
2018-04-03,680.0,680.0,680.0,680.0,678.44574,0
2018-04-04,680.0,680.0,680.0,680.0,678.44574,0
2018-04-05,680.0,680.0,680.0,680.0,678.44574,0
2018-04-06,680.0,680.0,680.0,680.0,678.44574,0
2018-04-09,695.0,695.0,695.0,695.0,693.411438,100
2018-04-10,695.0,695.0,695.0,695.0,693.411438,0
2018-04-11,695.0,695.0,695.0,695.0,693.411438,0
2018-04-12,695.0,695.0,695.0,695.0,693.411438,0
2018-04-13,695.0,695.0,695.0,695.0,693.411438,0
2018-04-16,695.0,695.0,695.0,695.0,693.411438,0
2018-04-17,695.0,695.0,695.0,695.0,693.411438,0
2018-04-18,695.0,695.0,695.0,695.0,693.411438,0
2018-04-19,695.0,695.0,695.0,695.0,693.411438,0
2018-04-20,695.0,695.0,695.0,695.0,693.411438,0
2018-04-23,695.0,695.0,695.0,695.0,693.411438,0
2018-04-24,695.0,695.0,695.0,695.0,693.411438,0
2018-04-25,695.0,695.0,695.0,695.0,693.411438,0
2018-04-26,695.0,695.0,695.0,695.0,693.411438,0
2018-04-27,695.0,695.0,695.0,695.0,693.411438,0
2018-04-30,695.0,695.0,695.0,695.0,693.411438,0
2018-05-01,695.0,695.0,695.0,695.0,693.411438,0
2018-05-02,695.0,695.0,695.0,695.0,693.411438,0
2018-05-03,695.0,695.0,695.0,695.0,693.411438,0
2018-05-04,695.0,695.0,695.0,695.0,693.411438,0
2018-05-07,695.0,695.0,695.0,695.0,693.411438,0
2018-05-08,695.0,695.0,695.0,695.0,693.411438,0
2018-05-09,695.0,695.0,695.0,695.0,693.411438,0
2018-05-10,695.0,695.0,695.0,695.0,693.411438,0
2018-05-11,695.0,695.0,695.0,695.0,693.411438,0
2018-05-14,695.0,695.0,695.0,695.0,693.411438,0
2018-05-15,695.0,695.0,695.0,695.0,693.411438,0
2018-05-16,695.0,695.0,695.0,695.0,693.411438,0
2018-05-17,695.0,695.0,695.0,695.0,693.411438,0
2018-05-18,695.0,695.0,695.0,695.0,693.411438,0
2018-05-21,695.0,695.0,695.0,695.0,693.411438,0
2018-05-22,695.0,695.0,695.0,695.0,693.411438,0
2018-05-23,695.0,695.0,695.0,695.0,693.411438,0
2018-05-24,700.0,700.0,700.0,700.0,698.400024,100
2018-05-25,700.0,700.0,700.0,700.0,698.400024,0
2018-05-28,700.0,700.0,700.0,700.0,698.400024,0
2018-05-29,700.0,700.0,700.0,700.0,698.400024,0
2018-05-30,700.0,700.0,700.0,700.0,698.400024,0
2018-05-31,700.0,700.0,700.0,700.0,700.0,0
2018-06-01,700.0,700.0,700.0,700.0,700.0,0
2018-06-04,700.0,700.0,700.0,700.0,700.0,0
2018-06-05,700.0,700.0,700.0,700.0,700.0,0
2018-06-06,700.0,700.0,700.0,700.0,700.0,0
2018-06-07,700.0,700.0,700.0,700.0,700.0,0
2018-06-08,700.0,700.0,700.0,700.0,700.0,0
2018-06-11,700.0,700.0,700.0,700.0,700.0,0
2018-06-12,700.0,700.0,700.0,700.0,700.0,0
2018-06-13,700.0,700.0,700.0,700.0,700.0,0
2018-06-14,700.0,700.0,700.0,700.0,700.0,0
2018-06-15,700.0,700.0,700.0,700.0,700.0,0
2018-06-18,700.0,700.0,700.0,700.0,700.0,0
2018-06-19,700.0,700.0,700.0,700.0,700.0,0
2018-06-20,700.0,700.0,700.0,700.0,700.0,0
2018-06-21,700.0,700.0,700.0,700.0,700.0,0
2018-06-22,700.0,700.0,700.0,700.0,700.0,0
2018-06-25,700.0,700.0,700.0,700.0,700.0,0
2018-06-26,700.0,700.0,700.0,700.0,700.0,0
2018-06-27,700.0,700.0,700.0,700.0,700.0,0
2018-06-28,700.0,700.0,700.0,700.0,700.0,0
2018-06-29,700.0,700.0,700.0,700.0,700.0,0
2018-07-02,700.0,700.0,700.0,700.0,700.0,0
2018-07-03,700.0,700.0,700.0,700.0,700.0,0
2018-07-04,700.0,700.0,700.0,700.0,700.0,0
2018-07-05,700.0,700.0,700.0,700.0,700.0,0
2018-07-06,700.0,700.0,700.0,700.0,700.0,0
2018-07-09,700.0,700.0,700.0,700.0,700.0,0
2018-07-10,700.0,700.0,700.0,700.0,700.0,0
2018-07-11,700.0,700.0,700.0,700.0,700.0,0
2018-07-12,700.0,700.0,700.0,700.0,700.0,0
2018-07-13,705.0,705.0,680.0,680.0,680.0,600
2018-07-16,680.0,680.0,680.0,680.0,680.0,0
2018-07-17,680.0,680.0,680.0,680.0,680.0,0
2018-07-18,680.0,680.0,680.0,680.0,680.0,0
2018-07-19,680.0,680.0,680.0,680.0,680.0,0
2018-07-20,680.0,680.0,680.0,680.0,680.0,0
2018-07-23,680.0,680.0,680.0,680.0,680.0,0
2018-07-24,680.0,680.0,680.0,680.0,680.0,0
2018-07-25,680.0,680.0,680.0,680.0,680.0,0
2018-07-26,680.0,680.0,680.0,680.0,680.0,0
2018-07-27,680.0,680.0,680.0,680.0,680.0,0
2018-07-30,680.0,680.0,680.0,680.0,680.0,0
2018-07-31,680.0,680.0,680.0,680.0,680.0,0
2018-08-01,680.0,680.0,680.0,680.0,680.0,0
2018-08-02,680.0,680.0,680.0,680.0,680.0,0
2018-08-03,680.0,680.0,680.0,680.0,680.0,0
2018-08-06,680.0,680.0,680.0,680.0,680.0,0
2018-08-07,680.0,680.0,680.0,680.0,680.0,0
2018-08-08,680.0,680.0,680.0,680.0,680.0,0
2018-08-09,680.0,680.0,680.0,680.0,680.0,0
2018-08-10,680.0,680.0,680.0,680.0,680.0,0
2018-08-13,680.0,680.0,680.0,680.0,680.0,0
2018-08-14,680.0,680.0,680.0,680.0,680.0,0
2018-08-15,680.0,680.0,680.0,680.0,680.0,0
2018-08-16,680.0,680.0,680.0,680.0,680.0,0
2018-08-17,680.0,680.0,680.0,680.0,680.0,0
2018-08-20,680.0,680.0,680.0,680.0,680.0,0
2018-08-21,680.0,680.0,680.0,680.0,680.0,0
2018-08-22,680.0,680.0,680.0,680.0,680.0,0
2018-08-23,680.0,680.0,680.0,680.0,680.0,0
2018-08-24,680.0,680.0,680.0,680.0,680.0,0
2018-08-27,680.0,680.0,680.0,680.0,680.0,0
2018-08-28,680.0,680.0,680.0,680.0,680.0,0
2018-08-29,680.0,680.0,680.0,680.0,680.0,0
2018-08-30,680.0,680.0,680.0,680.0,680.0,0
2018-08-31,680.0,680.0,680.0,680.0,680.0,0
2018-09-03,680.0,680.0,680.0,680.0,680.0,0
2018-09-04,680.0,680.0,680.0,680.0,680.0,0
2018-09-05,680.0,680.0,680.0,680.0,680.0,0
2018-09-06,680.0,680.0,680.0,680.0,680.0,0
2018-09-07,680.0,680.0,680.0,680.0,680.0,0
2018-09-10,680.0,680.0,680.0,680.0,680.0,0
2018-09-11,680.0,680.0,680.0,680.0,680.0,0
2018-09-12,680.0,680.0,680.0,680.0,680.0,0
2018-09-13,680.0,680.0,680.0,680.0,680.0,0
2018-09-14,680.0,680.0,680.0,680.0,680.0,0
