Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,1085.0,1105.0,1070.0,1105.0,1007.7508539999999,8600
2015-04-30,1075.0,1115.0,1075.0,1110.0,1012.310974,40400
2015-05-04,1125.0,1125.0,1070.0,1070.0,975.8312380000001,148900
2015-05-05,1090.0,1090.0,1090.0,1090.0,994.0710449999999,100
2015-05-06,1100.0,1100.0,1100.0,1100.0,1003.19104,1200
2015-05-07,1100.0,1100.0,1100.0,1100.0,1003.19104,0
2015-05-08,1070.0,1090.0,1045.0,1090.0,994.0710449999999,10600
2015-05-11,1030.0,1065.0,1030.0,1065.0,971.271179,9100
2015-05-12,1055.0,1055.0,1055.0,1055.0,962.1513060000001,300
2015-05-13,1045.0,1050.0,1030.0,1035.0,943.911499,33800
2015-05-15,1055.0,1060.0,1035.0,1035.0,943.911499,21000
2015-05-18,1015.0,1045.0,1015.0,1015.0,925.671631,20200
2015-05-19,1025.0,1060.0,1010.0,1060.0,966.711243,17100
2015-05-20,1015.0,1055.0,1010.0,1045.0,953.031372,1800
2015-05-21,1010.0,1065.0,1010.0,1065.0,971.271179,13400
2015-05-22,1050.0,1065.0,1050.0,1065.0,971.271179,16400
2015-05-25,1065.0,1065.0,1065.0,1065.0,971.271179,0
2015-05-26,1060.0,1090.0,1060.0,1065.0,971.271179,14000
2015-05-27,1065.0,1065.0,1030.0,1065.0,971.271179,400
2015-05-28,1065.0,1065.0,1065.0,1065.0,971.271179,0
2015-05-29,1065.0,1065.0,1065.0,1065.0,971.271179,0
2015-06-01,1065.0,1065.0,1065.0,1065.0,971.271179,0
2015-06-03,1065.0,1065.0,1065.0,1065.0,971.271179,0
2015-06-04,1065.0,1065.0,1065.0,1065.0,971.271179,0
2015-06-05,1065.0,1065.0,1065.0,1065.0,971.271179,0
2015-06-08,1005.0,1065.0,1005.0,1065.0,971.271179,4000
2015-06-09,1035.0,1050.0,1035.0,1050.0,957.5914310000001,700
2015-06-10,1045.0,1050.0,1040.0,1040.0,948.471375,1300
2015-06-11,1050.0,1070.0,1050.0,1070.0,975.8312380000001,120500
2015-06-12,1030.0,1055.0,1025.0,1025.0,934.791565,2900
2015-06-15,1025.0,1025.0,1025.0,1025.0,934.791565,0
2015-06-16,1065.0,1100.0,1065.0,1100.0,1003.19104,24000
2015-06-17,1100.0,1100.0,1100.0,1100.0,1003.19104,0
2015-06-18,1100.0,1100.0,1100.0,1100.0,1003.19104,0
2015-06-19,1100.0,1100.0,1100.0,1100.0,1003.19104,0
2015-06-22,1100.0,1100.0,1100.0,1100.0,1003.19104,0
2015-06-23,1100.0,1100.0,1100.0,1100.0,1003.19104,0
2015-06-24,1060.0,1060.0,1060.0,1060.0,966.711243,600
2015-06-25,1075.0,1080.0,1075.0,1080.0,984.951233,500
2015-06-26,1080.0,1080.0,1080.0,1080.0,984.951233,0
2015-06-29,1080.0,1080.0,1080.0,1080.0,984.951233,0
2015-06-30,1080.0,1080.0,1080.0,1080.0,984.951233,0
2015-07-01,1080.0,1080.0,1080.0,1080.0,984.951233,0
2015-07-02,1080.0,1080.0,1080.0,1080.0,984.951233,0
2015-07-03,1080.0,1080.0,1080.0,1080.0,984.951233,0
2015-07-06,1010.0,1050.0,1000.0,1045.0,958.0166019999999,500
2015-07-07,1080.0,1080.0,1080.0,1080.0,990.103455,100
2015-07-08,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-07-09,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-07-10,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-07-13,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-07-14,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-07-15,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-07-22,1000.0,1060.0,1000.0,1060.0,971.768066,200
2015-07-23,1060.0,1060.0,1060.0,1060.0,971.768066,0
2015-07-24,1060.0,1060.0,1060.0,1060.0,971.768066,0
2015-07-27,1060.0,1060.0,1060.0,1060.0,971.768066,0
2015-07-28,1060.0,1060.0,1060.0,1060.0,971.768066,100
2015-07-29,1060.0,1060.0,1060.0,1060.0,971.768066,0
2015-07-30,1090.0,1090.0,1060.0,1060.0,971.768066,300
2015-07-31,1080.0,1080.0,1080.0,1080.0,990.103455,500
2015-08-03,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-08-04,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-08-05,1080.0,1080.0,1080.0,1080.0,990.103455,0
2015-08-06,1050.0,1100.0,1050.0,1100.0,1008.4386599999999,200
2015-08-07,1095.0,1095.0,1095.0,1095.0,1003.8547970000001,500
2015-08-10,1095.0,1095.0,1095.0,1095.0,1003.8547970000001,0
2015-08-11,1000.0,1005.0,1000.0,1005.0,921.3461300000001,200
2015-08-12,1005.0,1005.0,1005.0,1005.0,921.3461300000001,400
2015-08-13,1040.0,1040.0,1040.0,1040.0,953.4328,100
2015-08-14,1040.0,1040.0,1040.0,1040.0,953.4328,0
2015-08-18,1040.0,1040.0,1040.0,1040.0,953.4328,0
2015-08-19,1040.0,1040.0,1040.0,1040.0,953.4328,0
2015-08-20,1040.0,1040.0,1040.0,1040.0,953.4328,0
2015-08-21,1040.0,1040.0,1040.0,1040.0,953.4328,0
2015-08-24,1040.0,1040.0,1040.0,1040.0,953.4328,0
2015-08-25,1035.0,1035.0,1000.0,1000.0,916.7623289999999,900
2015-08-26,1000.0,1000.0,1000.0,1000.0,916.7623289999999,0
2015-08-27,1040.0,1040.0,1040.0,1040.0,953.4328,300
2015-08-28,1040.0,1040.0,1040.0,1040.0,953.4328,100
2015-08-31,1045.0,1045.0,1045.0,1045.0,958.0166019999999,200
2015-09-01,1045.0,1045.0,1045.0,1045.0,958.0166019999999,0
2015-09-02,1050.0,1050.0,1040.0,1050.0,962.600525,11000
2015-09-03,1045.0,1045.0,1045.0,1045.0,958.0166019999999,500
2015-09-04,1045.0,1045.0,1045.0,1045.0,958.0166019999999,0
2015-09-07,1045.0,1045.0,1045.0,1045.0,958.0166019999999,0
2015-09-08,1045.0,1045.0,1045.0,1045.0,958.0166019999999,0
2015-09-09,1045.0,1045.0,1045.0,1045.0,958.0166019999999,0
2015-09-10,1050.0,1050.0,1050.0,1050.0,962.600525,500
2015-09-11,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-14,1050.0,1050.0,1050.0,1050.0,962.600525,500
2015-09-15,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-16,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-17,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-18,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-21,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-22,1040.0,1040.0,1040.0,1040.0,953.4328,500
2015-09-23,1040.0,1040.0,1040.0,1040.0,953.4328,0
2015-09-25,1050.0,1050.0,1050.0,1050.0,962.600525,4700
2015-09-28,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-29,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-09-30,950.0,1070.0,950.0,1070.0,980.93573,300
2015-10-01,1070.0,1070.0,1070.0,1070.0,980.93573,0
2015-10-02,1070.0,1070.0,1070.0,1070.0,980.93573,0
2015-10-05,1070.0,1070.0,1070.0,1070.0,980.93573,0
2015-10-06,1070.0,1070.0,1070.0,1070.0,980.93573,0
2015-10-07,1065.0,1065.0,1065.0,1065.0,976.351868,1500
2015-10-08,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-09,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-12,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-13,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-15,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-16,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-19,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-20,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-21,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-22,1065.0,1065.0,1065.0,1065.0,976.351868,0
2015-10-23,980.0,1000.0,980.0,1000.0,916.7623289999999,700
2015-10-26,980.0,1000.0,980.0,1000.0,916.7623289999999,12800
2015-10-27,995.0,1000.0,995.0,1000.0,916.7623289999999,200
2015-10-28,1000.0,1000.0,1000.0,1000.0,916.7623289999999,100
2015-10-29,1000.0,1000.0,1000.0,1000.0,916.7623289999999,0
2015-10-30,990.0,1000.0,990.0,1000.0,916.7623289999999,900
2015-11-02,1000.0,1000.0,1000.0,1000.0,916.7623289999999,0
2015-11-03,1000.0,1000.0,1000.0,1000.0,916.7623289999999,0
2015-11-04,1000.0,1000.0,1000.0,1000.0,916.7623289999999,0
2015-11-05,900.0,1050.0,900.0,1050.0,962.600525,11700
2015-11-06,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-11-09,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-11-10,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-11-11,1050.0,1050.0,1050.0,1050.0,962.600525,0
2015-11-12,1020.0,1020.0,1020.0,1020.0,935.097534,200
2015-11-13,1020.0,1020.0,1020.0,1020.0,935.097534,0
2015-11-16,980.0,980.0,925.0,980.0,898.4270019999999,300
2015-11-17,1000.0,1000.0,920.0,980.0,898.4270019999999,11000
2015-11-18,980.0,980.0,980.0,980.0,898.4270019999999,0
2015-11-19,980.0,980.0,980.0,980.0,898.4270019999999,0
2015-11-20,980.0,980.0,980.0,980.0,898.4270019999999,0
2015-11-23,980.0,980.0,980.0,980.0,898.4270019999999,0
2015-11-24,980.0,980.0,980.0,980.0,898.4270019999999,0
2015-11-25,980.0,980.0,980.0,980.0,898.4270019999999,100
2015-11-26,930.0,930.0,930.0,930.0,852.5889279999999,100
2015-11-27,980.0,980.0,980.0,980.0,898.4270019999999,100
2015-11-30,980.0,980.0,980.0,980.0,898.4270019999999,0
2015-12-01,980.0,980.0,980.0,980.0,898.4270019999999,0
2015-12-02,910.0,990.0,910.0,990.0,907.594666,4600
2015-12-03,990.0,990.0,990.0,990.0,907.594666,100
2015-12-04,990.0,990.0,990.0,990.0,907.594666,0
2015-12-07,990.0,990.0,990.0,990.0,907.594666,0
2015-12-08,990.0,990.0,990.0,990.0,907.594666,0
2015-12-09,990.0,990.0,990.0,990.0,907.594666,0
2015-12-10,935.0,935.0,930.0,930.0,852.5889279999999,500
2015-12-11,930.0,930.0,930.0,930.0,852.5889279999999,0
2015-12-14,930.0,930.0,930.0,930.0,852.5889279999999,0
2015-12-15,930.0,930.0,930.0,930.0,852.5889279999999,0
2015-12-16,970.0,970.0,970.0,970.0,889.25946,1400
2015-12-17,990.0,990.0,990.0,990.0,907.594666,6300
2015-12-18,920.0,920.0,920.0,920.0,843.421326,700
2015-12-21,920.0,930.0,920.0,930.0,852.5889279999999,3000
2015-12-22,925.0,940.0,925.0,940.0,861.756592,1500
2015-12-23,970.0,970.0,920.0,935.0,857.172791,1400
2015-12-28,950.0,980.0,950.0,980.0,898.4270019999999,11200
2015-12-29,980.0,985.0,910.0,985.0,903.010925,3700
2015-12-30,925.0,925.0,900.0,900.0,825.08606,28800
2016-01-04,930.0,940.0,900.0,935.0,857.172791,32700
2016-01-05,930.0,930.0,930.0,930.0,852.5889279999999,6500
2016-01-06,930.0,930.0,930.0,930.0,852.5889279999999,0
2016-01-07,950.0,950.0,950.0,950.0,870.9242550000001,100
2016-01-08,950.0,950.0,950.0,950.0,870.9242550000001,0
2016-01-11,860.0,940.0,855.0,855.0,783.831726,7500
2016-01-12,900.0,900.0,900.0,900.0,825.08606,100
2016-01-13,920.0,920.0,920.0,920.0,843.421326,100
2016-01-14,920.0,920.0,920.0,920.0,843.421326,0
2016-01-15,920.0,920.0,920.0,920.0,843.421326,0
2016-01-18,910.0,925.0,910.0,925.0,848.0051880000001,6700
2016-01-19,925.0,925.0,925.0,925.0,848.0051880000001,0
2016-01-20,925.0,925.0,925.0,925.0,848.0051880000001,0
2016-01-21,875.0,875.0,870.0,870.0,797.5832519999999,6000
2016-01-22,870.0,870.0,870.0,870.0,797.5832519999999,500
2016-01-25,870.0,870.0,870.0,870.0,797.5832519999999,0
2016-01-26,860.0,860.0,860.0,860.0,788.415588,2500
2016-01-27,860.0,860.0,800.0,800.0,733.409912,1100
2016-01-28,800.0,855.0,800.0,855.0,783.831726,400
2016-01-29,855.0,855.0,855.0,855.0,783.831726,0
2016-02-01,855.0,855.0,855.0,855.0,783.831726,100
2016-02-02,895.0,895.0,895.0,895.0,820.502258,16100
2016-02-03,935.0,935.0,935.0,935.0,857.172791,100
2016-02-04,860.0,940.0,860.0,895.0,820.502258,3700
2016-02-05,940.0,940.0,865.0,925.0,848.0051880000001,10200
2016-02-09,865.0,865.0,865.0,865.0,792.999512,2900
2016-02-10,865.0,865.0,865.0,865.0,792.999512,0
2016-02-11,835.0,885.0,835.0,880.0,806.750854,700
2016-02-12,880.0,880.0,880.0,880.0,806.750854,0
2016-02-15,855.0,855.0,855.0,855.0,783.831726,7700
2016-02-16,880.0,880.0,880.0,880.0,806.750854,100
2016-02-17,865.0,910.0,865.0,910.0,834.253784,6100
2016-02-18,860.0,900.0,860.0,900.0,825.08606,1100
2016-02-19,900.0,900.0,900.0,900.0,825.08606,0
2016-02-22,845.0,850.0,845.0,850.0,779.2479860000001,400
2016-02-23,875.0,875.0,845.0,845.0,774.664185,300
2016-02-24,870.0,870.0,870.0,870.0,797.5832519999999,100
2016-02-25,880.0,880.0,880.0,880.0,806.750854,100
2016-02-26,880.0,880.0,880.0,880.0,806.750854,0
2016-02-29,880.0,880.0,880.0,880.0,806.750854,0
2016-03-01,880.0,880.0,880.0,880.0,806.750854,0
2016-03-02,880.0,880.0,880.0,880.0,806.750854,0
2016-03-03,880.0,900.0,880.0,880.0,806.750854,800
2016-03-04,880.0,880.0,880.0,880.0,806.750854,0
2016-03-07,875.0,875.0,875.0,875.0,802.167053,100
2016-03-08,875.0,875.0,875.0,875.0,802.167053,0
2016-03-10,840.0,840.0,830.0,830.0,760.91272,33900
2016-03-15,850.0,850.0,815.0,845.0,774.664185,1700
2016-03-16,815.0,815.0,815.0,815.0,747.161255,9900
2016-03-17,845.0,870.0,845.0,845.0,774.664185,1000
2016-03-18,840.0,845.0,805.0,845.0,774.664185,29600
2016-03-21,845.0,845.0,845.0,845.0,774.664185,0
2016-03-22,845.0,845.0,845.0,845.0,774.664185,0
2016-03-23,845.0,845.0,845.0,845.0,774.664185,0
2016-03-24,815.0,850.0,815.0,850.0,779.2479860000001,1500
2016-03-28,850.0,850.0,850.0,850.0,779.2479860000001,100
2016-03-29,870.0,895.0,835.0,840.0,770.080383,10200
2016-03-30,835.0,840.0,835.0,835.0,765.496521,11200
2016-03-31,845.0,845.0,840.0,840.0,770.080383,1200
2016-04-01,860.0,865.0,845.0,845.0,774.664185,7300
2016-04-04,845.0,845.0,845.0,845.0,774.664185,100
2016-04-05,845.0,875.0,845.0,875.0,802.167053,9800
2016-04-06,875.0,900.0,875.0,900.0,825.08606,500
2016-04-07,880.0,880.0,880.0,880.0,806.750854,100
2016-04-08,880.0,880.0,880.0,880.0,806.750854,0
2016-04-12,845.0,860.0,825.0,860.0,788.415588,8800
2016-04-19,860.0,860.0,860.0,860.0,788.415588,0
2016-04-20,880.0,880.0,880.0,880.0,806.750854,1000
2016-04-21,880.0,890.0,880.0,890.0,815.918457,34100
2016-04-22,895.0,895.0,895.0,895.0,820.502258,2700
2016-04-25,900.0,900.0,900.0,900.0,825.08606,3800
2016-04-26,900.0,900.0,900.0,900.0,825.08606,0
2016-04-27,910.0,910.0,910.0,910.0,834.253784,1000
2016-04-28,930.0,930.0,890.0,915.0,838.837524,28100
2016-04-29,915.0,915.0,915.0,915.0,838.837524,1000
2016-05-02,910.0,910.0,880.0,910.0,834.253784,7400
2016-05-03,875.0,910.0,875.0,910.0,834.253784,300
2016-05-04,900.0,900.0,900.0,900.0,825.08606,200
2016-05-09,900.0,900.0,900.0,900.0,825.08606,300
2016-05-10,900.0,920.0,900.0,915.0,838.837524,5200
2016-05-11,915.0,915.0,915.0,915.0,838.837524,0
2016-05-12,915.0,915.0,915.0,915.0,838.837524,0
2016-05-13,915.0,920.0,915.0,920.0,843.421326,700
2016-05-16,915.0,915.0,890.0,890.0,815.918457,500
2016-05-17,910.0,910.0,910.0,910.0,834.253784,200
2016-05-18,910.0,910.0,900.0,900.0,825.08606,300
2016-05-19,900.0,900.0,900.0,900.0,825.08606,100
2016-05-20,860.0,860.0,860.0,860.0,788.415588,10000
2016-05-23,860.0,860.0,860.0,860.0,788.415588,2200
2016-05-24,860.0,860.0,860.0,860.0,788.415588,0
2016-05-25,900.0,900.0,900.0,900.0,825.08606,200
2016-05-26,900.0,915.0,850.0,880.0,806.750854,33500
2016-05-27,840.0,880.0,840.0,880.0,806.750854,1100
2016-05-30,880.0,890.0,880.0,890.0,815.918457,400
2016-05-31,890.0,890.0,890.0,890.0,815.918457,0
2016-06-01,845.0,880.0,845.0,880.0,806.750854,3
2016-06-02,850.0,850.0,850.0,850.0,779.2479860000001,100
2016-06-03,860.0,915.0,860.0,905.0,829.6698610000001,68400
2016-06-06,905.0,905.0,890.0,890.0,815.918457,2700
2016-06-07,890.0,890.0,885.0,890.0,815.918457,2800
2016-06-08,880.0,880.0,840.0,840.0,770.080383,29700
2016-06-09,885.0,895.0,885.0,895.0,820.502258,33900
2016-06-10,890.0,910.0,890.0,900.0,825.08606,21800
2016-06-13,900.0,910.0,880.0,910.0,834.253784,29300
2016-06-14,910.0,945.0,910.0,945.0,866.340393,33700
2016-06-15,945.0,945.0,945.0,945.0,866.340393,200
2016-06-16,930.0,930.0,930.0,930.0,852.5889279999999,100
2016-06-17,930.0,940.0,910.0,940.0,861.756592,300
2016-06-20,940.0,970.0,940.0,970.0,889.25946,400
2016-06-21,975.0,985.0,975.0,980.0,898.4270019999999,600
2016-06-22,980.0,985.0,975.0,980.0,898.4270019999999,7900
2016-06-23,980.0,980.0,970.0,970.0,889.25946,100
2016-06-24,985.0,985.0,980.0,980.0,898.4270019999999,200
2016-06-27,900.0,940.0,900.0,940.0,861.756592,2000
2016-06-28,940.0,940.0,940.0,940.0,861.756592,0
2016-06-29,940.0,940.0,940.0,940.0,861.756592,0
2016-06-30,940.0,940.0,940.0,940.0,861.756592,0
2016-07-01,940.0,940.0,940.0,940.0,867.7105710000001,0
2016-07-11,940.0,940.0,940.0,940.0,867.7105710000001,0
2016-07-12,940.0,940.0,940.0,940.0,867.7105710000001,0
2016-07-13,890.0,900.0,855.0,890.0,821.555725,52500
2016-07-14,890.0,900.0,860.0,865.0,798.478271,14700
2016-07-15,865.0,870.0,865.0,870.0,803.09375,100
2016-07-18,870.0,870.0,870.0,870.0,803.09375,200
2016-07-19,850.0,870.0,840.0,870.0,803.09375,2400
2016-07-20,850.0,870.0,850.0,860.0,793.862854,17800
2016-07-21,870.0,875.0,870.0,870.0,803.09375,3500
2016-07-22,870.0,870.0,870.0,870.0,803.09375,0
2016-07-25,880.0,880.0,875.0,875.0,807.709229,2900
2016-07-26,875.0,875.0,875.0,875.0,807.709229,2500
2016-07-27,875.0,875.0,875.0,875.0,807.709229,100
2016-07-28,875.0,875.0,855.0,870.0,803.09375,3300
2016-07-29,860.0,870.0,840.0,870.0,803.09375,6800
2016-08-01,870.0,870.0,840.0,865.0,798.478271,6800
2016-08-02,865.0,865.0,865.0,865.0,798.478271,0
2016-08-03,855.0,880.0,855.0,880.0,812.324768,44800
2016-08-04,880.0,880.0,875.0,880.0,812.324768,1200
2016-08-05,880.0,880.0,880.0,880.0,812.324768,0
2016-08-08,880.0,890.0,865.0,865.0,798.478271,6000
2016-08-09,870.0,880.0,855.0,880.0,812.324768,17200
2016-08-10,855.0,855.0,855.0,855.0,789.247314,5200
2016-08-11,875.0,885.0,875.0,885.0,816.940247,32200
2016-08-12,885.0,885.0,850.0,875.0,807.709229,12000
2016-08-15,870.0,875.0,870.0,875.0,807.709229,400
2016-08-16,875.0,875.0,860.0,875.0,807.709229,4300
2016-08-18,875.0,875.0,855.0,865.0,798.478271,17000
2016-08-19,865.0,865.0,865.0,865.0,798.478271,0
2016-08-22,850.0,865.0,850.0,860.0,793.862854,4800
2016-08-23,860.0,860.0,860.0,860.0,793.862854,200
2016-08-24,865.0,870.0,865.0,870.0,803.09375,3900
2016-08-25,855.0,865.0,855.0,865.0,798.478271,600
2016-08-26,865.0,865.0,865.0,865.0,798.478271,0
2016-08-29,855.0,865.0,820.0,865.0,798.478271,2800
2016-08-30,865.0,865.0,865.0,865.0,798.478271,100
2016-08-31,865.0,865.0,865.0,865.0,798.478271,0
2016-09-01,865.0,865.0,855.0,855.0,789.247314,9100
2016-09-02,855.0,855.0,855.0,855.0,789.247314,100
2016-09-05,855.0,885.0,855.0,885.0,816.940247,31400
2016-09-06,885.0,885.0,885.0,885.0,816.940247,0
2016-09-07,880.0,880.0,870.0,870.0,803.09375,700
2016-09-08,850.0,870.0,840.0,870.0,803.09375,2100
2016-09-09,845.0,850.0,845.0,850.0,784.631836,600
2016-09-13,850.0,850.0,850.0,850.0,784.631836,400
2016-09-14,870.0,870.0,850.0,850.0,784.631836,1000
2016-09-15,830.0,850.0,830.0,845.0,780.0164179999999,11400
2016-09-16,845.0,845.0,835.0,840.0,775.400879,19700
2016-09-19,840.0,840.0,820.0,840.0,775.400879,63100
2016-09-20,810.0,815.0,800.0,815.0,752.323486,30900
2016-09-21,800.0,800.0,790.0,790.0,729.2460940000001,23000
2016-09-22,790.0,800.0,780.0,800.0,738.47699,58900
2016-09-23,810.0,845.0,810.0,810.0,747.7080080000001,20300
2016-09-26,800.0,810.0,790.0,810.0,747.7080080000001,7800
2016-09-27,810.0,810.0,790.0,790.0,729.2460940000001,2600
2016-09-28,790.0,795.0,790.0,795.0,733.861572,2200
2016-09-29,795.0,795.0,795.0,795.0,733.861572,500
2016-09-30,795.0,795.0,795.0,795.0,733.861572,1900
2016-10-03,795.0,795.0,795.0,795.0,733.861572,0
2016-10-04,795.0,795.0,750.0,780.0,720.015076,17300
2016-10-05,780.0,780.0,780.0,780.0,720.015076,0
2016-10-06,745.0,800.0,745.0,795.0,733.861572,5000
2016-10-07,790.0,790.0,790.0,790.0,729.2460940000001,300
2016-10-10,790.0,790.0,785.0,785.0,724.630615,300
2016-10-11,785.0,785.0,785.0,785.0,724.630615,600
2016-10-12,785.0,785.0,785.0,785.0,724.630615,0
2016-10-13,785.0,785.0,785.0,785.0,724.630615,200
2016-10-14,785.0,790.0,770.0,790.0,729.2460940000001,200
2016-10-17,790.0,790.0,790.0,790.0,729.2460940000001,0
2016-10-18,790.0,790.0,790.0,790.0,729.2460940000001,0
2016-10-19,790.0,790.0,790.0,790.0,729.2460940000001,0
2016-10-20,730.0,790.0,730.0,750.0,692.3222049999999,89300
2016-10-21,785.0,785.0,730.0,730.0,673.860291,16400
2016-10-24,730.0,750.0,730.0,750.0,692.3222049999999,17700
2016-10-25,780.0,780.0,750.0,750.0,692.3222049999999,10100
2016-10-26,750.0,760.0,735.0,760.0,701.553223,30800
2016-10-27,760.0,760.0,755.0,755.0,696.937683,200
2016-10-28,740.0,740.0,740.0,740.0,683.0912480000001,200
2016-10-31,740.0,740.0,720.0,720.0,664.629333,1000
2016-11-01,720.0,740.0,720.0,740.0,683.0912480000001,1700
2016-11-02,760.0,775.0,740.0,740.0,683.0912480000001,10500
2016-11-03,770.0,770.0,740.0,740.0,683.0912480000001,800
2016-11-04,740.0,750.0,725.0,750.0,692.3222049999999,14100
2016-11-07,750.0,750.0,750.0,750.0,692.3222049999999,0
2016-11-08,750.0,750.0,725.0,750.0,692.3222049999999,30600
2016-11-09,750.0,765.0,750.0,760.0,701.553223,1100
2016-11-10,735.0,750.0,735.0,750.0,692.3222049999999,200
2016-11-11,750.0,750.0,750.0,750.0,692.3222049999999,100
2016-11-14,725.0,770.0,725.0,735.0,678.47583,500
2016-11-15,720.0,760.0,720.0,760.0,701.553223,600
2016-11-16,760.0,760.0,760.0,760.0,701.553223,0
2016-11-17,760.0,760.0,760.0,760.0,701.553223,0
2016-11-18,760.0,760.0,760.0,760.0,701.553223,0
2016-11-21,760.0,760.0,755.0,755.0,696.937683,900
2016-11-22,755.0,755.0,755.0,755.0,696.937683,1300
2016-11-23,755.0,755.0,750.0,750.0,692.3222049999999,5600
2016-11-24,755.0,935.0,755.0,825.0,761.554382,134800
2016-11-25,815.0,925.0,800.0,850.0,784.631836,19900
2016-11-28,850.0,865.0,850.0,850.0,784.631836,11900
2016-11-29,805.0,830.0,800.0,830.0,782.952759,4000
2016-11-30,800.0,830.0,800.0,820.0,773.5196530000001,10600
2016-12-01,820.0,825.0,820.0,820.0,773.5196530000001,2400
2016-12-02,800.0,800.0,775.0,775.0,731.070374,9200
2016-12-05,810.0,810.0,810.0,810.0,764.086365,1300
2016-12-06,820.0,820.0,820.0,820.0,773.5196530000001,100
2016-12-07,770.0,830.0,770.0,820.0,773.5196530000001,500
2016-12-08,820.0,820.0,820.0,820.0,773.5196530000001,0
2016-12-09,820.0,820.0,820.0,820.0,773.5196530000001,0
2016-12-13,820.0,820.0,820.0,820.0,773.5196530000001,0
2016-12-14,810.0,810.0,800.0,800.0,754.6532589999999,500
2016-12-15,800.0,800.0,800.0,800.0,754.6532589999999,0
2016-12-16,800.0,800.0,800.0,800.0,754.6532589999999,100
2016-12-19,770.0,790.0,765.0,790.0,745.220154,1100
2016-12-20,790.0,810.0,760.0,770.0,726.353821,3200
2016-12-21,770.0,800.0,765.0,795.0,749.9367070000001,4700
2016-12-22,765.0,795.0,765.0,765.0,721.637146,4400
2016-12-23,795.0,795.0,795.0,795.0,749.9367070000001,100
2016-12-27,795.0,795.0,795.0,795.0,749.9367070000001,0
2016-12-28,795.0,795.0,795.0,795.0,749.9367070000001,0
2016-12-29,790.0,790.0,790.0,790.0,745.220154,100
2016-12-30,790.0,790.0,790.0,790.0,745.220154,0
2017-01-02,790.0,790.0,790.0,790.0,745.220154,0
2017-01-03,790.0,790.0,790.0,790.0,745.220154,0
2017-01-04,790.0,790.0,790.0,790.0,745.220154,0
2017-01-05,780.0,780.0,780.0,780.0,735.7869870000001,200
2017-01-06,780.0,780.0,780.0,780.0,735.7869870000001,0
2017-01-09,780.0,780.0,780.0,780.0,735.7869870000001,100
2017-01-10,780.0,785.0,740.0,785.0,740.503479,17000
2017-01-11,785.0,790.0,785.0,790.0,745.220154,600
2017-01-12,790.0,790.0,725.0,775.0,731.070374,53500
2017-01-13,775.0,775.0,765.0,765.0,721.637146,1500
2017-01-16,765.0,785.0,765.0,785.0,740.503479,5200
2017-01-17,785.0,785.0,725.0,780.0,735.7869870000001,35800
2017-01-18,780.0,785.0,780.0,785.0,740.503479,400
2017-01-19,760.0,790.0,760.0,790.0,745.220154,10200
2017-01-20,790.0,790.0,790.0,790.0,745.220154,0
2017-01-23,790.0,790.0,735.0,790.0,745.220154,4500
2017-01-24,755.0,770.0,745.0,770.0,726.353821,2400
2017-01-25,790.0,790.0,755.0,790.0,745.220154,10000
2017-01-26,790.0,790.0,790.0,790.0,745.220154,0
2017-01-27,745.0,790.0,740.0,765.0,721.637146,2500
2017-01-30,765.0,780.0,765.0,765.0,721.637146,800
2017-01-31,770.0,790.0,760.0,770.0,726.353821,600
2017-02-01,770.0,790.0,750.0,775.0,731.070374,900
2017-02-02,760.0,785.0,760.0,780.0,735.7869870000001,700
2017-02-03,780.0,800.0,780.0,790.0,745.220154,400
2017-02-06,750.0,825.0,750.0,825.0,778.2362059999999,18200
2017-02-07,825.0,825.0,825.0,825.0,778.2362059999999,0
