Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,3320.0,3320.0,3320.0,3320.0,3320.0,0
2018-06-12,3320.0,3320.0,3320.0,3320.0,3320.0,0
2018-06-13,3320.0,3320.0,3320.0,3320.0,3320.0,0
2018-06-14,3320.0,3320.0,3320.0,3320.0,3320.0,0
2018-06-15,3320.0,3320.0,3320.0,3320.0,3320.0,0
2018-06-18,3320.0,3320.0,3320.0,3320.0,3320.0,0
2018-06-19,3320.0,3320.0,3320.0,3320.0,3320.0,0
2018-06-20,3320.0,3320.0,3220.0,3290.0,3290.0,128100
2018-06-21,3290.0,3380.0,3290.0,3360.0,3360.0,232600
2018-06-22,3360.0,3480.0,3340.0,3360.0,3360.0,362500
2018-06-25,3360.0,3360.0,3270.0,3310.0,3310.0,195400
2018-06-26,3280.0,3330.0,3240.0,3260.0,3260.0,119400
2018-06-27,3260.0,3590.0,3260.0,3560.0,3560.0,659500
2018-06-28,3560.0,3650.0,3410.0,3500.0,3500.0,515000
2018-06-29,3510.0,3740.0,3440.0,3660.0,3660.0,4168500
2018-07-02,3660.0,3660.0,3350.0,3380.0,3380.0,284300
2018-07-03,3370.0,3370.0,3300.0,3320.0,3320.0,63900
2018-07-04,3320.0,3360.0,3300.0,3360.0,3360.0,73800
2018-07-05,3400.0,3400.0,3270.0,3350.0,3350.0,50000
2018-07-06,3350.0,3360.0,3320.0,3320.0,3320.0,31600
2018-07-09,3320.0,3350.0,3300.0,3310.0,3310.0,100700
2018-07-10,3310.0,3390.0,3310.0,3340.0,3340.0,145800
2018-07-11,3340.0,3450.0,3340.0,3370.0,3370.0,116100
2018-07-12,3430.0,3450.0,3350.0,3400.0,3400.0,78500
2018-07-13,3450.0,3450.0,3360.0,3360.0,3360.0,59200
2018-07-16,3400.0,3400.0,3360.0,3360.0,3360.0,142400
2018-07-17,3360.0,3380.0,3340.0,3350.0,3350.0,76900
2018-07-18,3340.0,3380.0,3310.0,3360.0,3360.0,1704300
2018-07-19,3380.0,3380.0,3330.0,3340.0,3340.0,111900
2018-07-20,3350.0,3350.0,3300.0,3300.0,3300.0,287300
2018-07-23,3350.0,3450.0,3300.0,3330.0,3330.0,262900
2018-07-24,3360.0,3400.0,3330.0,3340.0,3340.0,321200
2018-07-25,3340.0,3390.0,3310.0,3320.0,3320.0,324300
2018-07-26,3330.0,3340.0,3270.0,3300.0,3300.0,331100
2018-07-27,3280.0,3310.0,3250.0,3260.0,3260.0,455100
2018-07-30,3270.0,3350.0,3270.0,3310.0,3310.0,194200
2018-07-31,3320.0,3440.0,3220.0,3220.0,3220.0,1888500
2018-08-01,3220.0,3220.0,3080.0,3200.0,3200.0,256400
2018-08-02,3220.0,3220.0,3100.0,3110.0,3110.0,261100
2018-08-03,3110.0,3110.0,3030.0,3050.0,3050.0,137100
2018-08-06,3050.0,3130.0,3050.0,3090.0,3090.0,111300
2018-08-07,3090.0,3100.0,3080.0,3090.0,3090.0,119200
2018-08-08,3090.0,3100.0,3020.0,3020.0,3020.0,198700
2018-08-09,3030.0,3080.0,3020.0,3040.0,3040.0,67300
2018-08-10,3040.0,3080.0,3040.0,3080.0,3080.0,104600
2018-08-13,3080.0,3080.0,3010.0,3030.0,3030.0,75800
2018-08-14,3010.0,3030.0,2910.0,2910.0,2910.0,1599400
2018-08-15,2990.0,2990.0,2850.0,2850.0,2850.0,230800
2018-08-16,2850.0,2850.0,2780.0,2800.0,2800.0,545100
2018-08-17,2800.0,2800.0,2800.0,2800.0,2800.0,0
2018-08-20,2800.0,2800.0,2750.0,2780.0,2780.0,178100
2018-08-21,2790.0,2790.0,2750.0,2750.0,2750.0,166000
2018-08-22,2750.0,2750.0,2750.0,2750.0,2750.0,0
2018-08-23,2770.0,2900.0,2750.0,2860.0,2860.0,169700
2018-08-24,2900.0,2930.0,2800.0,2810.0,2810.0,148700
2018-08-27,2810.0,2890.0,2730.0,2870.0,2870.0,181300
2018-08-28,2880.0,2920.0,2840.0,2900.0,2900.0,180600
2018-08-29,2900.0,2910.0,2860.0,2880.0,2880.0,118600
2018-08-30,2900.0,2920.0,2840.0,2840.0,2840.0,128300
2018-08-31,2840.0,2850.0,2750.0,2770.0,2770.0,121000
2018-09-03,2760.0,2760.0,2650.0,2650.0,2650.0,328100
2018-09-04,2650.0,2690.0,2650.0,2650.0,2650.0,71500
2018-09-05,2670.0,2680.0,2450.0,2500.0,2500.0,126500
2018-09-06,2500.0,2640.0,2430.0,2640.0,2640.0,61900
2018-09-07,2640.0,2640.0,2530.0,2620.0,2620.0,68100
2018-09-10,2620.0,2620.0,2550.0,2610.0,2610.0,65300
2018-09-11,2610.0,2610.0,2610.0,2610.0,2610.0,0
2018-09-12,2610.0,2610.0,2550.0,2580.0,2580.0,113000
2018-09-13,2580.0,2610.0,2560.0,2600.0,2600.0,53700
2018-09-14,2600.0,2610.0,2570.0,2580.0,2580.0,73100
2018-09-17,2580.0,2620.0,2550.0,2600.0,2600.0,251600
2018-09-18,2600.0,2610.0,2520.0,2590.0,2590.0,210100
2018-09-19,2570.0,2590.0,2560.0,2590.0,2590.0,54300
2018-09-20,2590.0,3000.0,2530.0,2740.0,2740.0,648200
2018-09-21,2740.0,2920.0,2620.0,2620.0,2620.0,35469400
2018-09-24,2620.0,2910.0,2620.0,2750.0,2750.0,2211500
2018-09-25,2790.0,2800.0,2590.0,2620.0,2620.0,1772300
2018-09-26,2620.0,2620.0,2540.0,2540.0,2540.0,1203500
2018-09-27,2540.0,2700.0,2460.0,2700.0,2700.0,3619100
2018-09-28,2690.0,2740.0,2610.0,2740.0,2740.0,4706500
2018-10-01,2680.0,2680.0,2550.0,2560.0,2560.0,1204900
2018-10-02,2580.0,2610.0,2520.0,2570.0,2570.0,603300
2018-10-03,2570.0,2570.0,2510.0,2510.0,2510.0,386500
2018-10-04,2520.0,2520.0,2400.0,2400.0,2400.0,488100
2018-10-05,2400.0,2400.0,2200.0,2400.0,2400.0,621400
2018-10-08,2400.0,2430.0,2320.0,2340.0,2340.0,259600
2018-10-09,2400.0,2400.0,2210.0,2300.0,2300.0,432200
2018-10-10,2310.0,2330.0,2240.0,2290.0,2290.0,519500
2018-10-11,2270.0,2320.0,2220.0,2220.0,2220.0,417200
2018-10-12,2250.0,2280.0,2200.0,2210.0,2210.0,189200
2018-10-15,2220.0,2240.0,2130.0,2130.0,2130.0,484500
2018-10-16,2150.0,2180.0,2100.0,2100.0,2100.0,541700
2018-10-17,2110.0,2140.0,2000.0,2010.0,2010.0,12498900
2018-10-18,2050.0,2060.0,1980.0,1980.0,1980.0,536000
2018-10-19,2000.0,2200.0,1990.0,1995.0,1995.0,2629200
2018-10-22,2010.0,2050.0,1980.0,1980.0,1980.0,887100
2018-10-23,1980.0,2000.0,1950.0,1950.0,1950.0,487000
2018-10-24,1950.0,1970.0,1855.0,1855.0,1855.0,540600
2018-10-25,1855.0,1865.0,1740.0,1860.0,1860.0,677900
2018-10-26,1865.0,2000.0,1850.0,1970.0,1970.0,560700
2018-10-29,2000.0,2100.0,1965.0,1970.0,1970.0,932800
2018-10-30,2000.0,2000.0,1875.0,1880.0,1880.0,416800
2018-10-31,1885.0,1915.0,1760.0,1760.0,1760.0,911600
2018-11-01,1760.0,1850.0,1750.0,1850.0,1850.0,723900
2018-11-02,1850.0,1880.0,1780.0,1845.0,1845.0,218800
2018-11-05,1845.0,1900.0,1810.0,1900.0,1900.0,117100
2018-11-06,1900.0,1935.0,1850.0,1910.0,1910.0,293200
2018-11-07,1910.0,1950.0,1900.0,1920.0,1920.0,157200
2018-11-08,1920.0,1980.0,1920.0,1940.0,1940.0,109000
2018-11-09,1930.0,1945.0,1890.0,1905.0,1905.0,100000
2018-11-12,1905.0,1950.0,1860.0,1950.0,1950.0,239800
2018-11-13,1950.0,1955.0,1910.0,1920.0,1920.0,56900
2018-11-14,1925.0,1965.0,1910.0,1920.0,1920.0,96800
2018-11-15,1935.0,1935.0,1900.0,1900.0,1900.0,370600
2018-11-16,1900.0,1935.0,1900.0,1915.0,1915.0,74300
2018-11-19,1915.0,1945.0,1905.0,1935.0,1935.0,84500
2018-11-20,1935.0,1935.0,1935.0,1935.0,1935.0,0
2018-11-21,1930.0,1935.0,1905.0,1910.0,1910.0,78200
2018-11-22,1935.0,1935.0,1900.0,1900.0,1900.0,226700
2018-11-23,1900.0,1925.0,1900.0,1905.0,1905.0,44100
2018-11-26,1900.0,1930.0,1895.0,1900.0,1900.0,40200
2018-11-27,1900.0,1920.0,1845.0,1880.0,1880.0,209700
2018-11-28,1900.0,1975.0,1895.0,1945.0,1945.0,416700
2018-11-29,1950.0,2000.0,1950.0,1985.0,1985.0,408100
2018-11-30,1990.0,2010.0,1900.0,1900.0,1900.0,274800
2018-12-03,1900.0,1950.0,1860.0,1905.0,1905.0,137300
2018-12-04,1905.0,1930.0,1870.0,1875.0,1875.0,164400
2018-12-05,1875.0,1895.0,1870.0,1875.0,1875.0,83300
2018-12-06,1895.0,1935.0,1895.0,1910.0,1910.0,136800
2018-12-07,1920.0,1935.0,1905.0,1920.0,1920.0,140700
2018-12-10,1930.0,1980.0,1920.0,1955.0,1955.0,686200
2018-12-11,1955.0,1990.0,1955.0,1965.0,1965.0,297500
2018-12-12,1965.0,1965.0,1940.0,1940.0,1940.0,148400
2018-12-13,1940.0,1970.0,1920.0,1945.0,1945.0,236700
2018-12-14,1945.0,1970.0,1920.0,1945.0,1945.0,292900
2018-12-17,1955.0,1960.0,1850.0,1850.0,1850.0,1035800
2018-12-18,1850.0,1860.0,1710.0,1860.0,1860.0,1031600
2018-12-19,1860.0,1860.0,1795.0,1825.0,1825.0,726700
2018-12-20,1825.0,1830.0,1800.0,1830.0,1830.0,341600
2018-12-21,1830.0,1830.0,1760.0,1795.0,1795.0,932000
2018-12-24,1795.0,1795.0,1795.0,1795.0,1795.0,0
2018-12-25,1795.0,1795.0,1795.0,1795.0,1795.0,0
2018-12-26,1805.0,1850.0,1750.0,1765.0,1765.0,303900
2018-12-27,1805.0,1805.0,1765.0,1765.0,1765.0,542400
2018-12-28,1775.0,1825.0,1700.0,1750.0,1750.0,2256000
2018-12-31,1750.0,1750.0,1750.0,1750.0,1750.0,0
2019-01-01,1750.0,1750.0,1750.0,1750.0,1750.0,0
2019-01-02,1740.0,1760.0,1700.0,1705.0,1705.0,340200
2019-01-03,1705.0,1735.0,1675.0,1675.0,1675.0,414000
2019-01-04,1675.0,1690.0,1650.0,1655.0,1655.0,573000
2019-01-07,1655.0,1725.0,1655.0,1720.0,1720.0,624200
2019-01-08,1740.0,1775.0,1700.0,1700.0,1700.0,1689800
2019-01-09,1725.0,1740.0,1705.0,1720.0,1720.0,298200
2019-01-10,1725.0,1750.0,1700.0,1700.0,1700.0,440200
2019-01-11,1720.0,1720.0,1690.0,1715.0,1715.0,509000
2019-01-14,1715.0,1715.0,1680.0,1680.0,1680.0,772300
2019-01-15,1700.0,1725.0,1680.0,1680.0,1680.0,618500
2019-01-16,1685.0,1705.0,1665.0,1670.0,1670.0,643400
2019-01-17,1685.0,1695.0,1670.0,1670.0,1670.0,520100
2019-01-18,1675.0,1675.0,1650.0,1650.0,1650.0,512000
2019-01-21,1655.0,1675.0,1640.0,1640.0,1640.0,456100
2019-01-22,1650.0,1650.0,1585.0,1595.0,1595.0,431500
2019-01-23,1600.0,1630.0,1595.0,1605.0,1605.0,196400
2019-01-24,1610.0,1610.0,1590.0,1590.0,1590.0,347200
2019-01-25,1610.0,1670.0,1525.0,1535.0,1535.0,1699500
2019-01-28,1540.0,1590.0,1515.0,1530.0,1530.0,1344500
2019-01-29,1545.0,1555.0,1515.0,1525.0,1525.0,327300
2019-01-30,1535.0,1550.0,1500.0,1500.0,1500.0,885400
2019-01-31,1510.0,1660.0,1500.0,1625.0,1625.0,2052000
2019-02-01,1625.0,1680.0,1560.0,1560.0,1560.0,1240900
2019-02-04,1570.0,1630.0,1570.0,1610.0,1610.0,544900
2019-02-05,1610.0,1610.0,1610.0,1610.0,1610.0,0
2019-02-06,1630.0,1660.0,1625.0,1630.0,1630.0,676900
2019-02-07,1635.0,1650.0,1610.0,1610.0,1610.0,282700
2019-02-08,1610.0,1620.0,1560.0,1610.0,1610.0,325300
2019-02-11,1610.0,1620.0,1555.0,1555.0,1555.0,361800
2019-02-12,1555.0,1590.0,1545.0,1560.0,1560.0,299000
2019-02-13,1570.0,1580.0,1530.0,1545.0,1545.0,275500
2019-02-14,1545.0,1555.0,1520.0,1540.0,1540.0,229800
2019-02-15,1540.0,1550.0,1520.0,1525.0,1525.0,93500
2019-02-18,1515.0,1520.0,1505.0,1510.0,1510.0,346200
2019-02-19,1510.0,1530.0,1505.0,1525.0,1525.0,326700
2019-02-20,1530.0,1540.0,1515.0,1515.0,1515.0,206900
2019-02-21,1520.0,1540.0,1515.0,1520.0,1520.0,154200
2019-02-22,1525.0,1585.0,1525.0,1580.0,1580.0,571700
2019-02-25,1595.0,1645.0,1590.0,1600.0,1600.0,874000
2019-02-26,1610.0,1610.0,1545.0,1565.0,1565.0,592500
2019-02-27,1570.0,1575.0,1545.0,1545.0,1545.0,502400
2019-02-28,1545.0,1580.0,1535.0,1535.0,1535.0,528600
2019-03-01,1535.0,1535.0,1510.0,1510.0,1510.0,425500
2019-03-04,1515.0,1535.0,1510.0,1515.0,1515.0,314100
2019-03-05,1525.0,1530.0,1505.0,1505.0,1505.0,221500
2019-03-06,1510.0,1515.0,1435.0,1450.0,1450.0,1019300
2019-03-07,1450.0,1450.0,1450.0,1450.0,1450.0,0
2019-03-08,1450.0,1450.0,1380.0,1380.0,1380.0,411100
2019-03-11,1400.0,1400.0,1300.0,1340.0,1340.0,252000
2019-03-12,1380.0,1380.0,1310.0,1330.0,1330.0,89500
2019-03-13,1345.0,1375.0,1335.0,1335.0,1335.0,235400
2019-03-14,1380.0,1390.0,1360.0,1360.0,1360.0,36200
2019-03-15,1400.0,1400.0,1370.0,1370.0,1370.0,108600
2019-03-18,1410.0,1435.0,1395.0,1415.0,1415.0,173300
2019-03-19,1415.0,1415.0,1395.0,1400.0,1400.0,98500
2019-03-20,1405.0,1405.0,1385.0,1390.0,1390.0,38900
2019-03-21,1385.0,1420.0,1385.0,1400.0,1400.0,326300
2019-03-22,1400.0,1400.0,1380.0,1385.0,1385.0,75700
2019-03-25,1395.0,1395.0,1350.0,1375.0,1375.0,72700
2019-03-26,1400.0,1400.0,1380.0,1380.0,1380.0,49700
2019-03-27,1395.0,1395.0,1375.0,1380.0,1380.0,27700
2019-03-28,1395.0,1395.0,1375.0,1380.0,1380.0,62900
2019-03-29,1370.0,1375.0,1310.0,1360.0,1360.0,187900
2019-04-01,1340.0,1340.0,1215.0,1295.0,1295.0,390100
2019-04-02,1305.0,1305.0,1230.0,1245.0,1245.0,519400
2019-04-03,1245.0,1245.0,1245.0,1245.0,1245.0,0
2019-04-04,1300.0,1300.0,1275.0,1275.0,1275.0,222200
2019-04-05,1250.0,1260.0,1230.0,1245.0,1245.0,49700
2019-04-08,1295.0,1295.0,1195.0,1225.0,1225.0,599500
