Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,158.0,158.0,158.0,158.0,158.0,49500
2009-11-16,160.0,160.0,135.0,135.0,135.0,0
2009-11-17,145.0,153.0,145.0,151.0,151.0,35000
2009-11-18,151.0,151.0,151.0,151.0,151.0,98000
2009-11-19,159.0,159.0,159.0,159.0,159.0,500
2009-11-20,155.0,156.0,155.0,155.0,155.0,23500
2009-11-23,159.0,169.0,155.0,169.0,169.0,171000
2009-11-24,170.0,220.0,162.0,215.0,215.0,6248000
2009-11-25,210.0,225.0,178.0,195.0,195.0,101785000
2009-11-26,195.0,198.0,169.0,183.0,183.0,26213500
2009-11-30,190.0,190.0,158.0,158.0,158.0,23051500
2009-12-01,158.0,161.0,149.0,150.0,150.0,746500
2009-12-02,150.0,160.0,143.0,144.0,144.0,1688500
2009-12-03,145.0,150.0,141.0,141.0,141.0,542500
2009-12-04,145.0,151.0,143.0,145.0,145.0,745500
2009-12-07,143.0,149.0,143.0,144.0,144.0,256000
2009-12-08,144.0,154.0,140.0,142.0,142.0,2156000
2009-12-09,149.0,152.0,142.0,143.0,143.0,204000
2009-12-10,140.0,141.0,140.0,141.0,141.0,57000
2009-12-11,138.0,151.0,138.0,141.0,141.0,981000
2009-12-14,141.0,148.0,140.0,142.0,142.0,116000
2009-12-15,144.0,146.0,130.0,132.0,132.0,455500
2009-12-16,130.0,139.0,130.0,134.0,134.0,339500
2009-12-17,130.0,135.0,130.0,135.0,135.0,108000
2009-12-21,131.0,136.0,131.0,136.0,136.0,686000
2009-12-22,132.0,135.0,131.0,135.0,135.0,50500
2009-12-23,134.0,135.0,133.0,133.0,133.0,119000
2009-12-28,133.0,136.0,133.0,133.0,133.0,74500
2009-12-29,135.0,137.0,135.0,137.0,137.0,10000
2009-12-30,137.0,138.0,133.0,137.0,137.0,14000
2010-01-04,140.0,140.0,132.0,132.0,132.0,101500
2010-01-05,136.0,137.0,136.0,137.0,137.0,6500
2010-01-06,139.0,139.0,139.0,139.0,139.0,500
2010-01-07,130.0,141.0,130.0,140.0,140.0,34000
2010-01-08,135.0,135.0,130.0,132.0,132.0,51500
2010-01-11,130.0,135.0,130.0,130.0,130.0,54500
2010-01-12,135.0,135.0,132.0,132.0,132.0,45500
2010-01-13,132.0,137.0,132.0,137.0,137.0,267000
2010-01-14,134.0,149.0,134.0,141.0,141.0,151000
2010-01-15,138.0,138.0,136.0,136.0,136.0,36000
2010-01-18,136.0,137.0,134.0,137.0,137.0,40500
2010-01-19,137.0,138.0,135.0,136.0,136.0,32500
2010-01-20,133.0,133.0,132.0,132.0,132.0,30000
2010-01-21,137.0,137.0,131.0,137.0,137.0,71500
2010-01-22,130.0,137.0,130.0,137.0,137.0,10500
2010-01-25,133.0,133.0,133.0,133.0,133.0,20000
2010-01-26,133.0,135.0,132.0,132.0,132.0,271500
2010-01-27,122.0,135.0,122.0,134.0,134.0,276500
2010-01-28,139.0,139.0,131.0,135.0,135.0,61000
2010-01-29,138.0,138.0,125.0,137.0,137.0,412000
2010-02-01,139.0,139.0,136.0,137.0,137.0,138000
2010-02-02,138.0,138.0,138.0,138.0,138.0,5000
2010-02-03,135.0,137.0,135.0,137.0,137.0,7500
2010-02-04,130.0,137.0,130.0,137.0,137.0,77500
2010-02-05,135.0,144.0,132.0,135.0,135.0,117500
2010-02-08,137.0,141.0,134.0,137.0,137.0,75000
2010-02-09,136.0,144.0,135.0,136.0,136.0,166500
2010-02-10,140.0,141.0,135.0,140.0,140.0,540000
2010-02-11,136.0,144.0,135.0,136.0,136.0,49500
2010-02-12,138.0,138.0,133.0,138.0,138.0,3000
2010-02-15,133.0,140.0,133.0,133.0,133.0,1000
2010-02-16,130.0,130.0,130.0,130.0,130.0,500
2010-02-17,140.0,140.0,133.0,140.0,140.0,173500
2010-02-18,136.0,136.0,133.0,136.0,136.0,3000
2010-02-19,136.0,136.0,136.0,136.0,136.0,3000
2010-02-22,126.0,135.0,126.0,126.0,126.0,5500
2010-02-23,139.0,143.0,118.0,139.0,139.0,112500
2010-02-24,143.0,143.0,143.0,143.0,143.0,500
2010-02-25,134.0,134.0,133.0,134.0,134.0,38000
2010-03-01,135.0,143.0,134.0,135.0,135.0,22500
2010-03-02,137.0,137.0,137.0,137.0,137.0,158000
2010-03-03,143.0,149.0,127.0,143.0,143.0,2500
2010-03-04,139.0,139.0,133.0,139.0,139.0,5500
2010-03-05,148.0,153.0,133.0,148.0,148.0,2952500
2010-03-08,143.0,150.0,143.0,143.0,143.0,202000
2010-03-09,143.0,148.0,143.0,143.0,143.0,8500
2010-03-10,143.0,143.0,143.0,143.0,143.0,8500
2010-03-11,143.0,143.0,143.0,143.0,143.0,8500
2010-03-12,143.0,143.0,143.0,143.0,143.0,8500
2010-03-15,149.0,149.0,148.0,149.0,149.0,1000
2010-03-17,148.0,153.0,135.0,148.0,148.0,11000
2010-03-18,148.0,148.0,148.0,148.0,148.0,11000
2010-03-19,148.0,148.0,148.0,148.0,148.0,11000
2010-03-22,146.0,146.0,138.0,146.0,146.0,150000
2010-03-23,150.0,150.0,146.0,150.0,150.0,2000
2010-03-24,154.0,154.0,150.0,154.0,154.0,52500
2010-03-25,146.0,146.0,146.0,146.0,146.0,25000
2010-03-26,146.0,146.0,146.0,146.0,146.0,25000
2010-03-29,150.0,150.0,140.0,150.0,150.0,50000
2010-03-30,145.0,145.0,145.0,145.0,145.0,7500
2010-03-31,145.0,145.0,145.0,145.0,145.0,7500
2010-04-01,138.0,140.0,138.0,138.0,138.0,10000
2010-04-05,138.0,138.0,138.0,138.0,138.0,10000
2010-04-06,138.0,138.0,138.0,138.0,138.0,10000
2010-04-07,130.0,130.0,130.0,130.0,130.0,5000
2010-04-08,132.0,132.0,132.0,132.0,132.0,10000
2010-04-09,132.0,132.0,132.0,132.0,132.0,10000
2010-04-12,132.0,132.0,132.0,132.0,132.0,25000
2010-04-13,145.0,145.0,145.0,145.0,145.0,25000
2010-04-14,144.0,144.0,135.0,144.0,144.0,100000
2010-04-15,145.0,145.0,143.0,145.0,145.0,62500
2010-04-16,145.0,152.0,145.0,145.0,145.0,186500
2010-04-19,149.0,150.0,143.0,149.0,149.0,223000
2010-04-20,148.0,148.0,138.0,148.0,148.0,5500
2010-04-21,148.0,148.0,148.0,148.0,148.0,5500
2010-04-22,151.0,151.0,145.0,151.0,151.0,44000
2010-04-23,151.0,151.0,151.0,151.0,151.0,44000
2010-04-26,140.0,150.0,139.0,140.0,140.0,32000
2010-04-27,167.0,167.0,139.0,167.0,167.0,498500
2010-04-28,167.0,167.0,158.0,167.0,167.0,33500
2010-04-29,167.0,167.0,167.0,167.0,167.0,33500
2010-04-30,167.0,167.0,167.0,167.0,167.0,150000
2010-05-03,165.0,165.0,165.0,165.0,165.0,500
2010-05-04,160.0,164.0,160.0,160.0,160.0,2500
2010-05-05,157.0,157.0,140.0,157.0,157.0,3000
2010-05-06,157.0,157.0,157.0,157.0,157.0,3000
2010-05-07,150.0,160.0,130.0,150.0,150.0,26500
2010-05-10,144.0,144.0,132.0,136.0,136.0,45500
2010-05-11,136.0,136.0,136.0,136.0,136.0,26500
2010-05-12,132.0,148.0,131.0,132.0,132.0,3000
2010-05-14,132.0,133.0,132.0,132.0,132.0,15000
2010-05-17,136.0,136.0,136.0,136.0,136.0,2000
2010-05-18,138.0,149.0,130.0,138.0,138.0,159500
2010-05-19,145.0,145.0,139.0,145.0,145.0,2500
2010-05-20,144.0,145.0,135.0,144.0,144.0,33000
2010-05-21,142.0,142.0,135.0,142.0,142.0,10500
2010-05-24,136.0,149.0,136.0,136.0,136.0,82000
2010-05-25,136.0,136.0,136.0,136.0,136.0,82000
2010-05-26,143.0,143.0,143.0,143.0,143.0,1000
2010-05-27,143.0,143.0,143.0,143.0,143.0,1000
2010-05-31,143.0,143.0,143.0,143.0,143.0,1000
2010-06-01,133.0,133.0,133.0,133.0,133.0,50000
2010-06-02,135.0,135.0,135.0,135.0,135.0,1500
2010-06-03,135.0,135.0,135.0,135.0,135.0,10000
2010-06-04,135.0,135.0,135.0,135.0,135.0,10000
2010-06-07,133.0,133.0,133.0,133.0,133.0,10000
2010-06-08,133.0,133.0,133.0,133.0,133.0,10000
2010-06-09,133.0,133.0,133.0,133.0,133.0,10000
2010-06-10,130.0,130.0,130.0,130.0,130.0,2500
2010-06-11,116.0,120.0,112.0,116.0,116.0,18000
2010-06-14,133.0,133.0,116.0,133.0,133.0,52000
2010-06-15,133.0,134.0,133.0,133.0,133.0,9000
2010-06-16,134.0,134.0,134.0,134.0,134.0,2000
2010-06-17,147.0,148.0,140.0,147.0,147.0,26500
2010-06-18,147.0,147.0,147.0,147.0,147.0,26500
2010-06-21,147.0,147.0,147.0,147.0,147.0,26500
2010-06-22,147.0,147.0,147.0,147.0,147.0,26500
2010-06-23,144.0,146.0,132.0,144.0,144.0,274000
2010-06-24,144.0,144.0,144.0,144.0,144.0,274000
2010-06-25,144.0,144.0,144.0,144.0,144.0,274000
2010-06-28,144.0,144.0,144.0,144.0,144.0,274000
2010-06-29,110.0,110.0,110.0,110.0,110.0,10000
2010-06-30,110.0,110.0,110.0,110.0,110.0,10000
2010-07-01,130.0,130.0,130.0,130.0,130.0,1000
2010-07-02,140.0,145.0,135.0,140.0,140.0,233000
2010-07-05,140.0,140.0,140.0,140.0,140.0,233000
2010-07-06,140.0,140.0,140.0,140.0,140.0,233000
2010-07-07,140.0,140.0,140.0,140.0,140.0,233000
2010-07-08,140.0,140.0,140.0,140.0,140.0,500
2010-07-09,140.0,140.0,140.0,140.0,140.0,500
2010-07-12,140.0,140.0,140.0,140.0,140.0,0
2010-07-13,140.0,140.0,140.0,140.0,140.0,500
2010-07-14,140.0,140.0,140.0,140.0,140.0,500
2010-07-15,140.0,140.0,140.0,140.0,140.0,500
2010-07-16,140.0,140.0,140.0,140.0,140.0,500
2010-07-19,140.0,140.0,140.0,140.0,140.0,500
2010-07-20,140.0,140.0,140.0,140.0,140.0,500
2010-07-21,140.0,140.0,140.0,140.0,140.0,500
2010-07-22,120.0,121.0,120.0,120.0,120.0,33500
2010-07-23,130.0,130.0,130.0,130.0,130.0,1000
2010-07-26,130.0,130.0,130.0,130.0,130.0,1000
2010-07-27,130.0,130.0,130.0,130.0,130.0,1000
2010-07-28,130.0,130.0,130.0,130.0,130.0,1000
2010-07-29,130.0,130.0,130.0,130.0,130.0,1000
2010-07-30,130.0,130.0,130.0,130.0,130.0,1000
2010-08-02,130.0,130.0,130.0,130.0,130.0,1000
2010-08-03,130.0,130.0,130.0,130.0,130.0,1000
2010-08-04,139.0,139.0,139.0,139.0,139.0,1500
2010-08-05,139.0,139.0,125.0,139.0,139.0,4000
2010-08-06,140.0,140.0,140.0,140.0,140.0,500
2010-08-09,140.0,140.0,140.0,140.0,140.0,500
2010-08-10,140.0,140.0,140.0,140.0,140.0,500
2010-08-11,140.0,140.0,140.0,140.0,140.0,500
2010-08-12,141.0,148.0,141.0,141.0,141.0,73500
2010-08-13,141.0,141.0,141.0,141.0,141.0,73500
2010-08-16,141.0,141.0,141.0,141.0,141.0,73500
2010-08-18,141.0,141.0,141.0,141.0,141.0,73500
2010-08-19,141.0,141.0,141.0,141.0,141.0,73500
2010-08-20,126.0,126.0,101.0,126.0,126.0,35000
2010-08-23,126.0,126.0,126.0,126.0,126.0,35000
2010-08-24,136.0,136.0,136.0,136.0,136.0,500
2010-08-25,136.0,136.0,136.0,136.0,136.0,500
2010-08-26,136.0,136.0,136.0,136.0,136.0,500
2010-08-27,136.0,136.0,136.0,136.0,136.0,500
2010-08-30,136.0,136.0,136.0,136.0,136.0,500
2010-08-31,121.0,121.0,120.0,121.0,121.0,1000
2010-09-01,126.0,126.0,126.0,126.0,126.0,500
2010-09-02,126.0,126.0,126.0,126.0,126.0,500
2010-09-03,126.0,126.0,126.0,126.0,126.0,500
2010-09-06,126.0,126.0,126.0,126.0,126.0,500
2010-09-07,126.0,126.0,126.0,126.0,126.0,500
2010-09-15,127.0,127.0,127.0,127.0,127.0,0
2010-09-16,116.0,126.0,116.0,116.0,116.0,21500
2010-09-17,117.0,121.0,116.0,117.0,117.0,12000
2010-09-20,117.0,123.0,117.0,117.0,117.0,11500
2010-09-21,123.0,126.0,118.0,123.0,123.0,87000
2010-09-22,113.0,119.0,113.0,113.0,113.0,12500
2010-09-23,121.0,121.0,121.0,121.0,121.0,500
2010-09-24,120.0,124.0,111.0,120.0,120.0,6000
2010-09-27,116.0,116.0,112.0,116.0,116.0,40500
2010-09-28,120.0,121.0,115.0,120.0,120.0,27000
2010-09-29,127.0,127.0,119.0,127.0,127.0,51000
2010-09-30,127.0,127.0,127.0,127.0,127.0,51000
2010-10-01,122.0,133.0,122.0,122.0,122.0,46500
2010-10-04,122.0,130.0,122.0,122.0,122.0,148000
2010-10-05,134.0,134.0,122.0,134.0,134.0,58000
2010-10-06,122.0,122.0,121.0,122.0,122.0,7000
2010-10-07,121.0,121.0,121.0,121.0,121.0,1000
2010-10-08,121.0,121.0,121.0,121.0,121.0,500
2010-10-11,120.0,120.0,120.0,120.0,120.0,5000
2010-10-12,120.0,120.0,92.0,120.0,120.0,35000
2010-10-13,120.0,120.0,120.0,120.0,120.0,35000
2010-10-14,120.0,120.0,101.0,120.0,120.0,31000
2010-10-15,120.0,120.0,114.0,120.0,120.0,102000
2010-10-18,113.0,115.0,113.0,113.0,113.0,3000
2010-10-19,113.0,113.0,113.0,113.0,113.0,6000
2010-10-20,108.0,113.0,108.0,108.0,108.0,9500
2010-10-21,119.0,140.0,111.0,119.0,119.0,486500
2010-10-22,117.0,120.0,117.0,117.0,117.0,48000
2010-10-25,117.0,125.0,117.0,117.0,117.0,1000
2010-10-26,116.0,117.0,116.0,116.0,116.0,1500
2010-10-27,116.0,116.0,116.0,116.0,116.0,1500
2010-10-28,116.0,121.0,114.0,116.0,116.0,119500
2010-10-29,111.0,111.0,111.0,111.0,111.0,50000
2010-11-01,114.0,114.0,114.0,114.0,114.0,64500
2010-11-02,119.0,119.0,114.0,119.0,119.0,2000
2010-11-03,119.0,119.0,119.0,119.0,119.0,2000
2010-11-04,119.0,119.0,119.0,119.0,119.0,2000
2010-11-05,104.0,104.0,104.0,104.0,104.0,87500
2010-11-08,110.0,110.0,110.0,110.0,110.0,500
2010-11-09,105.0,105.0,105.0,105.0,105.0,500
2010-11-10,109.0,109.0,109.0,109.0,109.0,1000
2010-11-11,106.0,108.0,106.0,106.0,106.0,57000
2010-11-12,107.0,107.0,106.0,107.0,107.0,15000
2010-11-15,107.0,107.0,107.0,107.0,107.0,15000
2010-11-16,105.0,107.0,105.0,105.0,105.0,24500
2010-11-18,105.0,105.0,105.0,105.0,105.0,13500
2010-11-19,105.0,105.0,105.0,105.0,105.0,5000
2010-11-22,105.0,105.0,101.0,105.0,105.0,1000
2010-11-23,105.0,105.0,105.0,105.0,105.0,10500
2010-11-24,108.0,120.0,108.0,108.0,108.0,111000
2010-11-25,113.0,113.0,113.0,113.0,113.0,500
2010-11-26,113.0,113.0,113.0,113.0,113.0,500
2010-11-29,103.0,103.0,103.0,103.0,103.0,500
2010-11-30,106.0,106.0,104.0,106.0,106.0,24500
2010-12-01,107.0,115.0,107.0,107.0,107.0,10500
2010-12-02,111.0,117.0,106.0,111.0,111.0,33500
2010-12-03,115.0,115.0,115.0,115.0,115.0,1500
2010-12-06,108.0,108.0,108.0,108.0,108.0,15000
2010-12-08,108.0,110.0,108.0,108.0,108.0,38000
2010-12-09,108.0,108.0,108.0,108.0,108.0,25000
2010-12-10,113.0,125.0,109.0,113.0,113.0,27000
2010-12-13,114.0,114.0,110.0,114.0,114.0,117000
2010-12-14,114.0,114.0,114.0,114.0,114.0,117000
2010-12-15,128.0,138.0,124.0,128.0,128.0,574500
2010-12-16,128.0,128.0,128.0,128.0,128.0,574500
2010-12-17,128.0,128.0,128.0,128.0,128.0,574500
2010-12-20,128.0,128.0,128.0,128.0,128.0,574500
2010-12-21,128.0,128.0,128.0,128.0,128.0,574500
2010-12-22,128.0,128.0,128.0,128.0,128.0,574500
2010-12-23,128.0,128.0,128.0,128.0,128.0,574500
2010-12-27,128.0,128.0,128.0,128.0,128.0,574500
2010-12-28,128.0,128.0,128.0,128.0,128.0,574500
2010-12-29,128.0,128.0,128.0,128.0,128.0,574500
2010-12-30,128.0,128.0,128.0,128.0,128.0,574500
2011-01-03,128.0,128.0,128.0,128.0,128.0,574500
2011-01-04,128.0,128.0,128.0,128.0,128.0,574500
2011-01-05,128.0,128.0,128.0,128.0,128.0,574500
2011-01-06,117.0,117.0,113.0,117.0,117.0,1500
2011-01-07,118.0,123.0,116.0,118.0,118.0,89000
2011-01-10,124.0,135.0,120.0,124.0,124.0,39000
2011-01-11,124.0,124.0,124.0,124.0,124.0,39000
2011-01-12,124.0,124.0,124.0,124.0,124.0,39000
2011-01-13,128.0,128.0,128.0,128.0,128.0,2500
2011-01-14,128.0,128.0,128.0,128.0,128.0,2500
2011-01-17,128.0,128.0,128.0,128.0,128.0,2500
2011-01-18,128.0,128.0,128.0,128.0,128.0,2500
2011-01-19,128.0,128.0,128.0,128.0,128.0,2500
2011-01-20,128.0,128.0,128.0,128.0,128.0,2500
2011-01-21,128.0,128.0,128.0,128.0,128.0,2500
2011-01-24,128.0,128.0,128.0,128.0,128.0,2500
2011-01-25,128.0,128.0,128.0,128.0,128.0,2500
2011-01-26,128.0,128.0,128.0,128.0,128.0,2500
2011-01-27,128.0,128.0,128.0,128.0,128.0,2500
2011-01-28,128.0,128.0,128.0,128.0,128.0,2500
2011-01-31,128.0,128.0,128.0,128.0,128.0,2500
2011-02-01,128.0,128.0,128.0,128.0,128.0,2500
2011-02-02,128.0,128.0,128.0,128.0,128.0,2500
2011-02-04,128.0,128.0,128.0,128.0,128.0,2500
2011-02-07,128.0,128.0,128.0,128.0,128.0,2500
2011-02-08,128.0,128.0,128.0,128.0,128.0,2500
2011-02-09,128.0,128.0,128.0,128.0,128.0,2500
2011-02-10,128.0,128.0,128.0,128.0,128.0,2500
2011-02-11,128.0,128.0,128.0,128.0,128.0,2500
2011-02-14,128.0,128.0,128.0,128.0,128.0,2500
2011-02-16,128.0,128.0,128.0,128.0,128.0,2500
2011-02-17,128.0,128.0,128.0,128.0,128.0,2500
2011-02-18,128.0,128.0,128.0,128.0,128.0,2500
2011-02-21,128.0,128.0,128.0,128.0,128.0,2500
2011-02-22,128.0,128.0,128.0,128.0,128.0,2500
2011-02-23,128.0,128.0,128.0,128.0,128.0,2500
2011-02-24,128.0,128.0,128.0,128.0,128.0,2500
2011-02-25,128.0,128.0,128.0,128.0,128.0,2500
2011-02-28,128.0,128.0,128.0,128.0,128.0,2500
2011-03-01,128.0,128.0,128.0,128.0,128.0,2500
2011-03-02,128.0,128.0,128.0,128.0,128.0,2500
2011-03-03,128.0,128.0,128.0,128.0,128.0,2500
2011-03-04,128.0,128.0,128.0,128.0,128.0,2500
2011-03-07,128.0,128.0,128.0,128.0,128.0,2500
2011-03-08,128.0,128.0,128.0,128.0,128.0,2500
2011-03-09,128.0,128.0,128.0,128.0,128.0,2500
2011-03-10,128.0,128.0,128.0,128.0,128.0,2500
2011-03-11,128.0,128.0,128.0,128.0,128.0,2500
2011-03-14,128.0,128.0,128.0,128.0,128.0,2500
2011-03-15,128.0,128.0,128.0,128.0,128.0,2500
2011-03-16,128.0,128.0,128.0,128.0,128.0,2500
2011-03-17,128.0,128.0,128.0,128.0,128.0,2500
2011-03-18,128.0,128.0,128.0,128.0,128.0,2500
2011-03-21,128.0,128.0,128.0,128.0,128.0,2500
2011-03-22,128.0,128.0,128.0,128.0,128.0,2500
2011-03-24,128.0,128.0,128.0,128.0,128.0,2500
2011-03-25,128.0,128.0,128.0,128.0,128.0,2500
2011-03-28,128.0,128.0,128.0,128.0,128.0,2500
2011-03-29,128.0,128.0,128.0,128.0,128.0,2500
2011-03-30,128.0,128.0,128.0,128.0,128.0,2500
2011-03-31,128.0,128.0,128.0,128.0,128.0,2500
2011-04-01,128.0,128.0,128.0,128.0,128.0,2500
2011-04-04,128.0,128.0,128.0,128.0,128.0,2500
2011-04-05,128.0,128.0,128.0,128.0,128.0,2500
2011-04-06,128.0,128.0,128.0,128.0,128.0,2500
2011-04-07,128.0,128.0,128.0,128.0,128.0,2500
2011-04-08,128.0,128.0,128.0,128.0,128.0,2500
2011-04-11,128.0,128.0,128.0,128.0,128.0,2500
2011-04-12,128.0,128.0,128.0,128.0,128.0,2500
2011-04-13,128.0,128.0,128.0,128.0,128.0,2500
2011-04-14,128.0,128.0,128.0,128.0,128.0,2500
2011-04-15,128.0,128.0,128.0,128.0,128.0,2500
2011-04-18,128.0,128.0,128.0,128.0,128.0,2500
2011-04-19,128.0,128.0,128.0,128.0,128.0,2500
2011-04-20,128.0,128.0,128.0,128.0,128.0,2500
2011-04-21,128.0,128.0,128.0,128.0,128.0,2500
2011-04-25,128.0,128.0,128.0,128.0,128.0,2500
2011-04-26,128.0,128.0,128.0,128.0,128.0,2500
2011-04-27,128.0,128.0,128.0,128.0,128.0,2500
2011-04-28,128.0,128.0,128.0,128.0,128.0,2500
2011-04-29,128.0,128.0,128.0,128.0,128.0,2500
2011-05-02,128.0,128.0,128.0,128.0,128.0,2500
2011-05-03,128.0,128.0,128.0,128.0,128.0,2500
2011-05-04,128.0,128.0,128.0,128.0,128.0,2500
2011-05-05,128.0,128.0,128.0,128.0,128.0,2500
2011-05-06,128.0,128.0,128.0,128.0,128.0,2500
2011-05-09,128.0,128.0,128.0,128.0,128.0,2500
2011-05-10,128.0,128.0,128.0,128.0,128.0,2500
2011-05-11,128.0,128.0,128.0,128.0,128.0,2500
2011-05-12,128.0,128.0,128.0,128.0,128.0,2500
2011-05-13,128.0,128.0,128.0,128.0,128.0,2500
2011-05-16,128.0,128.0,128.0,128.0,128.0,2500
2011-05-18,128.0,128.0,128.0,128.0,128.0,2500
2011-05-19,128.0,128.0,128.0,128.0,128.0,2500
2011-05-20,128.0,128.0,128.0,128.0,128.0,2500
2011-05-23,128.0,128.0,128.0,128.0,128.0,2500
2011-05-24,128.0,128.0,128.0,128.0,128.0,2500
2011-05-25,128.0,128.0,128.0,128.0,128.0,2500
2011-05-26,128.0,128.0,128.0,128.0,128.0,2500
2011-05-27,128.0,128.0,128.0,128.0,128.0,2500
2011-05-30,128.0,128.0,128.0,128.0,128.0,2500
2011-05-31,128.0,128.0,128.0,128.0,128.0,2500
2011-06-01,128.0,128.0,128.0,128.0,128.0,2500
2011-06-03,128.0,128.0,128.0,128.0,128.0,2500
2011-06-06,128.0,128.0,128.0,128.0,128.0,2500
2011-06-07,128.0,128.0,128.0,128.0,128.0,2500
2011-06-08,128.0,128.0,128.0,128.0,128.0,2500
2011-06-09,128.0,128.0,128.0,128.0,128.0,2500
2011-06-10,128.0,128.0,128.0,128.0,128.0,2500
2011-06-13,128.0,128.0,128.0,128.0,128.0,2500
2011-06-14,128.0,128.0,128.0,128.0,128.0,2500
2011-06-15,128.0,128.0,128.0,128.0,128.0,2500
2011-06-16,128.0,128.0,128.0,128.0,128.0,2500
2011-06-17,128.0,128.0,128.0,128.0,128.0,2500
2011-06-20,128.0,128.0,128.0,128.0,128.0,2500
2011-06-21,128.0,128.0,128.0,128.0,128.0,2500
2011-06-22,128.0,128.0,128.0,128.0,128.0,2500
2011-06-23,128.0,128.0,128.0,128.0,128.0,2500
2011-06-24,128.0,128.0,128.0,128.0,128.0,2500
2011-06-27,128.0,128.0,128.0,128.0,128.0,2500
2011-06-28,128.0,128.0,128.0,128.0,128.0,2500
2011-06-30,128.0,128.0,128.0,128.0,128.0,2500
2011-07-01,128.0,128.0,128.0,128.0,128.0,2500
2011-07-05,128.0,128.0,128.0,128.0,128.0,2500
2011-07-06,128.0,128.0,128.0,128.0,128.0,2500
2011-07-07,128.0,128.0,128.0,128.0,128.0,2500
2011-07-08,128.0,128.0,128.0,128.0,128.0,2500
2011-07-11,128.0,128.0,128.0,128.0,128.0,2500
2011-07-12,128.0,128.0,128.0,128.0,128.0,2500
2011-07-13,128.0,128.0,128.0,128.0,128.0,2500
2011-07-14,128.0,128.0,128.0,128.0,128.0,2500
2011-07-15,128.0,128.0,128.0,128.0,128.0,2500
2011-07-18,128.0,128.0,128.0,128.0,128.0,2500
2011-07-19,128.0,128.0,128.0,128.0,128.0,2500
2011-07-20,128.0,128.0,128.0,128.0,128.0,2500
2011-07-21,128.0,128.0,128.0,128.0,128.0,2500
2011-07-22,128.0,128.0,128.0,128.0,128.0,2500
2011-07-25,128.0,128.0,128.0,128.0,128.0,2500
2011-07-26,128.0,128.0,128.0,128.0,128.0,2500
2011-07-27,128.0,128.0,128.0,128.0,128.0,2500
2011-07-28,128.0,128.0,128.0,128.0,128.0,2500
2011-07-29,128.0,128.0,128.0,128.0,128.0,2500
2011-08-01,128.0,128.0,128.0,128.0,128.0,2500
2011-08-02,128.0,128.0,128.0,128.0,128.0,2500
2011-08-03,128.0,128.0,128.0,128.0,128.0,2500
2011-08-04,128.0,128.0,128.0,128.0,128.0,2500
2011-08-05,128.0,128.0,128.0,128.0,128.0,2500
2011-08-08,128.0,128.0,128.0,128.0,128.0,2500
2011-08-09,128.0,128.0,128.0,128.0,128.0,2500
2011-08-10,128.0,128.0,128.0,128.0,128.0,2500
2011-08-11,128.0,128.0,128.0,128.0,128.0,2500
2011-08-12,128.0,128.0,128.0,128.0,128.0,2500
2011-08-15,128.0,128.0,128.0,128.0,128.0,2500
2011-08-16,128.0,128.0,128.0,128.0,128.0,0
2011-08-18,128.0,128.0,128.0,128.0,128.0,2500
2011-08-19,128.0,128.0,128.0,128.0,128.0,2500
2011-08-22,128.0,128.0,128.0,128.0,128.0,2500
2011-08-23,128.0,128.0,128.0,128.0,128.0,2500
2011-08-24,128.0,128.0,128.0,128.0,128.0,2500
2011-08-25,128.0,128.0,128.0,128.0,128.0,2500
2011-08-26,128.0,128.0,128.0,128.0,128.0,2500
2011-09-05,128.0,128.0,128.0,128.0,128.0,0
2011-09-06,128.0,128.0,128.0,128.0,128.0,0
2011-09-07,128.0,128.0,128.0,128.0,128.0,0
2011-09-08,128.0,128.0,128.0,128.0,128.0,0
2011-09-09,128.0,128.0,128.0,128.0,128.0,0
2011-09-12,128.0,128.0,128.0,128.0,128.0,0
2011-09-13,128.0,128.0,128.0,128.0,128.0,0
2011-09-14,128.0,128.0,128.0,128.0,128.0,0
2011-09-15,128.0,128.0,128.0,128.0,128.0,0
2011-09-16,128.0,128.0,128.0,128.0,128.0,0
2011-09-19,128.0,128.0,128.0,128.0,128.0,0
2011-09-20,128.0,128.0,128.0,128.0,128.0,0
2011-09-21,128.0,128.0,128.0,128.0,128.0,0
2011-09-22,128.0,128.0,128.0,128.0,128.0,0
2011-09-23,128.0,128.0,128.0,128.0,128.0,0
2011-09-26,128.0,128.0,128.0,128.0,128.0,2500
2011-09-27,128.0,128.0,128.0,128.0,128.0,2500
2011-09-28,128.0,128.0,128.0,128.0,128.0,2500
2011-09-29,128.0,128.0,128.0,128.0,128.0,2500
2011-09-30,128.0,128.0,128.0,128.0,128.0,2500
2011-10-03,128.0,128.0,128.0,128.0,128.0,2500
2011-10-04,128.0,128.0,128.0,128.0,128.0,2500
2011-10-05,128.0,128.0,128.0,128.0,128.0,2500
2011-10-06,128.0,128.0,128.0,128.0,128.0,2500
2011-10-07,128.0,128.0,128.0,128.0,128.0,2500
2011-10-10,128.0,128.0,128.0,128.0,128.0,2500
2011-10-11,128.0,128.0,128.0,128.0,128.0,2500
2011-10-12,128.0,128.0,128.0,128.0,128.0,2500
2011-10-13,128.0,128.0,128.0,128.0,128.0,2500
2011-10-14,128.0,128.0,128.0,128.0,128.0,2500
2011-10-17,128.0,128.0,128.0,128.0,128.0,2500
