Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,215.0,215.0,215.0,215.0,92.133415,1768000
2011-02-11,210.0,212.5,202.5,210.0,89.990776,4543000
2011-02-14,210.0,210.0,210.0,210.0,89.990776,4543000
2011-02-16,210.0,210.0,210.0,210.0,89.990776,101000
2011-02-17,207.5,212.5,207.5,207.5,88.919472,102000
2011-02-18,215.0,215.0,212.5,215.0,92.133415,273000
2011-02-21,217.5,217.5,215.0,217.5,93.20474200000001,41000
2011-02-22,217.5,217.5,217.5,217.5,93.20474200000001,41000
2011-02-23,217.5,217.5,217.5,217.5,93.20474200000001,461000
2011-02-24,217.5,217.5,217.5,217.5,93.20474200000001,461000
2011-02-25,217.5,217.5,217.5,217.5,93.20474200000001,30000
2011-02-28,217.5,217.5,217.5,217.5,93.20474200000001,71000
2011-03-01,212.5,220.0,200.0,212.5,91.062096,27000
2011-03-02,210.0,215.0,207.5,210.0,89.990776,357000
2011-03-03,215.0,217.5,212.5,215.0,92.133415,362000
2011-03-04,220.0,220.0,217.5,220.0,94.276062,32000
2011-03-07,220.0,220.0,220.0,220.0,94.276062,5000
2011-03-08,220.0,220.0,220.0,220.0,94.276062,1000
2011-03-09,247.5,247.5,235.0,247.5,106.060585,7000
2011-03-10,230.0,230.0,217.5,230.0,98.561325,27000
2011-03-11,227.5,227.5,220.0,227.5,97.490013,72000
2011-03-14,227.5,227.5,227.5,227.5,97.490013,72000
2011-03-15,232.5,235.0,232.5,232.5,99.63266,70000
2011-03-16,232.5,232.5,225.0,232.5,99.63266,262000
2011-03-17,225.0,225.0,225.0,225.0,96.418701,48000
2011-03-18,227.5,227.5,222.5,227.5,97.490013,50000
2011-03-21,227.5,227.5,227.5,227.5,97.490013,50000
2011-03-22,227.5,227.5,222.5,227.5,97.490013,2000
2011-03-24,225.0,230.0,225.0,225.0,96.418701,218000
2011-03-25,227.5,227.5,225.0,227.5,97.490013,378000
2011-03-28,230.0,230.0,230.0,230.0,98.561325,250000
2011-03-29,232.5,232.5,232.5,232.5,99.63266,1000
2011-03-30,232.5,232.5,232.5,232.5,99.63266,1000
2011-03-31,232.5,232.5,232.5,232.5,99.63266,1000
2011-04-01,242.5,255.0,230.0,242.5,103.917923,287000
2011-04-04,250.0,255.0,242.5,250.0,107.131874,773000
2011-04-05,265.0,265.0,255.0,265.0,113.559799,579000
2011-04-06,265.0,265.0,255.0,265.0,113.559799,68000
2011-04-07,280.0,285.0,260.0,280.0,119.987701,1864000
2011-04-08,285.0,290.0,280.0,285.0,122.130348,1312000
2011-04-11,270.0,280.0,270.0,270.0,115.702431,203000
2011-04-12,275.0,275.0,270.0,275.0,117.845078,673000
2011-04-13,275.0,280.0,275.0,275.0,117.845078,515000
2011-04-14,280.0,280.0,275.0,280.0,119.987701,2546000
2011-04-15,290.0,290.0,280.0,290.0,124.272995,707000
2011-04-18,285.0,290.0,280.0,285.0,122.130348,33000
2011-04-19,290.0,290.0,285.0,290.0,124.272995,1514000
2011-04-20,290.0,295.0,290.0,290.0,124.272995,2243000
2011-04-21,290.0,290.0,280.0,290.0,124.272995,934000
2011-04-25,305.0,310.0,290.0,305.0,130.700897,4207000
2011-04-26,310.0,315.0,310.0,310.0,132.843536,3307000
2011-04-27,330.0,335.0,315.0,330.0,141.41409299999998,3513000
2011-04-28,325.0,330.0,320.0,325.0,139.271454,1085000
2011-04-29,320.0,325.0,310.0,320.0,137.12883,533000
2011-05-02,360.0,365.0,325.0,360.0,154.269928,3272000
2011-05-03,370.0,400.0,365.0,370.0,158.55519099999998,3711000
2011-05-04,370.0,385.0,365.0,370.0,158.55519099999998,1177000
2011-05-05,375.0,375.0,370.0,375.0,160.69783,1282000
2011-05-06,365.0,375.0,365.0,365.0,156.412567,1262000
2011-05-09,375.0,375.0,365.0,375.0,160.69783,158000
2011-05-10,370.0,375.0,370.0,370.0,158.55519099999998,729000
2011-05-11,375.0,385.0,370.0,375.0,160.69783,1354000
2011-05-12,380.0,380.0,370.0,380.0,162.84046899999998,590000
2011-05-13,380.0,380.0,375.0,380.0,162.84046899999998,137000
2011-05-16,375.0,380.0,370.0,375.0,160.69783,966000
2011-05-18,380.0,380.0,365.0,380.0,162.84046899999998,952000
2011-05-19,390.0,390.0,380.0,390.0,167.125732,1635000
2011-05-20,415.0,425.0,395.0,415.0,177.838943,3354000
2011-05-23,385.0,415.0,380.0,385.0,164.983109,3136000
2011-05-24,415.0,415.0,390.0,415.0,177.838943,2630000
2011-05-25,405.0,410.0,405.0,405.0,173.553635,802000
2011-05-26,400.0,405.0,400.0,400.0,171.411011,25000
2011-05-27,405.0,405.0,395.0,405.0,173.553635,8000
2011-05-30,400.0,405.0,395.0,400.0,171.411011,698000
2011-05-31,415.0,415.0,390.0,415.0,177.838943,2211000
2011-06-01,400.0,410.0,400.0,400.0,171.411011,156000
2011-06-03,405.0,420.0,395.0,405.0,173.553635,1043000
2011-06-06,400.0,405.0,400.0,400.0,171.411011,92000
2011-06-07,410.0,410.0,395.0,410.0,175.696304,493000
2011-06-08,400.0,410.0,400.0,400.0,171.411011,631000
2011-06-09,405.0,405.0,400.0,405.0,173.553635,232000
2011-06-10,405.0,410.0,405.0,405.0,173.553635,53000
2011-06-13,385.0,400.0,385.0,385.0,164.983109,144000
2011-06-14,400.0,400.0,385.0,400.0,171.411011,156000
2011-06-15,400.0,405.0,400.0,400.0,171.411011,42000
2011-06-16,405.0,405.0,380.0,405.0,173.553635,2134000
2011-06-17,405.0,410.0,385.0,405.0,173.553635,1671000
2011-06-20,410.0,410.0,385.0,410.0,175.696304,834000
2011-06-21,410.0,410.0,395.0,410.0,175.696304,234000
2011-06-22,410.0,410.0,400.0,410.0,175.696304,104000
2011-06-23,410.0,410.0,410.0,410.0,175.696304,104000
2011-06-24,405.0,405.0,395.0,405.0,173.553635,801000
2011-06-27,405.0,405.0,400.0,405.0,173.553635,68000
2011-06-28,400.0,400.0,395.0,400.0,171.411011,1227000
2011-06-30,410.0,410.0,395.0,410.0,175.696304,1626000
2011-07-01,410.0,410.0,400.0,410.0,175.696304,393000
2011-07-05,480.0,510.0,420.0,480.0,205.693222,5078000
2011-07-06,485.0,500.0,480.0,485.0,207.835846,1797000
2011-07-07,480.0,490.0,480.0,480.0,205.693222,1164000
2011-07-08,500.0,500.0,470.0,500.0,214.263748,734000
2011-07-11,500.0,500.0,470.0,500.0,214.263748,578000
2011-07-12,485.0,490.0,485.0,485.0,207.835846,85000
2011-07-13,485.0,490.0,485.0,485.0,207.835846,111000
2011-07-14,600.0,605.0,495.0,600.0,257.116547,5641000
2011-07-15,595.0,645.0,580.0,595.0,254.97387700000002,1118000
2011-07-18,605.0,615.0,595.0,605.0,259.25915499999996,786000
2011-07-19,610.0,615.0,600.0,610.0,261.401794,401000
2011-07-20,625.0,650.0,615.0,625.0,267.82971200000003,1244000
2011-07-21,630.0,650.0,605.0,630.0,269.972382,489000
2011-07-22,615.0,635.0,615.0,615.0,263.544464,435000
2011-07-25,595.0,610.0,585.0,595.0,254.97387700000002,725000
2011-07-26,610.0,610.0,570.0,610.0,261.401794,300000
2011-07-27,600.0,600.0,575.0,600.0,257.116547,414000
2011-07-28,575.0,580.0,575.0,575.0,246.403336,22000
2011-07-29,525.0,570.0,500.0,525.0,224.976959,2069000
2011-08-01,530.0,535.0,515.0,530.0,227.119598,2721000
2011-08-02,500.0,530.0,495.0,500.0,227.119598,395000
2011-08-03,500.0,500.0,485.0,500.0,227.119598,830000
2011-08-04,510.0,510.0,470.0,510.0,231.66195699999997,1882000
2011-08-05,500.0,500.0,455.0,500.0,227.119598,1159000
2011-08-08,500.0,500.0,460.0,500.0,227.119598,3044000
2011-08-09,490.0,495.0,450.0,490.0,222.57720899999998,702000
2011-08-10,525.0,525.0,470.0,525.0,238.475586,4051000
2011-08-11,540.0,545.0,505.0,540.0,245.289139,1403000
2011-08-12,550.0,560.0,510.0,550.0,249.831558,828000
2011-08-15,545.0,560.0,535.0,545.0,247.56034900000003,3685000
2011-08-16,550.0,550.0,540.0,550.0,249.831558,75000
2011-08-18,575.0,575.0,535.0,575.0,261.18756099999996,537000
2011-08-19,540.0,550.0,540.0,540.0,245.289139,34000
2011-08-22,540.0,545.0,540.0,540.0,245.289139,19000
2011-08-23,550.0,560.0,525.0,550.0,249.831558,978000
2011-08-24,535.0,550.0,535.0,535.0,243.017944,142000
2011-08-25,550.0,550.0,530.0,550.0,249.831558,984000
2011-08-26,550.0,550.0,505.0,550.0,249.831558,172000
2011-09-05,550.0,550.0,520.0,550.0,249.831558,108000
2011-09-06,550.0,550.0,530.0,550.0,249.831558,248000
2011-09-07,575.0,575.0,545.0,575.0,261.18756099999996,670000
2011-09-08,580.0,580.0,555.0,580.0,263.458771,198000
2011-09-09,585.0,585.0,555.0,585.0,265.72997999999995,175000
2011-09-12,535.0,570.0,525.0,535.0,243.017944,819000
2011-09-13,545.0,550.0,540.0,545.0,247.56034900000003,261000
2011-09-14,525.0,550.0,525.0,525.0,238.475586,66000
2011-09-15,520.0,530.0,520.0,520.0,236.20436099999998,10000
2011-09-16,520.0,520.0,515.0,520.0,236.20436099999998,2000
2011-09-19,550.0,550.0,505.0,550.0,249.831558,450000
2011-09-20,550.0,550.0,510.0,550.0,249.831558,338000
2011-09-21,535.0,545.0,535.0,535.0,243.017944,3000
2011-09-22,535.0,535.0,535.0,535.0,243.017944,3000
2011-09-23,530.0,530.0,480.0,530.0,240.74677999999997,65000
2011-09-26,475.0,475.0,475.0,475.0,215.763641,10000
2011-09-27,545.0,545.0,485.0,545.0,247.56034900000003,232000
2011-09-28,530.0,530.0,505.0,530.0,240.74677999999997,332000
2011-09-29,530.0,530.0,500.0,530.0,240.74677999999997,208000
2011-09-30,510.0,515.0,510.0,510.0,231.66195699999997,29000
2011-10-03,475.0,485.0,475.0,475.0,215.763641,107000
2011-10-04,435.0,475.0,425.0,435.0,197.59403999999998,494000
2011-10-05,435.0,435.0,435.0,435.0,197.59403999999998,494000
2011-10-06,460.0,460.0,425.0,460.0,208.950027,81000
2011-10-07,475.0,475.0,435.0,475.0,215.763641,124000
2011-10-10,490.0,490.0,450.0,490.0,222.57720899999998,19000
2011-10-11,490.0,490.0,460.0,490.0,222.57720899999998,42000
2011-10-12,490.0,490.0,490.0,490.0,222.57720899999998,42000
2011-10-13,470.0,470.0,470.0,470.0,213.49244700000003,21000
2011-10-14,490.0,495.0,490.0,490.0,222.57720899999998,6000
2011-10-17,495.0,495.0,495.0,495.0,224.84840400000002,5000
2011-10-18,490.0,490.0,490.0,490.0,222.57720899999998,1000
2011-10-19,490.0,490.0,490.0,490.0,222.57720899999998,1000
2011-10-20,460.0,465.0,460.0,460.0,208.950027,520000
2011-10-21,460.0,475.0,460.0,460.0,208.950027,22000
2011-10-24,485.0,485.0,485.0,485.0,220.306,1000
2011-10-25,495.0,495.0,480.0,495.0,224.84840400000002,120000
2011-10-26,495.0,495.0,495.0,495.0,224.84840400000002,120000
2011-10-27,515.0,515.0,460.0,515.0,233.933167,53000
2011-10-28,525.0,525.0,485.0,525.0,238.475586,226000
2011-10-31,520.0,520.0,500.0,520.0,236.20436099999998,160000
2011-11-01,525.0,525.0,525.0,525.0,238.475586,10000
2011-11-02,525.0,525.0,525.0,525.0,238.475586,10000
2011-11-03,525.0,525.0,525.0,525.0,238.475586,10000
2011-11-04,500.0,500.0,500.0,500.0,227.119598,30000
2011-11-07,500.0,500.0,500.0,500.0,227.119598,30000
2011-11-08,500.0,500.0,500.0,500.0,227.119598,30000
2011-11-09,500.0,500.0,500.0,500.0,227.119598,30000
2011-11-10,500.0,500.0,500.0,500.0,227.119598,30000
2011-11-11,500.0,500.0,500.0,500.0,227.119598,30000
2011-11-14,500.0,500.0,500.0,500.0,227.119598,30000
2011-11-15,465.0,500.0,450.0,465.0,211.221222,72000
2011-11-16,500.0,500.0,460.0,500.0,227.119598,33000
2011-11-17,500.0,500.0,440.0,500.0,227.119598,5000
2011-11-18,455.0,460.0,455.0,455.0,206.678818,66000
2011-11-21,460.0,465.0,455.0,460.0,208.950027,148000
2011-11-22,470.0,470.0,450.0,470.0,213.49244700000003,11000
2011-11-23,470.0,470.0,470.0,470.0,213.49244700000003,11000
2011-11-24,470.0,470.0,450.0,470.0,213.49244700000003,264000
2011-11-25,470.0,470.0,470.0,470.0,213.49244700000003,264000
2011-11-28,490.0,495.0,490.0,490.0,222.57720899999998,2000
2011-11-29,490.0,490.0,490.0,490.0,222.57720899999998,2000
2011-11-30,500.0,500.0,485.0,500.0,227.119598,200000
2011-12-01,500.0,500.0,500.0,500.0,227.119598,0
2011-12-02,495.0,495.0,495.0,495.0,224.84840400000002,5000
2011-12-05,495.0,495.0,495.0,495.0,224.84840400000002,5000
2011-12-06,495.0,495.0,495.0,495.0,224.84840400000002,5000
2011-12-07,475.0,475.0,450.0,475.0,215.763641,688000
2011-12-08,480.0,480.0,450.0,480.0,218.03480499999998,190000
2011-12-09,480.0,485.0,450.0,480.0,218.03480499999998,1074000
2011-12-12,490.0,490.0,460.0,490.0,222.57720899999998,109000
2011-12-13,465.0,480.0,465.0,465.0,211.221222,30000
2011-12-14,455.0,455.0,450.0,455.0,206.678818,250000
2011-12-15,450.0,450.0,450.0,450.0,204.407654,44000
2011-12-16,450.0,450.0,445.0,450.0,204.407654,46000
2011-12-19,450.0,450.0,450.0,450.0,204.407654,41000
2011-12-20,445.0,450.0,445.0,445.0,202.13644399999998,29000
2011-12-21,460.0,460.0,445.0,460.0,208.950027,12000
2011-12-22,450.0,450.0,450.0,450.0,204.407654,13000
2011-12-23,450.0,450.0,450.0,450.0,204.407654,13000
2011-12-27,445.0,445.0,445.0,445.0,202.13644399999998,1000
2011-12-28,445.0,445.0,445.0,445.0,202.13644399999998,3000
2011-12-29,440.0,440.0,440.0,440.0,199.86525,2000
2011-12-30,440.0,445.0,440.0,440.0,199.86525,10000
2012-01-02,455.0,455.0,430.0,455.0,206.678818,63000
2012-01-03,430.0,435.0,425.0,430.0,195.322845,515000
2012-01-04,425.0,425.0,425.0,425.0,193.051636,68000
2012-01-05,425.0,425.0,425.0,425.0,193.051636,68000
2012-01-06,430.0,430.0,420.0,430.0,195.322845,9000
2012-01-09,410.0,425.0,400.0,410.0,186.238068,579000
2012-01-10,410.0,410.0,400.0,410.0,186.238068,310000
2012-01-11,395.0,405.0,390.0,395.0,179.424469,553000
2012-01-12,390.0,395.0,390.0,390.0,177.153275,190000
2012-01-13,390.0,390.0,390.0,390.0,177.153275,0
2012-01-16,390.0,395.0,390.0,390.0,177.153275,248000
2012-01-17,375.0,395.0,375.0,375.0,170.339706,928000
2012-01-18,380.0,390.0,375.0,380.0,172.61088600000002,775000
2012-01-19,380.0,390.0,375.0,380.0,172.61088600000002,811000
2012-01-20,385.0,385.0,375.0,385.0,174.882095,578000
2012-01-24,380.0,385.0,370.0,380.0,172.61088600000002,2665000
2012-01-25,375.0,380.0,365.0,375.0,170.339706,1046000
2012-01-26,375.0,380.0,370.0,375.0,170.339706,596000
2012-01-27,375.0,375.0,370.0,375.0,170.339706,106000
2012-01-30,365.0,375.0,360.0,365.0,165.797318,203000
2012-01-31,365.0,365.0,360.0,365.0,165.797318,197000
2012-02-01,365.0,365.0,360.0,365.0,165.797318,44000
2012-02-02,365.0,365.0,360.0,365.0,165.797318,21000
2012-02-03,370.0,375.0,360.0,370.0,168.068497,854000
2012-02-06,375.0,385.0,370.0,375.0,170.339706,267000
2012-02-07,380.0,385.0,370.0,380.0,172.61088600000002,277000
2012-02-08,375.0,380.0,365.0,375.0,170.339706,434000
2012-02-09,375.0,375.0,370.0,375.0,170.339706,116000
2012-02-10,360.0,375.0,360.0,360.0,163.526108,143000
2012-02-13,370.0,375.0,360.0,370.0,168.068497,225000
2012-02-14,360.0,370.0,360.0,360.0,163.526108,587000
2012-02-15,360.0,370.0,360.0,360.0,163.526108,1185000
2012-02-16,365.0,365.0,350.0,365.0,165.797318,255000
2012-02-17,360.0,365.0,350.0,360.0,163.526108,6139000
2012-02-20,360.0,365.0,355.0,360.0,163.526108,2010000
2012-02-21,355.0,360.0,350.0,355.0,161.254913,665000
2012-02-22,355.0,355.0,350.0,355.0,161.254913,250000
2012-02-23,350.0,355.0,345.0,350.0,158.983719,357000
2012-02-24,340.0,350.0,320.0,340.0,154.441315,2671000
2012-02-27,330.0,330.0,330.0,330.0,149.89894099999998,49000
2012-02-28,340.0,340.0,340.0,340.0,154.441315,1000
2012-02-29,345.0,345.0,335.0,345.0,156.71254,113000
2012-03-01,340.0,340.0,340.0,340.0,154.441315,133000
2012-03-02,345.0,355.0,340.0,345.0,156.71254,247000
2012-03-05,340.0,340.0,335.0,340.0,154.441315,8000
2012-03-06,340.0,345.0,335.0,340.0,154.441315,34000
2012-03-07,335.0,340.0,335.0,335.0,152.17013500000002,3000
2012-03-08,340.0,340.0,335.0,340.0,154.441315,27000
2012-03-09,335.0,345.0,335.0,340.0,154.441315,4
2012-03-12,335.0,335.0,330.0,335.0,152.17013500000002,249000
2012-03-13,335.0,340.0,330.0,335.0,152.17013500000002,450000
2012-03-14,340.0,340.0,335.0,340.0,154.441315,113000
2012-03-15,345.0,355.0,340.0,345.0,156.71254,441000
2012-03-16,340.0,350.0,335.0,340.0,154.441315,334000
2012-03-19,335.0,340.0,320.0,335.0,152.17013500000002,532000
2012-03-20,335.0,335.0,335.0,335.0,152.17013500000002,13000
2012-03-21,345.0,345.0,335.0,345.0,156.71254,57000
2012-03-22,345.0,345.0,335.0,345.0,156.71254,53000
2012-03-26,345.0,345.0,335.0,345.0,156.71254,7000
2012-03-27,335.0,340.0,335.0,335.0,152.17013500000002,107000
2012-03-28,340.0,340.0,330.0,340.0,154.441315,5000
2012-03-29,350.0,350.0,340.0,350.0,158.983719,123000
2012-03-30,370.0,370.0,340.0,370.0,168.068497,1469000
2012-04-02,375.0,375.0,355.0,375.0,170.339706,986000
2012-04-03,375.0,375.0,375.0,375.0,170.339706,0
2012-04-04,365.0,370.0,365.0,365.0,165.797318,431000
2012-04-05,370.0,370.0,365.0,370.0,168.068497,750000
2012-04-09,385.0,395.0,370.0,385.0,174.882095,1200000
2012-04-10,390.0,400.0,385.0,390.0,177.153275,1140000
2012-04-11,390.0,390.0,385.0,390.0,177.153275,948000
2012-04-12,390.0,405.0,390.0,390.0,177.153275,1170000
2012-04-13,390.0,390.0,385.0,390.0,177.153275,1008000
2012-04-16,385.0,385.0,380.0,385.0,174.882095,658000
2012-04-17,385.0,385.0,380.0,385.0,174.882095,552000
2012-04-18,380.0,385.0,375.0,380.0,172.61088600000002,232000
2012-04-19,380.0,395.0,375.0,380.0,172.61088600000002,1403000
2012-04-20,380.0,385.0,375.0,380.0,172.61088600000002,146000
2012-04-23,405.0,440.0,385.0,405.0,183.966858,14398000
2012-04-24,420.0,430.0,405.0,420.0,190.780441,6627000
2012-04-25,425.0,430.0,420.0,425.0,193.051636,1803000
2012-04-26,415.0,425.0,415.0,415.0,188.509262,859000
2012-04-27,405.0,410.0,405.0,405.0,183.966858,390000
2012-04-30,395.0,405.0,395.0,395.0,179.424469,339000
2012-05-01,390.0,400.0,385.0,390.0,177.153275,626000
2012-05-02,385.0,395.0,375.0,385.0,174.882095,439000
2012-05-03,400.0,410.0,390.0,400.0,181.695679,791000
2012-05-04,405.0,410.0,395.0,405.0,183.966858,221000
2012-05-07,390.0,395.0,385.0,390.0,177.153275,551000
2012-05-08,390.0,400.0,385.0,390.0,177.153275,352000
2012-05-09,385.0,400.0,380.0,385.0,174.882095,191000
2012-05-10,395.0,395.0,380.0,395.0,179.424469,236000
2012-05-11,385.0,390.0,380.0,385.0,174.882095,340000
2012-05-14,365.0,380.0,360.0,365.0,165.797318,1001000
2012-05-15,365.0,365.0,350.0,365.0,165.797318,856000
2012-05-16,350.0,360.0,340.0,350.0,158.983719,518000
2012-05-21,355.0,355.0,350.0,355.0,161.254913,153000
2012-05-22,365.0,365.0,355.0,365.0,165.797318,201000
2012-05-23,350.0,355.0,345.0,350.0,158.983719,1421000
2012-05-24,350.0,350.0,345.0,350.0,158.983719,34000
2012-05-25,345.0,345.0,345.0,345.0,156.71254,28000
2012-05-28,340.0,345.0,335.0,340.0,154.441315,117000
2012-05-29,345.0,345.0,335.0,345.0,156.71254,66000
2012-05-30,345.0,345.0,335.0,345.0,156.71254,132000
2012-05-31,330.0,330.0,320.0,330.0,149.89894099999998,481000
2012-06-01,330.0,330.0,325.0,330.0,149.89894099999998,122000
2012-06-04,300.0,320.0,300.0,300.0,136.271759,920000
2012-06-05,310.0,330.0,310.0,310.0,140.814148,35000
2012-06-06,330.0,330.0,320.0,330.0,149.89894099999998,247000
2012-06-07,325.0,340.0,315.0,325.0,147.627747,462000
2012-06-08,330.0,335.0,330.0,330.0,149.89894099999998,11000
2012-06-11,335.0,340.0,330.0,335.0,152.17013500000002,62000
2012-06-12,315.0,320.0,300.0,315.0,143.085358,79000
2012-06-13,340.0,340.0,315.0,340.0,154.441315,116000
2012-06-14,320.0,320.0,320.0,320.0,145.356552,6000
2012-06-15,320.0,320.0,320.0,320.0,145.356552,6000
2012-06-18,330.0,335.0,330.0,330.0,149.89894099999998,189000
2012-06-19,340.0,345.0,335.0,340.0,154.441315,229000
2012-06-20,335.0,350.0,335.0,335.0,152.17013500000002,713000
2012-06-21,345.0,345.0,340.0,345.0,156.71254,84000
2012-06-22,340.0,350.0,340.0,340.0,154.441315,687000
2012-06-25,340.0,340.0,335.0,340.0,154.441315,310000
2012-06-26,340.0,350.0,345.0,345.0,156.71254,91000
2012-06-27,345.0,350.0,350.0,350.0,158.983719,1000
2012-06-28,350.0,350.0,350.0,350.0,158.983719,1000
2012-06-29,350.0,350.0,350.0,350.0,158.983719,8000
2012-07-02,350.0,350.0,350.0,350.0,158.983719,40000
2012-07-03,370.0,370.0,350.0,370.0,168.068497,673000
2012-07-04,375.0,375.0,370.0,375.0,170.339706,829000
2012-07-05,375.0,375.0,355.0,375.0,170.339706,41000
2012-07-06,365.0,375.0,365.0,365.0,165.797318,472000
2012-07-09,360.0,360.0,360.0,360.0,163.526108,50000
2012-07-10,365.0,365.0,365.0,365.0,165.797318,15000
2012-07-11,380.0,380.0,375.0,380.0,172.61088600000002,20000
2012-07-12,365.0,370.0,365.0,365.0,165.797318,65000
2012-07-13,365.0,365.0,355.0,365.0,165.797318,12000
2012-07-16,360.0,360.0,355.0,360.0,163.526108,377000
2012-07-17,355.0,355.0,355.0,355.0,161.254913,272000
2012-07-18,355.0,355.0,355.0,355.0,161.254913,80000
2012-07-19,360.0,365.0,355.0,360.0,163.526108,301000
2012-07-20,365.0,365.0,360.0,365.0,165.797318,3000
2012-07-23,350.0,360.0,350.0,350.0,158.983719,261000
2012-07-24,350.0,350.0,350.0,350.0,158.983719,18000
2012-07-25,355.0,360.0,350.0,355.0,161.254913,248000
2012-07-26,360.0,365.0,360.0,360.0,163.526108,21000
2012-07-27,360.0,365.0,360.0,360.0,163.526108,70000
2012-07-30,370.0,375.0,360.0,370.0,168.068497,10000
2012-07-31,365.0,370.0,365.0,365.0,165.797318,174000
2012-08-01,365.0,375.0,360.0,365.0,165.797318,130000
2012-08-02,350.0,370.0,350.0,350.0,158.983719,121000
2012-08-03,360.0,365.0,350.0,360.0,163.526108,2148000
2012-08-06,365.0,365.0,360.0,365.0,165.797318,22000
2012-08-07,360.0,365.0,360.0,360.0,163.526108,28000
2012-08-08,360.0,365.0,360.0,360.0,163.526108,31000
2012-08-09,360.0,365.0,360.0,360.0,163.526108,166000
2012-08-10,360.0,370.0,355.0,360.0,163.526108,551000
2012-08-13,360.0,360.0,360.0,360.0,163.526108,6000
2012-08-14,365.0,365.0,360.0,365.0,165.797318,338000
2012-08-15,340.0,360.0,340.0,340.0,173.877487,351000
2012-08-16,340.0,340.0,330.0,340.0,173.877487,57000
2012-08-23,340.0,340.0,340.0,340.0,173.877487,50000
2012-08-24,340.0,340.0,340.0,340.0,173.877487,50000
2012-08-27,340.0,340.0,340.0,340.0,173.877487,50000
2012-08-28,330.0,330.0,330.0,330.0,168.763474,24000
2012-08-29,325.0,330.0,325.0,325.0,166.206451,33000
2012-08-30,320.0,330.0,320.0,320.0,163.649429,6000
2012-08-31,330.0,330.0,325.0,330.0,168.763474,11000
2012-09-03,335.0,335.0,330.0,335.0,171.32048,24000
2012-09-04,330.0,330.0,330.0,330.0,168.763474,50000
2012-09-05,335.0,335.0,335.0,335.0,171.32048,1000
2012-09-06,335.0,335.0,335.0,335.0,171.32048,1000
2012-09-07,325.0,330.0,325.0,325.0,166.206451,13000
2012-09-10,325.0,335.0,325.0,325.0,166.206451,104000
2012-09-11,325.0,325.0,325.0,325.0,166.206451,50000
2012-09-12,330.0,330.0,325.0,330.0,168.763474,38000
2012-09-13,330.0,330.0,330.0,330.0,168.763474,6000
2012-09-14,335.0,335.0,330.0,335.0,171.32048,21000
2012-09-17,335.0,335.0,335.0,335.0,171.32048,28000
2012-09-18,330.0,330.0,330.0,330.0,168.763474,20000
2012-09-19,330.0,330.0,325.0,330.0,168.763474,15000
2012-09-20,330.0,340.0,325.0,330.0,168.763474,217000
2012-09-21,330.0,330.0,325.0,330.0,168.763474,227000
2012-09-24,330.0,330.0,330.0,330.0,168.763474,227000
2012-09-25,325.0,330.0,325.0,325.0,166.206451,65000
2012-09-26,320.0,325.0,320.0,320.0,163.649429,176000
2012-09-27,325.0,325.0,325.0,325.0,166.206451,75000
2012-09-28,325.0,325.0,325.0,325.0,166.206451,15000
2012-10-01,325.0,325.0,325.0,325.0,166.206451,245000
2012-10-02,320.0,325.0,320.0,320.0,163.649429,204000
2012-10-03,330.0,330.0,325.0,330.0,168.763474,19000
2012-10-04,330.0,330.0,330.0,330.0,168.763474,90000
2012-10-05,325.0,325.0,325.0,325.0,166.206451,38000
2012-10-08,320.0,325.0,320.0,320.0,163.649429,61000
2012-10-09,320.0,320.0,320.0,320.0,163.649429,7000
2012-10-10,310.0,315.0,310.0,310.0,158.53537,205000
2012-10-11,310.0,315.0,310.0,310.0,158.53537,31000
2012-10-12,310.0,315.0,310.0,310.0,158.53537,59000
2012-10-15,315.0,315.0,315.0,315.0,161.092392,2000
2012-10-16,310.0,310.0,310.0,310.0,158.53537,25000
2012-10-17,305.0,310.0,305.0,305.0,155.978348,159000
2012-10-18,315.0,315.0,310.0,315.0,161.092392,28000
2012-10-19,315.0,315.0,315.0,315.0,161.092392,28000
2012-10-22,305.0,305.0,305.0,305.0,155.978348,22000
2012-10-23,305.0,310.0,305.0,305.0,155.978348,450000
2012-10-24,305.0,305.0,305.0,305.0,155.978348,450000
2012-10-25,310.0,310.0,305.0,310.0,158.53537,27000
2012-10-29,310.0,310.0,310.0,310.0,158.53537,27000
2012-10-30,305.0,310.0,295.0,305.0,155.978348,137000
2012-10-31,305.0,315.0,295.0,305.0,155.978348,1462000
2012-11-01,305.0,315.0,300.0,305.0,155.978348,1440000
2012-11-02,300.0,320.0,300.0,300.0,153.421326,1677000
2012-11-05,305.0,310.0,305.0,305.0,155.978348,272000
2012-11-06,300.0,315.0,290.0,300.0,153.421326,1720000
2012-11-07,315.0,315.0,300.0,315.0,161.092392,62000
2012-11-08,300.0,300.0,300.0,300.0,153.421326,50000
2012-11-09,305.0,305.0,305.0,305.0,155.978348,600000
2012-11-12,305.0,305.0,305.0,305.0,155.978348,600000
2012-11-13,305.0,305.0,305.0,305.0,155.978348,5000
2012-11-14,315.0,315.0,305.0,315.0,161.092392,604000
2012-11-19,315.0,315.0,315.0,315.0,161.092392,24000
2012-11-20,310.0,310.0,310.0,310.0,158.53537,40000
2012-11-21,305.0,310.0,300.0,305.0,155.978348,135000
2012-11-22,310.0,310.0,305.0,310.0,158.53537,30000
2012-11-23,305.0,315.0,295.0,305.0,155.978348,516000
