Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,685.0,780.0,685.0,780.0,780.0,15100
2018-06-11,780.0,780.0,780.0,780.0,780.0,0
2018-06-12,780.0,780.0,780.0,780.0,780.0,0
2018-06-13,780.0,780.0,780.0,780.0,780.0,0
2018-06-14,780.0,780.0,780.0,780.0,780.0,0
2018-06-15,780.0,780.0,780.0,780.0,780.0,0
2018-06-18,780.0,780.0,780.0,780.0,780.0,0
2018-06-19,780.0,780.0,780.0,780.0,780.0,0
2018-06-20,780.0,850.0,700.0,850.0,850.0,63100
2018-06-21,845.0,850.0,715.0,850.0,850.0,65800
2018-06-22,765.0,840.0,750.0,800.0,800.0,51500
2018-06-25,600.0,800.0,600.0,800.0,800.0,9800
2018-06-26,805.0,920.0,795.0,800.0,800.0,6300
2018-06-27,760.0,925.0,720.0,840.0,840.0,1500
2018-06-28,840.0,840.0,840.0,840.0,840.0,0
2018-06-29,925.0,925.0,765.0,925.0,925.0,20600
2018-07-02,900.0,910.0,900.0,910.0,910.0,300
2018-07-03,750.0,760.0,750.0,760.0,760.0,600
2018-07-04,760.0,760.0,760.0,760.0,760.0,0
2018-07-05,760.0,760.0,760.0,760.0,760.0,0
2018-07-06,760.0,760.0,760.0,760.0,760.0,0
2018-07-09,760.0,760.0,760.0,760.0,760.0,0
2018-07-10,760.0,760.0,760.0,760.0,760.0,1100
2018-07-11,840.0,925.0,840.0,925.0,925.0,1300
2018-07-12,750.0,760.0,750.0,760.0,760.0,200
2018-07-13,925.0,925.0,910.0,910.0,910.0,20800
2018-07-16,690.0,690.0,690.0,690.0,690.0,100
2018-07-17,690.0,690.0,690.0,690.0,690.0,0
2018-07-18,690.0,690.0,690.0,690.0,690.0,0
2018-07-19,690.0,690.0,690.0,690.0,690.0,0
2018-07-20,690.0,690.0,690.0,690.0,690.0,0
2018-07-23,690.0,690.0,690.0,690.0,690.0,0
2018-07-24,690.0,690.0,690.0,690.0,690.0,0
2018-07-25,710.0,870.0,710.0,870.0,870.0,22000
2018-07-26,870.0,925.0,700.0,725.0,725.0,11900
2018-07-27,750.0,900.0,745.0,900.0,900.0,51400
2018-07-30,900.0,900.0,755.0,810.0,810.0,18300
2018-07-31,810.0,900.0,750.0,890.0,890.0,14200
2018-08-01,890.0,890.0,890.0,890.0,890.0,0
2018-08-02,755.0,845.0,755.0,775.0,775.0,7000
2018-08-03,775.0,775.0,775.0,775.0,775.0,0
2018-08-06,825.0,825.0,750.0,755.0,755.0,20600
2018-08-07,790.0,790.0,780.0,785.0,785.0,900
2018-08-08,715.0,770.0,715.0,735.0,735.0,8800
2018-08-09,800.0,800.0,750.0,795.0,795.0,400
2018-08-10,795.0,795.0,795.0,795.0,795.0,0
2018-08-13,810.0,810.0,810.0,810.0,810.0,100
2018-08-14,810.0,810.0,810.0,810.0,810.0,0
2018-08-15,810.0,810.0,810.0,810.0,810.0,0
2018-08-16,710.0,775.0,670.0,760.0,760.0,3600
2018-08-17,760.0,760.0,760.0,760.0,760.0,0
2018-08-20,785.0,785.0,780.0,780.0,780.0,200
2018-08-21,780.0,780.0,780.0,780.0,780.0,0
2018-08-22,780.0,780.0,780.0,780.0,780.0,0
2018-08-23,780.0,780.0,780.0,780.0,780.0,0
2018-08-24,780.0,780.0,780.0,780.0,780.0,0
2018-08-27,780.0,780.0,780.0,780.0,780.0,0
2018-08-28,785.0,925.0,785.0,880.0,880.0,7900
2018-08-29,880.0,880.0,880.0,880.0,880.0,0
2018-08-30,880.0,880.0,720.0,880.0,880.0,1900
2018-08-31,880.0,880.0,880.0,880.0,880.0,0
2018-09-03,880.0,880.0,880.0,880.0,880.0,0
2018-09-04,880.0,880.0,880.0,880.0,880.0,0
2018-09-05,880.0,880.0,880.0,880.0,880.0,0
2018-09-06,880.0,880.0,880.0,880.0,880.0,0
2018-09-07,880.0,880.0,880.0,880.0,880.0,0
2018-09-10,880.0,880.0,880.0,880.0,880.0,0
2018-09-11,880.0,880.0,880.0,880.0,880.0,0
2018-09-12,880.0,880.0,880.0,880.0,880.0,0
2018-09-13,880.0,880.0,880.0,880.0,880.0,0
2018-09-14,880.0,880.0,880.0,880.0,880.0,0
2018-09-17,880.0,880.0,880.0,880.0,880.0,0
2018-09-18,880.0,880.0,880.0,880.0,880.0,0
2018-09-19,880.0,880.0,880.0,880.0,880.0,0
2018-09-20,880.0,880.0,880.0,880.0,880.0,0
2018-09-21,880.0,880.0,880.0,880.0,880.0,0
2018-09-24,880.0,880.0,880.0,880.0,880.0,0
2018-09-25,880.0,880.0,880.0,880.0,880.0,0
2018-09-26,880.0,880.0,880.0,880.0,880.0,0
2018-09-27,880.0,880.0,880.0,880.0,880.0,0
2018-09-28,880.0,880.0,880.0,880.0,880.0,0
2018-10-01,880.0,880.0,880.0,880.0,880.0,0
2018-10-02,880.0,880.0,880.0,880.0,880.0,0
2018-10-03,880.0,880.0,880.0,880.0,880.0,0
2018-10-04,880.0,880.0,880.0,880.0,880.0,0
2018-10-05,880.0,880.0,880.0,880.0,880.0,0
2018-10-08,880.0,880.0,880.0,880.0,880.0,0
2018-10-09,880.0,880.0,880.0,880.0,880.0,0
2018-10-10,880.0,880.0,880.0,880.0,880.0,0
2018-10-11,880.0,880.0,880.0,880.0,880.0,0
2018-10-12,880.0,880.0,880.0,880.0,880.0,0
2018-10-15,880.0,880.0,880.0,880.0,880.0,0
2018-10-16,605.0,775.0,605.0,765.0,765.0,2500
2018-10-17,765.0,765.0,765.0,765.0,765.0,0
2018-10-18,765.0,765.0,765.0,765.0,765.0,0
2018-10-19,765.0,765.0,765.0,765.0,765.0,0
2018-10-22,765.0,765.0,765.0,765.0,765.0,0
2018-10-23,745.0,920.0,745.0,900.0,900.0,8800
2018-10-24,720.0,975.0,720.0,975.0,975.0,23600
2018-10-25,760.0,1000.0,760.0,995.0,995.0,8700
2018-10-26,750.0,900.0,750.0,900.0,900.0,194800
2018-10-29,765.0,820.0,755.0,815.0,815.0,106400
2018-10-30,765.0,1000.0,765.0,1000.0,1000.0,52400
2018-10-31,815.0,840.0,785.0,785.0,785.0,220500
2018-11-01,765.0,815.0,765.0,785.0,785.0,63300
2018-11-02,770.0,795.0,760.0,790.0,790.0,46200
2018-11-05,770.0,790.0,595.0,595.0,595.0,89800
2018-11-06,695.0,730.0,670.0,730.0,730.0,77200
2018-11-07,730.0,815.0,730.0,810.0,810.0,108300
2018-11-08,800.0,840.0,800.0,840.0,840.0,87900
2018-11-09,830.0,830.0,805.0,830.0,830.0,54700
2018-11-12,795.0,820.0,795.0,820.0,820.0,35400
2018-11-13,780.0,840.0,780.0,830.0,830.0,38500
2018-11-14,800.0,870.0,800.0,870.0,870.0,46000
2018-11-15,805.0,890.0,805.0,890.0,890.0,9600
2018-11-16,900.0,900.0,835.0,835.0,835.0,14700
2018-11-19,810.0,890.0,810.0,890.0,890.0,5200
2018-11-20,890.0,890.0,890.0,890.0,890.0,0
2018-11-21,885.0,890.0,825.0,830.0,830.0,4500
2018-11-22,830.0,830.0,830.0,830.0,830.0,0
2018-11-23,810.0,810.0,810.0,810.0,810.0,200
2018-11-26,760.0,800.0,760.0,800.0,800.0,3700
2018-11-27,750.0,795.0,670.0,725.0,725.0,79300
2018-11-28,700.0,780.0,700.0,780.0,780.0,1400
2018-11-29,700.0,790.0,700.0,790.0,790.0,5400
2018-11-30,720.0,760.0,720.0,760.0,760.0,10100
2018-12-03,760.0,850.0,760.0,850.0,850.0,6000
2018-12-04,880.0,880.0,880.0,880.0,880.0,2000
2018-12-05,850.0,900.0,810.0,900.0,900.0,6100
2018-12-06,800.0,900.0,800.0,900.0,900.0,10200
2018-12-07,900.0,900.0,900.0,900.0,900.0,5000
2018-12-10,900.0,900.0,900.0,900.0,900.0,0
2018-12-11,900.0,910.0,810.0,910.0,910.0,10400
2018-12-12,910.0,910.0,910.0,910.0,910.0,0
2018-12-13,910.0,910.0,910.0,910.0,910.0,0
2018-12-14,910.0,910.0,910.0,910.0,910.0,0
2018-12-17,910.0,910.0,910.0,910.0,910.0,0
2018-12-18,830.0,910.0,830.0,910.0,910.0,2100
2018-12-19,910.0,910.0,910.0,910.0,910.0,0
2018-12-20,860.0,920.0,860.0,920.0,920.0,5100
2018-12-21,920.0,920.0,920.0,920.0,920.0,0
2018-12-24,920.0,920.0,920.0,920.0,920.0,0
2018-12-25,920.0,920.0,920.0,920.0,920.0,0
2018-12-26,920.0,920.0,920.0,920.0,920.0,0
2018-12-27,920.0,920.0,920.0,920.0,920.0,0
2018-12-28,920.0,920.0,920.0,920.0,920.0,0
2018-12-31,920.0,920.0,920.0,920.0,920.0,0
2019-01-01,920.0,920.0,920.0,920.0,920.0,0
2019-01-02,920.0,920.0,920.0,920.0,920.0,0
2019-01-03,920.0,920.0,920.0,920.0,920.0,0
2019-01-04,915.0,915.0,915.0,915.0,915.0,1200
2019-01-07,890.0,900.0,785.0,900.0,900.0,2700
2019-01-08,900.0,900.0,900.0,900.0,900.0,0
2019-01-09,910.0,910.0,910.0,910.0,910.0,1000
2019-01-10,910.0,910.0,910.0,910.0,910.0,0
2019-01-11,720.0,720.0,720.0,720.0,720.0,200
2019-01-14,720.0,720.0,720.0,720.0,720.0,0
2019-01-15,760.0,770.0,760.0,770.0,770.0,300
2019-01-16,770.0,775.0,770.0,775.0,775.0,1700
2019-01-17,785.0,900.0,770.0,770.0,770.0,5300
2019-01-18,770.0,955.0,770.0,865.0,865.0,2300
2019-01-21,1075.0,1075.0,780.0,850.0,850.0,25800
2019-01-22,1055.0,1055.0,850.0,1030.0,1030.0,7600
2019-01-23,1030.0,1030.0,1030.0,1030.0,1030.0,0
2019-01-24,1030.0,1030.0,1030.0,1030.0,1030.0,0
2019-01-25,1080.0,1080.0,1055.0,1055.0,1055.0,200
2019-01-28,1060.0,1100.0,1045.0,1045.0,1045.0,400
2019-01-29,1045.0,1045.0,1045.0,1045.0,1045.0,0
2019-01-30,1060.0,1200.0,810.0,900.0,900.0,5500
2019-01-31,900.0,905.0,900.0,905.0,905.0,48300
2019-02-01,905.0,905.0,800.0,800.0,800.0,400
2019-02-04,800.0,800.0,800.0,800.0,800.0,0
2019-02-05,800.0,800.0,800.0,800.0,800.0,0
2019-02-06,845.0,845.0,800.0,800.0,800.0,300
2019-02-07,780.0,800.0,780.0,800.0,800.0,800
2019-02-08,830.0,830.0,805.0,810.0,810.0,1500
2019-02-11,810.0,810.0,810.0,810.0,810.0,0
2019-02-12,750.0,800.0,750.0,800.0,800.0,2600
2019-02-13,800.0,800.0,800.0,800.0,800.0,0
2019-02-14,800.0,800.0,800.0,800.0,800.0,0
2019-02-15,800.0,800.0,800.0,800.0,800.0,0
2019-02-18,800.0,800.0,800.0,800.0,800.0,0
2019-02-19,800.0,800.0,800.0,800.0,800.0,0
2019-02-20,800.0,800.0,800.0,800.0,800.0,0
2019-02-21,800.0,800.0,800.0,800.0,800.0,0
2019-02-22,850.0,850.0,850.0,850.0,850.0,1500
2019-02-25,850.0,900.0,800.0,900.0,900.0,2100
2019-02-26,890.0,890.0,855.0,855.0,855.0,3500
2019-02-27,855.0,855.0,855.0,855.0,855.0,0
2019-02-28,855.0,855.0,855.0,855.0,855.0,0
2019-03-01,855.0,855.0,855.0,855.0,855.0,0
2019-03-04,855.0,855.0,855.0,855.0,855.0,0
2019-03-05,650.0,915.0,650.0,915.0,915.0,5900
2019-03-06,915.0,915.0,915.0,915.0,915.0,0
2019-03-07,915.0,915.0,915.0,915.0,915.0,0
2019-03-08,915.0,915.0,915.0,915.0,915.0,0
2019-03-11,915.0,915.0,915.0,915.0,915.0,0
2019-03-12,915.0,915.0,915.0,915.0,915.0,0
2019-03-13,915.0,915.0,915.0,915.0,915.0,0
2019-03-14,915.0,915.0,915.0,915.0,915.0,0
2019-03-15,915.0,915.0,915.0,915.0,915.0,0
2019-03-18,910.0,1135.0,760.0,1135.0,1135.0,4400
2019-03-19,1150.0,1415.0,1140.0,1415.0,1415.0,10700
2019-03-20,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-03-21,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-03-22,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-03-25,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-03-26,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-03-27,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-03-28,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-03-29,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-04-01,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-04-02,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-04-03,1415.0,1415.0,1415.0,1415.0,1415.0,0
2019-04-04,1380.0,1380.0,1380.0,1380.0,1380.0,5000
2019-04-05,1380.0,1380.0,1380.0,1380.0,1380.0,0
