Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,480.0,500.0,470.0,489.0,447.73397800000004,11753700
2015-11-05,490.0,490.0,475.0,483.0,442.240295,3561400
2015-11-06,481.0,483.0,476.0,480.0,439.49346900000006,2050000
2015-11-09,480.0,480.0,453.0,458.0,419.350037,2045500
2015-11-10,450.0,458.0,435.0,435.0,398.29098500000003,2489600
2015-11-11,436.0,455.0,420.0,437.0,400.122192,5078300
2015-11-12,439.0,444.0,432.0,433.0,396.459747,1323000
2015-11-13,434.0,440.0,417.0,417.0,381.809967,2015100
2015-11-16,410.0,410.0,385.0,390.0,357.08847000000003,3804400
2015-11-17,394.0,413.0,389.0,391.0,358.004089,4211900
2015-11-18,397.0,400.0,379.0,379.0,347.016754,6703300
2015-11-19,383.0,401.0,383.0,395.0,361.666534,6388200
2015-11-20,396.0,417.0,396.0,415.0,379.97876,8681900
2015-11-23,420.0,438.0,416.0,426.0,390.050476,9605500
2015-11-24,425.0,433.0,418.0,431.0,394.62854,3077100
2015-11-25,432.0,462.0,432.0,460.0,421.18127400000003,13365600
2015-11-26,460.0,472.0,458.0,465.0,425.75930800000003,8604200
2015-11-27,468.0,478.0,465.0,469.0,429.421753,8368900
2015-11-30,469.0,470.0,446.0,470.0,430.33737199999996,7389400
2015-12-01,470.0,470.0,450.0,467.0,427.590546,2196200
2015-12-02,467.0,467.0,456.0,464.0,424.843719,1091800
2015-12-03,460.0,463.0,455.0,458.0,419.350037,1219500
2015-12-04,457.0,461.0,448.0,455.0,416.60318,1448200
2015-12-07,459.0,460.0,450.0,453.0,414.771973,916800
2015-12-08,454.0,458.0,443.0,452.0,413.856354,883000
2015-12-09,452.0,452.0,452.0,452.0,413.856354,0
2015-12-10,450.0,453.0,430.0,450.0,412.025146,4185000
2015-12-11,450.0,450.0,435.0,444.0,406.531494,1213000
2015-12-14,440.0,452.0,434.0,449.0,411.109558,2544300
2015-12-15,450.0,510.0,450.0,505.0,462.383789,23607100
2015-12-16,505.0,565.0,494.0,555.0,508.164307,22030800
2015-12-17,550.0,620.0,545.0,580.0,531.054565,15480900
2015-12-18,580.0,590.0,550.0,570.0,521.898499,5747200
2015-12-21,570.0,620.0,560.0,615.0,563.101013,8751500
2015-12-22,620.0,640.0,600.0,615.0,563.101013,15731400
2015-12-23,615.0,635.0,595.0,630.0,576.835205,15706200
2015-12-28,625.0,630.0,610.0,610.0,558.52301,2512300
2015-12-29,610.0,620.0,610.0,615.0,563.101013,1133700
2015-12-30,615.0,650.0,610.0,635.0,581.413269,15666600
2016-01-04,640.0,640.0,600.0,605.0,553.944885,4260100
2016-01-05,600.0,620.0,580.0,595.0,544.788757,3260100
2016-01-06,600.0,630.0,600.0,610.0,558.52301,4251000
2016-01-07,600.0,610.0,585.0,600.0,549.366821,5728800
2016-01-08,600.0,615.0,595.0,610.0,558.52301,2849400
2016-01-11,600.0,605.0,595.0,605.0,553.944885,1612700
2016-01-12,605.0,615.0,600.0,605.0,553.944885,1051200
2016-01-13,605.0,610.0,590.0,600.0,549.366821,3561600
2016-01-14,595.0,610.0,580.0,580.0,531.054565,6093500
2016-01-15,590.0,600.0,580.0,590.0,540.210754,2826700
2016-01-18,585.0,585.0,565.0,575.0,526.4765629999999,4528400
2016-01-19,570.0,580.0,560.0,575.0,526.4765629999999,2299200
2016-01-20,580.0,600.0,575.0,590.0,540.210754,6155100
2016-01-21,595.0,630.0,595.0,615.0,563.101013,10720000
2016-01-22,625.0,665.0,625.0,665.0,608.881653,20145800
2016-01-25,670.0,700.0,665.0,695.0,636.349976,14399300
2016-01-26,690.0,720.0,670.0,715.0,654.6622309999999,19649800
2016-01-27,720.0,755.0,710.0,750.0,686.708618,50089200
2016-01-28,750.0,750.0,725.0,735.0,672.974426,30743800
2016-01-29,735.0,745.0,725.0,735.0,672.974426,38883300
2016-02-01,735.0,750.0,730.0,735.0,672.974426,6230800
2016-02-02,740.0,785.0,735.0,770.0,705.020813,27671300
2016-02-03,765.0,800.0,755.0,790.0,723.333069,12751100
2016-02-04,795.0,800.0,775.0,790.0,723.333069,8173500
2016-02-05,795.0,795.0,755.0,755.0,691.286682,5105900
2016-02-09,755.0,770.0,735.0,765.0,700.442749,4899400
2016-02-10,765.0,785.0,760.0,775.0,709.5988769999999,6643600
2016-02-11,775.0,785.0,765.0,775.0,709.5988769999999,6831700
2016-02-12,770.0,780.0,770.0,770.0,705.020813,1370800
2016-02-15,775.0,780.0,755.0,755.0,691.286682,2291100
2016-02-16,755.0,770.0,735.0,740.0,677.55249,1561400
2016-02-17,740.0,775.0,740.0,765.0,700.442749,3631000
2016-02-18,765.0,805.0,765.0,775.0,709.5988769999999,9108800
2016-02-19,780.0,790.0,760.0,770.0,705.020813,3821000
2016-02-22,750.0,790.0,750.0,780.0,714.176941,4390500
2016-02-23,780.0,830.0,775.0,790.0,723.333069,19964600
2016-02-24,785.0,785.0,750.0,755.0,691.286682,5433400
2016-02-25,760.0,775.0,755.0,760.0,695.864685,2398700
2016-02-26,770.0,775.0,760.0,765.0,700.442749,3508500
2016-02-29,770.0,785.0,765.0,765.0,700.442749,5699600
2016-03-01,780.0,840.0,780.0,830.0,759.95752,23738800
2016-03-02,850.0,860.0,835.0,845.0,773.69165,17909600
2016-03-03,845.0,855.0,795.0,800.0,732.489136,11025800
2016-03-04,800.0,815.0,795.0,815.0,746.223328,6396100
2016-03-07,815.0,820.0,795.0,795.0,727.911072,4757500
2016-03-08,810.0,810.0,780.0,795.0,727.911072,3726700
2016-03-10,795.0,810.0,770.0,775.0,709.5988769999999,6282200
2016-03-15,815.0,820.0,785.0,790.0,723.333069,5617900
2016-03-16,800.0,800.0,790.0,790.0,723.333069,2103700
2016-03-17,795.0,800.0,790.0,800.0,732.489136,2926100
2016-03-18,800.0,815.0,790.0,805.0,737.0672,9537700
2016-03-21,805.0,820.0,795.0,810.0,741.645264,3465900
2016-03-22,810.0,830.0,810.0,820.0,750.801331,4813300
2016-03-23,825.0,825.0,800.0,810.0,741.645264,1785100
2016-03-24,810.0,815.0,800.0,810.0,741.645264,2116500
2016-03-28,805.0,810.0,775.0,785.0,718.754944,3191900
2016-03-29,790.0,805.0,785.0,795.0,727.911072,1396200
2016-03-30,795.0,815.0,795.0,810.0,741.645264,2546400
2016-03-31,820.0,820.0,800.0,800.0,732.489136,4058500
2016-04-01,805.0,825.0,805.0,815.0,746.223328,4360300
2016-04-04,820.0,840.0,820.0,825.0,755.379456,2996800
2016-04-05,830.0,835.0,805.0,805.0,737.0672,1289700
2016-04-06,805.0,825.0,800.0,815.0,746.223328,3658000
2016-04-07,825.0,825.0,810.0,825.0,755.379456,1437800
2016-04-08,825.0,830.0,810.0,825.0,755.379456,2036800
2016-04-12,820.0,820.0,800.0,820.0,750.801331,2458200
2016-04-19,820.0,820.0,820.0,820.0,750.801331,0
2016-04-20,1000.0,1000.0,945.0,995.0,911.033386,3
2016-04-21,995.0,1040.0,985.0,1010.0,924.767578,13706700
2016-04-22,1010.0,1010.0,965.0,985.0,901.877197,4438100
2016-04-25,985.0,1005.0,965.0,985.0,901.877197,4212900
2016-04-26,985.0,985.0,945.0,955.0,874.4089359999999,5970500
2016-04-27,955.0,985.0,955.0,965.0,883.5650019999999,4060100
2016-04-28,965.0,985.0,965.0,970.0,888.143066,1337000
2016-04-29,970.0,1005.0,880.0,925.0,846.9405519999999,12115200
2016-05-02,925.0,930.0,860.0,900.0,824.050293,8628900
2016-05-03,905.0,940.0,895.0,895.0,819.472229,6838300
2016-05-04,895.0,910.0,880.0,905.0,828.628357,5432400
2016-05-09,905.0,920.0,895.0,905.0,828.628357,5070300
2016-05-10,905.0,940.0,880.0,940.0,860.6747439999999,6902700
2016-05-11,950.0,980.0,945.0,950.0,869.8308109999999,5599200
2016-05-12,955.0,970.0,950.0,955.0,874.4089359999999,6177200
2016-05-13,955.0,970.0,925.0,930.0,851.5186160000001,4105500
2016-05-16,930.0,945.0,885.0,910.0,833.20636,11161500
2016-05-17,905.0,935.0,900.0,910.0,833.20636,3351900
2016-05-18,910.0,930.0,905.0,915.0,837.7844240000001,5203900
2016-05-19,920.0,935.0,895.0,895.0,819.472229,6106600
2016-05-20,890.0,915.0,890.0,900.0,824.050293,3177200
2016-05-23,895.0,915.0,875.0,905.0,828.628357,2713800
2016-05-24,910.0,925.0,895.0,910.0,833.20636,3935300
2016-05-25,930.0,930.0,910.0,915.0,837.7844240000001,7189900
2016-05-26,915.0,1000.0,910.0,960.0,878.9869380000001,19074400
2016-05-27,965.0,985.0,955.0,970.0,888.143066,7586600
2016-05-30,970.0,985.0,950.0,955.0,874.4089359999999,7811400
2016-05-31,955.0,970.0,890.0,890.0,814.894165,10847800
2016-06-01,905.0,935.0,895.0,925.0,846.9405519999999,4711300
2016-06-02,935.0,955.0,925.0,935.0,856.0966800000001,7605800
2016-06-03,935.0,950.0,925.0,925.0,846.9405519999999,4908100
2016-06-06,925.0,945.0,925.0,935.0,856.0966800000001,3437200
2016-06-07,935.0,975.0,935.0,955.0,874.4089359999999,14996200
2016-06-08,960.0,1025.0,955.0,1025.0,938.501709,37977500
2016-06-09,1035.0,1120.0,1030.0,1055.0,965.970093,41295000
2016-06-10,1055.0,1055.0,1020.0,1025.0,938.501709,11307000
2016-06-13,1025.0,1050.0,990.0,1045.0,956.813965,13173700
2016-06-14,1045.0,1075.0,1035.0,1055.0,965.970093,11231400
2016-06-15,1020.0,1080.0,1020.0,1060.0,970.5480960000001,16296300
2016-06-16,1065.0,1115.0,1065.0,1110.0,1016.3286130000001,25922200
2016-06-17,1110.0,1135.0,1090.0,1100.0,1007.1725460000001,16026100
2016-06-20,1105.0,1115.0,1090.0,1110.0,1016.3286130000001,4502000
2016-06-21,1100.0,1120.0,1100.0,1120.0,1025.484741,7125300
2016-06-22,1120.0,1125.0,1090.0,1115.0,1020.9067380000001,7636100
2016-06-23,1115.0,1115.0,1095.0,1100.0,1007.1725460000001,4776600
2016-06-24,1100.0,1100.0,1035.0,1075.0,984.2823490000001,9941000
2016-06-27,1080.0,1115.0,1065.0,1110.0,1016.3286130000001,9308900
2016-06-28,1105.0,1115.0,1085.0,1110.0,1016.3286130000001,7895200
2016-06-29,1120.0,1145.0,1105.0,1105.0,1011.7507320000001,7321300
2016-06-30,1090.0,1120.0,1090.0,1115.0,1020.9067380000001,10470400
2016-07-01,1115.0,1125.0,1105.0,1115.0,1020.9067380000001,2141100
2016-07-11,1115.0,1180.0,1115.0,1180.0,1080.421509,12891800
2016-07-12,1195.0,1200.0,1170.0,1200.0,1098.733643,10158700
2016-07-13,1245.0,1245.0,1200.0,1245.0,1139.936279,12013000
2016-07-14,1245.0,1300.0,1240.0,1300.0,1190.294922,10135300
2016-07-15,1300.0,1330.0,1250.0,1255.0,1149.092407,9961900
2016-07-18,1255.0,1270.0,1245.0,1255.0,1149.092407,3957900
2016-07-19,1240.0,1295.0,1240.0,1255.0,1149.092407,6189300
2016-07-20,1275.0,1285.0,1255.0,1270.0,1162.826538,1917600
2016-07-21,1280.0,1435.0,1275.0,1420.0,1300.1682130000002,25155800
2016-07-22,1425.0,1430.0,1355.0,1365.0,1249.80957,8534800
2016-07-25,1365.0,1380.0,1285.0,1305.0,1194.872925,16272000
2016-07-26,1305.0,1360.0,1265.0,1315.0,1204.029053,12095700
2016-07-27,1330.0,1420.0,1310.0,1420.0,1300.1682130000002,18026900
2016-07-28,1420.0,1505.0,1410.0,1490.0,1364.260986,22042000
2016-07-29,1490.0,1520.0,1470.0,1500.0,1373.417236,10391600
2016-08-01,1500.0,1565.0,1495.0,1515.0,1387.151245,11484800
2016-08-02,1520.0,1535.0,1510.0,1515.0,1387.151245,5668700
2016-08-03,1515.0,1530.0,1485.0,1500.0,1373.417236,4289800
2016-08-04,1480.0,1510.0,1480.0,1480.0,1355.10498,3350900
2016-08-05,1480.0,1495.0,1445.0,1460.0,1336.792725,3476200
2016-08-08,1460.0,1480.0,1425.0,1425.0,1304.746216,3815700
2016-08-09,1425.0,1495.0,1425.0,1490.0,1364.260986,6173000
2016-08-10,1490.0,1510.0,1430.0,1450.0,1327.6365970000002,9273700
2016-08-11,1450.0,1510.0,1445.0,1505.0,1377.995239,11887900
2016-08-12,1505.0,1510.0,1470.0,1475.0,1350.526855,7343600
2016-08-15,1510.0,1600.0,1510.0,1545.0,1414.6196289999998,25488700
2016-08-16,1550.0,1575.0,1505.0,1550.0,1419.1977539999998,12619000
2016-08-18,1550.0,1620.0,1540.0,1595.0,1460.4001460000002,19240800
2016-08-19,1595.0,1620.0,1575.0,1600.0,1464.9782710000002,7931900
2016-08-22,1600.0,1645.0,1585.0,1610.0,1474.134399,8869700
2016-08-23,1610.0,1650.0,1590.0,1650.0,1510.758911,12514000
2016-08-24,1655.0,1680.0,1625.0,1630.0,1492.446655,7157700
2016-08-25,1630.0,1665.0,1610.0,1660.0,1519.915039,4436900
2016-08-26,1660.0,1720.0,1640.0,1675.0,1533.64917,10924400
2016-08-29,1680.0,1705.0,1655.0,1660.0,1519.915039,4489500
2016-08-30,1660.0,1700.0,1580.0,1630.0,1492.446655,9280400
2016-08-31,1600.0,1695.0,1590.0,1695.0,1551.961426,8376300
2016-09-01,1695.0,1700.0,1670.0,1690.0,1547.383301,9017800
2016-09-02,1690.0,1745.0,1685.0,1730.0,1584.0078130000002,7530600
2016-09-05,1730.0,1750.0,1685.0,1685.0,1542.805298,4272100
2016-09-06,1720.0,1720.0,1625.0,1630.0,1492.446655,4494000
2016-09-07,1630.0,1650.0,1595.0,1605.0,1469.556274,6754700
2016-09-08,1605.0,1665.0,1600.0,1655.0,1515.337036,6766500
2016-09-09,1660.0,1670.0,1610.0,1645.0,1506.180786,5128700
2016-09-13,1645.0,1645.0,1485.0,1485.0,1359.682983,19149200
2016-09-14,1485.0,1495.0,1385.0,1470.0,1345.9488529999999,12807300
2016-09-15,1480.0,1575.0,1480.0,1570.0,1437.509888,13523000
2016-09-16,1570.0,1610.0,1490.0,1500.0,1373.417236,7867800
2016-09-19,1500.0,1545.0,1500.0,1535.0,1405.463501,3437400
2016-09-20,1535.0,1600.0,1520.0,1585.0,1451.2441410000001,9265600
2016-09-21,1585.0,1625.0,1565.0,1595.0,1460.4001460000002,6539000
2016-09-22,1595.0,1630.0,1585.0,1595.0,1460.4001460000002,4468100
2016-09-23,1580.0,1610.0,1560.0,1580.0,1446.666138,3781900
2016-09-26,1580.0,1580.0,1520.0,1520.0,1391.72937,6359600
2016-09-27,1520.0,1600.0,1505.0,1590.0,1455.822144,9439900
2016-09-28,1595.0,1670.0,1590.0,1665.0,1524.493042,10587600
2016-09-29,1665.0,1705.0,1625.0,1625.0,1487.8686519999999,6192200
2016-09-30,1625.0,1735.0,1625.0,1735.0,1588.5859380000002,14303800
2016-10-03,1735.0,1775.0,1705.0,1770.0,1620.632202,7852500
2016-10-04,1770.0,1785.0,1745.0,1750.0,1602.319946,2933700
2016-10-05,1750.0,1750.0,1670.0,1730.0,1584.0078130000002,3894400
2016-10-06,1735.0,1765.0,1700.0,1765.0,1616.054321,3832700
2016-10-07,1770.0,1775.0,1750.0,1765.0,1616.054321,1734800
2016-10-10,1765.0,1800.0,1735.0,1745.0,1597.741943,2827400
2016-10-11,1745.0,1765.0,1710.0,1745.0,1597.741943,5183000
2016-10-12,1745.0,1745.0,1710.0,1720.0,1574.8515630000002,2696200
2016-10-13,1725.0,1755.0,1725.0,1735.0,1588.5859380000002,3966500
2016-10-14,1735.0,1735.0,1675.0,1705.0,1561.117554,5409900
2016-10-17,1705.0,1755.0,1700.0,1740.0,1593.1639400000001,6609800
2016-10-18,1740.0,1795.0,1740.0,1750.0,1602.319946,8467900
2016-10-19,1760.0,1780.0,1715.0,1715.0,1570.273682,5009100
2016-10-20,1715.0,1735.0,1680.0,1725.0,1579.4298099999999,3400700
2016-10-21,1720.0,1785.0,1710.0,1785.0,1634.366455,5931700
2016-10-24,1785.0,1795.0,1745.0,1755.0,1606.898071,3289200
2016-10-25,1755.0,1765.0,1745.0,1750.0,1602.319946,3901900
2016-10-26,1750.0,1775.0,1740.0,1750.0,1602.319946,1494800
2016-10-27,1750.0,1815.0,1730.0,1800.0,1648.100586,11853700
2016-10-28,1830.0,1960.0,1820.0,1950.0,1785.442261,29518700
2016-10-31,1965.0,1975.0,1885.0,1885.0,1725.9276120000002,6471700
2016-11-01,1885.0,1975.0,1885.0,1960.0,1794.598389,15181200
2016-11-02,1910.0,1960.0,1900.0,1915.0,1753.3959960000002,6311700
2016-11-03,1915.0,1940.0,1850.0,1850.0,1693.8811039999998,4196800
2016-11-04,1850.0,1935.0,1830.0,1910.0,1748.8178710000002,4852700
2016-11-07,1910.0,1920.0,1880.0,1900.0,1739.6616210000002,4571800
2016-11-08,1900.0,1945.0,1890.0,1935.0,1771.70813,8287200
2016-11-09,1915.0,1930.0,1800.0,1860.0,1703.0372309999998,10661500
2016-11-10,1880.0,1925.0,1880.0,1895.0,1735.083618,6010100
2016-11-11,1880.0,1880.0,1710.0,1745.0,1597.741943,17624000
2016-11-14,1745.0,1800.0,1675.0,1800.0,1648.100586,8002100
2016-11-15,1800.0,1805.0,1745.0,1750.0,1602.319946,3627200
2016-11-16,1750.0,1850.0,1750.0,1850.0,1693.8811039999998,8513200
2016-11-17,1875.0,1875.0,1810.0,1820.0,1666.41272,1746900
2016-11-18,1820.0,1835.0,1735.0,1750.0,1602.319946,3771100
2016-11-21,1755.0,1775.0,1735.0,1745.0,1597.741943,2701900
2016-11-22,1745.0,1790.0,1720.0,1755.0,1606.898071,3234900
2016-11-23,1755.0,1785.0,1750.0,1755.0,1606.898071,4564700
2016-11-24,1715.0,1775.0,1655.0,1680.0,1538.227173,4894500
2016-11-25,1680.0,1705.0,1670.0,1680.0,1538.227173,2229900
2016-11-28,1680.0,1695.0,1580.0,1585.0,1451.2441410000001,4913500
2016-11-29,1590.0,1715.0,1590.0,1660.0,1519.915039,10516100
2016-11-30,1660.0,1670.0,1590.0,1670.0,1529.071045,13001800
2016-12-01,1670.0,1680.0,1565.0,1570.0,1437.509888,13808400
2016-12-02,1570.0,1610.0,1530.0,1575.0,1442.088013,8746800
2016-12-05,1580.0,1595.0,1565.0,1570.0,1437.509888,4195800
2016-12-06,1575.0,1625.0,1550.0,1580.0,1446.666138,8267100
2016-12-07,1580.0,1590.0,1525.0,1550.0,1419.1977539999998,9331100
2016-12-08,1550.0,1665.0,1550.0,1660.0,1519.915039,15284300
2016-12-09,1670.0,1680.0,1610.0,1650.0,1510.758911,8827900
2016-12-13,1650.0,1660.0,1620.0,1640.0,1501.602661,8440000
2016-12-14,1640.0,1760.0,1640.0,1715.0,1570.273682,14554300
2016-12-15,1715.0,1715.0,1660.0,1670.0,1529.071045,4381800
2016-12-16,1670.0,1710.0,1665.0,1685.0,1542.805298,3672100
2016-12-19,1690.0,1700.0,1630.0,1630.0,1492.446655,2517000
2016-12-20,1630.0,1655.0,1575.0,1580.0,1446.666138,2515600
2016-12-21,1580.0,1625.0,1575.0,1580.0,1446.666138,2510300
2016-12-22,1580.0,1580.0,1470.0,1480.0,1355.10498,5256400
2016-12-23,1500.0,1520.0,1450.0,1485.0,1359.682983,4374600
2016-12-27,1485.0,1485.0,1405.0,1405.0,1286.434082,10208200
2016-12-28,1420.0,1470.0,1405.0,1405.0,1286.434082,11550600
2016-12-29,1410.0,1465.0,1410.0,1460.0,1336.792725,11240400
2016-12-30,1470.0,1535.0,1455.0,1455.0,1332.2146,22238900
2017-01-02,1455.0,1455.0,1455.0,1455.0,1332.2146,0
2017-01-03,1475.0,1520.0,1440.0,1515.0,1387.151245,7582700
2017-01-04,1515.0,1565.0,1410.0,1410.0,1291.012207,12397900
2017-01-05,1460.0,1525.0,1460.0,1475.0,1350.526855,8939700
2017-01-06,1480.0,1490.0,1460.0,1465.0,1341.3707279999999,6292900
2017-01-09,1465.0,1490.0,1460.0,1465.0,1341.3707279999999,6508500
2017-01-10,1465.0,1505.0,1465.0,1490.0,1364.260986,5890300
2017-01-11,1490.0,1565.0,1485.0,1560.0,1428.353882,14538300
2017-01-12,1560.0,1615.0,1560.0,1600.0,1464.9782710000002,12001600
2017-01-13,1580.0,1615.0,1570.0,1585.0,1451.2441410000001,3110900
2017-01-16,1585.0,1595.0,1550.0,1570.0,1437.509888,1940800
2017-01-17,1570.0,1645.0,1565.0,1620.0,1483.2905269999999,5781000
2017-01-18,1620.0,1630.0,1585.0,1620.0,1483.2905269999999,3553700
2017-01-19,1620.0,1625.0,1590.0,1600.0,1464.9782710000002,1251300
2017-01-20,1600.0,1615.0,1580.0,1615.0,1478.7124019999999,3303900
2017-01-23,1615.0,1615.0,1575.0,1595.0,1460.4001460000002,4031500
2017-01-24,1595.0,1630.0,1590.0,1600.0,1464.9782710000002,1545100
2017-01-25,1615.0,1615.0,1600.0,1610.0,1474.134399,1780900
2017-01-26,1610.0,1680.0,1610.0,1665.0,1524.493042,9003100
2017-01-27,1665.0,1705.0,1665.0,1685.0,1542.805298,4512800
2017-01-30,1685.0,1715.0,1660.0,1710.0,1565.695557,4256900
2017-01-31,1755.0,1760.0,1700.0,1755.0,1606.898071,6958600
2017-02-01,1755.0,1785.0,1715.0,1735.0,1588.5859380000002,5170700
2017-02-02,1735.0,1745.0,1695.0,1735.0,1588.5859380000002,5785800
2017-02-03,1735.0,1750.0,1705.0,1710.0,1565.695557,3833200
2017-02-06,1710.0,1780.0,1710.0,1780.0,1629.78833,7462800
2017-02-07,1770.0,1830.0,1760.0,1800.0,1648.100586,8438700
2017-02-08,1750.0,1820.0,1750.0,1780.0,1629.78833,2935000
2017-02-09,1780.0,1800.0,1755.0,1780.0,1629.78833,2700300
2017-02-10,1780.0,1820.0,1780.0,1790.0,1638.944458,5760600
2017-02-13,1790.0,1920.0,1775.0,1875.0,1716.7714839999999,10232900
2017-02-14,1875.0,1935.0,1860.0,1915.0,1753.3959960000002,12211200
2017-02-15,1915.0,1915.0,1915.0,1915.0,1753.3959960000002,0
2017-02-16,1915.0,1915.0,1855.0,1870.0,1712.1933589999999,7076500
2017-02-17,1870.0,1930.0,1870.0,1920.0,1757.973877,9689300
2017-02-20,1920.0,1950.0,1895.0,1900.0,1739.6616210000002,3096400
2017-02-21,1850.0,1925.0,1850.0,1885.0,1725.9276120000002,5948400
2017-02-22,1890.0,1905.0,1835.0,1875.0,1716.7714839999999,4930800
2017-02-23,1875.0,1875.0,1710.0,1730.0,1584.0078130000002,18168400
2017-02-24,1730.0,1780.0,1675.0,1755.0,1606.898071,7758300
2017-02-27,1755.0,1805.0,1755.0,1760.0,1611.476196,5397800
2017-02-28,1760.0,1785.0,1710.0,1725.0,1579.4298099999999,5416700
2017-03-01,1740.0,1740.0,1620.0,1630.0,1492.446655,13721100
2017-03-02,1650.0,1730.0,1650.0,1705.0,1561.117554,25054800
2017-03-03,1710.0,1775.0,1690.0,1710.0,1565.695557,21190800
2017-03-06,1710.0,1740.0,1710.0,1720.0,1574.8515630000002,9920800
2017-03-07,1720.0,1755.0,1690.0,1700.0,1556.539429,12617800
2017-03-08,1700.0,1700.0,1670.0,1680.0,1538.227173,12420800
2017-03-09,1650.0,1685.0,1635.0,1650.0,1510.758911,25119600
2017-03-10,1650.0,1650.0,1600.0,1610.0,1474.134399,12541900
2017-03-13,1610.0,1660.0,1590.0,1595.0,1460.4001460000002,11048100
2017-03-14,1595.0,1635.0,1595.0,1600.0,1464.9782710000002,11851100
2017-03-15,1605.0,1610.0,1560.0,1575.0,1442.088013,9877800
2017-03-16,1590.0,1600.0,1555.0,1565.0,1432.931763,12440800
2017-03-17,1565.0,1590.0,1510.0,1540.0,1410.041626,108257100
2017-03-20,1540.0,1615.0,1530.0,1600.0,1464.9782710000002,14376200
2017-03-21,1600.0,1640.0,1590.0,1595.0,1460.4001460000002,12006000
2017-03-22,1595.0,1595.0,1560.0,1575.0,1442.088013,6463900
2017-03-23,1580.0,1585.0,1560.0,1575.0,1442.088013,6414100
2017-03-24,1575.0,1580.0,1540.0,1545.0,1414.6196289999998,4844100
2017-03-27,1545.0,1580.0,1535.0,1545.0,1414.6196289999998,5612300
2017-03-29,1570.0,1570.0,1520.0,1530.0,1400.885498,6043000
2017-03-30,1535.0,1545.0,1520.0,1535.0,1405.463501,6100600
2017-03-31,1540.0,1565.0,1530.0,1545.0,1414.6196289999998,3578800
2017-04-03,1550.0,1555.0,1535.0,1545.0,1414.6196289999998,2939400
2017-04-04,1545.0,1665.0,1540.0,1660.0,1519.915039,26644600
2017-04-05,1710.0,1725.0,1660.0,1710.0,1565.695557,34267700
2017-04-06,1680.0,1715.0,1645.0,1650.0,1510.758911,10733800
2017-04-07,1650.0,1660.0,1590.0,1620.0,1483.2905269999999,12307800
2017-04-10,1620.0,1665.0,1610.0,1635.0,1497.024658,9374600
2017-04-11,1635.0,1650.0,1625.0,1630.0,1492.446655,7733900
2017-04-12,1630.0,1645.0,1610.0,1620.0,1483.2905269999999,11442400
2017-04-13,1575.0,1595.0,1555.0,1560.0,1473.842773,11368300
2017-04-17,1560.0,1575.0,1550.0,1550.0,1464.39502,3362100
2017-04-18,1550.0,1570.0,1550.0,1555.0,1469.1188960000002,4361300
2017-04-19,1555.0,1555.0,1555.0,1555.0,1469.1188960000002,0
2017-04-20,1555.0,1560.0,1510.0,1520.0,1436.052002,6350400
2017-04-21,1535.0,1545.0,1525.0,1525.0,1440.775757,2782100
2017-04-25,1525.0,1570.0,1525.0,1555.0,1469.1188960000002,8739100
2017-04-26,1555.0,1580.0,1550.0,1555.0,1469.1188960000002,4345700
2017-04-27,1555.0,1570.0,1530.0,1535.0,1450.223511,3545100
2017-04-28,1535.0,1535.0,1465.0,1465.0,1384.0896,13353200
2017-05-02,1475.0,1475.0,1395.0,1400.0,1322.679443,16748300
2017-05-03,1400.0,1410.0,1310.0,1315.0,1242.373901,14081800
2017-05-04,1315.0,1345.0,1305.0,1320.0,1247.0977779999998,7528300
2017-05-05,1325.0,1330.0,1260.0,1275.0,1204.583008,7789000
2017-05-08,1275.0,1295.0,1260.0,1265.0,1195.135376,9834100
2017-05-09,1265.0,1280.0,1200.0,1215.0,1147.8967289999998,11226900
2017-05-10,1210.0,1215.0,1115.0,1130.0,1067.591309,13997700
2017-05-12,1130.0,1150.0,1095.0,1100.0,1039.248169,12967200
2017-05-15,1100.0,1100.0,1040.0,1075.0,1015.628845,15318200
2017-05-16,1075.0,1185.0,1075.0,1180.0,1114.829834,24878700
2017-05-17,1180.0,1265.0,1180.0,1260.0,1190.411499,27415900
2017-05-18,1250.0,1250.0,1185.0,1200.0,1133.72522,18679500
2017-05-19,1200.0,1200.0,1150.0,1200.0,1133.72522,11700000
2017-05-22,1200.0,1230.0,1165.0,1170.0,1105.38208,12236100
2017-05-23,1170.0,1200.0,1135.0,1140.0,1077.0389400000001,7973700
2017-05-24,1140.0,1170.0,1120.0,1135.0,1072.315063,6028600
2017-05-26,1165.0,1210.0,1140.0,1210.0,1143.172974,13649300
2017-05-29,1215.0,1290.0,1215.0,1290.0,1218.754639,27220300
2017-05-30,1290.0,1330.0,1275.0,1275.0,1204.583008,19063300
2017-05-31,1275.0,1300.0,1240.0,1275.0,1204.583008,9405200
2017-06-01,1275.0,1275.0,1275.0,1275.0,1204.583008,0
2017-06-02,1285.0,1295.0,1250.0,1255.0,1185.6876220000001,5134300
2017-06-05,1255.0,1265.0,1230.0,1235.0,1166.792236,3442900
2017-06-06,1235.0,1330.0,1215.0,1320.0,1247.0977779999998,24249500
2017-06-07,1325.0,1330.0,1280.0,1295.0,1223.4785160000001,16036400
2017-06-08,1300.0,1320.0,1275.0,1295.0,1223.4785160000001,5779200
2017-06-09,1275.0,1305.0,1275.0,1295.0,1223.4785160000001,3670500
