Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,84.0,87.0,83.0,84.0,84.0,5854500
2009-07-30,82.0,84.0,82.0,82.0,82.0,2011000
2009-07-31,80.0,82.0,80.0,80.0,80.0,1061000
2009-08-03,80.0,82.0,80.0,80.0,80.0,518500
2009-08-04,80.0,81.0,75.0,80.0,80.0,924500
2009-08-05,79.0,79.0,78.0,79.0,79.0,53000
2009-08-06,79.0,79.0,75.0,75.0,75.0,445000
2009-08-07,80.0,82.0,71.0,72.0,72.0,693000
2009-08-10,74.0,75.0,73.0,74.0,74.0,314500
2009-08-11,75.0,75.0,71.0,71.0,71.0,669000
2009-08-12,72.0,72.0,70.0,71.0,71.0,163500
2009-08-13,74.0,75.0,70.0,74.0,74.0,374000
2009-08-14,77.0,78.0,71.0,77.0,77.0,470500
2009-08-18,77.0,77.0,72.0,73.0,73.0,11000
2009-08-19,72.0,76.0,72.0,72.0,72.0,364000
2009-08-20,69.0,74.0,69.0,69.0,69.0,237000
2009-08-21,71.0,71.0,71.0,71.0,71.0,44500
2009-08-24,74.0,74.0,71.0,74.0,74.0,108500
2009-08-25,73.0,74.0,70.0,73.0,73.0,11500
2009-08-26,69.0,79.0,69.0,73.0,73.0,2230500
2009-08-27,71.0,72.0,70.0,71.0,71.0,493000
2009-08-28,71.0,73.0,70.0,71.0,71.0,86500
2009-08-31,68.0,69.0,68.0,68.0,68.0,64000
2009-09-01,70.0,71.0,67.0,70.0,70.0,23500
2009-09-02,71.0,71.0,67.0,71.0,71.0,150500
2009-09-03,72.0,72.0,72.0,72.0,72.0,500
2009-09-04,67.0,71.0,65.0,71.0,71.0,64000
2009-09-07,71.0,71.0,68.0,71.0,71.0,34500
2009-09-08,70.0,71.0,70.0,70.0,70.0,8000
2009-09-09,74.0,74.0,65.0,69.0,69.0,192500
2009-09-10,68.0,71.0,68.0,68.0,68.0,131500
2009-09-11,69.0,73.0,65.0,69.0,69.0,1004500
2009-09-14,58.0,67.0,58.0,67.0,67.0,14500
2009-09-15,67.0,70.0,65.0,67.0,67.0,26000
2009-09-16,68.0,69.0,63.0,68.0,68.0,117500
2009-09-17,67.0,68.0,66.0,67.0,67.0,69500
2009-09-24,67.0,68.0,67.0,67.0,67.0,54000
2009-09-25,69.0,71.0,69.0,69.0,69.0,150500
2009-09-28,69.0,70.0,60.0,64.0,64.0,1854500
2009-09-29,66.0,69.0,64.0,66.0,66.0,1314500
2009-09-30,68.0,68.0,63.0,63.0,63.0,172500
2009-10-01,65.0,68.0,63.0,65.0,65.0,227500
2009-10-02,66.0,69.0,63.0,66.0,66.0,964000
2009-10-05,66.0,69.0,64.0,66.0,66.0,555500
2009-10-06,65.0,68.0,65.0,65.0,65.0,1256500
2009-10-07,66.0,68.0,62.0,66.0,66.0,316500
2009-10-08,63.0,64.0,62.0,63.0,63.0,77000
2009-10-09,64.0,65.0,61.0,64.0,64.0,274000
2009-10-12,60.0,63.0,60.0,60.0,60.0,126500
2009-10-13,60.0,60.0,59.0,60.0,60.0,158000
2009-10-14,60.0,62.0,60.0,60.0,60.0,62000
2009-10-15,62.0,62.0,60.0,62.0,62.0,1500
2009-10-16,63.0,63.0,63.0,63.0,63.0,60000
2009-10-19,64.0,65.0,60.0,64.0,64.0,388500
2009-10-20,63.0,63.0,61.0,63.0,63.0,13500
2009-10-21,63.0,65.0,58.0,63.0,63.0,415000
2009-10-22,63.0,66.0,59.0,63.0,63.0,104500
2009-10-23,59.0,59.0,59.0,59.0,59.0,500
2009-10-26,62.0,64.0,59.0,62.0,62.0,101500
2009-10-27,58.0,60.0,58.0,58.0,58.0,67500
2009-10-28,60.0,62.0,57.0,60.0,60.0,8000
2009-10-29,58.0,59.0,55.0,58.0,58.0,426500
2009-10-30,59.0,60.0,57.0,59.0,59.0,213500
2009-11-02,57.0,57.0,56.0,57.0,57.0,44000
2009-11-03,58.0,58.0,58.0,58.0,58.0,500
2009-11-04,57.0,59.0,56.0,57.0,57.0,14500
2009-11-05,54.0,55.0,52.0,54.0,54.0,26000
2009-11-06,57.0,58.0,57.0,57.0,57.0,25000
2009-11-09,58.0,58.0,58.0,58.0,58.0,62500
2009-11-10,56.0,56.0,54.0,56.0,56.0,32500
2009-11-11,56.0,56.0,55.0,56.0,56.0,18000
2009-11-12,56.0,57.0,55.0,56.0,56.0,182000
2009-11-13,54.0,54.0,54.0,54.0,54.0,29500
2009-11-16,56.0,56.0,52.0,52.0,52.0,103500
2009-11-17,54.0,57.0,53.0,54.0,54.0,140000
2009-11-18,54.0,60.0,51.0,60.0,60.0,38772500
2009-11-19,62.0,68.0,60.0,62.0,62.0,196849000
2009-11-20,62.0,74.0,59.0,73.0,73.0,214371500
2009-11-23,73.0,78.0,72.0,73.0,73.0,191565000
2009-11-24,74.0,74.0,63.0,63.0,63.0,51977000
2009-11-25,64.0,66.0,61.0,64.0,64.0,57582000
2009-11-26,63.0,63.0,58.0,59.0,59.0,7411500
2009-11-30,58.0,61.0,57.0,58.0,58.0,2159000
2009-12-01,58.0,60.0,57.0,58.0,58.0,2385500
2009-12-02,58.0,64.0,58.0,59.0,59.0,19108500
2009-12-03,59.0,64.0,58.0,59.0,59.0,2
2009-12-04,55.0,56.0,53.0,54.0,54.0,18865000
2009-12-07,55.0,55.0,53.0,54.0,54.0,7697500
2009-12-08,54.0,54.0,51.0,53.0,53.0,8795000
2009-12-09,52.0,53.0,50.0,52.0,52.0,30060000
2009-12-10,51.0,52.0,50.0,51.0,51.0,20556000
2009-12-11,51.0,52.0,50.0,51.0,51.0,14960500
2009-12-14,50.0,51.0,50.0,50.0,50.0,7624500
2009-12-15,50.0,51.0,50.0,50.0,50.0,7322500
2009-12-16,50.0,50.0,50.0,50.0,50.0,469000
2009-12-17,50.0,50.0,50.0,50.0,50.0,10000
2009-12-21,50.0,50.0,50.0,50.0,50.0,7500
2009-12-22,50.0,50.0,50.0,50.0,50.0,5500
2009-12-23,50.0,50.0,50.0,50.0,50.0,35000
2009-12-28,50.0,50.0,50.0,50.0,50.0,90000
2009-12-29,50.0,50.0,50.0,50.0,50.0,7500
2009-12-30,50.0,50.0,50.0,50.0,50.0,1145000
2010-01-04,50.0,50.0,50.0,50.0,50.0,4000
2010-01-05,50.0,50.0,50.0,50.0,50.0,27000
2010-01-06,50.0,50.0,50.0,50.0,50.0,250500
2010-01-07,50.0,50.0,50.0,50.0,50.0,2000
2010-01-08,50.0,50.0,50.0,50.0,50.0,29000
2010-01-11,50.0,50.0,50.0,50.0,50.0,0
2010-01-12,50.0,50.0,50.0,50.0,50.0,133500
2010-01-13,50.0,50.0,50.0,50.0,50.0,500
2010-01-14,50.0,50.0,50.0,50.0,50.0,5500
2010-01-15,50.0,50.0,50.0,50.0,50.0,2000
2010-01-18,50.0,50.0,50.0,50.0,50.0,100500
2010-01-19,50.0,50.0,50.0,50.0,50.0,172500
2010-01-20,50.0,50.0,50.0,50.0,50.0,1500
2010-01-21,50.0,51.0,50.0,50.0,50.0,59769000
2010-01-22,50.0,50.0,50.0,50.0,50.0,1708500
2010-01-25,50.0,50.0,50.0,50.0,50.0,0
2010-01-26,50.0,50.0,50.0,50.0,50.0,26500
2010-01-27,50.0,50.0,50.0,50.0,50.0,0
2010-01-28,50.0,50.0,50.0,50.0,50.0,0
2010-01-29,50.0,50.0,50.0,50.0,50.0,1000
2010-02-01,50.0,50.0,50.0,50.0,50.0,7000
2010-02-02,50.0,50.0,50.0,50.0,50.0,7000
2010-02-03,50.0,50.0,50.0,50.0,50.0,1000
2010-02-04,50.0,50.0,50.0,50.0,50.0,0
2010-02-05,50.0,50.0,50.0,50.0,50.0,1000
2010-02-08,50.0,50.0,50.0,50.0,50.0,321000
2010-02-09,50.0,50.0,50.0,50.0,50.0,1500
2010-02-10,50.0,50.0,50.0,50.0,50.0,3500
2010-02-11,50.0,50.0,50.0,50.0,50.0,500
2010-02-12,50.0,50.0,50.0,50.0,50.0,500
2010-02-15,50.0,50.0,50.0,50.0,50.0,500
2010-02-16,50.0,50.0,50.0,50.0,50.0,500
2010-02-17,50.0,50.0,50.0,50.0,50.0,500
2010-02-18,50.0,50.0,50.0,50.0,50.0,500
2010-02-19,50.0,50.0,50.0,50.0,50.0,231500
2010-02-22,50.0,50.0,50.0,50.0,50.0,231500
2010-02-23,50.0,52.0,50.0,50.0,50.0,37560000
2010-02-24,50.0,50.0,50.0,50.0,50.0,209500
2010-02-25,50.0,50.0,50.0,50.0,50.0,500
2010-03-01,50.0,50.0,50.0,50.0,50.0,10500
2010-03-02,50.0,50.0,50.0,50.0,50.0,500
2010-03-03,50.0,50.0,50.0,50.0,50.0,1000
2010-03-04,50.0,50.0,50.0,50.0,50.0,500
2010-03-05,50.0,50.0,50.0,50.0,50.0,500
2010-03-08,50.0,50.0,50.0,50.0,50.0,2000
2010-03-09,50.0,50.0,50.0,50.0,50.0,500
2010-03-10,50.0,50.0,50.0,50.0,50.0,3500
2010-03-11,50.0,50.0,50.0,50.0,50.0,279000
2010-03-12,50.0,50.0,50.0,50.0,50.0,647000
2010-03-15,50.0,50.0,50.0,50.0,50.0,1000
2010-03-17,50.0,51.0,50.0,50.0,50.0,15257500
2010-03-18,50.0,50.0,50.0,50.0,50.0,900500
2010-03-19,50.0,50.0,50.0,50.0,50.0,1500
2010-03-22,50.0,50.0,50.0,50.0,50.0,24000
2010-03-23,50.0,50.0,50.0,50.0,50.0,24000
2010-03-24,50.0,50.0,50.0,50.0,50.0,1000
2010-03-25,50.0,50.0,50.0,50.0,50.0,126500
2010-03-26,50.0,50.0,50.0,50.0,50.0,6500
2010-03-29,50.0,50.0,50.0,50.0,50.0,500
2010-03-30,50.0,50.0,50.0,50.0,50.0,500
2010-03-31,50.0,50.0,50.0,50.0,50.0,500
2010-04-01,50.0,50.0,50.0,50.0,50.0,2500
2010-04-05,50.0,50.0,50.0,50.0,50.0,2500
2010-04-06,50.0,50.0,50.0,50.0,50.0,1500
2010-04-07,50.0,51.0,50.0,50.0,50.0,7025500
2010-04-08,50.0,50.0,50.0,50.0,50.0,271500
2010-04-09,50.0,53.0,50.0,50.0,50.0,36226000
2010-04-12,50.0,51.0,50.0,50.0,50.0,4748000
2010-04-13,50.0,51.0,50.0,50.0,50.0,3225500
2010-04-14,51.0,51.0,50.0,51.0,51.0,1988500
2010-04-15,50.0,54.0,50.0,50.0,50.0,19268500
2010-04-16,50.0,52.0,50.0,50.0,50.0,5162000
2010-04-19,50.0,51.0,50.0,50.0,50.0,3386500
2010-04-20,50.0,51.0,50.0,50.0,50.0,7888500
2010-04-21,50.0,51.0,50.0,50.0,50.0,963000
2010-04-22,50.0,53.0,50.0,50.0,50.0,59591500
2010-04-23,50.0,51.0,50.0,50.0,50.0,6134500
2010-04-26,50.0,51.0,50.0,50.0,50.0,5891000
2010-04-27,50.0,51.0,50.0,50.0,50.0,2992500
2010-04-28,50.0,52.0,50.0,50.0,50.0,15796500
2010-04-29,50.0,51.0,50.0,50.0,50.0,1480000
2010-04-30,50.0,51.0,50.0,50.0,50.0,1419000
2010-05-03,50.0,50.0,50.0,50.0,50.0,352000
2010-05-04,50.0,51.0,50.0,50.0,50.0,14236500
2010-05-05,50.0,50.0,50.0,50.0,50.0,956500
2010-05-06,50.0,50.0,50.0,50.0,50.0,2000
2010-05-07,50.0,50.0,50.0,50.0,50.0,2000
2010-05-10,50.0,50.0,50.0,50.0,50.0,1000
2010-05-11,50.0,50.0,50.0,50.0,50.0,99500
2010-05-12,50.0,50.0,50.0,50.0,50.0,99500
2010-05-14,50.0,50.0,50.0,50.0,50.0,99500
2010-05-17,50.0,50.0,50.0,50.0,50.0,99500
2010-05-18,50.0,50.0,50.0,50.0,50.0,99500
2010-05-19,50.0,50.0,50.0,50.0,50.0,500
2010-05-20,50.0,50.0,50.0,50.0,50.0,600000
2010-05-21,50.0,50.0,50.0,50.0,50.0,500
2010-05-24,50.0,50.0,50.0,50.0,50.0,500
2010-05-25,50.0,50.0,50.0,50.0,50.0,30000
2010-05-26,50.0,50.0,50.0,50.0,50.0,98000
2010-05-27,50.0,50.0,50.0,50.0,50.0,15000
2010-05-31,50.0,50.0,50.0,50.0,50.0,15000
2010-06-01,50.0,50.0,50.0,50.0,50.0,3000
2010-06-02,50.0,50.0,50.0,50.0,50.0,500
2010-06-03,50.0,50.0,50.0,50.0,50.0,36000
2010-06-04,50.0,50.0,50.0,50.0,50.0,500
2010-06-07,50.0,50.0,50.0,50.0,50.0,500
2010-06-08,50.0,50.0,50.0,50.0,50.0,500
2010-06-09,50.0,50.0,50.0,50.0,50.0,1000
2010-06-10,50.0,50.0,50.0,50.0,50.0,500
2010-06-11,50.0,50.0,50.0,50.0,50.0,500
2010-06-14,50.0,50.0,50.0,50.0,50.0,500
2010-06-15,50.0,50.0,50.0,50.0,50.0,500
2010-06-16,50.0,50.0,50.0,50.0,50.0,500
2010-06-17,50.0,50.0,50.0,50.0,50.0,537500
2010-06-18,50.0,50.0,50.0,50.0,50.0,903500
2010-06-21,50.0,51.0,50.0,50.0,50.0,2758500
2010-06-22,50.0,50.0,50.0,50.0,50.0,1500
2010-06-23,50.0,50.0,50.0,50.0,50.0,500
2010-06-24,50.0,50.0,50.0,50.0,50.0,500
2010-06-25,50.0,50.0,50.0,50.0,50.0,500
2010-06-28,50.0,50.0,50.0,50.0,50.0,40000
2010-06-29,50.0,50.0,50.0,50.0,50.0,100000
2010-06-30,50.0,50.0,50.0,50.0,50.0,100000
2010-07-01,50.0,50.0,50.0,50.0,50.0,100000
2010-07-02,50.0,50.0,50.0,50.0,50.0,20000
2010-07-05,50.0,50.0,50.0,50.0,50.0,20000
2010-07-06,50.0,50.0,50.0,50.0,50.0,12500
2010-07-07,50.0,50.0,50.0,50.0,50.0,12500
2010-07-08,50.0,50.0,50.0,50.0,50.0,12500
2010-07-09,50.0,50.0,50.0,50.0,50.0,500
2010-07-12,50.0,50.0,50.0,50.0,50.0,0
2010-07-13,50.0,50.0,50.0,50.0,50.0,500
2010-07-14,50.0,50.0,50.0,50.0,50.0,500
2010-07-15,50.0,50.0,50.0,50.0,50.0,500
2010-07-16,50.0,50.0,50.0,50.0,50.0,500
2010-07-19,50.0,50.0,50.0,50.0,50.0,500
2010-07-20,50.0,50.0,50.0,50.0,50.0,500
2010-07-21,50.0,50.0,50.0,50.0,50.0,500
2010-07-22,50.0,50.0,50.0,50.0,50.0,500
2010-07-23,50.0,50.0,50.0,50.0,50.0,500
2010-07-26,50.0,50.0,50.0,50.0,50.0,500
2010-07-27,50.0,50.0,50.0,50.0,50.0,500
2010-07-28,50.0,50.0,50.0,50.0,50.0,100000
2010-07-29,50.0,50.0,50.0,50.0,50.0,250000
2010-07-30,50.0,50.0,50.0,50.0,50.0,135000
2010-08-02,50.0,50.0,50.0,50.0,50.0,135000
2010-08-03,50.0,50.0,50.0,50.0,50.0,311500
2010-08-04,50.0,50.0,50.0,50.0,50.0,311500
2010-08-05,50.0,50.0,50.0,50.0,50.0,311500
2010-08-06,50.0,50.0,50.0,50.0,50.0,0
2010-08-09,50.0,50.0,50.0,50.0,50.0,311500
2010-08-10,50.0,50.0,50.0,50.0,50.0,311500
2010-08-11,50.0,50.0,50.0,50.0,50.0,311500
2010-08-12,50.0,50.0,50.0,50.0,50.0,311500
2010-08-13,50.0,50.0,50.0,50.0,50.0,311500
2010-08-16,50.0,50.0,50.0,50.0,50.0,75000
2010-08-18,50.0,51.0,50.0,50.0,50.0,100527000
2010-08-19,50.0,50.0,50.0,50.0,50.0,416500
2010-08-20,50.0,50.0,50.0,50.0,50.0,17500
2010-08-23,50.0,50.0,50.0,50.0,50.0,25000
2010-08-24,50.0,50.0,50.0,50.0,50.0,57140000
2010-08-25,50.0,50.0,50.0,50.0,50.0,115000
2010-08-26,50.0,51.0,50.0,50.0,50.0,276935500
2010-08-27,50.0,50.0,50.0,50.0,50.0,44611500
2010-08-30,50.0,50.0,50.0,50.0,50.0,40000
2010-08-31,50.0,50.0,50.0,50.0,50.0,40000
2010-09-01,50.0,50.0,50.0,50.0,50.0,40000
2010-09-02,50.0,50.0,50.0,50.0,50.0,40000
2010-09-03,50.0,50.0,50.0,50.0,50.0,40000
2010-09-06,50.0,50.0,50.0,50.0,50.0,40000
2010-09-07,50.0,50.0,50.0,50.0,50.0,1000
2010-09-15,50.0,50.0,50.0,50.0,50.0,0
2010-09-16,50.0,50.0,50.0,50.0,50.0,100000
2010-09-17,50.0,50.0,50.0,50.0,50.0,1000
2010-09-20,50.0,50.0,50.0,50.0,50.0,20000
2010-09-21,50.0,50.0,50.0,50.0,50.0,130000
2010-09-22,50.0,54.0,50.0,50.0,50.0,415394500
2010-09-23,50.0,50.0,50.0,50.0,50.0,2455500
2010-09-24,50.0,50.0,50.0,50.0,50.0,70000
2010-09-27,50.0,50.0,50.0,50.0,50.0,122000
2010-09-28,50.0,50.0,50.0,50.0,50.0,12000
2010-09-29,50.0,50.0,50.0,50.0,50.0,11500
2010-09-30,50.0,50.0,50.0,50.0,50.0,11500
2010-10-01,50.0,50.0,50.0,50.0,50.0,11500
2010-10-04,50.0,50.0,50.0,50.0,50.0,100000
2010-10-05,50.0,50.0,50.0,50.0,50.0,250000
2010-10-06,50.0,50.0,50.0,50.0,50.0,50000
2010-10-07,50.0,50.0,50.0,50.0,50.0,500
2010-10-08,50.0,50.0,50.0,50.0,50.0,500
2010-10-11,50.0,50.0,50.0,50.0,50.0,31500
2010-10-12,50.0,50.0,50.0,50.0,50.0,2031000
2010-10-13,50.0,50.0,50.0,50.0,50.0,2873000
2010-10-14,50.0,50.0,50.0,50.0,50.0,390000
2010-10-15,50.0,50.0,50.0,50.0,50.0,1384000
2010-10-18,50.0,50.0,50.0,50.0,50.0,1384000
2010-10-19,50.0,50.0,50.0,50.0,50.0,232000
2010-10-20,50.0,51.0,50.0,50.0,50.0,66529500
2010-10-21,50.0,51.0,50.0,50.0,50.0,4383000
2010-10-22,50.0,50.0,50.0,50.0,50.0,13000
2010-10-25,50.0,50.0,50.0,50.0,50.0,381000
2010-10-26,50.0,50.0,50.0,50.0,50.0,555000
2010-10-27,50.0,50.0,50.0,50.0,50.0,500
2010-10-28,50.0,50.0,50.0,50.0,50.0,2690500
2010-10-29,50.0,50.0,50.0,50.0,50.0,126000
2010-11-01,50.0,50.0,50.0,50.0,50.0,101500
2010-11-02,50.0,50.0,50.0,50.0,50.0,500
2010-11-03,50.0,50.0,50.0,50.0,50.0,500
2010-11-04,50.0,50.0,50.0,50.0,50.0,300000
2010-11-05,50.0,50.0,50.0,50.0,50.0,2500
2010-11-08,50.0,50.0,50.0,50.0,50.0,10000
2010-11-09,50.0,50.0,50.0,50.0,50.0,200000
2010-11-10,50.0,50.0,50.0,50.0,50.0,79500
2010-11-11,52.0,58.0,50.0,52.0,52.0,131329500
2010-11-12,53.0,54.0,51.0,53.0,53.0,14983000
2010-11-15,53.0,56.0,52.0,53.0,53.0,20026500
2010-11-16,50.0,53.0,50.0,50.0,50.0,16379000
2010-11-18,52.0,53.0,51.0,52.0,52.0,16220000
2010-11-19,53.0,54.0,52.0,53.0,53.0,3615500
2010-11-22,58.0,64.0,53.0,58.0,58.0,79877500
2010-11-23,66.0,69.0,57.0,66.0,66.0,75726000
2010-11-24,70.0,75.0,65.0,70.0,70.0,72948500
2010-11-25,60.0,74.0,57.0,60.0,60.0,49436500
2010-11-26,57.0,62.0,56.0,57.0,57.0,9160500
2010-11-29,51.0,58.0,50.0,51.0,51.0,29224000
2010-11-30,51.0,51.0,50.0,51.0,51.0,21048000
2010-12-01,51.0,51.0,50.0,51.0,51.0,5774000
2010-12-02,50.0,51.0,50.0,50.0,50.0,5921000
2010-12-03,50.0,50.0,50.0,50.0,50.0,1192500
2010-12-06,50.0,50.0,50.0,50.0,50.0,75000
2010-12-08,50.0,50.0,50.0,50.0,50.0,16000
2010-12-09,50.0,50.0,50.0,50.0,50.0,33500
2010-12-10,50.0,50.0,50.0,50.0,50.0,53000
2010-12-13,50.0,50.0,50.0,50.0,50.0,238000
2010-12-14,50.0,50.0,50.0,50.0,50.0,2000
2010-12-15,50.0,50.0,50.0,50.0,50.0,35500
2010-12-16,50.0,50.0,50.0,50.0,50.0,7000
2010-12-17,50.0,50.0,50.0,50.0,50.0,500
2010-12-20,50.0,50.0,50.0,50.0,50.0,40500
2010-12-21,50.0,50.0,50.0,50.0,50.0,26000
2010-12-22,50.0,50.0,50.0,50.0,50.0,1000
2010-12-23,50.0,50.0,50.0,50.0,50.0,11000
2010-12-27,50.0,50.0,50.0,50.0,50.0,96000
2010-12-28,50.0,50.0,50.0,50.0,50.0,500
2010-12-29,50.0,50.0,50.0,50.0,50.0,23500
2010-12-30,50.0,50.0,50.0,50.0,50.0,500
2011-01-03,50.0,50.0,50.0,50.0,50.0,150500
2011-01-04,50.0,50.0,50.0,50.0,50.0,1500
2011-01-05,52.0,52.0,50.0,52.0,52.0,17732500
2011-01-06,50.0,52.0,50.0,50.0,50.0,2664500
2011-01-07,50.0,50.0,50.0,50.0,50.0,1157500
2011-01-10,50.0,50.0,50.0,50.0,50.0,63500
2011-01-11,50.0,50.0,50.0,50.0,50.0,63500
2011-01-12,50.0,50.0,50.0,50.0,50.0,100500
2011-01-13,50.0,50.0,50.0,50.0,50.0,13000
2011-01-14,50.0,50.0,50.0,50.0,50.0,25000
2011-01-17,50.0,50.0,50.0,50.0,50.0,210000
2011-01-18,50.0,50.0,50.0,50.0,50.0,500
2011-01-19,50.0,50.0,50.0,50.0,50.0,10500
2011-01-20,50.0,50.0,50.0,50.0,50.0,226500
2011-01-21,50.0,50.0,50.0,50.0,50.0,972500
2011-01-24,50.0,50.0,50.0,50.0,50.0,25000
2011-01-25,50.0,50.0,50.0,50.0,50.0,5000
2011-01-26,50.0,50.0,50.0,50.0,50.0,15000
2011-01-27,50.0,50.0,50.0,50.0,50.0,128500
2011-01-28,50.0,50.0,50.0,50.0,50.0,128500
2011-01-31,50.0,50.0,50.0,50.0,50.0,128500
2011-02-01,50.0,50.0,50.0,50.0,50.0,251500
2011-02-02,50.0,50.0,50.0,50.0,50.0,25000
2011-02-04,50.0,50.0,50.0,50.0,50.0,25000
2011-02-07,50.0,50.0,50.0,50.0,50.0,25000
2011-02-08,50.0,50.0,50.0,50.0,50.0,25000
2011-02-09,50.0,50.0,50.0,50.0,50.0,455500
2011-02-10,50.0,50.0,50.0,50.0,50.0,105000
2011-02-11,50.0,50.0,50.0,50.0,50.0,105000
2011-02-14,50.0,50.0,50.0,50.0,50.0,105000
2011-02-16,50.0,50.0,50.0,50.0,50.0,50000
2011-02-17,50.0,50.0,50.0,50.0,50.0,310500
2011-02-18,50.0,50.0,50.0,50.0,50.0,310500
2011-02-21,50.0,50.0,50.0,50.0,50.0,52500
2011-02-22,50.0,50.0,50.0,50.0,50.0,52500
2011-02-23,50.0,50.0,50.0,50.0,50.0,52500
2011-02-24,50.0,50.0,50.0,50.0,50.0,52500
2011-02-25,50.0,50.0,50.0,50.0,50.0,52500
2011-02-28,50.0,50.0,50.0,50.0,50.0,52500
2011-03-01,50.0,50.0,50.0,50.0,50.0,52500
2011-03-02,50.0,50.0,50.0,50.0,50.0,52500
2011-03-03,50.0,50.0,50.0,50.0,50.0,2000
2011-03-04,50.0,50.0,50.0,50.0,50.0,2000
2011-03-07,50.0,50.0,50.0,50.0,50.0,2000
2011-03-08,50.0,50.0,50.0,50.0,50.0,3000
2011-03-09,50.0,50.0,50.0,50.0,50.0,3500
2011-03-10,50.0,50.0,50.0,50.0,50.0,3500
2011-03-11,50.0,50.0,50.0,50.0,50.0,3500
2011-03-14,50.0,50.0,50.0,50.0,50.0,10000
2011-03-15,50.0,50.0,50.0,50.0,50.0,10000
2011-03-16,50.0,50.0,50.0,50.0,50.0,10000
2011-03-17,50.0,50.0,50.0,50.0,50.0,10000
2011-03-18,50.0,50.0,50.0,50.0,50.0,10000
2011-03-21,50.0,50.0,50.0,50.0,50.0,10000
2011-03-22,50.0,50.0,50.0,50.0,50.0,10000
2011-03-23,51.0,51.0,51.0,51.0,51.0,50000
2011-03-24,50.0,50.0,50.0,50.0,50.0,50000
2011-03-25,50.0,50.0,50.0,50.0,50.0,5500
2011-03-28,50.0,50.0,50.0,50.0,50.0,5500
2011-03-29,50.0,50.0,50.0,50.0,50.0,35500
2011-03-30,50.0,50.0,50.0,50.0,50.0,3000
2011-03-31,50.0,50.0,50.0,50.0,50.0,50500
2011-04-01,50.0,50.0,50.0,50.0,50.0,100000
2011-04-04,50.0,50.0,50.0,50.0,50.0,6000
2011-04-05,50.0,50.0,50.0,50.0,50.0,57000
2011-04-06,50.0,50.0,50.0,50.0,50.0,1000
2011-04-07,50.0,50.0,50.0,50.0,50.0,1000
2011-04-08,50.0,50.0,50.0,50.0,50.0,500
2011-04-11,50.0,50.0,50.0,50.0,50.0,500
2011-04-12,50.0,50.0,50.0,50.0,50.0,500
2011-04-13,50.0,50.0,50.0,50.0,50.0,500
2011-04-14,50.0,50.0,50.0,50.0,50.0,277500
2011-04-15,50.0,50.0,50.0,50.0,50.0,31000
2011-04-18,50.0,50.0,50.0,50.0,50.0,31000
2011-04-19,50.0,50.0,50.0,50.0,50.0,5000
2011-04-20,50.0,50.0,50.0,50.0,50.0,5000
2011-04-21,50.0,50.0,50.0,50.0,50.0,5000
2011-04-25,50.0,50.0,50.0,50.0,50.0,9000
2011-04-26,50.0,50.0,50.0,50.0,50.0,8000
2011-04-27,50.0,50.0,50.0,50.0,50.0,3000
2011-04-28,50.0,50.0,50.0,50.0,50.0,117500
2011-04-29,50.0,50.0,50.0,50.0,50.0,117500
2011-05-02,50.0,50.0,50.0,50.0,50.0,3500
2011-05-03,50.0,50.0,50.0,50.0,50.0,500
2011-05-04,50.0,50.0,50.0,50.0,50.0,1664000
2011-05-05,50.0,51.0,50.0,50.0,50.0,8895000
2011-05-06,50.0,50.0,50.0,50.0,50.0,70500
2011-05-09,50.0,50.0,50.0,50.0,50.0,3000
2011-05-10,50.0,50.0,50.0,50.0,50.0,727500
2011-05-11,50.0,50.0,50.0,50.0,50.0,26500
2011-05-12,50.0,50.0,50.0,50.0,50.0,80000
2011-05-13,50.0,50.0,50.0,50.0,50.0,5500
2011-05-16,50.0,50.0,50.0,50.0,50.0,6500
2011-05-18,50.0,50.0,50.0,50.0,50.0,14500
2011-05-19,50.0,50.0,50.0,50.0,50.0,4500
2011-05-20,50.0,50.0,50.0,50.0,50.0,50500
2011-05-23,50.0,50.0,50.0,50.0,50.0,50500
2011-05-24,50.0,50.0,50.0,50.0,50.0,4000
2011-05-25,50.0,50.0,50.0,50.0,50.0,500
2011-05-26,50.0,50.0,50.0,50.0,50.0,376500
2011-05-27,50.0,50.0,50.0,50.0,50.0,27500
2011-05-30,50.0,50.0,50.0,50.0,50.0,27500
2011-05-31,50.0,50.0,50.0,50.0,50.0,1000
2011-06-01,50.0,50.0,50.0,50.0,50.0,1000
2011-06-03,50.0,50.0,50.0,50.0,50.0,5500
2011-06-06,50.0,50.0,50.0,50.0,50.0,104500
2011-06-07,50.0,50.0,50.0,50.0,50.0,2500
2011-06-08,50.0,50.0,50.0,50.0,50.0,2500
2011-06-09,50.0,50.0,50.0,50.0,50.0,5000
2011-06-10,50.0,50.0,50.0,50.0,50.0,2500
2011-06-13,50.0,50.0,50.0,50.0,50.0,2500
2011-06-14,50.0,50.0,50.0,50.0,50.0,500
2011-06-15,50.0,50.0,50.0,50.0,50.0,500
2011-06-16,50.0,50.0,50.0,50.0,50.0,500
2011-06-17,50.0,50.0,50.0,50.0,50.0,500
2011-06-20,50.0,50.0,50.0,50.0,50.0,500
2011-06-21,50.0,50.0,50.0,50.0,50.0,500
2011-06-22,50.0,50.0,50.0,50.0,50.0,500
