Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,1017.1300050000001,1017.1300050000001,1017.1300050000001,1017.1300050000001,931.310669,6076
2010-08-27,1017.1300050000001,1017.1300050000001,1017.1300050000001,1017.1300050000001,931.310669,6076
2010-08-30,1017.1300050000001,1017.1300050000001,1017.1300050000001,1017.1300050000001,931.310669,6076
2010-08-31,1017.1300050000001,1017.1300050000001,1017.1300050000001,1017.1300050000001,931.310669,6076
2010-09-01,1017.1300050000001,1017.1300050000001,1017.1300050000001,1017.1300050000001,931.310669,6076
2010-09-02,938.132996,938.132996,938.132996,938.132996,858.978882,53164
2010-09-03,957.882996,957.882996,957.882996,957.882996,877.062622,12658
2010-09-06,957.882996,957.882996,957.882996,957.882996,877.062622,12658
2010-09-07,957.882996,957.882996,957.882996,957.882996,877.062622,12658
2010-09-16,1017.1300050000001,1017.1300050000001,1017.1300050000001,1017.1300050000001,931.310669,12658
2010-09-17,1027.01001,1036.880005,1027.01001,1027.01001,940.3570560000001,1519
2010-09-20,928.257996,987.507996,928.257996,928.257996,849.937134,22278
2010-09-21,928.257996,928.257996,928.257996,928.257996,849.937134,22278
2010-09-22,948.007996,948.007996,948.007996,948.007996,868.0207519999999,506
2010-09-23,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,506
2010-09-24,1017.1300050000001,1017.1300050000001,938.132996,1017.1300050000001,931.310669,1013
2010-09-27,938.132996,938.132996,938.132996,938.132996,858.978882,1013
2010-09-28,938.132996,938.132996,938.132996,938.132996,858.978882,1013
2010-09-29,1036.880005,1036.880005,987.507996,1036.880005,949.394287,3544
2010-09-30,1027.01001,1036.880005,1027.01001,1027.01001,940.3570560000001,11645
2010-10-01,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,11645
2010-10-04,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,11645
2010-10-05,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,11645
2010-10-06,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,11645
2010-10-07,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,11645
2010-10-08,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,11645
2010-10-11,1027.01001,1027.01001,1027.01001,1027.01001,940.3570560000001,11645
2010-10-12,938.132996,938.132996,938.132996,938.132996,858.978882,506
2010-10-13,938.132996,938.132996,938.132996,938.132996,858.978882,506
2010-10-14,938.132996,938.132996,938.132996,938.132996,858.978882,55696
2010-10-15,938.132996,938.132996,938.132996,938.132996,858.978882,55696
2010-10-18,938.132996,938.132996,938.132996,938.132996,858.978882,55696
2010-10-19,1076.380005,1076.380005,977.632996,1076.380005,985.5613400000001,580248
2010-10-20,1046.76001,1046.76001,1036.880005,1046.76001,958.4406740000001,16202
2010-10-21,1056.630005,1086.26001,1046.76001,1056.630005,967.477844,69873
2010-10-22,1036.880005,1046.76001,1036.880005,1036.880005,949.394287,87088
2010-10-25,1036.880005,1036.880005,1036.880005,1036.880005,949.394287,20759
2010-10-26,1036.880005,1036.880005,1036.880005,1036.880005,949.394287,20759
2010-10-27,1106.01001,1106.01001,1036.880005,1106.01001,1012.69165,2532
2010-10-28,1135.630005,1135.630005,1106.01001,1135.630005,1039.8123779999999,35443
2010-10-29,1135.630005,1135.630005,1135.630005,1135.630005,1039.8123779999999,35443
2010-11-01,1135.630005,1135.630005,1115.880005,1135.630005,1039.8123779999999,106835
2010-11-02,1135.630005,1135.630005,1135.630005,1135.630005,1039.8123779999999,15190
2010-11-03,1135.630005,1135.630005,1135.630005,1135.630005,1039.8123779999999,15190
2010-11-04,1036.880005,1036.880005,1036.880005,1036.880005,949.394287,2025
2010-11-05,1036.880005,1036.880005,1036.880005,1036.880005,949.394287,2025
2010-11-08,1086.26001,1185.01001,1086.26001,1086.26001,994.607788,3038
2010-11-09,1106.01001,1185.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-10,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-11,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-12,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-15,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-16,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-18,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-19,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-22,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-23,1106.01001,1106.01001,1106.01001,1106.01001,1012.69165,13164
2010-11-24,1135.630005,1382.51001,1135.630005,1135.630005,1039.8123779999999,11645
2010-11-25,1135.630005,1145.51001,1135.630005,1135.630005,1039.8123779999999,10126
2010-11-26,1135.630005,1185.01001,1135.630005,1135.630005,1039.8123779999999,3038
2010-11-29,1135.630005,1135.630005,1135.630005,1135.630005,1039.8123779999999,3038
2010-11-30,1185.01001,1185.01001,1175.130005,1185.01001,1085.0258789999998,10126
2010-12-01,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,10126
2010-12-02,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,506
2010-12-03,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,506
2010-12-06,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,506
2010-12-08,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,506
2010-12-09,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,506
2010-12-10,1224.51001,1224.51001,1224.51001,1224.51001,1121.193237,506
2010-12-13,1224.51001,1224.51001,1224.51001,1224.51001,1121.193237,506
2010-12-14,1185.01001,1224.51001,1185.01001,1185.01001,1085.0258789999998,2025
2010-12-15,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,2025
2010-12-16,1185.01001,1185.01001,957.882996,1185.01001,1085.0258789999998,16202
2010-12-17,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,16202
2010-12-20,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,16202
2010-12-21,1194.880005,1283.76001,1185.01001,1194.880005,1094.06311,253669
2010-12-22,1194.880005,1194.880005,1194.880005,1194.880005,1094.06311,253669
2010-12-23,1214.630005,1214.630005,1135.630005,1214.630005,1112.146851,42025
2010-12-27,1185.01001,1185.01001,1175.130005,1185.01001,1085.0258789999998,336706
2010-12-28,1185.01001,1185.01001,1185.01001,1185.01001,1085.0258789999998,336706
2010-12-29,1135.630005,1185.01001,1135.630005,1135.630005,1039.8123779999999,81518
2010-12-30,1135.630005,1135.630005,1135.630005,1135.630005,1039.8123779999999,81518
2011-01-03,1135.630005,1135.630005,1135.630005,1135.630005,1039.8123779999999,81518
2011-01-04,1135.630005,1135.630005,1135.630005,1135.630005,1039.8123779999999,81518
2011-01-05,1234.390015,1234.390015,1234.390015,1234.390015,1130.239502,506
2011-01-06,1234.390015,1234.390015,1234.390015,1234.390015,1130.239502,506
2011-01-07,1234.390015,1234.390015,1234.390015,1234.390015,1130.239502,506
2011-01-10,1224.51001,1224.51001,987.507996,1224.51001,1121.193237,6076
2011-01-11,987.507996,997.382996,987.507996,987.507996,904.1879880000001,90126
2011-01-12,987.507996,997.382996,987.507996,987.507996,904.1879880000001,5570
2011-01-13,987.507996,987.507996,987.507996,987.507996,904.1879880000001,5570
2011-01-14,1086.26001,1086.26001,1086.26001,1086.26001,994.607788,506
2011-01-17,987.507996,987.507996,987.507996,987.507996,904.1879880000001,2532
2011-01-18,987.507996,987.507996,987.507996,987.507996,904.1879880000001,2532
2011-01-19,987.507996,987.507996,987.507996,987.507996,904.1879880000001,2532
2011-01-20,987.507996,987.507996,987.507996,987.507996,904.1879880000001,2532
2011-01-21,987.507996,987.507996,987.507996,987.507996,904.1879880000001,2532
2011-01-24,987.507996,987.507996,987.507996,987.507996,904.1879880000001,2532
2011-01-25,1076.380005,1086.26001,1066.51001,1076.380005,985.5613400000001,39493
2011-01-26,1076.380005,1076.380005,1076.380005,1076.380005,985.5613400000001,39493
2011-01-27,1027.01001,1036.880005,1027.01001,1027.01001,940.3570560000001,8101
2011-01-28,1007.26001,1027.01001,1007.26001,1007.26001,922.273376,5063
2011-01-31,987.507996,987.507996,967.757996,987.507996,904.1879880000001,25823
2011-02-01,987.507996,987.507996,987.507996,987.507996,904.1879880000001,15190
2011-02-02,1135.630005,1135.630005,987.507996,1135.630005,1039.8123779999999,6076
2011-02-04,987.507996,987.507996,987.507996,987.507996,904.1879880000001,11139
2011-02-07,987.507996,987.507996,987.507996,987.507996,904.1879880000001,506
2011-02-08,987.507996,987.507996,987.507996,987.507996,904.1879880000001,6582
2011-02-09,967.757996,967.757996,967.757996,967.757996,886.1043699999999,1013
2011-02-10,948.007996,948.007996,948.007996,948.007996,868.0207519999999,30380
2011-02-11,948.007996,948.007996,948.007996,948.007996,868.0207519999999,10126
2011-02-14,948.007996,948.007996,948.007996,948.007996,868.0207519999999,10126
2011-02-16,948.007996,948.007996,948.007996,948.007996,868.0207519999999,10126
2011-02-17,948.007996,948.007996,948.007996,948.007996,868.0207519999999,10126
2011-02-18,938.132996,938.132996,938.132996,938.132996,858.978882,1013
2011-02-21,888.7570189999999,888.7570189999999,888.7570189999999,888.7570189999999,813.769043,1013
2011-02-22,888.7570189999999,888.7570189999999,888.7570189999999,888.7570189999999,813.769043,1013
2011-02-23,888.7570189999999,888.7570189999999,888.7570189999999,888.7570189999999,813.769043,1013
2011-02-24,888.7570189999999,888.7570189999999,888.7570189999999,888.7570189999999,813.769043,1013
2011-02-25,888.7570189999999,888.7570189999999,888.7570189999999,888.7570189999999,813.769043,1013
2011-02-28,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,723.349976,50632
2011-03-01,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,723.349976,50632
2011-03-02,799.8809809999999,799.8809809999999,799.8809809999999,799.8809809999999,732.3917849999999,506
2011-03-03,799.8809809999999,799.8809809999999,799.8809809999999,799.8809809999999,732.3917849999999,506
2011-03-04,790.0059809999999,809.757019,790.0059809999999,790.0059809999999,723.349976,94176
2011-03-07,790.0059809999999,799.8809809999999,790.0059809999999,790.0059809999999,723.349976,27342
2011-03-08,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,714.308167,40000
2011-03-09,750.5059809999999,780.1309809999999,730.7559809999999,750.5059809999999,687.182678,500755
2011-03-10,810.0,930.0,760.0,810.0,741.6570429999999,177500
2011-03-11,790.0,790.0,750.0,790.0,723.3445429999999,5871500
2011-03-14,780.0,790.0,780.0,780.0,714.1882320000001,20500
2011-03-15,780.0,800.0,750.0,780.0,714.1882320000001,5914000
2011-03-16,780.0,800.0,750.0,780.0,714.1882320000001,271000
2011-03-17,750.0,770.0,740.0,750.0,686.719421,206000
2011-03-18,740.0,750.0,730.0,740.0,677.5632929999999,572000
2011-03-21,750.0,750.0,720.0,750.0,686.719421,7904000
2011-03-22,760.0,770.0,730.0,760.0,695.875671,5186000
2011-03-24,770.0,770.0,710.0,770.0,705.032104,599000
2011-03-25,760.0,760.0,750.0,760.0,695.875671,22500
2011-03-28,750.0,750.0,740.0,750.0,686.719421,95000
2011-03-29,740.0,770.0,740.0,740.0,677.5632929999999,896000
2011-03-30,760.0,780.0,760.0,760.0,695.875671,992500
2011-03-31,800.0,810.0,770.0,800.0,732.5007320000001,2032500
2011-04-01,830.0,840.0,800.0,830.0,759.9695429999999,410000
2011-04-04,850.0,850.0,820.0,850.0,778.282104,159500
2011-04-05,840.0,850.0,820.0,840.0,769.1257320000001,172000
2011-04-06,840.0,880.0,830.0,840.0,769.1257320000001,320000
2011-04-07,830.0,850.0,830.0,830.0,759.9695429999999,128000
2011-04-08,830.0,840.0,820.0,830.0,759.9695429999999,81500
2011-04-11,820.0,840.0,820.0,820.0,750.813354,148000
2011-04-12,810.0,820.0,790.0,810.0,741.6570429999999,164000
2011-04-13,790.0,810.0,790.0,790.0,723.3445429999999,50500
2011-04-14,790.0,790.0,780.0,790.0,723.3445429999999,114500
2011-04-15,810.0,810.0,780.0,810.0,741.6570429999999,56000
2011-04-18,800.0,800.0,800.0,800.0,732.5007320000001,52500
2011-04-19,820.0,820.0,810.0,820.0,750.813354,31000
2011-04-20,810.0,830.0,790.0,810.0,741.6570429999999,13000
2011-04-21,800.0,800.0,800.0,800.0,732.5007320000001,25000
2011-04-25,800.0,810.0,800.0,800.0,732.5007320000001,9500
2011-04-26,800.0,800.0,770.0,800.0,732.5007320000001,56000
2011-04-27,800.0,800.0,790.0,800.0,732.5007320000001,7000
2011-04-28,810.0,810.0,790.0,810.0,741.6570429999999,43500
2011-04-29,790.0,810.0,790.0,790.0,723.3445429999999,11500
2011-05-02,790.0,800.0,790.0,790.0,723.3445429999999,146500
2011-05-03,850.0,860.0,800.0,850.0,778.282104,8757000
2011-05-04,860.0,880.0,840.0,860.0,787.4382929999999,25642500
2011-05-05,820.0,860.0,820.0,820.0,750.813354,538000
2011-05-06,820.0,830.0,810.0,820.0,750.813354,202000
2011-05-09,840.0,840.0,810.0,840.0,769.1257320000001,78500
2011-05-10,820.0,840.0,810.0,820.0,750.813354,65000
2011-05-11,820.0,830.0,800.0,820.0,750.813354,223500
2011-05-12,820.0,830.0,810.0,820.0,750.813354,517000
2011-05-13,810.0,820.0,810.0,810.0,741.6570429999999,232000
2011-05-16,820.0,820.0,810.0,820.0,750.813354,222000
2011-05-18,820.0,830.0,810.0,820.0,750.813354,442000
2011-05-19,800.0,830.0,800.0,800.0,732.5007320000001,241000
2011-05-20,810.0,810.0,800.0,810.0,741.6570429999999,334500
2011-05-23,790.0,800.0,790.0,790.0,723.3445429999999,558000
2011-05-24,800.0,800.0,780.0,800.0,732.5007320000001,77000
2011-05-25,760.0,790.0,740.0,760.0,695.875671,477000
2011-05-26,760.0,770.0,730.0,760.0,695.875671,3298000
2011-05-27,770.0,780.0,760.0,770.0,705.032104,203000
2011-05-30,760.0,780.0,760.0,760.0,695.875671,17500
2011-05-31,760.0,790.0,760.0,760.0,695.875671,200000
2011-06-01,770.0,770.0,760.0,770.0,705.032104,107500
2011-06-03,760.0,760.0,750.0,760.0,695.875671,124000
2011-06-06,760.0,770.0,760.0,760.0,695.875671,21000
2011-06-07,760.0,760.0,750.0,760.0,695.875671,42500
2011-06-08,750.0,770.0,750.0,750.0,686.719421,138000
2011-06-09,750.0,760.0,740.0,750.0,686.719421,19500
2011-06-10,750.0,760.0,750.0,750.0,686.719421,21500
2011-06-13,770.0,810.0,760.0,770.0,705.032104,170500
2011-06-14,770.0,770.0,770.0,770.0,705.032104,102000
2011-06-15,790.0,790.0,780.0,790.0,723.3445429999999,104500
2011-06-16,780.0,780.0,760.0,780.0,714.1882320000001,325500
2011-06-17,780.0,780.0,780.0,780.0,714.1882320000001,325500
2011-06-20,790.0,790.0,780.0,790.0,723.3445429999999,158000
2011-06-21,810.0,810.0,790.0,810.0,741.6570429999999,250500
2011-06-22,810.0,810.0,810.0,810.0,741.6570429999999,119000
2011-06-23,810.0,820.0,800.0,810.0,741.6570429999999,77000
2011-06-24,810.0,810.0,810.0,810.0,741.6570429999999,133000
2011-06-27,810.0,840.0,800.0,810.0,741.6570429999999,156500
2011-06-28,800.0,820.0,800.0,800.0,732.5007320000001,399000
2011-06-30,800.0,800.0,800.0,800.0,732.5007320000001,169000
2011-07-01,820.0,820.0,810.0,820.0,750.813354,72000
2011-07-05,830.0,840.0,830.0,830.0,759.9695429999999,52500
2011-07-06,820.0,820.0,810.0,820.0,750.813354,32500
2011-07-07,820.0,820.0,810.0,820.0,750.813354,85500
2011-07-08,820.0,830.0,800.0,820.0,750.813354,260500
2011-07-11,810.0,820.0,810.0,810.0,746.207092,30500
2011-07-12,810.0,820.0,810.0,810.0,746.207092,114000
2011-07-13,810.0,820.0,810.0,810.0,746.207092,115000
2011-07-14,820.0,820.0,820.0,820.0,755.419556,246000
2011-07-15,820.0,820.0,820.0,820.0,755.419556,82500
2011-07-18,820.0,830.0,820.0,820.0,755.419556,168000
2011-07-19,820.0,820.0,820.0,820.0,755.419556,96000
2011-07-20,850.0,850.0,830.0,850.0,783.0567629999999,56000
2011-07-21,850.0,850.0,840.0,850.0,783.0567629999999,3500
2011-07-22,850.0,850.0,830.0,850.0,783.0567629999999,149500
2011-07-25,840.0,840.0,830.0,840.0,773.844299,60500
2011-07-26,830.0,840.0,830.0,830.0,764.631897,85500
2011-07-27,840.0,840.0,830.0,840.0,773.844299,236500
2011-07-28,830.0,850.0,830.0,830.0,764.631897,133500
2011-07-29,850.0,850.0,820.0,850.0,783.0567629999999,216000
2011-08-01,850.0,870.0,840.0,850.0,783.0567629999999,156000
2011-08-02,840.0,850.0,820.0,840.0,773.844299,180000
2011-08-03,840.0,840.0,820.0,840.0,773.844299,141000
2011-08-04,830.0,840.0,820.0,830.0,764.631897,118000
2011-08-05,800.0,820.0,800.0,800.0,736.994568,515500
2011-08-08,800.0,800.0,770.0,800.0,736.994568,279500
2011-08-09,770.0,770.0,760.0,770.0,709.3573610000001,172500
2011-08-10,790.0,810.0,790.0,790.0,727.782166,196500
2011-08-11,800.0,800.0,790.0,800.0,736.994568,9069000
2011-08-12,800.0,840.0,800.0,800.0,736.994568,4033000
2011-08-15,820.0,820.0,800.0,820.0,755.419556,681000
2011-08-16,800.0,800.0,790.0,800.0,736.994568,2141500
2011-08-18,800.0,810.0,800.0,800.0,736.994568,105500
2011-08-19,790.0,800.0,770.0,790.0,727.782166,401000
2011-08-22,800.0,810.0,790.0,800.0,736.994568,433500
2011-08-23,800.0,810.0,800.0,800.0,736.994568,34000
2011-08-24,810.0,810.0,800.0,810.0,746.207092,415500
2011-08-25,830.0,850.0,810.0,830.0,764.631897,354000
2011-08-26,820.0,840.0,800.0,820.0,755.419556,1295000
2011-09-05,790.0,820.0,790.0,790.0,727.782166,242500
2011-09-06,800.0,800.0,790.0,800.0,736.994568,153500
2011-09-07,800.0,820.0,790.0,800.0,736.994568,309500
2011-09-08,800.0,800.0,800.0,800.0,736.994568,55000
2011-09-09,800.0,800.0,800.0,800.0,736.994568,80000
2011-09-12,800.0,800.0,790.0,800.0,736.994568,145000
2011-09-13,800.0,800.0,790.0,800.0,736.994568,103000
2011-09-14,790.0,800.0,780.0,790.0,727.782166,69500
2011-09-15,780.0,780.0,770.0,780.0,718.569763,118500
2011-09-16,790.0,790.0,760.0,790.0,727.782166,35000
2011-09-19,770.0,770.0,770.0,770.0,709.3573610000001,9000
2011-09-20,770.0,770.0,770.0,770.0,709.3573610000001,17000
2011-09-21,760.0,770.0,760.0,760.0,700.144897,50000
2011-09-22,680.0,760.0,680.0,680.0,626.445435,567000
2011-09-23,740.0,740.0,740.0,740.0,681.720093,500
2011-09-26,770.0,820.0,700.0,770.0,709.3573610000001,35000
2011-09-27,780.0,780.0,760.0,780.0,718.569763,12000
2011-09-28,780.0,780.0,780.0,780.0,718.569763,12000
2011-09-29,780.0,780.0,780.0,780.0,718.569763,12000
2011-09-30,780.0,780.0,780.0,780.0,718.569763,12000
2011-10-03,730.0,730.0,730.0,730.0,672.507629,1500
2011-10-04,730.0,730.0,730.0,730.0,672.507629,1500
2011-10-05,720.0,720.0,720.0,720.0,663.295105,8000
2011-10-06,770.0,770.0,770.0,770.0,709.3573610000001,500
2011-10-07,770.0,770.0,770.0,770.0,709.3573610000001,500
2011-10-10,730.0,730.0,730.0,730.0,672.507629,1500
2011-10-11,770.0,770.0,770.0,770.0,709.3573610000001,500
2011-10-12,770.0,770.0,770.0,770.0,709.3573610000001,500
2011-10-13,730.0,740.0,730.0,730.0,672.507629,52500
2011-10-14,750.0,760.0,750.0,750.0,690.932434,3000
2011-10-17,750.0,760.0,750.0,750.0,690.932434,2500
2011-10-18,780.0,780.0,780.0,780.0,718.569763,500
2011-10-19,750.0,750.0,750.0,750.0,690.932434,1000
2011-10-20,730.0,730.0,730.0,730.0,672.507629,500
2011-10-21,780.0,780.0,780.0,780.0,718.569763,500
2011-10-24,750.0,770.0,750.0,750.0,690.932434,20000
2011-10-25,750.0,750.0,750.0,750.0,690.932434,20000
2011-10-26,720.0,740.0,720.0,720.0,663.295105,56500
2011-10-27,760.0,770.0,760.0,760.0,700.144897,1500
2011-10-28,760.0,760.0,760.0,760.0,700.144897,6000
2011-10-31,760.0,760.0,760.0,760.0,700.144897,5000
2011-11-01,750.0,750.0,750.0,750.0,690.932434,9500
2011-11-02,760.0,760.0,750.0,760.0,700.144897,2500
2011-11-03,760.0,760.0,760.0,760.0,700.144897,2500
2011-11-04,750.0,750.0,750.0,750.0,690.932434,1500
2011-11-07,750.0,750.0,750.0,750.0,690.932434,20500
2011-11-08,750.0,750.0,740.0,750.0,690.932434,6000
2011-11-09,750.0,750.0,750.0,750.0,690.932434,6000
2011-11-10,740.0,750.0,740.0,740.0,681.720093,3000
2011-11-11,740.0,740.0,740.0,740.0,681.720093,3000
2011-11-14,740.0,740.0,740.0,740.0,681.720093,3000
2011-11-15,740.0,740.0,740.0,740.0,681.720093,3000
2011-11-16,740.0,740.0,740.0,740.0,681.720093,3000
2011-11-17,740.0,740.0,740.0,740.0,681.720093,3000
2011-11-18,780.0,780.0,760.0,780.0,718.569763,32500
2011-11-21,780.0,780.0,780.0,780.0,718.569763,141000
2011-11-22,780.0,790.0,780.0,780.0,718.569763,100000
2011-11-23,750.0,750.0,750.0,750.0,690.932434,7500
2011-11-24,750.0,750.0,750.0,750.0,690.932434,7500
2011-11-25,750.0,750.0,750.0,750.0,690.932434,7500
2011-11-28,750.0,750.0,750.0,750.0,690.932434,7500
2011-11-29,760.0,760.0,760.0,760.0,700.144897,2500
2011-11-30,760.0,760.0,760.0,760.0,700.144897,2500
2011-12-01,760.0,760.0,760.0,760.0,700.144897,0
2011-12-02,750.0,750.0,750.0,750.0,690.932434,2500
2011-12-05,750.0,750.0,750.0,750.0,690.932434,5000
2011-12-06,750.0,750.0,750.0,750.0,690.932434,5000
2011-12-07,780.0,780.0,700.0,780.0,718.569763,15500
2011-12-08,770.0,770.0,740.0,770.0,709.3573610000001,5500
2011-12-09,770.0,770.0,770.0,770.0,709.3573610000001,5500
2011-12-12,770.0,770.0,770.0,770.0,709.3573610000001,5500
2011-12-13,770.0,770.0,770.0,770.0,709.3573610000001,5500
2011-12-14,770.0,770.0,770.0,770.0,709.3573610000001,5500
2011-12-15,770.0,770.0,770.0,770.0,709.3573610000001,5500
2011-12-16,770.0,770.0,770.0,770.0,709.3573610000001,2500
2011-12-19,770.0,770.0,770.0,770.0,709.3573610000001,0
2011-12-20,770.0,770.0,770.0,770.0,709.3573610000001,2500
2011-12-21,770.0,770.0,770.0,770.0,709.3573610000001,2500
2011-12-22,770.0,770.0,770.0,770.0,709.3573610000001,2500
2011-12-23,770.0,770.0,770.0,770.0,709.3573610000001,2500
2011-12-27,760.0,770.0,740.0,760.0,700.144897,28000
2011-12-28,760.0,780.0,740.0,760.0,700.144897,6000
2011-12-29,740.0,740.0,740.0,740.0,681.720093,500
2011-12-30,750.0,770.0,750.0,750.0,690.932434,17000
2012-01-02,750.0,750.0,750.0,750.0,690.932434,17000
2012-01-03,750.0,750.0,750.0,750.0,690.932434,17000
2012-01-04,750.0,750.0,730.0,750.0,690.932434,1000
2012-01-05,750.0,750.0,750.0,750.0,690.932434,1000
2012-01-06,750.0,750.0,750.0,750.0,690.932434,1000
2012-01-09,770.0,770.0,760.0,770.0,709.3573610000001,1500
2012-01-10,770.0,770.0,770.0,770.0,709.3573610000001,25000
2012-01-11,780.0,780.0,780.0,780.0,718.569763,500
2012-01-12,780.0,780.0,780.0,780.0,718.569763,500
2012-01-13,730.0,740.0,700.0,730.0,672.507629,0
2012-01-16,730.0,730.0,720.0,730.0,672.507629,28500
2012-01-17,730.0,730.0,730.0,730.0,672.507629,28500
2012-01-18,740.0,740.0,740.0,740.0,681.720093,20500
2012-01-19,770.0,770.0,770.0,770.0,709.3573610000001,500
2012-01-20,780.0,780.0,770.0,780.0,718.569763,4000
2012-01-24,800.0,800.0,790.0,800.0,736.994568,5000
2012-01-25,800.0,800.0,800.0,800.0,736.994568,5000
2012-01-26,800.0,800.0,800.0,800.0,736.994568,5000
2012-01-27,800.0,800.0,800.0,800.0,736.994568,5000
2012-01-30,800.0,800.0,800.0,800.0,736.994568,5000
2012-01-31,800.0,800.0,800.0,800.0,736.994568,5000
2012-02-01,800.0,800.0,800.0,800.0,736.994568,5000
2012-02-02,800.0,800.0,800.0,800.0,736.994568,5000
2012-02-03,750.0,750.0,750.0,750.0,690.932434,5000
2012-02-06,750.0,750.0,750.0,750.0,690.932434,25000
2012-02-07,750.0,750.0,750.0,750.0,690.932434,2000
2012-02-08,790.0,820.0,790.0,790.0,727.782166,58000
2012-02-09,750.0,790.0,750.0,750.0,690.932434,16000
2012-02-10,750.0,750.0,750.0,750.0,690.932434,5000
2012-02-13,790.0,790.0,770.0,790.0,727.782166,2500
2012-02-14,790.0,790.0,790.0,790.0,727.782166,2500
2012-02-15,800.0,800.0,800.0,800.0,736.994568,2500
2012-02-16,800.0,800.0,800.0,800.0,736.994568,2500
2012-02-17,790.0,790.0,790.0,790.0,727.782166,5500
2012-02-20,790.0,790.0,790.0,790.0,727.782166,5500
2012-02-21,790.0,790.0,790.0,790.0,727.782166,5500
2012-02-22,780.0,780.0,780.0,780.0,718.569763,18000
2012-02-23,780.0,780.0,780.0,780.0,718.569763,18000
2012-02-24,740.0,790.0,730.0,740.0,681.720093,55500
2012-02-27,790.0,800.0,760.0,790.0,727.782166,80500
2012-02-28,750.0,750.0,750.0,750.0,690.932434,10000
2012-02-29,750.0,750.0,750.0,750.0,690.932434,10000
2012-03-01,750.0,750.0,750.0,750.0,690.932434,10000
2012-03-02,750.0,790.0,750.0,750.0,690.932434,12500
2012-03-05,750.0,750.0,750.0,750.0,690.932434,12500
2012-03-06,780.0,780.0,750.0,780.0,718.569763,5500
2012-03-07,740.0,750.0,740.0,740.0,681.720093,74500
2012-03-08,740.0,750.0,740.0,740.0,681.720093,66000
2012-03-09,740.0,750.0,740.0,750.0,690.932434,2
2012-03-12,740.0,750.0,740.0,740.0,681.720093,78500
2012-03-13,740.0,740.0,740.0,740.0,681.720093,5500
2012-03-14,780.0,780.0,750.0,780.0,718.569763,5000
2012-03-15,750.0,800.0,740.0,750.0,690.932434,204000
2012-03-16,750.0,750.0,750.0,750.0,690.932434,2500
2012-03-19,740.0,750.0,730.0,740.0,681.720093,45500
2012-03-20,750.0,760.0,750.0,750.0,690.932434,73500
2012-03-21,750.0,750.0,750.0,750.0,690.932434,16000
2012-03-22,750.0,750.0,750.0,750.0,690.932434,6000
2012-03-26,760.0,760.0,750.0,760.0,700.144897,45500
2012-03-27,750.0,750.0,750.0,750.0,690.932434,1000
2012-03-28,760.0,760.0,750.0,760.0,700.144897,5500
2012-03-29,760.0,760.0,760.0,760.0,700.144897,5500
2012-03-30,870.0,920.0,750.0,870.0,801.481628,1123500
2012-04-02,900.0,930.0,890.0,900.0,829.118896,469500
2012-04-03,900.0,900.0,900.0,900.0,829.118896,0
2012-04-04,900.0,900.0,880.0,900.0,829.118896,278000
2012-04-05,930.0,940.0,890.0,930.0,856.7562869999999,173500
2012-04-09,920.0,950.0,900.0,920.0,847.5437619999999,96500
2012-04-10,920.0,940.0,910.0,920.0,847.5437619999999,138000
2012-04-11,920.0,930.0,920.0,920.0,847.5437619999999,51000
2012-04-12,950.0,970.0,900.0,950.0,875.181091,83500
2012-04-13,950.0,970.0,950.0,950.0,875.181091,44000
2012-04-16,940.0,960.0,940.0,940.0,865.96875,7500
2012-04-17,950.0,960.0,930.0,950.0,875.181091,110500
