Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,142.5,142.5,142.5,142.5,142.5,0
2015-03-31,142.5,142.5,142.5,142.5,142.5,0
2015-04-01,142.5,142.5,142.5,142.5,142.5,0
2015-04-02,143.5,143.5,143.0,143.0,143.0,30000
2015-04-06,143.5,143.5,143.0,143.0,143.0,30000
2015-04-07,143.0,143.0,143.0,143.0,143.0,0
2015-04-08,143.0,143.0,143.0,143.0,143.0,0
2015-04-09,143.0,143.0,143.0,143.0,143.0,0
2015-04-10,143.0,143.0,143.0,143.0,143.0,0
2015-04-13,143.0,143.0,143.0,143.0,143.0,0
2015-04-14,143.0,143.0,143.0,143.0,143.0,0
2015-04-15,143.0,143.0,143.0,143.0,143.0,0
2015-04-16,143.0,143.0,143.0,143.0,143.0,0
2015-04-17,143.0,143.0,143.0,143.0,143.0,0
2015-04-20,143.0,143.0,143.0,143.0,143.0,0
2015-04-21,143.0,143.0,143.0,143.0,143.0,0
2015-04-22,143.0,143.0,143.0,143.0,143.0,0
2015-04-23,143.0,143.0,143.0,143.0,143.0,0
2015-04-24,143.0,143.0,143.0,143.0,143.0,0
2015-04-27,143.0,143.0,143.0,143.0,143.0,0
2015-04-28,143.0,143.0,143.0,143.0,143.0,0
2015-04-29,143.0,143.0,143.0,143.0,143.0,0
2015-04-30,143.0,143.0,143.0,143.0,143.0,0
2015-05-04,143.0,143.0,143.0,143.0,143.0,0
2015-05-05,143.0,143.0,143.0,143.0,143.0,0
2015-05-06,143.0,143.0,143.0,143.0,143.0,0
2015-05-07,143.0,143.0,143.0,143.0,143.0,0
2015-05-08,143.0,143.0,143.0,143.0,143.0,0
2015-05-11,143.0,143.0,143.0,143.0,143.0,0
2015-05-12,143.0,143.0,143.0,143.0,143.0,0
2015-05-13,143.0,143.0,143.0,143.0,143.0,0
2015-05-15,143.0,143.0,143.0,143.0,143.0,0
2015-05-18,143.0,143.0,143.0,143.0,143.0,0
2015-05-19,143.0,143.0,143.0,143.0,143.0,0
2015-05-20,143.0,143.0,143.0,143.0,143.0,0
2015-05-21,143.0,143.0,143.0,143.0,143.0,0
2015-05-22,143.0,143.0,143.0,143.0,143.0,0
2015-05-25,143.0,143.0,143.0,143.0,143.0,0
2015-05-26,143.0,143.0,143.0,143.0,143.0,0
2015-05-27,143.0,143.0,143.0,143.0,143.0,0
2015-05-28,143.0,143.0,143.0,143.0,143.0,0
2015-05-29,143.0,143.0,143.0,143.0,143.0,0
2015-06-01,143.0,143.0,143.0,143.0,143.0,0
2015-06-03,143.0,143.0,143.0,143.0,143.0,0
2015-06-04,143.0,143.0,143.0,143.0,143.0,0
2015-06-05,143.0,143.0,143.0,143.0,143.0,0
2015-06-08,143.0,143.0,143.0,143.0,143.0,0
2015-06-09,143.0,143.0,143.0,143.0,143.0,0
2015-06-10,143.0,143.0,143.0,143.0,143.0,0
2015-06-11,143.0,143.0,143.0,143.0,143.0,0
2015-06-12,143.0,143.0,143.0,143.0,143.0,0
2015-06-15,143.0,143.0,143.0,143.0,143.0,0
2015-06-16,143.0,143.0,143.0,143.0,143.0,0
2015-06-17,143.0,143.0,143.0,143.0,143.0,0
2015-06-18,143.0,143.0,143.0,143.0,143.0,0
2015-06-19,143.0,143.0,143.0,143.0,143.0,0
2015-06-22,143.0,143.0,143.0,143.0,143.0,0
2015-06-23,143.0,143.0,143.0,143.0,143.0,0
2015-06-24,143.0,143.0,143.0,143.0,143.0,0
2015-06-25,143.0,143.0,143.0,143.0,143.0,0
2015-06-26,143.0,143.0,143.0,143.0,143.0,0
2015-06-29,143.0,143.0,143.0,143.0,143.0,0
2015-06-30,143.0,143.0,143.0,143.0,143.0,0
2015-07-01,143.0,143.0,143.0,143.0,143.0,0
2015-07-02,143.0,143.0,143.0,143.0,143.0,0
2015-07-03,143.0,143.0,143.0,143.0,143.0,0
2015-07-06,143.0,143.0,143.0,143.0,143.0,0
2015-07-07,143.0,143.0,143.0,143.0,143.0,0
2015-07-08,143.0,143.0,143.0,143.0,143.0,0
2015-07-09,143.0,143.0,143.0,143.0,143.0,0
2015-07-10,143.0,143.0,143.0,143.0,143.0,0
2015-07-13,143.0,143.0,143.0,143.0,143.0,0
2015-07-14,143.0,143.0,143.0,143.0,143.0,0
2015-07-15,140.5,140.5,140.5,140.5,140.5,1000
2015-07-22,140.5,140.5,140.5,140.5,140.5,0
2015-07-23,140.5,140.5,140.5,140.5,140.5,0
2015-07-24,140.5,140.5,140.5,140.5,140.5,0
2015-07-27,140.5,140.5,140.5,140.5,140.5,0
2015-07-28,140.5,140.5,140.5,140.5,140.5,0
2015-07-29,140.5,140.5,140.5,140.5,140.5,0
2015-07-30,140.5,140.5,140.5,140.5,140.5,0
2015-07-31,140.5,140.5,140.5,140.5,140.5,0
2015-08-03,140.5,140.5,140.5,140.5,140.5,0
2015-08-04,140.5,140.5,140.5,140.5,140.5,0
2015-08-05,140.5,140.5,140.5,140.5,140.5,0
2015-08-06,140.5,140.5,140.5,140.5,140.5,0
2015-08-07,140.5,140.5,140.5,140.5,140.5,0
2015-08-10,140.5,140.5,140.5,140.5,140.5,0
2015-08-11,140.5,140.5,140.5,140.5,140.5,0
2015-08-12,140.5,140.5,140.5,140.5,140.5,0
2015-08-13,140.5,140.5,140.5,140.5,140.5,0
2015-08-14,140.5,140.5,140.5,140.5,140.5,0
2015-08-18,140.5,140.5,140.5,140.5,140.5,0
2015-08-19,140.5,140.5,140.5,140.5,140.5,0
2015-08-20,140.5,140.5,140.5,140.5,140.5,0
2015-08-21,140.5,140.5,140.5,140.5,140.5,0
2015-08-24,140.5,140.5,140.5,140.5,140.5,0
2015-08-25,140.5,140.5,140.5,140.5,140.5,0
2015-08-26,140.5,140.5,140.5,140.5,140.5,0
2015-08-27,140.5,140.5,140.5,140.5,140.5,0
2015-08-28,140.5,140.5,140.5,140.5,140.5,0
2015-08-31,140.5,140.5,140.5,140.5,140.5,0
2015-09-01,140.5,140.5,140.5,140.5,140.5,0
2015-09-02,140.5,140.5,140.5,140.5,140.5,0
2015-09-03,140.5,140.5,140.5,140.5,140.5,0
2015-09-04,140.5,140.5,140.5,140.5,140.5,0
2015-09-07,140.5,140.5,140.5,140.5,140.5,0
2015-09-08,140.5,140.5,140.5,140.5,140.5,0
2015-09-09,140.5,140.5,140.5,140.5,140.5,0
2015-09-10,140.5,140.5,140.5,140.5,140.5,0
2015-09-11,140.5,140.5,140.5,140.5,140.5,0
2015-09-14,140.5,140.5,140.5,140.5,140.5,0
2015-09-15,140.5,140.5,140.5,140.5,140.5,0
2015-09-16,140.5,140.5,140.5,140.5,140.5,0
2015-09-17,140.5,140.5,140.5,140.5,140.5,0
2015-09-18,140.5,140.5,140.5,140.5,140.5,0
2015-09-21,140.5,140.5,140.5,140.5,140.5,0
2015-09-22,140.5,140.5,140.5,140.5,140.5,0
2015-09-23,140.5,140.5,140.5,140.5,140.5,0
2015-09-25,140.5,140.5,140.5,140.5,140.5,0
2015-09-28,140.5,140.5,140.5,140.5,140.5,0
2015-09-29,140.5,140.5,140.5,140.5,140.5,0
2015-09-30,140.5,140.5,140.5,140.5,140.5,0
2015-10-01,140.5,140.5,140.5,140.5,140.5,0
2015-10-02,140.5,140.5,140.5,140.5,140.5,0
2015-10-05,140.5,140.5,140.5,140.5,140.5,0
2015-10-06,140.5,140.5,140.5,140.5,140.5,0
2015-10-07,140.5,140.5,140.5,140.5,140.5,0
2015-10-08,140.5,140.5,140.5,140.5,140.5,0
2015-10-09,140.5,140.5,140.5,140.5,140.5,0
2015-10-12,140.5,140.5,140.5,140.5,140.5,0
2015-10-13,140.5,140.5,140.5,140.5,140.5,0
2015-10-15,140.5,140.5,140.5,140.5,140.5,0
2015-10-16,140.5,140.5,140.5,140.5,140.5,0
2015-10-19,140.5,140.5,140.5,140.5,140.5,0
2015-10-20,140.5,140.5,140.5,140.5,140.5,0
2015-10-21,140.5,140.5,140.5,140.5,140.5,0
2015-10-22,140.5,140.5,140.5,140.5,140.5,1000
2015-10-23,140.5,140.5,140.5,140.5,140.5,0
2015-10-26,140.5,140.5,140.5,140.5,140.5,0
2015-10-27,140.5,140.5,140.5,140.5,140.5,0
2015-10-28,140.5,140.5,140.5,140.5,140.5,0
2015-10-29,140.5,140.5,140.5,140.5,140.5,0
2015-10-30,140.5,140.5,140.5,140.5,140.5,0
2015-11-02,140.5,140.5,140.5,140.5,140.5,0
2015-11-03,140.5,140.5,140.5,140.5,140.5,0
2015-11-04,140.5,140.5,140.5,140.5,140.5,0
2015-11-05,140.5,140.5,140.5,140.5,140.5,0
2015-11-06,140.5,140.5,140.5,140.5,140.5,0
2015-11-09,140.5,140.5,140.5,140.5,140.5,0
2015-11-10,140.5,140.5,140.5,140.5,140.5,0
2015-11-11,140.5,140.5,140.5,140.5,140.5,0
2015-11-12,140.5,140.5,140.5,140.5,140.5,0
2015-11-13,140.5,140.5,140.5,140.5,140.5,0
2015-11-16,140.5,140.5,140.5,140.5,140.5,0
2015-11-17,140.5,140.5,140.5,140.5,140.5,0
2015-11-18,140.5,140.5,140.5,140.5,140.5,0
2015-11-19,140.5,140.5,140.5,140.5,140.5,0
2015-11-20,140.5,140.5,140.5,140.5,140.5,0
2015-11-23,140.5,140.5,140.5,140.5,140.5,0
2015-11-24,140.5,140.5,140.5,140.5,140.5,0
2015-11-25,140.5,140.5,140.5,140.5,140.5,0
2015-11-26,140.5,140.5,140.5,140.5,140.5,0
2015-11-27,140.5,140.5,140.5,140.5,140.5,0
2015-11-30,140.5,140.5,140.5,140.5,140.5,0
2015-12-01,140.5,140.5,140.5,140.5,140.5,0
2015-12-02,140.5,140.5,140.5,140.5,140.5,0
2015-12-03,140.5,140.5,140.5,140.5,140.5,0
2015-12-04,140.5,140.5,140.5,140.5,140.5,0
2015-12-07,140.5,140.5,140.5,140.5,140.5,0
2015-12-08,140.5,140.5,140.5,140.5,140.5,0
2015-12-09,140.5,140.5,140.5,140.5,140.5,0
2015-12-10,140.5,140.5,140.5,140.5,140.5,0
2015-12-11,140.5,140.5,140.5,140.5,140.5,0
2015-12-14,140.5,140.5,140.5,140.5,140.5,0
2015-12-15,140.5,140.5,140.5,140.5,140.5,0
2015-12-16,140.5,140.5,140.5,140.5,140.5,0
2015-12-17,140.5,140.5,140.5,140.5,140.5,0
2015-12-18,140.5,140.5,140.5,140.5,140.5,0
2015-12-21,140.5,140.5,140.5,140.5,140.5,0
2015-12-22,140.5,140.5,140.5,140.5,140.5,0
2015-12-23,140.5,140.5,140.5,140.5,140.5,0
2015-12-28,140.5,140.5,140.5,140.5,140.5,0
2015-12-29,140.5,140.5,140.5,140.5,140.5,0
2015-12-30,140.5,140.5,140.5,140.5,140.5,0
2016-01-04,140.5,140.5,140.5,140.5,140.5,0
2016-01-05,140.5,140.5,140.5,140.5,140.5,0
2016-01-06,140.5,140.5,140.5,140.5,140.5,0
2016-01-07,140.5,140.5,140.5,140.5,140.5,0
2016-01-08,140.5,140.5,140.5,140.5,140.5,0
2016-01-11,140.5,140.5,140.5,140.5,140.5,0
2016-01-12,140.5,140.5,140.5,140.5,140.5,0
2016-01-13,140.5,140.5,140.5,140.5,140.5,0
2016-01-14,140.5,140.5,140.5,140.5,140.5,0
2016-01-15,140.5,140.5,140.5,140.5,140.5,0
2016-01-18,140.5,140.5,140.5,140.5,140.5,0
2016-01-19,140.5,140.5,140.5,140.5,140.5,0
2016-01-20,140.5,140.5,140.5,140.5,140.5,0
2016-01-21,140.5,140.5,140.5,140.5,140.5,0
2016-01-22,140.5,140.5,140.5,140.5,140.5,0
2016-01-25,140.5,140.5,140.5,140.5,140.5,0
2016-01-26,140.5,140.5,140.5,140.5,140.5,0
2016-01-27,140.5,140.5,140.5,140.5,140.5,0
2016-01-28,140.5,140.5,140.5,140.5,140.5,0
2016-01-29,140.5,140.5,140.5,140.5,140.5,0
2016-02-01,140.5,140.5,140.5,140.5,140.5,0
2016-02-02,140.5,140.5,140.5,140.5,140.5,0
2016-02-03,140.5,140.5,140.5,140.5,140.5,0
2016-02-04,140.5,140.5,140.5,140.5,140.5,0
2016-02-05,140.5,140.5,140.5,140.5,140.5,0
2016-02-09,140.5,140.5,140.5,140.5,140.5,0
2016-02-10,140.5,140.5,140.5,140.5,140.5,0
2016-02-11,140.5,140.5,140.5,140.5,140.5,0
2016-02-12,140.5,140.5,140.5,140.5,140.5,0
2016-02-15,140.5,140.5,140.5,140.5,140.5,0
2016-02-16,140.5,140.5,140.5,140.5,140.5,0
2016-02-17,140.5,140.5,140.5,140.5,140.5,0
2016-02-18,140.5,140.5,140.5,140.5,140.5,0
2016-02-19,140.5,140.5,140.5,140.5,140.5,0
2016-02-22,140.5,140.5,140.5,140.5,140.5,0
2016-02-23,140.5,140.5,140.5,140.5,140.5,0
2016-02-24,140.5,140.5,140.5,140.5,140.5,0
2016-02-25,140.5,140.5,140.5,140.5,140.5,0
2016-02-26,140.5,140.5,140.5,140.5,140.5,0
2016-02-29,140.5,140.5,140.5,140.5,140.5,0
2016-03-01,140.5,140.5,140.5,140.5,140.5,0
2016-03-02,140.5,140.5,140.5,140.5,140.5,0
2016-03-03,140.5,140.5,140.5,140.5,140.5,0
2016-03-04,140.5,140.5,140.5,140.5,140.5,0
2016-03-07,140.5,140.5,140.5,140.5,140.5,0
2016-03-08,140.5,140.5,140.5,140.5,140.5,0
2016-03-10,140.5,140.5,140.5,140.5,140.5,0
2016-03-15,140.5,140.5,140.5,140.5,140.5,0
2016-03-16,140.5,140.5,140.5,140.5,140.5,0
2016-03-17,140.5,140.5,140.5,140.5,140.5,0
2016-03-18,140.5,140.5,140.5,140.5,140.5,0
2016-03-21,140.5,140.5,140.5,140.5,140.5,0
2016-03-22,140.5,140.5,140.5,140.5,140.5,0
2016-03-23,140.5,140.5,140.5,140.5,140.5,0
2016-03-24,140.5,140.5,140.5,140.5,140.5,0
2016-03-28,140.5,140.5,140.5,140.5,140.5,0
2016-03-29,140.5,140.5,140.5,140.5,140.5,0
2016-03-30,140.5,140.5,140.5,140.5,140.5,0
2016-03-31,140.5,140.5,140.5,140.5,140.5,0
2016-04-01,140.5,140.5,140.5,140.5,140.5,0
2016-04-04,140.5,140.5,140.5,140.5,140.5,0
2016-04-05,140.5,140.5,140.5,140.5,140.5,0
2016-04-06,140.5,140.5,140.5,140.5,140.5,0
2016-04-07,140.5,140.5,140.5,140.5,140.5,0
2016-04-08,140.5,140.5,140.5,140.5,140.5,0
2016-04-12,140.5,140.5,140.5,140.5,140.5,0
2016-04-19,140.5,140.5,140.5,140.5,140.5,0
2016-04-20,140.5,140.5,140.5,140.5,140.5,0
2016-04-21,140.5,140.5,140.5,140.5,140.5,0
2016-04-22,140.5,140.5,140.5,140.5,140.5,0
2016-04-25,140.5,140.5,140.5,140.5,140.5,0
2016-04-26,140.5,140.5,140.5,140.5,140.5,0
2016-04-27,140.5,140.5,140.5,140.5,140.5,0
2016-04-28,140.5,140.5,140.5,140.5,140.5,0
2016-04-29,140.5,140.5,140.5,140.5,140.5,0
2016-05-02,140.5,140.5,140.5,140.5,140.5,0
2016-05-03,140.5,140.5,140.5,140.5,140.5,0
2016-05-04,140.5,140.5,140.5,140.5,140.5,0
2016-05-09,140.5,140.5,140.5,140.5,140.5,0
2016-05-10,140.5,140.5,140.5,140.5,140.5,0
2016-05-11,140.5,140.5,140.5,140.5,140.5,0
2016-05-12,140.5,140.5,140.5,140.5,140.5,0
2016-05-13,140.5,140.5,140.5,140.5,140.5,0
2016-05-16,140.5,140.5,140.5,140.5,140.5,0
2016-05-17,140.5,140.5,140.5,140.5,140.5,0
2016-05-18,140.5,140.5,140.5,140.5,140.5,0
2016-05-19,140.5,140.5,140.5,140.5,140.5,0
2016-05-20,140.5,140.5,140.5,140.5,140.5,0
2016-05-23,140.5,140.5,140.5,140.5,140.5,0
2016-05-24,140.5,140.5,140.5,140.5,140.5,0
2016-05-25,141.0,144.0,136.0,141.0,141.0,1162500
2016-05-26,141.0,152.0,141.0,152.0,152.0,348400
2016-05-27,152.0,160.0,152.0,157.0,157.0,293800
2016-05-30,159.0,165.0,158.0,165.0,165.0,761400
2016-05-31,167.0,181.0,167.0,178.0,178.0,683500
2016-06-01,180.0,187.0,180.0,186.0,186.0,651200
2016-06-02,187.0,189.0,187.0,187.0,187.0,650800
2016-06-03,180.0,185.0,180.0,185.0,185.0,680500
2016-06-06,181.0,184.0,181.0,183.0,183.0,651000
2016-06-07,183.0,184.0,181.0,183.0,183.0,1423100
2016-06-08,181.0,182.0,181.0,182.0,182.0,1390000
2016-06-09,181.0,195.0,181.0,187.0,187.0,1119300
2016-06-10,188.0,190.0,188.0,190.0,190.0,1233100
2016-06-13,191.0,195.0,191.0,195.0,195.0,628800
2016-06-14,191.0,191.0,187.0,191.0,191.0,900000
2016-06-15,181.0,183.0,181.0,183.0,183.0,780000
2016-06-16,183.0,187.0,181.0,187.0,187.0,690000
2016-06-17,183.0,183.0,181.0,183.0,183.0,670000
2016-06-20,177.0,210.0,177.0,210.0,210.0,665200
2016-06-21,200.0,202.0,196.0,202.0,202.0,591600
2016-06-22,200.0,220.0,198.0,202.0,202.0,676400
2016-06-23,202.0,202.0,195.0,196.0,196.0,815100
2016-06-24,190.0,200.0,184.0,184.0,184.0,2002400
2016-06-27,178.0,182.0,178.0,180.0,180.0,726800
2016-06-28,173.0,174.0,172.0,173.0,173.0,680100
2016-06-29,166.0,197.0,166.0,195.0,195.0,746200
2016-06-30,196.0,200.0,196.0,200.0,200.0,683900
2016-07-01,194.0,200.0,188.0,200.0,200.0,887400
2016-07-11,198.0,206.0,198.0,206.0,206.0,667400
2016-07-12,200.0,210.0,196.0,210.0,210.0,622000
2016-07-13,212.0,212.0,212.0,212.0,212.0,705000
2016-07-14,210.0,212.0,210.0,212.0,212.0,631200
2016-07-15,212.0,216.0,212.0,216.0,216.0,610000
2016-07-18,214.0,218.0,214.0,218.0,218.0,585300
2016-07-19,218.0,220.0,218.0,220.0,220.0,590000
2016-07-20,220.0,226.0,220.0,226.0,226.0,646300
2016-07-21,224.0,230.0,224.0,230.0,230.0,580200
2016-07-22,230.0,230.0,230.0,230.0,230.0,550000
2016-07-25,228.0,234.0,228.0,234.0,234.0,575800
2016-07-26,234.0,242.0,234.0,242.0,242.0,565000
2016-07-27,246.0,268.0,246.0,268.0,268.0,528000
2016-07-28,268.0,268.0,254.0,268.0,268.0,726600
2016-07-29,268.0,270.0,268.0,270.0,270.0,500000
2016-08-01,270.0,282.0,270.0,282.0,282.0,615000
2016-08-02,288.0,294.0,288.0,294.0,294.0,600000
2016-08-03,306.0,306.0,296.0,302.0,302.0,481600
2016-08-04,306.0,306.0,302.0,306.0,306.0,474200
2016-08-05,306.0,310.0,306.0,310.0,310.0,475000
2016-08-08,308.0,324.0,306.0,316.0,316.0,1229700
2016-08-09,316.0,316.0,316.0,316.0,316.0,470000
2016-08-10,316.0,316.0,316.0,316.0,316.0,460000
2016-08-11,316.0,320.0,316.0,320.0,320.0,475000
2016-08-12,322.0,326.0,322.0,326.0,326.0,460000
2016-08-15,328.0,334.0,328.0,334.0,334.0,460000
2016-08-16,344.0,344.0,336.0,344.0,344.0,450000
2016-08-18,346.0,356.0,346.0,356.0,356.0,495000
2016-08-19,356.0,370.0,356.0,358.0,358.0,446200
2016-08-22,360.0,362.0,360.0,362.0,362.0,450000
2016-08-23,364.0,366.0,364.0,366.0,366.0,445000
2016-08-24,368.0,376.0,368.0,372.0,372.0,520200
2016-08-25,372.0,378.0,364.0,378.0,378.0,1050600
2016-08-26,380.0,400.0,380.0,400.0,400.0,439100
2016-08-29,414.0,414.0,406.0,408.0,408.0,418200
2016-08-30,410.0,410.0,408.0,408.0,408.0,399900
2016-08-31,412.0,416.0,412.0,416.0,416.0,616300
2016-09-01,416.0,424.0,416.0,420.0,420.0,415800
2016-09-02,424.0,440.0,422.0,440.0,440.0,411400
2016-09-05,442.0,460.0,442.0,444.0,444.0,469300
2016-09-06,448.0,470.0,448.0,470.0,470.0,401100
2016-09-07,484.0,525.0,484.0,525.0,525.0,445900
2016-09-08,496.0,550.0,496.0,525.0,525.0,434400
2016-09-09,545.0,625.0,535.0,625.0,625.0,519600
2016-09-13,635.0,775.0,635.0,775.0,775.0,235800
2016-09-14,780.0,965.0,780.0,830.0,830.0,116500
2016-09-15,830.0,850.0,750.0,805.0,805.0,498300
2016-09-16,805.0,805.0,800.0,800.0,800.0,380700
2016-09-19,800.0,800.0,770.0,800.0,800.0,419900
2016-09-20,800.0,800.0,780.0,780.0,780.0,425700
2016-09-21,780.0,800.0,750.0,800.0,800.0,433000
2016-09-22,800.0,810.0,790.0,810.0,810.0,424200
2016-09-23,815.0,815.0,800.0,815.0,815.0,408200
2016-09-26,820.0,820.0,810.0,815.0,815.0,408600
2016-09-27,815.0,820.0,815.0,820.0,820.0,435300
2016-09-28,820.0,830.0,820.0,830.0,830.0,365200
2016-09-29,830.0,840.0,800.0,840.0,840.0,433800
2016-09-30,840.0,870.0,840.0,870.0,870.0,314800
2016-10-03,870.0,1030.0,870.0,870.0,870.0,1050300
2016-10-04,870.0,920.0,825.0,855.0,855.0,16800
2016-10-05,850.0,880.0,835.0,840.0,840.0,4300
2016-10-06,830.0,830.0,830.0,830.0,830.0,1000
2016-10-07,830.0,830.0,815.0,825.0,825.0,2700
2016-10-10,825.0,825.0,825.0,825.0,825.0,500
2016-10-11,825.0,825.0,800.0,800.0,800.0,16700
2016-10-12,800.0,800.0,775.0,775.0,775.0,7200
2016-10-13,775.0,775.0,750.0,760.0,760.0,11000
2016-10-14,760.0,760.0,750.0,750.0,750.0,8400
2016-10-17,750.0,750.0,745.0,750.0,750.0,10100
2016-10-18,740.0,750.0,740.0,740.0,740.0,7400
2016-10-19,735.0,735.0,735.0,735.0,735.0,1000
2016-10-20,730.0,730.0,730.0,730.0,730.0,4300
2016-10-21,730.0,730.0,730.0,730.0,730.0,0
2016-10-24,730.0,730.0,720.0,720.0,720.0,13300
2016-10-25,720.0,720.0,715.0,715.0,715.0,12100
2016-10-26,720.0,720.0,715.0,715.0,715.0,7500
2016-10-27,750.0,890.0,720.0,720.0,720.0,13800
2016-10-28,715.0,715.0,705.0,705.0,705.0,7200
2016-10-31,705.0,705.0,690.0,695.0,695.0,15000
2016-11-01,695.0,705.0,695.0,700.0,700.0,15000
2016-11-02,700.0,700.0,695.0,695.0,695.0,9000
2016-11-03,695.0,695.0,690.0,690.0,690.0,4000
2016-11-04,690.0,690.0,685.0,685.0,685.0,12700
2016-11-07,685.0,685.0,685.0,685.0,685.0,600
2016-11-08,855.0,855.0,840.0,840.0,840.0,1100
2016-11-09,800.0,800.0,760.0,765.0,765.0,7700
2016-11-10,760.0,760.0,745.0,750.0,750.0,11500
2016-11-11,745.0,745.0,700.0,725.0,725.0,10800
2016-11-14,720.0,905.0,705.0,905.0,905.0,5900
2016-11-15,825.0,860.0,815.0,860.0,860.0,5200
2016-11-16,860.0,860.0,855.0,860.0,860.0,1400
2016-11-17,855.0,860.0,850.0,860.0,860.0,2900
2016-11-18,855.0,855.0,840.0,840.0,840.0,8000
2016-11-21,840.0,840.0,830.0,830.0,830.0,4800
2016-11-22,825.0,825.0,810.0,810.0,810.0,10700
2016-11-23,805.0,805.0,785.0,785.0,785.0,9100
2016-11-24,785.0,785.0,785.0,785.0,785.0,1900
2016-11-25,780.0,780.0,775.0,775.0,775.0,4200
2016-11-28,775.0,915.0,760.0,760.0,760.0,9500
2016-11-29,755.0,755.0,755.0,755.0,755.0,2900
2016-11-30,750.0,770.0,740.0,770.0,770.0,8900
2016-12-01,770.0,780.0,770.0,775.0,775.0,2600
2016-12-02,775.0,775.0,775.0,775.0,775.0,0
2016-12-05,760.0,760.0,760.0,760.0,760.0,2400
2016-12-06,750.0,750.0,750.0,750.0,750.0,9000
2016-12-07,745.0,745.0,745.0,745.0,745.0,3000
2016-12-08,740.0,750.0,740.0,750.0,750.0,5000
2016-12-09,745.0,750.0,745.0,750.0,750.0,2500
2016-12-13,750.0,760.0,750.0,755.0,755.0,4500
2016-12-14,755.0,765.0,755.0,765.0,765.0,3900
2016-12-15,765.0,775.0,765.0,770.0,770.0,8800
2016-12-16,770.0,770.0,770.0,770.0,770.0,0
2016-12-19,770.0,775.0,760.0,775.0,775.0,21000
2016-12-20,775.0,775.0,770.0,770.0,770.0,4000
2016-12-21,770.0,770.0,765.0,765.0,765.0,11800
2016-12-22,760.0,760.0,760.0,760.0,760.0,1800
2016-12-23,755.0,760.0,755.0,760.0,760.0,3700
2016-12-27,765.0,775.0,765.0,770.0,770.0,9500
2016-12-28,765.0,770.0,765.0,765.0,765.0,8400
2016-12-29,765.0,770.0,765.0,770.0,770.0,3400
2016-12-30,770.0,780.0,770.0,780.0,780.0,3200
2017-01-02,780.0,780.0,780.0,780.0,780.0,0
2017-01-03,765.0,765.0,765.0,765.0,765.0,1800
2017-01-04,765.0,765.0,755.0,765.0,765.0,7100
2017-01-05,765.0,770.0,760.0,770.0,770.0,10000
2017-01-06,770.0,770.0,765.0,770.0,770.0,6500
2017-01-09,770.0,770.0,770.0,770.0,770.0,4000
2017-01-10,770.0,770.0,765.0,765.0,765.0,4500
2017-01-11,765.0,765.0,760.0,765.0,765.0,8500
2017-01-12,765.0,770.0,760.0,770.0,770.0,6400
2017-01-13,765.0,775.0,765.0,775.0,775.0,4000
2017-01-16,775.0,775.0,765.0,765.0,765.0,7000
2017-01-17,765.0,770.0,765.0,770.0,770.0,2900
2017-01-18,770.0,770.0,770.0,770.0,770.0,7000
2017-01-19,770.0,770.0,765.0,765.0,765.0,2500
2017-01-20,765.0,770.0,765.0,770.0,770.0,3800
2017-01-23,770.0,775.0,755.0,755.0,755.0,15400
2017-01-24,755.0,755.0,750.0,750.0,750.0,3800
2017-01-25,750.0,750.0,750.0,750.0,750.0,1500
2017-01-26,750.0,750.0,750.0,750.0,750.0,3000
2017-01-27,750.0,750.0,740.0,740.0,740.0,8600
2017-01-30,735.0,735.0,735.0,735.0,735.0,2000
2017-01-31,730.0,740.0,730.0,730.0,730.0,5300
2017-02-01,730.0,730.0,730.0,730.0,730.0,2400
2017-02-02,730.0,730.0,730.0,730.0,730.0,2000
2017-02-03,730.0,730.0,730.0,730.0,730.0,3500
2017-02-06,735.0,735.0,735.0,735.0,735.0,5000
2017-02-07,730.0,730.0,725.0,725.0,725.0,5300
2017-02-08,730.0,730.0,725.0,725.0,725.0,7000
2017-02-09,725.0,725.0,715.0,715.0,715.0,4200
2017-02-10,715.0,720.0,715.0,720.0,720.0,6100
2017-02-13,720.0,725.0,720.0,725.0,725.0,6300
2017-02-14,725.0,725.0,725.0,725.0,725.0,3000
2017-02-15,725.0,725.0,725.0,725.0,725.0,0
2017-02-16,725.0,730.0,725.0,730.0,730.0,2300
2017-02-17,730.0,730.0,715.0,715.0,715.0,10000
2017-02-20,715.0,715.0,710.0,710.0,710.0,4100
2017-02-21,705.0,705.0,705.0,705.0,705.0,3000
2017-02-22,705.0,710.0,690.0,710.0,710.0,14000
2017-02-23,710.0,710.0,690.0,690.0,690.0,11700
2017-02-24,695.0,695.0,695.0,695.0,695.0,5000
2017-02-27,695.0,695.0,695.0,695.0,695.0,0
2017-02-28,695.0,695.0,685.0,685.0,685.0,13300
2017-03-01,680.0,685.0,680.0,680.0,680.0,6900
2017-03-02,680.0,680.0,655.0,655.0,655.0,14500
2017-03-03,655.0,655.0,655.0,655.0,655.0,2300
2017-03-06,655.0,655.0,650.0,650.0,650.0,4500
2017-03-07,650.0,650.0,635.0,635.0,635.0,14700
2017-03-08,635.0,635.0,635.0,635.0,635.0,25000
2017-03-09,635.0,635.0,635.0,635.0,635.0,15000
2017-03-10,635.0,640.0,635.0,640.0,640.0,17400
