Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,228.34199500000003,238.270004,223.378006,228.34199500000003,213.919617,4453101
2013-02-15,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,1601041
2013-02-18,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,463844
2013-02-19,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,412473
2013-02-20,223.378006,223.378006,223.378006,223.378006,209.269165,265413
2013-02-21,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,2073950
2013-02-22,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,60939
2013-02-25,233.306,233.306,223.378006,233.306,218.57008399999998,3249424
2013-02-26,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,524783
2013-02-27,228.34199500000003,243.233994,223.378006,228.34199500000003,213.919617,7669285
2013-02-28,233.306,243.233994,228.34199500000003,233.306,218.57008399999998,5250348
2013-03-01,228.34199500000003,233.306,228.34199500000003,228.34199500000003,213.919617,1147774
2013-03-04,228.34199500000003,228.34199500000003,228.34199500000003,228.34199500000003,213.919617,0
2013-03-05,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,165694
2013-03-06,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,1667521
2013-03-07,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,2209931
2013-03-08,243.233994,253.16200299999997,233.306,243.233994,227.871002,21354437
2013-03-11,243.233994,253.16200299999997,238.270004,243.233994,227.871002,5217612
2013-03-13,238.270004,243.233994,238.270004,238.270004,223.22055099999997,1966173
2013-03-14,238.270004,238.270004,233.306,238.270004,223.22055099999997,1662484
2013-03-15,238.270004,243.233994,233.306,238.270004,223.22055099999997,1234902
2013-03-18,233.306,238.270004,233.306,233.306,218.57008399999998,1048559
2013-03-19,233.306,238.270004,223.378006,233.306,218.57008399999998,1610610
2013-03-20,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,1888111
2013-03-21,223.378006,228.34199500000003,223.378006,223.378006,209.269165,2557939
2013-03-22,218.41400099999998,228.34199500000003,218.41400099999998,218.41400099999998,204.618683,2797164
2013-03-25,228.34199500000003,228.34199500000003,218.41400099999998,228.34199500000003,213.919617,793722
2013-03-26,233.306,238.270004,218.41400099999998,233.306,218.57008399999998,5416042
2013-03-27,233.306,238.270004,228.34199500000003,233.306,218.57008399999998,3632183
2013-03-28,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,4746717
2013-04-01,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,430100
2013-04-02,228.34199500000003,228.34199500000003,218.41400099999998,228.34199500000003,213.919617,7103708
2013-04-03,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,7103708
2013-04-04,223.378006,228.34199500000003,218.41400099999998,223.378006,209.269165,1380451
2013-04-05,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,460318
2013-04-08,223.378006,228.34199500000003,218.41400099999998,223.378006,209.269165,2579092
2013-04-09,223.378006,233.306,223.378006,223.378006,209.269165,2507576
2013-04-10,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,497587
2013-04-11,223.378006,228.34199500000003,223.378006,223.378006,209.269165,475427
2013-04-12,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,511185
2013-04-15,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,213.919617,810341
2013-04-16,223.378006,228.34199500000003,223.378006,223.378006,209.269165,275990
2013-04-17,223.378006,228.34199500000003,223.378006,223.378006,209.269165,1252025
2013-04-18,228.34199500000003,233.306,223.378006,228.34199500000003,213.919617,2318211
2013-04-19,223.378006,228.34199500000003,223.378006,223.378006,209.269165,1214253
2013-04-22,228.34199500000003,228.34199500000003,223.378006,223.378006,209.269165,235699
2013-04-23,223.378006,228.34199500000003,223.378006,228.34199500000003,213.919617,3
2013-04-24,223.378006,228.34199500000003,223.378006,223.378006,209.269165,154615
2013-04-25,228.34199500000003,243.233994,228.34199500000003,238.270004,223.22055099999997,14085538
2013-04-26,238.270004,253.16200299999997,238.270004,238.270004,223.22055099999997,18719442
2013-04-29,238.270004,243.233994,233.306,238.270004,223.22055099999997,3959543
2013-04-30,233.306,233.306,228.34199500000003,228.34199500000003,213.919617,3514837
2013-05-01,228.34199500000003,238.270004,228.34199500000003,233.306,218.57008399999998,1798465
2013-05-02,238.270004,238.270004,228.34199500000003,233.306,218.57008399999998,2433543
2013-05-03,233.306,238.270004,228.34199500000003,233.306,218.57008399999998,2360013
2013-05-06,233.306,238.270004,233.306,233.306,218.57008399999998,566081
2013-05-07,233.306,253.16200299999997,233.306,243.233994,227.871002,6523022
2013-05-08,248.19799799999998,248.19799799999998,238.270004,243.233994,227.871002,3939901
2013-05-10,238.270004,238.270004,238.270004,238.270004,223.22055099999997,501616
2013-05-13,238.270004,238.270004,238.270004,238.270004,223.22055099999997,906535
2013-05-14,238.270004,238.270004,238.270004,238.270004,223.22055099999997,1114534
2013-05-15,238.270004,238.270004,233.306,233.306,218.57008399999998,193394
2013-05-16,233.306,238.270004,233.306,233.306,218.57008399999998,828472
2013-05-17,233.306,238.270004,233.306,238.270004,223.22055099999997,1091871
2013-05-20,238.270004,243.233994,238.270004,238.270004,223.22055099999997,1125614
2013-05-21,238.270004,238.270004,233.306,238.270004,223.22055099999997,216561
2013-05-22,233.306,233.306,233.306,233.306,218.57008399999998,534856
2013-05-23,233.306,233.306,228.34199500000003,228.34199500000003,213.919617,1801990
2013-05-24,228.34199500000003,233.306,228.34199500000003,233.306,218.57008399999998,463844
2013-05-27,228.34199500000003,233.306,228.34199500000003,228.34199500000003,213.919617,615436
2013-05-28,233.306,233.306,228.34199500000003,233.306,218.57008399999998,752928
2013-05-29,228.34199500000003,233.306,228.34199500000003,228.34199500000003,213.919617,786167
2013-05-30,228.34199500000003,228.34199500000003,228.34199500000003,228.34199500000003,213.919617,688463
2013-05-31,223.378006,228.34199500000003,223.378006,223.378006,209.269165,755949
2013-06-03,223.378006,223.378006,218.41400099999998,223.378006,209.269165,1865951
2013-06-04,223.378006,223.378006,218.41400099999998,223.378006,209.269165,959920
2013-06-05,228.34199500000003,228.34199500000003,218.41400099999998,223.378006,209.269165,947329
2013-06-07,223.378006,223.378006,218.41400099999998,223.378006,209.269165,360096
2013-06-10,223.378006,223.378006,213.44999700000002,223.378006,209.269165,1193101
2013-06-11,223.378006,228.34199500000003,213.44999700000002,213.44999700000002,199.96821599999998,2029127
2013-06-12,208.48599199999998,218.41400099999998,208.48599199999998,213.44999700000002,199.96821599999998,1140723
2013-06-13,208.48599199999998,208.48599199999998,198.557999,203.522003,190.667297,1419231
2013-06-14,203.522003,223.378006,203.522003,208.48599199999998,195.317734,159147
2013-06-17,213.44999700000002,223.378006,208.48599199999998,218.41400099999998,204.618683,4799599
2013-06-18,223.378006,223.378006,218.41400099999998,218.41400099999998,204.618683,349016
2013-06-19,218.41400099999998,218.41400099999998,213.44999700000002,218.41400099999998,204.618683,137995
2013-06-20,213.44999700000002,213.44999700000002,208.48599199999998,213.44999700000002,199.96821599999998,306711
2013-06-21,208.48599199999998,208.48599199999998,198.557999,203.522003,190.667297,2250221
2013-06-24,203.522003,208.48599199999998,197.565002,198.557999,186.01683,1455996
2013-06-25,198.557999,198.557999,195.580002,197.565002,185.086533,689974
2013-06-26,198.557999,203.522003,198.557999,203.522003,190.667297,1077266
2013-06-27,203.522003,213.44999700000002,203.522003,213.44999700000002,199.96821599999998,2097621
2013-06-28,203.522003,218.41400099999998,203.522003,218.41400099999998,204.618683,3
2013-07-01,213.44999700000002,218.41400099999998,208.48599199999998,218.41400099999998,204.618683,2050783
2013-07-02,213.44999700000002,218.41400099999998,208.48599199999998,208.48599199999998,195.317734,827465
2013-07-03,203.522003,203.522003,198.557999,198.557999,186.01683,1146767
2013-07-04,203.522003,208.48599199999998,198.557999,198.557999,186.01683,202963
2013-07-05,198.557999,198.557999,197.565002,198.557999,186.01683,92164
2013-07-08,198.557999,198.557999,196.57299799999998,196.57299799999998,184.157181,551979
2013-07-09,196.57299799999998,196.57299799999998,196.57299799999998,196.57299799999998,184.157181,177782
2013-07-10,203.522003,203.522003,203.522003,203.522003,190.667297,504
2013-07-11,197.565002,203.522003,197.565002,203.522003,190.667297,40794
2013-07-12,203.522003,203.522003,198.557999,198.557999,186.01683,51370
2013-07-15,203.522003,203.522003,198.557999,198.557999,186.01683,1007
2013-07-16,203.522003,213.44999700000002,198.557999,198.557999,186.01683,1340161
2013-07-17,203.522003,203.522003,203.522003,203.522003,190.667297,23671
2013-07-18,203.522003,203.522003,198.557999,198.557999,186.01683,52881
2013-07-19,198.557999,203.522003,197.565002,203.522003,190.667297,492047
2013-07-22,198.557999,198.557999,197.565002,197.565002,185.086533,720192
2013-07-23,196.57299799999998,198.557999,196.57299799999998,198.557999,186.01683,220590
2013-07-24,196.57299799999998,197.565002,196.57299799999998,196.57299799999998,184.157181,79574
2013-07-25,203.522003,203.522003,195.580002,203.522003,190.667297,66479
2013-07-26,194.587006,196.57299799999998,194.587006,196.57299799999998,184.157181,33743
2013-07-29,197.565002,198.557999,196.57299799999998,198.557999,186.01683,8058
2013-07-30,197.565002,198.557999,195.580002,197.565002,185.086533,53385
2013-07-31,197.565002,197.565002,195.580002,195.580002,183.226944,53385
2013-08-01,196.57299799999998,196.57299799999998,196.57299799999998,196.57299799999998,184.157181,29211
2013-08-02,196.57299799999998,198.557999,195.580002,198.557999,186.01683,886893
2013-08-12,203.522003,203.522003,198.557999,203.522003,190.667297,15613
2013-08-13,203.522003,208.48599199999998,198.557999,198.557999,186.01683,555001
2013-08-14,198.557999,198.557999,197.565002,198.557999,186.01683,190372
2013-08-15,197.565002,197.565002,196.57299799999998,196.57299799999998,184.157181,129433
2013-08-16,197.565002,197.565002,197.565002,197.565002,185.086533,1007
2013-08-19,196.57299799999998,196.57299799999998,193.59399399999998,193.59399399999998,181.366333,156125
2013-08-20,191.608994,193.59399399999998,178.701996,180.688004,169.275497,104755
2013-08-21,176.716995,187.638,168.774994,187.638,175.78653,131448
2013-08-22,180.688004,208.48599199999998,180.688004,203.522003,190.667297,1171445
2013-08-23,198.557999,198.557999,196.57299799999998,198.557999,186.01683,713141
2013-08-26,197.565002,203.522003,197.565002,203.522003,190.667297,482982
2013-08-27,198.557999,198.557999,183.666,183.666,172.06539899999999,1039997
2013-08-28,178.701996,190.615997,177.71000700000002,179.695007,168.34523000000002,496076
2013-08-29,179.695007,203.522003,178.701996,198.557999,186.01683,679398
2013-08-30,196.57299799999998,218.41400099999998,196.57299799999998,213.44999700000002,199.96821599999998,1375415
2013-09-02,208.48599199999998,223.378006,208.48599199999998,208.48599199999998,195.317734,1004743
2013-09-03,208.48599199999998,213.44999700000002,208.48599199999998,208.48599199999998,195.317734,1115542
2013-09-04,203.522003,203.522003,203.522003,203.522003,190.667297,78063
2013-09-05,208.48599199999998,208.48599199999998,198.557999,208.48599199999998,195.317734,509170
2013-09-06,198.557999,198.557999,198.557999,198.557999,186.01683,21152
2013-09-09,208.48599199999998,208.48599199999998,198.557999,198.557999,186.01683,35758
2013-09-10,203.522003,213.44999700000002,198.557999,203.522003,190.667297,1250515
2013-09-11,198.557999,203.522003,198.557999,198.557999,186.01683,122886
2013-09-12,198.557999,198.557999,198.557999,198.557999,186.01683,213539
2013-09-13,203.522003,203.522003,198.557999,198.557999,186.01683,77055
2013-09-16,203.522003,203.522003,198.557999,203.522003,190.667297,155118
2013-09-17,198.557999,198.557999,196.57299799999998,198.557999,186.01683,593780
2013-09-18,198.557999,198.557999,198.557999,198.557999,186.01683,66479
2013-09-19,203.522003,203.522003,197.565002,197.565002,185.086533,831494
2013-09-20,198.557999,198.557999,197.565002,197.565002,185.086533,166198
2013-09-23,198.557999,203.522003,198.557999,203.522003,190.667297,4533
2013-09-24,198.557999,198.557999,197.565002,197.565002,185.086533,57918
2013-09-25,197.565002,197.565002,197.565002,197.565002,185.086533,7554
2013-09-26,197.565002,203.522003,197.565002,203.522003,190.667297,10576
2013-09-27,203.522003,203.522003,203.522003,203.522003,190.667297,1007
2013-09-30,198.557999,198.557999,197.565002,198.557999,186.01683,8058
2013-10-01,196.57299799999998,198.557999,196.57299799999998,196.57299799999998,184.157181,237210
2013-10-02,196.57299799999998,198.557999,195.580002,196.57299799999998,184.157181,1573342
2013-10-03,196.57299799999998,196.57299799999998,196.57299799999998,196.57299799999998,184.157181,552986
2013-10-04,192.602005,195.580002,192.602005,192.602005,183.707947,197927
2013-10-07,189.623001,195.580002,189.623001,192.602005,183.707947,339951
2013-10-08,189.623001,193.59399399999998,189.623001,193.59399399999998,184.654114,13094
2013-10-09,193.59399399999998,193.59399399999998,191.608994,192.602005,183.707947,75041
2013-10-10,192.602005,193.59399399999998,190.615997,193.59399399999998,184.654114,202459
2013-10-11,193.59399399999998,203.522003,193.59399399999998,203.522003,194.123688,1070718
2013-10-16,198.557999,203.522003,197.565002,198.557999,189.388931,249297
2013-10-17,198.557999,198.557999,198.557999,198.557999,189.388931,3525
2013-10-18,198.557999,203.522003,197.565002,203.522003,194.123688,1676586
2013-10-21,198.557999,198.557999,197.565002,197.565002,188.441757,649180
2013-10-22,196.57299799999998,203.522003,196.57299799999998,196.57299799999998,187.49556,53385
2013-10-23,197.565002,198.557999,194.587006,197.565002,188.441757,66983
2013-10-24,197.565002,198.557999,197.565002,198.557999,189.388931,2518
2013-10-25,198.557999,203.522003,196.57299799999998,196.57299799999998,187.49556,78063
2013-10-28,198.557999,198.557999,195.580002,195.580002,186.548462,27196
2013-10-29,195.580002,198.557999,195.580002,197.565002,188.441757,72019
2013-10-30,197.565002,198.557999,196.57299799999998,196.57299799999998,187.49556,134973
2013-10-31,203.522003,203.522003,197.565002,203.522003,194.123688,101733
2013-11-01,198.557999,203.522003,198.557999,198.557999,189.388931,71516
2013-11-04,196.57299799999998,197.565002,193.59399399999998,197.565002,188.441757,825450
2013-11-06,193.59399399999998,194.587006,185.651993,194.587006,185.60128799999998,1026903
2013-11-07,194.587006,195.580002,193.59399399999998,195.580002,186.548462,309229
2013-11-08,195.580002,195.580002,195.580002,195.580002,186.548462,25182
2013-11-11,195.580002,195.580002,195.580002,195.580002,186.548462,30218
2013-11-12,195.580002,195.580002,191.608994,191.608994,182.760803,245268
2013-11-13,191.608994,191.608994,188.630005,190.615997,181.81366,29714
2013-11-14,190.615997,193.59399399999998,190.615997,190.615997,181.81366,18634
2013-11-15,187.638,193.59399399999998,187.638,190.615997,181.81366,30218
2013-11-18,190.615997,193.59399399999998,190.615997,193.59399399999998,184.654114,15109
2013-11-19,193.59399399999998,193.59399399999998,193.59399399999998,193.59399399999998,184.654114,7554
2013-11-20,195.580002,195.580002,189.623001,189.623001,180.866516,121375
2013-11-21,186.645004,195.580002,183.666,194.587006,185.60128799999998,152096
2013-11-22,194.587006,194.587006,194.587006,194.587006,185.60128799999998,152096
2013-11-25,194.587006,194.587006,194.587006,194.587006,185.60128799999998,152096
2013-11-26,188.630005,188.630005,188.630005,188.630005,179.91935700000002,4533
2013-11-27,188.630005,188.630005,180.688004,181.681,173.29126000000002,797751
2013-11-28,181.681,184.658997,179.695007,184.658997,176.131729,56910
2013-11-29,185.651993,185.651993,185.651993,185.651993,177.078873,50363
2013-12-02,184.658997,185.651993,183.666,183.666,175.18458600000002,72523
2013-12-03,183.666,186.645004,183.666,186.645004,178.026047,292609
2013-12-04,186.645004,186.645004,185.651993,186.645004,178.026047,30218
2013-12-05,184.658997,184.658997,183.666,183.666,175.18458600000002,30218
2013-12-06,186.645004,186.645004,186.645004,186.645004,178.026047,50363
2013-12-09,180.688004,185.651993,180.688004,185.651993,177.078873,4029
2013-12-10,180.688004,186.645004,180.688004,186.645004,178.026047,3525
2013-12-11,183.666,185.651993,183.666,185.651993,177.078873,6547
2013-12-12,185.651993,185.651993,185.651993,185.651993,177.078873,6547
2013-12-13,179.695007,185.651993,178.701996,185.651993,177.078873,106266
2013-12-16,179.695007,179.695007,178.701996,178.701996,170.449814,159147
2013-12-17,178.701996,178.701996,178.701996,178.701996,170.449814,756957
2013-12-18,178.701996,178.701996,178.701996,178.701996,170.449814,45327
2013-12-19,184.658997,184.658997,184.658997,184.658997,176.131729,504
2013-12-20,178.701996,184.658997,178.701996,184.658997,176.131729,101230
2013-12-23,183.666,183.666,177.71000700000002,177.71000700000002,169.503632,46838
2013-12-24,177.71000700000002,183.666,177.71000700000002,183.666,175.18458600000002,21152
2013-12-27,183.666,184.658997,178.701996,178.701996,170.449814,400386
2013-12-30,178.701996,178.701996,177.71000700000002,178.701996,170.449814,16116
2014-01-02,177.71000700000002,177.71000700000002,177.71000700000002,177.71000700000002,169.503632,66983
2014-01-03,173.738007,173.738007,148.919006,160.832001,153.405045,23671
2014-01-06,160.832001,166.789001,160.832001,166.789001,159.086945,170429
2014-01-07,166.789001,166.789001,166.789001,166.789001,159.086945,170429
2014-01-08,166.789001,176.716995,166.789001,176.716995,168.556488,4936
2014-01-09,176.716995,176.716995,176.716995,176.716995,168.556488,4936
2014-01-10,168.774994,168.774994,166.789001,166.789001,159.086945,154212
2014-01-13,167.781998,173.738007,163.811005,163.811005,156.246475,390314
2014-01-15,176.716995,176.716995,165.796005,165.796005,158.139801,196517
2014-01-16,166.789001,175.723999,166.789001,175.723999,167.609329,204071
2014-01-17,168.774994,168.774994,168.774994,168.774994,160.981232,783145
2014-01-20,176.716995,176.716995,176.716995,176.716995,168.556488,101
2014-01-21,173.738007,173.738007,167.781998,167.781998,160.034088,106568
2014-01-22,167.781998,167.781998,167.781998,167.781998,160.034088,0
2014-01-23,163.811005,166.789001,161.824997,166.789001,159.086945,56407
2014-01-24,162.817993,173.738007,162.817993,162.817993,155.299301,120972
2014-01-27,158.847,176.716995,158.847,163.811005,156.246475,16318
2014-01-28,173.738007,188.630005,158.847,163.811005,156.246475,2402015
2014-01-29,172.746002,172.746002,158.847,158.847,151.511703,11531023
2014-01-30,158.847,162.817993,158.847,162.817993,155.299301,5641
2014-02-03,163.811005,164.80299399999998,162.817993,163.811005,156.246475,82293
2014-02-04,165.796005,168.774994,162.817993,165.796005,158.139801,56306
2014-02-05,166.789001,169.766998,163.811005,166.789001,159.086945,263298
2014-02-06,166.789001,166.789001,166.789001,166.789001,159.086945,39182
2014-02-07,173.738007,203.522003,173.738007,188.630005,179.91935700000002,3900517
2014-02-10,188.630005,188.630005,184.658997,186.645004,178.026047,163579
2014-02-11,189.623001,190.615997,187.638,188.630005,179.91935700000002,132354
2014-02-12,186.645004,208.48599199999998,186.645004,197.565002,188.441757,4502356
2014-02-13,193.59399399999998,200.544006,190.615997,195.580002,186.548462,1797457
2014-02-14,194.587006,203.522003,194.587006,202.529007,193.176544,569203
2014-02-17,198.557999,204.514999,198.557999,204.514999,195.07081599999998,397062
2014-02-18,204.514999,206.50100700000002,196.57299799999998,198.557999,189.388931,713342
2014-02-19,196.57299799999998,201.537003,195.580002,198.557999,189.388931,65472
2014-02-20,195.580002,201.537003,194.587006,195.580002,186.548462,104755
2014-02-21,200.544006,200.544006,195.580002,195.580002,186.548462,235095
2014-02-24,198.557999,202.529007,198.557999,202.529007,193.176544,164889
2014-02-25,198.557999,201.537003,196.57299799999998,198.557999,189.388931,187351
2014-02-26,198.557999,201.537003,195.580002,200.544006,191.283188,190574
2014-02-27,200.544006,208.48599199999998,198.557999,205.507996,196.01796000000002,573534
2014-02-28,203.522003,237.276993,203.522003,226.356003,215.903229,4246713
2014-03-03,226.356003,235.29200699999998,216.42900099999997,225.363998,214.95704700000002,1421447
2014-03-04,226.356003,232.313004,223.378006,226.356003,215.903229,389004
2014-03-05,233.306,233.306,222.38499500000003,226.356003,215.903229,542712
2014-03-06,226.356003,227.34899900000002,223.378006,223.378006,213.06275899999997,285659
2014-03-07,225.363998,230.32800299999997,219.406998,220.399994,210.22229,1308432
2014-03-10,220.399994,228.34199500000003,219.406998,223.378006,213.06275899999997,3232905
2014-03-11,226.356003,226.356003,222.38499500000003,223.378006,213.06275899999997,1188165
2014-03-12,223.378006,229.335007,221.391998,227.34899900000002,216.85038799999998,635179
2014-03-13,228.34199500000003,233.306,226.356003,227.34899900000002,216.85038799999998,461829
2014-03-14,226.356003,230.32800299999997,226.356003,230.32800299999997,219.691818,31326
2014-03-17,225.363998,228.34199500000003,225.363998,228.34199500000003,217.797531,409552
2014-03-18,228.34199500000003,230.32800299999997,223.378006,223.378006,213.06275899999997,450346
2014-03-19,226.356003,229.335007,224.371002,224.371002,214.00990299999998,1056516
2014-03-20,227.34899900000002,227.34899900000002,223.378006,224.371002,214.00990299999998,1078474
2014-03-21,223.378006,226.356003,223.378006,224.371002,214.00990299999998,6874556
2014-03-24,224.371002,225.363998,223.378006,224.371002,214.00990299999998,54090
2014-03-25,225.363998,225.363998,221.391998,223.378006,213.06275899999997,483082
2014-03-26,224.371002,236.28399700000003,223.378006,234.298996,223.479431,3295657
2014-03-27,234.298996,237.276993,233.306,236.28399700000003,225.37278700000002,1489235
2014-03-28,237.276993,243.233994,237.276993,239.263,228.21421800000002,4054931
2014-04-01,243.233994,258.12600699999996,242.24099700000002,251.17599500000003,239.57707200000002,9751394
2014-04-02,251.17599500000003,282.946014,251.17599500000003,273.01800499999996,260.410431,9301652
2014-04-03,275.996002,290.888,275.996002,286.916992,273.667633,10448923
2014-04-04,288.902008,294.85900899999996,282.946014,282.946014,269.880005,6224269
2014-04-07,282.946014,287.908997,268.053986,268.053986,255.675659,2168532
2014-04-08,263.089996,279.96701,260.110992,276.989014,264.19809,4565612
2014-04-09,276.989014,276.989014,276.989014,276.989014,264.19809,0
2014-04-10,277.98199500000004,279.96701,262.096985,268.053986,255.675659,1011693
2014-04-11,275.996002,275.996002,263.089996,270.039001,257.569,1546951
2014-04-14,268.053986,279.96701,268.053986,276.989014,264.19809,487917
2014-04-15,277.98199500000004,277.98199500000004,268.053986,268.053986,255.675659,590154
2014-04-16,268.053986,273.01800499999996,248.19799799999998,272.024994,259.463318,748395
2014-04-17,273.01800499999996,273.01800499999996,268.053986,268.053986,255.675659,45830
2014-04-21,258.12600699999996,273.01800499999996,252.169006,268.053986,255.675659,194704
2014-04-22,267.06100499999997,268.053986,252.169006,268.053986,255.675659,29513
2014-04-23,250.18299900000002,267.06100499999997,250.18299900000002,263.089996,250.940903,74235
2014-04-24,262.096985,262.096985,249.190994,251.17599500000003,239.57707200000002,18332
2014-04-25,251.17599500000003,263.089996,249.190994,263.089996,250.940903,284652
2014-04-28,260.110992,261.10400400000003,253.16200299999997,259.118988,247.15329,83401
2014-04-29,261.10400400000003,261.10400400000003,249.190994,259.118988,247.15329,558325
2014-04-30,263.089996,263.089996,258.12600699999996,262.096985,249.993744,282436
2014-05-02,263.089996,267.06100499999997,248.19799799999998,252.169006,240.52423100000001,714047
2014-05-05,251.17599500000003,256.140015,246.212006,248.19799799999998,236.73660299999997,1311454
2014-05-06,243.233994,253.16200299999997,243.233994,248.19799799999998,236.73660299999997,87027
2014-05-07,248.19799799999998,262.096985,240.25500499999998,246.212006,234.8423,407034
2014-05-08,250.18299900000002,250.18299900000002,242.24099700000002,246.212006,234.8423,15008
2014-05-09,252.169006,253.16200299999997,244.227005,250.18299900000002,238.629929,35959
2014-05-12,255.14700299999998,257.132996,243.233994,253.16200299999997,241.471375,123994
2014-05-13,255.14700299999998,261.10400400000003,246.212006,259.118988,247.15329,1736921
2014-05-14,262.096985,265.075012,257.132996,264.082001,251.887115,2558141
2014-05-16,268.053986,292.87298599999997,263.089996,286.916992,273.667633,6752980
2014-05-19,275.996002,291.881012,270.039001,275.996002,263.250946,881353
2014-05-20,272.024994,276.989014,266.067993,272.024994,259.463318,337231
2014-05-21,272.024994,277.98199500000004,269.04599,272.024994,259.463318,2874119
2014-05-22,281.95300299999997,283.93798799999996,268.053986,281.95300299999997,268.932861,7043978
2014-05-23,291.881012,296.84500099999997,282.946014,291.881012,278.402405,17442537
2014-05-26,302.800995,305.77999900000003,292.87298599999997,302.800995,288.818115,22981667
2014-05-28,307.765015,309.75100699999996,300.81601,307.765015,293.552948,14172464
2014-05-30,324.64300499999996,339.535004,306.77301,324.64300499999996,309.651489,20786442
2014-06-02,360.382996,368.325989,324.64300499999996,360.382996,343.741089,65365397
2014-06-03,387.18899500000003,391.160004,362.368988,387.18899500000003,369.309235,64417564
2014-06-04,382.225006,393.144989,367.333008,382.225006,364.574463,10652490
2014-06-05,386.196014,386.196014,379.246002,381.23199500000004,363.627319,1937064
2014-06-06,373.290009,382.225006,369.317993,373.290009,356.052094,1240240
2014-06-09,353.43399,374.282013,347.47699,353.43399,337.112976,5001957
2014-06-10,354.427002,361.37600699999996,351.447998,354.427002,338.06015,1153415
2014-06-11,353.43399,357.40499900000003,348.47000099999997,353.43399,337.112976,273371
2014-06-12,372.29699700000003,377.260986,349.463013,372.29699700000003,355.104919,12007861
2014-06-13,367.333008,383.21701,362.368988,367.333008,350.370148,2232997
2014-06-16,376.26800499999996,383.21701,362.368988,376.26800499999996,358.892548,5336469
2014-06-17,365.346985,377.260986,365.346985,365.346985,348.475861,695715
2014-06-18,368.325989,377.260986,368.325989,368.325989,351.317291,224720
2014-06-19,377.260986,377.260986,352.44101,377.260986,359.839691,2113838
2014-06-20,376.26800499999996,382.225006,374.282013,376.26800499999996,358.892548,3660185
2014-06-23,377.260986,386.196014,376.26800499999996,377.260986,359.839691,4612147
2014-06-24,376.26800499999996,380.239014,375.274994,376.26800499999996,358.892548,170227
2014-06-25,376.26800499999996,378.253998,376.26800499999996,376.26800499999996,358.892548,643237
2014-06-26,415.980011,421.93600499999997,377.260986,415.980011,396.770691,5629179
2014-06-27,416.971985,419.950989,413.00100699999996,416.971985,397.716858,759173
2014-06-30,405.05899,419.950989,402.079987,405.05899,386.353973,567592
2014-07-01,402.079987,413.993988,391.160004,402.079987,383.512604,1277005
2014-07-02,430.871002,486.467987,409.02999900000003,430.871002,410.97406,3182240
2014-07-03,436.828003,447.748993,426.89999400000005,436.828003,416.65594500000003,1902615
2014-07-04,434.842987,441.791992,428.88598600000006,434.842987,414.762634,222705
2014-07-07,431.86401399999994,436.828003,426.89999400000005,431.86401399999994,411.92123399999997,871684
2014-07-08,446.756012,496.39599599999997,397.117004,446.756012,426.12551900000005,2482294
2014-07-09,446.756012,446.756012,446.756012,446.756012,426.12551900000005,0
2014-07-10,471.575989,495.40301500000004,447.748993,471.575989,449.79931600000003,9500989
2014-07-11,488.453003,506.324005,446.756012,488.453003,465.89700300000004,3460546
2014-07-14,486.467987,496.39599599999997,479.51800499999996,486.467987,464.00363200000004,574239
2014-07-15,488.453003,501.35998499999994,471.575989,488.453003,465.89700300000004,176170
2014-07-16,521.215027,546.034973,484.48199500000004,521.215027,497.14611799999994,3100954
2014-07-17,516.2520139999999,526.179016,501.35998499999994,516.2520139999999,492.412292,1101843
2014-07-18,511.287994,526.179016,496.39599599999997,511.287994,487.677521,871583
2014-07-21,536.106995,546.034973,501.35998499999994,536.106995,511.350433,2076569
2014-07-22,506.324005,541.070984,501.35998499999994,506.324005,482.94274900000005,923457
2014-07-23,541.070984,546.034973,516.2520139999999,541.070984,516.085205,2065691
2014-07-24,536.106995,565.890991,496.39599599999997,536.106995,511.350433,2647082
2014-07-25,575.81897,595.674988,536.106995,575.81897,549.228577,2734915
2014-08-04,585.7470089999999,605.603027,560.9270019999999,585.7470089999999,558.69812,1036572
2014-08-05,585.7470089999999,590.710999,580.78302,585.7470089999999,558.69812,512696
2014-08-06,635.385986,694.953979,580.78302,635.385986,606.0449219999999,7522930
2014-08-07,670.133972,680.062012,640.349976,670.133972,639.1882320000001,1575356
2014-08-08,689.98999,694.953979,670.133972,689.98999,658.12738,1508978
