Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-19,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-20,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-21,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-22,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-25,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-26,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-27,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-28,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-29,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-02,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-03,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-04,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-05,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-06,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-09,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-10,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-11,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-12,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-13,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-16,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-17,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-18,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-19,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-20,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-23,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-24,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-27,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-12-30,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-02,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-03,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-06,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-07,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-08,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-09,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-10,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-13,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-15,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-16,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-17,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2014-01-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-01-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-02-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-03-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-04-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-05-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-06-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-07-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-08-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-09-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-10-31,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-11-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2014-12-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-01-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-02-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-03-31,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-04-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-20,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-21,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-05-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-11,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-12,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-16,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-17,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-18,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-19,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-25,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-26,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-06-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-01,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-02,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-08,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-09,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-10,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-13,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-14,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-15,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-22,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-23,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-24,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-27,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-28,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-29,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-30,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-07-31,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-08-03,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-08-04,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-08-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-08-06,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-08-07,695.0,695.0,695.0,695.0,680.4179690000001,0
2015-08-10,695.0,695.0,695.0,695.0,680.4179690000001,0
