Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,308.0,308.0,308.0,308.0,276.772217,0
2018-03-26,308.0,308.0,308.0,308.0,276.772217,0
2018-03-27,308.0,308.0,308.0,308.0,276.772217,0
2018-03-28,304.0,308.0,304.0,308.0,276.772217,9100
2018-03-29,290.0,306.0,290.0,300.0,269.583344,900
2018-03-30,300.0,300.0,300.0,300.0,269.583344,0
2018-04-02,300.0,300.0,300.0,300.0,269.583344,1700
2018-04-03,300.0,300.0,300.0,300.0,269.583344,0
2018-04-04,300.0,300.0,290.0,300.0,269.583344,31800
2018-04-05,300.0,300.0,300.0,300.0,269.583344,200
2018-04-06,300.0,300.0,300.0,300.0,269.583344,0
2018-04-09,300.0,306.0,300.0,306.0,274.975006,81900
2018-04-10,308.0,308.0,300.0,300.0,269.583344,50500
2018-04-11,300.0,300.0,300.0,300.0,269.583344,10400
2018-04-12,300.0,300.0,296.0,296.0,265.98889199999996,31500
2018-04-13,296.0,296.0,290.0,290.0,260.597229,175700
2018-04-16,290.0,290.0,290.0,290.0,260.597229,0
2018-04-17,290.0,290.0,290.0,290.0,260.597229,0
2018-04-18,300.0,300.0,300.0,300.0,269.583344,4700
2018-04-19,300.0,300.0,300.0,300.0,269.583344,0
2018-04-20,300.0,300.0,300.0,300.0,269.583344,0
2018-04-23,298.0,298.0,298.0,298.0,267.786102,100
2018-04-24,298.0,298.0,298.0,298.0,267.786102,0
2018-04-25,298.0,298.0,298.0,298.0,267.786102,0
2018-04-26,298.0,298.0,298.0,298.0,267.786102,0
2018-04-27,298.0,298.0,298.0,298.0,267.786102,0
2018-04-30,302.0,302.0,300.0,302.0,271.380554,2600
2018-05-01,302.0,302.0,302.0,302.0,271.380554,0
2018-05-02,302.0,302.0,268.0,300.0,269.583344,25500
2018-05-03,300.0,300.0,300.0,300.0,269.583344,100
2018-05-04,300.0,300.0,300.0,300.0,269.583344,200
2018-05-07,300.0,300.0,290.0,290.0,260.597229,5500
2018-05-08,290.0,290.0,290.0,290.0,260.597229,0
2018-05-09,298.0,298.0,290.0,290.0,260.597229,1700
2018-05-10,290.0,290.0,290.0,290.0,260.597229,0
2018-05-11,298.0,298.0,298.0,298.0,267.786102,2100
2018-05-14,298.0,298.0,298.0,298.0,267.786102,100
2018-05-15,298.0,298.0,298.0,298.0,267.786102,0
2018-05-16,280.0,296.0,280.0,296.0,265.98889199999996,1100
2018-05-17,274.0,292.0,274.0,292.0,262.39444,1700
2018-05-18,290.0,296.0,290.0,296.0,265.98889199999996,2900
2018-05-21,300.0,300.0,298.0,298.0,267.786102,200
2018-05-22,298.0,298.0,298.0,298.0,267.786102,0
2018-05-23,298.0,298.0,298.0,298.0,267.786102,0
2018-05-24,298.0,298.0,298.0,298.0,267.786102,0
2018-05-25,298.0,298.0,298.0,298.0,267.786102,0
2018-05-28,286.0,292.0,282.0,292.0,262.39444,3400
2018-05-29,292.0,292.0,292.0,292.0,262.39444,0
2018-05-30,298.0,300.0,290.0,290.0,260.597229,10100
2018-05-31,298.0,298.0,298.0,298.0,267.786102,1500
2018-06-01,298.0,298.0,298.0,298.0,267.786102,0
2018-06-04,298.0,298.0,296.0,296.0,265.98889199999996,3300
2018-06-05,298.0,298.0,298.0,298.0,267.786102,400
2018-06-06,298.0,298.0,298.0,298.0,267.786102,0
2018-06-07,290.0,298.0,290.0,296.0,265.98889199999996,3600
2018-06-08,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-11,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-12,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-13,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-14,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-15,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-18,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-19,296.0,296.0,296.0,296.0,265.98889199999996,0
2018-06-20,312.0,368.0,296.0,298.0,267.786102,36400
2018-06-21,290.0,290.0,290.0,290.0,260.597229,900
2018-06-22,286.0,300.0,272.0,298.0,267.786102,16000
2018-06-25,290.0,300.0,280.0,280.0,251.61111499999998,4200
2018-06-26,280.0,280.0,280.0,280.0,251.61111499999998,1000
2018-06-27,280.0,280.0,280.0,280.0,251.61111499999998,0
2018-06-28,298.0,298.0,290.0,290.0,260.597229,200
2018-06-29,290.0,290.0,290.0,290.0,260.597229,0
2018-07-02,290.0,290.0,290.0,290.0,260.597229,0
2018-07-03,290.0,300.0,290.0,294.0,264.191681,1258000
2018-07-04,292.0,292.0,288.0,288.0,258.800018,18600
2018-07-05,292.0,300.0,288.0,288.0,258.800018,4232100
2018-07-06,288.0,288.0,288.0,288.0,258.800018,0
2018-07-09,288.0,288.0,272.0,272.0,244.42222599999997,16700
2018-07-10,272.0,272.0,272.0,272.0,244.42222599999997,0
2018-07-11,280.0,280.0,280.0,280.0,251.61111499999998,10100
2018-07-12,286.0,288.0,286.0,286.0,257.002777,600
2018-07-13,286.0,286.0,286.0,286.0,257.002777,2000
2018-07-16,286.0,288.0,280.0,280.0,251.61111499999998,1800
2018-07-17,280.0,284.0,270.0,284.0,255.205566,1100
2018-07-18,284.0,284.0,284.0,284.0,255.205566,0
2018-07-19,280.0,280.0,280.0,280.0,251.61111499999998,36600
2018-07-20,278.0,278.0,278.0,278.0,249.81388900000002,4300
2018-07-23,280.0,286.0,276.0,276.0,248.01667799999998,3700
2018-07-24,276.0,276.0,276.0,276.0,248.01667799999998,100
2018-07-25,288.0,288.0,278.0,278.0,249.81388900000002,500
2018-07-26,280.0,280.0,278.0,278.0,249.81388900000002,200
2018-07-27,280.0,280.0,278.0,278.0,249.81388900000002,5800
2018-07-30,278.0,300.0,278.0,300.0,269.583344,5400
2018-07-31,278.0,278.0,278.0,278.0,249.81388900000002,9200
2018-08-01,278.0,278.0,276.0,278.0,249.81388900000002,22100
2018-08-02,278.0,298.0,278.0,290.0,260.597229,207700
2018-08-03,290.0,290.0,290.0,290.0,260.597229,0
2018-08-06,280.0,280.0,262.0,272.0,244.42222599999997,113400
2018-08-07,272.0,280.0,272.0,280.0,251.61111499999998,12800
2018-08-08,280.0,280.0,280.0,280.0,251.61111499999998,0
2018-08-09,282.0,282.0,278.0,278.0,249.81388900000002,6200
2018-08-10,274.0,278.0,272.0,276.0,248.01667799999998,8200
2018-08-13,272.0,274.0,270.0,270.0,242.625,1800
2018-08-14,288.0,300.0,282.0,292.0,262.39444,141100
2018-08-15,292.0,318.0,292.0,302.0,271.380554,218200
2018-08-16,310.0,368.0,310.0,344.0,309.122223,4319000
2018-08-17,344.0,344.0,344.0,344.0,309.122223,0
2018-08-20,360.0,400.0,350.0,398.0,357.647217,12284400
2018-08-21,390.0,390.0,338.0,360.0,323.5,17485100
2018-08-22,360.0,360.0,360.0,360.0,323.5,0
2018-08-23,360.0,360.0,290.0,292.0,292.0,775000
2018-08-24,292.0,314.0,276.0,284.0,284.0,1345900
2018-08-27,300.0,320.0,286.0,294.0,294.0,1515700
2018-08-28,298.0,298.0,284.0,296.0,296.0,85900
2018-08-29,296.0,296.0,286.0,294.0,294.0,67400
2018-08-30,292.0,292.0,286.0,286.0,286.0,101000
2018-08-31,286.0,286.0,278.0,284.0,284.0,57700
2018-09-03,284.0,284.0,276.0,280.0,280.0,54500
2018-09-04,280.0,280.0,270.0,272.0,272.0,57600
2018-09-05,272.0,272.0,250.0,252.0,252.0,74100
2018-09-06,252.0,270.0,252.0,262.0,262.0,26900
2018-09-07,262.0,262.0,258.0,260.0,260.0,7700
2018-09-10,260.0,260.0,252.0,260.0,260.0,30400
2018-09-11,260.0,260.0,260.0,260.0,260.0,0
2018-09-12,278.0,278.0,268.0,268.0,268.0,44800
2018-09-13,268.0,268.0,258.0,258.0,258.0,7000
2018-09-14,258.0,268.0,256.0,268.0,268.0,8200
2018-09-17,268.0,288.0,258.0,270.0,270.0,6500
2018-09-18,270.0,270.0,250.0,258.0,258.0,53200
2018-09-19,258.0,260.0,254.0,254.0,254.0,66500
2018-09-20,254.0,260.0,252.0,256.0,256.0,13500
2018-09-21,256.0,258.0,250.0,254.0,254.0,8100
2018-09-24,250.0,254.0,250.0,252.0,252.0,60300
2018-09-25,252.0,260.0,248.0,250.0,250.0,2300
2018-09-26,252.0,258.0,252.0,258.0,258.0,24100
2018-09-27,258.0,260.0,258.0,258.0,258.0,7400
2018-09-28,268.0,288.0,268.0,278.0,278.0,52700
2018-10-01,270.0,270.0,258.0,258.0,258.0,85200
2018-10-02,258.0,266.0,250.0,250.0,250.0,47100
2018-10-03,252.0,258.0,252.0,258.0,258.0,11900
2018-10-04,258.0,258.0,248.0,248.0,248.0,20900
2018-10-05,254.0,274.0,250.0,260.0,260.0,7800
2018-10-08,250.0,258.0,250.0,254.0,254.0,8600
2018-10-09,250.0,252.0,250.0,250.0,250.0,19600
2018-10-10,250.0,252.0,250.0,252.0,252.0,18900
2018-10-11,252.0,256.0,252.0,256.0,256.0,8200
2018-10-12,256.0,268.0,252.0,254.0,254.0,4200
2018-10-15,254.0,254.0,238.0,238.0,238.0,48600
2018-10-16,240.0,250.0,240.0,242.0,242.0,25200
2018-10-17,238.0,270.0,238.0,262.0,262.0,28000
2018-10-18,266.0,270.0,266.0,268.0,268.0,68300
2018-10-19,268.0,288.0,268.0,280.0,280.0,7900
2018-10-22,262.0,278.0,262.0,278.0,278.0,1500
2018-10-23,280.0,280.0,260.0,262.0,262.0,2400
2018-10-24,260.0,260.0,252.0,260.0,260.0,17000
2018-10-25,264.0,264.0,250.0,264.0,264.0,11900
2018-10-26,252.0,264.0,252.0,264.0,264.0,11400
2018-10-29,264.0,264.0,254.0,258.0,258.0,11100
2018-10-30,260.0,260.0,260.0,260.0,260.0,500
2018-10-31,250.0,278.0,250.0,254.0,254.0,9400
2018-11-01,260.0,268.0,254.0,268.0,268.0,12900
2018-11-02,262.0,262.0,254.0,254.0,254.0,42500
2018-11-05,254.0,254.0,254.0,254.0,254.0,0
2018-11-06,264.0,264.0,262.0,262.0,262.0,4700
2018-11-07,260.0,260.0,260.0,260.0,260.0,500
2018-11-08,260.0,264.0,260.0,260.0,260.0,25200
2018-11-09,254.0,260.0,250.0,260.0,260.0,4200
2018-11-12,260.0,260.0,252.0,252.0,252.0,19900
2018-11-13,260.0,262.0,240.0,240.0,240.0,97500
2018-11-14,254.0,254.0,250.0,250.0,250.0,1300
2018-11-15,252.0,252.0,250.0,250.0,250.0,4000
2018-11-16,250.0,250.0,250.0,250.0,250.0,1700
2018-11-19,250.0,254.0,246.0,254.0,254.0,3000
2018-11-20,254.0,254.0,254.0,254.0,254.0,0
2018-11-21,254.0,254.0,200.0,220.0,220.0,93800
2018-11-22,228.0,248.0,228.0,244.0,244.0,29200
2018-11-23,244.0,244.0,240.0,240.0,240.0,32300
2018-11-26,244.0,244.0,236.0,238.0,238.0,1600
2018-11-27,238.0,242.0,238.0,240.0,240.0,51900
2018-11-28,244.0,248.0,232.0,248.0,248.0,3100
2018-11-29,250.0,254.0,248.0,248.0,248.0,17700
2018-11-30,232.0,254.0,232.0,248.0,248.0,10100
2018-12-03,250.0,250.0,250.0,250.0,250.0,11200
2018-12-04,252.0,252.0,250.0,252.0,252.0,8300
2018-12-05,252.0,254.0,252.0,254.0,254.0,5200
2018-12-06,252.0,252.0,246.0,248.0,248.0,30200
2018-12-07,254.0,254.0,252.0,252.0,252.0,500
2018-12-10,252.0,252.0,252.0,252.0,252.0,100
2018-12-11,252.0,256.0,242.0,254.0,254.0,13300
2018-12-12,260.0,260.0,240.0,242.0,242.0,12100
2018-12-13,242.0,254.0,242.0,242.0,242.0,87900
2018-12-14,254.0,254.0,242.0,242.0,242.0,1100
2018-12-17,254.0,254.0,240.0,246.0,246.0,21300
2018-12-18,244.0,244.0,234.0,234.0,234.0,200
2018-12-19,250.0,250.0,236.0,250.0,250.0,2500
2018-12-20,250.0,250.0,240.0,240.0,240.0,700
2018-12-21,240.0,244.0,240.0,244.0,244.0,12000
2018-12-24,244.0,244.0,244.0,244.0,244.0,0
2018-12-25,244.0,244.0,244.0,244.0,244.0,0
2018-12-26,246.0,262.0,244.0,246.0,246.0,5100
2018-12-27,248.0,262.0,246.0,260.0,260.0,80500
2018-12-28,256.0,266.0,256.0,260.0,260.0,19600
2018-12-31,260.0,260.0,260.0,260.0,260.0,0
2019-01-01,260.0,260.0,260.0,260.0,260.0,0
2019-01-02,260.0,268.0,260.0,260.0,260.0,2000
2019-01-03,260.0,260.0,252.0,258.0,258.0,4400
2019-01-04,250.0,264.0,250.0,264.0,264.0,2800
2019-01-07,264.0,264.0,258.0,260.0,260.0,15500
2019-01-08,260.0,264.0,260.0,262.0,262.0,66700
2019-01-09,264.0,286.0,262.0,286.0,286.0,305100
2019-01-10,286.0,286.0,268.0,270.0,270.0,10700
2019-01-11,270.0,280.0,270.0,280.0,280.0,13300
2019-01-14,276.0,276.0,264.0,276.0,276.0,3400
2019-01-15,270.0,280.0,270.0,272.0,272.0,28900
2019-01-16,272.0,272.0,270.0,270.0,270.0,12300
2019-01-17,270.0,272.0,270.0,272.0,272.0,59800
2019-01-18,280.0,280.0,270.0,270.0,270.0,4000
2019-01-21,280.0,280.0,274.0,274.0,274.0,21500
2019-01-22,268.0,274.0,252.0,272.0,272.0,12300
2019-01-23,272.0,272.0,272.0,272.0,272.0,3300
2019-01-24,272.0,272.0,272.0,272.0,272.0,5400
2019-01-25,256.0,272.0,256.0,272.0,272.0,1200
2019-01-28,272.0,274.0,270.0,274.0,274.0,22500
2019-01-29,274.0,276.0,274.0,276.0,276.0,53800
2019-01-30,276.0,276.0,272.0,274.0,274.0,24600
2019-01-31,274.0,280.0,272.0,274.0,274.0,182300
2019-02-01,278.0,278.0,278.0,278.0,278.0,5100
2019-02-04,278.0,278.0,278.0,278.0,278.0,13600
2019-02-05,278.0,278.0,278.0,278.0,278.0,0
2019-02-06,278.0,280.0,276.0,278.0,278.0,38700
2019-02-07,280.0,280.0,268.0,270.0,270.0,73200
2019-02-08,280.0,280.0,250.0,274.0,274.0,7900
2019-02-11,274.0,278.0,274.0,274.0,274.0,6100
2019-02-12,270.0,274.0,270.0,270.0,270.0,2500
2019-02-13,278.0,330.0,278.0,278.0,278.0,426000
2019-02-14,298.0,298.0,278.0,278.0,278.0,6800
2019-02-15,292.0,292.0,278.0,286.0,286.0,3300
2019-02-18,284.0,284.0,276.0,282.0,282.0,29200
2019-02-19,282.0,282.0,272.0,280.0,280.0,28900
2019-02-20,278.0,280.0,254.0,260.0,260.0,14000
2019-02-21,280.0,280.0,262.0,270.0,270.0,17100
2019-02-22,270.0,270.0,262.0,264.0,264.0,20900
2019-02-25,270.0,278.0,270.0,270.0,270.0,59500
2019-02-26,280.0,280.0,270.0,270.0,270.0,9500
2019-02-27,270.0,270.0,266.0,268.0,268.0,6600
2019-02-28,254.0,274.0,254.0,266.0,266.0,32900
2019-03-01,266.0,270.0,252.0,270.0,270.0,14700
2019-03-04,270.0,272.0,264.0,272.0,272.0,5400
2019-03-05,270.0,272.0,252.0,260.0,260.0,32700
2019-03-06,266.0,270.0,260.0,260.0,260.0,72400
2019-03-07,260.0,260.0,260.0,260.0,260.0,0
2019-03-08,276.0,276.0,250.0,266.0,266.0,29500
2019-03-11,250.0,266.0,250.0,256.0,256.0,21700
2019-03-12,256.0,264.0,250.0,264.0,264.0,16600
2019-03-13,264.0,264.0,264.0,264.0,264.0,0
2019-03-14,264.0,264.0,260.0,260.0,260.0,2900
2019-03-15,260.0,268.0,260.0,266.0,266.0,600
2019-03-18,266.0,266.0,266.0,266.0,266.0,0
2019-03-19,264.0,268.0,260.0,260.0,260.0,1300
2019-03-20,260.0,270.0,260.0,262.0,262.0,7800
2019-03-21,254.0,270.0,254.0,260.0,260.0,7000
2019-03-22,270.0,270.0,260.0,260.0,260.0,5000
2019-03-25,260.0,270.0,250.0,250.0,250.0,14800
2019-03-26,250.0,270.0,242.0,256.0,256.0,9200
2019-03-27,258.0,258.0,250.0,254.0,254.0,20300
2019-03-28,250.0,252.0,248.0,248.0,248.0,1632800
2019-03-29,248.0,264.0,246.0,256.0,256.0,4400
2019-04-01,254.0,254.0,248.0,248.0,248.0,3400
2019-04-02,254.0,270.0,250.0,250.0,250.0,5300
2019-04-03,250.0,250.0,250.0,250.0,250.0,0
2019-04-04,240.0,270.0,240.0,268.0,268.0,14000
2019-04-05,262.0,262.0,258.0,258.0,258.0,19900
2019-04-08,260.0,260.0,256.0,256.0,256.0,26700
