Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,1010.0,1030.0,1000.0,1020.0,968.177124,95010500
2013-04-08,1020.0,1020.0,970.0,980.0,930.209351,157058000
2013-04-09,980.0,1010.0,980.0,990.0,939.701355,129851500
2013-04-10,1000.0,1010.0,980.0,980.0,930.209351,66340500
2013-04-11,990.0,1030.0,990.0,1020.0,968.177124,145015000
2013-04-12,1030.0,1050.0,1020.0,1030.0,977.6690060000001,79166500
2013-04-15,1030.0,1040.0,1000.0,1020.0,968.177124,73727000
2013-04-16,1000.0,1060.0,990.0,1040.0,987.16095,114897500
2013-04-17,1050.0,1090.0,1050.0,1070.0,1015.636841,163004500
2013-04-18,1070.0,1080.0,1050.0,1060.0,1006.1448359999999,69059500
2013-04-19,1060.0,1080.0,1050.0,1080.0,1025.128784,56247000
2013-04-22,1080.0,1090.0,1040.0,1040.0,987.16095,71382000
2013-04-23,1040.0,1060.0,1030.0,1030.0,977.6690060000001,3
2013-04-24,1030.0,1050.0,1010.0,1050.0,996.6529539999999,73237000
2013-04-25,1050.0,1060.0,1040.0,1040.0,987.16095,48794500
2013-04-26,1040.0,1060.0,1030.0,1030.0,977.6690060000001,51727000
2013-04-29,1040.0,1050.0,1030.0,1050.0,996.6529539999999,31955500
2013-04-30,1050.0,1070.0,1050.0,1050.0,996.6529539999999,122716500
2013-05-01,1050.0,1100.0,1040.0,1090.0,1034.620605,172539500
2013-05-02,1090.0,1090.0,1040.0,1050.0,996.6529539999999,96334500
2013-05-03,1050.0,1070.0,1020.0,1040.0,987.16095,74060000
2013-05-06,1030.0,1050.0,1030.0,1030.0,977.6690060000001,45002500
2013-05-07,1040.0,1060.0,1030.0,1040.0,987.16095,79862000
2013-05-08,1050.0,1090.0,1050.0,1080.0,1025.128784,124288500
2013-05-10,1080.0,1110.0,1060.0,1100.0,1044.112671,139614000
2013-05-13,1100.0,1110.0,1080.0,1080.0,1025.128784,87703500
2013-05-14,1090.0,1090.0,1060.0,1090.0,1034.620605,58012500
2013-05-15,1090.0,1100.0,1080.0,1080.0,1025.128784,46833500
2013-05-16,1080.0,1110.0,1080.0,1080.0,1025.128784,102999000
2013-05-17,1090.0,1090.0,1060.0,1080.0,1025.128784,70399500
2013-05-20,1080.0,1090.0,1070.0,1070.0,1015.636841,49564000
2013-05-21,1070.0,1100.0,1070.0,1080.0,1025.128784,57957500
2013-05-22,1090.0,1130.0,1080.0,1110.0,1053.604492,145251500
2013-05-23,1110.0,1110.0,1040.0,1050.0,996.6529539999999,3
2013-05-24,1070.0,1080.0,1050.0,1050.0,996.6529539999999,65637500
2013-05-27,1060.0,1070.0,1040.0,1050.0,996.6529539999999,99127500
2013-05-28,1050.0,1080.0,1050.0,1080.0,1025.128784,59952000
2013-05-29,1080.0,1090.0,1060.0,1070.0,1015.636841,61819500
2013-05-30,1070.0,1070.0,1040.0,1050.0,996.6529539999999,92080500
2013-05-31,1050.0,1080.0,1050.0,1060.0,1006.1448359999999,117377500
2013-06-03,1060.0,1080.0,1010.0,1020.0,968.177124,163507000
2013-06-04,1020.0,1030.0,960.0,970.0,920.717407,3
2013-06-05,970.0,970.0,930.0,940.0,892.241699,106211500
2013-06-07,930.0,940.0,880.0,900.0,854.2739869999999,144385500
2013-06-10,900.0,920.0,850.0,890.0,844.7819820000001,157597500
2013-06-11,890.0,890.0,800.0,800.0,759.354614,3
2013-06-12,780.0,850.0,750.0,850.0,806.81427,3
2013-06-13,820.0,840.0,790.0,820.0,778.33844,192812000
2013-06-14,840.0,850.0,810.0,840.0,797.3223879999999,210393500
2013-06-17,840.0,890.0,840.0,880.0,835.290039,212857500
2013-06-18,880.0,910.0,870.0,870.0,825.798096,194128000
2013-06-19,880.0,890.0,850.0,860.0,816.306213,75953000
2013-06-20,850.0,850.0,800.0,800.0,759.354614,3
2013-06-21,770.0,800.0,740.0,800.0,759.354614,234667000
2013-06-24,800.0,800.0,760.0,760.0,721.386902,3
2013-06-25,760.0,790.0,720.0,770.0,730.878784,125796500
2013-06-26,790.0,810.0,760.0,800.0,774.0310059999999,98976000
2013-06-27,820.0,840.0,800.0,810.0,783.706421,103859500
2013-06-28,810.0,820.0,750.0,750.0,725.654053,3
2013-07-01,770.0,790.0,750.0,750.0,725.654053,126261500
2013-07-02,760.0,770.0,730.0,730.0,706.303284,77350000
2013-07-03,720.0,730.0,700.0,710.0,686.9525150000001,116344500
2013-07-04,730.0,730.0,680.0,690.0,667.601746,90920500
2013-07-05,700.0,750.0,680.0,740.0,715.978699,69861500
2013-07-08,720.0,720.0,660.0,670.0,648.250916,110046000
2013-07-09,680.0,690.0,650.0,670.0,648.250916,86721000
2013-07-10,680.0,710.0,670.0,700.0,677.2771,69652500
2013-07-11,710.0,750.0,710.0,710.0,686.9525150000001,92317500
2013-07-12,720.0,760.0,710.0,730.0,706.303284,151756000
2013-07-15,730.0,740.0,720.0,730.0,706.303284,36256000
2013-07-16,730.0,750.0,710.0,750.0,725.654053,94862000
2013-07-17,740.0,780.0,730.0,760.0,735.329468,122761000
2013-07-18,770.0,790.0,760.0,760.0,735.329468,93576000
2013-07-19,770.0,780.0,740.0,750.0,725.654053,64471500
2013-07-22,750.0,760.0,730.0,750.0,725.654053,36998500
2013-07-23,750.0,800.0,740.0,780.0,754.680298,125565000
2013-07-24,770.0,790.0,730.0,750.0,725.654053,69045500
2013-07-25,750.0,750.0,720.0,740.0,715.978699,52946000
2013-07-26,740.0,750.0,690.0,700.0,677.2771,102778000
2013-07-29,700.0,710.0,680.0,710.0,686.9525150000001,50048000
2013-07-30,710.0,730.0,690.0,710.0,686.9525150000001,35481000
2013-07-31,710.0,720.0,690.0,700.0,677.2771,19570000
2013-08-01,710.0,730.0,690.0,700.0,677.2771,49918000
2013-08-02,710.0,720.0,690.0,720.0,696.62793,42051500
2013-08-12,720.0,760.0,720.0,750.0,725.654053,48549500
2013-08-13,760.0,800.0,760.0,800.0,774.0310059999999,105178000
2013-08-14,810.0,830.0,800.0,810.0,783.706421,103105000
2013-08-15,800.0,820.0,780.0,810.0,783.706421,82247500
2013-08-16,790.0,810.0,780.0,790.0,764.355591,63947000
2013-08-19,780.0,780.0,710.0,710.0,686.9525150000001,147238500
2013-08-20,690.0,700.0,650.0,700.0,677.2771,220381500
2013-08-21,700.0,710.0,670.0,680.0,657.926331,46248000
2013-08-22,680.0,680.0,580.0,590.0,570.8479,211169000
2013-08-23,610.0,620.0,530.0,550.0,532.1463620000001,182552000
2013-08-26,560.0,590.0,560.0,560.0,541.821716,139578000
2013-08-27,550.0,550.0,490.0,495.0,478.931702,92730500
2013-08-28,475.0,510.0,445.0,485.0,469.256287,315774000
2013-08-29,490.0,540.0,485.0,540.0,522.470947,192059000
2013-08-30,540.0,580.0,530.0,550.0,532.1463620000001,116112000
2013-09-02,570.0,580.0,510.0,520.0,503.12014800000003,88761500
2013-09-03,530.0,560.0,520.0,530.0,512.795532,59144500
2013-09-04,530.0,530.0,490.0,490.0,474.09399400000007,122413000
2013-09-05,495.0,510.0,465.0,470.0,454.743225,131444000
2013-09-06,465.0,475.0,450.0,460.0,445.067841,121021500
2013-09-09,470.0,510.0,460.0,510.0,493.44476299999997,176760500
2013-09-10,520.0,630.0,510.0,620.0,599.8740230000001,398677000
2013-09-11,630.0,640.0,580.0,590.0,570.8479,142846000
2013-09-12,590.0,620.0,580.0,600.0,580.523254,105656500
2013-09-13,590.0,620.0,580.0,600.0,580.523254,102101500
2013-09-16,600.0,650.0,600.0,610.0,590.198669,196360000
2013-09-17,610.0,620.0,580.0,580.0,561.1724849999999,116499000
2013-09-18,590.0,590.0,570.0,580.0,561.1724849999999,76358000
2013-09-19,620.0,760.0,620.0,680.0,657.926331,525475500
2013-09-20,680.0,690.0,650.0,660.0,638.5756230000001,161504000
2013-09-23,640.0,660.0,630.0,640.0,619.224792,57289500
2013-09-24,640.0,660.0,610.0,620.0,599.8740230000001,99753500
2013-09-25,620.0,630.0,600.0,610.0,590.198669,35192000
2013-09-26,600.0,640.0,590.0,630.0,609.549438,115192000
2013-09-27,630.0,640.0,610.0,630.0,609.549438,44755000
2013-09-30,620.0,620.0,590.0,600.0,580.523254,55307000
2013-10-01,600.0,640.0,600.0,620.0,599.8740230000001,73102000
2013-10-02,630.0,640.0,610.0,610.0,590.198669,65981000
2013-10-03,620.0,640.0,610.0,620.0,599.8740230000001,56157000
2013-10-04,610.0,630.0,610.0,620.0,599.8740230000001,63284000
2013-10-07,620.0,630.0,590.0,590.0,570.8479,68603500
2013-10-08,590.0,610.0,590.0,610.0,590.198669,48246500
2013-10-09,600.0,610.0,590.0,600.0,580.523254,50133500
2013-10-10,600.0,610.0,570.0,580.0,561.1724849999999,91407000
2013-10-11,600.0,610.0,580.0,580.0,561.1724849999999,82442500
2013-10-16,590.0,600.0,570.0,580.0,561.1724849999999,51664500
2013-10-17,590.0,600.0,560.0,570.0,551.497131,131040500
2013-10-18,580.0,610.0,570.0,610.0,590.198669,100342500
2013-10-21,620.0,630.0,610.0,620.0,599.8740230000001,101095500
2013-10-22,610.0,620.0,600.0,600.0,580.523254,63550000
2013-10-23,610.0,660.0,610.0,640.0,619.224792,294151500
2013-10-24,640.0,690.0,640.0,690.0,667.601746,233605500
2013-10-25,690.0,700.0,670.0,680.0,657.926331,123663500
2013-10-28,690.0,690.0,660.0,670.0,648.250916,60909000
2013-10-29,670.0,680.0,650.0,660.0,638.5756230000001,53194000
2013-10-30,670.0,680.0,650.0,660.0,638.5756230000001,99845500
2013-10-31,660.0,660.0,610.0,610.0,590.198669,184495500
2013-11-01,610.0,610.0,570.0,580.0,561.1724849999999,268144000
2013-11-04,580.0,600.0,560.0,570.0,551.497131,135754000
2013-11-06,570.0,580.0,560.0,560.0,541.821716,93116000
2013-11-07,570.0,590.0,560.0,570.0,551.497131,137812000
2013-11-08,570.0,570.0,540.0,540.0,522.470947,191307000
2013-11-11,550.0,560.0,530.0,540.0,522.470947,94419000
2013-11-12,530.0,540.0,520.0,520.0,503.12014800000003,115588500
2013-11-13,520.0,520.0,495.0,510.0,493.44476299999997,100294500
2013-11-14,520.0,540.0,510.0,520.0,503.12014800000003,101284000
2013-11-15,530.0,540.0,500.0,500.0,483.76934800000004,70515000
2013-11-18,500.0,520.0,500.0,510.0,493.44476299999997,37311500
2013-11-19,510.0,520.0,495.0,510.0,493.44476299999997,55880000
2013-11-20,500.0,510.0,495.0,500.0,483.76934800000004,46839000
2013-11-21,495.0,500.0,480.0,485.0,469.256287,100448000
2013-11-22,485.0,495.0,470.0,470.0,454.743225,107410500
2013-11-25,470.0,480.0,460.0,470.0,454.743225,79689500
2013-11-26,470.0,475.0,455.0,455.0,440.230133,62883000
2013-11-27,455.0,480.0,455.0,480.0,464.41860999999994,104391500
2013-11-28,485.0,490.0,465.0,470.0,454.743225,80453500
2013-11-29,470.0,480.0,470.0,475.0,459.580902,21786000
2013-12-02,480.0,530.0,475.0,530.0,512.795532,175834000
2013-12-03,530.0,530.0,500.0,520.0,503.12014800000003,175679500
2013-12-04,510.0,510.0,490.0,495.0,478.931702,95469000
2013-12-05,490.0,490.0,480.0,485.0,469.256287,43437500
2013-12-06,480.0,495.0,475.0,475.0,459.580902,61109000
2013-12-09,485.0,490.0,465.0,470.0,454.743225,68138000
2013-12-10,470.0,480.0,460.0,460.0,445.067841,113441500
2013-12-11,460.0,470.0,455.0,465.0,449.90554800000007,73522000
2013-12-12,465.0,480.0,455.0,465.0,449.90554800000007,153024000
2013-12-13,460.0,465.0,450.0,455.0,440.230133,75133000
2013-12-16,455.0,455.0,440.0,445.0,430.554749,99203500
2013-12-17,450.0,460.0,450.0,460.0,445.067841,56775000
2013-12-18,460.0,460.0,450.0,455.0,440.230133,73396500
2013-12-19,465.0,465.0,445.0,450.0,435.392456,82797000
2013-12-20,445.0,450.0,430.0,430.0,416.041687,118031500
2013-12-23,430.0,440.0,425.0,425.0,411.203949,37343000
2013-12-24,430.0,440.0,425.0,430.0,416.041687,29400500
2013-12-27,435.0,440.0,430.0,430.0,416.041687,25266500
2013-12-30,430.0,440.0,430.0,430.0,416.041687,46321500
2014-01-02,435.0,460.0,435.0,455.0,440.230133,73456500
2014-01-03,450.0,455.0,440.0,445.0,430.554749,79257500
2014-01-06,442.0,445.0,430.0,430.0,416.041687,36133900
2014-01-07,426.0,430.0,424.0,425.0,411.203949,45969900
2014-01-08,430.0,452.0,428.0,448.0,433.457367,60571300
2014-01-09,450.0,458.0,441.0,444.0,429.58721900000006,117235200
2014-01-10,448.0,458.0,445.0,458.0,443.132751,63240800
2014-01-13,465.0,500.0,465.0,498.0,481.83432,264705200
2014-01-15,500.0,515.0,493.0,496.0,479.899231,147995800
2014-01-16,498.0,525.0,491.0,515.0,498.28244000000007,185992200
2014-01-17,515.0,535.0,500.0,520.0,503.12014800000003,135543200
2014-01-20,520.0,530.0,515.0,525.0,507.957855,126037500
2014-01-21,525.0,550.0,525.0,540.0,522.470947,132522700
2014-01-22,540.0,550.0,515.0,520.0,503.12014800000003,134157500
2014-01-23,520.0,540.0,520.0,525.0,507.957855,155591600
2014-01-24,510.0,530.0,510.0,510.0,493.44476299999997,64426800
2014-01-27,490.0,499.0,475.0,495.0,478.931702,79112500
2014-01-28,495.0,510.0,494.0,500.0,483.76934800000004,74270200
2014-01-29,505.0,520.0,505.0,520.0,503.12014800000003,69890700
2014-01-30,510.0,515.0,500.0,510.0,493.44476299999997,56668300
2014-02-03,505.0,520.0,505.0,515.0,498.28244000000007,50780500
2014-02-04,505.0,510.0,500.0,505.0,488.60708600000004,39412700
2014-02-05,510.0,520.0,505.0,510.0,493.44476299999997,55512800
2014-02-06,520.0,545.0,515.0,535.0,517.63324,219424300
2014-02-07,545.0,565.0,540.0,555.0,536.984009,250728700
2014-02-10,565.0,570.0,540.0,540.0,522.470947,105165700
2014-02-11,545.0,580.0,540.0,570.0,551.497131,157004100
2014-02-12,580.0,580.0,555.0,570.0,551.497131,133929700
2014-02-13,560.0,570.0,555.0,560.0,541.821716,88251500
2014-02-14,570.0,575.0,565.0,570.0,551.497131,74317100
2014-02-17,575.0,600.0,575.0,590.0,570.8479,210308400
2014-02-18,600.0,600.0,580.0,580.0,561.1724849999999,98202900
2014-02-19,585.0,585.0,570.0,580.0,561.1724849999999,47515300
2014-02-20,580.0,580.0,560.0,565.0,546.6594240000001,55158800
2014-02-21,575.0,600.0,575.0,595.0,575.6855469999999,176153100
2014-02-24,595.0,605.0,585.0,595.0,575.6855469999999,129806200
2014-02-25,600.0,605.0,585.0,585.0,566.010193,59020800
2014-02-26,585.0,585.0,565.0,565.0,546.6594240000001,113758700
2014-02-27,570.0,585.0,565.0,580.0,561.1724849999999,47242200
2014-02-28,585.0,590.0,570.0,575.0,556.334778,52462100
2014-03-03,565.0,570.0,560.0,565.0,546.6594240000001,73230800
2014-03-04,565.0,580.0,565.0,580.0,561.1724849999999,64637600
2014-03-05,590.0,595.0,580.0,585.0,566.010193,71794600
2014-03-06,585.0,610.0,580.0,605.0,585.360962,316614800
2014-03-07,610.0,620.0,605.0,605.0,585.360962,245383900
2014-03-10,600.0,610.0,590.0,595.0,575.6855469999999,103106300
2014-03-11,600.0,620.0,600.0,620.0,599.8740230000001,278748700
2014-03-12,615.0,635.0,610.0,615.0,595.036316,220485300
2014-03-13,615.0,630.0,615.0,615.0,595.036316,77209800
2014-03-14,610.0,640.0,600.0,635.0,614.387085,246781300
2014-03-17,645.0,670.0,640.0,660.0,638.5756230000001,294121696
2014-03-18,670.0,680.0,645.0,655.0,633.737854,154838900
2014-03-19,660.0,670.0,660.0,660.0,638.5756230000001,72135000
2014-03-20,650.0,655.0,625.0,630.0,609.549438,180857000
2014-03-21,640.0,645.0,615.0,635.0,614.387085,99674900
2014-03-24,640.0,645.0,630.0,635.0,614.387085,36970800
2014-03-25,635.0,645.0,625.0,625.0,604.711731,58437600
2014-03-26,630.0,635.0,610.0,620.0,599.8740230000001,91755000
2014-03-27,620.0,625.0,610.0,620.0,599.8740230000001,56535600
2014-03-28,620.0,620.0,590.0,595.0,575.6855469999999,150294600
2014-04-01,600.0,625.0,600.0,620.0,599.8740230000001,114639200
2014-04-02,630.0,645.0,620.0,625.0,604.711731,172681300
2014-04-03,630.0,635.0,625.0,625.0,604.711731,75127800
2014-04-04,620.0,625.0,615.0,615.0,595.036316,40779700
2014-04-07,610.0,635.0,610.0,625.0,604.711731,68597100
2014-04-08,625.0,630.0,615.0,620.0,599.8740230000001,38888000
2014-04-09,620.0,620.0,620.0,620.0,599.8740230000001,0
2014-04-10,610.0,610.0,545.0,545.0,527.3086549999999,445589500
2014-04-11,530.0,555.0,530.0,535.0,517.63324,169484300
2014-04-14,540.0,565.0,535.0,555.0,536.984009,123869300
2014-04-15,560.0,570.0,555.0,555.0,536.984009,79658600
2014-04-16,560.0,565.0,550.0,560.0,541.821716,30023700
2014-04-17,565.0,565.0,545.0,555.0,536.984009,56070600
2014-04-21,560.0,560.0,550.0,550.0,532.1463620000001,16003500
2014-04-22,555.0,555.0,540.0,545.0,527.3086549999999,27227300
2014-04-23,545.0,550.0,525.0,530.0,512.795532,84490000
2014-04-24,525.0,540.0,525.0,530.0,512.795532,75343000
2014-04-25,530.0,555.0,530.0,550.0,532.1463620000001,75287900
2014-04-28,545.0,550.0,530.0,530.0,512.795532,86679300
2014-04-29,530.0,540.0,525.0,535.0,517.63324,39273600
2014-04-30,540.0,540.0,530.0,530.0,512.795532,32573800
2014-05-02,530.0,535.0,520.0,520.0,503.12014800000003,43883300
2014-05-05,520.0,525.0,510.0,515.0,498.28244000000007,40606600
2014-05-06,515.0,520.0,500.0,505.0,488.60708600000004,50393400
2014-05-07,500.0,515.0,500.0,515.0,498.28244000000007,65519200
2014-05-08,515.0,520.0,505.0,510.0,493.44476299999997,74799300
2014-05-09,515.0,540.0,510.0,530.0,512.795532,178865300
2014-05-12,535.0,545.0,530.0,540.0,522.470947,88677600
2014-05-13,545.0,550.0,525.0,530.0,512.795532,61160900
2014-05-14,535.0,545.0,530.0,540.0,522.470947,92745300
2014-05-16,535.0,540.0,530.0,535.0,517.63324,24701300
2014-05-19,515.0,545.0,510.0,515.0,498.28244000000007,99096600
2014-05-20,497.0,520.0,495.0,497.0,480.86679100000003,171454500
2014-05-21,500.0,510.0,494.0,500.0,483.76934800000004,103201400
2014-05-22,505.0,510.0,500.0,505.0,488.60708600000004,35453500
2014-05-23,500.0,510.0,500.0,500.0,483.76934800000004,26873400
2014-05-26,497.0,505.0,497.0,497.0,480.86679100000003,25593800
2014-05-28,500.0,505.0,495.0,500.0,483.76934800000004,34131300
2014-05-30,500.0,505.0,495.0,500.0,483.76934800000004,58228300
2014-06-02,493.0,499.0,491.0,493.0,476.99661299999997,30107100
2014-06-03,494.0,499.0,489.0,494.0,477.96417199999996,19359300
2014-06-04,493.0,498.0,493.0,493.0,476.99661299999997,17711000
2014-06-05,497.0,497.0,490.0,491.0,475.061554,15241600
2014-06-06,488.0,495.0,488.0,488.0,472.158905,23713800
2014-06-09,468.0,490.0,467.0,468.0,452.80816699999997,58048900
2014-06-10,468.0,473.0,465.0,468.0,452.80816699999997,22422600
2014-06-11,478.0,479.0,467.0,478.0,462.483551,63494900
2014-06-12,474.0,480.0,471.0,474.0,458.613373,22287100
2014-06-13,467.0,473.0,465.0,467.0,451.840637,31532600
2014-06-16,459.0,467.0,459.0,459.0,444.10028099999994,39983700
2014-06-17,460.0,466.0,456.0,460.0,445.067841,38893600
2014-06-18,451.0,460.0,451.0,451.0,436.35998499999994,32483400
2014-06-19,438.0,454.0,437.0,438.0,423.781982,47014700
2014-06-20,459.0,460.0,437.0,459.0,444.10028099999994,49569700
2014-06-23,448.0,464.0,446.0,448.0,433.457367,27191600
2014-06-24,450.0,458.0,447.0,450.0,435.392456,43509900
2014-06-25,438.0,452.0,437.0,438.0,423.781982,42474600
2014-06-26,437.0,441.0,435.0,437.0,429.68151900000004,51617400
2014-06-27,437.0,443.0,436.0,437.0,429.68151900000004,40326600
2014-06-30,442.0,444.0,437.0,442.0,434.597748,33401100
2014-07-01,441.0,445.0,440.0,441.0,433.61450199999996,22240900
2014-07-02,444.0,449.0,441.0,444.0,436.56427,34767400
2014-07-03,469.0,470.0,444.0,469.0,461.145569,104661900
2014-07-04,477.0,484.0,469.0,477.0,469.011627,89753300
2014-07-07,500.0,505.0,477.0,500.0,491.626404,160530900
2014-07-08,500.0,515.0,498.0,500.0,491.626404,143523700
2014-07-09,500.0,500.0,500.0,500.0,491.626404,0
2014-07-10,510.0,540.0,500.0,510.0,501.458954,291391700
2014-07-11,498.0,510.0,494.0,498.0,489.659943,70625200
2014-07-14,498.0,505.0,490.0,498.0,489.659943,53074600
2014-07-15,510.0,515.0,499.0,510.0,501.458954,78942700
2014-07-16,530.0,535.0,510.0,530.0,521.1240230000001,229390900
2014-07-17,530.0,550.0,525.0,530.0,521.1240230000001,218319700
2014-07-18,535.0,545.0,520.0,535.0,526.040283,143075600
2014-07-21,550.0,555.0,540.0,550.0,540.789124,175380600
2014-07-22,540.0,560.0,510.0,540.0,530.956543,166988000
2014-07-23,535.0,550.0,525.0,535.0,526.040283,104781400
2014-07-24,525.0,540.0,520.0,525.0,516.207764,44587900
2014-07-25,525.0,535.0,520.0,525.0,516.207764,35845600
2014-08-04,515.0,525.0,510.0,515.0,506.375183,35061700
2014-08-05,530.0,540.0,515.0,530.0,521.1240230000001,77263000
2014-08-06,540.0,545.0,520.0,540.0,530.956543,97120800
2014-08-07,540.0,545.0,530.0,540.0,530.956543,62785800
2014-08-08,535.0,540.0,530.0,535.0,526.040283,27320700
2014-08-11,535.0,545.0,535.0,535.0,526.040283,59185800
2014-08-12,535.0,545.0,535.0,535.0,526.040283,46492900
2014-08-13,545.0,545.0,530.0,545.0,535.872803,64965700
2014-08-14,555.0,570.0,540.0,555.0,545.705322,201021300
2014-08-15,550.0,560.0,550.0,550.0,540.789124,42607300
2014-08-18,545.0,555.0,545.0,545.0,535.872803,31937900
2014-08-19,550.0,560.0,550.0,550.0,540.789124,32159300
2014-08-20,550.0,560.0,545.0,550.0,540.789124,36342300
2014-08-21,550.0,555.0,535.0,550.0,540.789124,60860000
2014-08-22,540.0,560.0,535.0,540.0,530.956543,88605800
2014-08-25,525.0,540.0,520.0,525.0,516.207764,83212200
2014-08-26,498.0,530.0,497.0,498.0,489.659943,174850700
2014-08-27,500.0,505.0,498.0,500.0,491.626404,73905100
2014-08-28,510.0,515.0,500.0,510.0,501.458954,68269600
2014-08-29,510.0,515.0,505.0,510.0,501.458954,22549400
2014-09-01,500.0,510.0,499.0,500.0,491.626404,59570500
2014-09-02,500.0,505.0,499.0,500.0,491.626404,56875500
2014-09-03,505.0,505.0,500.0,505.0,496.54269400000004,22732100
2014-09-04,496.0,510.0,493.0,496.0,487.69342,71079400
2014-09-05,495.0,505.0,495.0,495.0,486.710175,61628600
2014-09-08,496.0,505.0,493.0,496.0,487.69342,61635500
2014-09-09,489.0,500.0,487.0,489.0,480.810638,46665500
2014-09-10,481.0,489.0,481.0,481.0,472.944641,39753400
2014-09-11,481.0,489.0,481.0,481.0,472.944641,27302400
2014-09-12,483.0,485.0,480.0,483.0,474.911133,18845300
2014-09-15,481.0,485.0,477.0,481.0,472.944641,29280600
2014-09-16,478.0,484.0,478.0,478.0,469.99487300000004,23431700
2014-09-17,490.0,493.0,482.0,490.0,481.793884,51892400
2014-09-18,482.0,490.0,482.0,482.0,473.927887,31917100
2014-09-19,487.0,487.0,482.0,487.0,478.84414699999996,22063100
2014-09-22,482.0,486.0,482.0,482.0,473.927887,12336700
2014-09-23,477.0,482.0,477.0,477.0,469.011627,24630800
2014-09-24,479.0,483.0,477.0,479.0,470.97811900000005,15296200
2014-09-25,488.0,492.0,484.0,488.0,479.827393,50685600
2014-09-26,470.0,484.0,470.0,470.0,462.128845,70382800
2014-09-29,458.0,472.0,454.0,458.0,450.329803,53898800
2014-09-30,455.0,459.0,451.0,455.0,447.38003499999996,25061600
2014-10-01,462.0,467.0,453.0,462.0,454.262817,41500400
2014-10-02,440.0,457.0,440.0,440.0,432.63125599999995,107678000
2014-10-03,434.0,446.0,433.0,434.0,426.73175,48490900
2014-10-06,434.0,438.0,430.0,434.0,426.73175,35045600
2014-10-07,441.0,443.0,434.0,441.0,433.61450199999996,42967600
2014-10-08,439.0,440.0,431.0,439.0,431.64797999999996,29237800
2014-10-09,442.0,452.0,441.0,442.0,434.597748,56174900
2014-10-10,438.0,442.0,433.0,438.0,430.664764,26495600
2014-10-13,437.0,440.0,433.0,437.0,429.68151900000004,15188900
2014-10-14,442.0,446.0,434.0,442.0,434.597748,22282400
2014-10-15,438.0,444.0,437.0,438.0,430.664764,37115200
2014-10-16,440.0,442.0,434.0,440.0,432.63125599999995,32145100
2014-10-17,472.0,473.0,440.0,472.0,464.09533700000003,107036200
2014-10-20,480.0,490.0,476.0,480.0,471.96136500000006,137169100
2014-10-21,479.0,481.0,471.0,479.0,470.97811900000005,51689100
2014-10-22,475.0,484.0,475.0,475.0,467.045105,36782300
2014-10-23,481.0,488.0,472.0,481.0,472.944641,65584700
2014-10-24,473.0,482.0,472.0,473.0,465.078583,31108600
2014-10-27,459.0,479.0,457.0,459.0,451.31304900000003,33217400
2014-10-28,456.0,460.0,454.0,456.0,448.363281,23424900
2014-10-29,458.0,463.0,455.0,458.0,450.329803,16942000
2014-10-30,457.0,459.0,455.0,457.0,449.346558,10593600
2014-10-31,464.0,466.0,454.0,464.0,456.22934000000004,33501200
2014-11-03,457.0,468.0,457.0,457.0,449.346558,28278000
2014-11-04,457.0,463.0,455.0,457.0,449.346558,19037600
2014-11-05,455.0,460.0,452.0,455.0,447.38003499999996,16042000
2014-11-06,454.0,457.0,451.0,454.0,446.39679,11399500
2014-11-07,445.0,455.0,445.0,445.0,437.54751600000003,22218700
2014-11-10,446.0,451.0,444.0,446.0,438.53076200000004,10615100
2014-11-11,448.0,453.0,446.0,448.0,440.497284,19356400
2014-11-12,450.0,454.0,448.0,450.0,442.463806,18736100
2014-11-13,448.0,455.0,447.0,448.0,440.497284,12743400
2014-11-14,450.0,451.0,446.0,450.0,442.463806,16048600
2014-11-17,450.0,460.0,450.0,453.0,445.41354400000006,48519400
2014-11-18,462.0,464.0,452.0,462.0,454.262817,56027500
2014-11-19,473.0,478.0,459.0,473.0,465.078583,126432700
2014-11-20,470.0,477.0,468.0,470.0,462.128845,44989700
2014-11-21,505.0,510.0,469.0,505.0,496.54269400000004,203509500
2014-11-24,499.0,515.0,496.0,499.0,490.643158,160686100
2014-11-25,505.0,510.0,496.0,505.0,496.54269400000004,121108100
2014-11-26,510.0,510.0,500.0,510.0,501.458954,74548600
2014-11-27,520.0,520.0,505.0,520.0,511.29147300000005,113763900
2014-11-28,560.0,565.0,515.0,560.0,550.621582,513024200
2014-12-01,560.0,565.0,550.0,550.0,540.789124,146419200
2014-12-02,550.0,580.0,550.0,570.0,560.454163,166851100
2014-12-03,575.0,600.0,575.0,590.0,580.119202,252696800
2014-12-04,595.0,605.0,585.0,595.0,585.0354,141481900
2014-12-05,595.0,610.0,585.0,600.0,589.951721,97863300
2014-12-08,600.0,605.0,570.0,575.0,565.370361,88704400
2014-12-09,565.0,580.0,560.0,570.0,560.454163,61922100
2014-12-10,575.0,590.0,570.0,580.0,570.286682,76587800
2014-12-11,575.0,600.0,570.0,590.0,580.119202,90693900
2014-12-12,590.0,590.0,580.0,580.0,570.286682,51279100
2014-12-15,575.0,575.0,550.0,560.0,550.621582,148428300
2014-12-16,540.0,540.0,497.0,510.0,501.458954,429011700
2014-12-17,510.0,525.0,505.0,520.0,511.29147300000005,104613500
2014-12-18,535.0,550.0,530.0,535.0,526.040283,215537100
