Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,5350.0,5350.0,5350.0,5350.0,3847.179932,2
2009-01-22,5000.0,5000.0,5000.0,5000.0,3595.495361,500
2009-01-23,5000.0,5000.0,5000.0,5000.0,3595.495361,0
2009-01-27,5000.0,5000.0,5000.0,5000.0,3595.495361,0
2009-01-28,5000.0,5000.0,5000.0,5000.0,3595.495361,7500
2009-01-29,5000.0,5000.0,5000.0,5000.0,3595.495361,0
2009-01-30,5000.0,5000.0,5000.0,5000.0,3595.495361,10000
2009-02-02,5000.0,5000.0,5000.0,5000.0,3595.495361,2
2009-02-03,5000.0,5000.0,5000.0,5000.0,3595.495361,3
2009-02-04,5000.0,5000.0,5000.0,5000.0,3595.495361,3
2009-02-05,5000.0,5000.0,5000.0,5000.0,3595.495361,0
2009-02-06,5000.0,5000.0,5000.0,5000.0,3595.495361,18500
2009-02-09,5000.0,5000.0,5000.0,5000.0,3595.495361,3
2009-02-10,5000.0,5000.0,5000.0,5000.0,3595.495361,0
2009-02-11,5000.0,5000.0,5000.0,5000.0,3595.495361,3
2009-02-12,5000.0,5000.0,5000.0,5000.0,3595.495361,3
2009-02-13,4900.0,5000.0,4900.0,4900.0,3523.585938,2000
2009-02-16,4900.0,4900.0,4900.0,4900.0,3523.585938,0
2009-02-17,4900.0,4900.0,4900.0,4900.0,3523.585938,0
2009-02-18,5000.0,5000.0,5000.0,5000.0,3595.495361,10000
2009-02-19,5000.0,5000.0,5000.0,5000.0,3595.495361,3
2009-02-20,4800.0,4800.0,4800.0,4800.0,3451.676025,5000
2009-02-23,4800.0,4800.0,4800.0,4800.0,3451.676025,2
2009-02-24,4700.0,4800.0,4700.0,4700.0,3379.766357,30500
2009-02-25,4700.0,4700.0,4700.0,4700.0,3379.766357,500
2009-02-26,4700.0,4700.0,4700.0,4700.0,3379.766357,3
2009-02-27,4700.0,4700.0,4700.0,4700.0,3379.766357,500
2009-03-02,4700.0,4700.0,4700.0,4700.0,3379.766357,2
2009-03-03,4700.0,4700.0,4700.0,4700.0,3379.766357,12500
2009-03-04,4700.0,4700.0,4700.0,4700.0,3379.766357,2
2009-03-05,4700.0,4700.0,4700.0,4700.0,3379.766357,3
2009-03-06,4700.0,4700.0,4700.0,4700.0,3379.766357,3
2009-03-10,4500.0,4500.0,4500.0,4500.0,3235.946289,10000
2009-03-11,4500.0,4500.0,4500.0,4500.0,3235.946289,3
2009-03-12,4500.0,4500.0,4500.0,4500.0,3235.946289,3
2009-03-13,4300.0,4300.0,4300.0,4300.0,3092.125977,5000
2009-03-16,4200.0,4200.0,4200.0,4200.0,3020.216553,1500
2009-03-17,4200.0,4250.0,4100.0,4200.0,3020.216553,7000
2009-03-18,3800.0,3800.0,3750.0,3800.0,2732.576904,10000
2009-03-19,4100.0,4100.0,4100.0,4100.0,2948.306641,500
2009-03-20,4000.0,4000.0,4000.0,4000.0,2876.396729,1000
2009-03-23,4000.0,4000.0,4000.0,4000.0,2876.396729,7500
2009-03-24,4000.0,4000.0,3975.0,4000.0,2876.396729,24000
2009-03-25,4000.0,4000.0,4000.0,4000.0,2876.396729,10500
2009-03-27,4000.0,4000.0,4000.0,4000.0,2876.396729,3
2009-03-30,3950.0,3950.0,3800.0,3950.0,2840.44165,5500
2009-03-31,3950.0,3950.0,3950.0,3950.0,2840.44165,2500
2009-04-01,4000.0,4000.0,4000.0,4000.0,2876.396729,7500
2009-04-02,3800.0,4000.0,3800.0,4000.0,2876.396729,43000
2009-04-03,3900.0,3900.0,3800.0,3900.0,2804.486328,57500
2009-04-06,3900.0,4000.0,3800.0,3900.0,2804.486328,15500
2009-04-07,3800.0,4000.0,3300.0,4000.0,2876.396729,161500
2009-04-08,3750.0,4100.0,3525.0,4100.0,2948.306641,60500
2009-04-09,4100.0,4100.0,4100.0,4100.0,2948.306641,0
2009-04-13,4000.0,4000.0,4000.0,4000.0,2876.396729,5000
2009-04-14,4000.0,4000.0,4000.0,4000.0,2876.396729,0
2009-04-15,4050.0,4050.0,4050.0,4050.0,2912.351807,500
2009-04-16,4050.0,4050.0,4050.0,4050.0,2912.351807,1
2009-04-17,4200.0,4200.0,4200.0,4200.0,3020.216553,2500
2009-04-20,4200.0,4200.0,4200.0,4200.0,3020.216553,0
2009-04-22,4750.0,4750.0,4550.0,4750.0,3415.7211909999996,4500
2009-04-23,4750.0,4750.0,4750.0,4750.0,3415.7211909999996,1500
2009-04-24,4900.0,5000.0,4800.0,4900.0,3523.585938,5500
2009-04-27,5000.0,5000.0,4900.0,5000.0,3595.495361,1500
2009-04-28,5000.0,5000.0,5000.0,5000.0,3595.495361,2
2009-04-29,5200.0,5200.0,5200.0,5200.0,3739.3156740000004,3500
2009-04-30,5350.0,5350.0,5250.0,5350.0,3847.179932,10000
2009-05-01,5350.0,5350.0,5350.0,5350.0,3847.179932,9000
2009-05-04,5350.0,5500.0,5350.0,5350.0,3847.179932,13500
2009-05-05,5400.0,5750.0,5400.0,5750.0,4134.819824,12000
2009-05-06,5700.0,5700.0,5700.0,5700.0,4098.864746,500
2009-05-07,5700.0,5700.0,5700.0,5700.0,4098.864746,2
2009-05-08,5700.0,5700.0,5700.0,5700.0,4098.864746,2
2009-05-11,5550.0,5550.0,5550.0,5550.0,3991.0,1000
2009-05-12,5750.0,5750.0,5750.0,5750.0,4134.819824,1000
2009-05-13,5500.0,5800.0,5500.0,5800.0,4170.774902,15000
2009-05-14,5800.0,5800.0,5800.0,5800.0,4398.271973,0
2009-05-15,5800.0,5800.0,5800.0,5800.0,4398.271973,0
2009-05-18,5800.0,5800.0,5800.0,5800.0,4398.271973,0
2009-05-19,5200.0,5200.0,5200.0,5200.0,3943.2780759999996,2000
2009-05-20,5250.0,5250.0,5250.0,5250.0,3981.194824,1000
2009-05-21,5250.0,5250.0,5250.0,5250.0,3981.194824,0
2009-05-22,5250.0,5250.0,5250.0,5250.0,3981.194824,2
2009-05-25,5500.0,5800.0,5500.0,5800.0,4398.271973,11000
2009-05-26,5800.0,5800.0,5800.0,5800.0,4398.271973,2
2009-05-27,5800.0,5800.0,5800.0,5800.0,4398.271973,2
2009-05-28,5800.0,5800.0,5750.0,5800.0,4398.271973,10000
2009-05-29,5800.0,5800.0,5800.0,5800.0,4398.271973,2
2009-06-01,5500.0,5500.0,5500.0,5500.0,4170.774902,500
2009-06-02,5500.0,5500.0,5500.0,5500.0,4170.774902,0
2009-06-03,5500.0,5500.0,5500.0,5500.0,4170.774902,0
2009-06-04,5500.0,5500.0,5500.0,5500.0,4170.774902,1
2009-06-05,5500.0,5500.0,5500.0,5500.0,4170.774902,2500
2009-06-08,5500.0,5500.0,5500.0,5500.0,4170.774902,2500
2009-06-09,5500.0,5500.0,5500.0,5500.0,4170.774902,5000
2009-06-10,5700.0,5700.0,5700.0,5700.0,4322.439453,2500
2009-06-11,5700.0,5700.0,5700.0,5700.0,4322.439453,3
2009-06-12,5800.0,5800.0,5700.0,5800.0,4398.271973,20500
2009-06-15,5600.0,5600.0,5600.0,5600.0,4246.606934,8500
2009-06-16,5600.0,5600.0,5600.0,5600.0,4246.606934,0
2009-06-17,5350.0,5350.0,5350.0,5350.0,4057.026611,500
2009-06-18,5450.0,5450.0,5450.0,5450.0,4132.859375,500
2009-06-19,5500.0,5500.0,5500.0,5500.0,4170.774902,500
2009-06-22,5500.0,5500.0,5500.0,5500.0,4170.774902,0
2009-06-23,5500.0,5500.0,5500.0,5500.0,4170.774902,1074500
2009-06-24,5500.0,5500.0,5500.0,5500.0,4170.774902,0
2009-06-25,5500.0,5500.0,5500.0,5500.0,4170.774902,1000
2009-06-26,5800.0,5800.0,5800.0,5800.0,4398.271973,25000
2009-06-29,6600.0,6600.0,6300.0,6600.0,5004.929688,92500
2009-06-30,6450.0,6750.0,6450.0,6450.0,4891.181640999999,85500
2009-07-01,6450.0,6450.0,6450.0,6450.0,4891.181640999999,3
2009-07-02,6600.0,6600.0,6100.0,6100.0,4625.769043,0
2009-07-03,6450.0,6450.0,6450.0,6450.0,4891.181640999999,3
2009-07-06,6600.0,6600.0,6600.0,6600.0,5004.929688,10000
2009-07-07,6600.0,6600.0,6600.0,6600.0,5004.929688,2
2009-07-08,6000.0,6000.0,6000.0,6000.0,4549.936035,0
2009-07-09,6600.0,6600.0,6600.0,6600.0,5004.929688,1000
2009-07-10,6600.0,6600.0,6000.0,6000.0,4549.936035,0
2009-07-13,6600.0,6600.0,6600.0,6600.0,5004.929688,2
2009-07-14,6600.0,6600.0,6600.0,6600.0,5004.929688,2
2009-07-15,6600.0,6600.0,6600.0,6600.0,5004.929688,500
2009-07-16,6600.0,6600.0,6600.0,6600.0,5004.929688,2
2009-07-17,6500.0,6500.0,6250.0,6500.0,4929.097168,5500
2009-07-20,6500.0,6500.0,6500.0,6500.0,4929.097168,0
2009-07-21,6250.0,6250.0,6250.0,6250.0,4739.51709,5000
2009-07-22,6300.0,6300.0,6300.0,6300.0,4777.433105,500
2009-07-23,6300.0,6300.0,6300.0,6300.0,4777.433105,3
2009-07-24,6300.0,6300.0,6300.0,6300.0,4777.433105,0
2009-07-27,6500.0,6500.0,6500.0,6500.0,4929.097168,2500
2009-07-28,6400.0,6450.0,6100.0,6400.0,4853.265136999999,8500
2009-07-29,6150.0,6150.0,6150.0,6150.0,4663.685059,5000
2009-07-30,6350.0,6350.0,6350.0,6350.0,4815.349609000001,5000
2009-07-31,6350.0,6500.0,6350.0,6350.0,4815.349609000001,20500
2009-08-03,6300.0,6550.0,6300.0,6300.0,4777.433105,7500
2009-08-04,6300.0,6350.0,6300.0,6300.0,4777.433105,14500
2009-08-05,6300.0,6300.0,6300.0,6300.0,4777.433105,3
2009-08-06,6300.0,6300.0,6300.0,6300.0,4777.433105,3
2009-08-07,6500.0,6500.0,6500.0,6500.0,4929.097168,500
2009-08-10,6500.0,6500.0,6500.0,6500.0,4929.097168,11000
2009-08-11,6400.0,6400.0,6400.0,6400.0,4853.265136999999,500
2009-08-12,6400.0,6400.0,6000.0,6100.0,4625.769043,41000
2009-08-13,6300.0,6300.0,6300.0,6300.0,4777.433105,15500
2009-08-14,6300.0,6300.0,6300.0,6300.0,4777.433105,3
2009-08-18,6300.0,6500.0,6300.0,6300.0,4777.433105,10500
2009-08-19,6300.0,6300.0,6300.0,6300.0,4777.433105,3
2009-08-20,6350.0,6400.0,6350.0,6350.0,4815.349609000001,11500
2009-08-21,6300.0,6300.0,6300.0,6300.0,4777.433105,10000
2009-08-24,6300.0,6300.0,6300.0,6300.0,4777.433105,0
2009-08-25,6500.0,6500.0,6500.0,6500.0,4929.097168,500
2009-08-26,6450.0,6450.0,6450.0,6450.0,4891.181640999999,4500
2009-08-27,6500.0,6500.0,6450.0,6500.0,4929.097168,6000
2009-08-28,6500.0,6500.0,6500.0,6500.0,4929.097168,18000
2009-08-31,6500.0,6500.0,6500.0,6500.0,4929.097168,2500
2009-09-01,6400.0,6500.0,6400.0,6400.0,4853.265136999999,10500
2009-09-02,6500.0,6500.0,6500.0,6500.0,4929.097168,10000
2009-09-03,6600.0,6600.0,6600.0,6600.0,5004.929688,29000
2009-09-04,6600.0,6600.0,6600.0,6600.0,5004.929688,5500
2009-09-07,6550.0,6700.0,6500.0,6550.0,4967.013672,13000
2009-09-08,6550.0,6550.0,6550.0,6550.0,4967.013672,3
2009-09-09,6550.0,6550.0,6550.0,6550.0,4967.013672,3
2009-09-10,6700.0,6700.0,6700.0,6700.0,5080.762207,4000
2009-09-11,6700.0,6700.0,6700.0,6700.0,5080.762207,83000
2009-09-14,6700.0,6700.0,6700.0,6700.0,5080.762207,0
2009-09-15,6700.0,6700.0,6700.0,6700.0,5080.762207,3
2009-09-16,6800.0,6800.0,6800.0,6800.0,5156.595215,6500
2009-09-17,6950.0,6950.0,6800.0,6950.0,5270.342772999999,76500
2009-09-24,6900.0,6900.0,6900.0,6900.0,5232.426758,43500
2009-09-25,6900.0,6900.0,6900.0,6900.0,5232.426758,12000
2009-09-28,6900.0,6900.0,6850.0,6900.0,5232.426758,26500
2009-09-29,6850.0,6850.0,6850.0,6850.0,5194.510742,7000
2009-09-30,6850.0,6850.0,6850.0,6850.0,5194.510742,1000
2009-10-01,6900.0,6900.0,6900.0,6900.0,5232.426758,62500
2009-10-02,6950.0,6950.0,6900.0,6950.0,5270.342772999999,8500
2009-10-05,6950.0,6950.0,6950.0,6950.0,5270.342772999999,3000
2009-10-06,6950.0,6950.0,6950.0,6950.0,5270.342772999999,0
2009-10-07,6950.0,6950.0,6950.0,6950.0,5270.342772999999,11500
2009-10-08,7000.0,7000.0,7000.0,7000.0,5308.258789,1000
2009-10-09,7000.0,7000.0,6950.0,7000.0,5308.258789,60000
2009-10-12,7000.0,7000.0,7000.0,7000.0,5308.258789,3
2009-10-13,7000.0,7000.0,7000.0,7000.0,5308.258789,3
2009-10-14,7000.0,7000.0,7000.0,7000.0,5308.258789,1000
2009-10-15,7000.0,7000.0,7000.0,7000.0,5308.258789,72000
2009-10-16,7000.0,7000.0,7000.0,7000.0,5308.258789,62000
2009-10-19,7000.0,7000.0,7000.0,7000.0,5308.258789,3
2009-10-20,7000.0,7000.0,7000.0,7000.0,5308.258789,3
2009-10-21,6800.0,6850.0,6800.0,6800.0,5156.595215,15000
2009-10-22,6800.0,6800.0,6800.0,6800.0,5156.595215,3
2009-10-23,6800.0,6800.0,6800.0,6800.0,5156.595215,3
2009-10-26,6800.0,6800.0,6800.0,6800.0,5156.595215,0
2009-10-27,6800.0,6800.0,6800.0,6800.0,5156.595215,3
2009-10-28,6800.0,6800.0,6800.0,6800.0,5156.595215,2
2009-10-29,6800.0,6800.0,6800.0,6800.0,5156.595215,2
2009-10-30,6700.0,7000.0,6700.0,6700.0,5080.762207,27500
2009-11-02,6700.0,6700.0,6700.0,6700.0,5080.762207,2
2009-11-03,6700.0,6700.0,6700.0,6700.0,5080.762207,2
2009-11-04,6900.0,6900.0,6900.0,6900.0,5232.426758,55000
2009-11-05,6900.0,6900.0,6900.0,6900.0,5232.426758,3
2009-11-06,6900.0,6900.0,6900.0,6900.0,5232.426758,3
2009-11-09,6900.0,6900.0,6900.0,6900.0,5232.426758,2
2009-11-10,6900.0,6900.0,6900.0,6900.0,5232.426758,3
2009-11-11,6900.0,6900.0,6900.0,6900.0,5232.426758,3
2009-11-12,6900.0,6900.0,6900.0,6900.0,5232.426758,3
2009-11-13,6900.0,6900.0,6900.0,6900.0,5232.426758,2
2009-11-16,6900.0,6900.0,6900.0,6900.0,5232.426758,1500
2009-11-17,6900.0,6900.0,6900.0,6900.0,5232.426758,3
2009-11-18,6900.0,6900.0,6750.0,6900.0,5232.426758,10500
2009-11-19,6850.0,6850.0,6750.0,6850.0,5194.510742,11500
2009-11-20,6850.0,6850.0,6850.0,6850.0,5194.510742,3
2009-11-23,6850.0,6850.0,6850.0,6850.0,5194.510742,3
2009-11-24,6850.0,6850.0,6850.0,6850.0,5194.510742,3
2009-11-25,6850.0,6850.0,6850.0,6850.0,5194.510742,3
2009-11-26,6700.0,6700.0,6700.0,6700.0,5080.762207,40000
2009-11-30,6750.0,6750.0,6750.0,6750.0,5118.678223,10000
2009-12-01,6750.0,6750.0,6750.0,6750.0,5118.678223,3
2009-12-02,6900.0,7150.0,6900.0,7100.0,5384.091309,138000
2009-12-03,7100.0,7500.0,7100.0,7500.0,5687.42041,203000
2009-12-04,7500.0,7550.0,7500.0,7500.0,5687.42041,83500
2009-12-07,7700.0,7800.0,7700.0,7800.0,5914.91748,21500
2009-12-08,7800.0,7800.0,7750.0,7800.0,5914.91748,65000
2009-12-09,7850.0,7850.0,7800.0,7850.0,5952.833496,20500
2009-12-10,7950.0,7950.0,7850.0,7950.0,6028.666015999999,52000
2009-12-11,8000.0,8000.0,8000.0,8000.0,6066.582031,51000
2009-12-14,7900.0,7900.0,7900.0,7900.0,5990.749511999999,1000
2009-12-15,7900.0,7900.0,7900.0,7900.0,5990.749511999999,3
2009-12-16,8100.0,8100.0,7900.0,8100.0,6142.414063,65000
2009-12-17,8100.0,8100.0,8100.0,8100.0,6142.414063,2
2009-12-21,8100.0,8100.0,8100.0,8100.0,6142.414063,2
2009-12-22,8100.0,8100.0,8100.0,8100.0,6142.414063,0
2009-12-23,7800.0,7800.0,7800.0,7800.0,5914.91748,2500
2009-12-28,7600.0,7600.0,7600.0,7600.0,5763.25293,15000
2009-12-29,7900.0,7900.0,7900.0,7900.0,5990.749511999999,1000
2009-12-30,8100.0,8100.0,7900.0,8100.0,6142.414063,25000
2010-01-04,7900.0,7900.0,7800.0,7900.0,5990.749511999999,7000
2010-01-05,7900.0,7900.0,7900.0,7900.0,5990.749511999999,3
2010-01-06,7800.0,7800.0,7800.0,7800.0,5914.91748,3500
2010-01-07,7800.0,7800.0,7800.0,7800.0,5914.91748,3
2010-01-08,7600.0,7600.0,7600.0,7600.0,5763.25293,1000
2010-01-11,7650.0,7650.0,7650.0,7650.0,5801.168457,1000
2010-01-12,7700.0,7700.0,7700.0,7700.0,5839.084961,10000
2010-01-13,7700.0,7700.0,7700.0,7700.0,5839.084961,9000
2010-01-14,7700.0,7700.0,7700.0,7700.0,5839.084961,10000
2010-01-15,7700.0,7700.0,7700.0,7700.0,5839.084961,13500
2010-01-18,7700.0,7850.0,7700.0,7850.0,5952.833496,80000
2010-01-19,7850.0,7850.0,7850.0,7850.0,5952.833496,3
2010-01-20,7850.0,7850.0,7850.0,7850.0,5952.833496,3
2010-01-21,7700.0,7700.0,7700.0,7700.0,5839.084961,30000
2010-01-22,7700.0,7750.0,7700.0,7700.0,5839.084961,63500
2010-01-25,7700.0,7700.0,7700.0,7700.0,5839.084961,35000
2010-01-26,7700.0,7700.0,7700.0,7700.0,5839.084961,104500
2010-01-27,7700.0,7700.0,7700.0,7700.0,5839.084961,71000
2010-01-28,7750.0,7750.0,7700.0,7750.0,5877.000977000001,8000
2010-01-29,7700.0,7700.0,7700.0,7700.0,5839.084961,20000
2010-02-01,7800.0,7800.0,7800.0,7800.0,5914.91748,1000
2010-02-02,7700.0,7700.0,7700.0,7700.0,5839.084961,3500
2010-02-03,7800.0,7800.0,7800.0,7800.0,5914.91748,1000
2010-02-04,7800.0,7800.0,7800.0,7800.0,5914.91748,3
2010-02-05,7700.0,7700.0,7700.0,7700.0,5839.084961,80500
2010-02-08,7700.0,7700.0,7700.0,7700.0,5839.084961,99500
2010-02-09,7700.0,7700.0,7700.0,7700.0,5839.084961,1000
2010-02-10,7750.0,7900.0,7750.0,7750.0,5877.000977000001,3500
2010-02-11,7750.0,7750.0,7750.0,7750.0,5877.000977000001,3500
2010-02-12,7900.0,7900.0,7900.0,7900.0,5990.749511999999,1000
2010-02-15,7900.0,7900.0,7900.0,7900.0,5990.749511999999,1000
2010-02-16,7800.0,7800.0,7800.0,7800.0,5914.91748,1500
2010-02-17,7750.0,7750.0,7750.0,7750.0,5877.000977000001,2000
2010-02-18,7750.0,7750.0,7750.0,7750.0,5877.000977000001,2000
2010-02-19,7750.0,7750.0,7750.0,7750.0,5877.000977000001,2000
2010-02-22,7800.0,7800.0,7800.0,7800.0,5914.91748,1000
2010-02-23,7750.0,7750.0,7750.0,7750.0,5877.000977000001,7000
2010-02-24,7750.0,7750.0,7750.0,7750.0,5877.000977000001,7000
2010-02-25,7750.0,7750.0,7750.0,7750.0,5877.000977000001,17500
2010-03-01,7750.0,7750.0,7750.0,7750.0,5877.000977000001,17500
2010-03-02,7750.0,7750.0,7750.0,7750.0,5877.000977000001,17500
2010-03-03,7750.0,7750.0,7750.0,7750.0,5877.000977000001,17500
2010-03-04,7750.0,7750.0,7700.0,7750.0,5877.000977000001,5500
2010-03-05,7750.0,7750.0,7750.0,7750.0,5877.000977000001,5500
2010-03-08,7750.0,7750.0,7750.0,7750.0,5877.000977000001,5500
2010-03-09,7750.0,7750.0,7750.0,7750.0,5877.000977000001,5500
2010-03-10,7750.0,7750.0,7750.0,7750.0,5877.000977000001,5500
2010-03-11,7900.0,7900.0,7900.0,7900.0,5990.749511999999,1000
2010-03-12,8000.0,8000.0,8000.0,8000.0,6066.582031,1000
2010-03-15,8000.0,8000.0,8000.0,8000.0,6066.582031,1000
2010-03-17,8000.0,8000.0,8000.0,8000.0,6066.582031,1000
2010-03-18,8000.0,8000.0,8000.0,8000.0,6066.582031,1000
2010-03-19,8000.0,8000.0,8000.0,8000.0,6066.582031,1000
2010-03-22,7900.0,7900.0,7900.0,7900.0,5990.749511999999,1000
2010-03-23,7900.0,7900.0,7900.0,7900.0,5990.749511999999,1000
2010-03-24,7850.0,7850.0,7850.0,7850.0,5952.833496,1000
2010-03-25,7750.0,7750.0,7750.0,7750.0,5877.000977000001,1000
2010-03-26,7800.0,7800.0,7800.0,7800.0,5914.91748,2000
2010-03-29,7800.0,7800.0,7800.0,7800.0,5914.91748,500
2010-03-30,7900.0,7950.0,7900.0,7900.0,5990.749511999999,4000
2010-03-31,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-01,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-05,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-06,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-07,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-08,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-09,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-12,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-13,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-14,7900.0,7900.0,7900.0,7900.0,5990.749511999999,9000
2010-04-15,7800.0,7900.0,7800.0,7800.0,5914.91748,1000
2010-04-16,7800.0,7800.0,7800.0,7800.0,5914.91748,1000
2010-04-19,7800.0,7800.0,7800.0,7800.0,5914.91748,1000
2010-04-20,7800.0,7800.0,7800.0,7800.0,5914.91748,1000
2010-04-21,7800.0,7800.0,7800.0,7800.0,5914.91748,2000
2010-04-22,7950.0,7950.0,7900.0,7950.0,6028.666015999999,2000
2010-04-23,7950.0,8000.0,7950.0,7950.0,6028.666015999999,7000
2010-04-26,8100.0,8100.0,8000.0,8100.0,6142.414063,17000
2010-04-27,8100.0,8100.0,8100.0,8100.0,6142.414063,2000
2010-04-28,8450.0,8500.0,8100.0,8450.0,6407.82666,9000
2010-04-29,8250.0,8450.0,8200.0,8250.0,6256.163086,14000
2010-04-30,8250.0,8250.0,8250.0,8250.0,6256.163086,14000
2010-05-03,8250.0,8250.0,8250.0,8250.0,6256.163086,14000
2010-05-04,8250.0,8250.0,8250.0,8250.0,6256.163086,14000
2010-05-05,8250.0,8250.0,8250.0,8250.0,6256.163086,14000
2010-05-06,7800.0,7800.0,7800.0,7800.0,5914.91748,3000
2010-05-07,7800.0,7800.0,7800.0,7800.0,5914.91748,3000
2010-05-10,7800.0,7800.0,7800.0,7800.0,5914.91748,0
2010-05-11,8150.0,8150.0,8150.0,8150.0,6180.330566,1000
2010-05-12,8150.0,8150.0,8150.0,8150.0,6180.330566,1000
2010-05-14,8150.0,8150.0,8150.0,8150.0,6432.911133,1000
2010-05-17,7800.0,7800.0,7800.0,7800.0,6156.650879,500
2010-05-18,7800.0,7800.0,7800.0,7800.0,6156.650879,500
2010-05-19,7800.0,7800.0,7800.0,7800.0,6156.650879,500
2010-05-20,7800.0,7800.0,7800.0,7800.0,6156.650879,500
2010-05-21,7350.0,7350.0,7350.0,7350.0,5801.459473,5000
2010-05-24,7350.0,7350.0,7350.0,7350.0,5801.459473,5000
2010-05-25,7350.0,7350.0,7350.0,7350.0,5801.459473,5000
2010-05-26,7350.0,7350.0,7350.0,7350.0,5801.459473,12500
2010-05-27,7350.0,7350.0,7350.0,7350.0,5801.459473,12500
2010-05-31,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-01,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-02,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-03,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-04,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-07,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-08,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-09,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-10,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-11,7900.0,7900.0,7900.0,7900.0,6235.582031,500
2010-06-14,8400.0,8400.0,8400.0,8400.0,6630.239258,1000
2010-06-15,8400.0,8400.0,8400.0,8400.0,6630.239258,1000
2010-06-16,8400.0,8400.0,8400.0,8400.0,6630.239258,1000
2010-06-17,7900.0,8000.0,7900.0,7900.0,6235.582031,11000
2010-06-18,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-21,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-22,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-23,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-24,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-25,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-28,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-29,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-06-30,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-07-01,7900.0,7900.0,7900.0,7900.0,6235.582031,11000
2010-07-02,7950.0,7950.0,7950.0,7950.0,6275.04834,500
2010-07-05,7950.0,7950.0,7950.0,7950.0,6275.04834,500
2010-07-06,7500.0,7600.0,7500.0,7500.0,5919.856445,1000
2010-07-07,7500.0,7500.0,7500.0,7500.0,5919.856445,1000
2010-07-08,7500.0,7500.0,7500.0,7500.0,5919.856445,1000
2010-07-09,7500.0,7500.0,7500.0,7500.0,5919.856445,1000
2010-07-12,7500.0,7500.0,7500.0,7500.0,5919.856445,0
2010-07-13,7500.0,7500.0,7500.0,7500.0,5919.856445,1000
2010-07-14,7500.0,7500.0,7500.0,7500.0,5919.856445,1000
2010-07-15,7500.0,7500.0,7500.0,7500.0,5919.856445,1000
2010-07-16,7600.0,7600.0,7600.0,7600.0,5998.787598,1000
2010-07-19,7600.0,7600.0,7600.0,7600.0,5998.787598,1000
2010-07-20,7600.0,7600.0,7600.0,7600.0,5998.787598,1000
2010-07-21,7600.0,7600.0,7600.0,7600.0,5998.787598,1000
2010-07-22,7600.0,7600.0,7600.0,7600.0,5998.787598,1000
2010-07-23,7600.0,7600.0,7600.0,7600.0,5998.787598,500
2010-07-26,7600.0,7600.0,7600.0,7600.0,5998.787598,500
2010-07-27,7600.0,7600.0,7600.0,7600.0,5998.787598,500
2010-07-28,7600.0,7600.0,7600.0,7600.0,5998.787598,500
2010-07-29,7500.0,7500.0,7500.0,7500.0,5919.856445,500
2010-07-30,7500.0,7500.0,7500.0,7500.0,5919.856445,500
2010-08-02,7500.0,7500.0,7500.0,7500.0,5919.856445,500
2010-08-03,7500.0,7500.0,7500.0,7500.0,5919.856445,500
2010-08-04,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-05,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-06,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-09,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-10,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-11,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-12,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-13,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
2010-08-16,8200.0,8200.0,8200.0,8200.0,6472.376465,1000
