Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,94.0,96.0,82.0,92.0,92.0,366500
2013-09-06,92.0,100.0,89.0,93.0,93.0,99000
2013-09-09,97.0,99.0,90.0,97.0,97.0,272500
2013-09-10,100.0,100.0,80.0,89.0,89.0,1251000
2013-09-11,92.0,95.0,89.0,93.0,93.0,236500
2013-09-12,94.0,95.0,88.0,95.0,95.0,82500
2013-09-13,96.0,98.0,89.0,94.0,94.0,25000
2013-09-16,96.0,104.0,92.0,94.0,94.0,653000
2013-09-17,91.0,98.0,80.0,83.0,83.0,3331000
2013-09-18,84.0,84.0,81.0,83.0,83.0,445500
2013-09-19,84.0,86.0,81.0,83.0,83.0,2320500
2013-09-20,83.0,89.0,83.0,85.0,85.0,1546000
2013-09-23,85.0,86.0,83.0,84.0,84.0,882500
2013-09-24,85.0,87.0,79.0,79.0,79.0,2274500
2013-09-25,79.0,89.0,79.0,88.0,88.0,4284000
2013-09-26,90.0,92.0,87.0,90.0,90.0,854000
2013-09-27,92.0,94.0,90.0,92.0,92.0,186500
2013-09-30,89.0,94.0,89.0,91.0,91.0,238500
2013-10-01,93.0,104.0,87.0,96.0,96.0,2382500
2013-10-02,97.0,105.0,96.0,99.0,99.0,1405500
2013-10-03,96.0,100.0,90.0,97.0,97.0,2360500
2013-10-04,97.0,97.0,88.0,96.0,96.0,2470000
2013-10-07,97.0,97.0,88.0,88.0,88.0,8103000
2013-10-08,88.0,91.0,88.0,89.0,89.0,395000
2013-10-09,88.0,88.0,79.0,82.0,82.0,11830500
2013-10-10,83.0,89.0,82.0,83.0,83.0,3826500
2013-10-11,84.0,86.0,82.0,83.0,83.0,2382000
2013-10-16,84.0,84.0,77.0,78.0,78.0,4350500
2013-10-17,80.0,81.0,78.0,78.0,78.0,2339000
2013-10-18,79.0,97.0,79.0,86.0,86.0,17490000
2013-10-21,90.0,90.0,84.0,85.0,85.0,3213000
2013-10-22,84.0,85.0,83.0,84.0,84.0,891500
2013-10-23,85.0,92.0,85.0,88.0,88.0,7607500
2013-10-24,88.0,94.0,88.0,92.0,92.0,4058000
2013-10-25,93.0,96.0,92.0,93.0,93.0,1922500
2013-10-28,93.0,95.0,92.0,94.0,94.0,276500
2013-10-29,95.0,95.0,92.0,93.0,93.0,836500
2013-10-30,93.0,94.0,92.0,94.0,94.0,693500
2013-10-31,92.0,93.0,92.0,93.0,93.0,375000
2013-11-01,92.0,93.0,90.0,93.0,93.0,945500
2013-11-04,90.0,99.0,90.0,99.0,99.0,353000
2013-11-06,95.0,95.0,95.0,95.0,95.0,75500
2013-11-07,93.0,95.0,91.0,93.0,93.0,1310000
2013-11-08,91.0,102.0,91.0,102.0,102.0,3898500
2013-11-11,97.0,103.0,97.0,100.0,100.0,641000
2013-11-12,101.0,101.0,99.0,100.0,100.0,271500
2013-11-13,98.0,120.0,98.0,116.0,116.0,3608000
2013-11-14,116.0,125.0,116.0,123.0,123.0,2621000
2013-11-15,123.0,123.0,110.0,119.0,119.0,1609500
2013-11-18,119.0,132.0,119.0,130.0,130.0,8393500
2013-11-19,130.0,131.0,120.0,120.0,120.0,4771000
2013-11-20,125.0,125.0,110.0,113.0,113.0,4843500
2013-11-21,109.0,113.0,105.0,106.0,106.0,1137000
2013-11-22,106.0,108.0,104.0,106.0,106.0,343500
2013-11-25,105.0,106.0,104.0,104.0,104.0,1529500
2013-11-26,104.0,104.0,101.0,103.0,103.0,1085500
2013-11-27,105.0,114.0,102.0,105.0,105.0,975000
2013-11-28,105.0,109.0,103.0,106.0,106.0,3648500
2013-11-29,105.0,115.0,104.0,112.0,112.0,5185000
2013-12-02,112.0,121.0,110.0,118.0,118.0,8775000
2013-12-03,117.0,118.0,115.0,116.0,116.0,458500
2013-12-04,118.0,121.0,115.0,120.0,120.0,1644000
2013-12-05,120.0,120.0,115.0,118.0,118.0,1615000
2013-12-06,118.0,118.0,113.0,118.0,118.0,1052000
2013-12-09,114.0,118.0,114.0,118.0,118.0,1692500
2013-12-10,116.0,119.0,114.0,119.0,119.0,1243000
2013-12-11,116.0,118.0,116.0,117.0,117.0,880500
2013-12-12,116.0,119.0,115.0,118.0,118.0,1039500
2013-12-13,116.0,117.0,115.0,116.0,116.0,289500
2013-12-16,114.0,116.0,113.0,116.0,116.0,573500
2013-12-17,114.0,116.0,113.0,116.0,116.0,366000
2013-12-18,114.0,116.0,114.0,116.0,116.0,456500
2013-12-19,115.0,115.0,113.0,115.0,115.0,153500
2013-12-20,113.0,115.0,113.0,115.0,115.0,166000
2013-12-23,112.0,112.0,110.0,110.0,110.0,452000
2013-12-24,113.0,113.0,110.0,113.0,113.0,281500
2013-12-27,113.0,113.0,110.0,110.0,110.0,57500
2013-12-30,106.0,115.0,105.0,113.0,113.0,521500
2014-01-02,108.0,108.0,91.0,91.0,91.0,15431000
2014-01-03,92.0,94.0,91.0,92.0,92.0,1080500
2014-01-06,92.0,92.0,85.0,85.0,85.0,1113500
2014-01-07,86.0,86.0,80.0,82.0,82.0,685600
2014-01-08,84.0,99.0,82.0,96.0,96.0,5020400
2014-01-09,96.0,98.0,91.0,93.0,93.0,962100
2014-01-10,94.0,94.0,92.0,92.0,92.0,382700
2014-01-13,94.0,97.0,90.0,92.0,92.0,90100
2014-01-15,90.0,93.0,90.0,91.0,91.0,687200
2014-01-16,91.0,93.0,90.0,91.0,91.0,74500
2014-01-17,91.0,91.0,89.0,89.0,89.0,40800
2014-01-20,93.0,99.0,88.0,94.0,94.0,309000
2014-01-21,94.0,94.0,88.0,93.0,93.0,566000
2014-01-22,89.0,93.0,87.0,88.0,88.0,3533200
2014-01-23,88.0,88.0,79.0,80.0,80.0,9085600
2014-01-24,79.0,81.0,78.0,79.0,79.0,1092100
2014-01-27,78.0,78.0,73.0,75.0,75.0,1226600
2014-01-28,75.0,86.0,75.0,77.0,77.0,3809800
2014-01-29,79.0,80.0,76.0,77.0,77.0,1150700
2014-01-30,76.0,77.0,75.0,76.0,76.0,646300
2014-02-03,74.0,77.0,73.0,74.0,74.0,1860400
2014-02-04,74.0,76.0,73.0,74.0,74.0,695700
2014-02-05,74.0,77.0,74.0,76.0,76.0,588800
2014-02-06,76.0,77.0,75.0,76.0,76.0,544000
2014-02-07,76.0,77.0,75.0,76.0,76.0,500900
2014-02-10,76.0,77.0,74.0,74.0,74.0,270300
2014-02-11,75.0,78.0,75.0,77.0,77.0,599300
2014-02-12,78.0,84.0,78.0,80.0,80.0,3345100
2014-02-13,80.0,81.0,77.0,77.0,77.0,311400
2014-02-14,79.0,80.0,77.0,78.0,78.0,356000
2014-02-17,78.0,80.0,77.0,78.0,78.0,230100
2014-02-18,78.0,79.0,77.0,79.0,79.0,87800
2014-02-19,77.0,79.0,76.0,77.0,77.0,799000
2014-02-20,79.0,83.0,77.0,78.0,78.0,4200500
2014-02-21,79.0,82.0,78.0,79.0,79.0,2040800
2014-02-24,80.0,81.0,79.0,79.0,79.0,881600
2014-02-25,80.0,81.0,78.0,79.0,79.0,76100
2014-02-26,79.0,80.0,78.0,78.0,78.0,461000
2014-02-27,77.0,78.0,77.0,78.0,78.0,497400
2014-02-28,78.0,78.0,76.0,78.0,78.0,298300
2014-03-03,77.0,78.0,76.0,76.0,76.0,405500
2014-03-04,75.0,77.0,74.0,75.0,75.0,361700
2014-03-05,76.0,77.0,74.0,76.0,76.0,761000
2014-03-06,76.0,78.0,76.0,78.0,78.0,450000
2014-03-07,77.0,79.0,77.0,77.0,77.0,66200
2014-03-10,75.0,78.0,73.0,77.0,77.0,438400
2014-03-11,77.0,78.0,74.0,77.0,77.0,115600
2014-03-12,71.0,78.0,71.0,76.0,76.0,322900
2014-03-13,76.0,76.0,72.0,72.0,72.0,2448300
2014-03-14,72.0,72.0,70.0,72.0,72.0,1252400
2014-03-17,71.0,71.0,67.0,68.0,68.0,1264400
2014-03-18,69.0,70.0,66.0,68.0,68.0,387900
2014-03-19,68.0,71.0,66.0,68.0,68.0,1413800
2014-03-20,68.0,68.0,65.0,66.0,66.0,415100
2014-03-21,65.0,67.0,64.0,66.0,66.0,468800
2014-03-24,66.0,70.0,66.0,67.0,67.0,438900
2014-03-25,67.0,68.0,64.0,66.0,66.0,211000
2014-03-26,65.0,68.0,65.0,67.0,67.0,90700
2014-03-27,66.0,66.0,62.0,65.0,65.0,483200
2014-03-28,63.0,65.0,62.0,65.0,65.0,427100
2014-04-01,66.0,66.0,63.0,64.0,64.0,201500
2014-04-02,63.0,70.0,63.0,66.0,66.0,993400
2014-04-03,66.0,69.0,65.0,68.0,68.0,986700
2014-04-04,69.0,69.0,67.0,69.0,69.0,533500
2014-04-07,69.0,69.0,67.0,67.0,67.0,176600
2014-04-08,65.0,67.0,65.0,65.0,65.0,738500
2014-04-09,65.0,65.0,65.0,65.0,65.0,0
2014-04-10,65.0,65.0,61.0,63.0,63.0,463600
2014-04-11,62.0,64.0,60.0,62.0,62.0,920300
2014-04-14,62.0,63.0,62.0,63.0,63.0,59400
2014-04-15,62.0,63.0,61.0,63.0,63.0,572800
2014-04-16,63.0,63.0,62.0,62.0,62.0,208700
2014-04-17,62.0,63.0,60.0,63.0,63.0,288000
2014-04-21,62.0,65.0,62.0,63.0,63.0,484500
2014-04-22,64.0,64.0,62.0,62.0,62.0,85700
2014-04-23,63.0,63.0,61.0,62.0,62.0,193900
2014-04-24,62.0,62.0,56.0,60.0,60.0,972900
2014-04-25,60.0,62.0,58.0,59.0,59.0,1229700
2014-04-28,59.0,60.0,56.0,58.0,58.0,1723200
2014-04-29,58.0,62.0,57.0,61.0,61.0,2169600
2014-04-30,62.0,62.0,59.0,60.0,60.0,253100
2014-05-02,61.0,61.0,59.0,60.0,60.0,758400
2014-05-05,58.0,61.0,56.0,59.0,59.0,1303000
2014-05-06,57.0,79.0,57.0,79.0,79.0,14060800
2014-05-07,82.0,95.0,74.0,74.0,74.0,41338100
2014-05-08,77.0,78.0,70.0,74.0,74.0,4613400
2014-05-09,75.0,81.0,73.0,75.0,75.0,1477800
2014-05-12,77.0,77.0,70.0,71.0,71.0,1079800
2014-05-13,73.0,73.0,68.0,69.0,69.0,1322900
2014-05-14,68.0,68.0,64.0,65.0,65.0,1626000
2014-05-16,64.0,64.0,61.0,62.0,62.0,1235400
2014-05-19,61.0,64.0,60.0,61.0,61.0,636300
2014-05-20,61.0,62.0,60.0,61.0,61.0,935300
2014-05-21,69.0,74.0,60.0,69.0,69.0,2999900
2014-05-22,69.0,75.0,67.0,69.0,69.0,3347000
2014-05-23,67.0,70.0,66.0,67.0,67.0,260800
2014-05-26,66.0,69.0,64.0,66.0,66.0,403300
2014-05-28,65.0,66.0,64.0,65.0,65.0,268800
2014-05-30,68.0,70.0,63.0,68.0,68.0,484000
2014-06-02,65.0,67.0,64.0,65.0,65.0,466300
2014-06-03,68.0,70.0,64.0,68.0,68.0,295000
2014-06-04,68.0,71.0,66.0,68.0,68.0,941900
2014-06-05,70.0,70.0,66.0,68.0,68.0,386900
2014-06-06,67.0,68.0,66.0,67.0,67.0,545700
2014-06-09,67.0,68.0,62.0,67.0,67.0,1267900
2014-06-10,66.0,72.0,66.0,66.0,66.0,3606500
2014-06-11,68.0,69.0,66.0,68.0,68.0,773700
2014-06-12,67.0,67.0,65.0,67.0,67.0,424600
2014-06-13,65.0,67.0,65.0,65.0,65.0,169500
2014-06-16,68.0,69.0,64.0,68.0,68.0,258100
2014-06-17,67.0,67.0,65.0,67.0,67.0,187600
2014-06-18,66.0,66.0,65.0,66.0,66.0,237700
2014-06-19,64.0,65.0,63.0,64.0,64.0,429200
2014-06-20,64.0,64.0,63.0,64.0,64.0,104600
2014-06-23,64.0,65.0,64.0,64.0,64.0,10400
2014-06-24,64.0,64.0,61.0,64.0,64.0,706800
2014-06-25,66.0,69.0,63.0,66.0,66.0,1537500
2014-06-26,64.0,67.0,63.0,64.0,64.0,2053400
2014-06-27,66.0,67.0,64.0,66.0,66.0,663700
2014-06-30,67.0,67.0,64.0,67.0,67.0,104400
2014-07-01,65.0,67.0,65.0,65.0,65.0,424600
2014-07-02,66.0,67.0,64.0,66.0,66.0,630300
2014-07-03,68.0,72.0,66.0,68.0,68.0,6665900
2014-07-04,67.0,70.0,67.0,67.0,67.0,6451900
2014-07-07,68.0,68.0,65.0,68.0,68.0,1386600
2014-07-08,66.0,67.0,65.0,66.0,66.0,1259100
2014-07-09,66.0,66.0,66.0,66.0,66.0,0
2014-07-10,63.0,67.0,63.0,63.0,63.0,701000
2014-07-11,64.0,66.0,63.0,64.0,64.0,217300
2014-07-14,63.0,65.0,62.0,63.0,63.0,139400
2014-07-15,63.0,63.0,59.0,63.0,63.0,567500
2014-07-16,65.0,65.0,63.0,65.0,65.0,111800
2014-07-17,64.0,65.0,62.0,64.0,64.0,644600
2014-07-18,63.0,64.0,60.0,63.0,63.0,701900
2014-07-21,64.0,64.0,62.0,64.0,64.0,325900
2014-07-22,62.0,64.0,60.0,62.0,62.0,847400
2014-07-23,62.0,63.0,60.0,62.0,62.0,349400
2014-07-24,62.0,62.0,61.0,62.0,62.0,27100
2014-07-25,61.0,62.0,61.0,61.0,61.0,109900
2014-08-04,61.0,61.0,58.0,61.0,61.0,731800
2014-08-05,62.0,63.0,59.0,62.0,62.0,585700
2014-08-06,65.0,70.0,60.0,65.0,65.0,2118200
2014-08-07,64.0,66.0,63.0,64.0,64.0,530200
2014-08-08,65.0,66.0,63.0,65.0,65.0,467200
2014-08-11,64.0,68.0,63.0,64.0,64.0,5326300
2014-08-12,64.0,65.0,63.0,64.0,64.0,551200
2014-08-13,63.0,67.0,62.0,63.0,63.0,2579700
2014-08-14,63.0,64.0,62.0,63.0,63.0,1121800
2014-08-15,64.0,66.0,63.0,64.0,64.0,1656700
2014-08-18,64.0,64.0,63.0,64.0,64.0,1118800
2014-08-19,63.0,64.0,63.0,63.0,63.0,817400
2014-08-20,64.0,65.0,63.0,64.0,64.0,801600
2014-08-21,65.0,65.0,63.0,65.0,65.0,834000
2014-08-22,63.0,65.0,62.0,63.0,63.0,1463000
2014-08-25,62.0,64.0,62.0,62.0,62.0,1278400
2014-08-26,62.0,64.0,62.0,62.0,62.0,825300
2014-08-27,62.0,63.0,61.0,62.0,62.0,746100
2014-08-28,62.0,63.0,61.0,62.0,62.0,451100
2014-08-29,61.0,62.0,61.0,61.0,61.0,1215000
2014-09-01,61.0,62.0,59.0,61.0,61.0,1770800
2014-09-02,62.0,64.0,60.0,62.0,62.0,2014400
2014-09-03,69.0,76.0,61.0,69.0,69.0,24133200
2014-09-04,68.0,74.0,68.0,68.0,68.0,9473400
2014-09-05,67.0,69.0,66.0,67.0,67.0,1259500
2014-09-08,63.0,68.0,62.0,63.0,63.0,2899100
2014-09-09,62.0,65.0,62.0,62.0,62.0,1065200
2014-09-10,62.0,64.0,61.0,62.0,62.0,797300
2014-09-11,62.0,63.0,61.0,62.0,62.0,1007200
2014-09-12,64.0,71.0,62.0,64.0,64.0,6081000
2014-09-15,63.0,66.0,63.0,63.0,63.0,3094000
2014-09-16,63.0,64.0,62.0,63.0,63.0,1280600
2014-09-17,64.0,65.0,63.0,64.0,64.0,2706500
2014-09-18,64.0,65.0,63.0,64.0,64.0,1105200
2014-09-19,64.0,65.0,63.0,64.0,64.0,908500
2014-09-22,64.0,65.0,63.0,64.0,64.0,750900
2014-09-23,64.0,65.0,63.0,64.0,64.0,357500
2014-09-24,64.0,65.0,63.0,64.0,64.0,811700
2014-09-25,65.0,65.0,63.0,65.0,65.0,1299600
2014-09-26,63.0,64.0,63.0,63.0,63.0,1339700
2014-09-29,62.0,63.0,60.0,62.0,62.0,1221900
2014-09-30,63.0,63.0,62.0,63.0,63.0,548900
2014-10-01,63.0,63.0,62.0,63.0,63.0,419000
2014-10-02,61.0,62.0,60.0,61.0,61.0,572100
2014-10-03,62.0,62.0,60.0,62.0,62.0,417000
2014-10-06,61.0,62.0,60.0,61.0,61.0,651600
2014-10-07,61.0,62.0,60.0,61.0,61.0,342700
2014-10-08,60.0,61.0,60.0,60.0,60.0,425700
2014-10-09,60.0,62.0,60.0,60.0,60.0,698600
2014-10-10,59.0,62.0,59.0,59.0,59.0,1934000
2014-10-13,61.0,61.0,59.0,61.0,61.0,1267800
2014-10-14,60.0,61.0,59.0,60.0,60.0,1046700
2014-10-15,61.0,61.0,60.0,61.0,61.0,402000
2014-10-16,59.0,61.0,59.0,59.0,59.0,517900
2014-10-17,62.0,62.0,60.0,62.0,62.0,794300
2014-10-20,61.0,62.0,60.0,61.0,61.0,25600
2014-10-21,59.0,62.0,58.0,59.0,59.0,945400
2014-10-22,59.0,61.0,58.0,59.0,59.0,622900
2014-10-23,58.0,60.0,58.0,58.0,58.0,703900
2014-10-24,59.0,59.0,58.0,59.0,59.0,457300
2014-10-27,58.0,60.0,58.0,58.0,58.0,394700
2014-10-28,60.0,64.0,58.0,60.0,60.0,5895600
2014-10-29,63.0,72.0,59.0,63.0,63.0,23640900
2014-10-30,61.0,67.0,60.0,61.0,61.0,11364300
2014-10-31,60.0,63.0,59.0,60.0,60.0,3671700
2014-11-03,58.0,60.0,57.0,58.0,58.0,3077600
2014-11-04,57.0,59.0,57.0,57.0,57.0,1277600
2014-11-05,61.0,69.0,57.0,61.0,61.0,22734900
2014-11-06,61.0,67.0,59.0,61.0,61.0,13918800
2014-11-07,67.0,77.0,61.0,67.0,67.0,51761700
2014-11-10,61.0,69.0,61.0,61.0,61.0,15083700
2014-11-11,61.0,63.0,60.0,61.0,61.0,3428500
2014-11-12,61.0,66.0,61.0,61.0,61.0,6267500
2014-11-13,65.0,68.0,61.0,65.0,65.0,11182800
2014-11-14,65.0,68.0,64.0,65.0,65.0,4616500
2014-11-17,65.0,67.0,63.0,64.0,64.0,3086800
2014-11-18,63.0,66.0,62.0,63.0,63.0,1489500
2014-11-19,64.0,66.0,63.0,64.0,64.0,1777600
2014-11-20,64.0,65.0,63.0,64.0,64.0,360100
2014-11-21,64.0,65.0,63.0,64.0,64.0,496300
2014-11-24,62.0,65.0,62.0,62.0,62.0,431800
2014-11-25,60.0,65.0,59.0,60.0,60.0,33310400
2014-11-26,62.0,67.0,60.0,62.0,62.0,8563800
2014-11-27,61.0,65.0,60.0,61.0,61.0,7814300
2014-11-28,62.0,63.0,61.0,62.0,62.0,772500
2014-12-01,63.0,63.0,60.0,61.0,61.0,575100
2014-12-02,61.0,64.0,61.0,61.0,61.0,5661200
2014-12-03,61.0,63.0,58.0,59.0,59.0,7287700
2014-12-04,59.0,61.0,58.0,59.0,59.0,6575600
2014-12-05,60.0,62.0,59.0,61.0,61.0,2789100
2014-12-08,61.0,61.0,59.0,59.0,59.0,1509700
2014-12-09,60.0,61.0,59.0,59.0,59.0,2364000
2014-12-10,60.0,60.0,58.0,59.0,59.0,2096600
2014-12-11,59.0,59.0,57.0,58.0,58.0,2271000
2014-12-12,59.0,59.0,57.0,58.0,58.0,619300
2014-12-15,55.0,58.0,55.0,57.0,57.0,2451400
2014-12-16,57.0,59.0,56.0,58.0,58.0,2430700
2014-12-17,58.0,58.0,56.0,57.0,57.0,1154400
2014-12-18,57.0,58.0,55.0,55.0,55.0,1470300
2014-12-19,55.0,60.0,55.0,56.0,56.0,13668200
2014-12-22,57.0,58.0,56.0,57.0,57.0,1408100
2014-12-23,57.0,58.0,55.0,56.0,56.0,2746500
2014-12-24,56.0,56.0,55.0,56.0,56.0,880000
2014-12-29,57.0,57.0,56.0,56.0,56.0,485300
2014-12-30,56.0,57.0,55.0,56.0,56.0,1038900
2015-01-02,56.0,56.0,55.0,56.0,56.0,727900
2015-01-05,56.0,56.0,55.0,55.0,55.0,2173900
2015-01-06,55.0,57.0,55.0,55.0,55.0,1857400
2015-01-07,55.0,56.0,54.0,55.0,55.0,732200
2015-01-08,55.0,55.0,53.0,54.0,54.0,960800
2015-01-09,54.0,55.0,53.0,54.0,54.0,1726800
2015-01-12,54.0,54.0,52.0,53.0,53.0,1029000
2015-01-13,53.0,55.0,53.0,53.0,53.0,1677500
2015-01-14,54.0,54.0,52.0,52.0,52.0,583700
2015-01-15,53.0,54.0,51.0,53.0,53.0,351900
2015-01-16,53.0,54.0,52.0,53.0,53.0,1642200
2015-01-19,52.0,53.0,52.0,53.0,53.0,450900
2015-01-20,53.0,53.0,52.0,52.0,52.0,985800
2015-01-21,52.0,52.0,51.0,52.0,52.0,244400
2015-01-22,53.0,53.0,51.0,51.0,51.0,387200
2015-01-23,52.0,60.0,50.0,51.0,51.0,22878000
2015-01-26,51.0,53.0,51.0,52.0,52.0,1609500
2015-01-27,53.0,53.0,51.0,51.0,51.0,473000
2015-01-28,52.0,52.0,51.0,52.0,52.0,560200
2015-01-29,51.0,52.0,51.0,51.0,51.0,557000
2015-01-30,51.0,51.0,50.0,51.0,51.0,1149700
2015-02-02,51.0,52.0,51.0,51.0,51.0,278700
2015-02-03,52.0,52.0,51.0,51.0,51.0,392500
2015-02-04,52.0,52.0,50.0,50.0,50.0,2892300
2015-02-05,50.0,51.0,50.0,50.0,50.0,2259100
2015-02-06,50.0,51.0,50.0,50.0,50.0,1757900
2015-02-09,50.0,50.0,50.0,50.0,50.0,45300
2015-02-10,50.0,50.0,50.0,50.0,50.0,16700
2015-02-11,50.0,50.0,50.0,50.0,50.0,374300
2015-02-12,50.0,51.0,50.0,50.0,50.0,1114000
2015-02-13,50.0,50.0,50.0,50.0,50.0,17900
2015-02-16,50.0,50.0,50.0,50.0,50.0,5500
2015-02-17,50.0,50.0,50.0,50.0,50.0,30500
2015-02-18,50.0,50.0,50.0,50.0,50.0,1000
2015-02-20,50.0,50.0,50.0,50.0,50.0,4500
2015-02-23,50.0,50.0,50.0,50.0,50.0,2400
2015-02-24,50.0,50.0,50.0,50.0,50.0,4000
2015-02-25,50.0,51.0,50.0,50.0,50.0,1049700
2015-02-26,50.0,50.0,50.0,50.0,50.0,101300
2015-02-27,50.0,50.0,50.0,50.0,50.0,41200
2015-03-02,50.0,50.0,50.0,50.0,50.0,9100
2015-03-03,50.0,50.0,50.0,50.0,50.0,7700
2015-03-04,50.0,50.0,50.0,50.0,50.0,3200
2015-03-05,50.0,50.0,50.0,50.0,50.0,300
2015-03-06,50.0,50.0,50.0,50.0,50.0,91400
2015-03-09,50.0,50.0,50.0,50.0,50.0,100
2015-03-10,50.0,50.0,50.0,50.0,50.0,300
2015-03-11,50.0,50.0,50.0,50.0,50.0,63000
2015-03-12,50.0,50.0,50.0,50.0,50.0,300
2015-03-13,50.0,50.0,50.0,50.0,50.0,0
2015-03-16,50.0,50.0,50.0,50.0,50.0,3100
2015-03-17,50.0,50.0,50.0,50.0,50.0,900
2015-03-18,50.0,50.0,50.0,50.0,50.0,600
2015-03-19,50.0,50.0,50.0,50.0,50.0,1700
2015-03-20,50.0,50.0,50.0,50.0,50.0,1000
2015-03-23,50.0,50.0,50.0,50.0,50.0,7600
2015-03-24,50.0,50.0,50.0,50.0,50.0,12100
2015-03-25,50.0,50.0,50.0,50.0,50.0,1100
2015-03-26,50.0,50.0,50.0,50.0,50.0,1100
2015-03-27,50.0,50.0,50.0,50.0,50.0,20000
2015-03-30,50.0,50.0,50.0,50.0,50.0,100
2015-03-31,50.0,50.0,50.0,50.0,50.0,14400
2015-04-01,50.0,50.0,50.0,50.0,50.0,50500
2015-04-02,50.0,50.0,50.0,50.0,50.0,800
2015-04-06,50.0,50.0,50.0,50.0,50.0,2200
2015-04-07,50.0,50.0,50.0,50.0,50.0,2600
2015-04-08,50.0,50.0,50.0,50.0,50.0,1000
2015-04-09,50.0,50.0,50.0,50.0,50.0,5000
2015-04-10,50.0,50.0,50.0,50.0,50.0,100
2015-04-13,50.0,50.0,50.0,50.0,50.0,19000
2015-04-14,50.0,50.0,50.0,50.0,50.0,3100
2015-04-15,50.0,50.0,50.0,50.0,50.0,100
2015-04-16,50.0,50.0,50.0,50.0,50.0,4600
2015-04-17,50.0,50.0,50.0,50.0,50.0,0
2015-04-20,50.0,50.0,50.0,50.0,50.0,0
2015-04-21,50.0,50.0,50.0,50.0,50.0,0
2015-04-22,50.0,50.0,50.0,50.0,50.0,1000000
2015-04-23,50.0,50.0,50.0,50.0,50.0,1035200
2015-04-24,50.0,50.0,50.0,50.0,50.0,800900
2015-04-27,50.0,50.0,50.0,50.0,50.0,0
2015-04-28,50.0,50.0,50.0,50.0,50.0,100
2015-04-29,50.0,50.0,50.0,50.0,50.0,0
2015-04-30,50.0,50.0,50.0,50.0,50.0,0
2015-05-04,50.0,50.0,50.0,50.0,50.0,100
2015-05-05,50.0,50.0,50.0,50.0,50.0,100
2015-05-06,50.0,50.0,50.0,50.0,50.0,1300
2015-05-07,50.0,50.0,50.0,50.0,50.0,100
2015-05-08,50.0,50.0,50.0,50.0,50.0,100
2015-05-11,50.0,50.0,50.0,50.0,50.0,400
2015-05-12,50.0,50.0,50.0,50.0,50.0,100
2015-05-13,50.0,50.0,50.0,50.0,50.0,6200
2015-05-15,50.0,50.0,50.0,50.0,50.0,100
2015-05-18,50.0,50.0,50.0,50.0,50.0,100
2015-05-19,50.0,50.0,50.0,50.0,50.0,7300
2015-05-20,50.0,50.0,50.0,50.0,50.0,2100
2015-05-21,50.0,50.0,50.0,50.0,50.0,600
2015-05-22,50.0,50.0,50.0,50.0,50.0,2100
2015-05-25,50.0,50.0,50.0,50.0,50.0,2600
2015-05-26,50.0,50.0,50.0,50.0,50.0,4200
2015-05-27,50.0,50.0,50.0,50.0,50.0,100
2015-05-28,50.0,50.0,50.0,50.0,50.0,31100
2015-05-29,50.0,50.0,50.0,50.0,50.0,100
2015-06-01,50.0,50.0,50.0,50.0,50.0,200
2015-06-03,50.0,50.0,50.0,50.0,50.0,100
2015-06-04,50.0,50.0,50.0,50.0,50.0,200
2015-06-05,50.0,50.0,50.0,50.0,50.0,100
2015-06-08,50.0,50.0,50.0,50.0,50.0,300
2015-06-09,50.0,50.0,50.0,50.0,50.0,2000
2015-06-10,50.0,50.0,50.0,50.0,50.0,0
2015-06-11,50.0,50.0,50.0,50.0,50.0,0
2015-06-12,50.0,50.0,50.0,50.0,50.0,0
2015-06-15,50.0,50.0,50.0,50.0,50.0,0
2015-06-16,50.0,50.0,50.0,50.0,50.0,100
2015-06-17,50.0,50.0,50.0,50.0,50.0,200
2015-06-18,50.0,50.0,50.0,50.0,50.0,3100
2015-06-19,50.0,50.0,50.0,50.0,50.0,200
2015-06-22,50.0,50.0,50.0,50.0,50.0,0
2015-06-23,50.0,50.0,50.0,50.0,50.0,400
2015-06-24,50.0,50.0,50.0,50.0,50.0,0
2015-06-25,50.0,50.0,50.0,50.0,50.0,0
2015-06-26,50.0,50.0,50.0,50.0,50.0,0
2015-06-29,50.0,50.0,50.0,50.0,50.0,0
2015-06-30,50.0,50.0,50.0,50.0,50.0,0
2015-07-01,50.0,50.0,50.0,50.0,50.0,300
2015-07-02,50.0,50.0,50.0,50.0,50.0,0
2015-07-03,50.0,50.0,50.0,50.0,50.0,100
2015-07-06,50.0,50.0,50.0,50.0,50.0,0
2015-07-07,50.0,50.0,50.0,50.0,50.0,0
2015-07-08,50.0,50.0,50.0,50.0,50.0,0
2015-07-09,50.0,50.0,50.0,50.0,50.0,0
2015-07-10,50.0,50.0,50.0,50.0,50.0,100
2015-07-13,50.0,50.0,50.0,50.0,50.0,1500
2015-07-14,50.0,50.0,50.0,50.0,50.0,100
2015-07-15,50.0,50.0,50.0,50.0,50.0,0
2015-07-22,50.0,50.0,50.0,50.0,50.0,6000
2015-07-23,50.0,50.0,50.0,50.0,50.0,100
2015-07-24,50.0,50.0,50.0,50.0,50.0,0
2015-07-27,50.0,50.0,50.0,50.0,50.0,10400
2015-07-28,50.0,50.0,50.0,50.0,50.0,0
2015-07-29,50.0,50.0,50.0,50.0,50.0,0
