Date,Open,High,Low,Close,Adj Close,Volume
2002-07-26,77.5,77.5,75.0,75.0,4.384886,35000
2002-07-29,80.0,80.0,62.5,62.5,3.654071,0
2002-07-30,85.0,85.0,62.5,62.5,3.654071,0
2002-07-31,85.0,85.0,65.0,65.0,3.8002339999999997,0
2002-08-01,80.0,80.0,70.0,70.0,4.09256,0
2002-08-02,82.5,82.5,62.5,62.5,3.654071,0
2002-08-05,87.5,87.5,60.0,60.0,3.5079089999999997,0
2002-08-06,87.5,87.5,60.0,60.0,3.5079089999999997,0
2002-08-07,87.5,87.5,60.0,60.0,3.5079089999999997,0
2002-08-08,80.0,80.0,60.0,60.0,3.5079089999999997,0
2002-08-09,60.0,75.0,60.0,75.0,4.384886,75000
2002-08-12,85.0,85.0,62.5,62.5,3.654071,0
2002-08-13,85.0,85.0,60.0,60.0,3.5079089999999997,0
2002-08-14,75.0,75.0,65.0,65.0,3.8002339999999997,0
2002-08-15,85.0,85.0,65.0,65.0,3.8002339999999997,0
2002-08-16,85.0,85.0,60.0,60.0,3.5079089999999997,0
2002-08-19,80.0,80.0,60.0,60.0,3.5079089999999997,0
2002-08-20,90.0,90.0,57.5,57.5,3.361746,0
2002-08-21,80.0,80.0,60.0,60.0,3.5079089999999997,0
2002-08-22,60.0,60.0,60.0,60.0,3.5079089999999997,0
2002-08-23,60.0,60.0,60.0,60.0,3.5079089999999997,0
2002-08-26,90.0,90.0,57.5,57.5,3.361746,0
2002-08-27,90.0,90.0,60.0,60.0,3.5079089999999997,0
2002-08-28,90.0,90.0,57.5,57.5,3.361746,0
2002-08-29,90.0,90.0,55.0,55.0,3.215583,0
2002-08-30,80.0,80.0,70.0,70.0,4.09256,0
2002-09-02,90.0,90.0,57.5,57.5,3.361746,0
2002-09-03,90.0,90.0,57.5,57.5,3.361746,0
2002-09-04,90.0,90.0,57.5,57.5,3.361746,0
2002-09-05,90.0,90.0,60.0,60.0,3.5079089999999997,0
2002-09-06,57.5,57.5,57.5,57.5,3.361746,0
2002-09-09,80.0,80.0,70.0,70.0,4.09256,0
2002-09-10,80.0,80.0,67.5,67.5,3.946397,0
2002-09-11,85.0,85.0,75.0,75.0,4.384886,0
2002-09-12,75.0,75.0,75.0,75.0,4.384886,25000
2002-09-13,55.0,55.0,55.0,55.0,3.215583,0
2002-09-16,55.0,55.0,55.0,55.0,3.215583,0
2002-09-17,75.0,75.0,62.5,62.5,3.654071,0
2002-09-18,60.0,60.0,60.0,60.0,3.5079089999999997,0
2002-09-19,57.5,57.5,57.5,57.5,3.361746,0
2002-09-20,60.0,60.0,60.0,60.0,3.5079089999999997,0
2002-09-23,77.5,77.5,67.5,67.5,3.946397,0
2002-09-24,57.5,57.5,57.5,57.5,3.361746,0
2002-09-25,75.0,75.0,60.0,60.0,3.5079089999999997,0
2002-09-26,90.0,90.0,57.5,57.5,3.361746,0
2002-09-27,75.0,75.0,62.5,62.5,3.654071,0
2002-09-30,75.0,75.0,55.0,55.0,3.215583,0
2002-10-01,60.0,60.0,60.0,60.0,3.5079089999999997,0
2002-10-02,60.0,60.0,60.0,60.0,3.5079089999999997,0
2002-10-03,90.0,90.0,70.0,70.0,4.09256,0
2002-10-04,70.0,70.0,70.0,70.0,4.09256,0
2002-10-07,77.5,77.5,57.5,57.5,3.361746,0
2002-10-08,57.5,57.5,57.5,57.5,3.361746,0
2002-10-09,57.5,57.5,57.5,57.5,3.361746,0
2002-10-10,75.0,75.0,75.0,75.0,4.384886,40000
2002-10-11,75.0,75.0,70.0,70.0,4.09256,135000
2002-10-14,72.5,72.5,55.0,55.0,3.215583,0
2002-10-15,70.0,70.0,50.0,50.0,2.923257,0
2002-10-16,70.0,70.0,70.0,70.0,4.09256,25000
2002-10-17,72.5,72.5,67.5,67.5,3.946397,0
2002-10-18,75.0,75.0,70.0,70.0,4.09256,0
2002-10-21,75.0,75.0,55.0,55.0,3.215583,0
2002-10-22,72.5,72.5,70.0,70.0,4.09256,0
2002-10-23,75.0,75.0,50.0,50.0,2.923257,0
2002-10-24,72.5,72.5,72.5,72.5,4.238723,25000
2002-10-25,75.0,75.0,55.0,55.0,3.215583,0
2002-10-28,75.0,75.0,52.5,52.5,3.06942,0
2002-10-29,75.0,75.0,52.5,52.5,3.06942,0
2002-10-30,70.0,70.0,70.0,70.0,4.09256,50000
2002-10-31,75.0,75.0,65.0,65.0,3.8002339999999997,0
2002-11-01,75.0,75.0,52.5,52.5,3.06942,0
2002-11-04,75.0,75.0,52.5,52.5,3.06942,0
2002-11-05,75.0,75.0,55.0,55.0,3.215583,0
2002-11-06,75.0,75.0,52.5,52.5,3.06942,0
2002-11-07,67.5,67.5,67.5,67.5,3.946397,25000
2002-11-08,75.0,75.0,65.0,65.0,3.8002339999999997,0
2002-11-11,75.0,75.0,52.5,52.5,3.06942,0
2002-11-12,75.0,75.0,52.5,52.5,3.06942,0
2002-11-13,75.0,75.0,65.0,65.0,3.8002339999999997,0
2002-11-14,75.0,75.0,52.5,52.5,3.06942,0
2002-11-15,75.0,75.0,52.5,52.5,3.06942,0
2002-11-18,75.0,75.0,52.5,52.5,3.06942,0
2002-11-19,75.0,75.0,65.0,65.0,3.8002339999999997,0
2002-11-20,75.0,75.0,72.5,72.5,4.238723,30000
2002-11-21,72.5,72.5,72.5,72.5,4.238723,5000
2002-11-22,75.0,75.0,72.5,72.5,4.238723,0
2002-11-25,72.5,72.5,72.5,72.5,4.238723,45000
2002-11-26,75.0,75.0,70.0,70.0,4.09256,0
2002-11-27,77.5,77.5,70.0,70.0,4.09256,0
2002-11-28,77.5,77.5,57.5,57.5,3.361746,0
2002-11-29,75.0,75.0,65.0,65.0,3.8002339999999997,0
2002-12-02,65.0,65.0,65.0,65.0,3.8002339999999997,0
2002-12-03,75.0,75.0,70.0,70.0,4.09256,0
2002-12-04,75.0,75.0,75.0,75.0,4.384886,10000
2002-12-05,75.0,75.0,75.0,75.0,4.384886,0
2002-12-06,75.0,75.0,75.0,75.0,4.384886,0
2002-12-09,75.0,75.0,75.0,75.0,4.384886,0
2002-12-10,75.0,75.0,75.0,75.0,4.384886,0
2002-12-11,75.0,75.0,75.0,75.0,4.384886,20000
2002-12-12,77.5,77.5,75.0,75.0,4.384886,0
2002-12-13,75.0,75.0,75.0,75.0,4.384886,30000
2002-12-16,75.0,75.0,75.0,75.0,4.384886,35000
2002-12-17,75.0,75.0,75.0,75.0,4.384886,125000
2002-12-18,77.5,77.5,75.0,75.0,4.384886,0
2002-12-19,75.0,75.0,75.0,75.0,4.384886,50000
2002-12-20,80.0,80.0,75.0,75.0,4.384886,0
2002-12-23,80.0,80.0,75.0,75.0,4.384886,0
2002-12-24,75.0,75.0,75.0,75.0,4.384886,0
2002-12-25,75.0,75.0,75.0,75.0,4.384886,0
2002-12-26,75.0,75.0,75.0,75.0,4.384886,0
2002-12-27,80.0,80.0,75.0,75.0,4.384886,0
2002-12-30,75.0,75.0,75.0,75.0,4.384886,0
2002-12-31,75.0,75.0,75.0,75.0,4.384886,0
2003-01-01,75.0,75.0,75.0,75.0,4.384886,0
2003-01-02,80.0,80.0,72.5,72.5,4.238723,0
2003-01-03,80.0,80.0,72.5,72.5,4.238723,0
2003-01-06,80.0,80.0,75.0,75.0,4.384886,0
2003-01-07,80.0,80.0,72.5,72.5,4.238723,0
2003-01-08,77.5,77.5,75.0,75.0,4.384886,0
2003-01-09,80.0,80.0,75.0,75.0,4.384886,0
2003-01-10,77.5,80.0,77.5,80.0,4.677211,225000
2003-01-13,80.0,80.0,77.5,77.5,4.531048,0
2003-01-14,75.0,82.5,75.0,82.5,4.823373999999999,135000
2003-01-15,82.5,82.5,77.5,77.5,4.531048,0
2003-01-16,82.5,82.5,77.5,77.5,4.531048,0
2003-01-17,82.5,82.5,80.0,80.0,4.677211,0
2003-01-20,82.5,82.5,80.0,80.0,4.677211,0
2003-01-21,82.5,82.5,80.0,80.0,4.677211,0
2003-01-22,77.5,77.5,77.5,77.5,4.531048,190000
2003-01-23,80.0,80.0,80.0,80.0,4.677211,95000
2003-01-24,80.0,80.0,80.0,80.0,4.677211,90000
2003-01-27,82.5,82.5,77.5,77.5,4.531048,0
2003-01-28,82.5,82.5,70.0,70.0,4.09256,0
2003-01-29,82.5,82.5,75.0,75.0,4.384886,0
2003-01-30,82.5,82.5,77.5,77.5,4.531048,0
2003-01-31,82.5,82.5,70.0,70.0,4.09256,0
2003-02-03,82.5,82.5,77.5,77.5,4.531048,0
2003-02-04,80.0,80.0,70.0,70.0,4.09256,0
2003-02-05,82.5,82.5,75.0,75.0,4.384886,0
2003-02-06,80.0,80.0,77.5,77.5,4.531048,0
2003-02-07,82.5,82.5,75.0,75.0,4.384886,0
2003-02-10,80.0,80.0,80.0,80.0,4.677211,100000
2003-02-11,82.5,82.5,80.0,80.0,4.677211,0
2003-02-12,80.0,80.0,80.0,80.0,4.677211,0
2003-02-13,77.5,80.0,77.5,80.0,4.677211,35000
2003-02-14,82.5,82.5,77.5,77.5,4.531048,0
2003-02-17,80.0,80.0,80.0,80.0,4.677211,100000
2003-02-18,82.5,82.5,80.0,80.0,4.677211,0
2003-02-19,75.0,75.0,75.0,75.0,4.384886,75000
2003-02-20,82.5,82.5,77.5,77.5,4.531048,0
2003-02-21,80.0,80.0,80.0,80.0,4.677211,100000
2003-02-24,82.5,82.5,80.0,80.0,4.677211,0
2003-02-25,82.5,82.5,80.0,80.0,4.677211,0
2003-02-26,82.5,82.5,80.0,80.0,4.677211,0
2003-02-27,80.0,80.0,72.5,72.5,4.238723,0
2003-02-28,82.5,82.5,70.0,70.0,4.09256,0
2003-03-03,70.0,70.0,70.0,70.0,4.09256,0
2003-03-04,82.5,82.5,75.0,75.0,4.384886,0
2003-03-05,77.5,80.0,77.5,80.0,4.677211,105000
2003-03-06,80.0,80.0,77.5,77.5,4.531048,0
2003-03-07,80.0,80.0,72.5,72.5,4.238723,0
2003-03-10,80.0,80.0,75.0,75.0,4.384886,0
2003-03-11,80.0,80.0,70.0,70.0,4.09256,0
2003-03-12,80.0,80.0,75.0,75.0,4.384886,0
2003-03-13,77.5,77.5,77.5,77.5,4.531048,25000
2003-03-14,80.0,80.0,80.0,80.0,4.677211,50000
2003-03-17,82.5,82.5,75.0,75.0,4.384886,0
2003-03-18,82.5,82.5,77.5,77.5,4.531048,0
2003-03-19,82.5,82.5,77.5,77.5,4.531048,0
2003-03-20,82.5,82.5,82.5,82.5,4.823373999999999,40000
2003-03-21,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-03-24,85.0,85.0,75.0,75.0,4.384886,0
2003-03-25,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-03-26,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-03-27,85.0,85.0,85.0,85.0,4.969537,100000
2003-03-28,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-03-31,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-04-01,87.5,87.5,80.0,80.0,4.677211,0
2003-04-02,80.0,80.0,80.0,80.0,4.677211,0
2003-04-03,80.0,80.0,80.0,80.0,4.677211,25000
2003-04-04,82.5,82.5,80.0,80.0,4.677211,0
2003-04-07,85.0,85.0,75.0,75.0,4.384886,0
2003-04-08,82.5,82.5,80.0,80.0,4.677211,0
2003-04-09,85.0,85.0,80.0,80.0,4.677211,0
2003-04-10,85.0,85.0,77.5,77.5,4.531048,0
2003-04-11,85.0,85.0,77.5,77.5,4.531048,0
2003-04-14,85.0,85.0,80.0,80.0,4.677211,0
2003-04-15,85.0,85.0,85.0,85.0,4.969537,25000
2003-04-16,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-04-17,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-04-18,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-04-21,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-04-22,85.0,85.0,82.5,82.5,4.823373999999999,30000
2003-04-23,85.0,85.0,80.0,80.0,4.677211,0
2003-04-24,87.5,87.5,80.0,80.0,4.677211,0
2003-04-25,82.5,82.5,80.0,80.0,4.677211,600000
2003-04-28,80.0,80.0,77.5,77.5,4.531048,0
2003-04-29,85.0,85.0,77.5,77.5,4.531048,0
2003-04-30,85.0,85.0,80.0,80.0,4.677211,0
2003-05-01,85.0,85.0,80.0,80.0,4.677211,0
2003-05-02,85.0,85.0,77.5,77.5,4.531048,0
2003-05-05,80.0,82.5,80.0,82.5,4.823373999999999,380000
2003-05-06,85.0,85.0,80.0,80.0,4.677211,0
2003-05-07,80.0,82.5,80.0,82.5,4.823373999999999,625000
2003-05-08,82.5,82.5,80.0,80.0,4.677211,205000
2003-05-09,82.5,82.5,80.0,80.0,4.677211,550000
2003-05-12,82.5,85.0,82.5,85.0,4.969537,55000
2003-05-13,85.0,87.5,85.0,87.5,5.1157,55000
2003-05-14,87.5,90.0,87.5,90.0,5.261863,55000
2003-05-15,90.0,90.0,90.0,90.0,5.261863,0
2003-05-16,90.0,90.0,90.0,90.0,5.261863,0
2003-05-19,85.0,85.0,85.0,85.0,4.969537,50000
2003-05-20,87.5,90.0,85.0,90.0,5.261863,105000
2003-05-21,90.0,90.0,85.0,85.0,4.969537,0
2003-05-22,90.0,90.0,85.0,85.0,4.969537,0
2003-05-23,90.0,95.0,90.0,95.0,5.554188,110000
2003-05-26,95.0,100.0,95.0,100.0,5.846514,40000
2003-05-27,97.5,100.0,97.5,100.0,5.846514,10000
2003-05-28,97.5,97.5,92.5,92.5,5.408025,0
2003-05-29,95.0,100.0,95.0,100.0,5.846514,30000
2003-05-30,100.0,100.0,100.0,100.0,5.846514,0
2003-06-02,97.5,97.5,92.5,92.5,5.408025,0
2003-06-03,95.0,95.0,92.5,95.0,5.554188,75000
2003-06-04,97.5,97.5,92.5,92.5,5.408025,0
2003-06-05,92.5,92.5,90.0,92.5,5.408025,245000
2003-06-06,90.0,90.0,87.5,87.5,5.1157,125000
2003-06-09,85.0,85.0,85.0,85.0,4.969537,150000
2003-06-10,87.5,87.5,87.5,87.5,5.1157,255000
2003-06-11,85.0,85.0,85.0,85.0,4.969537,100000
2003-06-12,85.0,85.0,85.0,85.0,4.969537,100000
2003-06-13,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-06-16,87.5,87.5,87.5,87.5,5.1157,5000
2003-06-17,85.0,85.0,82.5,82.5,4.823373999999999,170000
2003-06-18,85.0,85.0,80.0,80.0,4.677211,0
2003-06-19,85.0,87.5,85.0,87.5,5.1157,25000
2003-06-20,82.5,87.5,82.5,87.5,5.1157,25000
2003-06-23,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-06-24,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-06-25,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-06-26,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-06-27,85.0,85.0,80.0,80.0,4.677211,100000
2003-06-30,75.0,75.0,75.0,75.0,4.384886,50000
2003-07-01,77.5,77.5,72.5,72.5,4.238723,0
2003-07-02,77.5,77.5,67.5,67.5,3.946397,0
2003-07-03,67.5,67.5,65.0,67.5,3.946397,125000
2003-07-04,77.5,77.5,65.0,65.0,3.8002339999999997,0
2003-07-07,70.0,70.0,70.0,70.0,4.09256,25000
2003-07-08,77.5,77.5,70.0,70.0,4.09256,0
2003-07-09,75.0,75.0,75.0,75.0,4.384886,25000
2003-07-10,77.5,77.5,70.0,70.0,4.09256,0
2003-07-11,77.5,77.5,77.5,77.5,4.531048,50000
2003-07-14,80.0,80.0,75.0,75.0,4.384886,0
2003-07-15,87.5,87.5,87.5,87.5,5.1157,50000
2003-07-16,85.0,85.0,80.0,80.0,4.677211,0
2003-07-17,80.0,80.0,80.0,80.0,4.677211,50000
2003-07-18,85.0,85.0,72.5,72.5,4.238723,0
2003-07-21,75.0,75.0,75.0,75.0,4.384886,25000
2003-07-22,77.5,77.5,77.5,77.5,4.531048,5000
2003-07-23,87.5,87.5,77.5,77.5,4.531048,0
2003-07-24,77.5,77.5,77.5,77.5,4.531048,50000
2003-07-25,80.0,80.0,80.0,80.0,4.677211,50000
2003-07-28,80.0,87.5,80.0,87.5,5.1157,10000
2003-07-29,82.5,82.5,80.0,80.0,4.677211,0
2003-07-30,80.0,80.0,80.0,80.0,4.677211,50000
2003-07-31,82.5,82.5,77.5,77.5,4.531048,0
2003-08-01,82.5,82.5,77.5,77.5,4.531048,0
2003-08-04,82.5,82.5,75.0,75.0,4.384886,0
2003-08-05,82.5,82.5,75.0,75.0,4.384886,0
2003-08-06,82.5,82.5,82.5,82.5,4.823373999999999,275000
2003-08-07,82.5,82.5,82.5,82.5,4.823373999999999,220000
2003-08-08,82.5,82.5,82.5,82.5,4.823373999999999,30000
2003-08-11,80.0,80.0,80.0,80.0,4.677211,20000
2003-08-12,82.5,82.5,77.5,77.5,4.531048,0
2003-08-13,80.0,80.0,80.0,80.0,4.677211,160000
2003-08-14,82.5,82.5,80.0,80.0,4.677211,0
2003-08-15,85.0,85.0,77.5,77.5,4.531048,0
2003-08-18,77.5,77.5,77.5,77.5,4.531048,0
2003-08-19,77.5,80.0,77.5,80.0,4.677211,20000
2003-08-20,85.0,85.0,80.0,80.0,4.677211,0
2003-08-21,82.5,82.5,77.5,77.5,4.531048,0
2003-08-22,82.5,82.5,77.5,77.5,4.531048,0
2003-08-25,77.5,80.0,77.5,77.5,4.531048,95000
2003-08-26,80.0,80.0,77.5,77.5,4.531048,0
2003-08-27,80.0,80.0,80.0,80.0,4.677211,60000
2003-08-28,82.5,82.5,82.5,82.5,4.823373999999999,15000
2003-08-29,85.0,85.0,77.5,77.5,4.531048,0
2003-09-01,80.0,80.0,80.0,80.0,4.677211,100000
2003-09-02,82.5,82.5,80.0,80.0,4.677211,0
2003-09-03,85.0,85.0,85.0,85.0,4.969537,50000
2003-09-04,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-09-05,85.0,85.0,85.0,85.0,4.969537,300000
2003-09-08,82.5,82.5,82.5,82.5,4.823373999999999,200000
2003-09-09,82.5,82.5,82.5,82.5,4.823373999999999,45000
2003-09-10,85.0,87.5,85.0,85.0,4.969537,965000
2003-09-11,85.0,85.0,85.0,85.0,4.969537,30000
2003-09-12,85.0,85.0,85.0,85.0,4.969537,510000
2003-09-15,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-09-16,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-09-17,82.5,82.5,82.5,82.5,4.823373999999999,15000
2003-09-18,82.5,82.5,82.5,82.5,4.823373999999999,5000
2003-09-19,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-09-22,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-09-23,82.5,82.5,82.5,82.5,4.823373999999999,115000
2003-09-24,85.0,85.0,80.0,80.0,4.677211,0
2003-09-25,82.5,82.5,80.0,80.0,4.677211,0
2003-09-26,82.5,82.5,80.0,80.0,4.677211,0
2003-09-29,85.0,85.0,80.0,80.0,4.677211,0
2003-09-30,82.5,82.5,80.0,80.0,4.677211,0
2003-10-01,80.0,80.0,80.0,80.0,4.677211,200000
2003-10-02,82.5,82.5,80.0,80.0,4.677211,0
2003-10-03,82.5,82.5,80.0,80.0,4.677211,0
2003-10-06,82.5,82.5,80.0,80.0,4.677211,0
2003-10-07,82.5,82.5,82.5,82.5,4.823373999999999,75000
2003-10-08,82.5,82.5,82.5,82.5,4.823373999999999,75000
2003-10-09,85.0,85.0,80.0,80.0,4.677211,0
2003-10-10,85.0,85.0,80.0,80.0,4.677211,0
2003-10-13,82.5,82.5,82.5,82.5,4.823373999999999,150000
2003-10-14,85.0,85.0,85.0,85.0,4.969537,180000
2003-10-15,85.0,85.0,85.0,85.0,4.969537,225000
2003-10-16,85.0,85.0,82.5,82.5,4.823373999999999,110000
2003-10-17,82.5,82.5,82.5,82.5,4.823373999999999,155000
2003-10-20,85.0,85.0,85.0,85.0,4.969537,80000
2003-10-21,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-10-22,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-10-23,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-10-24,85.0,90.0,85.0,85.0,4.969537,175000
2003-10-27,87.5,87.5,85.0,85.0,4.969537,250000
2003-10-28,85.0,85.0,85.0,85.0,4.969537,180000
2003-10-29,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-10-30,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-10-31,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-03,82.5,82.5,82.5,82.5,4.823373999999999,100000
2003-11-04,85.0,85.0,80.0,80.0,4.677211,0
2003-11-05,85.0,85.0,80.0,80.0,4.677211,0
2003-11-06,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-07,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-10,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-11,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-12,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-13,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-14,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-11-17,82.5,82.5,82.5,82.5,4.823373999999999,30000
2003-11-18,90.0,90.0,82.5,82.5,4.823373999999999,0
2003-11-19,90.0,90.0,82.5,82.5,4.823373999999999,0
2003-11-20,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-11-21,90.0,90.0,82.5,82.5,4.823373999999999,0
2003-11-24,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-11-25,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-11-26,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-11-27,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-11-28,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-12-01,90.0,90.0,82.5,82.5,4.823373999999999,0
2003-12-02,90.0,90.0,82.5,82.5,4.823373999999999,0
2003-12-03,87.5,87.5,80.0,80.0,4.677211,0
2003-12-04,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-12-05,85.0,85.0,85.0,85.0,4.969537,5000
2003-12-08,90.0,90.0,85.0,85.0,4.969537,0
2003-12-09,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-12-10,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-12-11,85.0,85.0,85.0,85.0,4.969537,175000
2003-12-12,87.5,87.5,82.5,82.5,4.823373999999999,0
2003-12-15,87.5,87.5,80.0,80.0,4.677211,0
2003-12-16,85.0,85.0,85.0,85.0,4.969537,50000
2003-12-17,85.0,85.0,85.0,85.0,4.969537,175000
2003-12-18,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-12-19,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-12-22,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-12-23,85.0,85.0,82.5,82.5,4.823373999999999,0
2003-12-24,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-12-25,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-12-26,82.5,82.5,82.5,82.5,4.823373999999999,0
2003-12-29,90.0,90.0,80.0,80.0,4.677211,0
2003-12-30,85.0,85.0,80.0,80.0,4.677211,0
2003-12-31,80.0,80.0,80.0,80.0,4.677211,0
2004-01-01,80.0,80.0,80.0,80.0,4.677211,0
2004-01-02,80.0,80.0,80.0,80.0,4.677211,25000
2004-01-05,87.5,87.5,80.0,80.0,4.677211,0
2004-01-06,85.0,85.0,82.5,82.5,4.823373999999999,0
2004-01-07,87.5,87.5,82.5,82.5,4.823373999999999,0
2004-01-08,87.5,87.5,82.5,82.5,4.823373999999999,0
2004-01-09,90.0,90.0,82.5,82.5,4.823373999999999,0
2004-01-12,100.0,100.0,80.0,80.0,4.677211,0
2004-01-13,87.5,87.5,82.5,82.5,4.823373999999999,0
2004-01-14,87.5,87.5,82.5,82.5,4.823373999999999,0
2004-01-15,87.5,87.5,87.5,87.5,5.1157,100000
2004-01-16,90.0,90.0,85.0,85.0,4.969537,0
2004-01-19,87.5,87.5,87.5,87.5,5.1157,150000
2004-01-20,87.5,87.5,85.0,85.0,4.969537,0
2004-01-21,87.5,87.5,87.5,87.5,5.1157,210000
2004-01-22,87.5,87.5,87.5,87.5,5.1157,0
2004-01-23,85.0,85.0,85.0,85.0,4.969537,100000
2004-01-26,87.5,87.5,87.5,87.5,5.1157,135000
2004-01-27,87.5,87.5,87.5,87.5,5.1157,70000
2004-01-28,87.5,87.5,87.5,87.5,5.1157,95000
2004-01-29,90.0,95.0,87.5,90.0,5.261863,1890000
2004-01-30,92.5,95.0,92.5,92.5,5.408025,1050000
2004-02-02,92.5,92.5,92.5,92.5,5.408025,0
2004-02-03,90.0,90.0,85.0,87.5,5.1157,210000
2004-02-04,87.5,87.5,87.5,87.5,5.1157,50000
2004-02-05,90.0,90.0,90.0,90.0,5.261863,100000
2004-02-06,90.0,90.0,90.0,90.0,5.261863,25000
2004-02-09,90.0,90.0,90.0,90.0,5.261863,5000
2004-02-10,90.0,90.0,90.0,90.0,5.261863,50000
2004-02-11,90.0,90.0,90.0,90.0,5.261863,50000
2004-02-12,90.0,92.5,90.0,92.5,5.408025,495000
2004-02-13,95.0,95.0,90.0,90.0,5.261863,0
2004-02-16,95.0,95.0,90.0,90.0,5.261863,0
2004-02-17,90.0,92.5,90.0,92.5,5.408025,35000
2004-02-18,92.5,95.0,92.5,95.0,5.554188,505000
2004-02-19,92.5,92.5,92.5,92.5,5.408025,20000
2004-02-20,95.0,95.0,90.0,90.0,5.261863,0
2004-02-23,90.0,90.0,90.0,90.0,5.261863,0
2004-02-24,97.5,97.5,90.0,90.0,5.261863,0
2004-02-25,95.0,95.0,90.0,90.0,5.261863,0
2004-02-26,95.0,95.0,90.0,90.0,5.261863,0
2004-02-27,90.0,90.0,90.0,90.0,5.261863,125000
2004-03-01,95.0,95.0,87.5,87.5,5.1157,0
2004-03-02,90.0,90.0,90.0,90.0,5.261863,125000
2004-03-03,92.5,92.5,92.5,92.5,5.408025,145000
2004-03-04,95.0,95.0,90.0,90.0,5.261863,0
2004-03-05,92.5,92.5,92.5,92.5,5.408025,10000
2004-03-08,92.5,92.5,92.5,92.5,5.408025,50000
2004-03-09,92.5,92.5,92.5,92.5,5.408025,30000
2004-03-10,92.5,92.5,92.5,92.5,5.408025,75000
2004-03-11,90.0,90.0,90.0,90.0,5.261863,200000
2004-03-12,87.5,87.5,87.5,87.5,5.1157,100000
2004-03-15,92.5,92.5,87.5,87.5,5.1157,0
2004-03-16,87.5,87.5,85.0,85.0,4.969537,550000
2004-03-17,85.0,85.0,85.0,85.0,4.969537,5000
2004-03-18,100.0,100.0,85.0,85.0,4.969537,0
2004-03-19,92.5,92.5,85.0,85.0,4.969537,0
2004-03-22,85.0,85.0,85.0,85.0,4.969537,0
2004-03-23,95.0,95.0,85.0,85.0,4.969537,0
2004-03-24,95.0,95.0,85.0,85.0,4.969537,0
2004-03-25,95.0,95.0,85.0,85.0,4.969537,0
2004-03-26,95.0,95.0,87.5,87.5,5.1157,0
2004-03-29,92.5,92.5,92.5,92.5,5.408025,50000
2004-03-30,92.5,92.5,92.5,92.5,5.408025,500000
2004-03-31,92.5,92.5,85.0,85.0,4.969537,0
2004-04-01,92.5,92.5,92.5,92.5,5.408025,5000
2004-04-02,90.0,90.0,90.0,90.0,5.261863,115000
2004-04-05,90.0,90.0,90.0,90.0,5.261863,0
2004-04-06,92.5,92.5,87.5,87.5,5.1157,0
2004-04-07,92.5,92.5,87.5,87.5,5.1157,0
2004-04-08,92.5,92.5,87.5,87.5,5.1157,0
2004-04-09,87.5,87.5,87.5,87.5,5.1157,0
2004-04-12,87.5,95.0,87.5,92.5,5.408025,525000
2004-04-13,95.0,95.0,90.0,90.0,5.261863,0
2004-04-14,95.0,95.0,90.0,90.0,5.261863,0
