Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,247.638,247.638,243.42700200000002,247.638,247.638,239461
2014-10-07,247.638,247.638,247.638,247.638,247.638,0
2014-10-08,248.481003,248.481003,244.268997,248.481003,248.481003,9142
2014-10-09,251.850006,251.850006,248.481003,251.850006,251.850006,5727244
2014-10-10,248.481003,249.32299799999998,244.268997,248.481003,248.481003,21963
2014-10-13,248.481003,248.481003,244.268997,248.481003,248.481003,3443
2014-10-14,245.11099199999998,248.481003,240.899994,245.11099199999998,245.11099199999998,597644
2014-10-15,240.899994,244.268997,240.899994,240.899994,240.899994,187817
2014-10-16,245.95399500000002,248.481003,240.05799900000002,245.95399500000002,245.95399500000002,27306
2014-10-17,244.268997,246.79600499999998,238.373001,244.268997,244.268997,1905718
2014-10-20,240.899994,240.899994,240.05799900000002,240.899994,240.899994,72301
2014-10-21,241.742004,243.42700200000002,238.373001,241.742004,241.742004,497443
2014-10-22,244.268997,248.481003,237.53100600000002,244.268997,244.268997,2310795
2014-10-23,241.742004,243.42700200000002,238.373001,241.742004,241.742004,228183
2014-10-24,240.899994,240.899994,238.373001,240.899994,240.899994,16621
2014-10-27,237.53100600000002,241.742004,227.423004,237.53100600000002,237.53100600000002,1947389
2014-10-28,230.79200699999998,232.477005,228.26499900000002,230.79200699999998,230.79200699999998,991206
2014-10-29,230.79200699999998,231.63499500000003,230.79200699999998,230.79200699999998,230.79200699999998,36329
2014-10-30,225.73800699999998,231.63499500000003,225.73800699999998,225.73800699999998,225.73800699999998,437489
2014-10-31,229.108002,230.79200699999998,226.580994,229.108002,229.108002,111836
2014-11-03,225.73800699999998,232.477005,218.15800499999997,225.73800699999998,225.73800699999998,499461
2014-11-04,227.423004,227.423004,223.21099900000002,227.423004,227.423004,256913
2014-11-05,231.63499500000003,235.003998,224.05400099999997,231.63499500000003,231.63499500000003,1816083
2014-11-06,230.79200699999998,235.84599300000002,227.423004,230.79200699999998,230.79200699999998,463251
2014-11-07,231.63499500000003,235.84599300000002,226.580994,231.63499500000003,231.63499500000003,800777
2014-11-10,232.477005,232.477005,224.895996,232.477005,232.477005,416712
2014-11-11,230.79200699999998,238.373001,228.26499900000002,230.79200699999998,230.79200699999998,1158366
2014-11-12,232.477005,236.688004,229.108002,232.477005,232.477005,989544
2014-11-13,226.580994,228.26499900000002,225.73800699999998,226.580994,226.580994,175233
2014-11-14,226.580994,226.580994,223.21099900000002,226.580994,226.580994,217142
2014-11-17,226.580994,229.108002,224.05400099999997,226.580994,226.580994,94977
2014-11-18,223.21099900000002,224.05400099999997,219.0,223.21099900000002,223.21099900000002,309507
2014-11-19,219.0,226.580994,219.0,219.0,219.0,298703
2014-11-20,219.84199500000003,223.21099900000002,219.84199500000003,219.84199500000003,219.84199500000003,56749
2014-11-21,221.526993,224.05400099999997,219.84199500000003,221.526993,221.526993,18995
2014-11-24,223.21099900000002,224.895996,214.787994,223.21099900000002,223.21099900000002,2375973
2014-11-25,224.05400099999997,224.05400099999997,215.630997,224.05400099999997,224.05400099999997,41315
2014-11-26,231.63499500000003,231.63499500000003,219.0,231.63499500000003,231.63499500000003,795434
2014-11-27,249.32299799999998,250.164993,227.423004,249.32299799999998,249.32299799999998,20427577
2014-11-28,252.69200099999998,256.06100499999997,245.11099199999998,252.69200099999998,252.69200099999998,6700998
2014-12-01,244.268997,256.903992,244.268997,251.007996,251.007996,3611627
2014-12-02,251.007996,256.903992,244.268997,250.164993,250.164993,7939856
2014-12-03,244.268997,245.95399500000002,238.373001,239.21499599999999,239.21499599999999,2033818
2014-12-04,242.585007,244.268997,239.21499599999999,239.21499599999999,239.21499599999999,196722
2014-12-05,239.21499599999999,244.268997,235.003998,235.003998,235.003998,1072174
2014-12-08,240.05799900000002,240.05799900000002,235.84599300000002,235.84599300000002,235.84599300000002,3205
2014-12-09,235.84599300000002,235.84599300000002,229.108002,229.108002,229.108002,40247
2014-12-10,234.160995,234.160995,219.84199500000003,231.63499500000003,231.63499500000003,912731
2014-12-11,230.79200699999998,231.63499500000003,223.21099900000002,231.63499500000003,231.63499500000003,242192
2014-12-12,228.26499900000002,230.79200699999998,225.73800699999998,230.79200699999998,230.79200699999998,343580
2014-12-15,231.63499500000003,231.63499500000003,214.787994,222.369003,222.369003,814786
2014-12-16,219.0,227.423004,210.576996,227.423004,227.423004,1258092
2014-12-17,219.84199500000003,232.477005,219.0,232.477005,232.477005,308438
2014-12-18,224.05400099999997,224.05400099999997,220.684998,220.684998,220.684998,346904
2014-12-19,227.423004,229.108002,219.0,227.423004,227.423004,63312276
2014-12-22,227.423004,233.319,220.684998,224.895996,224.895996,1771918
2014-12-23,229.94999700000002,229.94999700000002,219.84199500000003,224.895996,224.895996,296448
2014-12-24,221.526993,225.73800699999998,219.84199500000003,221.526993,221.526993,198146
2014-12-29,220.684998,222.369003,219.84199500000003,222.369003,222.369003,70995
2014-12-30,219.0,235.84599300000002,218.15800499999997,235.003998,235.003998,2517371
2015-01-02,229.108002,229.108002,229.108002,229.108002,229.108002,6174
2015-01-05,226.580994,226.580994,221.526993,221.526993,221.526993,198740
2015-01-06,224.895996,224.895996,219.84199500000003,224.895996,224.895996,1302612
2015-01-07,219.84199500000003,219.84199500000003,219.84199500000003,219.84199500000003,219.84199500000003,61973
2015-01-08,220.684998,220.684998,220.684998,220.684998,220.684998,119315
2015-01-09,220.684998,220.684998,220.684998,220.684998,220.684998,44283
2015-01-12,221.526993,221.526993,219.0,219.0,219.0,113498
2015-01-13,219.0,223.21099900000002,216.473007,223.21099900000002,223.21099900000002,224740
2015-01-14,223.21099900000002,223.21099900000002,218.15800499999997,218.15800499999997,218.15800499999997,89872
2015-01-15,224.895996,224.895996,217.315002,224.895996,224.895996,373854
2015-01-16,222.369003,222.369003,219.0,219.84199500000003,219.84199500000003,38110
2015-01-19,219.84199500000003,222.369003,218.15800499999997,222.369003,222.369003,55087
2015-01-20,219.0,219.0,217.315002,218.15800499999997,218.15800499999997,83699
2015-01-21,218.15800499999997,218.15800499999997,217.315002,218.15800499999997,218.15800499999997,23744
2015-01-22,217.315002,218.15800499999997,215.630997,215.630997,215.630997,248365
2015-01-23,218.15800499999997,218.15800499999997,213.104004,218.15800499999997,218.15800499999997,269023
2015-01-26,215.630997,217.315002,215.630997,217.315002,217.315002,1306
2015-01-27,213.104004,217.315002,213.104004,217.315002,217.315002,70283
2015-01-28,217.315002,217.315002,217.315002,217.315002,217.315002,0
2015-01-29,213.104004,217.315002,210.576996,217.315002,217.315002,139854
2015-01-30,214.787994,216.473007,214.787994,215.630997,215.630997,33242
2015-02-02,213.94599900000003,213.94599900000003,213.104004,213.104004,213.104004,36210
2015-02-03,213.104004,214.787994,212.261002,214.787994,214.787994,36091
2015-02-04,214.787994,218.15800499999997,212.261002,218.15800499999997,218.15800499999997,140922
2015-02-05,213.94599900000003,218.15800499999997,213.94599900000003,217.315002,217.315002,214530
2015-02-06,215.630997,218.15800499999997,213.94599900000003,218.15800499999997,218.15800499999997,130831
2015-02-09,212.261002,218.15800499999997,212.261002,218.15800499999997,218.15800499999997,147452
2015-02-10,212.261002,219.0,212.261002,219.0,219.0,105662
2015-02-11,216.473007,219.0,213.94599900000003,219.0,219.0,90941
2015-02-12,213.94599900000003,219.0,213.94599900000003,219.0,219.0,41553
2015-02-13,219.0,219.0,219.0,219.0,219.0,0
2015-02-16,219.0,219.0,213.94599900000003,219.0,219.0,71470
2015-02-17,213.94599900000003,218.15800499999997,213.94599900000003,218.15800499999997,218.15800499999997,118721
2015-02-18,214.787994,214.787994,211.419006,213.94599900000003,213.94599900000003,771927
2015-02-20,212.261002,214.787994,212.261002,213.94599900000003,213.94599900000003,190073
2015-02-23,212.261002,216.473007,211.419006,216.473007,216.473007,151370
2015-02-24,213.94599900000003,216.473007,213.94599900000003,216.473007,216.473007,202064
2015-02-25,214.787994,216.473007,214.787994,216.473007,216.473007,108749
2015-02-26,214.787994,219.0,214.787994,219.0,219.0,297991
2015-02-27,215.630997,219.0,214.787994,219.0,219.0,538046
2015-03-02,219.0,219.0,215.630997,219.0,219.0,176658
2015-03-03,215.630997,219.0,214.787994,219.0,219.0,190073
2015-03-04,217.315002,217.315002,217.315002,217.315002,217.315002,35616
2015-03-05,215.630997,215.630997,214.787994,215.630997,215.630997,17215
2015-03-06,214.787994,215.630997,214.787994,215.630997,215.630997,14365
2015-03-09,214.787994,217.315002,214.787994,217.315002,217.315002,17927
2015-03-10,214.787994,214.787994,214.787994,214.787994,214.787994,24338
2015-03-11,214.787994,214.787994,214.787994,214.787994,214.787994,0
2015-03-12,213.104004,213.104004,211.419006,212.261002,212.261002,83699
2015-03-13,212.261002,216.473007,212.261002,216.473007,216.473007,16265
2015-03-16,216.473007,216.473007,216.473007,216.473007,216.473007,0
2015-03-17,211.419006,216.473007,211.419006,216.473007,216.473007,50219
2015-03-18,212.261002,216.473007,212.261002,216.473007,216.473007,14959
2015-03-19,215.630997,216.473007,215.630997,216.473007,216.473007,30511
2015-03-20,216.473007,216.473007,215.630997,215.630997,215.630997,29324
2015-03-23,215.630997,215.630997,215.630997,215.630997,215.630997,47489
2015-03-24,214.787994,214.787994,214.787994,214.787994,214.787994,41553
2015-03-25,211.419006,215.630997,210.576996,215.630997,215.630997,163242
2015-03-26,214.787994,214.787994,214.787994,214.787994,214.787994,25644
2015-03-27,210.576996,214.787994,210.576996,214.787994,214.787994,66603
2015-03-30,214.787994,217.315002,214.787994,216.473007,216.473007,1579590
2015-03-31,216.473007,222.369003,216.473007,222.369003,222.369003,3969453
2015-04-01,219.84199500000003,223.21099900000002,219.0,219.0,219.0,3128668
2015-04-02,220.684998,221.526993,218.15800499999997,219.0,219.0,1100786
2015-04-06,219.0,219.84199500000003,219.0,219.84199500000003,219.84199500000003,217142
2015-04-07,219.0,220.684998,218.15800499999997,220.684998,220.684998,48676
2015-04-08,217.315002,220.684998,217.315002,220.684998,220.684998,106849
2015-04-09,216.473007,220.684998,216.473007,220.684998,220.684998,29918
2015-04-10,219.0,219.0,219.0,219.0,219.0,47489
2015-04-13,219.84199500000003,219.84199500000003,216.473007,219.84199500000003,219.84199500000003,113854
2015-04-14,216.473007,219.84199500000003,216.473007,219.84199500000003,219.84199500000003,77406
2015-04-15,216.473007,219.0,216.473007,219.0,219.0,23863
2015-04-16,216.473007,216.473007,216.473007,216.473007,216.473007,11872
2015-04-17,216.473007,216.473007,214.787994,215.630997,215.630997,166922
2015-04-20,215.630997,218.15800499999997,215.630997,218.15800499999997,218.15800499999997,1187
2015-04-21,214.787994,218.15800499999997,214.787994,218.15800499999997,218.15800499999997,456722
2015-04-22,215.630997,218.15800499999997,215.630997,216.473007,216.473007,12110
2015-04-23,215.630997,216.473007,215.630997,216.473007,216.473007,36804
2015-04-24,216.473007,216.473007,214.787994,214.787994,214.787994,85954
2015-04-27,213.94599900000003,213.94599900000003,212.261002,213.104004,213.104004,752101
2015-04-28,213.104004,219.0,211.419006,219.0,219.0,476192
2015-04-29,215.630997,218.15800499999997,214.787994,218.15800499999997,218.15800499999997,204201
2015-04-30,214.787994,218.15800499999997,214.787994,218.15800499999997,218.15800499999997,57105
2015-05-04,214.787994,218.15800499999997,214.787994,218.15800499999997,218.15800499999997,59479
2015-05-05,215.630997,219.0,215.630997,219.0,219.0,92721
2015-05-06,219.0,219.0,219.0,219.0,219.0,29680
2015-05-07,219.0,219.0,219.0,219.0,219.0,59361
2015-05-08,218.15800499999997,220.684998,218.15800499999997,220.684998,220.684998,180219
2015-05-11,216.473007,217.315002,216.473007,217.315002,217.315002,6648
2015-05-12,215.630997,219.0,215.630997,219.0,219.0,155763
2015-05-13,215.630997,216.473007,215.630997,216.473007,216.473007,83105
2015-05-15,217.315002,232.477005,217.315002,230.79200699999998,230.79200699999998,11962497
2015-05-18,227.423004,239.21499599999999,224.05400099999997,235.84599300000002,235.84599300000002,9280341
2015-05-19,235.84599300000002,241.742004,233.319,241.742004,241.742004,5566732
2015-05-20,241.742004,245.11099199999998,240.05799900000002,242.585007,242.585007,6540605
2015-05-21,242.585007,243.42700200000002,240.899994,242.585007,242.585007,1150293
2015-05-22,244.268997,251.850006,242.585007,251.850006,251.850006,8201400
2015-05-25,251.850006,251.850006,248.481003,249.32299799999998,249.32299799999998,1718019
2015-05-26,248.481003,258.588013,248.481003,257.746002,257.746002,6270513
2015-05-27,257.746002,261.11499,256.903992,257.746002,257.746002,5399216
2015-05-28,257.746002,263.641998,253.53500400000001,254.376999,254.376999,8350277
2015-05-29,254.376999,259.431,250.164993,250.164993,250.164993,4832321
2015-06-01,248.481003,250.164993,245.95399500000002,248.481003,248.481003,2399836
2015-06-03,247.638,249.32299799999998,245.95399500000002,247.638,247.638,2007224
2015-06-04,247.638,253.53500400000001,247.638,251.007996,251.007996,4362896
2015-06-05,250.164993,254.376999,249.32299799999998,253.53500400000001,253.53500400000001,4114531
2015-06-08,253.53500400000001,256.903992,224.895996,238.373001,238.373001,6037226
2015-06-09,238.373001,238.373001,234.160995,235.84599300000002,235.84599300000002,263799
2015-06-10,236.688004,240.05799900000002,236.688004,238.373001,238.373001,2144348
2015-06-11,239.21499599999999,240.05799900000002,237.53100600000002,239.21499599999999,239.21499599999999,1134621
2015-06-12,240.899994,240.899994,240.899994,240.899994,240.899994,356164
2015-06-15,239.21499599999999,239.21499599999999,238.373001,238.373001,238.373001,80731
2015-06-16,238.373001,245.11099199999998,238.373001,245.11099199999998,245.11099199999998,6241427
2015-06-17,245.95399500000002,251.007996,245.11099199999998,251.007996,251.007996,7015016
2015-06-18,251.007996,252.69200099999998,248.481003,251.850006,251.850006,4376549
2015-06-19,251.007996,253.53500400000001,248.481003,251.850006,251.850006,5080449
2015-06-22,251.850006,253.53500400000001,245.11099199999998,245.11099199999998,245.11099199999998,7002906
2015-06-23,245.95399500000002,247.638,242.585007,247.638,247.638,8498679
2015-06-24,248.481003,251.850006,241.742004,244.268997,244.268997,11286853
2015-06-25,243.42700200000002,246.79600499999998,243.42700200000002,244.268997,244.268997,5201664
2015-06-26,244.268997,247.638,244.268997,246.79600499999998,246.79600499999998,2656987
2015-06-29,245.95399500000002,245.95399500000002,243.42700200000002,243.42700200000002,243.42700200000002,2293699
2015-06-30,243.42700200000002,251.007996,243.42700200000002,248.481003,248.481003,4247855
2015-07-01,248.481003,250.164993,245.11099199999998,249.32299799999998,249.32299799999998,1511443
2015-07-02,248.481003,251.850006,248.481003,251.850006,251.850006,1418247
2015-07-03,252.69200099999998,252.69200099999998,248.481003,251.850006,251.850006,806119
2015-07-06,249.32299799999998,250.164993,244.268997,249.32299799999998,249.32299799999998,985982
2015-07-07,250.164993,251.007996,244.268997,248.481003,248.481003,1078229
2015-07-08,245.11099199999998,245.11099199999998,241.742004,241.742004,241.742004,530329
2015-07-09,240.899994,240.899994,237.53100600000002,238.373001,238.373001,107087
2015-07-10,238.373001,240.899994,238.373001,238.373001,238.373001,738923
2015-07-13,240.899994,240.899994,240.899994,240.899994,240.899994,1662
2015-07-14,239.21499599999999,239.21499599999999,235.84599300000002,235.84599300000002,235.84599300000002,774658
2015-07-15,235.84599300000002,236.688004,231.63499500000003,231.63499500000003,231.63499500000003,318174
2015-07-22,233.319,233.319,219.0,222.369003,222.369003,454228
2015-07-23,236.688004,236.688004,223.21099900000002,227.423004,227.423004,596101
2015-07-24,227.423004,228.26499900000002,226.580994,228.26499900000002,228.26499900000002,269973
2015-07-27,228.26499900000002,228.26499900000002,228.26499900000002,228.26499900000002,228.26499900000002,0
2015-07-28,235.84599300000002,235.84599300000002,220.684998,224.05400099999997,224.05400099999997,76694
2015-07-29,229.108002,229.94999700000002,225.73800699999998,225.73800699999998,225.73800699999998,305114
2015-07-30,227.423004,227.423004,220.684998,220.684998,220.684998,17927
2015-07-31,223.21099900000002,227.423004,219.0,225.73800699999998,225.73800699999998,680155
2015-08-03,229.108002,229.108002,226.580994,229.108002,229.108002,377178
2015-08-04,224.05400099999997,224.05400099999997,222.369003,222.369003,222.369003,950
2015-08-05,236.688004,236.688004,222.369003,227.423004,227.423004,113616
2015-08-06,231.63499500000003,231.63499500000003,231.63499500000003,231.63499500000003,231.63499500000003,1187
2015-08-07,231.63499500000003,231.63499500000003,219.84199500000003,220.684998,220.684998,58292
2015-08-10,219.84199500000003,225.73800699999998,218.15800499999997,225.73800699999998,225.73800699999998,480228
2015-08-11,227.423004,227.423004,224.895996,224.895996,224.895996,111954
2015-08-12,219.0,219.0,214.787994,219.0,219.0,420868
2015-08-13,216.473007,224.895996,214.787994,224.895996,224.895996,155525
2015-08-14,219.84199500000003,224.895996,218.15800499999997,224.895996,224.895996,238630
2015-08-18,220.684998,220.684998,220.684998,220.684998,220.684998,17808
2015-08-19,224.895996,226.580994,218.15800499999997,218.15800499999997,218.15800499999997,193635
2015-08-20,217.315002,217.315002,215.630997,217.315002,217.315002,27900
2015-08-21,214.787994,214.787994,208.891998,213.94599900000003,213.94599900000003,579955
2015-08-24,197.942001,210.576996,189.51899699999998,210.576996,210.576996,792822
2015-08-25,217.315002,217.315002,217.315002,217.315002,217.315002,30868
2015-08-26,217.315002,217.315002,206.365005,217.315002,217.315002,247534
2015-08-27,212.261002,227.423004,212.261002,221.526993,221.526993,865124
2015-08-28,224.895996,226.580994,214.787994,214.787994,214.787994,198859
2015-08-31,212.261002,214.787994,210.576996,214.787994,214.787994,71233
2015-09-01,211.419006,215.630997,210.576996,210.576996,210.576996,46420
2015-09-02,216.473007,216.473007,210.576996,210.576996,210.576996,5817
2015-09-03,217.315002,219.0,206.365005,214.787994,214.787994,98420
2015-09-04,216.473007,218.15800499999997,207.207993,214.787994,214.787994,147808
2015-09-07,207.207993,210.576996,202.154007,210.576996,210.576996,345361
2015-09-08,206.365005,213.104004,206.365005,213.104004,213.104004,13653
2015-09-09,208.891998,213.94599900000003,206.365005,213.94599900000003,213.94599900000003,161817
2015-09-10,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,0
2015-09-11,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,0
2015-09-14,213.94599900000003,216.473007,213.94599900000003,216.473007,216.473007,83224
2015-09-15,207.207993,214.787994,207.207993,214.787994,214.787994,22676
2015-09-16,214.787994,214.787994,214.787994,214.787994,214.787994,0
2015-09-17,207.207993,207.207993,207.207993,207.207993,207.207993,356
2015-09-18,207.207993,207.207993,207.207993,207.207993,207.207993,0
2015-09-21,204.681,204.681,204.681,204.681,204.681,15553
2015-09-22,208.050003,210.576996,202.996002,210.576996,210.576996,52475
2015-09-23,203.837997,206.365005,199.626999,205.522995,205.522995,384895
2015-09-25,202.996002,202.996002,201.311005,202.996002,202.996002,49982
2015-09-28,200.46899399999998,203.837997,195.41499299999998,203.837997,203.837997,448530
2015-09-29,193.73100300000002,203.837997,192.046005,203.837997,203.837997,165023
2015-09-30,203.837997,222.369003,202.996002,222.369003,222.369003,393443
2015-10-01,210.576996,210.576996,204.681,204.681,204.681,210731
2015-10-02,200.46899399999998,208.891998,198.78500400000001,208.891998,208.891998,94977
2015-10-05,208.891998,208.891998,208.891998,208.891998,208.891998,5342
2015-10-06,210.576996,211.419006,208.891998,209.73500099999998,209.73500099999998,72064
2015-10-07,202.154007,213.104004,202.154007,213.104004,213.104004,77406
2015-10-08,206.365005,210.576996,199.626999,202.154007,202.154007,278521
2015-10-09,209.73500099999998,214.787994,193.73100300000002,214.787994,214.787994,670658
2015-10-12,210.576996,210.576996,197.100006,208.050003,208.050003,488895
2015-10-13,208.050003,208.050003,208.050003,208.050003,208.050003,0
2015-10-15,209.73500099999998,209.73500099999998,209.73500099999998,209.73500099999998,209.73500099999998,119
2015-10-16,202.996002,202.996002,200.46899399999998,200.46899399999998,200.46899399999998,56274
2015-10-19,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,200.46899399999998,0
2015-10-20,197.942001,206.365005,197.942001,202.154007,202.154007,13772
2015-10-21,198.78500400000001,198.78500400000001,197.942001,198.78500400000001,198.78500400000001,96995
2015-10-22,198.78500400000001,198.78500400000001,198.78500400000001,198.78500400000001,198.78500400000001,0
2015-10-23,197.942001,206.365005,197.942001,205.522995,205.522995,24813
2015-10-26,201.311005,201.311005,201.311005,201.311005,201.311005,35260
2015-10-27,203.837997,203.837997,203.837997,203.837997,203.837997,712
2015-10-28,198.78500400000001,202.154007,197.100006,197.942001,197.942001,70639
2015-10-29,196.257996,197.100006,178.569,183.623001,183.623001,446274
2015-10-30,193.73100300000002,229.108002,193.73100300000002,229.108002,229.108002,696183
2015-11-02,224.895996,224.895996,210.576996,210.576996,210.576996,26119
2015-11-03,208.891998,208.891998,208.891998,208.891998,208.891998,23744
2015-11-04,207.207993,207.207993,206.365005,206.365005,206.365005,59361
2015-11-05,206.365005,206.365005,206.365005,206.365005,206.365005,0
2015-11-06,197.942001,210.576996,197.942001,210.576996,210.576996,831
2015-11-09,197.942001,197.942001,197.942001,197.942001,197.942001,5580
2015-11-10,206.365005,208.050003,206.365005,206.365005,206.365005,488539
2015-11-11,206.365005,206.365005,202.154007,202.154007,202.154007,17808
2015-11-12,198.78500400000001,206.365005,198.78500400000001,198.78500400000001,198.78500400000001,57224
2015-11-13,194.57299799999998,205.522995,194.57299799999998,205.522995,205.522995,6055
2015-11-16,205.522995,205.522995,205.522995,205.522995,205.522995,0
2015-11-17,205.522995,221.526993,205.522995,218.15800499999997,218.15800499999997,3146238
2015-11-18,216.473007,219.0,214.787994,214.787994,214.787994,503023
2015-11-19,216.473007,220.684998,211.419006,216.473007,216.473007,2277672
2015-11-20,216.473007,218.15800499999997,213.104004,215.630997,215.630997,3127006
2015-11-23,211.419006,215.630997,211.419006,213.94599900000003,213.94599900000003,69808
2015-11-24,211.419006,216.473007,210.576996,215.630997,215.630997,363644
2015-11-25,216.473007,218.15800499999997,215.630997,215.630997,215.630997,859900
2015-11-26,215.630997,217.315002,215.630997,217.315002,217.315002,479754
2015-11-27,217.315002,221.526993,217.315002,217.315002,217.315002,2797672
2015-11-30,217.315002,219.0,217.315002,219.0,219.0,59361
2015-12-01,214.787994,214.787994,214.787994,214.787994,214.787994,23744
2015-12-02,219.0,219.0,219.0,219.0,219.0,119
2015-12-03,213.104004,213.104004,211.419006,211.419006,211.419006,173096
2015-12-04,210.576996,212.261002,208.050003,208.050003,208.050003,336457
2015-12-07,207.207993,215.630997,207.207993,210.576996,210.576996,61260
2015-12-08,203.837997,203.837997,202.996002,202.996002,202.996002,72064
2015-12-09,202.996002,202.996002,202.996002,202.996002,202.996002,0
2015-12-10,202.996002,202.996002,202.996002,202.996002,202.996002,0
2015-12-11,198.78500400000001,208.891998,198.78500400000001,208.891998,208.891998,12584
2015-12-14,208.891998,208.891998,208.891998,208.891998,208.891998,0
2015-12-15,208.891998,208.891998,208.891998,208.891998,208.891998,0
2015-12-16,214.787994,214.787994,214.787994,214.787994,214.787994,1187
2015-12-17,203.837997,203.837997,203.837997,203.837997,203.837997,8667
2015-12-18,197.942001,210.576996,197.942001,208.891998,208.891998,24219
2015-12-21,208.891998,208.891998,208.891998,208.891998,208.891998,0
2015-12-22,197.942001,197.942001,197.942001,197.942001,197.942001,47489
2015-12-23,206.365005,210.576996,206.365005,210.576996,210.576996,5936
2015-12-28,210.576996,210.576996,210.576996,210.576996,210.576996,119
2015-12-29,210.576996,210.576996,210.576996,210.576996,210.576996,119
2015-12-30,210.576996,227.423004,189.51899699999998,227.423004,227.423004,1673617
2016-01-04,219.0,219.0,218.15800499999997,218.15800499999997,218.15800499999997,1306
2016-01-05,219.84199500000003,222.369003,208.891998,217.315002,217.315002,179507
2016-01-06,219.0,220.684998,219.0,220.684998,220.684998,1187
2016-01-07,211.419006,214.787994,211.419006,214.787994,214.787994,23151
2016-01-08,211.419006,211.419006,197.942001,197.942001,197.942001,100913
2016-01-11,206.365005,206.365005,206.365005,206.365005,206.365005,119
2016-01-12,197.100006,197.942001,195.41499299999998,197.942001,197.942001,157306
2016-01-13,210.576996,210.576996,210.576996,210.576996,210.576996,23744
2016-01-14,193.73100300000002,210.576996,193.73100300000002,210.576996,210.576996,121808
2016-01-15,210.576996,210.576996,210.576996,210.576996,210.576996,0
2016-01-18,210.576996,210.576996,210.576996,210.576996,210.576996,0
2016-01-19,197.942001,202.154007,197.942001,202.154007,202.154007,48082
2016-01-20,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,11872
2016-01-21,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,0
2016-01-22,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,195.41499299999998,0
2016-01-25,204.681,204.681,204.681,204.681,204.681,594
2016-01-26,204.681,204.681,204.681,204.681,204.681,0
2016-01-27,204.681,204.681,204.681,204.681,204.681,0
2016-01-28,195.41499299999998,195.41499299999998,194.57299799999998,194.57299799999998,194.57299799999998,83105
2016-01-29,201.311005,219.0,201.311005,219.0,219.0,299772
2016-02-01,198.78500400000001,210.576996,197.942001,210.576996,210.576996,191735
2016-02-02,197.942001,197.942001,197.942001,197.942001,197.942001,3799
2016-02-03,197.942001,197.942001,197.942001,197.942001,197.942001,11872
2016-02-04,197.942001,211.419006,197.942001,211.419006,211.419006,3562
2016-02-05,198.78500400000001,213.94599900000003,197.942001,213.94599900000003,213.94599900000003,118721
2016-02-09,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,0
2016-02-10,213.104004,213.104004,213.104004,213.104004,213.104004,237
2016-02-11,213.104004,213.104004,213.104004,213.104004,213.104004,0
2016-02-12,213.104004,213.104004,213.104004,213.104004,213.104004,0
2016-02-15,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,119
2016-02-16,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,213.94599900000003,0
2016-02-17,198.78500400000001,213.104004,193.73100300000002,213.104004,213.104004,563808
2016-02-18,211.419006,211.419006,211.419006,211.419006,211.419006,237
2016-02-19,201.311005,208.891998,196.257996,208.891998,208.891998,261187
2016-02-22,210.576996,211.419006,202.154007,202.154007,202.154007,9260
2016-02-23,209.73500099999998,210.576996,209.73500099999998,209.73500099999998,209.73500099999998,17808
2016-02-24,200.46899399999998,208.891998,200.46899399999998,208.891998,208.891998,24932
2016-02-25,209.73500099999998,210.576996,202.154007,209.73500099999998,209.73500099999998,160274
2016-02-26,209.73500099999998,210.576996,209.73500099999998,210.576996,210.576996,22082
2016-02-29,200.46899399999998,211.419006,200.46899399999998,211.419006,211.419006,52475
2016-03-01,211.419006,213.104004,211.419006,213.104004,213.104004,41553
2016-03-02,200.46899399999998,212.261002,197.100006,212.261002,212.261002,148521
2016-03-03,212.261002,213.94599900000003,212.261002,213.104004,213.104004,41553
2016-03-04,213.104004,213.94599900000003,213.104004,213.94599900000003,213.94599900000003,11872
2016-03-07,201.311005,210.576996,201.311005,210.576996,210.576996,12228
2016-03-08,210.576996,210.576996,209.73500099999998,209.73500099999998,209.73500099999998,124658
2016-03-10,202.154007,209.73500099999998,202.154007,209.73500099999998,209.73500099999998,18402
2016-03-15,202.996002,208.891998,200.46899399999998,208.891998,208.891998,370292
2016-03-16,206.365005,208.891998,202.154007,208.891998,208.891998,20895
2016-03-17,209.73500099999998,209.73500099999998,208.891998,208.891998,208.891998,16621
2016-03-18,209.73500099999998,209.73500099999998,205.522995,205.522995,205.522995,24338
2016-03-21,208.891998,208.891998,208.891998,208.891998,208.891998,6530
2016-03-22,209.73500099999998,210.576996,209.73500099999998,210.576996,210.576996,3562
2016-03-23,202.996002,208.050003,202.996002,202.996002,202.996002,276027
2016-03-24,202.996002,202.996002,202.996002,202.996002,202.996002,0
2016-03-28,208.891998,208.891998,208.050003,208.050003,208.050003,4155
