Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,52.598597999999996,52.598597999999996,51.315701000000004,52.598597999999996,52.598597999999996,19799
2014-10-24,48.749901,51.315701000000004,48.749901,48.749901,48.749901,611119
2014-10-27,46.8256,48.749901,46.8256,46.8256,46.8256,48952
2014-10-28,54.5229,54.5229,54.5229,54.5229,54.5229,312
2014-10-29,53.240002000000004,53.8815,48.749901,53.240002000000004,53.240002000000004,48484
2014-10-30,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0
2014-10-31,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0
2014-11-03,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,156
2014-11-04,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0
2014-11-05,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0
2014-11-06,53.240002000000004,53.240002000000004,50.032799,53.240002000000004,53.240002000000004,35701
2014-11-07,50.032799,50.032799,50.032799,50.032799,50.032799,6392
2014-11-10,54.5229,54.5229,50.032799,54.5229,54.5229,7951
2014-11-11,54.5229,54.5229,54.5229,54.5229,54.5229,0
2014-11-12,53.8815,53.8815,53.8815,53.8815,53.8815,7951
2014-11-13,54.5229,54.5229,54.5229,54.5229,54.5229,0
2014-11-14,53.8815,53.8815,47.466999,53.8815,53.8815,2027
2014-11-17,53.8815,53.240002000000004,52.598597999999996,53.240002000000004,53.240002000000004,42248
2014-11-18,53.240002000000004,53.240002000000004,46.8256,53.240002000000004,53.240002000000004,1871
2014-11-19,60.937401,60.937401,52.598597999999996,60.937401,60.937401,152624
2014-11-20,54.5229,54.5229,54.5229,54.5229,54.5229,2183
2014-11-21,54.5229,54.5229,54.5229,54.5229,54.5229,312
2014-11-24,57.088699,57.088699,54.5229,57.088699,57.088699,626865
2014-11-25,53.240002000000004,59.013,51.9571,53.240002000000004,53.240002000000004,1695700
2014-11-26,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,272042
2014-11-27,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,23385
2014-11-28,55.164299,55.164299,54.5229,55.164299,55.164299,51134
2014-12-01,54.5229,57.088699,54.5229,57.088699,57.088699,584773
2014-12-02,57.088699,61.5788,57.088699,57.088699,57.088699,3785199
2014-12-03,55.164299,56.447201,53.8815,54.5229,54.5229,39130
2014-12-04,54.5229,56.447201,53.240002000000004,56.447201,56.447201,46925
2014-12-05,54.5229,57.088699,53.240002000000004,57.088699,57.088699,64698
2014-12-08,53.8815,53.8815,53.8815,53.8815,53.8815,36636
2014-12-09,53.8815,57.730098999999996,53.8815,57.088699,57.088699,670516
2014-12-10,57.088699,62.861698,57.088699,60.295898,60.295898,6100749
2014-12-11,60.295898,64.78600300000001,59.654499,59.654499,59.654499,5743431
2014-12-12,61.5788,61.5788,57.730098999999996,57.730098999999996,57.730098999999996,251307
2014-12-15,59.013,59.013,55.805801,59.013,59.013,598024
2014-12-16,59.013,65.427498,59.013,62.2202,62.2202,9857262
2014-12-17,62.2202,65.427498,58.371601,59.654499,59.654499,5771492
2014-12-18,60.295898,66.710403,59.654499,61.5788,61.5788,15143133
2014-12-19,62.861698,66.710403,61.5788,61.5788,61.5788,14288657
2014-12-22,61.5788,65.427498,57.730098999999996,58.371601,58.371601,542680
2014-12-23,57.088699,57.730098999999996,54.5229,56.447201,56.447201,175385
2014-12-24,56.447201,58.371601,53.240002000000004,57.088699,57.088699,852761
2014-12-29,53.240002000000004,56.447201,53.240002000000004,56.447201,56.447201,28997
2014-12-30,53.240002000000004,58.371601,53.240002000000004,56.447201,56.447201,84497
2015-01-02,53.8815,56.447201,53.8815,55.805801,55.805801,62827
2015-01-05,53.8815,57.088699,53.8815,56.447201,56.447201,53785
2015-01-06,53.8815,54.5229,53.240002000000004,53.8815,53.8815,101334
2015-01-07,53.240002000000004,55.164299,53.240002000000004,53.8815,53.8815,201888
2015-01-08,53.8815,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,2183
2015-01-09,53.8815,53.8815,53.240002000000004,53.8815,53.8815,60956
2015-01-12,53.240002000000004,53.8815,53.240002000000004,53.8815,53.8815,43340
2015-01-13,53.8815,55.805801,53.8815,55.164299,55.164299,245539
2015-01-14,56.447201,56.447201,55.164299,55.805801,55.805801,139373
2015-01-15,60.295898,60.295898,55.805801,60.295898,60.295898,770915
2015-01-16,60.937401,64.78600300000001,53.8815,57.088699,57.088699,8231716
2015-01-19,57.088699,65.427498,54.5229,58.371601,58.371601,11593340
2015-01-20,58.371601,64.78600300000001,58.371601,63.503101,63.503101,27225836
2015-01-21,64.1446,70.559097,60.295898,60.937401,60.937401,41218131
2015-01-22,61.5788,65.427498,60.937401,63.503101,63.503101,7427283
2015-01-23,63.503101,64.1446,59.654499,62.861698,62.861698,3628677
2015-01-26,62.861698,64.1446,57.730098999999996,61.5788,61.5788,1248585
2015-01-27,58.371601,62.2202,58.371601,61.5788,61.5788,1280077
2015-01-28,59.013,64.1446,59.013,61.5788,61.5788,130954
2015-01-29,59.654499,60.937401,59.013,59.013,59.013,181465
2015-01-30,58.371601,62.2202,57.730098999999996,59.654499,59.654499,122224
2015-02-02,59.654499,60.295898,57.730098999999996,59.654499,59.654499,477203
2015-02-03,57.730098999999996,71.2005,55.805801,62.2202,62.2202,39898612
2015-02-04,62.2202,64.78600300000001,60.295898,60.937401,60.937401,6400540
2015-02-05,61.5788,62.2202,59.013,59.013,59.013,870222
2015-02-06,59.013,61.5788,58.371601,59.013,59.013,622968
2015-02-09,58.371601,59.013,58.371601,59.013,59.013,47081
2015-02-10,59.013,59.013,57.730098999999996,58.371601,58.371601,255205
2015-02-11,58.371601,58.371601,55.805801,56.447201,56.447201,460522
2015-02-12,59.013,59.013,56.447201,57.730098999999996,57.730098999999996,183959
2015-02-13,59.013,59.013,57.088699,57.730098999999996,57.730098999999996,18396
2015-02-16,57.088699,58.371601,57.088699,58.371601,58.371601,234003
2015-02-17,59.654499,59.654499,57.088699,58.371601,58.371601,172267
2015-02-18,57.088699,58.371601,55.805801,57.730098999999996,57.730098999999996,168214
2015-02-20,55.805801,57.730098999999996,55.805801,57.730098999999996,57.730098999999996,16057
2015-02-23,57.088699,60.937401,57.088699,59.013,59.013,437293
2015-02-24,57.730098999999996,59.654499,57.088699,59.013,59.013,469096
2015-02-25,59.013,60.937401,57.730098999999996,59.654499,59.654499,2043820
2015-02-26,59.654499,59.654499,57.730098999999996,59.013,59.013,710738
2015-02-27,58.371601,59.654499,58.371601,59.654499,59.654499,312
2015-03-02,57.730098999999996,59.654499,57.730098999999996,59.654499,59.654499,7951
2015-03-03,58.371601,58.371601,58.371601,58.371601,58.371601,156
2015-03-04,59.654499,59.654499,55.805801,58.371601,58.371601,588826
2015-03-05,58.371601,58.371601,56.447201,58.371601,58.371601,7951
2015-03-06,56.447201,58.371601,56.447201,58.371601,58.371601,17305
2015-03-09,57.730098999999996,57.730098999999996,55.805801,55.805801,55.805801,19331
2015-03-10,55.805801,57.730098999999996,55.805801,57.730098999999996,57.730098999999996,46146
2015-03-11,57.730098999999996,59.654499,55.805801,57.730098999999996,57.730098999999996,475956
2015-03-12,57.730098999999996,57.730098999999996,55.805801,57.730098999999996,57.730098999999996,8263
2015-03-13,55.805801,57.730098999999996,55.805801,57.088699,57.088699,39442
2015-03-16,55.805801,58.371601,55.805801,57.730098999999996,57.730098999999996,6392
2015-03-17,59.013,60.937401,55.805801,60.295898,60.295898,316784
2015-03-18,56.447201,58.371601,56.447201,58.371601,58.371601,312575
2015-03-19,56.447201,58.371601,56.447201,58.371601,58.371601,1247
2015-03-20,56.447201,57.730098999999996,56.447201,57.730098999999996,57.730098999999996,31647
2015-03-23,56.447201,58.371601,56.447201,58.371601,58.371601,312
2015-03-24,56.447201,58.371601,56.447201,58.371601,58.371601,28997
2015-03-25,56.447201,58.371601,54.5229,58.371601,58.371601,21358
2015-03-26,56.447201,58.371601,56.447201,58.371601,58.371601,468
2015-03-27,56.447201,57.730098999999996,55.164299,57.730098999999996,57.730098999999996,4521
2015-03-30,55.164299,57.088699,54.5229,57.088699,57.088699,7015
2015-03-31,57.730098999999996,58.371601,48.108398,55.805801,55.805801,108817
2015-04-01,57.088699,57.088699,48.108398,55.164299,55.164299,247878
2015-04-02,54.5229,54.5229,53.240002000000004,53.240002000000004,53.240002000000004,1247
2015-04-06,53.240002000000004,56.447201,51.315701000000004,52.598597999999996,52.598597999999996,289346
2015-04-07,53.240002000000004,59.654499,53.240002000000004,55.805801,55.805801,6531962
2015-04-08,57.730098999999996,57.730098999999996,54.5229,55.805801,55.805801,124874
2015-04-09,57.088699,57.088699,54.5229,56.447201,56.447201,57682
2015-04-10,57.088699,57.088699,52.598597999999996,52.598597999999996,52.598597999999996,157769
2015-04-13,52.598597999999996,55.805801,52.598597999999996,52.598597999999996,52.598597999999996,103360
2015-04-14,55.164299,55.164299,53.240002000000004,53.240002000000004,53.240002000000004,75922
2015-04-15,54.5229,55.805801,53.240002000000004,55.805801,55.805801,162134
2015-04-16,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,7795
2015-04-17,53.240002000000004,53.240002000000004,51.315701000000004,53.240002000000004,53.240002000000004,208591
2015-04-20,51.9571,54.5229,51.9571,54.5229,54.5229,24944
2015-04-21,53.240002000000004,57.088699,52.598597999999996,55.805801,55.805801,1472143
2015-04-22,52.598597999999996,55.805801,52.598597999999996,55.805801,55.805801,16525
2015-04-23,51.9571,55.164299,51.9571,52.598597999999996,52.598597999999996,138437
2015-04-24,53.8815,55.164299,52.598597999999996,53.8815,53.8815,30244
2015-04-27,51.315701000000004,55.164299,41.694,46.184101,46.184101,270794
2015-04-28,54.5229,54.5229,46.184101,52.598597999999996,52.598597999999996,20734
2015-04-29,54.5229,54.5229,53.240002000000004,53.240002000000004,53.240002000000004,312
2015-04-30,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,156
2015-05-04,53.8815,55.805801,45.542702,49.3913,49.3913,36480
2015-05-05,47.466999,54.5229,47.466999,54.5229,54.5229,3118
2015-05-06,53.240002000000004,53.240002000000004,48.108398,53.240002000000004,53.240002000000004,4053
2015-05-07,53.8815,54.5229,49.3913,53.8815,53.8815,272509
2015-05-08,55.805801,55.805801,54.5229,54.5229,54.5229,2027
2015-05-11,55.805801,55.805801,50.674198,55.805801,55.805801,468
2015-05-12,56.447201,57.088699,49.3913,54.5229,54.5229,1871
2015-05-13,54.5229,54.5229,54.5229,54.5229,54.5229,0
2015-05-15,53.8815,55.805801,51.9571,51.9571,51.9571,9822
2015-05-18,55.164299,55.164299,51.9571,51.9571,51.9571,3430
2015-05-19,54.5229,54.5229,51.315701000000004,51.315701000000004,51.315701000000004,2183
2015-05-20,53.8815,55.164299,53.8815,55.164299,55.164299,3118
2015-05-21,55.805801,55.805801,50.674198,55.164299,55.164299,5145
2015-05-22,57.088699,57.088699,55.164299,55.164299,55.164299,34609
2015-05-25,55.805801,55.805801,50.674198,50.674198,50.674198,1403
2015-05-26,57.730098999999996,57.730098999999996,51.315701000000004,51.315701000000004,51.315701000000004,11225
2015-05-27,55.805801,55.805801,51.315701000000004,51.9571,51.9571,2027
2015-05-28,55.805801,55.805801,51.9571,52.598597999999996,52.598597999999996,168837
2015-05-29,57.088699,57.088699,51.9571,51.9571,51.9571,78261
2015-06-01,57.088699,57.088699,51.315701000000004,51.315701000000004,51.315701000000004,624
2015-06-03,55.164299,55.164299,51.315701000000004,51.315701000000004,51.315701000000004,2494
2015-06-04,51.315701000000004,55.805801,50.032799,55.164299,55.164299,161354
2015-06-05,50.032799,55.164299,50.032799,55.164299,55.164299,1091
2015-06-08,50.674198,55.164299,50.032799,50.674198,50.674198,335180
2015-06-09,53.8815,53.8815,49.3913,49.3913,49.3913,935
2015-06-10,55.164299,55.164299,55.164299,55.164299,55.164299,156
2015-06-11,55.164299,57.730098999999996,51.315701000000004,57.730098999999996,57.730098999999996,1053713
2015-06-12,51.9571,51.9571,51.9571,51.9571,51.9571,468
2015-06-15,55.805801,55.805801,50.674198,50.674198,50.674198,12004
2015-06-16,55.805801,55.805801,55.805801,55.805801,55.805801,156
2015-06-17,55.805801,55.805801,55.805801,55.805801,55.805801,0
2015-06-18,57.730098999999996,57.730098999999996,50.032799,53.240002000000004,53.240002000000004,47237
2015-06-19,54.5229,54.5229,53.240002000000004,53.240002000000004,53.240002000000004,312
2015-06-22,50.674198,54.5229,50.674198,53.240002000000004,53.240002000000004,6392
2015-06-23,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0
2015-06-24,51.315701000000004,51.315701000000004,50.674198,50.674198,50.674198,77949
2015-06-25,53.8815,53.8815,53.8815,53.8815,53.8815,156
2015-06-26,51.315701000000004,53.240002000000004,51.315701000000004,53.240002000000004,53.240002000000004,935
2015-06-29,51.315701000000004,53.240002000000004,51.315701000000004,53.240002000000004,53.240002000000004,935
2015-06-30,57.088699,57.088699,50.032799,53.8815,53.8815,624
2015-07-01,50.032799,50.032799,50.032799,50.032799,50.032799,156
2015-07-02,55.805801,55.805801,50.674198,51.315701000000004,51.315701000000004,29776
2015-07-03,53.8815,53.8815,53.8815,53.8815,53.8815,156
2015-07-06,51.9571,51.9571,51.9571,51.9571,51.9571,2027
2015-07-07,51.9571,51.9571,51.9571,51.9571,51.9571,0
2015-07-08,51.9571,51.9571,50.674198,50.674198,50.674198,23385
2015-07-09,50.674198,50.674198,50.674198,50.674198,50.674198,0
2015-07-10,56.447201,56.447201,56.447201,56.447201,56.447201,156
2015-07-13,56.447201,56.447201,56.447201,56.447201,56.447201,0
2015-07-14,56.447201,56.447201,56.447201,56.447201,56.447201,0
2015-07-15,48.749901,49.3913,48.749901,49.3913,49.3913,45834
2015-07-22,49.3913,49.3913,48.108398,48.108398,48.108398,42092
2015-07-23,48.108398,50.032799,48.108398,50.032799,50.032799,37571
2015-07-24,50.032799,50.032799,50.032799,50.032799,50.032799,156
2015-07-27,50.032799,50.032799,50.032799,50.032799,50.032799,0
2015-07-28,57.088699,57.088699,46.184101,46.184101,46.184101,312263
2015-07-29,46.184101,46.184101,46.184101,46.184101,46.184101,0
2015-07-30,53.8815,53.8815,50.674198,50.674198,50.674198,21826
2015-07-31,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,156
2015-08-03,47.466999,47.466999,47.466999,47.466999,47.466999,156
2015-08-04,52.598597999999996,54.5229,51.9571,51.9571,51.9571,3586
2015-08-05,55.805801,55.805801,53.8815,53.8815,53.8815,1559
2015-08-06,46.8256,51.9571,45.542702,46.8256,46.8256,180997
2015-08-07,48.108398,48.108398,46.8256,46.8256,46.8256,27282
2015-08-10,51.9571,51.9571,46.8256,46.8256,46.8256,779
2015-08-11,49.3913,49.3913,46.8256,47.466999,47.466999,121600
2015-08-12,47.466999,47.466999,44.901199,46.8256,46.8256,11225
2015-08-13,48.749901,48.749901,44.901199,47.466999,47.466999,321617
2015-08-14,47.466999,47.466999,47.466999,47.466999,47.466999,0
2015-08-18,47.466999,47.466999,47.466999,47.466999,47.466999,0
2015-08-19,48.108398,54.5229,48.108398,53.240002000000004,53.240002000000004,1091
2015-08-20,45.542702,46.184101,44.901199,44.901199,44.901199,4209
2015-08-21,43.618301,48.749901,41.052502000000004,48.749901,48.749901,14031
2015-08-24,55.164299,55.164299,38.486801,44.2598,44.2598,79352
2015-08-25,53.240002000000004,53.240002000000004,41.694,41.694,41.694,78884
2015-08-26,43.618301,51.9571,42.976898,43.618301,43.618301,44431
2015-08-27,52.598597999999996,52.598597999999996,43.618301,49.3913,49.3913,2183
2015-08-28,51.9571,51.9571,44.901199,44.901199,44.901199,20579
2015-08-31,50.674198,50.674198,42.3354,42.3354,42.3354,468
2015-09-01,51.9571,51.9571,47.466999,47.466999,47.466999,312
2015-09-02,43.618301,44.2598,42.976898,44.2598,44.2598,1715
2015-09-03,47.466999,47.466999,44.2598,44.2598,44.2598,312
2015-09-04,51.315701000000004,51.315701000000004,42.976898,42.976898,42.976898,312
2015-09-07,45.542702,45.542702,42.976898,42.976898,42.976898,7951
2015-09-08,44.901199,50.674198,43.618301,43.618301,43.618301,16369
2015-09-09,50.032799,50.032799,39.7696,39.7696,39.7696,272977
2015-09-10,50.674198,50.674198,42.3354,42.3354,42.3354,44119
2015-09-11,52.598597999999996,52.598597999999996,42.3354,42.3354,42.3354,2183
2015-09-14,47.466999,47.466999,43.618301,43.618301,43.618301,34765
2015-09-15,44.2598,46.184101,44.2598,44.2598,44.2598,11069
2015-09-16,48.108398,48.108398,44.901199,45.542702,45.542702,39442
2015-09-17,50.674198,50.674198,45.542702,46.184101,46.184101,1803738
2015-09-18,50.674198,59.013,42.976898,44.901199,44.901199,20536105
2015-09-21,43.618301,48.108398,41.694,44.2598,44.2598,1107654
2015-09-22,42.3354,44.901199,41.052502000000004,43.618301,43.618301,378832
2015-09-23,42.3354,42.3354,42.3354,42.3354,42.3354,7795
2015-09-25,43.618301,43.618301,40.411097999999996,41.052502000000004,41.052502000000004,79196
2015-09-28,46.184101,46.184101,39.128201000000004,40.411097999999996,40.411097999999996,13875
2015-09-29,36.562401,42.3354,36.562401,42.3354,42.3354,111623
2015-09-30,41.694,42.3354,39.7696,39.7696,39.7696,6548
2015-10-01,41.694,44.2598,41.694,42.3354,42.3354,15434
2015-10-02,40.411097999999996,41.694,39.7696,41.694,41.694,624
2015-10-05,42.3354,44.901199,41.052502000000004,42.976898,42.976898,233067
2015-10-06,44.2598,44.2598,40.411097999999996,42.976898,42.976898,201420
2015-10-07,44.901199,44.901199,41.052502000000004,41.052502000000004,41.052502000000004,33206
2015-10-08,44.2598,44.2598,44.2598,44.2598,44.2598,156
2015-10-09,44.2598,44.2598,44.2598,44.2598,44.2598,31180
2015-10-12,41.052502000000004,43.618301,41.052502000000004,42.3354,42.3354,89485
2015-10-13,42.3354,42.3354,42.3354,42.3354,42.3354,0
2015-10-15,42.3354,42.3354,40.411097999999996,40.411097999999996,40.411097999999996,51290
2015-10-16,44.2598,44.2598,42.3354,42.3354,42.3354,1715
2015-10-19,42.3354,42.3354,39.7696,41.694,41.694,65009
2015-10-20,41.694,41.694,41.694,41.694,41.694,3897
2015-10-21,41.052502000000004,42.3354,40.411097999999996,42.3354,42.3354,1871
2015-10-22,42.3354,42.3354,42.3354,42.3354,42.3354,779
2015-10-23,42.3354,42.3354,41.052502000000004,42.3354,42.3354,1403
2015-10-26,41.052502000000004,42.976898,40.411097999999996,42.976898,42.976898,779
2015-10-27,42.976898,43.618301,42.976898,42.976898,42.976898,10133
2015-10-28,42.976898,42.976898,42.976898,42.976898,42.976898,0
2015-10-29,41.694,41.694,41.694,41.694,41.694,3586
2015-10-30,39.128201000000004,43.618301,39.128201000000004,43.618301,43.618301,14810
2015-11-02,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,7795
2015-11-03,41.052502000000004,42.3354,41.052502000000004,42.3354,42.3354,15746
2015-11-04,39.7696,44.901199,39.7696,44.901199,44.901199,248969
2015-11-05,41.052502000000004,41.694,41.052502000000004,41.694,41.694,39286
2015-11-06,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,3118
2015-11-09,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,2650
2015-11-10,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,72181
2015-11-11,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,0
2015-11-12,38.486801,38.486801,37.845299,37.845299,37.845299,9354
2015-11-13,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,26659
2015-11-16,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,156
2015-11-17,40.411097999999996,40.411097999999996,37.845299,38.486801,38.486801,24944
2015-11-18,38.486801,38.486801,35.921001000000004,38.486801,38.486801,84185
2015-11-19,39.128201000000004,39.128201000000004,38.486801,38.486801,38.486801,67816
2015-11-20,35.921001000000004,35.921001000000004,34.6381,34.6381,34.6381,12628
2015-11-23,34.6381,34.6381,34.6381,34.6381,34.6381,0
2015-11-24,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,31335
2015-11-25,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,0
2015-11-26,41.052502000000004,41.052502000000004,36.562401,40.411097999999996,40.411097999999996,1247
2015-11-27,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,0
2015-11-30,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,0
2015-12-01,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,0
2015-12-02,43.618301,43.618301,37.203899,38.486801,38.486801,67971
2015-12-03,38.486801,40.411097999999996,38.486801,38.486801,38.486801,131734
2015-12-04,41.694,41.694,38.486801,38.486801,38.486801,160887
2015-12-07,39.128201000000004,42.3354,39.128201000000004,39.128201000000004,39.128201000000004,1272906
2015-12-08,37.203899,37.845299,36.562401,36.562401,36.562401,96813
2015-12-09,36.562401,36.562401,36.562401,36.562401,36.562401,0
2015-12-10,41.694,41.694,37.203899,37.845299,37.845299,88550
2015-12-11,36.562401,37.845299,36.562401,37.845299,37.845299,468
2015-12-14,35.279499,35.279499,35.279499,35.279499,35.279499,156
2015-12-15,32.0723,35.279499,32.0723,35.279499,35.279499,1091
2015-12-16,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,1559
2015-12-17,35.279499,35.279499,35.279499,35.279499,35.279499,7795
2015-12-18,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,1559
2015-12-21,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,0
2015-12-22,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,0
2015-12-23,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,35.921001000000004,0
2015-12-28,41.694,41.694,39.7696,40.411097999999996,40.411097999999996,42560
2015-12-29,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,0
2015-12-30,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,40.411097999999996,0
2016-01-04,42.976898,42.976898,42.976898,42.976898,42.976898,156
2016-01-05,41.052502000000004,41.052502000000004,39.128201000000004,39.128201000000004,39.128201000000004,59709
2016-01-06,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,0
2016-01-07,39.128201000000004,41.694,39.128201000000004,41.694,41.694,468
2016-01-08,37.845299,39.7696,37.845299,37.845299,37.845299,101645
2016-01-11,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,156
2016-01-12,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,0
2016-01-13,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,0
2016-01-14,37.845299,37.845299,37.845299,37.845299,37.845299,156
2016-01-15,36.562401,36.562401,36.562401,36.562401,36.562401,10133
2016-01-18,39.7696,39.7696,39.7696,39.7696,39.7696,156
2016-01-19,39.7696,39.7696,39.7696,39.7696,39.7696,0
2016-01-20,37.203899,37.203899,35.921001000000004,35.921001000000004,35.921001000000004,43651
2016-01-21,39.7696,39.7696,32.713699,33.355202,33.355202,373531
2016-01-22,37.203899,38.486801,33.355202,35.921001000000004,35.921001000000004,83873
2016-01-25,36.562401,37.203899,34.6381,34.6381,34.6381,42716
2016-01-26,36.562401,37.845299,35.279499,35.279499,35.279499,468
2016-01-27,35.279499,35.279499,35.279499,35.279499,35.279499,0
2016-01-28,35.279499,35.279499,32.713699,35.279499,35.279499,130486
2016-01-29,35.279499,35.279499,35.279499,35.279499,35.279499,0
2016-02-01,37.845299,37.845299,37.845299,37.845299,37.845299,935
2016-02-02,40.411097999999996,41.694,36.562401,39.128201000000004,39.128201000000004,1452812
2016-02-03,35.921001000000004,36.562401,35.279499,36.562401,36.562401,18084
2016-02-04,37.203899,37.203899,36.562401,36.562401,36.562401,12472
2016-02-05,36.562401,37.203899,36.562401,37.203899,37.203899,17149
2016-02-09,37.203899,37.203899,37.203899,37.203899,37.203899,4677
2016-02-10,37.203899,37.203899,37.203899,37.203899,37.203899,3118
2016-02-11,37.203899,39.128201000000004,37.203899,39.128201000000004,39.128201000000004,327229
2016-02-12,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,26191
2016-02-15,39.128201000000004,41.052502000000004,39.128201000000004,41.052502000000004,41.052502000000004,5612
2016-02-16,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,39.128201000000004,20579
2016-02-17,35.921001000000004,37.845299,35.921001000000004,37.845299,37.845299,779
2016-02-18,38.486801,39.128201000000004,37.203899,39.128201000000004,39.128201000000004,7171
2016-02-19,42.3354,42.3354,41.052502000000004,41.052502000000004,41.052502000000004,468
2016-02-22,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,0
2016-02-23,41.694,41.694,38.486801,39.128201000000004,39.128201000000004,779
2016-02-24,42.976898,42.976898,37.845299,41.694,41.694,156521
2016-02-25,37.845299,37.845299,37.845299,37.845299,37.845299,7795
2016-02-26,35.279499,41.052502000000004,35.279499,41.052502000000004,41.052502000000004,468
2016-02-29,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,41.052502000000004,0
2016-03-01,37.203899,44.2598,37.203899,41.052502000000004,41.052502000000004,468
2016-03-02,41.694,43.618301,41.694,43.618301,43.618301,468
2016-03-03,39.7696,41.052502000000004,39.7696,39.7696,39.7696,3430
2016-03-04,41.052502000000004,41.694,41.052502000000004,41.694,41.694,468
2016-03-07,41.052502000000004,42.3354,41.052502000000004,42.3354,42.3354,2806
2016-03-08,39.128201000000004,41.052502000000004,39.128201000000004,41.052502000000004,41.052502000000004,50979
2016-03-10,42.3354,46.8256,41.694,43.618301,43.618301,7150564
2016-03-15,44.901199,44.901199,41.694,42.976898,42.976898,240706
2016-03-16,43.618301,44.901199,42.3354,42.976898,42.976898,301506
2016-03-17,41.694,44.901199,41.694,42.3354,42.3354,347964
2016-03-18,38.486801,44.2598,38.486801,42.976898,42.976898,97280
2016-03-21,46.8256,46.8256,43.618301,44.901199,44.901199,88706
2016-03-22,48.749901,48.749901,45.542702,46.8256,46.8256,779
2016-03-23,48.749901,48.749901,42.976898,44.2598,44.2598,130019
2016-03-24,48.749901,56.447201,40.411097999999996,48.749901,48.749901,34233910
2016-03-28,48.749901,49.3913,44.2598,44.901199,44.901199,1872644
2016-03-29,48.749901,48.749901,42.976898,43.618301,43.618301,207500
2016-03-30,42.3354,44.2598,39.7696,43.618301,43.618301,212177
2016-03-31,41.694,46.184101,41.694,41.694,41.694,198146
2016-04-01,42.976898,44.901199,42.976898,43.618301,43.618301,278278
2016-04-04,48.749901,48.749901,42.976898,43.618301,43.618301,188636
2016-04-05,43.618301,45.542702,43.618301,45.542702,45.542702,2130188
2016-04-06,46.184101,51.315701000000004,44.901199,46.8256,46.8256,11685475
2016-04-07,48.749901,55.164299,45.542702,45.542702,45.542702,18575379
2016-04-08,44.901199,48.749901,44.901199,46.184101,46.184101,797885
2016-04-12,42.976898,46.8256,42.976898,46.184101,46.184101,839198
2016-04-19,46.184101,46.184101,46.184101,46.184101,46.184101,0
2016-04-20,45.542702,46.184101,44.901199,45.542702,45.542702,61736
2016-04-21,46.184101,46.184101,46.184101,46.184101,46.184101,0
2016-04-22,45.542702,46.8256,44.2598,44.901199,44.901199,659604
