Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,350.0,350.0,260.0,284.0,282.350983,263800
2014-02-07,300.0,309.0,285.0,308.0,306.211609,24600
2014-02-10,300.0,308.0,300.0,308.0,306.211609,1100
2014-02-11,306.0,306.0,306.0,306.0,304.223236,20300
2014-02-12,306.0,315.0,306.0,313.0,311.182587,5400
2014-02-13,315.0,315.0,311.0,312.0,310.188385,500
2014-02-14,315.0,315.0,310.0,310.0,308.200012,6900
2014-02-17,310.0,310.0,305.0,310.0,308.200012,3100
2014-02-18,315.0,318.0,310.0,310.0,308.200012,7000
2014-02-19,310.0,320.0,310.0,320.0,318.141937,94900
2014-02-20,340.0,340.0,340.0,340.0,338.025818,100
2014-02-21,315.0,330.0,310.0,330.0,328.083862,209400
2014-02-24,315.0,315.0,309.0,309.0,307.205811,12700
2014-02-25,310.0,317.0,310.0,317.0,315.159363,90800
2014-02-26,323.0,323.0,323.0,323.0,321.12451200000004,100
2014-02-27,317.0,330.0,315.0,325.0,323.112915,37300
2014-02-28,322.0,325.0,321.0,325.0,323.112915,7100
2014-03-03,330.0,335.0,330.0,335.0,333.05484,6400
2014-03-04,330.0,330.0,330.0,330.0,328.083862,5000
2014-03-05,330.0,330.0,330.0,330.0,328.083862,0
2014-03-06,330.0,350.0,330.0,345.0,342.996765,104200
2014-03-07,345.0,345.0,345.0,345.0,342.996765,0
2014-03-10,340.0,340.0,336.0,339.0,337.03161600000004,400
2014-03-11,339.0,339.0,339.0,339.0,337.03161600000004,0
2014-03-12,339.0,339.0,339.0,339.0,337.03161600000004,0
2014-03-13,330.0,330.0,330.0,330.0,328.083862,900
2014-03-14,333.0,350.0,333.0,340.0,338.025818,337400
2014-03-17,335.0,340.0,335.0,340.0,338.025818,2500
2014-03-18,335.0,340.0,335.0,340.0,338.025818,2500
2014-03-19,321.0,340.0,321.0,340.0,338.025818,1000
2014-03-20,340.0,340.0,340.0,340.0,338.025818,0
2014-03-21,339.0,340.0,339.0,340.0,338.025818,172200
2014-03-24,340.0,340.0,340.0,340.0,338.025818,0
2014-03-25,340.0,340.0,340.0,340.0,338.025818,0
2014-03-26,340.0,340.0,340.0,340.0,338.025818,0
2014-03-27,340.0,340.0,340.0,340.0,338.025818,0
2014-03-28,339.0,350.0,339.0,340.0,338.025818,254800
2014-04-01,350.0,360.0,350.0,359.0,356.915497,121000
2014-04-02,359.0,359.0,359.0,359.0,356.915497,0
2014-04-03,341.0,341.0,340.0,340.0,338.025818,46500
2014-04-04,340.0,340.0,340.0,340.0,338.025818,244900
2014-04-07,340.0,340.0,340.0,340.0,338.025818,15500
2014-04-08,340.0,361.0,340.0,361.0,358.90387000000004,368600
2014-04-09,361.0,361.0,361.0,361.0,358.90387000000004,0
2014-04-10,361.0,365.0,345.0,355.0,352.938721,312200
2014-04-11,353.0,353.0,353.0,353.0,350.950317,100
2014-04-14,356.0,357.0,356.0,357.0,354.927094,4200
2014-04-15,357.0,357.0,357.0,357.0,354.927094,0
2014-04-16,357.0,357.0,357.0,357.0,354.927094,0
2014-04-17,340.0,345.0,340.0,345.0,342.996765,77900
2014-04-21,341.0,341.0,340.0,340.0,338.025818,21000
2014-04-22,321.0,330.0,315.0,330.0,328.083862,78600
2014-04-23,330.0,330.0,330.0,330.0,328.083862,0
2014-04-24,330.0,330.0,330.0,330.0,328.083862,0
2014-04-25,330.0,330.0,330.0,330.0,328.083862,0
2014-04-28,350.0,350.0,310.0,330.0,328.083862,46500
2014-04-29,349.0,349.0,349.0,349.0,346.973541,100
2014-04-30,315.0,330.0,315.0,330.0,328.083862,1600
2014-05-02,330.0,330.0,300.0,327.0,325.101288,74000
2014-05-05,304.0,305.0,295.0,304.0,302.234833,19000
2014-05-06,305.0,305.0,304.0,305.0,303.229034,20700
2014-05-07,316.0,324.0,316.0,324.0,322.118713,16700
2014-05-08,305.0,305.0,305.0,305.0,303.229034,4200
2014-05-09,304.0,304.0,304.0,304.0,302.234833,100
2014-05-12,300.0,300.0,290.0,290.0,288.316132,3600
2014-05-13,290.0,324.0,290.0,302.0,300.24646,9000
2014-05-14,302.0,302.0,302.0,302.0,300.24646,0
2014-05-16,315.0,315.0,315.0,315.0,313.170959,200
2014-05-19,315.0,315.0,280.0,315.0,313.170959,8200
2014-05-20,290.0,290.0,290.0,290.0,288.316132,115000
2014-05-21,317.0,317.0,291.0,317.0,315.159363,700
2014-05-22,324.0,324.0,324.0,324.0,322.118713,300
2014-05-23,324.0,324.0,324.0,324.0,322.118713,0
2014-05-26,324.0,324.0,324.0,324.0,322.118713,0
2014-05-28,327.0,327.0,327.0,327.0,325.101288,100
2014-05-30,285.0,295.0,280.0,285.0,283.345154,4000
2014-06-02,287.0,290.0,271.0,287.0,285.333557,245200
2014-06-03,287.0,287.0,287.0,287.0,285.333557,1300
2014-06-04,297.0,297.0,292.0,297.0,295.275482,60000
2014-06-05,300.0,300.0,300.0,300.0,298.258057,20000
2014-06-06,297.0,297.0,297.0,297.0,295.275482,0
2014-06-09,295.0,295.0,295.0,295.0,293.287109,10000
2014-06-10,295.0,295.0,295.0,295.0,293.287109,0
2014-06-11,295.0,295.0,295.0,295.0,293.287109,0
2014-06-12,294.0,294.0,285.0,294.0,292.292908,2100
2014-06-13,294.0,294.0,294.0,294.0,292.292908,0
2014-06-16,294.0,294.0,294.0,294.0,292.292908,0
2014-06-17,294.0,294.0,294.0,294.0,292.292908,0
2014-06-18,294.0,294.0,294.0,294.0,292.292908,0
2014-06-19,294.0,294.0,294.0,294.0,292.292908,100
2014-06-20,294.0,294.0,294.0,294.0,292.292908,0
2014-06-23,294.0,294.0,294.0,294.0,292.292908,0
2014-06-24,309.0,310.0,309.0,309.0,307.205811,10000
2014-06-25,309.0,309.0,309.0,309.0,307.205811,0
2014-06-26,309.0,309.0,309.0,309.0,307.205811,0
2014-06-27,280.0,280.0,280.0,280.0,278.37420699999996,2500
2014-06-30,284.0,284.0,284.0,284.0,282.350983,100
2014-07-01,284.0,284.0,284.0,284.0,282.350983,0
2014-07-02,300.0,300.0,300.0,300.0,298.258057,500
2014-07-03,300.0,300.0,300.0,300.0,298.258057,0
2014-07-04,300.0,300.0,300.0,300.0,298.258057,0
2014-07-07,300.0,300.0,300.0,300.0,298.258057,0
2014-07-08,300.0,300.0,300.0,300.0,298.258057,5000
2014-07-09,300.0,300.0,300.0,300.0,298.258057,0
2014-07-10,300.0,300.0,300.0,300.0,298.258057,0
2014-07-11,300.0,300.0,300.0,300.0,298.258057,0
2014-07-14,300.0,300.0,300.0,300.0,298.258057,0
2014-07-15,300.0,300.0,300.0,300.0,298.258057,0
2014-07-16,300.0,300.0,300.0,300.0,298.258057,0
2014-07-17,300.0,300.0,300.0,300.0,298.258057,0
2014-07-18,290.0,290.0,290.0,290.0,288.316132,5000
2014-07-21,290.0,290.0,290.0,290.0,288.316132,0
2014-07-22,279.0,280.0,275.0,279.0,277.380005,10000
2014-07-23,279.0,279.0,279.0,279.0,277.380005,0
2014-07-24,279.0,279.0,279.0,279.0,277.380005,0
2014-07-25,279.0,279.0,279.0,279.0,277.380005,0
2014-08-04,279.0,279.0,279.0,279.0,277.380005,0
2014-08-05,279.0,279.0,279.0,279.0,279.0,0
2014-08-06,279.0,279.0,279.0,279.0,279.0,0
2014-08-07,279.0,279.0,279.0,279.0,279.0,0
2014-08-08,279.0,279.0,279.0,279.0,279.0,0
2014-08-11,279.0,279.0,279.0,279.0,279.0,0
2014-08-12,279.0,279.0,279.0,279.0,279.0,0
2014-08-13,279.0,279.0,279.0,279.0,279.0,0
2014-08-14,279.0,279.0,279.0,279.0,279.0,0
2014-08-15,285.0,285.0,285.0,285.0,285.0,5100
2014-08-18,285.0,285.0,285.0,285.0,285.0,0
2014-08-19,290.0,290.0,290.0,290.0,290.0,200
2014-08-20,279.0,285.0,279.0,279.0,279.0,30900
2014-08-21,293.0,293.0,293.0,293.0,293.0,40600
2014-08-22,293.0,293.0,293.0,293.0,293.0,0
2014-08-25,284.0,288.0,275.0,284.0,284.0,136600
2014-08-26,284.0,284.0,284.0,284.0,284.0,5000
2014-08-27,283.0,283.0,283.0,283.0,283.0,500
2014-08-28,283.0,283.0,283.0,283.0,283.0,0
2014-08-29,283.0,283.0,283.0,283.0,283.0,0
2014-09-01,283.0,283.0,283.0,283.0,283.0,2000
2014-09-02,271.0,286.0,271.0,271.0,271.0,10200
2014-09-03,271.0,271.0,271.0,271.0,271.0,0
2014-09-04,287.0,287.0,286.0,287.0,287.0,20300
2014-09-05,289.0,289.0,289.0,289.0,289.0,3500
2014-09-08,294.0,294.0,293.0,294.0,294.0,8400
2014-09-09,294.0,294.0,294.0,294.0,294.0,0
2014-09-10,294.0,294.0,294.0,294.0,294.0,0
2014-09-11,294.0,294.0,294.0,294.0,294.0,0
2014-09-12,294.0,294.0,294.0,294.0,294.0,0
2014-09-15,294.0,294.0,294.0,294.0,294.0,0
2014-09-16,294.0,294.0,294.0,294.0,294.0,0
2014-09-17,294.0,294.0,294.0,294.0,294.0,0
2014-09-18,294.0,294.0,294.0,294.0,294.0,0
2014-09-19,294.0,294.0,294.0,294.0,294.0,0
2014-09-22,294.0,294.0,294.0,294.0,294.0,300
2014-09-23,294.0,294.0,294.0,294.0,294.0,0
2014-09-24,294.0,294.0,294.0,294.0,294.0,0
2014-09-25,294.0,294.0,294.0,294.0,294.0,100
2014-09-26,294.0,294.0,294.0,294.0,294.0,0
2014-09-29,294.0,294.0,294.0,294.0,294.0,0
2014-09-30,294.0,294.0,294.0,294.0,294.0,0
2014-10-01,294.0,294.0,294.0,294.0,294.0,0
2014-10-02,294.0,294.0,294.0,294.0,294.0,0
2014-10-03,294.0,294.0,294.0,294.0,294.0,0
2014-10-06,280.0,280.0,273.0,280.0,280.0,12800
2014-10-07,280.0,280.0,275.0,280.0,280.0,2100
2014-10-08,280.0,280.0,280.0,280.0,280.0,200
2014-10-09,280.0,280.0,280.0,280.0,280.0,200
2014-10-10,277.0,277.0,277.0,277.0,277.0,500
2014-10-13,277.0,277.0,277.0,277.0,277.0,0
2014-10-14,278.0,278.0,278.0,278.0,278.0,500
2014-10-15,278.0,278.0,278.0,278.0,278.0,0
2014-10-16,278.0,278.0,277.0,278.0,278.0,1500
2014-10-17,278.0,278.0,278.0,278.0,278.0,0
2014-10-20,269.0,269.0,268.0,269.0,269.0,1200
2014-10-21,269.0,269.0,269.0,269.0,269.0,1200
2014-10-22,276.0,276.0,272.0,276.0,276.0,1500
2014-10-23,278.0,278.0,278.0,278.0,278.0,1000
2014-10-24,280.0,280.0,280.0,280.0,280.0,1500
2014-10-27,275.0,275.0,275.0,275.0,275.0,5000
2014-10-28,275.0,275.0,275.0,275.0,275.0,0
2014-10-29,275.0,275.0,275.0,275.0,275.0,18400
2014-10-30,275.0,275.0,270.0,275.0,275.0,38600
2014-10-31,270.0,270.0,270.0,270.0,270.0,5000
2014-11-03,269.0,270.0,269.0,269.0,269.0,7000
2014-11-04,269.0,269.0,269.0,269.0,269.0,0
2014-11-05,269.0,269.0,269.0,269.0,269.0,0
2014-11-06,260.0,268.0,260.0,260.0,260.0,33700
2014-11-07,259.0,260.0,259.0,259.0,259.0,13800
2014-11-10,250.0,255.0,250.0,250.0,250.0,80000
2014-11-11,255.0,255.0,255.0,255.0,255.0,50000
2014-11-12,255.0,255.0,255.0,255.0,255.0,0
2014-11-13,255.0,255.0,255.0,255.0,255.0,0
2014-11-14,270.0,270.0,270.0,270.0,270.0,100
2014-11-17,270.0,272.0,272.0,272.0,272.0,100
2014-11-18,272.0,272.0,272.0,272.0,272.0,0
2014-11-19,270.0,270.0,270.0,270.0,270.0,500
2014-11-20,270.0,270.0,270.0,270.0,270.0,0
2014-11-21,290.0,290.0,290.0,290.0,290.0,200
2014-11-24,270.0,292.0,270.0,270.0,270.0,2600
2014-11-25,270.0,270.0,270.0,270.0,270.0,20500
2014-11-26,290.0,290.0,290.0,290.0,290.0,100
2014-11-27,290.0,290.0,290.0,290.0,290.0,0
2014-11-28,290.0,290.0,290.0,290.0,290.0,0
2014-12-01,290.0,290.0,290.0,290.0,290.0,0
2014-12-02,290.0,290.0,290.0,290.0,290.0,0
2014-12-03,290.0,290.0,290.0,290.0,290.0,0
2014-12-04,290.0,290.0,290.0,290.0,290.0,0
2014-12-05,270.0,279.0,270.0,279.0,279.0,2500
2014-12-08,279.0,279.0,279.0,279.0,279.0,0
2014-12-09,279.0,279.0,279.0,279.0,279.0,0
2014-12-10,279.0,279.0,279.0,279.0,279.0,0
2014-12-11,279.0,279.0,279.0,279.0,279.0,100
2014-12-12,279.0,279.0,279.0,279.0,279.0,0
2014-12-15,265.0,265.0,265.0,265.0,265.0,100
2014-12-16,265.0,265.0,265.0,265.0,265.0,0
2014-12-17,250.0,265.0,250.0,265.0,265.0,340000
2014-12-18,265.0,265.0,265.0,265.0,265.0,0
2014-12-19,265.0,265.0,265.0,265.0,265.0,0
2014-12-22,265.0,265.0,265.0,265.0,265.0,0
2014-12-23,275.0,275.0,250.0,250.0,250.0,5400
2014-12-24,250.0,250.0,250.0,250.0,250.0,500
2014-12-29,250.0,250.0,250.0,250.0,250.0,0
2014-12-30,260.0,260.0,260.0,260.0,260.0,1500
2015-01-02,260.0,260.0,260.0,260.0,260.0,0
2015-01-05,260.0,260.0,260.0,260.0,260.0,200
2015-01-06,260.0,260.0,260.0,260.0,260.0,0
2015-01-07,260.0,260.0,260.0,260.0,260.0,0
2015-01-08,250.0,255.0,249.0,250.0,250.0,35200
2015-01-09,245.0,249.0,240.0,245.0,245.0,31300
2015-01-12,245.0,245.0,245.0,245.0,245.0,0
2015-01-13,245.0,245.0,245.0,245.0,245.0,0
2015-01-14,245.0,245.0,245.0,245.0,245.0,0
2015-01-15,245.0,245.0,245.0,245.0,245.0,0
2015-01-16,245.0,245.0,245.0,245.0,245.0,0
2015-01-19,246.0,246.0,246.0,246.0,246.0,1200
2015-01-20,246.0,246.0,246.0,246.0,246.0,0
2015-01-21,246.0,246.0,246.0,246.0,246.0,0
2015-01-22,246.0,246.0,246.0,246.0,246.0,0
2015-01-23,246.0,246.0,246.0,246.0,246.0,0
2015-01-26,230.0,230.0,230.0,230.0,230.0,400
2015-01-27,225.0,245.0,223.0,225.0,225.0,38400
2015-01-28,216.0,230.0,210.0,230.0,230.0,28000
2015-01-29,230.0,230.0,230.0,230.0,230.0,0
2015-01-30,210.0,225.0,207.0,225.0,225.0,47600
2015-02-02,224.0,224.0,222.0,222.0,222.0,7200
2015-02-03,224.0,224.0,224.0,224.0,224.0,2000
2015-02-04,225.0,225.0,225.0,225.0,225.0,500
2015-02-05,225.0,225.0,201.0,206.0,206.0,121100
2015-02-06,207.0,209.0,206.0,207.0,207.0,45000
2015-02-09,208.0,208.0,205.0,207.0,207.0,20500
2015-02-10,207.0,207.0,200.0,200.0,200.0,9000
2015-02-11,205.0,205.0,205.0,205.0,205.0,1600
2015-02-12,186.0,204.0,186.0,204.0,204.0,47400
2015-02-13,204.0,204.0,204.0,204.0,204.0,2000
2015-02-16,205.0,205.0,205.0,205.0,205.0,100
2015-02-17,205.0,205.0,205.0,205.0,205.0,500
2015-02-18,205.0,205.0,205.0,205.0,205.0,0
2015-02-20,204.0,204.0,200.0,200.0,200.0,24300
2015-02-23,188.0,199.0,188.0,191.0,191.0,18200
2015-02-24,192.0,192.0,181.0,187.0,187.0,30800
2015-02-25,187.0,188.0,185.0,185.0,185.0,722900
2015-02-26,185.0,185.0,170.0,181.0,181.0,241700
2015-02-27,182.0,182.0,182.0,182.0,182.0,700
2015-03-02,182.0,182.0,182.0,182.0,182.0,0
2015-03-03,180.0,184.0,180.0,182.0,182.0,72000
2015-03-04,182.0,200.0,181.0,181.0,181.0,1090700
2015-03-05,181.0,181.0,181.0,181.0,181.0,12000
2015-03-06,184.0,184.0,183.0,184.0,184.0,1700
2015-03-09,184.0,184.0,181.0,183.0,183.0,8700
2015-03-10,180.0,180.0,180.0,180.0,180.0,1000
2015-03-11,183.0,184.0,183.0,184.0,184.0,14300
2015-03-12,184.0,184.0,184.0,184.0,184.0,0
2015-03-13,180.0,180.0,180.0,180.0,180.0,11000
2015-03-16,180.0,180.0,180.0,180.0,180.0,704600
2015-03-17,180.0,183.0,170.0,170.0,170.0,573300
2015-03-18,170.0,170.0,170.0,170.0,170.0,0
2015-03-19,172.0,172.0,150.0,169.0,169.0,239900
2015-03-20,171.0,171.0,171.0,171.0,171.0,2700
2015-03-23,175.0,175.0,174.0,174.0,174.0,4100
2015-03-24,174.0,174.0,163.0,163.0,163.0,12300
2015-03-25,164.0,164.0,162.0,162.0,162.0,300
2015-03-26,182.0,182.0,182.0,182.0,182.0,100
2015-03-27,182.0,182.0,182.0,182.0,182.0,0
2015-03-30,182.0,182.0,182.0,182.0,182.0,100
2015-03-31,182.0,182.0,162.0,162.0,162.0,30200
2015-04-01,182.0,193.0,182.0,183.0,183.0,81600
2015-04-02,183.0,183.0,183.0,183.0,183.0,0
2015-04-06,180.0,182.0,162.0,182.0,182.0,9800
2015-04-07,182.0,182.0,182.0,182.0,182.0,0
2015-04-08,182.0,182.0,182.0,182.0,182.0,300
2015-04-09,176.0,179.0,176.0,179.0,179.0,18300
2015-04-10,170.0,184.0,160.0,162.0,162.0,3193300
2015-04-13,160.0,162.0,160.0,160.0,160.0,6900
2015-04-14,176.0,176.0,162.0,162.0,162.0,26700
2015-04-15,156.0,160.0,148.0,158.0,158.0,100300
2015-04-16,164.0,164.0,141.0,163.0,163.0,22300
2015-04-17,163.0,163.0,146.0,160.0,160.0,71800
2015-04-20,175.0,175.0,153.0,156.0,156.0,61200
2015-04-21,160.0,162.0,155.0,155.0,155.0,255000
2015-04-22,150.0,150.0,150.0,150.0,150.0,2000
2015-04-23,158.0,158.0,158.0,158.0,158.0,500
2015-04-24,158.0,158.0,158.0,158.0,158.0,100
2015-04-27,158.0,158.0,158.0,158.0,158.0,0
2015-04-28,158.0,158.0,158.0,158.0,158.0,0
2015-04-29,140.0,149.0,126.0,145.0,145.0,90300
2015-04-30,132.0,143.0,129.0,143.0,143.0,32100
2015-05-04,131.0,131.0,130.0,130.0,130.0,11100
2015-05-05,144.0,144.0,125.0,125.0,125.0,12500
2015-05-06,139.0,140.0,139.0,139.0,139.0,1600
2015-05-07,139.0,139.0,139.0,139.0,139.0,100
2015-05-08,122.0,122.0,122.0,122.0,122.0,100
2015-05-11,134.0,134.0,134.0,134.0,134.0,100
2015-05-12,134.0,149.0,134.0,134.0,134.0,5000
2015-05-13,148.0,148.0,128.0,128.0,128.0,200
2015-05-15,125.0,125.0,125.0,125.0,125.0,3000
2015-05-18,122.0,127.0,115.0,127.0,127.0,89600
2015-05-19,107.0,139.0,107.0,139.0,139.0,50100
2015-05-20,137.0,137.0,137.0,137.0,137.0,100
2015-05-21,134.0,134.0,113.0,113.0,113.0,50200
2015-05-22,130.0,130.0,130.0,130.0,130.0,300
2015-05-25,134.0,140.0,134.0,136.0,136.0,30900
2015-05-26,136.0,142.0,136.0,142.0,142.0,200
2015-05-27,142.0,142.0,117.0,135.0,135.0,14800
2015-05-28,135.0,135.0,135.0,135.0,135.0,0
2015-05-29,140.0,145.0,125.0,134.0,134.0,20000
2015-06-01,134.0,134.0,134.0,134.0,134.0,0
2015-06-03,140.0,140.0,138.0,138.0,138.0,400
2015-06-04,138.0,138.0,138.0,138.0,138.0,0
2015-06-05,138.0,138.0,138.0,138.0,138.0,0
2015-06-08,138.0,138.0,138.0,138.0,138.0,200
2015-06-09,138.0,138.0,138.0,138.0,138.0,0
2015-06-10,138.0,138.0,138.0,138.0,138.0,200
2015-06-11,144.0,144.0,144.0,144.0,144.0,400
2015-06-12,144.0,144.0,144.0,144.0,144.0,400
2015-06-15,144.0,144.0,144.0,144.0,144.0,0
2015-06-16,143.0,143.0,137.0,137.0,137.0,5500
2015-06-17,145.0,145.0,145.0,145.0,145.0,100
2015-06-18,150.0,150.0,150.0,150.0,150.0,100
2015-06-19,150.0,150.0,150.0,150.0,150.0,0
2015-06-22,150.0,150.0,150.0,150.0,150.0,0
2015-06-23,150.0,150.0,150.0,150.0,150.0,0
2015-06-24,150.0,150.0,150.0,150.0,150.0,0
2015-06-25,150.0,150.0,150.0,150.0,150.0,0
2015-06-26,150.0,150.0,150.0,150.0,150.0,0
2015-06-29,150.0,150.0,150.0,150.0,150.0,0
2015-06-30,150.0,150.0,150.0,150.0,150.0,0
2015-07-01,148.0,148.0,148.0,148.0,148.0,9700
2015-07-02,148.0,148.0,148.0,148.0,148.0,0
2015-07-03,148.0,148.0,148.0,148.0,148.0,0
2015-07-06,148.0,148.0,148.0,148.0,148.0,0
2015-07-07,148.0,148.0,148.0,148.0,148.0,800
2015-07-08,148.0,148.0,148.0,148.0,148.0,193000
2015-07-09,148.0,148.0,148.0,148.0,148.0,0
2015-07-10,148.0,148.0,148.0,148.0,148.0,0
2015-07-13,148.0,148.0,148.0,148.0,148.0,0
2015-07-14,148.0,148.0,148.0,148.0,148.0,0
2015-07-15,148.0,148.0,148.0,148.0,148.0,0
2015-07-22,113.0,113.0,113.0,113.0,113.0,2000
2015-07-23,140.0,140.0,140.0,140.0,140.0,100
2015-07-24,145.0,145.0,145.0,145.0,145.0,100
2015-07-27,125.0,125.0,125.0,125.0,125.0,1000
2015-07-28,111.0,140.0,111.0,140.0,140.0,1800
2015-07-29,140.0,140.0,140.0,140.0,140.0,0
2015-07-30,140.0,140.0,140.0,140.0,140.0,0
2015-07-31,120.0,160.0,120.0,160.0,160.0,5500
2015-08-03,140.0,140.0,130.0,130.0,130.0,25400
2015-08-04,140.0,140.0,140.0,140.0,140.0,800
2015-08-05,138.0,138.0,137.0,137.0,137.0,1300
2015-08-06,121.0,123.0,121.0,123.0,123.0,22500
2015-08-07,123.0,123.0,123.0,123.0,123.0,0
2015-08-10,111.0,149.0,111.0,149.0,149.0,30100
2015-08-11,130.0,130.0,121.0,121.0,121.0,39600
2015-08-12,121.0,121.0,121.0,121.0,121.0,0
2015-08-13,121.0,121.0,121.0,121.0,121.0,0
2015-08-14,121.0,121.0,121.0,121.0,121.0,0
2015-08-18,121.0,121.0,121.0,121.0,121.0,7200
2015-08-19,121.0,121.0,121.0,121.0,121.0,0
2015-08-20,121.0,121.0,121.0,121.0,121.0,0
2015-08-21,102.0,102.0,102.0,102.0,102.0,100
2015-08-24,102.0,102.0,102.0,102.0,102.0,0
2015-08-25,93.0,93.0,93.0,93.0,93.0,100
2015-08-26,110.0,110.0,100.0,110.0,110.0,4900
2015-08-27,110.0,110.0,110.0,110.0,110.0,0
2015-08-28,110.0,110.0,110.0,110.0,110.0,0
2015-08-31,110.0,110.0,110.0,110.0,110.0,0
2015-09-01,110.0,110.0,110.0,110.0,110.0,0
2015-09-02,120.0,121.0,101.0,121.0,121.0,12600
2015-09-03,110.0,111.0,109.0,109.0,109.0,176400
2015-09-04,102.0,111.0,102.0,104.0,104.0,222900
2015-09-07,97.0,98.0,97.0,97.0,97.0,84200
2015-09-08,92.0,93.0,92.0,92.0,92.0,160000
2015-09-09,86.0,86.0,86.0,86.0,86.0,140000
2015-09-10,90.0,93.0,90.0,93.0,93.0,20100
2015-09-11,93.0,93.0,93.0,93.0,93.0,0
2015-09-14,88.0,88.0,88.0,88.0,88.0,20000
2015-09-15,88.0,100.0,80.0,80.0,80.0,3376300
2015-09-16,79.0,82.0,78.0,78.0,78.0,357800
2015-09-17,79.0,80.0,79.0,79.0,79.0,89200
2015-09-18,79.0,80.0,79.0,80.0,80.0,55000
2015-09-21,82.0,82.0,82.0,82.0,82.0,10000
2015-09-22,81.0,81.0,79.0,79.0,79.0,27000
2015-09-23,79.0,82.0,79.0,80.0,80.0,193600
2015-09-25,80.0,80.0,80.0,80.0,80.0,0
2015-09-28,80.0,80.0,80.0,80.0,80.0,0
2015-09-29,80.0,80.0,80.0,80.0,80.0,0
2015-09-30,80.0,88.0,80.0,88.0,88.0,21400
2015-10-01,80.0,84.0,80.0,80.0,80.0,53200
2015-10-02,80.0,80.0,80.0,80.0,80.0,0
2015-10-05,80.0,84.0,72.0,72.0,72.0,426700
2015-10-06,73.0,80.0,73.0,77.0,77.0,1529200
2015-10-07,77.0,80.0,77.0,77.0,77.0,1191000
2015-10-08,77.0,79.0,77.0,77.0,77.0,90200
2015-10-09,78.0,78.0,77.0,78.0,78.0,40300
2015-10-12,76.0,77.0,76.0,77.0,77.0,163100
2015-10-13,77.0,77.0,75.0,77.0,77.0,213300
2015-10-15,77.0,77.0,77.0,77.0,77.0,200
2015-10-16,77.0,77.0,76.0,76.0,76.0,44000
2015-10-19,76.0,76.0,76.0,76.0,76.0,0
2015-10-20,77.0,77.0,76.0,76.0,76.0,11000
2015-10-21,76.0,76.0,69.0,70.0,70.0,517000
2015-10-22,71.0,75.0,71.0,74.0,74.0,160900
2015-10-23,74.0,75.0,72.0,74.0,74.0,69100
2015-10-26,71.0,73.0,71.0,72.0,72.0,20500
2015-10-27,72.0,74.0,72.0,74.0,74.0,15300
2015-10-28,75.0,78.0,75.0,78.0,78.0,2800
2015-10-29,78.0,78.0,73.0,74.0,74.0,35800
2015-10-30,76.0,85.0,75.0,75.0,75.0,4400
2015-11-02,71.0,75.0,71.0,75.0,75.0,4800
2015-11-03,78.0,78.0,68.0,75.0,75.0,71200
2015-11-04,74.0,74.0,74.0,74.0,74.0,4000
2015-11-05,74.0,75.0,74.0,74.0,74.0,5200
2015-11-06,75.0,75.0,73.0,73.0,73.0,20100
2015-11-09,73.0,73.0,73.0,73.0,73.0,0
2015-11-10,74.0,74.0,74.0,74.0,74.0,5000
2015-11-11,74.0,74.0,74.0,74.0,74.0,0
2015-11-12,74.0,74.0,74.0,74.0,74.0,8400
2015-11-13,72.0,72.0,69.0,70.0,70.0,132800
2015-11-16,70.0,70.0,70.0,70.0,70.0,0
2015-11-17,70.0,70.0,70.0,70.0,70.0,0
2015-11-18,70.0,70.0,70.0,70.0,70.0,0
2015-11-19,74.0,74.0,73.0,73.0,73.0,200
2015-11-20,73.0,73.0,73.0,73.0,73.0,0
2015-11-23,73.0,73.0,73.0,73.0,73.0,0
2015-11-24,83.0,83.0,83.0,83.0,83.0,100
2015-11-25,75.0,75.0,75.0,75.0,75.0,500
2015-11-26,82.0,82.0,82.0,82.0,82.0,100
2015-11-27,74.0,74.0,74.0,74.0,74.0,2000
2015-11-30,74.0,74.0,74.0,74.0,74.0,0
2015-12-01,79.0,79.0,79.0,79.0,79.0,100
2015-12-02,79.0,79.0,79.0,79.0,79.0,0
2015-12-03,72.0,78.0,72.0,78.0,78.0,49000
2015-12-04,77.0,77.0,77.0,77.0,77.0,6500
2015-12-07,75.0,75.0,75.0,75.0,75.0,20000
2015-12-08,79.0,79.0,79.0,79.0,79.0,100
2015-12-09,79.0,79.0,79.0,79.0,79.0,0
2015-12-10,79.0,79.0,79.0,79.0,79.0,0
2015-12-11,75.0,75.0,75.0,75.0,75.0,20000
2015-12-14,75.0,75.0,75.0,75.0,75.0,0
2015-12-15,75.0,75.0,75.0,75.0,75.0,0
2015-12-16,75.0,75.0,75.0,75.0,75.0,0
2015-12-17,75.0,75.0,75.0,75.0,75.0,0
2015-12-18,75.0,75.0,75.0,75.0,75.0,0
2015-12-21,75.0,75.0,68.0,75.0,75.0,700
2015-12-22,75.0,75.0,75.0,75.0,75.0,0
2015-12-23,75.0,75.0,75.0,75.0,75.0,0
2015-12-28,75.0,75.0,75.0,75.0,75.0,0
2015-12-29,68.0,68.0,68.0,68.0,68.0,500
2015-12-30,78.0,78.0,78.0,78.0,78.0,100
2016-01-04,71.0,75.0,71.0,73.0,73.0,6300
2016-01-05,69.0,69.0,69.0,69.0,69.0,3000
2016-01-06,83.0,83.0,73.0,73.0,73.0,200
