Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,1150.0,1150.0,1150.0,1150.0,404.556458,5000
2011-06-23,1150.0,1150.0,1150.0,1150.0,404.556458,5000
2011-06-24,1150.0,1150.0,1150.0,1150.0,404.556458,5000
2011-06-27,1150.0,1150.0,1150.0,1150.0,404.556458,5000
2011-06-28,1050.0,1100.0,1050.0,1050.0,369.377625,25000
2011-06-30,1050.0,1050.0,1050.0,1050.0,369.377625,25000
2011-07-01,1050.0,1050.0,1050.0,1050.0,369.377625,25000
2011-07-05,1095.0,1095.0,1055.0,1095.0,385.20813,20000
2011-07-06,1050.0,1050.0,1050.0,1050.0,369.377625,5000
2011-07-07,1050.0,1050.0,1040.0,1050.0,369.377625,15000
2011-07-08,1050.0,1055.0,1050.0,1050.0,369.377625,10000
2011-07-11,1050.0,1050.0,1050.0,1050.0,369.377625,5000
2011-07-12,1050.0,1050.0,1050.0,1050.0,369.377625,5000
2011-07-13,1050.0,1050.0,1050.0,1050.0,369.377625,5000
2011-07-14,1120.0,1170.0,1100.0,1120.0,394.002808,35000
2011-07-15,1100.0,1100.0,1100.0,1100.0,498.164429,60000
2011-07-18,1100.0,1100.0,1100.0,1100.0,498.164429,60000
2011-07-19,1020.0,1070.0,1020.0,1020.0,461.93426500000004,75000
2011-07-20,1060.0,1060.0,1035.0,1060.0,480.04937699999994,30000
2011-07-21,1060.0,1060.0,1060.0,1060.0,480.04937699999994,30000
2011-07-22,1060.0,1060.0,1060.0,1060.0,480.04937699999994,30000
2011-07-25,1020.0,1050.0,1020.0,1020.0,461.93426500000004,60000
2011-07-26,1020.0,1020.0,1020.0,1020.0,461.93426500000004,60000
2011-07-27,1020.0,1020.0,1020.0,1020.0,461.93426500000004,60000
2011-07-28,1025.0,1025.0,1025.0,1025.0,464.19860800000004,5000
2011-07-29,1025.0,1025.0,1025.0,1025.0,464.19860800000004,5000
2011-08-01,1025.0,1025.0,1025.0,1025.0,464.19860800000004,5000
2011-08-02,1025.0,1025.0,1025.0,1025.0,464.19860800000004,5000
2011-08-03,1025.0,1025.0,1025.0,1025.0,464.19860800000004,5000
2011-08-04,1025.0,1025.0,1025.0,1025.0,464.19860800000004,5000
2011-08-05,970.0,1000.0,970.0,970.0,439.29043600000006,250000
2011-08-08,1000.0,1000.0,930.0,1000.0,452.87674000000004,60000
2011-08-09,930.0,930.0,900.0,930.0,421.17541500000004,40000
2011-08-10,990.0,990.0,990.0,990.0,448.34802199999996,5000
2011-08-11,990.0,990.0,990.0,990.0,448.34802199999996,5000
2011-08-12,985.0,985.0,985.0,985.0,446.08361799999994,20000
2011-08-15,980.0,980.0,980.0,980.0,443.819275,10000
2011-08-16,980.0,980.0,980.0,980.0,443.819275,0
2011-08-18,980.0,980.0,980.0,980.0,443.819275,10000
2011-08-19,900.0,900.0,900.0,900.0,407.58905,5000
2011-08-22,900.0,900.0,900.0,900.0,407.58905,5000
2011-08-23,900.0,900.0,900.0,900.0,407.58905,5000
2011-08-24,900.0,900.0,900.0,900.0,407.58905,5000
2011-08-25,910.0,910.0,910.0,910.0,412.117828,15000
2011-08-26,940.0,940.0,940.0,940.0,425.704132,15000
2011-09-05,940.0,940.0,940.0,940.0,425.704132,0
2011-09-06,940.0,940.0,940.0,940.0,425.704132,0
2011-09-07,940.0,940.0,940.0,940.0,425.704132,0
2011-09-08,1110.0,1110.0,985.0,1110.0,502.69320700000003,20000
2011-09-09,1110.0,1110.0,1110.0,1110.0,502.69320700000003,20000
2011-09-12,950.0,950.0,950.0,950.0,430.23287999999997,5000
2011-09-13,950.0,960.0,950.0,950.0,430.23287999999997,25000
2011-09-14,930.0,975.0,910.0,930.0,421.17541500000004,50000
2011-09-15,915.0,915.0,900.0,915.0,414.382202,35000
2011-09-16,985.0,1000.0,955.0,985.0,446.08361799999994,20000
2011-09-19,930.0,940.0,930.0,930.0,421.17541500000004,15000
2011-09-20,930.0,930.0,930.0,930.0,421.17541500000004,15000
2011-09-21,930.0,930.0,930.0,930.0,421.17541500000004,10000
2011-09-22,935.0,935.0,935.0,935.0,423.43978899999996,10000
2011-09-23,940.0,940.0,940.0,940.0,425.704132,25000
2011-09-26,940.0,940.0,940.0,940.0,425.704132,25000
2011-09-27,940.0,940.0,940.0,940.0,425.704132,25000
2011-09-28,940.0,940.0,940.0,940.0,425.704132,25000
2011-09-29,940.0,940.0,940.0,940.0,425.704132,25000
2011-09-30,920.0,920.0,920.0,920.0,416.646667,15000
2011-10-03,920.0,920.0,920.0,920.0,416.646667,15000
2011-10-04,900.0,900.0,900.0,900.0,407.58905,5000
2011-10-05,900.0,900.0,900.0,900.0,407.58905,5000
2011-10-06,900.0,900.0,900.0,900.0,407.58905,5000
2011-10-07,900.0,900.0,900.0,900.0,407.58905,5000
2011-10-10,920.0,920.0,920.0,920.0,416.646667,10000
2011-10-11,900.0,900.0,900.0,900.0,407.58905,20000
2011-10-12,900.0,900.0,900.0,900.0,407.58905,20000
2011-10-13,980.0,1045.0,950.0,980.0,443.819275,40000
2011-10-14,980.0,980.0,980.0,980.0,443.819275,40000
2011-10-17,980.0,980.0,980.0,980.0,443.819275,40000
2011-10-18,930.0,930.0,930.0,930.0,421.17541500000004,10000
2011-10-19,940.0,940.0,940.0,940.0,425.704132,5000
2011-10-20,990.0,990.0,945.0,990.0,448.34802199999996,10000
2011-10-21,990.0,990.0,990.0,990.0,448.34802199999996,10000
2011-10-24,1020.0,1020.0,1020.0,1020.0,461.93426500000004,5000
2011-10-25,1020.0,1020.0,1020.0,1020.0,461.93426500000004,5000
2011-10-26,1020.0,1020.0,1020.0,1020.0,461.93426500000004,5000
2011-10-27,970.0,1020.0,970.0,970.0,439.29043600000006,30000
2011-10-28,985.0,1030.0,985.0,985.0,446.08361799999994,25000
2011-10-31,920.0,1030.0,920.0,920.0,416.646667,35000
2011-11-01,920.0,920.0,920.0,920.0,416.646667,35000
2011-11-02,1000.0,1000.0,925.0,1000.0,452.87674000000004,30000
2011-11-03,945.0,945.0,945.0,945.0,427.96853600000003,105000
2011-11-04,945.0,950.0,945.0,945.0,427.96853600000003,25000
2011-11-07,945.0,955.0,945.0,945.0,427.96853600000003,105000
2011-11-08,940.0,940.0,940.0,940.0,425.704132,20000
2011-11-09,945.0,945.0,945.0,945.0,427.96853600000003,5000
2011-11-10,945.0,945.0,945.0,945.0,427.96853600000003,5000
2011-11-11,945.0,945.0,945.0,945.0,427.96853600000003,5000
2011-11-14,945.0,945.0,945.0,945.0,427.96853600000003,5000
2011-11-15,910.0,910.0,910.0,910.0,412.117828,5000
2011-11-16,910.0,910.0,910.0,910.0,412.117828,5000
2011-11-17,910.0,910.0,910.0,910.0,412.117828,5000
2011-11-18,910.0,910.0,910.0,910.0,412.117828,5000
2011-11-21,910.0,910.0,910.0,910.0,412.117828,5000
2011-11-22,910.0,910.0,910.0,910.0,412.117828,5000
2011-11-23,900.0,900.0,900.0,900.0,407.58905,200000
2011-11-24,900.0,900.0,900.0,900.0,407.58905,200000
2011-11-25,900.0,900.0,900.0,900.0,407.58905,200000
2011-11-28,900.0,900.0,900.0,900.0,407.58905,200000
2011-11-29,900.0,900.0,900.0,900.0,407.58905,200000
2011-11-30,900.0,900.0,900.0,900.0,407.58905,200000
2011-12-01,900.0,900.0,900.0,900.0,407.58905,0
2011-12-02,900.0,900.0,900.0,900.0,407.58905,200000
2011-12-05,900.0,900.0,900.0,900.0,407.58905,200000
2011-12-06,920.0,920.0,920.0,920.0,416.646667,10000
2011-12-07,920.0,920.0,920.0,920.0,416.646667,10000
2011-12-08,920.0,920.0,920.0,920.0,416.646667,10000
2011-12-09,920.0,920.0,920.0,920.0,416.646667,10000
2011-12-12,920.0,920.0,920.0,920.0,416.646667,10000
2011-12-13,920.0,920.0,920.0,920.0,416.646667,10000
2011-12-14,950.0,950.0,950.0,950.0,430.23287999999997,5000
2011-12-15,950.0,950.0,950.0,950.0,430.23287999999997,5000
2011-12-16,925.0,925.0,925.0,925.0,418.911011,15000
2011-12-19,960.0,960.0,960.0,960.0,434.761688,80000
2011-12-20,940.0,945.0,940.0,940.0,425.704132,30000
2011-12-21,955.0,955.0,955.0,955.0,432.49731399999996,5000
2011-12-22,955.0,955.0,955.0,955.0,432.49731399999996,5000
2011-12-23,955.0,955.0,955.0,955.0,432.49731399999996,5000
2011-12-27,945.0,990.0,945.0,945.0,427.96853600000003,40000
2011-12-28,955.0,955.0,955.0,955.0,432.49731399999996,5000
2011-12-29,960.0,960.0,960.0,960.0,434.761688,5000
2011-12-30,955.0,980.0,955.0,955.0,432.49731399999996,150000
2012-01-02,970.0,970.0,970.0,970.0,439.29043600000006,5000
2012-01-03,970.0,980.0,970.0,970.0,439.29043600000006,100000
2012-01-04,995.0,995.0,995.0,995.0,450.612366,5000
2012-01-05,995.0,995.0,995.0,995.0,450.612366,5000
2012-01-06,990.0,990.0,985.0,990.0,448.34802199999996,50000
2012-01-09,1030.0,1030.0,1030.0,1030.0,466.463104,5000
2012-01-10,1045.0,1045.0,990.0,1045.0,473.25622599999997,150000
2012-01-11,1030.0,1045.0,1030.0,1030.0,466.463104,55000
2012-01-12,1050.0,1100.0,1045.0,1050.0,475.520569,125000
2012-01-13,1050.0,1050.0,1050.0,1050.0,475.520569,0
2012-01-16,1050.0,1050.0,1050.0,1050.0,475.520569,125000
2012-01-17,1100.0,1100.0,930.0,1100.0,498.164429,75000
2012-01-18,1205.0,1250.0,1130.0,1205.0,545.716492,230000
2012-01-19,1210.0,1210.0,1170.0,1210.0,547.980835,110000
2012-01-20,1190.0,1190.0,1190.0,1190.0,538.923279,300000
2012-01-24,1190.0,1210.0,1190.0,1190.0,538.923279,70000
2012-01-25,1220.0,1290.0,1220.0,1220.0,552.5096440000001,190000
2012-01-26,1230.0,1230.0,1230.0,1230.0,557.038391,20000
2012-01-27,1230.0,1230.0,1230.0,1230.0,557.038391,60000
2012-01-30,1230.0,1230.0,1230.0,1230.0,557.038391,105000
2012-01-31,1230.0,1230.0,1230.0,1230.0,557.038391,45000
2012-02-01,1230.0,1230.0,1230.0,1230.0,557.038391,45000
2012-02-02,1230.0,1230.0,1230.0,1230.0,557.038391,50000
2012-02-03,1230.0,1230.0,1230.0,1230.0,557.038391,50000
2012-02-06,1230.0,1230.0,1230.0,1230.0,557.038391,50000
2012-02-07,1240.0,1240.0,1240.0,1240.0,561.567139,10000
2012-02-08,1230.0,1230.0,1180.0,1230.0,557.038391,40000
2012-02-09,1200.0,1200.0,1180.0,1200.0,543.4521480000001,75000
2012-02-10,1200.0,1200.0,1200.0,1200.0,543.4521480000001,30000
2012-02-13,1210.0,1210.0,1210.0,1210.0,547.980835,10000
2012-02-14,1200.0,1200.0,1200.0,1200.0,543.4521480000001,15000
2012-02-15,1200.0,1200.0,1200.0,1200.0,543.4521480000001,50000
2012-02-16,1200.0,1200.0,1200.0,1200.0,543.4521480000001,50000
2012-02-17,1200.0,1200.0,1200.0,1200.0,543.4521480000001,20000
2012-02-20,1200.0,1200.0,1200.0,1200.0,543.4521480000001,20000
2012-02-21,1230.0,1230.0,1200.0,1230.0,557.038391,105000
2012-02-22,1230.0,1230.0,1230.0,1230.0,557.038391,105000
2012-02-23,1275.0,1275.0,1235.0,1275.0,577.417908,15000
2012-02-24,1270.0,1270.0,1270.0,1270.0,575.153503,10000
2012-02-27,1270.0,1270.0,1270.0,1270.0,575.153503,10000
2012-02-28,1270.0,1270.0,1270.0,1270.0,575.153503,10000
2012-02-29,1230.0,1230.0,1230.0,1230.0,557.038391,100000
2012-03-01,1230.0,1230.0,1230.0,1230.0,557.038391,50000
2012-03-02,1230.0,1230.0,1230.0,1230.0,557.038391,50000
2012-03-05,1200.0,1200.0,1200.0,1200.0,543.4521480000001,15000
2012-03-06,1200.0,1200.0,1200.0,1200.0,543.4521480000001,50000
2012-03-07,1200.0,1200.0,1200.0,1200.0,543.4521480000001,0
2012-03-08,1200.0,1200.0,1200.0,1200.0,543.4521480000001,15000
2012-03-09,1200.0,1200.0,1200.0,1200.0,543.4521480000001,30
2012-03-12,1230.0,1230.0,1230.0,1230.0,557.038391,5000
2012-03-13,1245.0,1245.0,1245.0,1245.0,563.831543,5000
2012-03-14,1245.0,1245.0,1245.0,1245.0,563.831543,5000
2012-03-15,1245.0,1245.0,1245.0,1245.0,563.831543,5000
2012-03-16,1245.0,1245.0,1245.0,1245.0,563.831543,5000
2012-03-19,1245.0,1245.0,1245.0,1245.0,563.831543,5000
2012-03-20,1235.0,1235.0,1235.0,1235.0,559.3027950000001,5000
2012-03-21,1230.0,1230.0,1230.0,1230.0,557.038391,50000
2012-03-22,1230.0,1230.0,1230.0,1230.0,557.038391,50000
2012-03-26,1200.0,1210.0,1180.0,1200.0,543.4521480000001,45000
2012-03-27,1200.0,1200.0,1200.0,1200.0,543.4521480000001,45000
2012-03-28,1210.0,1210.0,1210.0,1210.0,547.980835,25000
2012-03-29,1230.0,1230.0,1220.0,1230.0,557.038391,15000
2012-03-30,1210.0,1210.0,1210.0,1210.0,547.980835,20000
2012-04-02,1150.0,1150.0,1100.0,1150.0,520.808289,20000
2012-04-03,1150.0,1150.0,1150.0,1150.0,520.808289,0
2012-04-04,1160.0,1160.0,1160.0,1160.0,525.337036,15000
2012-04-05,1160.0,1160.0,1160.0,1160.0,525.337036,15000
2012-04-09,1130.0,1130.0,1130.0,1130.0,511.750732,5000
2012-04-10,1130.0,1130.0,1130.0,1130.0,511.750732,10000
2012-04-11,1130.0,1130.0,1130.0,1130.0,511.750732,10000
2012-04-12,1130.0,1130.0,1130.0,1130.0,511.750732,10000
2012-04-13,1130.0,1130.0,1130.0,1130.0,511.750732,10000
2012-04-16,1130.0,1130.0,1130.0,1130.0,511.750732,10000
2012-04-17,1130.0,1130.0,1130.0,1130.0,511.750732,10000
2012-04-18,1110.0,1110.0,1110.0,1110.0,502.69320700000003,5000
2012-04-19,1110.0,1110.0,1110.0,1110.0,502.69320700000003,5000
2012-04-20,1110.0,1110.0,1110.0,1110.0,502.69320700000003,5000
2012-04-23,1100.0,1100.0,1100.0,1100.0,498.164429,40000
2012-04-24,1100.0,1100.0,1100.0,1100.0,498.164429,40000
2012-04-25,1100.0,1100.0,1100.0,1100.0,498.164429,40000
2012-04-26,1100.0,1100.0,1100.0,1100.0,498.164429,40000
2012-04-27,1100.0,1100.0,1100.0,1100.0,498.164429,40000
2012-04-30,1100.0,1100.0,1100.0,1100.0,498.164429,40000
2012-05-01,1100.0,1100.0,1100.0,1100.0,498.164429,40000
2012-05-02,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-03,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-04,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-07,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-08,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-09,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-10,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-11,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-14,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-15,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-16,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-21,1150.0,1150.0,1150.0,1150.0,520.808289,10000
2012-05-22,1200.0,1200.0,1100.0,1200.0,543.4521480000001,95000
2012-05-23,1200.0,1200.0,1190.0,1200.0,543.4521480000001,115000
2012-05-24,1190.0,1190.0,1150.0,1190.0,538.923279,50000
2012-05-25,1250.0,1250.0,1100.0,1250.0,566.0958860000001,100000
2012-05-28,1180.0,1220.0,1150.0,1180.0,534.394592,90000
2012-05-29,1180.0,1180.0,1180.0,1180.0,534.394592,90000
2012-05-30,1180.0,1180.0,1180.0,1180.0,534.394592,90000
2012-05-31,1180.0,1180.0,1180.0,1180.0,534.394592,90000
2012-06-01,1180.0,1180.0,1180.0,1180.0,534.394592,90000
2012-06-04,1180.0,1180.0,1180.0,1180.0,534.394592,90000
2012-06-05,1150.0,1150.0,1150.0,1150.0,520.808289,85000
2012-06-06,1150.0,1150.0,1150.0,1150.0,520.808289,85000
2012-06-07,1150.0,1150.0,1150.0,1150.0,520.808289,85000
2012-06-08,1150.0,1150.0,1150.0,1150.0,520.808289,85000
2012-06-11,1150.0,1150.0,1150.0,1150.0,520.808289,85000
2012-06-12,1100.0,1100.0,1100.0,1100.0,498.164429,50000
2012-06-13,1100.0,1100.0,1100.0,1100.0,498.164429,50000
2012-06-14,1100.0,1100.0,1100.0,1100.0,498.164429,50000
2012-06-15,1100.0,1100.0,1100.0,1100.0,498.164429,50000
2012-06-18,1100.0,1100.0,1100.0,1100.0,498.164429,50000
2012-06-19,1100.0,1100.0,1100.0,1100.0,498.164429,50000
2012-06-20,1100.0,1100.0,1100.0,1100.0,498.164429,50000
2012-06-21,1100.0,1100.0,1100.0,1100.0,652.358154,50000
2012-06-22,1100.0,1100.0,1100.0,1100.0,652.358154,115000
2012-06-25,1100.0,1100.0,1100.0,1100.0,652.358154,115000
2012-06-26,1100.0,1100.0,1100.0,1100.0,652.358154,115000
2012-06-27,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-06-28,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-06-29,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-02,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-03,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-04,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-05,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-06,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-09,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-10,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-11,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-12,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-13,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-16,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-17,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-18,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-19,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-20,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-23,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-24,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-25,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-26,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-27,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-30,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-07-31,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-08-01,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-08-02,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-08-03,1100.0,1100.0,1100.0,1100.0,652.358154,5000
2012-08-06,1110.0,1150.0,1110.0,1110.0,658.288696,130000
2012-08-07,1110.0,1110.0,1060.0,1110.0,658.288696,220000
2012-08-08,1110.0,1110.0,1060.0,1110.0,658.288696,85000
2012-08-09,1160.0,1190.0,1140.0,1160.0,687.9413450000001,225000
2012-08-10,1220.0,1220.0,1070.0,1220.0,723.524536,75000
2012-08-13,1210.0,1210.0,1160.0,1210.0,717.594055,170000
2012-08-14,1300.0,1300.0,1250.0,1300.0,770.96875,195000
2012-08-15,1290.0,1295.0,1290.0,1290.0,765.038208,70000
2012-08-16,1295.0,1295.0,1295.0,1295.0,768.003479,10000
2012-08-23,1295.0,1295.0,1260.0,1295.0,768.003479,220000
2012-08-24,1300.0,1300.0,1295.0,1300.0,770.96875,80000
2012-08-27,1300.0,1300.0,1300.0,1300.0,770.96875,80000
2012-08-28,1375.0,1375.0,1350.0,1375.0,815.447754,100000
2012-08-29,1330.0,1330.0,1330.0,1330.0,788.760376,15000
2012-08-30,1320.0,1320.0,1320.0,1320.0,782.829773,20000
2012-08-31,1320.0,1320.0,1320.0,1320.0,782.829773,20000
2012-09-03,1320.0,1320.0,1320.0,1320.0,782.829773,20000
2012-09-04,1300.0,1320.0,1300.0,1300.0,770.96875,10000
2012-09-05,1300.0,1300.0,1300.0,1300.0,770.96875,10000
2012-09-06,1300.0,1300.0,1300.0,1300.0,770.96875,10000
2012-09-07,1300.0,1300.0,1300.0,1300.0,770.96875,10000
2012-09-10,1300.0,1300.0,1300.0,1300.0,770.96875,10000
2012-09-11,1300.0,1300.0,1300.0,1300.0,770.96875,10000
2012-09-12,1330.0,1330.0,1300.0,1330.0,788.760376,50000
2012-09-13,1360.0,1360.0,1350.0,1360.0,806.551941,40000
2012-09-14,1380.0,1380.0,1380.0,1380.0,818.412964,35000
2012-09-17,1380.0,1380.0,1380.0,1380.0,818.412964,35000
2012-09-18,1380.0,1380.0,1380.0,1380.0,818.412964,35000
2012-09-19,1360.0,1360.0,1360.0,1360.0,806.551941,5000
2012-09-20,1380.0,1380.0,1380.0,1380.0,818.412964,30000
2012-09-21,1380.0,1380.0,1380.0,1380.0,818.412964,40000
2012-09-24,1380.0,1380.0,1380.0,1380.0,818.412964,20000
2012-09-25,1380.0,1380.0,1380.0,1380.0,818.412964,20000
2012-09-26,1380.0,1380.0,1380.0,1380.0,818.412964,20000
2012-09-27,1400.0,1400.0,1400.0,1400.0,830.274048,5000
2012-09-28,1400.0,1400.0,1400.0,1400.0,830.274048,5000
2012-10-01,1400.0,1400.0,1400.0,1400.0,830.274048,5000
2012-10-02,1420.0,1420.0,1400.0,1420.0,842.135132,75000
2012-10-03,1420.0,1420.0,1420.0,1420.0,842.135132,75000
2012-10-04,1420.0,1420.0,1420.0,1420.0,842.135132,75000
2012-10-05,1420.0,1420.0,1420.0,1420.0,842.135132,5000
2012-10-08,1420.0,1420.0,1420.0,1420.0,842.135132,65000
2012-10-09,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-10,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-11,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-12,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-15,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-16,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-17,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-18,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-19,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-22,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-23,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-24,1430.0,1430.0,1430.0,1430.0,848.0656740000001,60000
2012-10-25,1300.0,1300.0,1300.0,1300.0,770.96875,5000
2012-10-29,1250.0,1250.0,1250.0,1250.0,741.316101,10000
2012-10-30,1250.0,1250.0,1250.0,1250.0,741.316101,10000
2012-10-31,1250.0,1250.0,1250.0,1250.0,741.316101,10000
2012-11-01,1250.0,1250.0,1250.0,1250.0,741.316101,15000
2012-11-02,1250.0,1250.0,1250.0,1250.0,741.316101,15000
2012-11-05,1250.0,1250.0,1250.0,1250.0,741.316101,15000
2012-11-06,1250.0,1250.0,1250.0,1250.0,741.316101,15000
2012-11-07,1250.0,1250.0,1250.0,1250.0,741.316101,15000
2012-11-08,1220.0,1220.0,1220.0,1220.0,723.524536,5000
2012-11-09,1220.0,1220.0,1220.0,1220.0,723.524536,5000
2012-11-12,1220.0,1220.0,1220.0,1220.0,723.524536,5000
2012-11-13,1230.0,1230.0,1200.0,1230.0,729.4550780000001,25000
2012-11-14,1230.0,1230.0,1230.0,1230.0,729.4550780000001,25000
2012-11-19,1230.0,1230.0,1230.0,1230.0,729.4550780000001,25000
2012-11-20,1230.0,1230.0,1230.0,1230.0,729.4550780000001,25000
2012-11-21,1230.0,1230.0,1230.0,1230.0,729.4550780000001,25000
2012-11-22,1230.0,1230.0,1230.0,1230.0,729.4550780000001,25000
2012-11-23,1230.0,1230.0,1230.0,1230.0,729.4550780000001,25000
2012-11-26,1230.0,1230.0,1230.0,1230.0,729.4550780000001,25000
2012-11-27,1200.0,1200.0,1200.0,1200.0,711.663452,15000
2012-11-28,1200.0,1200.0,1200.0,1200.0,711.663452,15000
2012-11-29,1200.0,1200.0,1200.0,1200.0,711.663452,15000
2012-11-30,1190.0,1190.0,1190.0,1190.0,705.73291,20000
2012-12-03,1190.0,1190.0,1190.0,1190.0,705.73291,20000
2012-12-04,1190.0,1190.0,1190.0,1190.0,705.73291,20000
2012-12-05,1190.0,1190.0,1190.0,1190.0,705.73291,20000
2012-12-06,1190.0,1190.0,1190.0,1190.0,705.73291,20000
2012-12-07,1210.0,1210.0,1210.0,1210.0,717.594055,30000
2012-12-10,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-11,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30
2012-12-12,1230.0,1230.0,1230.0,1230.0,729.4550780000001,40
2012-12-13,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-14,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-17,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-18,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-19,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-20,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-21,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-26,1230.0,1230.0,1230.0,1230.0,729.4550780000001,0
2012-12-27,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2012-12-28,1230.0,1230.0,1230.0,1230.0,729.4550780000001,0
2013-01-02,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2013-01-03,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2013-01-04,1230.0,1230.0,1230.0,1230.0,729.4550780000001,0
2013-01-07,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2013-01-08,1230.0,1230.0,1230.0,1230.0,729.4550780000001,30000
2013-01-09,1240.0,1240.0,1240.0,1240.0,735.385559,25000
2013-01-10,1240.0,1240.0,1240.0,1240.0,735.385559,25000
2013-01-11,1240.0,1240.0,1240.0,1240.0,735.385559,20000
2013-01-14,1240.0,1240.0,1240.0,1240.0,735.385559,20000
2013-01-15,1240.0,1240.0,1240.0,1240.0,735.385559,20000
2013-01-16,1240.0,1240.0,1240.0,1240.0,735.385559,20000
2013-01-17,1250.0,1250.0,1250.0,1250.0,741.316101,5000
2013-01-18,1250.0,1250.0,1250.0,1250.0,741.316101,20000
2013-01-21,1260.0,1260.0,1260.0,1260.0,747.246643,10000
2013-01-22,1260.0,1260.0,1260.0,1260.0,747.246643,0
2013-01-23,1210.0,1210.0,1210.0,1210.0,717.594055,10000
2013-01-25,1210.0,1210.0,1210.0,1210.0,717.594055,10000
2013-01-28,1210.0,1210.0,1210.0,1210.0,717.594055,10000
2013-01-29,1210.0,1210.0,1210.0,1210.0,717.594055,5000
2013-01-30,1210.0,1210.0,1210.0,1210.0,717.594055,5000
2013-01-31,1210.0,1210.0,1210.0,1210.0,717.594055,5000
2013-02-01,1210.0,1210.0,1210.0,1210.0,717.594055,5000
2013-02-04,1210.0,1210.0,1210.0,1210.0,717.594055,5000
2013-02-05,1210.0,1210.0,1210.0,1210.0,717.594055,0
2013-02-06,1210.0,1210.0,1210.0,1210.0,717.594055,5000
