Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,1250.0,1255.0,1235.0,1250.0,1237.179443,330400
2018-01-19,1245.0,1245.0,1200.0,1245.0,1232.2307130000002,309400
2018-01-22,1245.0,1250.0,1220.0,1250.0,1237.179443,279200
2018-01-23,1250.0,1255.0,1245.0,1255.0,1242.128174,355200
2018-01-24,1260.0,1260.0,1250.0,1250.0,1237.179443,439600
2018-01-25,1250.0,1300.0,1250.0,1280.0,1266.871826,494600
2018-01-26,1280.0,1310.0,1280.0,1310.0,1296.564087,419500
2018-01-29,1310.0,1380.0,1310.0,1380.0,1365.846191,325600
2018-01-30,1380.0,1380.0,1325.0,1370.0,1355.94873,350900
2018-01-31,1360.0,1390.0,1355.0,1390.0,1375.74353,452300
2018-02-01,1390.0,1400.0,1390.0,1400.0,1385.640991,506000
2018-02-02,1400.0,1405.0,1390.0,1395.0,1380.692261,393400
2018-02-05,1385.0,1390.0,1385.0,1390.0,1375.74353,369700
2018-02-06,1390.0,1395.0,1390.0,1395.0,1380.692261,363600
2018-02-07,1395.0,1400.0,1360.0,1400.0,1385.640991,359600
2018-02-08,1395.0,1395.0,1390.0,1390.0,1375.74353,364500
2018-02-09,1390.0,1395.0,1390.0,1395.0,1380.692261,363700
2018-02-12,1395.0,1395.0,1390.0,1390.0,1375.74353,359600
2018-02-13,1390.0,1390.0,1350.0,1390.0,1375.74353,272400
2018-02-14,1390.0,1400.0,1390.0,1400.0,1385.640991,383800
2018-02-15,1395.0,1395.0,1395.0,1395.0,1380.692261,277500
2018-02-16,1395.0,1395.0,1395.0,1395.0,1380.692261,0
2018-02-19,1390.0,1390.0,1365.0,1385.0,1370.794922,304000
2018-02-20,1360.0,1360.0,1330.0,1330.0,1316.359009,248000
2018-02-21,1280.0,1360.0,1280.0,1360.0,1346.05127,399800
2018-02-22,1360.0,1365.0,1345.0,1365.0,1351.0,321800
2018-02-23,1365.0,1380.0,1365.0,1380.0,1365.846191,408700
2018-02-26,1390.0,1390.0,1300.0,1380.0,1365.846191,312500
2018-02-27,1375.0,1375.0,1350.0,1370.0,1355.94873,295400
2018-02-28,1370.0,1370.0,1370.0,1370.0,1355.94873,350500
2018-03-01,1370.0,1375.0,1350.0,1360.0,1346.05127,355400
2018-03-02,1370.0,1375.0,1340.0,1360.0,1346.05127,280100
2018-03-05,1335.0,1370.0,1325.0,1370.0,1355.94873,255700
2018-03-06,1370.0,1370.0,1345.0,1365.0,1351.0,269400
2018-03-07,1360.0,1360.0,1340.0,1355.0,1341.102539,114600
2018-03-08,1360.0,1360.0,1340.0,1360.0,1346.05127,294900
2018-03-09,1360.0,1360.0,1350.0,1355.0,1341.102539,238800
2018-03-12,1355.0,1360.0,1340.0,1360.0,1346.05127,171800
2018-03-13,1380.0,1440.0,1340.0,1345.0,1331.205078,570000
2018-03-14,1325.0,1335.0,1200.0,1210.0,1197.5897220000002,120000
2018-03-15,1220.0,1250.0,1210.0,1225.0,1212.435913,293900
2018-03-16,1230.0,1235.0,1180.0,1230.0,1217.384644,230400
2018-03-19,1210.0,1250.0,1200.0,1250.0,1237.179443,114800
2018-03-20,1250.0,1265.0,1230.0,1265.0,1252.025635,245600
2018-03-21,1265.0,1355.0,1265.0,1300.0,1286.666626,274200
2018-03-22,1350.0,1350.0,1315.0,1340.0,1326.25647,262900
2018-03-23,1330.0,1350.0,1330.0,1350.0,1336.153809,311400
2018-03-26,1360.0,1360.0,1350.0,1350.0,1336.153809,246800
2018-03-27,1355.0,1355.0,1340.0,1355.0,1341.102539,317300
2018-03-28,1340.0,1355.0,1340.0,1340.0,1326.25647,273300
2018-03-29,1330.0,1340.0,1300.0,1330.0,1316.359009,221500
2018-03-30,1330.0,1330.0,1330.0,1330.0,1316.359009,0
2018-04-02,1350.0,1350.0,1340.0,1340.0,1326.25647,209900
2018-04-03,1335.0,1340.0,1310.0,1340.0,1326.25647,229900
2018-04-04,1340.0,1340.0,1330.0,1330.0,1316.359009,301900
2018-04-05,1330.0,1330.0,1300.0,1300.0,1286.666626,17500
2018-04-06,1300.0,1310.0,1295.0,1295.0,1281.717896,139800
2018-04-09,1295.0,1325.0,1295.0,1325.0,1311.4102779999998,174100
2018-04-10,1325.0,1325.0,1305.0,1325.0,1311.4102779999998,62600
2018-04-11,1320.0,1325.0,1320.0,1325.0,1311.4102779999998,215700
2018-04-12,1325.0,1325.0,1300.0,1300.0,1286.666626,267000
2018-04-13,1320.0,1320.0,1250.0,1300.0,1286.666626,144100
2018-04-16,1300.0,1300.0,1300.0,1300.0,1286.666626,0
2018-04-17,1300.0,1300.0,1300.0,1300.0,1286.666626,0
2018-04-18,1325.0,1325.0,1320.0,1325.0,1311.4102779999998,242500
2018-04-19,1325.0,1325.0,1325.0,1325.0,1311.4102779999998,0
2018-04-20,1325.0,1325.0,1325.0,1325.0,1311.4102779999998,0
2018-04-23,1305.0,1305.0,1305.0,1305.0,1291.615356,211300
2018-04-24,1305.0,1305.0,1300.0,1300.0,1286.666626,98200
2018-04-25,1300.0,1300.0,1300.0,1300.0,1286.666626,0
2018-04-26,1300.0,1300.0,1300.0,1300.0,1286.666626,0
2018-04-27,1300.0,1300.0,1300.0,1300.0,1286.666626,0
2018-04-30,1210.0,1210.0,1160.0,1210.0,1197.5897220000002,175500
2018-05-01,1210.0,1210.0,1210.0,1210.0,1197.5897220000002,0
2018-05-02,1205.0,1210.0,1205.0,1210.0,1197.5897220000002,239200
2018-05-03,1205.0,1205.0,1125.0,1170.0,1158.0,158500
2018-05-04,1130.0,1175.0,1105.0,1175.0,1162.94873,14500
2018-05-07,1180.0,1180.0,1175.0,1180.0,1167.897461,216100
2018-05-08,1180.0,1185.0,1180.0,1185.0,1172.846191,184000
2018-05-09,1185.0,1185.0,1185.0,1185.0,1172.846191,149500
2018-05-10,1185.0,1185.0,1185.0,1185.0,1172.846191,0
2018-05-11,1175.0,1180.0,1165.0,1180.0,1167.897461,227800
2018-05-14,1155.0,1175.0,1130.0,1175.0,1162.94873,85600
2018-05-15,1175.0,1185.0,1145.0,1185.0,1172.846191,261700
2018-05-16,1185.0,1185.0,1150.0,1185.0,1172.846191,158300
2018-05-17,1185.0,1190.0,1150.0,1180.0,1167.897461,181900
2018-05-18,1180.0,1185.0,1150.0,1180.0,1167.897461,244500
2018-05-21,1180.0,1180.0,1150.0,1170.0,1158.0,45900
2018-05-22,1155.0,1170.0,1155.0,1170.0,1170.0,8800
2018-05-23,1170.0,1170.0,1170.0,1170.0,1170.0,0
2018-05-24,1165.0,1170.0,1165.0,1170.0,1170.0,155700
2018-05-25,1170.0,1170.0,1155.0,1170.0,1170.0,176700
2018-05-28,1170.0,1195.0,1170.0,1195.0,1195.0,142800
2018-05-29,1195.0,1195.0,1195.0,1195.0,1195.0,0
2018-05-30,1160.0,1195.0,1160.0,1195.0,1195.0,168100
2018-05-31,1195.0,1195.0,1165.0,1165.0,1165.0,43400
2018-06-01,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-06-04,1175.0,1175.0,1130.0,1165.0,1165.0,3400
2018-06-05,1165.0,1165.0,1165.0,1165.0,1165.0,175800
2018-06-06,1130.0,1165.0,1130.0,1165.0,1165.0,1100
2018-06-07,1160.0,1160.0,1155.0,1160.0,1160.0,38300
2018-06-08,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-11,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-12,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-13,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-14,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-15,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-18,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-19,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-20,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-06-21,1150.0,1150.0,1145.0,1150.0,1150.0,137100
2018-06-22,1150.0,1150.0,1145.0,1150.0,1150.0,187500
2018-06-25,1145.0,1145.0,1145.0,1145.0,1145.0,75100
2018-06-26,1145.0,1150.0,1145.0,1150.0,1150.0,219300
2018-06-27,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-06-28,1140.0,1145.0,1130.0,1140.0,1140.0,103900
2018-06-29,1140.0,1140.0,1140.0,1140.0,1140.0,0
2018-07-02,1120.0,1135.0,1120.0,1135.0,1135.0,700
2018-07-03,1135.0,1135.0,1115.0,1135.0,1135.0,21400
2018-07-04,1135.0,1135.0,1135.0,1135.0,1135.0,0
2018-07-05,1120.0,1125.0,1120.0,1125.0,1125.0,55000
2018-07-06,1125.0,1125.0,1125.0,1125.0,1125.0,0
2018-07-09,1105.0,1105.0,1095.0,1100.0,1100.0,21900
2018-07-10,1100.0,1110.0,1095.0,1110.0,1110.0,15400
2018-07-11,1110.0,1110.0,1110.0,1110.0,1110.0,15000
2018-07-12,1110.0,1110.0,1110.0,1110.0,1110.0,0
2018-07-13,1110.0,1110.0,1110.0,1110.0,1110.0,500
2018-07-16,1110.0,1110.0,1105.0,1110.0,1110.0,20600
2018-07-17,1110.0,1110.0,1110.0,1110.0,1110.0,15000
2018-07-18,1090.0,1110.0,1090.0,1110.0,1110.0,3000
2018-07-19,1090.0,1110.0,1085.0,1110.0,1110.0,123300
2018-07-20,1110.0,1115.0,1090.0,1110.0,1110.0,110200
2018-07-23,1110.0,1110.0,1060.0,1105.0,1105.0,38600
2018-07-24,1090.0,1105.0,1075.0,1105.0,1105.0,9600
2018-07-25,1080.0,1080.0,1080.0,1080.0,1080.0,300
2018-07-26,1080.0,1080.0,1065.0,1065.0,1065.0,700
2018-07-27,830.0,830.0,830.0,830.0,830.0,300
2018-07-30,905.0,960.0,905.0,960.0,960.0,800
2018-07-31,960.0,1035.0,960.0,1035.0,1035.0,2900
2018-08-01,1035.0,1035.0,1035.0,1035.0,1035.0,0
2018-08-02,1045.0,1045.0,1030.0,1040.0,1040.0,57800
2018-08-03,1040.0,1045.0,1040.0,1045.0,1045.0,65900
2018-08-06,1045.0,1045.0,1035.0,1035.0,1035.0,38900
2018-08-07,1035.0,1035.0,1025.0,1025.0,1025.0,35600
2018-08-08,1025.0,1040.0,1020.0,1030.0,1030.0,210600
2018-08-09,1030.0,1035.0,1020.0,1035.0,1035.0,61600
2018-08-10,1025.0,1035.0,1015.0,1020.0,1020.0,68700
2018-08-13,1020.0,1030.0,1020.0,1030.0,1030.0,81900
2018-08-14,1025.0,1040.0,1025.0,1040.0,1040.0,164200
2018-08-15,1035.0,1040.0,1035.0,1040.0,1040.0,43400
2018-08-16,1035.0,1045.0,1030.0,1045.0,1045.0,234600
2018-08-17,1045.0,1045.0,1045.0,1045.0,1045.0,0
2018-08-20,1045.0,1055.0,1040.0,1055.0,1055.0,251400
2018-08-21,1055.0,1065.0,1055.0,1065.0,1065.0,192900
2018-08-22,1065.0,1065.0,1065.0,1065.0,1065.0,0
2018-08-23,1065.0,1070.0,1055.0,1055.0,1055.0,235100
2018-08-24,1060.0,1075.0,1060.0,1070.0,1070.0,180000
2018-08-27,1070.0,1080.0,1070.0,1080.0,1080.0,236200
2018-08-28,1080.0,1090.0,1075.0,1085.0,1085.0,269000
2018-08-29,1085.0,1250.0,1070.0,1250.0,1250.0,256500
2018-08-30,1225.0,1225.0,1175.0,1175.0,1175.0,129600
2018-08-31,1175.0,1200.0,1165.0,1180.0,1180.0,430300
2018-09-03,1180.0,1200.0,1175.0,1180.0,1180.0,234800
2018-09-04,1180.0,1350.0,1180.0,1300.0,1300.0,243300
2018-09-05,1300.0,1300.0,1200.0,1200.0,1200.0,9100
2018-09-06,1210.0,1335.0,1210.0,1275.0,1275.0,145400
2018-09-07,1285.0,1345.0,1285.0,1300.0,1300.0,114700
2018-09-10,1300.0,1315.0,1285.0,1310.0,1310.0,205300
2018-09-11,1310.0,1310.0,1310.0,1310.0,1310.0,0
2018-09-12,1305.0,1310.0,1300.0,1300.0,1300.0,152500
2018-09-13,1310.0,1315.0,1290.0,1290.0,1290.0,259900
2018-09-14,1260.0,1320.0,1260.0,1310.0,1310.0,205600
2018-09-17,1310.0,1325.0,1310.0,1310.0,1310.0,196000
2018-09-18,1305.0,1305.0,1305.0,1305.0,1305.0,109500
2018-09-19,1285.0,1310.0,1285.0,1310.0,1310.0,247500
2018-09-20,1310.0,1320.0,1310.0,1320.0,1320.0,111400
2018-09-21,1315.0,1315.0,1290.0,1310.0,1310.0,110500
2018-09-24,1310.0,1310.0,1300.0,1305.0,1305.0,93700
2018-09-25,1305.0,1305.0,1305.0,1305.0,1305.0,0
2018-09-26,1310.0,1310.0,1295.0,1305.0,1305.0,199500
2018-09-27,1305.0,1305.0,1305.0,1305.0,1305.0,117200
2018-09-28,1310.0,1310.0,1310.0,1310.0,1310.0,114500
2018-10-01,1295.0,1315.0,1295.0,1315.0,1315.0,176000
2018-10-02,1315.0,1315.0,1300.0,1315.0,1315.0,149400
2018-10-03,1315.0,1315.0,1315.0,1315.0,1315.0,0
2018-10-04,1315.0,1315.0,1290.0,1300.0,1300.0,142800
2018-10-05,1290.0,1300.0,1290.0,1300.0,1300.0,116100
2018-10-08,1300.0,1300.0,1300.0,1300.0,1300.0,0
2018-10-09,1285.0,1300.0,1250.0,1300.0,1300.0,128800
2018-10-10,1295.0,1295.0,1250.0,1295.0,1295.0,104700
2018-10-11,1275.0,1275.0,1250.0,1270.0,1270.0,5300
2018-10-12,1250.0,1265.0,1240.0,1265.0,1265.0,1300
2018-10-15,1265.0,1275.0,1265.0,1275.0,1275.0,135500
2018-10-16,1245.0,1270.0,1245.0,1270.0,1270.0,300
2018-10-17,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-10-18,1270.0,1270.0,1255.0,1270.0,1270.0,154800
2018-10-19,1270.0,1270.0,1250.0,1270.0,1270.0,137400
2018-10-22,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-10-23,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-10-24,1250.0,1265.0,1245.0,1265.0,1265.0,2600
2018-10-25,1265.0,1265.0,1265.0,1265.0,1265.0,0
2018-10-26,1265.0,1265.0,1265.0,1265.0,1265.0,0
2018-10-29,1265.0,1265.0,1265.0,1265.0,1265.0,0
2018-10-30,1250.0,1265.0,1230.0,1265.0,1265.0,3200
2018-10-31,1265.0,1270.0,1225.0,1270.0,1270.0,155000
2018-11-01,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-11-02,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-11-05,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-11-06,1270.0,1270.0,1270.0,1270.0,1270.0,0
2018-11-07,1275.0,1280.0,1275.0,1280.0,1280.0,157900
2018-11-08,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-11-09,1275.0,1280.0,1275.0,1280.0,1280.0,246000
2018-11-12,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-11-13,1280.0,1280.0,1280.0,1280.0,1280.0,0
2018-11-14,1280.0,1280.0,1220.0,1255.0,1255.0,43800
2018-11-15,1255.0,1255.0,1210.0,1220.0,1220.0,20600
2018-11-16,1220.0,1240.0,1190.0,1190.0,1190.0,53000
2018-11-19,1190.0,1190.0,1150.0,1150.0,1150.0,43500
2018-11-20,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-11-21,1150.0,1150.0,1150.0,1150.0,1150.0,200
2018-11-22,1150.0,1160.0,1150.0,1160.0,1160.0,128100
2018-11-23,1160.0,1165.0,1125.0,1160.0,1160.0,6300
2018-11-26,1160.0,1160.0,1160.0,1160.0,1160.0,0
2018-11-27,1135.0,1160.0,1125.0,1125.0,1125.0,1200
2018-11-28,1125.0,1130.0,1100.0,1100.0,1100.0,3600
2018-11-29,1100.0,1110.0,1055.0,1100.0,1100.0,18900
2018-11-30,1130.0,1145.0,1085.0,1100.0,1100.0,3900
2018-12-03,1100.0,1110.0,1085.0,1095.0,1095.0,36900
2018-12-04,1095.0,1100.0,1090.0,1090.0,1090.0,62700
2018-12-05,1090.0,1095.0,1060.0,1095.0,1095.0,182400
2018-12-06,1095.0,1100.0,1060.0,1060.0,1060.0,119100
2018-12-07,1060.0,1090.0,1060.0,1060.0,1060.0,281800
2018-12-10,1060.0,1065.0,1050.0,1055.0,1055.0,52400
2018-12-11,1060.0,1080.0,1055.0,1075.0,1075.0,221500
2018-12-12,1075.0,1075.0,1045.0,1075.0,1075.0,6000
2018-12-13,1075.0,1100.0,1075.0,1100.0,1100.0,314300
2018-12-14,1100.0,1105.0,1075.0,1105.0,1105.0,90700
2018-12-17,1105.0,1105.0,1105.0,1105.0,1105.0,0
2018-12-18,1105.0,1105.0,1105.0,1105.0,1105.0,0
2018-12-19,1105.0,1105.0,1060.0,1060.0,1060.0,37600
2018-12-20,1060.0,1080.0,1040.0,1080.0,1080.0,211400
2018-12-21,1080.0,1080.0,1045.0,1070.0,1070.0,159100
2018-12-24,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-12-25,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-12-26,1070.0,1090.0,1065.0,1090.0,1090.0,274800
2018-12-27,1090.0,1095.0,1070.0,1095.0,1095.0,182000
2018-12-28,1090.0,1150.0,1090.0,1150.0,1150.0,181900
2018-12-31,1150.0,1150.0,1150.0,1150.0,1150.0,0
2019-01-01,1150.0,1150.0,1150.0,1150.0,1150.0,0
2019-01-02,1150.0,1150.0,1150.0,1150.0,1150.0,0
2019-01-03,1150.0,1150.0,1150.0,1150.0,1150.0,0
2019-01-04,1150.0,1150.0,1150.0,1150.0,1150.0,0
2019-01-07,1105.0,1105.0,1105.0,1105.0,1105.0,3000
2019-01-08,1105.0,1110.0,1100.0,1110.0,1110.0,37300
2019-01-09,1110.0,1110.0,1105.0,1110.0,1110.0,194400
2019-01-10,1105.0,1105.0,1090.0,1100.0,1100.0,124300
2019-01-11,1095.0,1100.0,1095.0,1100.0,1100.0,105600
2019-01-14,1095.0,1100.0,1095.0,1095.0,1095.0,225000
2019-01-15,1095.0,1120.0,1095.0,1120.0,1120.0,384300
2019-01-16,1120.0,1130.0,1120.0,1130.0,1130.0,231000
2019-01-17,1130.0,1145.0,1120.0,1145.0,1145.0,272500
2019-01-18,1145.0,1160.0,1145.0,1160.0,1160.0,317600
2019-01-21,1160.0,1185.0,1160.0,1175.0,1175.0,312800
2019-01-22,1180.0,1190.0,1175.0,1185.0,1185.0,264200
2019-01-23,1180.0,1180.0,1170.0,1170.0,1170.0,165800
2019-01-24,1170.0,1170.0,1135.0,1135.0,1135.0,47600
2019-01-25,1135.0,1135.0,1110.0,1110.0,1110.0,36500
2019-01-28,1115.0,1115.0,1105.0,1105.0,1105.0,72900
2019-01-29,1105.0,1115.0,1105.0,1110.0,1110.0,281700
2019-01-30,1110.0,1110.0,1050.0,1085.0,1085.0,135600
2019-01-31,1085.0,1085.0,1050.0,1050.0,1050.0,73600
2019-02-01,1050.0,1055.0,1030.0,1055.0,1055.0,40300
2019-02-04,1055.0,1070.0,1050.0,1050.0,1050.0,173200
2019-02-05,1050.0,1050.0,1050.0,1050.0,1050.0,0
2019-02-06,1050.0,1055.0,1040.0,1040.0,1040.0,119300
2019-02-07,1040.0,1050.0,1035.0,1035.0,1035.0,103300
2019-02-08,1040.0,1040.0,1005.0,1010.0,1010.0,91900
2019-02-11,1015.0,1015.0,1010.0,1010.0,1010.0,41100
2019-02-12,1010.0,1015.0,985.0,985.0,985.0,66100
2019-02-13,985.0,1000.0,985.0,1000.0,1000.0,72600
2019-02-14,1000.0,1015.0,975.0,1015.0,1015.0,52500
2019-02-15,1015.0,1025.0,1000.0,1025.0,1025.0,46500
2019-02-18,1025.0,1050.0,1025.0,1050.0,1050.0,234100
2019-02-19,1050.0,1065.0,1025.0,1055.0,1055.0,272600
2019-02-20,1055.0,1060.0,1030.0,1050.0,1050.0,135700
2019-02-21,1045.0,1045.0,1020.0,1045.0,1045.0,112400
2019-02-22,1045.0,1045.0,1015.0,1040.0,1040.0,57500
2019-02-25,1035.0,1045.0,1030.0,1040.0,1040.0,127900
2019-02-26,1040.0,1040.0,1015.0,1030.0,1030.0,50700
2019-02-27,1015.0,1020.0,1000.0,1020.0,1020.0,52300
2019-02-28,1020.0,1020.0,1020.0,1020.0,1020.0,5700
2019-03-01,1015.0,1020.0,1015.0,1020.0,1020.0,8900
2019-03-04,1020.0,1020.0,1000.0,1020.0,1020.0,165400
2019-03-05,1015.0,1015.0,985.0,1010.0,1010.0,70900
2019-03-06,1005.0,1010.0,1000.0,1010.0,1010.0,4200
2019-03-07,1010.0,1010.0,1010.0,1010.0,1010.0,0
2019-03-08,1010.0,1010.0,1010.0,1010.0,1010.0,0
2019-03-11,1010.0,1010.0,1010.0,1010.0,1010.0,0
2019-03-12,990.0,990.0,980.0,980.0,980.0,1100
2019-03-13,980.0,995.0,960.0,995.0,995.0,119200
2019-03-14,970.0,990.0,955.0,985.0,985.0,138200
2019-03-15,985.0,990.0,950.0,990.0,990.0,69600
2019-03-18,990.0,990.0,990.0,990.0,990.0,0
2019-03-19,990.0,990.0,985.0,985.0,985.0,2800
2019-03-20,985.0,985.0,985.0,985.0,985.0,0
2019-03-21,985.0,985.0,985.0,985.0,985.0,0
2019-03-22,960.0,960.0,955.0,960.0,960.0,1200
2019-03-25,965.0,965.0,940.0,940.0,940.0,3700
2019-03-26,940.0,960.0,940.0,950.0,950.0,125600
2019-03-27,960.0,960.0,955.0,960.0,960.0,95100
2019-03-28,940.0,965.0,940.0,950.0,950.0,152000
2019-03-29,950.0,950.0,950.0,950.0,950.0,0
2019-04-01,995.0,995.0,965.0,965.0,965.0,6100
2019-04-02,1000.0,1000.0,1000.0,1000.0,1000.0,2000
2019-04-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2019-04-04,975.0,1005.0,975.0,995.0,995.0,304200
2019-04-05,995.0,995.0,985.0,985.0,985.0,122600
2019-04-08,985.0,985.0,985.0,985.0,985.0,42500
