Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,505.0,505.0,505.0,505.0,469.68426500000004,0
2014-06-27,505.0,505.0,500.0,505.0,469.68426500000004,1700
2014-06-30,510.0,550.0,510.0,510.0,474.33456399999994,55100
2014-07-01,520.0,520.0,515.0,520.0,483.635284,88800
2014-07-02,510.0,525.0,510.0,510.0,474.33456399999994,79700
2014-07-03,500.0,525.0,500.0,500.0,465.03393600000004,19800
2014-07-04,505.0,515.0,500.0,505.0,469.68426500000004,12700
2014-07-07,510.0,510.0,510.0,510.0,474.33456399999994,2000
2014-07-08,500.0,510.0,500.0,500.0,465.03393600000004,12900
2014-07-09,500.0,500.0,500.0,500.0,465.03393600000004,0
2014-07-10,505.0,505.0,500.0,505.0,469.68426500000004,43200
2014-07-11,500.0,515.0,500.0,500.0,465.03393600000004,123000
2014-07-14,520.0,520.0,500.0,520.0,483.635284,486800
2014-07-15,515.0,520.0,500.0,515.0,478.98492400000003,10100
2014-07-16,515.0,520.0,515.0,515.0,478.98492400000003,55900
2014-07-17,515.0,515.0,515.0,515.0,478.98492400000003,21000
2014-07-18,515.0,515.0,515.0,515.0,478.98492400000003,28200
2014-07-21,496.0,497.0,490.0,496.0,461.31365999999997,47200
2014-07-22,500.0,510.0,500.0,500.0,465.03393600000004,30000
2014-07-23,500.0,520.0,500.0,500.0,465.03393600000004,23800
2014-07-24,500.0,500.0,500.0,500.0,465.03393600000004,10000
2014-07-25,500.0,500.0,500.0,500.0,465.03393600000004,6200
2014-08-04,500.0,500.0,500.0,500.0,465.03393600000004,0
2014-08-05,505.0,505.0,500.0,505.0,469.68426500000004,214500
2014-08-06,505.0,505.0,505.0,505.0,469.68426500000004,0
2014-08-07,505.0,505.0,505.0,505.0,469.68426500000004,500
2014-08-08,510.0,510.0,510.0,510.0,474.33456399999994,100
2014-08-11,510.0,510.0,510.0,510.0,474.33456399999994,500
2014-08-12,510.0,510.0,505.0,510.0,474.33456399999994,19600
2014-08-13,535.0,535.0,525.0,535.0,497.586304,38600
2014-08-14,510.0,510.0,510.0,510.0,474.33456399999994,500
2014-08-15,500.0,510.0,500.0,500.0,465.03393600000004,64400
2014-08-18,510.0,510.0,510.0,510.0,474.33456399999994,8900
2014-08-19,505.0,505.0,505.0,505.0,469.68426500000004,100
2014-08-20,510.0,515.0,500.0,510.0,474.33456399999994,127700
2014-08-21,510.0,510.0,510.0,510.0,474.33456399999994,5400
2014-08-22,510.0,510.0,510.0,510.0,474.33456399999994,0
2014-08-25,510.0,510.0,510.0,510.0,474.33456399999994,0
2014-08-26,510.0,510.0,510.0,510.0,474.33456399999994,1600
2014-08-27,525.0,525.0,510.0,525.0,488.28564500000005,8000
2014-08-28,520.0,525.0,520.0,520.0,483.635284,500
2014-08-29,525.0,530.0,525.0,525.0,488.28564500000005,5500
2014-09-01,525.0,545.0,525.0,525.0,488.28564500000005,6500
2014-09-02,525.0,530.0,525.0,525.0,488.28564500000005,2000
2014-09-03,510.0,545.0,505.0,510.0,474.33456399999994,106900
2014-09-04,520.0,520.0,515.0,520.0,483.635284,200000
2014-09-05,525.0,535.0,520.0,525.0,488.28564500000005,119600
2014-09-08,530.0,535.0,530.0,530.0,492.93594400000006,125500
2014-09-09,540.0,540.0,520.0,540.0,502.236633,200
2014-09-10,525.0,530.0,520.0,525.0,488.28564500000005,115500
2014-09-11,525.0,525.0,520.0,525.0,488.28564500000005,6700
2014-09-12,525.0,525.0,525.0,525.0,488.28564500000005,600
2014-09-15,520.0,525.0,520.0,520.0,483.635284,3600
2014-09-16,520.0,520.0,520.0,520.0,483.635284,500000
2014-09-17,520.0,535.0,520.0,520.0,483.635284,210000
2014-09-18,520.0,520.0,520.0,520.0,483.635284,0
2014-09-19,530.0,545.0,530.0,530.0,492.93594400000006,4600
2014-09-22,530.0,530.0,530.0,530.0,492.93594400000006,0
2014-09-23,530.0,530.0,530.0,530.0,492.93594400000006,0
2014-09-24,530.0,530.0,530.0,530.0,492.93594400000006,0
2014-09-25,535.0,535.0,525.0,535.0,497.586304,150100
2014-09-26,530.0,530.0,530.0,530.0,492.93594400000006,240000
2014-09-29,530.0,530.0,530.0,530.0,492.93594400000006,0
2014-09-30,540.0,540.0,535.0,540.0,502.236633,51000
2014-10-01,550.0,580.0,550.0,550.0,511.537292,11959000
2014-10-02,580.0,580.0,580.0,580.0,539.4393309999999,8403500
2014-10-03,545.0,580.0,540.0,545.0,506.886932,122300
2014-10-06,545.0,545.0,505.0,545.0,506.886932,900
2014-10-07,575.0,575.0,550.0,575.0,534.789001,2700
2014-10-08,580.0,580.0,500.0,580.0,539.4393309999999,61100
2014-10-09,580.0,585.0,540.0,580.0,539.4393309999999,15800
2014-10-10,580.0,580.0,580.0,580.0,539.4393309999999,0
2014-10-13,550.0,550.0,550.0,550.0,511.537292,600
2014-10-14,550.0,550.0,550.0,550.0,511.537292,700
2014-10-15,550.0,550.0,550.0,550.0,511.537292,0
2014-10-16,550.0,550.0,550.0,550.0,511.537292,400
2014-10-17,550.0,550.0,510.0,550.0,511.537292,4400
2014-10-20,550.0,550.0,550.0,550.0,511.537292,0
2014-10-21,550.0,550.0,550.0,550.0,511.537292,0
2014-10-22,555.0,555.0,510.0,555.0,516.187683,400
2014-10-23,555.0,555.0,555.0,555.0,516.187683,0
2014-10-24,525.0,575.0,510.0,525.0,488.28564500000005,700
2014-10-27,575.0,575.0,525.0,575.0,534.789001,200
2014-10-28,510.0,575.0,510.0,510.0,474.33456399999994,102500
2014-10-29,515.0,540.0,515.0,515.0,478.98492400000003,2800
2014-10-30,525.0,525.0,520.0,525.0,488.28564500000005,600
2014-10-31,525.0,525.0,525.0,525.0,488.28564500000005,500
2014-11-03,550.0,550.0,550.0,550.0,511.537292,31500
2014-11-04,555.0,555.0,555.0,555.0,516.187683,1500
2014-11-05,565.0,565.0,560.0,565.0,525.488342,1400
2014-11-06,505.0,550.0,505.0,505.0,469.68426500000004,70600
2014-11-07,545.0,565.0,540.0,545.0,506.886932,320000
2014-11-10,560.0,560.0,560.0,560.0,520.8380129999999,5800
2014-11-11,560.0,560.0,560.0,560.0,520.8380129999999,13200
2014-11-12,540.0,580.0,540.0,540.0,502.236633,152400
2014-11-13,555.0,555.0,550.0,555.0,516.187683,1000
2014-11-14,540.0,540.0,540.0,540.0,502.236633,300
2014-11-17,540.0,550.0,550.0,550.0,511.537292,500
2014-11-18,555.0,580.0,550.0,555.0,516.187683,523600
2014-11-19,550.0,550.0,540.0,550.0,511.537292,108100
2014-11-20,550.0,550.0,550.0,550.0,511.537292,200
2014-11-21,560.0,575.0,550.0,560.0,520.8380129999999,143700
2014-11-24,565.0,565.0,565.0,565.0,525.488342,400
2014-11-25,565.0,565.0,540.0,565.0,525.488342,2600
2014-11-26,570.0,570.0,540.0,570.0,530.1386719999999,4400
2014-11-27,570.0,570.0,570.0,570.0,530.1386719999999,10500
2014-11-28,570.0,575.0,570.0,570.0,530.1386719999999,26500
2014-12-01,550.0,550.0,550.0,550.0,511.537292,800
2014-12-02,580.0,580.0,530.0,530.0,492.93594400000006,135300
2014-12-03,550.0,550.0,520.0,520.0,483.635284,4600
2014-12-04,520.0,530.0,520.0,530.0,492.93594400000006,156500
2014-12-05,550.0,550.0,550.0,550.0,511.537292,8000
2014-12-08,550.0,560.0,550.0,560.0,520.8380129999999,8500
2014-12-09,560.0,560.0,560.0,560.0,520.8380129999999,0
2014-12-10,585.0,585.0,585.0,585.0,544.0897219999999,367800
2014-12-11,585.0,585.0,585.0,585.0,544.0897219999999,2000
2014-12-12,570.0,570.0,570.0,570.0,530.1386719999999,600
2014-12-15,555.0,555.0,555.0,555.0,516.187683,100
2014-12-16,555.0,555.0,555.0,555.0,516.187683,0
2014-12-17,555.0,595.0,555.0,585.0,544.0897219999999,1922600
2014-12-18,590.0,590.0,585.0,585.0,544.0897219999999,101000
2014-12-19,585.0,585.0,585.0,585.0,544.0897219999999,50000
2014-12-22,585.0,585.0,585.0,585.0,544.0897219999999,50000
2014-12-23,580.0,580.0,580.0,580.0,539.4393309999999,53000
2014-12-24,595.0,595.0,595.0,595.0,553.3903809999999,800700
2014-12-29,595.0,595.0,595.0,595.0,553.3903809999999,0
2014-12-30,585.0,585.0,585.0,585.0,544.0897219999999,100000
2015-01-02,585.0,585.0,585.0,585.0,544.0897219999999,0
2015-01-05,585.0,585.0,585.0,585.0,544.0897219999999,0
2015-01-06,585.0,585.0,585.0,585.0,544.0897219999999,0
2015-01-07,600.0,600.0,600.0,600.0,558.04071,200
2015-01-08,600.0,600.0,600.0,600.0,558.04071,0
2015-01-09,555.0,600.0,555.0,600.0,558.04071,18600
2015-01-12,600.0,600.0,600.0,600.0,558.04071,0
2015-01-13,600.0,600.0,600.0,600.0,558.04071,0
2015-01-14,555.0,555.0,555.0,555.0,516.187683,1000
2015-01-15,555.0,555.0,555.0,555.0,516.187683,0
2015-01-16,570.0,570.0,570.0,570.0,530.1386719999999,100
2015-01-19,570.0,570.0,570.0,570.0,530.1386719999999,0
2015-01-20,580.0,580.0,580.0,580.0,539.4393309999999,176000
2015-01-21,580.0,580.0,580.0,580.0,539.4393309999999,0
2015-01-22,580.0,580.0,580.0,580.0,539.4393309999999,0
2015-01-23,585.0,585.0,585.0,585.0,544.0897219999999,51100
2015-01-26,585.0,595.0,585.0,595.0,553.3903809999999,100100
2015-01-27,600.0,600.0,600.0,600.0,558.04071,1045500
2015-01-28,600.0,600.0,600.0,600.0,558.04071,8300
2015-01-29,600.0,600.0,600.0,600.0,558.04071,759800
2015-01-30,600.0,600.0,600.0,600.0,558.04071,0
2015-02-02,600.0,600.0,600.0,600.0,558.04071,25000
2015-02-03,610.0,625.0,600.0,600.0,558.04071,3232300
2015-02-04,600.0,615.0,600.0,600.0,558.04071,574500
2015-02-05,610.0,610.0,610.0,610.0,567.34137,1000000
2015-02-06,610.0,615.0,610.0,615.0,571.991699,180000
2015-02-09,610.0,615.0,610.0,615.0,571.991699,1000300
2015-02-10,615.0,615.0,615.0,615.0,571.991699,1787500
2015-02-11,610.0,620.0,600.0,620.0,576.642029,1005500
2015-02-12,620.0,625.0,615.0,625.0,581.292358,231800
2015-02-13,625.0,625.0,615.0,615.0,571.991699,4000
2015-02-16,615.0,620.0,615.0,615.0,571.991699,1000000
2015-02-17,615.0,615.0,615.0,615.0,571.991699,892300
2015-02-18,615.0,620.0,615.0,615.0,571.991699,410600
2015-02-20,620.0,700.0,620.0,685.0,637.096497,11200
2015-02-23,690.0,700.0,610.0,680.0,632.446167,10000
2015-02-24,610.0,640.0,610.0,610.0,567.34137,1025600
2015-02-25,620.0,620.0,620.0,620.0,576.642029,16000
2015-02-26,630.0,630.0,630.0,630.0,585.942688,2200
2015-02-27,690.0,690.0,690.0,690.0,641.7468259999999,20100
2015-03-02,660.0,680.0,660.0,680.0,632.446167,14200
2015-03-03,670.0,670.0,660.0,660.0,613.8447269999999,1700
2015-03-04,660.0,660.0,660.0,660.0,613.8447269999999,0
2015-03-05,665.0,665.0,665.0,665.0,618.4951169999999,600
2015-03-06,665.0,665.0,665.0,665.0,618.4951169999999,0
2015-03-09,650.0,665.0,650.0,665.0,618.4951169999999,16600
2015-03-10,690.0,830.0,670.0,800.0,744.05426,277200
2015-03-11,800.0,800.0,745.0,800.0,744.05426,323100
2015-03-12,700.0,800.0,700.0,800.0,744.05426,354200
2015-03-13,800.0,800.0,800.0,800.0,744.05426,0
2015-03-16,755.0,795.0,750.0,795.0,739.403931,5200
2015-03-17,795.0,795.0,795.0,795.0,739.403931,0
2015-03-18,710.0,750.0,710.0,750.0,697.5509030000001,3000
2015-03-19,705.0,750.0,705.0,745.0,692.900574,280200
2015-03-20,710.0,745.0,710.0,745.0,692.900574,16800
2015-03-23,710.0,710.0,710.0,710.0,660.348145,100
2015-03-24,710.0,710.0,700.0,700.0,651.047424,2500
2015-03-25,705.0,705.0,700.0,700.0,651.047424,150200
2015-03-26,700.0,700.0,700.0,700.0,651.047424,0
2015-03-27,700.0,730.0,700.0,730.0,678.949524,360100
2015-03-30,730.0,735.0,730.0,735.0,683.599854,3000
2015-03-31,750.0,755.0,750.0,755.0,702.201233,1600
2015-04-01,755.0,755.0,755.0,755.0,702.201233,0
2015-04-02,755.0,770.0,755.0,770.0,716.152283,40100
2015-04-06,770.0,770.0,770.0,770.0,716.152283,0
2015-04-07,770.0,770.0,770.0,770.0,716.152283,0
2015-04-08,770.0,770.0,770.0,770.0,716.152283,0
2015-04-09,770.0,770.0,770.0,770.0,716.152283,0
2015-04-10,760.0,840.0,760.0,835.0,776.606689,2700
2015-04-13,800.0,800.0,770.0,800.0,744.05426,70800
2015-04-14,800.0,800.0,800.0,800.0,744.05426,1200
2015-04-15,800.0,800.0,800.0,800.0,744.05426,0
2015-04-16,800.0,800.0,800.0,800.0,744.05426,0
2015-04-17,740.0,800.0,740.0,750.0,697.5509030000001,1337500
2015-04-20,750.0,750.0,750.0,750.0,697.5509030000001,1500
2015-04-21,735.0,750.0,735.0,750.0,697.5509030000001,14300
2015-04-22,730.0,745.0,730.0,745.0,692.900574,9600
2015-04-23,700.0,800.0,700.0,800.0,744.05426,20700
2015-04-24,800.0,800.0,800.0,800.0,744.05426,0
2015-04-27,820.0,820.0,735.0,805.0,748.704651,50300
2015-04-28,805.0,805.0,805.0,805.0,748.704651,0
2015-04-29,805.0,805.0,805.0,805.0,748.704651,0
2015-04-30,805.0,805.0,805.0,805.0,748.704651,0
2015-05-04,800.0,800.0,800.0,800.0,744.05426,35200
2015-05-05,800.0,800.0,800.0,800.0,744.05426,150000
2015-05-06,700.0,800.0,700.0,720.0,669.648865,300
2015-05-07,720.0,720.0,720.0,720.0,669.648865,0
2015-05-08,730.0,730.0,730.0,730.0,678.949524,100
2015-05-11,760.0,805.0,760.0,800.0,744.05426,29100
2015-05-12,800.0,800.0,800.0,800.0,744.05426,6700
2015-05-13,800.0,800.0,800.0,800.0,744.05426,0
2015-05-15,800.0,800.0,800.0,800.0,744.05426,0
2015-05-18,710.0,710.0,710.0,710.0,660.348145,500
2015-05-19,770.0,800.0,770.0,800.0,744.05426,600
2015-05-20,800.0,800.0,800.0,800.0,744.05426,0
2015-05-21,800.0,800.0,800.0,800.0,744.05426,0
2015-05-22,725.0,770.0,725.0,735.0,683.599854,800
2015-05-25,735.0,735.0,735.0,735.0,683.599854,0
2015-05-26,775.0,775.0,775.0,775.0,720.802551,4100
2015-05-27,780.0,780.0,780.0,780.0,725.4528809999999,1800
2015-05-28,780.0,780.0,780.0,780.0,725.4528809999999,0
2015-05-29,780.0,780.0,780.0,780.0,725.4528809999999,5200
2015-06-01,780.0,780.0,780.0,780.0,725.4528809999999,0
2015-06-03,780.0,780.0,780.0,780.0,725.4528809999999,0
2015-06-04,780.0,780.0,780.0,780.0,739.194336,6000
2015-06-05,800.0,800.0,800.0,800.0,758.14801,600
2015-06-08,790.0,790.0,790.0,790.0,748.671204,5000
2015-06-09,700.0,790.0,700.0,790.0,748.671204,2400
2015-06-10,790.0,790.0,790.0,790.0,748.671204,300
2015-06-11,790.0,790.0,790.0,790.0,748.671204,0
2015-06-12,800.0,800.0,780.0,800.0,758.14801,5200
2015-06-15,800.0,800.0,700.0,785.0,743.9328,18400
2015-06-16,785.0,785.0,785.0,785.0,743.9328,0
2015-06-17,785.0,785.0,785.0,785.0,743.9328,0
2015-06-18,785.0,785.0,785.0,785.0,743.9328,1000
2015-06-19,785.0,785.0,785.0,785.0,743.9328,0
2015-06-22,785.0,785.0,785.0,785.0,743.9328,400
2015-06-23,785.0,785.0,785.0,785.0,743.9328,0
2015-06-24,785.0,785.0,785.0,785.0,743.9328,0
2015-06-25,785.0,785.0,785.0,785.0,743.9328,0
2015-06-26,785.0,785.0,785.0,785.0,743.9328,10000
2015-06-29,785.0,785.0,785.0,785.0,743.9328,10000
2015-06-30,785.0,785.0,785.0,785.0,743.9328,0
2015-07-01,750.0,785.0,750.0,785.0,743.9328,16500
2015-07-02,785.0,785.0,785.0,785.0,743.9328,36700
2015-07-03,785.0,785.0,785.0,785.0,743.9328,0
2015-07-06,750.0,795.0,750.0,795.0,753.409607,1200
2015-07-07,795.0,795.0,795.0,795.0,753.409607,0
2015-07-08,795.0,795.0,795.0,795.0,753.409607,0
2015-07-09,735.0,790.0,700.0,790.0,748.671204,120200
2015-07-10,790.0,790.0,790.0,790.0,748.671204,0
2015-07-13,790.0,790.0,790.0,790.0,748.671204,0
2015-07-14,790.0,790.0,790.0,790.0,748.671204,0
2015-07-15,790.0,790.0,790.0,790.0,748.671204,0
2015-07-22,790.0,790.0,790.0,790.0,748.671204,500
2015-07-23,790.0,790.0,790.0,790.0,748.671204,10000
2015-07-24,790.0,790.0,790.0,790.0,748.671204,0
2015-07-27,790.0,790.0,790.0,790.0,748.671204,0
2015-07-28,790.0,790.0,790.0,790.0,748.671204,0
2015-07-29,790.0,790.0,790.0,790.0,748.671204,0
2015-07-30,780.0,780.0,780.0,780.0,739.194336,100
2015-07-31,780.0,780.0,780.0,780.0,739.194336,0
2015-08-03,800.0,800.0,780.0,780.0,739.194336,4700
2015-08-04,715.0,780.0,715.0,780.0,739.194336,300
2015-08-05,780.0,780.0,780.0,780.0,739.194336,318100
2015-08-06,780.0,780.0,780.0,780.0,739.194336,1552400
2015-08-07,780.0,780.0,770.0,780.0,739.194336,315100
2015-08-10,780.0,780.0,780.0,780.0,739.194336,192800
2015-08-11,780.0,800.0,780.0,800.0,758.14801,21100
2015-08-12,780.0,800.0,780.0,800.0,758.14801,565400
2015-08-13,800.0,800.0,785.0,800.0,758.14801,30000
2015-08-14,790.0,800.0,780.0,800.0,758.14801,840100
2015-08-18,780.0,790.0,780.0,790.0,748.671204,180100
2015-08-19,700.0,790.0,700.0,790.0,748.671204,380000
2015-08-20,790.0,790.0,790.0,790.0,748.671204,171700
2015-08-21,790.0,790.0,790.0,790.0,748.671204,41800
2015-08-24,790.0,790.0,790.0,790.0,748.671204,0
2015-08-25,715.0,790.0,715.0,790.0,748.671204,700
2015-08-26,785.0,785.0,740.0,785.0,743.9328,3759500
2015-08-27,785.0,785.0,785.0,785.0,743.9328,0
2015-08-28,780.0,785.0,780.0,785.0,743.9328,25100
2015-08-31,785.0,785.0,785.0,785.0,743.9328,0
2015-09-01,715.0,780.0,715.0,780.0,739.194336,2800
2015-09-02,780.0,780.0,780.0,780.0,739.194336,0
2015-09-03,780.0,780.0,780.0,780.0,739.194336,0
2015-09-04,780.0,780.0,780.0,780.0,739.194336,1200000
2015-09-07,725.0,800.0,725.0,800.0,758.14801,151000
2015-09-08,750.0,760.0,750.0,760.0,720.240601,2000200
2015-09-09,760.0,760.0,760.0,760.0,720.240601,2104800
2015-09-10,760.0,760.0,760.0,760.0,720.240601,0
2015-09-11,770.0,770.0,770.0,770.0,729.717529,1100
2015-09-14,750.0,770.0,750.0,770.0,729.717529,100100
2015-09-15,765.0,765.0,750.0,750.0,710.7637940000001,75200
2015-09-16,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-09-17,750.0,755.0,750.0,755.0,715.502258,25100
2015-09-18,750.0,750.0,750.0,750.0,710.7637940000001,200
2015-09-21,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-09-22,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-09-23,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-09-25,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-09-28,750.0,750.0,750.0,750.0,710.7637940000001,1000000
2015-09-29,750.0,750.0,740.0,740.0,701.2869870000001,1001500
2015-09-30,740.0,740.0,740.0,740.0,701.2869870000001,500000
2015-10-01,750.0,750.0,750.0,750.0,710.7637940000001,500
2015-10-02,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-10-05,730.0,730.0,730.0,730.0,691.810059,1000
2015-10-06,735.0,735.0,700.0,700.0,663.379517,150400
2015-10-07,735.0,735.0,735.0,735.0,696.548462,229900
2015-10-08,750.0,750.0,735.0,735.0,696.548462,502000
2015-10-09,730.0,730.0,730.0,730.0,691.810059,2000
2015-10-12,730.0,730.0,730.0,730.0,691.810059,0
2015-10-13,730.0,730.0,730.0,730.0,691.810059,0
2015-10-15,730.0,730.0,730.0,730.0,691.810059,500000
2015-10-16,730.0,730.0,730.0,730.0,691.810059,500000
2015-10-19,730.0,730.0,730.0,730.0,691.810059,0
2015-10-20,730.0,730.0,730.0,730.0,691.810059,0
2015-10-21,730.0,730.0,730.0,730.0,691.810059,0
2015-10-22,730.0,750.0,730.0,730.0,691.810059,1000000
2015-10-23,730.0,730.0,730.0,730.0,691.810059,0
2015-10-26,730.0,730.0,730.0,730.0,691.810059,0
2015-10-27,730.0,730.0,730.0,730.0,691.810059,0
2015-10-28,760.0,760.0,760.0,760.0,720.240601,100
2015-10-29,760.0,760.0,760.0,760.0,720.240601,0
2015-10-30,750.0,750.0,750.0,750.0,710.7637940000001,100
2015-11-02,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-03,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-04,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-05,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-06,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-09,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-10,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-11,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-12,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-11-13,750.0,750.0,750.0,750.0,710.7637940000001,500
2015-11-16,675.0,675.0,675.0,675.0,639.6873780000001,3000
2015-11-17,675.0,675.0,675.0,675.0,639.6873780000001,0
2015-11-18,675.0,675.0,675.0,675.0,639.6873780000001,0
2015-11-19,675.0,675.0,675.0,675.0,639.6873780000001,0
2015-11-20,770.0,770.0,770.0,770.0,729.717529,100
2015-11-23,770.0,770.0,770.0,770.0,729.717529,200
2015-11-24,770.0,770.0,770.0,770.0,729.717529,0
2015-11-25,770.0,770.0,770.0,770.0,729.717529,0
2015-11-26,770.0,770.0,770.0,770.0,729.717529,0
2015-11-27,770.0,770.0,770.0,770.0,729.717529,0
2015-11-30,770.0,770.0,770.0,770.0,729.717529,0
2015-12-01,770.0,770.0,770.0,770.0,729.717529,0
2015-12-02,770.0,770.0,770.0,770.0,729.717529,0
2015-12-03,770.0,770.0,770.0,770.0,729.717529,0
2015-12-04,750.0,750.0,750.0,750.0,710.7637940000001,10100
2015-12-07,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-12-08,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-12-09,750.0,750.0,750.0,750.0,710.7637940000001,0
2015-12-10,750.0,780.0,750.0,780.0,739.194336,4100
2015-12-11,780.0,780.0,780.0,780.0,739.194336,0
2015-12-14,780.0,780.0,780.0,780.0,739.194336,0
2015-12-15,780.0,780.0,780.0,780.0,739.194336,0
2015-12-16,780.0,780.0,780.0,780.0,739.194336,0
2015-12-17,780.0,780.0,780.0,780.0,739.194336,0
2015-12-18,780.0,780.0,780.0,780.0,739.194336,0
2015-12-21,780.0,780.0,710.0,710.0,672.856445,13100
2015-12-22,710.0,710.0,710.0,710.0,672.856445,12000
2015-12-23,710.0,710.0,710.0,710.0,672.856445,0
2015-12-28,710.0,710.0,710.0,710.0,672.856445,0
2015-12-29,710.0,710.0,710.0,710.0,672.856445,0
2015-12-30,750.0,780.0,750.0,780.0,739.194336,1166100
2016-01-04,780.0,780.0,780.0,780.0,739.194336,12500
2016-01-05,775.0,780.0,775.0,780.0,739.194336,64000
2016-01-06,780.0,780.0,780.0,780.0,739.194336,0
2016-01-07,710.0,710.0,710.0,710.0,672.856445,300
2016-01-08,710.0,710.0,710.0,710.0,672.856445,0
2016-01-11,710.0,710.0,710.0,710.0,672.856445,0
2016-01-12,710.0,710.0,710.0,710.0,672.856445,0
2016-01-13,755.0,755.0,755.0,755.0,715.502258,1100300
2016-01-14,750.0,750.0,740.0,740.0,701.2869870000001,501000
2016-01-15,740.0,740.0,740.0,740.0,701.2869870000001,16000
2016-01-18,740.0,740.0,740.0,740.0,701.2869870000001,500000
2016-01-19,740.0,740.0,740.0,740.0,701.2869870000001,900
2016-01-20,700.0,700.0,700.0,700.0,663.379517,300
2016-01-21,740.0,740.0,740.0,740.0,701.2869870000001,3000
2016-01-22,740.0,760.0,675.0,750.0,710.7637940000001,505000
2016-01-25,740.0,750.0,740.0,750.0,710.7637940000001,500100
2016-01-26,750.0,750.0,750.0,750.0,710.7637940000001,499900
2016-01-27,750.0,750.0,750.0,750.0,710.7637940000001,500100
2016-01-28,755.0,755.0,750.0,750.0,710.7637940000001,51100
2016-01-29,755.0,755.0,755.0,755.0,715.502258,100
2016-02-01,755.0,755.0,705.0,750.0,710.7637940000001,300
2016-02-02,755.0,755.0,755.0,755.0,715.502258,100
2016-02-03,755.0,755.0,755.0,755.0,715.502258,100
2016-02-04,750.0,750.0,750.0,750.0,710.7637940000001,152600
2016-02-05,750.0,750.0,750.0,750.0,710.7637940000001,1000
2016-02-09,750.0,750.0,750.0,750.0,710.7637940000001,100
2016-02-10,750.0,750.0,750.0,750.0,710.7637940000001,1000
2016-02-11,750.0,750.0,750.0,750.0,710.7637940000001,1100
2016-02-12,750.0,750.0,750.0,750.0,710.7637940000001,400
2016-02-15,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-02-16,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-02-17,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-02-18,750.0,750.0,705.0,750.0,710.7637940000001,152900
2016-02-19,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-02-22,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-02-23,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-02-24,710.0,750.0,710.0,750.0,710.7637940000001,858000
2016-02-25,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-02-26,710.0,750.0,700.0,750.0,710.7637940000001,2012600
2016-02-29,745.0,765.0,745.0,750.0,710.7637940000001,1000600
2016-03-01,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-03-02,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-03-03,780.0,780.0,780.0,780.0,739.194336,100
2016-03-04,780.0,780.0,780.0,780.0,739.194336,0
2016-03-07,780.0,780.0,780.0,780.0,739.194336,0
2016-03-08,780.0,780.0,780.0,780.0,739.194336,0
2016-03-10,780.0,780.0,780.0,780.0,739.194336,0
2016-03-15,780.0,780.0,780.0,780.0,739.194336,0
2016-03-16,750.0,780.0,750.0,780.0,739.194336,500
2016-03-17,750.0,750.0,750.0,750.0,710.7637940000001,100300
2016-03-18,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-03-21,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-03-22,750.0,750.0,750.0,750.0,710.7637940000001,0
2016-03-23,760.0,760.0,760.0,760.0,720.240601,100
2016-03-24,760.0,760.0,760.0,760.0,720.240601,0
2016-03-28,700.0,720.0,700.0,715.0,677.5948490000001,2000
2016-03-29,740.0,740.0,740.0,740.0,701.2869870000001,700
2016-03-30,710.0,760.0,710.0,760.0,720.240601,600
2016-03-31,760.0,760.0,760.0,760.0,720.240601,0
2016-04-01,760.0,760.0,760.0,760.0,720.240601,300
2016-04-04,720.0,725.0,720.0,725.0,687.071655,200
2016-04-05,760.0,760.0,760.0,760.0,720.240601,100
2016-04-06,755.0,755.0,755.0,755.0,715.502258,100
2016-04-07,750.0,750.0,715.0,720.0,682.333191,6200
2016-04-08,720.0,720.0,720.0,720.0,682.333191,100
2016-04-12,720.0,720.0,720.0,720.0,682.333191,0
2016-04-19,720.0,720.0,720.0,720.0,682.333191,0
2016-04-20,670.0,675.0,670.0,675.0,639.6873780000001,1400
